id,sha,author_id,committer_id,project_id,created_at
356969197,c17dc0985e8b0762522c3191f4c671fcbc2591ee,51271,51271,11722656,2015-12-08 10:45:23
356969791,98f132eebf1619e88c20a61fceac84160ec40f87,51271,51271,26189490,2015-12-08 10:48:10
356974200,50d008f0a4332f32d403e389c0f4161836eb2f06,51271,51271,11722656,2015-12-08 10:58:33
356974891,eee349a20f0ab752a123205308a1977e503586f1,51271,51271,26189490,2015-12-08 11:01:37
356975131,361aaa35b21f594c43be57a01f6b09b69ab06eea,51271,51271,11722656,2015-12-08 11:02:08
358102562,ac03f8f526b1f59880409dde2e2d4f113bf4a043,3193309,3193309,25195061,2015-12-10 09:20:12
360056408,62c76d458eb2a023177619d0141be372a491a79f,51271,51271,26189490,2015-12-14 12:35:09
360056409,3b7384fc939616b069b118cd8db23b6419c32dd3,51271,51271,26189490,2015-12-14 12:38:43
360056410,d795e3ceac918d39fd76b92406c202474cd2120b,51271,51271,26189490,2015-12-14 12:42:14
360056411,78a944966abfc837998489d399ad366f2d917f20,51271,51271,26189490,2015-12-14 12:44:02
360056406,71015a6355d3bc16e97d728adde7b9827ce5c30a,51271,51271,11722656,2015-12-14 12:56:39
361483086,f2678b0dbabe1198f6e17736ab71b1f3d4bf1d88,3193309,3193309,26189490,2015-12-17 04:40:41
361484822,751712bd7cefccec52e3c60bd12a6696533c9f2f,3193309,3193309,25195061,2015-12-17 04:42:13
361497185,4565d49ce1329eb547bd0de0c591e6cd8121c211,51271,51271,26189490,2015-12-17 05:38:26
363177455,909d3fb47d0116043d2b52736738fe6979bb1eb3,3193309,3193309,25195061,2015-12-21 11:52:05
363964139,3b08496d3ebdb1405b8b75c9f25aed4c81716efa,51271,51271,11722656,2015-12-23 06:34:35
363964653,6de6b21b87560e69f92297d0c5826cd7847fe96e,51271,51271,26189490,2015-12-23 06:38:57
365960186,689a3ff7d0eae097b33d0754aa58f389e0a7a0fc,51271,51271,11722656,2015-12-29 11:46:50
366259762,71a092998395c3746f79070c0397ddd72218f39e,3193309,3193309,25195061,2015-12-30 05:11:53
367828072,10eb8dd49b1532d60851cdaa81049c0581f4c3be,51271,51271,26189490,2016-01-04 05:43:01
368451060,c1545bb48f3f7066aa5829c9a11507f706c4b749,4660398,4660398,29173471,2016-01-05 12:19:37
369940516,5662bbca66f8a907945028828cf98a17ec723cd9,51271,51271,26189490,2016-01-08 07:12:35
371227296,b8bb813ce8e9530b7991ffb9ae7b2eec78e49a71,51271,51271,26189490,2016-01-11 06:30:55
371701291,40bfcc2ed300c0822a711dd5a7424cc6807fb509,3193309,3193309,26189490,2016-01-12 05:44:54
372309545,a20c06db7d01ce534381da3444748100064dfef2,51276,51276,30876191,2016-01-13 07:48:49
372850739,b8d0912496a9edc9c28472e88479637cc524e590,4660398,4660398,29173471,2016-01-14 07:00:27
372894308,d6e08814f547f6df04dd2c4a5dcaf84000ac7b2c,3193309,3193309,26189490,2016-01-14 09:12:05
375356925,e30374e8b98c0129bea081abff966b4c48868f47,4660398,4660398,29173471,2016-01-19 09:19:22
375461181,b2d7d563f2d7b773e3d44e331a0e35e44c730772,3193309,3193309,26189490,2016-01-19 13:58:53
375926674,678448ad8e4bd336bfea3b771bdf9aeff056706e,3193309,3193309,26189490,2016-01-20 10:01:45
376510690,21bd35e094ac998a155c0e5d9be6232f3ce87412,4660398,4660398,29173471,2016-01-21 10:16:06
376549339,a171783f79af3e2e876e3226805207e777ee6418,4660398,4660398,29173471,2016-01-21 11:55:09
378479508,e194447f382ad885f6af722109742e19bf22d982,3193309,3193309,25195061,2016-01-25 11:36:37
379633109,33e994add518c24d48f8ae4b7a02dbbae6d95513,51271,51271,26189490,2016-01-27 05:08:42
381459066,20f9e11f5145fc91f49d81624cf8b4b24ed27f23,4660398,4660398,29173471,2016-01-29 07:24:38
380935197,71b31302757bd6fbce460324d2f26232d8e1e293,4660398,4660398,26189490,2016-01-29 09:22:30
380935184,0b48d08247cca49648ced0e4f0ea9eb9adb520c8,4660398,4660398,29173471,2016-01-29 11:02:03
384755473,4e631632178e7de0690290e8f0f4509f433d53d8,3193309,3193309,26189490,2016-02-05 06:49:35
386123245,136b4f6b712c58ba13f5b68fccc74e670dd4959b,3193309,3193309,25195061,2016-02-08 08:48:04
386605810,127ed0a93ac8f5f39dc96e0ce8e1a4db2500eaef,3193309,3193309,26189490,2016-02-09 04:22:58
391016886,8de70f293138a82ffd979e06722911ed42c5924d,3193309,3193309,25195061,2016-02-17 06:37:39
420203299,09cd622919512eb6f8837f0ab0098c65ce70ffa1,51271,51271,26189490,2016-02-24 10:13:54
396123090,d38adf91fc0d6e14a2092915ee62c1afc0d00f3a,4660398,4660398,26189490,2016-02-25 13:24:50
396281001,e81960a101e6b37468116ede39a2033487c58350,3193309,3193309,26189490,2016-02-25 16:23:17
396413512,a95d05fc30aa0da4bb6ad317459135ebf8a021ab,3193309,3193309,26189490,2016-02-26 04:10:29
396413513,4dec6a31dfc22bcfd8cbeb5d00cee6812dd16b94,3193309,3193309,26189490,2016-02-26 04:15:11
396601550,d27af6add6a97442e4fd1b25b3caa45f382e824b,3193309,3193309,26189490,2016-02-26 05:01:02
396732761,e1570aebdf6b8f758cf992d1175a860a241d6ef5,3193309,3193309,25195061,2016-02-26 15:04:53
398120273,e8106097810f3a5f5844450e669d7bc098ee6fac,51271,51271,11722656,2016-02-29 05:59:06
398125894,69736c1b72e4f28a3ea3c206b77b3c0452bcf65a,51271,51271,26189490,2016-02-29 06:17:45
398904464,efab2551f901bce69be2f564ca53d01d15c1e01f,3193309,3193309,25195061,2016-03-01 11:14:24
403521887,df72696a42da61fd8431819f63d9720b262013d4,3193309,3193309,26189490,2016-03-09 04:22:27
420203300,8e7b53e96771a321e0cf9bb18083995076426ab5,51271,51271,26189490,2016-03-29 13:04:15
420203301,fa45174b268d5e4cc055a02da2125d69efdd8543,51271,51271,26189490,2016-03-29 13:16:40
420203302,350f0d45d46e927107c1950abafb97a45d4a0919,51271,51271,26189490,2016-03-29 13:18:49
420203303,9ee6cf9e513a787e718d29ae2e71b10f44da6c92,51271,51271,26189490,2016-03-29 13:22:59
420203304,09ce02e28591b0658b8e1d6cc2a6cb463efffb2d,51271,51271,26189490,2016-03-29 14:04:52
420330540,f5ccf2a0a60c7b738a59e365ef32ad8331bb8f5f,3193309,3193309,26189490,2016-04-06 07:32:48
420330538,c3233cbce51ae3f4678773b5d367d76da0abff88,3193309,3193309,26189490,2016-04-06 11:18:02
420330665,cd0f3b4e02a91e7c35404df6e76227bdff85d253,3193309,3193309,26189490,2016-04-06 12:11:00
446593570,aa0573b713f6e03e099af8da42feb980be927f66,3193309,3193309,25195061,2016-05-16 05:05:56
465601853,83de09294484311c9692da7ea4dce0acc680e1d1,51271,51271,26189490,2016-06-16 10:23:14
465601854,2648f865b14e1b92836826eba433dc7fd6915089,51271,51271,26189490,2016-06-16 10:37:06
465601855,fb72737b0038d4cbb40ddc848319dd429064bcb1,51271,51271,26189490,2016-06-16 10:53:22
465601857,f0de8f06a587349145c34c2df26ff79d5c57c864,51271,51271,26189490,2016-06-16 11:04:33
465601856,6034837011a0387f6ef30b074335b9a4b7272449,51271,51271,26189490,2016-06-16 11:52:21
465355935,d7138e0263cc1d91f1d6041dd68bc84795e9bd68,51271,51271,11722656,2016-06-16 17:12:34
467876294,6255cac8023011c612d3b34da27f166ff478354a,597899,597899,39728778,2016-06-22 09:23:04
1059477465,4059ffb353c321c378fcb871b52729090d989357,51271,30351173,26189490,2016-06-22 10:29:05
468448684,d320c929aa543ad2d96f9d8d173249a332142ddb,597899,597899,26189490,2016-06-23 11:08:42
1059477464,60da0897d25acd695cabd2c477936d023ee7508f,3193309,30351173,26189490,2016-06-23 11:16:19
468587983,d99df3aa756f44aa1100eea32c218c05c267a57b,597899,597899,26189490,2016-06-23 13:56:50
1059477462,009c64a4b7e6bc562317d72a74b266c00aae0e3c,3193309,30351173,26189490,2016-06-23 16:44:25
1059477455,f87c9ee112a0594205aaf9f928017fd635275168,51271,30351173,26189490,2016-07-05 06:19:00
1059477456,87dd4c8bcd65bb8fe5f8bf687eaac4a710f8a665,51271,51271,26189490,2016-07-05 06:55:36
515358787,6a5acb0566d03a1b253bd7dc46905d46a84bc18b,51271,30351173,26189490,2016-07-05 07:11:41
515358786,c480b85f12609d2a9a2b84ec30863dadeba269c6,51271,51271,26189490,2016-07-11 10:19:27
1059477454,ade6fb9d791b8c79aeee7693c7308ad6ce859905,3193309,30351173,26189490,2016-07-18 10:30:59
478987209,8cb1f08df934ee1d1fcc3b2500ec59981a3e3f93,597899,597899,26189490,2016-07-18 10:38:04
1059477453,60a82ca7debff60e90d0644ea12e88d2b43ae912,3193309,30351173,26189490,2016-07-18 10:46:09
1059477450,6dc2ebc1188c8af27d3450cf703c7f0e0fca4abd,3193309,30351173,26189490,2016-07-19 09:09:24
515358788,93394789bb08d68e0994e4f9da862c810fbd455c,51271,51271,26189490,2016-07-20 05:07:21
515358789,34f734d54424951d98556fa0a8d546fc6e70fccd,51271,51271,26189490,2016-07-25 05:41:28
485708409,985a09e00bc8c46848f31ad6e0be5aa62de2a7d8,597899,597899,26189490,2016-07-25 09:12:29
485708413,7667bbef5aed262ca986048350a104700ae1a726,597899,597899,26189490,2016-07-25 09:16:44
482297242,a37f810d3b2860106c75782ebcafd8a4c3dae0fe,597899,597899,26189490,2016-07-25 12:21:11
1059477449,a2d9a5e5e158ab5f19900fa50e6e324d91b61861,3193309,30351173,26189490,2016-07-25 13:47:51
515358790,19616604892f6f169e5c0bb9d7fcd7f879433b5b,51271,51271,26189490,2016-07-26 06:48:31
519925733,ca008fb2097b46ae9543134b899de86231b5aa5f,51271,30351173,26189490,2016-07-26 06:58:05
485708415,5cb814b646f1bade58f065f6f9b6de24e4a4819b,597899,597899,26189490,2016-07-26 10:14:50
515358791,d7d3d57cced8b76283daeb0adaa12a8e71e46f05,51271,51271,26189490,2016-07-27 09:36:03
515358792,ca4918bc75c6210ba8487d6d7630f59449f82862,51271,51271,26189490,2016-07-28 10:29:24
484659474,6cf49731641f5c693280379fcc75c5f1136d95bc,51271,51271,26189490,2016-07-29 08:37:03
1059477448,e62a395fa9cbdba393b6edd01dd010198137882b,51271,30351173,26189490,2016-07-29 08:39:07
485707890,33e53dcd9a7299be3c2a0449727241a1f735ac21,51271,51271,26189490,2016-07-29 09:32:48
1059477447,cb41ab31f3cce014069194b08c73f08671fefceb,51271,30351173,26189490,2016-08-01 07:21:50
487860393,f20be7954a18899d2988e52373afa167e9a99d36,51271,30351173,26189490,2016-08-01 07:23:22
486833786,995e9c65f91644e1daa37fed4e47cf13bc06a35a,51271,51271,26189490,2016-08-03 09:23:54
487241835,4354b4710d57424c2fa668235a5676d17e5e933e,51271,30351173,26189490,2016-08-03 10:39:07
486837649,207c82f76ea9915152005d100bbdf35eb1111603,51271,51271,26189490,2016-08-03 10:45:40
487241834,240d08ef6362026136db407161fcf28fd3735aa9,51271,30351173,26189490,2016-08-03 10:50:31
487241836,5c64606b30bd7815ed947475faeda95591ca3b21,51271,51271,11722656,2016-08-04 09:50:23
487404255,2f65cc54b5118c6d81fc2654e62b207fca90e6f9,3193309,30351173,26189490,2016-08-04 11:10:44
487404263,ba3862c3081cd9ad9adb7da02ebc10c454b5d621,51271,51271,11722656,2016-08-08 06:30:39
490999244,5be3cf06d1c399d3048e173bb2f968b57a2d8ebc,51271,30351173,26189490,2016-08-08 13:55:43
513322943,0a1ce020e0564760edd8aab6be3eb420165c213a,51271,51271,11722656,2016-09-15 13:47:24
513324545,2eafc8a7cf4bb237f0ff3f42ff5be5bd0e82419e,51271,30351173,26189490,2016-09-15 13:50:39
514229012,3e097cf90d20e1221020be24cf9e2784b197b519,51121,51121,45925702,2016-09-16 20:56:42
514484442,f4f9eebc3d91bb683d748ea134677c54600b54c0,51271,30351173,26189490,2016-09-17 11:42:34
515301783,f9e46360b45fa5e3237b1ff917d542c75eae79a0,51271,51271,11722656,2016-09-19 02:31:56
515304000,696d90a3d960df49b042e84b5e4a9d70b5a1017e,51271,30351173,26189490,2016-09-19 02:39:55
515412906,5a41bf88cf817edd403733d6f6e603a148f78370,51271,51271,11722656,2016-09-19 07:39:22
515509479,0652468e9343278ba81475f3dff697acc9b05566,3193309,30351173,26189490,2016-09-19 11:02:44
516129244,1088ef3050326045e7dd3b4422323621de6f78b4,51271,51271,11722656,2016-09-20 08:47:35
516830666,1aa7b99a3123aa44b05c61821968cce81ccfbeef,51271,30351173,26189490,2016-09-21 08:59:09
516841979,3f841be50374d592be6a2386f3c8e101b4b8930b,51271,51271,11722656,2016-09-21 09:20:48
516846701,6c51ceaac8b191904866577b15778fab96340cde,51271,30351173,26189490,2016-09-21 09:30:10
516974396,b0350e35cee2bb3bd047bed580728ecf1cbdae61,51271,51271,11722656,2016-09-21 11:19:44
516905951,4af9d6e437ac21ef3350d18951aeac6c25431099,51271,51271,11722656,2016-09-21 11:29:20
517421395,0010123371c09c6b641269ac407b25fa69c3ae9d,597899,30351173,26189490,2016-09-22 04:53:10
517542088,20cf5455332ac0418c7b1b13dd1cd894171f45ba,51271,51271,11722656,2016-09-22 09:27:19
517569681,55ecabe93cd37314fe6c5a2468b2349bebc0b097,51271,30351173,26189490,2016-09-22 10:31:53
519926517,189cdb772e2746bf4647877696fbdc8086605f60,597899,597899,26189490,2016-09-26 13:49:57
519926518,5096227959efa3925c573166b07226e5bd3b1541,597899,597899,26189490,2016-09-26 14:10:05
519926519,f37a39ac7a361e40d8e207aac52ff9a678db1749,597899,597899,26189490,2016-09-26 14:29:29
519926487,10019461fca20c5829322dbb64949cdc5b49843b,597899,597899,39728778,2016-09-26 14:44:02
521603376,12efdb33d89da7e1bb5f420389088b2bd4c4f5f7,51271,51271,26189490,2016-09-27 11:28:30
521603377,fc7a123e060c94e59dfca908b25a2d07e638942f,51271,51271,26189490,2016-09-27 11:31:14
521603379,20a0ae1979c3edb64b9b64a159e0bf3e32c77d15,51271,51271,26189490,2016-09-29 04:34:59
521603381,15dd2c804ad22781985d72b7408be78ac4e3af82,51271,51271,26189490,2016-09-29 04:36:22
521603384,810e2a0b304d4d7bfca894701c6301f6004c45d3,51271,51271,26189490,2016-09-29 04:53:04
521603391,42f64f99107b4aa9fcd7630462a70e15d2c85bb5,51271,51271,26189490,2016-09-29 04:56:07
521231515,f3896675f2b4fc50d87d5f9313153f4ba6b62462,51271,30351173,26189490,2016-09-29 05:30:25
521231519,390e16e99d16bb2b3447bccd5519e9dd7b57eaea,597899,597899,26189490,2016-09-29 06:22:09
521408692,caa3dbf3f7cf4c3a24bbff8707e9b2f65a4b1817,597899,597899,39728778,2016-09-29 06:57:19
521378206,ecad12a5ad92e6ba872f89031d8b749212b4757b,597899,597899,39728778,2016-09-29 07:24:02
521378223,48c66b2c50eb1dd01f30fdf1382e72f9b3c43805,597899,597899,26189490,2016-09-29 07:24:02
521603300,e9ceafaf020e9c0c10c89506b9701388fed5ded3,51271,30351173,26189490,2016-09-29 10:12:12
521603294,3318fce7abe7630d238c068bd72d584028bb6303,51271,30351173,26189490,2016-09-29 10:13:25
521231516,966e356c0822c85234efbca13f8fd4942f1145d1,597899,597899,39728778,2016-09-29 10:40:39
521603397,bb0e089b3251d7d180778df053cbe02a56b77831,51271,51271,26189490,2016-09-29 10:55:56
521603401,ee852491aa86caa6e193863941874f5d54557964,51271,51271,26189490,2016-09-29 11:16:40
521603405,ffb36432d371c5174b76b00b882255cd657d637e,51271,51271,26189490,2016-09-29 11:18:54
521679023,ed1afd8051fb5b0c84de8082e2c167839d60eba8,51271,30351173,26189490,2016-09-29 12:10:32
521679022,6fe2c4255819abe26ec23013fbac5833ff53045a,51271,30351173,26189490,2016-09-30 02:16:34
521679024,bdb3e94904c896f8ddedd130b870e18f21a3c0cc,597899,597899,39728778,2016-09-30 06:04:54
521693597,f93b6f931094932edf0be45546b29c4f7e502493,597899,597899,39728778,2016-09-30 06:36:49
521693593,a0ef30bcf59ef7634f00be35b585d450899079cf,3193309,30351173,26189490,2016-09-30 06:42:04
521819273,23398d84320315c1f0436355b7ccb6f5d602c272,51271,51271,11722656,2016-09-30 10:07:37
523065793,ff2aafffa988abb6c2da47cccccf93a092c982fe,51271,30351173,26189490,2016-09-30 11:46:03
523082324,9d95d031229a5a88ea846e98099183497f732c17,51271,30351173,26189490,2016-09-30 12:21:00
535949764,8389c87e8fd11fcc78154a7b2e0860dbf4396b4f,51271,51271,11722656,2016-10-17 10:36:40
535967657,f1a8de00977de412bea2da8b665c44280abf52d4,51271,30351173,26189490,2016-10-17 10:59:08
536544526,2b9098a490b93436fd391dd6c2313c26514a9fa2,597899,597899,39728778,2016-10-18 09:24:47
537252445,d444d1ec3cab578c6b7a28ace22e2da4788efc79,51271,51271,11722656,2016-10-18 13:05:04
537444123,bbae868efddad211c324e209953f2179fff9a5ef,51271,30351173,26189490,2016-10-18 13:18:00
537417211,49e6f5678a6596174ea3c641e6c5a72997de079f,597899,597899,26189490,2016-10-19 08:34:29
537444124,1d377e9e203736f55689f851cb0868b56937ba28,51271,51271,11722656,2016-10-19 10:41:02
537938437,e3a44aedf2aafbeef3d09c743798047d3792609b,597899,30351173,26189490,2016-10-20 04:18:55
537938440,bb9a4dc0d8793b5030596112ec67e95b277b5a6a,51271,51271,11722656,2016-10-20 08:02:18
537938459,eb942165bdf1e2db0d2b82df96e0e186223212ac,51271,51271,26189490,2016-10-20 08:23:51
537938461,f9d1c6e1ace1432c8ec694b204228a2273e8941a,51271,51271,26189490,2016-10-20 08:24:16
538030179,c32f784d723a070add536958ad2e0bd171cb650b,597899,30351173,26189490,2016-10-20 09:31:18
538030185,6f59867eba35d27765591bfe98e94307511083a4,51271,51271,11722656,2016-10-20 10:49:52
538984851,94fecaab73a8bc4fd9f520be5aaa4e19e79e07cc,3193309,30351173,26189490,2016-10-20 11:38:54
543373668,cfc5a00ed6de9348c74c45f72fd13813c7dcbe5c,597899,597899,39728778,2016-10-27 05:41:22
543448091,259c841657ac484c72c0b2476da487634b9cd27a,597899,597899,39728778,2016-10-27 09:08:52
544220941,054340abe1b1636afea33201734634c71301cf31,51271,30351173,26189490,2016-10-28 10:32:19
544329267,48dacb3fc4d76dfe0db9290866f23816eaadbbd6,597899,597899,39728778,2016-10-28 11:41:44
547414976,66356504a66327949aaff1d8100575768046684a,597899,597899,26189490,2016-11-02 09:26:20
547414962,447fd43f5206ce5cee9e4691bcb1f6ac2fa5a616,597899,597899,39728778,2016-11-02 11:23:12
547418314,d96f3bf4c1ca020781924f811eb65f587872e669,51271,30351173,26189490,2016-11-02 11:37:15
547418869,15870545b92a894cea804a296c9bbe8b54ba5006,51271,51271,11722656,2016-11-02 11:37:45
547436318,bc7ca134468ffebfd7615b8a68c080f417b0ca53,597899,597899,39728778,2016-11-02 12:12:33
548095229,4840a0e71f59bdc27a99742279f1f9b7537f107d,51271,30351173,26189490,2016-11-03 08:41:23
548108648,c91f6fd09c9f7b7418b81506288e5a66a55b4b3f,51271,30351173,26189490,2016-11-03 09:04:57
548120696,64df4a7543656aa74580b4d13aa11f2a1fa0ffe4,51271,30351173,26189490,2016-11-03 09:28:13
548248591,5f646bce689d6e44d17080b65bc84d0156396041,597899,597899,39728778,2016-11-03 13:14:15
548254349,b36de82a91d8ce5b18e8614b1dadc50ceab1ac85,51271,30351173,26189490,2016-11-03 13:25:17
548912622,2bb3238813230c85b9b0dfa5ca584a77f2e08b6a,597899,597899,26189490,2016-11-04 06:21:13
548912623,2ed83d23c1769318d63731fdab44ae88ab747628,597899,597899,26189490,2016-11-04 06:29:52
548912616,44a610cb7f42b2d65700bd1f9181af114d479259,597899,597899,39728778,2016-11-04 06:45:09
548995665,916b1a8b0640488bd1a47d0d7da5dd62ba6d6961,51271,30351173,26189490,2016-11-04 09:44:21
557257104,c053ad8ee4df2379af714dbfc63e87a13a1148b5,597899,597899,26189490,2016-11-15 07:18:48
557257112,e810a7bbd82f72ec1e44f281b58f9bafc2ebe141,597899,597899,26189490,2016-11-15 08:41:31
557257116,9ded310bbf2ad983537e6fc99acb9fea4409b718,597899,597899,26189490,2016-11-15 09:42:49
557257122,b6903d10c08233c4ee2f4a0d51b7bc4a2c0eeaff,597899,597899,26189490,2016-11-15 09:58:21
557257125,76d16145c42371f06559c77445278807ad721a23,597899,597899,26189490,2016-11-15 10:41:35
556631958,6c4ea733fcf9261c33d74d6359fd7fb38b54c97d,597899,597899,26189490,2016-11-15 11:03:48
556631957,84ce6107705c0ff4924ef6555a8483b76a71d38f,597899,597899,26189490,2016-11-15 12:45:40
557257129,7d6835712f922e6616369a60ec8ee291f87382d7,51271,30351173,26189490,2016-11-16 08:48:45
557342823,168d59ac900ea4db30dafa02ffa77c699e9de877,597899,597899,39728778,2016-11-16 11:23:30
558000324,19f81bbf44987e8644032b6fbe407ca0eeb50162,597899,597899,26189490,2016-11-16 13:15:39
557990107,ce52232a7fca5bf44ffa8c91768aacc791d2eacd,597899,597899,39728778,2016-11-17 08:46:54
557999307,d9cac7aad8123a1db0ec708c708f5988737e1f96,51271,30351173,26189490,2016-11-17 09:12:34
557999308,a3d0a890b02d955bb4b5a6fb69af72b1227482b9,597899,597899,39728778,2016-11-17 09:35:47
558000323,341ea01e5c94d9e97ef8ae7ed3dfcebd984dfb05,597899,597899,26189490,2016-11-17 10:10:39
558103405,b29ffe1d7f846789a67da3f9659021be21840965,51271,30351173,26189490,2016-11-17 11:18:54
558112794,dcc797792cbcc376382be51afe394680e2df081f,597899,597899,39728778,2016-11-17 11:31:48
558118036,ebc23a558419d538b9982eda7a8dd430c47bd161,597899,597899,39728778,2016-11-17 11:46:30
558132255,29bb59ec38b3dd049749ff85bf6d13a53fa8ac59,51271,30351173,26189490,2016-11-17 12:12:08
558153790,ed1771a965fbdff7cea3c69b2bcadb82ab53c8f5,51271,30351173,26189490,2016-11-17 12:53:34
558157200,ac37e33147ded60ad67ebb2c0ea11bfa1dc1f6d6,51271,30351173,26189490,2016-11-17 12:59:51
558707420,445603bd45cebe83b7fb3cbc267bce9ad0621b3f,597899,597899,39728778,2016-11-18 06:45:54
558713548,fd0359e49b4f2f59cc66cd6a81c421fe7a2267dc,597899,597899,39728778,2016-11-18 06:58:56
558777290,0419755fa72023ca892a9c99c51c42ad29ac8ff9,597899,597899,26189490,2016-11-18 07:20:30
558722742,0a6eac24e3f79e9caf654964043d81798ce3e0bf,5629857,5629857,51011059,2016-11-18 07:22:42
558725750,b0f0fc7ffafd655cc16dd8ad5acc6ec2d25f7bd3,51271,30351173,26189490,2016-11-18 07:32:45
558777291,4c6efee66524a03e8c47eb526ff312a49cb4e14f,597899,597899,26189490,2016-11-18 07:45:34
558748464,375c202abd3977861c02676068871b4f5bedbd0b,597899,30351173,26189490,2016-11-18 08:25:23
558777292,496a559b1e7c479383074c9f6254317a3b938378,597899,597899,26189490,2016-11-18 08:32:34
558777286,2591a55a24d0ce985629e6e93a529d7ebd562886,597899,597899,39728778,2016-11-18 09:13:36
559079011,11e6d10e236a44d94592df35807d6b087afd1c80,51271,30351173,26189490,2016-11-18 18:16:37
561959234,fb3b5f83e6992ce3eddbc4f3e42010a40ef75cb3,597899,597899,39728778,2016-11-23 06:37:08
562068588,e93567426ef86274d4541f28eaf8f59858f3e09e,51271,30351173,26189490,2016-11-23 10:37:41
562883962,f1ae1fd40e9430266ad3b72cd8da2ff9e3c818e8,597899,597899,39728778,2016-11-24 13:31:37
565800806,d0a69688dc3847760f1f0fdb746bb8ebd2217aec,597899,597899,39728778,2016-11-28 06:15:45
566685022,d6b2afd665131cc96fe5c4540bd0f848fb4a0bb1,51271,30351173,26189490,2016-11-29 03:15:32
572065448,52bc99ae229df972888e525d41f11a6959c3c486,597899,597899,39728778,2016-11-29 06:01:20
567096152,028283902d74152682bd8c4aa5c3d2ea2a6afe8d,597899,597899,26189490,2016-11-29 07:24:40
569789777,7d8a36db2730e1c4a0b717c7934b5e2e05502281,597899,597899,26189490,2016-11-29 07:24:40
567096158,4de8d97c8e893d3a3fc8a1f8bcaae727a2d5948c,597899,597899,26189490,2016-11-29 10:38:59
