id,sha,author_id,committer_id,project_id,created_at
954434798,7fae2b9dbc9a985375c68376fd73e4a99756f290,39303849,39303849,92557288,2018-03-23 18:40:58
954437173,625dada6b45d4b7b0be808a8105d90facec42727,10190789,10190789,92560732,2018-03-23 18:43:29
954438454,af709917bf5ff2fdb1c1a262d75d7ada0fa2d38c,14231622,14231622,92556746,2018-03-23 18:45:38
954445160,608c8699d161374f81962cf62c07b618dfa69841,41288214,41288214,92559539,2018-03-23 18:54:07
954453134,b451446ccab40d40e2b14e74413c4ed007f1250e,41072459,41072459,92561176,2018-03-23 19:04:27
954453206,062e1e45dd5e30b01311669438e94720c6468b76,41084457,41084457,89574377,2018-03-23 19:04:30
954456953,954a63e6ef5b03d21b920bda221846238934ea69,40860300,40860300,92562146,2018-03-23 19:09:28
954459552,d67b69402e57dcbb5ec4369e1f0b54a17ef9bc39,40814289,40814289,92560360,2018-03-23 19:12:14
954463480,24c14dc477e3eeb5f62e8bae06262e74d14d4da2,41288214,41288214,92559539,2018-03-23 19:17:54
954464902,b267b563ee49029fe1f06c8df8833d6ece5e1a0d,41849293,41849293,92557867,2018-03-23 19:19:38
954468519,dc8905c51f05f130f74cdd94c03af02476d5e106,42259836,42259836,92559299,2018-03-23 19:24:27
954496808,9461669c07b791457f218a65e92ebc799620d003,40836533,40836533,92563274,2018-03-23 19:59:40
954507793,2d94f572bcba09f11aaf5941004f6dbf4692a572,694852,694852,79992404,2018-03-23 20:07:39
954507761,0ad646f49a3dc0d0ee71a4a369489cfa514b7771,694852,694852,92556496,2018-03-23 20:09:54
954543297,91115f5666960bb1a3a54541821725fbb4bab4a3,42041427,42041427,92580223,2018-03-23 21:01:41
954548830,1ad71a86d69d0252eeb2b027048b1eca3ddea17e,6059,6059,89508190,2018-03-23 21:09:49
954557314,de44ef9bdfa8561164950625d5aec4e1d4f5adb2,35338784,35338784,92557163,2018-03-23 21:20:39
954640900,3426ced3a49b2dcf1c4bf84297cff9e66e9f2466,1178345,30351173,79992404,2018-03-23 23:33:48
954668826,88548db9de9dab5d81a1ac471dd96fb7f75c193c,11616571,11616571,92561635,2018-03-24 00:25:20
955006601,9c492bebac92df5cb1d90d400c953ba567ea66cd,1682064,1682064,92558710,2018-03-24 11:53:58
955319044,fce55f7daaf26bd51d6790672c972ea61256f290,41383459,41383459,92655028,2018-03-24 20:07:00
956853394,ef18f083e7c1c18097bca34a2682b42e9c38afd1,37725425,37725425,92557198,2018-03-26 14:22:34
983754576,6c13c12b644194f999ddb854f7fddd58289f4457,1178345,1178345,79992404,2018-04-20 06:19:07
983755003,294bba529ac5936b788caf5897e01065bb0ca9a2,1178345,1178345,79992404,2018-04-20 06:19:58
983772069,abc5f770b550693090ccec9610188b86d250964e,1178345,1178345,79992404,2018-04-20 06:45:11
983774270,8d381d8a2cb506eb751da1374cf980ee92604268,1178345,1178345,79992404,2018-04-20 06:48:00
983920159,9a5ba402e2c4b77cd687d07c2627af3de100162c,33440748,33440748,95475837,2018-04-20 10:06:35
984041328,ff34513c3b5f154831eeff11c0ce72f78007581b,41655891,41655891,95552467,2018-04-20 12:03:49
984192026,2c4aa8fd28525e3bc8516b7278a3c84a3e4bea9d,12272323,30351173,79992404,2018-04-20 14:41:40
984192854,dd4e667261ad8f43f0237e9b2eb15a23d46a2fb2,12272323,30351173,79992404,2018-04-20 14:42:31
984199782,66060927be9eaaaeab1314e2cc48805a2f0ddd5e,12272323,30351173,79992404,2018-04-20 14:49:19
984201180,68047238a2b872a7b29508341862f922c0f8c5d2,41089020,41089020,92558445,2018-04-20 14:50:37
984201787,51e4767f910d5a8121e6c3bc356d781dbe447ae9,12272323,12272323,79992404,2018-04-20 14:51:00
984217214,083c4ddbc6a5a5e45b67d9e0b4f1194545b43d38,32917961,32917961,95568448,2018-04-20 15:05:38
984221472,df65ffc49abd30e467420ae8c90ba9e1a0eb1ff0,37498847,37498847,95568092,2018-04-20 15:09:15
984230249,580449d7530425f3777d7d3e96ba586b5becfdf8,40819545,40819545,95569984,2018-04-20 15:18:08
984231187,ff4e562753c03c31f934ee2e6373ff4c4d48b669,41922007,41922007,95568478,2018-04-20 15:19:11
984231299,f4071002f474fe946c58bbc8cda11efdcbd53119,40830125,40830125,95570604,2018-04-20 15:19:24
984234483,016560da362f610ae43140cd35bfe7cad9922387,42140172,42140172,95568934,2018-04-20 15:22:20
984243030,fa1114d7dfc85efa18028bc73f0308a0001635a5,41090632,41090632,95569686,2018-04-20 15:30:57
984243052,6826fdf0bfabd75a81a855d0c94f87f7c41e64ef,42322930,42322930,95568919,2018-04-20 15:31:05
984246425,7203bdf788ede1de65915af5712504017fd24fa5,10120725,10120725,95571987,2018-04-20 15:33:57
984250253,292d08db8a4e9d2933657630a3c49727b24800ee,42605787,42605787,95569158,2018-04-20 15:37:54
984252735,74fed01d1aaef1d1c30a187f62fede49397aa4ee,3637336,3637336,95572583,2018-04-20 15:40:18
984253607,abfe78a2cca9f1f3bf4f70b2c447b6229f32d977,13217809,13217809,95570218,2018-04-20 15:41:08
984254491,2140feeed2d9aa29bd2de9a2cf3a48c526a877a5,12802264,12802264,95570718,2018-04-20 15:42:12
984255114,987b86881ff48f4c9e91ba0966f701bd5654f9b8,42219486,42219486,95568623,2018-04-20 15:42:45
984265051,b91e67bcc47f85d5599a0c9cf95e18fc729acac7,40817244,40817244,95568640,2018-04-20 15:52:28
984265289,29fd8db18741ec480bb7e0490d29e0039c21b3b2,41494075,41494075,95568643,2018-04-20 15:52:49
984265758,9f0bad3c27b8f7a24d29f1f47030dca5724adde1,36361525,30351173,95570255,2018-04-20 15:53:12
984271254,40b6e949dcdf3908be1ac4654b4fe4c1d67b46f6,41409603,41409603,95571106,2018-04-20 15:58:53
984279183,332704e1ae25828d4c7958caf9e47823ab08ae32,33548574,33548574,95569817,2018-04-20 16:06:48
984281186,88ac2bba9c06ec9c4823d6d9ff756b601dc81727,42012869,42012869,95568472,2018-04-20 16:08:27
984281140,f77bf2b42860e81c03dfad156522a8f6ba69ee6d,2159256,2159256,95568485,2018-04-20 16:08:57
984282723,907b9360b877949a78b9375a53e7dd4483edfa76,39862653,39862653,95570860,2018-04-20 16:10:35
984285037,75906843a9b1db33aafa42ff7d6d849dfe004e51,41505184,30351173,95572094,2018-04-20 16:13:00
984285617,d4e7ba99251fcb1d034e206dbe8bbe0c4f007f5d,41450842,41450842,95558355,2018-04-20 16:13:35
984287412,f873aff88f3745e106f596f0847bec763f7306b7,2669449,2669449,95569016,2018-04-20 16:15:11
984296444,3b778c097c7b9901e323c2383e85b00c32eeb5bf,36515638,36515638,95569060,2018-04-20 16:24:24
984301945,4b56f0ac5be00116f81f5a63d00365cc7b3ad9ce,40061769,40061769,95554051,2018-04-20 16:29:56
984318442,3481bbede97a08c429c38da7f81540f687a68544,11593466,11593466,95568890,2018-04-20 16:46:15
984324186,5c6258686a46119a832cfc1b6e4096e14e4131e3,13638580,13638580,95568887,2018-04-20 16:52:06
984326121,37ea2a377514e94e8f57ef86c8c5fa7862cc46c4,32742659,32742659,95577057,2018-04-20 16:54:06
984329211,716e5d9f8b5a64ff3dbb16476220b5521e0801f3,37460957,37460957,95569401,2018-04-20 16:56:34
984333047,e9507c488558c972de50de362626cbe03ddb8633,34857031,34857031,95569824,2018-04-20 17:00:41
984338755,2ec03c5ea38238e84ed0434025479425d6d5624a,41376607,41376607,95574964,2018-04-20 17:05:52
984344865,278baba8d8e4bbf41b96f4336bb0c4eef40fc482,12177963,12177963,95572855,2018-04-20 17:13:09
984346154,55ffd70743b7ca40235cdccc7eba36e7d899e6f5,7213107,7213107,95570847,2018-04-20 17:14:48
984352765,3a21192933af03cb2027270b855181ec200ea264,32041229,32041229,95580862,2018-04-20 17:22:28
984353312,31db66e8fc83d6fa4d9bb067ab104bcb62dd0a87,36407808,36407808,95569826,2018-04-20 17:23:11
984353269,1d0945c5f5065ce9ea4eef4b2502f74f32e971c2,42664065,42664065,95568542,2018-04-20 17:23:17
984364344,50a03d3b70bbe38fe9917d45e19d0ee184154866,31226925,31226925,95568479,2018-04-20 17:27:58
984371989,919aa305f92b907826388e861377987c8445c7cd,41339114,41339114,95569507,2018-04-20 17:44:18
984373531,c1ebd4a00e1972c7d440c354f6cd4be8ece01e6d,41095702,41095702,95568766,2018-04-20 17:46:25
984383126,f7444b233bb5293d52fd09ebe2914f432ca4fc3e,8829547,8829547,95572657,2018-04-20 17:56:57
984387801,ca502c4abe472b8665e7feb4d253b50f14d47b17,42851778,42851778,95569567,2018-04-20 18:01:18
984388818,29da4410f39ab3bdc8a1e1022ac7882025d884b4,42179604,42179604,95570285,2018-04-20 18:02:38
984391295,5847ba585fe19c731c1a32b642308486d95a1355,41784985,41784985,95575543,2018-04-20 18:04:36
984391596,71040d4635b9ba27b32224001612467fbcdc7013,8026561,8026561,95570587,2018-04-20 18:05:14
984397933,1ae661a8ca120224650992473554454aaec03d38,8738551,8738551,95568850,2018-04-20 18:11:47
984406359,c90315331f32c921f1cdacd529573462eee3e8a6,41086943,41086943,95570794,2018-04-20 18:20:50
984415730,2270687549e3d3a4fff9ddb613020fd9d5023219,41088597,41088597,95577438,2018-04-20 18:30:50
984455610,07e304e50e3da12904854feb6e1064cfdab1aadb,42469696,42469696,95570420,2018-04-20 19:15:40
984595608,05dac569e05c02c47955431824f55a814e2106b8,40649539,40649539,95573353,2018-04-20 22:08:11
986317435,d115b531b5163d62b776f01a15a89be019cc91d3,34884272,34884272,95747075,2018-04-22 20:47:46
987653535,a012116a1592efd531744fe5bd8125cc4fce53b4,38545661,38545661,95878905,2018-04-23 23:08:13
1021481154,4aeb395259cf6a1e12a57041b3ddc2ef378f0bfd,43062426,43062426,99120786,2018-05-25 15:03:13
1021481920,81fa182361b2ab38b5491066004ac3ba09768db3,12772686,12772686,99120743,2018-05-25 15:03:41
1021485101,dc78a0a786dc1a48e8039604a4fb6a731b249d81,42997974,42997974,99120636,2018-05-25 15:07:48
1021485861,fc4b235585aba3185e00ca3fd118816c7a83f2d7,37909081,37909081,99120846,2018-05-25 15:08:24
1021485934,46f7aac68416e4981f97ed8ccb179535b5130cf4,41444425,41444425,99120728,2018-05-25 15:08:35
1021486835,8bb75bb506dba571db95b488e0ea37361e8aa537,11771826,11771826,99121528,2018-05-25 15:09:02
1021486174,022fc5c322e31a9aee65366019048e225b0a79c0,36382393,36382393,99121295,2018-05-25 15:09:09
1021487619,b217aa1354ecca1320611aa02880ef4e8170cc9c,42610949,42610949,99120635,2018-05-25 15:10:27
1021488054,a995258f0b52343049b697c8106322f153bdc3cf,43158816,43158816,99120844,2018-05-25 15:11:17
1021490043,6c7526bde617dee8e6b0a871888e1df0e3be3ac8,34918483,34918483,99121115,2018-05-25 15:13:36
1021490575,d26f186649df4f51cad54b2c55b6aa86b98334b7,41886972,41886972,99121920,2018-05-25 15:14:23
1021492323,cf4ddbe3f69434d6d2dd6b75e81b5474991a9ca5,1236822,1236822,99121597,2018-05-25 15:16:00
1021494829,634170b63cfa157ba1db89fc63be2fa168aff64e,42531559,42531559,99120643,2018-05-25 15:18:09
1021493532,00d5f17592a41611204b07419d3a190d737e5b93,42334910,42334910,99122184,2018-05-25 15:18:37
1021495853,bf2d8c4ae48eb17d491e1227c875f800d7c26856,1906501,1906501,99120985,2018-05-25 15:19:01
1021496380,356ccce70b576485e3edc087745188b2e9f5b466,41525455,41525455,99121865,2018-05-25 15:19:38
1021496887,5e112337cde6c317d1e92711901f2a4a6cfadc3b,7408572,7408572,99121247,2018-05-25 15:19:59
1021497389,62f234f5e5c3a4af664b5312cd2410b0eadb3516,32186815,32186815,99120740,2018-05-25 15:20:48
1021497867,ecf7feb720a4105e1ef7d20645e17c37cf854dec,40813401,40813401,99120675,2018-05-25 15:20:56
1021498542,cbfa8f95107cffbce54e3dd14813a009fee67cd9,42634659,42634659,99120647,2018-05-25 15:21:49
1021500432,e67bd1fc8767b0127fe33b093f49f51f28ec2ff3,42275352,42275352,99120597,2018-05-25 15:24:05
1021500955,9587de29ec939e91ebf7c995a5f715537a7e6a33,42795983,42795983,99121637,2018-05-25 15:24:42
1021501707,a9f0f704661b01845613a3a86b81afe76f57d7f8,10368451,10368451,99120637,2018-05-25 15:25:31
1021503977,38aa581beeae2457a68c7eaeb6793f69358b1224,41856095,41856095,99123150,2018-05-25 15:27:33
1021509891,8ffb84bfb1b923b38dc4478bdbfa3dab2876c30e,42231183,42231183,99120894,2018-05-25 15:33:50
1021513158,329fc96bd8a83e82a61eeb23bc9db3a0fda62a9b,41469254,41469254,99123794,2018-05-25 15:34:11
1021515110,67d2deefc57c444853567681d0349b553e0ceb33,42512574,42512574,99124150,2018-05-25 15:39:16
1021516813,18a8d89a30408174ddebac2ae79cba9c070ca5b3,43334279,43334279,99122479,2018-05-25 15:41:19
1021522124,d8d0d3cf90a091db1f4ea641b5ff4c1c09d46951,42663388,42663388,99121080,2018-05-25 15:47:04
1021523364,d2200bb75d81c7fb79e9efbce27cfbdfe2e63c62,42366071,42366071,99124357,2018-05-25 15:48:09
1021523644,4a88c440a285c97b5227cd64d5333529a4d07c51,14339586,14339586,99120983,2018-05-25 15:48:47
1021526668,9e6e4827f4b4a980ae5a566d4c4665ec0ae2a3ef,41854630,41854630,99048313,2018-05-25 15:52:12
1021528811,308707347a2f85e3a275846ccc6ac7c19c56acfe,42202237,42202237,99123298,2018-05-25 15:54:34
1021532774,73e8c5c350b0ed5c05cbb64d9aef4a0b6c13f573,8698533,8698533,99120680,2018-05-25 15:58:57
1021534392,5a6425bdb568279cb847d41e6050260971a414a4,42882125,42882125,99122264,2018-05-25 16:00:40
1021537221,c1bb36fb82772a94a0c29a452329c62e0fa1ad15,36712720,36712720,99122403,2018-05-25 16:04:13
1021493605,7ec799e473693e8b070bebbcc4c891f3bff14385,37257914,37257914,99122187,2018-05-25 16:07:48
1021549511,3141c9bf342e0a83f3aaf507d94128e0baf1bdb7,36494450,36494450,99123040,2018-05-25 16:18:12
1021549503,41108853c28aeb542bc3742269cf627db54fcfeb,39133223,39133223,99120634,2018-05-25 16:18:17
1021551847,a16f4a97ae17070dc74a6f89905f39b604fae430,42972044,42972044,99121236,2018-05-25 16:20:33
1021553344,62156039f16e52b7331117a2e9b790c3f2e8b8ff,43440804,43440804,99120720,2018-05-25 16:22:15
1021657500,da43ea3560da74c813ffe0de791a739e87020648,41883581,41883581,99122845,2018-05-25 16:32:21
1021568610,b9e41e6c7abcc9fe8850bd8cc367d54e62090274,40826920,40826920,99120760,2018-05-25 16:39:27
1021570596,b16393e7b82e761a1a122d62b87735d0f2624f8e,42726044,42726044,99121070,2018-05-25 16:41:31
1021577388,a35fbe0acb027418345a1ad25cf847146339b006,34968607,34968607,99120768,2018-05-25 16:50:08
1021589878,d38070946e066cae905b4f6e4bc5efc7a7019291,42801875,42801875,99120617,2018-05-25 17:05:07
1021591438,736edddc9b018dc869f78b09bf280f98fead2a90,41527416,41527416,99120612,2018-05-25 17:06:52
1021597503,cced7073fee714cf7486897846a1f16c2b06d751,42533018,42533018,99121593,2018-05-25 17:14:37
1021598748,55a744c71fe32740c9050fb205f7fa67cf48b1a6,42729054,42729054,99120676,2018-05-25 17:15:44
1021619757,0d49acbff8d92a83c6115bea30a6343f94e4a9d2,42465928,42465928,99124239,2018-05-25 17:16:26
1021599204,7fc90258538a66eea5a40ddee3efc16ab0098068,43036362,43036362,99118790,2018-05-25 17:16:41
1021605353,8d596168e5ef0d6220aeaffaeb6b0d918703154b,40895171,40895171,99125419,2018-05-25 17:25:17
1021612933,3be91300515cf94cc7cd9ff15ae863a96f1a30a3,2669449,2669449,95569016,2018-05-25 17:34:42
1021615493,c4fe669e57e090782c315b22aced103415d3f522,34769281,34769281,99121770,2018-05-25 17:38:09
1021621940,40eaf3a434b1d08823bceacde827453f89c75c8f,43664352,43664352,99122651,2018-05-25 17:46:40
1021623491,5321505c32c8ac1ccb4abc37eecbf0901140d6be,42970855,42970855,99122009,2018-05-25 17:48:49
1021630458,be37982fe50375bfe8497268db8f140e66f8e385,42765157,42765157,99120664,2018-05-25 17:57:35
1021632137,25e12553eb624d6d52850495785182abb4cc1fcd,35701694,35701694,99121197,2018-05-25 17:59:23
1021631744,8e262b6170aafd5f532e894c8d8f9a675ff44067,11460827,11460827,99121123,2018-05-25 17:59:28
1021632655,98e3af2f77cc6432848b14b2467609994896a671,42310248,42310248,99120663,2018-05-25 17:59:59
1021633516,def46b78001608d94588f4de48e1aca22b55e2d5,6059,6059,89562541,2018-05-25 18:00:56
1021635058,fc59c4675ba1315c24b07af7db14b3473802b68b,43029188,43029188,99121203,2018-05-25 18:02:41
1021634875,92be373c1d900994b31cf64f6be55db7186201fc,41330622,41330622,99128051,2018-05-25 18:02:47
1021638103,e62db99d60c46a8a8d22935af959f6c62d5d2e43,42896161,42896161,99125443,2018-05-25 18:06:54
1021644145,85762c2ccf03c5e7adcb3b3d64863a825e7449c8,24358016,24358016,99134730,2018-05-25 18:14:18
1024706091,6e89101f49a7ea0b8af47d093b15bdfcc5042e1c,40222233,40222233,99412806,2018-05-29 06:05:08
1024720678,e7e60c27198e958400585ed8bad84ceb917b90de,35311503,35311503,99420902,2018-05-29 06:26:49
1056273198,ffea194393a571c5f0cd891885da03e263770f6d,23799411,23799411,102490757,2018-06-29 14:07:34
1056315484,235e38867cb0715b0c2e37b2c0ad62faba8bae7a,10249917,10249917,102425086,2018-06-29 14:53:20
1056315798,7568b6e104868d6d8b81dbae25dadd7694ecfdbf,38663720,38663720,102497146,2018-06-29 14:53:26
1056321168,e705cb3d1b0728426e0efdc97554afb2efb03bd3,43289190,43289190,102497602,2018-06-29 14:59:15
1056325469,4d93f896100cef195fd7b88f7f399cb50605f1b7,41751663,41751663,102498070,2018-06-29 15:03:24
1056325872,ee1997127565c38bae5ee78fa52eaee3fe49dc32,44201065,44201065,102496876,2018-06-29 15:03:50
1056326063,72d6fcb178fb3d8d03b0857c7844d6ce1f26a492,4392559,30351173,102498245,2018-06-29 15:04:07
1056326969,54f17eae6d44a8436d973e20dfc9c28f35297df5,44200328,44200328,102498079,2018-06-29 15:05:12
1056327974,12412a83bf3537d2a1a1a1c51ef17318b98852b4,37403265,37403265,102498013,2018-06-29 15:06:10
1056331856,18812b4c4993cf783ee196906f50ef2478e642c1,44223594,44223594,102498205,2018-06-29 15:10:40
1056332098,4e2eac776a18190592383db23fe5124e03b2599f,31453618,31453618,102497586,2018-06-29 15:10:48
1056333353,46ea1b7717116d8e98df8fb5cff7fcb7a51f8850,42255140,42255140,102497896,2018-06-29 15:12:11
1056333718,160493e9a49c1f43babda0432a3e2e05a95fbaf8,42727799,42727799,102498000,2018-06-29 15:12:51
1056334729,854d5d4a852a38127a4edcab5f4d2f602675f7b4,36723209,36723209,102498039,2018-06-29 15:13:51
1056335222,2c39b80c6d788750bcc0b3e5d066fe7986632322,43950389,43950389,102498001,2018-06-29 15:14:29
1056336708,6572036e394d0159668ee0311d6cd674a6e008bb,44199910,44199910,102498047,2018-06-29 15:15:52
1056336876,14591683045f0ab2a0514b1f146766f6d1ae260f,39664308,39664308,82609328,2018-06-29 15:16:00
1056337644,49cf269779af4f518bcc3a9ee76e42b2c99b1a69,44223881,44223881,102497654,2018-06-29 15:16:59
1056338794,a8dee6091f05dc3dc73bef150ddef25c4f9d4e7c,10053775,10053775,102499324,2018-06-29 15:18:19
1056338953,efe0596613924c43d7bb7a7569cd7c27cce9f415,41088941,41088941,102498802,2018-06-29 15:18:21
1056338975,7f88c1b98c1c9c8122b132400baee338555c5efb,40810529,40810529,102498092,2018-06-29 15:18:35
1056339432,057e71c1e2ae57e678d56a434dc569808519b1f7,43899315,43899315,102498010,2018-06-29 15:18:49
1056340488,3117c749ce655bafe803a68c38dbd4f8d0e319f2,32836014,32836014,102498011,2018-06-29 15:20:14
1056345009,05fea4bec6962b1efc64d1f1a1b90b237fb98961,9084927,9084927,102498129,2018-06-29 15:24:12
1056345109,eea5302c34e2196733d8f35afbe05dbfec043e67,43040277,43040277,102498665,2018-06-29 15:24:36
1056349510,87075e4e92a6e260f2f1607097bc32bd85a66513,42137040,42137040,102500071,2018-06-29 15:27:34
1056349563,55eb3a7df8bc3eff4d61f71d3b6b064d5c30c0e6,44202458,44202458,102498098,2018-06-29 15:28:23
1056353259,1515166b38c2cb104b4dc549beca16cc8ec888f6,39853092,39853092,102500740,2018-06-29 15:31:52
1056356314,350adac2418d941ef871a8be487206d611e5e28a,42047327,42047327,102499173,2018-06-29 15:35:25
1056356589,fb647de790a02aa66a294f753b9751be8096f563,42879782,42879782,102497426,2018-06-29 15:35:40
1056358436,b9477ba741d7ff5e335ae38fe1f59a34b329317d,43807252,43807252,102498148,2018-06-29 15:37:28
1056359823,9b4ab22543fc91d3a86572344133703982b22051,44200476,44200476,102498926,2018-06-29 15:39:19
1056363575,16d0df6625476ccd939eef5b406a242eb211d8fe,13139886,13139886,102498535,2018-06-29 15:42:55
1056372200,5072e04ee4e87c617eac948780ff6ae57b5b3182,35137106,35137106,102501100,2018-06-29 15:52:55
1056380090,e985840c23bf055aa5fa56e847a7683b4cb0ae26,42881131,42881131,102497945,2018-06-29 15:59:27
1056383100,4adef3aed589a0085045591484413a17a5280279,35686625,35686625,102498100,2018-06-29 16:05:06
1056385041,6c7c13ee20c6a5dc17d5f184012accb3ebce55a4,7979534,7979534,102499846,2018-06-29 16:07:20
1056386758,c264b8d36db751d74081725b42e748f4a7cd27bf,44223483,44223483,102498181,2018-06-29 16:09:27
1056392327,c00d309599418d05901147453eb2ab6d44324ffc,43396697,43396697,102498028,2018-06-29 16:15:45
1056404510,e66f46498ecdf1ad44b017feb2ab1023eaf4e4ed,9254637,9254637,102502753,2018-06-29 16:30:32
1056406768,2681a4685cda47a2ff77290749ec1600dc0ded9a,40320462,40320462,102503972,2018-06-29 16:33:19
1056409931,84ddf32eeb3ac853320568f9ea5cba195e1de9bd,40842184,40842184,102498143,2018-06-29 16:35:37
1056415416,ab8d8b4b637c19109996180080146a839b4c42c5,35412345,35412345,102499926,2018-06-29 16:44:40
1056434571,4fa6f0fa34b9d34e1af2f4ff9dd328bd1e9983c9,40681953,40681953,102499133,2018-06-29 17:09:42
1056434567,21813effa28f27afa63b8266bcc2ec94165dfe8d,43967974,43967974,102498962,2018-06-29 17:09:51
1056437562,4b025a113cf2c61063baeb9198bbfe4c7511539a,44199888,44199888,102498005,2018-06-29 17:13:31
1056445341,7367ee9725e50bfa3eba42eb2b8551eb5dccb68a,8847918,8847918,102498182,2018-06-29 17:24:33
1056446836,a57f4c5441611bffbb1a56c8dae7fb7f8468a847,44199871,44199871,102499758,2018-06-29 17:25:03
1056446397,d4410db1f7c821ed74f57c9496c322953293f756,42896390,42896390,102498027,2018-06-29 17:25:37
1056469307,50bd2e3b5926038872e7b6edddc68f07ee7936c5,42970855,42970855,99122009,2018-06-29 17:42:32
1056469277,f6eddb24fed0bd7f53997b88aa4099c721ffcd9c,44002870,44002870,102498029,2018-06-29 17:55:37
1056477752,b75c565a10a5b2dbd451c707c9cbf79f709b4c20,44199861,44199861,102511613,2018-06-29 18:06:19
1056483979,fc6361f69e452dfac18b05c4a1c6f3f80d0a10ac,44090985,44090985,102497751,2018-06-29 18:14:26
1056513372,e96bcaf87760197221d1da8718cc4885793b7bcb,43967974,30351173,102498962,2018-06-29 18:55:04
1056520491,ecb614037d8a96a1b9db88ddb98591093a571aa2,12272323,30351173,79992404,2018-06-29 19:04:12
1056548338,edf4b43184e8d0ed1357f6748dbde23ea9f1c68c,43834479,43834479,102500335,2018-06-29 19:43:19
1063017563,0eb40f0de3ca80e5927a186ec404abd5f7f33290,38151951,38151951,103144026,2018-07-06 15:41:30
1067308624,45c53603f424c05254ee417eea7ba905356fa36c,38812111,38812111,79992774,2018-07-11 05:37:31
1068355343,5f66f934b5d1279721566329f2e14426657ff73d,38368720,38368720,79992475,2018-07-12 04:10:59
1070820686,a98c37e38c40de0eb99ff4bc67946159b395cec6,44199861,44199861,102511613,2018-07-14 18:51:07
1071646292,0a307ab3b97ec6d0a71c18dd6ed6779220d73d71,34481937,34481937,89833885,2018-07-16 02:03:20
1074778372,c56db48bca7fc5bdd0128a420dcc3e6223c171f5,39865099,39865099,92565912,2018-07-18 22:45:50
1079066125,bfad53c83806f38612c7e6217873be31f8d0f89c,5031087,30351173,79992404,2018-07-23 18:21:18
1080464653,bb20af58dfac54306b8589dc1849d1d3a5e07670,41072459,41072459,92561176,2018-07-24 23:48:17
1091234763,1443c91b9273c0d75b66ec1426d1bdace8fd4359,41821959,41821959,92554050,2018-08-04 21:22:38
1092929824,e730d01156e5520500b615a57a52bc521d6691dd,10969904,10969904,92556252,2018-08-06 18:45:30
1093107613,ef269d22352226f36140de596f3575a7008b3063,41247874,41247874,92556259,2018-08-06 22:08:12
1094321651,b868f8810b6cc3372f894fba3d4a10df8d9f6491,41304354,41304354,92557642,2018-08-07 22:39:31
1095338847,0bd8071653b2d2de49b04e152ac803b73ef8b345,1682064,1682064,92558710,2018-08-08 20:02:37
1095555798,9a47d6a0b74c87b87060e8865f8a518b983d1bcc,41383459,41383459,92655028,2018-08-09 01:10:54
1096305960,c5c99f5b6d8c408c8c7ae0f9c743f471e4193b12,35724609,35724609,95570420,2018-08-09 17:44:54
1096839584,ea3e3f50aa79f2713e46d2c17e56803a28619888,1178345,1178345,79992404,2018-08-10 06:53:51
1096845550,83f50401221d774f3ed053892d5ead54d366c7ad,1178345,30351173,79992404,2018-08-10 07:02:41
1096846324,11fe444d93230c3340eb1371a6d108e31cf54fa7,1178345,1178345,79992404,2018-08-10 07:03:45
1097232564,e26a1980759ce1ab8c4944f5fbfde49c61bf80dc,45106697,45106697,106499600,2018-08-10 15:01:06
1097239662,1f87b8d0346947ed01aeec5c15ba4d46acb4d464,7465719,7465719,106499824,2018-08-10 15:06:19
1097242460,3a5302d24682fa030172e58ed3c19209beb9a5fd,4442107,4442107,106499610,2018-08-10 15:09:44
1097243414,b2309af8d73e84e336f2c37797405aedd398abe2,42511493,42511493,106499689,2018-08-10 15:10:31
1097244662,f491983314d293c057a5f229540c2b092cc4f92b,24067654,24067654,106499817,2018-08-10 15:11:39
1097253111,b76a6cbda72de0c5cf4c484cac72790dc74dfaaa,45054693,45054693,106499849,2018-08-10 15:19:29
1097255543,137a7ff04f01db37ac406100039d95e063ce1384,39052135,39052135,106499704,2018-08-10 15:22:14
1097258486,fc4b967eda8748e058f9344b517490ed6feb1321,41593040,41593040,106499748,2018-08-10 15:24:36
1097271650,0f3f90a9748fa2b3d6669e2ac5b618e597945fe8,45015642,45015642,106500277,2018-08-10 15:37:41
1097280018,a1d6b81a923ed0fc7023cf1b3cda469fbf207383,40611946,40611946,106500830,2018-08-10 15:48:01
1097287695,cd14c31209af335cfba234c54cd861d7cce19cb6,39097188,39097188,106499938,2018-08-10 15:57:36
1097292593,58d6503fcfe2067f77fff5211626967d1a764d40,42851778,42851778,95569567,2018-08-10 16:03:32
1097294041,6bc06f29d2c5959f2798c094361f4b9665aeeee9,12460616,12460616,106499599,2018-08-10 16:05:13
1097300430,eda72544e7053628378c3ec5411f6cfd8327c7c4,33678038,33678038,106499646,2018-08-10 16:13:02
1097301460,757560444a5ce293b8f99c4af08ff338ff4083f6,44674700,44674700,106502695,2018-08-10 16:14:32
1097302127,7c5d68aa710f29b92906f42d9033c94112f35c67,4056332,4056332,106499672,2018-08-10 16:15:01
1097303062,daf4c2001a427164b2782acd00376450a4dba28e,45057520,45057520,106500510,2018-08-10 16:16:32
1097302274,b17a03e488fc91f3fec1eaf105c05c15b7bd2384,33678038,33678038,79992404,2018-08-10 16:17:47
1097311051,0fd77f5737bbbc3fca67d36109a0d8b91a7f14cb,35772232,35772232,106499598,2018-08-10 16:26:24
