id,sha,author_id,committer_id,project_id,created_at
77926675,a5f869118f405adc4f37d594560dc3934b581fa7,943916,943916,1366021,2008-11-24 20:36:23
77926674,90bc32e3da49f13c18ca446810be4666e1e3efbb,114097,114097,1366021,2008-11-24 21:05:39
77926673,a4d8ee14d3ad639f4756246e365601d7b5adee1f,114097,114097,1366021,2008-11-24 21:31:03
77926672,a75b31e5eff29989e3dfe4f3b562b4064a97160b,114097,114097,1366021,2008-11-24 21:49:09
77926671,907e17d677c28338a5485adede7a5b644a8427ef,943916,943916,1366021,2008-11-26 14:05:44
77926669,37b630d59c7993de3901903c77f7f6b955081b5d,114097,114097,1366021,2008-11-26 19:08:22
77926668,53fd4dd90e7d4aa350d4f32d5ffbe448e3508cdb,114097,114097,1366021,2008-11-26 19:15:51
77926667,97cc5a3a292b2e18772340c11ca22d6aa5811e8a,943916,943916,1366021,2008-11-26 20:26:31
77926665,6e4e5759331aa7605508424f7bce0353c742eee0,943916,943916,1366021,2008-11-26 20:30:03
77926663,013b7f13ebde557e3855e1ebdd98711fc91ed385,114097,114097,1366021,2008-12-01 21:03:30
77926661,d42512c4b53beffa72d4843249d55e3cb6e4b005,535231,535231,1366021,2008-12-01 22:46:13
77926659,c65f632e340f17af0f3b4bf7f441ea28ab892c27,535231,535231,1366021,2008-12-01 22:52:39
77926658,dab38e5a54dbaad2067e82d6aacc18ca159c2cd7,535231,535231,1366021,2008-12-02 18:50:58
77926657,6dd32435d85fde06faf71aa8a253d0100886a4b3,943916,943916,1366021,2008-12-02 20:18:16
77926656,505765c45ee59285b02c6e6e93f888ec234fbd70,943916,943916,1366021,2008-12-02 20:18:22
77926655,a7d85ced77c8639956ccf33bef012702d484a014,943916,943916,1366021,2008-12-02 20:57:57
77926654,4c1304ad8d59f91e62c0629fbe4bb84e32fa01a6,943916,943916,1366021,2008-12-02 20:58:01
77926653,e59100aacc766cb0d9d9f4be062b935c019ae574,943916,943916,1366021,2008-12-02 21:45:50
77926652,e4f5fa28cba068acde7f32c0137b8c7c0c5bd89b,943916,943916,1366021,2008-12-02 22:55:24
77926651,4375795e5f087f583fc628029bc5aa361cb5d864,943916,943916,1366021,2008-12-02 22:55:27
77926650,af791c3b7020e26b75a4a619b59f19ec35ea061a,943916,943916,1366021,2008-12-03 12:57:58
77926649,67c0be80d666aa8db0e80b786b291fb0584c474f,114097,114097,1366021,2008-12-03 15:45:11
77926648,983242554f080f5bd79ac48e451b086031f72578,943916,943916,1366021,2008-12-03 16:09:46
77926647,99226c293859bc991aeb6190fc1ab125cdcd30d6,114097,114097,1366021,2008-12-04 16:40:11
77926646,dab5d83f3505994f9f3c881cca5f9f577906456b,114097,114097,1366021,2008-12-04 16:53:02
77926645,099340e4807ff82d611e153aec76a429e4ca34d0,114097,114097,1366021,2008-12-04 21:24:02
77926644,c454140bcbf20f97fa030833f21f4871af2807be,943916,943916,1366021,2008-12-05 00:48:43
77926643,8fa4905b8640e08f114be218fece3a7e50ba0ba7,3105801,3105801,1366021,2008-12-05 14:14:52
77926642,cfd03ad1ed506f52e33812bfdbac650e7f6dbf8b,943916,943916,1366021,2008-12-05 16:08:58
77926641,ed29d7a2a8aee774d8c99bcbbf5cdb555b4c4be1,943916,943916,1366021,2008-12-05 18:51:34
77926640,97d74ff65fa4225963b5ac3f0674d1359914bb0c,943916,943916,1366021,2008-12-05 18:53:26
77926639,1438362f3f9138a7543361584ae330964132f8ea,943916,943916,1366021,2008-12-08 14:10:14
77926638,d7de15afd1d15cb50a8074096366c32f72dd5053,943916,943916,1366021,2008-12-08 14:45:06
77926637,22b82b11a31599c39c07a13f48ff8c29ce8574e8,535231,535231,1366021,2008-12-08 18:50:55
77926636,e8b6598eca380c8acc9c3a34504cd71c737f1f94,943916,943916,1366021,2008-12-08 18:59:08
77926635,bb6baa23dc0478df5bbe054761b30b24b2e6456f,943916,943916,1366021,2008-12-08 21:19:07
77926634,7560068afc36deac49701ada0321c911cf83cd02,943916,943916,1366021,2008-12-08 21:19:10
77926631,c1869cea20db65eef54f56b5e1e6a63683088397,943916,943916,1366021,2008-12-08 21:42:53
77926630,a8a83a93a8d22080030fe33063a0d770174108c3,943916,943916,1366021,2008-12-08 22:10:17
77926629,de3266da2e30b978a80594d99300b024c0bc1bfa,943916,943916,1366021,2008-12-09 03:23:55
77926628,d10734089e452f9f35b9c1bd9af92c2818e890f1,943916,943916,1366021,2008-12-09 04:11:03
77926626,3e435f9cb8308a1738781dd5ae7e5ccadd6f6a8c,535231,535231,1366021,2008-12-09 13:05:02
77926624,feebe994c34f1fe6885b3316e1fb7d44f061a4f9,535231,535231,1366021,2008-12-09 13:05:18
77926623,86c2a4869c361b2833a338ffad0df8bdb3e9c5eb,535231,535231,1366021,2008-12-09 13:05:28
77926622,3cb717d82c6e515b1da979fdd03b77614efcca2d,535231,535231,1366021,2008-12-09 13:05:42
77926621,081b20cdd2078c05dce36245297f7afa5c882fff,535231,535231,1366021,2008-12-09 13:05:55
77926620,217a631fd4533a55b9c6a39d815667cbbc7e3dc6,535231,535231,1366021,2008-12-09 13:06:05
77926619,b70d1c79b619c5b937001a5921b7b018a06982e1,535231,535231,1366021,2008-12-09 13:06:20
77926618,3c019a35b8fef5cfc9ec091d6d23d997d3946917,535231,535231,1366021,2008-12-09 13:06:31
77926617,652b64d2e1c63b9d4bc27ba38f3f2550548cee87,943916,943916,1366021,2008-12-09 16:59:35
77926616,5a349f9179d031121ac9dbab51bb452bfb6c7932,943916,943916,1366021,2008-12-09 17:28:31
77926615,dac88f473e42e83717c3e0afcdcf99708ce00bae,114097,114097,1366021,2008-12-09 17:32:17
77926614,f7d2e8edf81dcfa07d389e16250e07dfe0fb9908,114097,114097,1366021,2008-12-09 18:54:13
77926613,4ada0233e9860e5ceb57b8898302bbb12870e36d,943916,943916,1366021,2008-12-09 18:56:41
77926612,ac7f9271a189638c605fa0810c4d05f40155e86f,114097,114097,1366021,2008-12-09 19:04:48
77926611,b276bbcfb3c44e783df75fed631c2140c5db555d,114097,114097,1366021,2008-12-09 19:11:02
77926609,d279fb71f49df3586141ca51e56d71f65a06919c,535231,535231,1366021,2008-12-09 19:13:39
77926608,904577a37c7958b3c2bcb90f0fd0227714d3aae0,535231,535231,1366021,2008-12-09 19:14:41
77926607,193a98969fdfacb3f60f7236dbcb24e86ffc57eb,535231,535231,1366021,2008-12-09 19:15:22
77926606,f9eb129e694a0256e586ba5cca952a40513ae953,535231,535231,1366021,2008-12-09 19:15:43
77926605,13c805922162347039ca26982c4eaabb787ae6ca,535231,535231,1366021,2008-12-09 19:19:25
77926604,1efa5bc2a9429c0daae0c440787557b3bc4649df,114097,114097,1366021,2008-12-09 19:22:03
77926603,239fa66a8eb55cd0dda043b4975d5b4eee8d31ce,114097,114097,1366021,2008-12-09 19:23:05
77926602,0006955aac85f058dcfec12f2eba122b3384f812,114097,114097,1366021,2008-12-09 19:32:47
77926601,2226835e1d4559454af21a87bc15ea6ac4cf5820,114097,114097,1366021,2008-12-09 19:35:05
77926600,4afb75220fa4af35884363bf82d1b986f20181de,943916,943916,1366021,2008-12-09 19:37:01
77926599,1c2a47ca8beb773b6139b9f5f3721bb19f4cca7d,943916,943916,1366021,2008-12-09 19:56:38
77926598,79d5d88a76536e636b227201b5a82ddebb35a6ff,943916,943916,1366021,2008-12-09 20:17:18
77926597,80f5ece91958e694250d506730016352ea0644c6,943916,943916,1366021,2008-12-09 20:17:44
77926596,14ef722cdd4840aa2024ff156c4fce0c3b737fb2,114097,114097,1366021,2008-12-09 20:49:26
77926595,227e1f8694ba80eb17b153c50ee133b0b98debc3,3105801,3105801,1366021,2008-12-09 20:54:53
77926594,b7b63882c9a36fe200e34c22b390b3d3865c7045,943916,943916,1366021,2008-12-09 22:06:40
77926593,3ee15837797e10457403d14939002f3aa15abdb2,943916,943916,1366021,2008-12-10 15:57:16
77926592,0f528d8d12344a25b9ef83ef017edfd0584dd5ce,943916,943916,1366021,2008-12-10 15:57:20
77926591,c0738f582d01352bf955ca893e007a0f0b1be5c3,943916,943916,1366021,2008-12-10 17:12:46
77926590,bd9c9feb1d7598726133182ecb157c7c8b37f9f6,943916,943916,1366021,2008-12-10 17:20:54
77926589,186041385d3b6a6a0d2b1e46552d6f5858e09c5b,114097,114097,1366021,2008-12-10 17:31:23
77926588,4543928a6f06eceef7acae05525d97f64bd9546c,114097,114097,1366021,2008-12-10 18:06:51
77926587,8ec6f1d921e8ec5c003adb5482c1bc223b063672,114097,114097,1366021,2008-12-10 18:16:42
77926586,fd787a3399322aa9492f1a4893fc6f53744b3058,114097,114097,1366021,2008-12-11 19:41:54
77926585,babde57b42243de786b8aa1a22b31b0607f3992e,943916,943916,1366021,2008-12-12 17:35:06
77926584,dfe15fa7dcbfcfe5277f7e148e22819b1bf252b3,114097,114097,1366021,2008-12-12 19:10:23
77926583,19ead4c38e5db7b8c8ba6146f5b88e67da407fcd,114097,114097,1366021,2008-12-12 19:21:37
77926582,f467fa4805dd81656fcfcf8f86c01b23a0a51e44,943916,943916,1366021,2008-12-12 19:56:31
77926581,501f1f649f2bc942615e7c7ac00db16353b4d24d,943916,943916,1366021,2008-12-12 19:56:36
77926580,522a7ee680c069ba789ef0efc3534bad4552c33b,943916,943916,1366021,2008-12-13 19:43:01
77926579,57091bff742aead62047df3f525b8f81cadaadeb,943916,943916,1366021,2008-12-13 19:44:35
77926578,0544865430bd790b9a997b692d9dbaac756d18b3,943916,943916,1366021,2008-12-13 19:45:24
77926577,aee2150eaf3797f8108401d06ffbce8eb98385db,943916,943916,1366021,2008-12-13 19:46:33
77926575,f506fe66de62384ed4710b2d9b19c05cdf7f7064,943916,943916,1366021,2008-12-13 19:48:07
77926574,8be4e3eb56e16c5c049dd33cd4ccf1f53bf898fa,943916,943916,1366021,2008-12-13 19:50:19
77926573,a4b947deaf902c4c1eba695d04288649d77a5adf,943916,943916,1366021,2008-12-13 19:51:18
77926572,41a10a6a7b9a66fa873cc1b85fd62e08a7e74705,943916,943916,1366021,2008-12-13 19:53:55
77926571,40fc73a5249abed6174c46cf53b4db4391039e83,943916,943916,1366021,2008-12-14 01:25:28
77926570,0a0349ad6a077f45e3dda3c68e6b065dcd113c1d,943916,943916,1366021,2008-12-14 13:15:41
77926569,b0c6bb160d8bdf17d9fe7f3766b3d8bac6b6d0c7,943916,943916,1366021,2008-12-14 13:18:51
77926568,429873241ab6b67364392a3829f577933d4af201,943916,943916,1366021,2008-12-14 13:20:58
77926567,b5d38712d3d2f4b51c0911f2bb5ca7723ef9f578,943916,943916,1366021,2008-12-15 14:14:01
77926566,22b39b6278baff9e6297843df640bef422fa722e,943916,943916,1366021,2008-12-15 14:20:08
77926565,41b451a1eb8dca1e38e2ad0fec77ac0164d1b66d,114097,114097,1366021,2008-12-15 14:41:45
77926564,313119b30d373a521016c6d5d536e2401d324190,114097,114097,1366021,2008-12-15 14:43:56
77926563,7d28982f92c90b13ca2c7ffb9f09613e54775422,114097,114097,1366021,2008-12-15 14:44:31
77926562,1084371c968dd1823bde4ad0b61fed3a266e7ae9,114097,114097,1366021,2008-12-15 14:51:16
77926561,79eab0a0758ad576f2dd20554e3f24abedfe6d49,114097,114097,1366021,2008-12-15 14:57:55
77926560,d66d219e167bfccce9284e90afa96c44a8a4927e,114097,114097,1366021,2008-12-15 14:59:55
77926559,745c3e81ecc8949fb53d9432b42c4c913739dc43,114097,114097,1366021,2008-12-15 15:03:41
77926558,cb57c7108959f1d9d5e132f9c2cb0af1870d3d5b,943916,943916,1366021,2008-12-15 15:11:13
77926557,9752abe20710653d9824d504b380d7c9079bdb54,114097,114097,1366021,2008-12-15 15:24:45
77926556,a1615765a613b930d05bf3390c6b7292450e3da2,114097,114097,1366021,2008-12-15 15:26:56
77926555,05e2ffbe1882f9fe251235d732569fc59ade2dc3,114097,114097,1366021,2008-12-15 18:35:49
77926554,8b8817dafe4394715c39182720645071185f27cb,114097,114097,1366021,2008-12-15 19:22:00
77926553,fc56acb959f4b30df30a2195979fd497e50ed8f0,3105801,3105801,1366021,2008-12-15 19:32:52
77926552,d227a6fa7c0aacbf7a9a81d3802027cc59980e3a,943916,943916,1366021,2008-12-15 19:39:19
77926551,fd8eff809ec0bcf7f8f270ba3e80cd20e95eb6a1,943916,943916,1366021,2008-12-15 20:08:56
77926549,e501f37b023f63b1639cfefafcd550a2821d808c,943916,943916,1366021,2008-12-15 20:14:28
77926547,64370aeefc09ef29911ab305cc82e95a29c44ddd,3105801,3105801,1366021,2008-12-15 20:26:37
77926545,c8d704f988590fffaaaa79be5c9e0770a1c126c6,114097,114097,1366021,2008-12-15 20:44:29
77926544,f740a043c3816bedcd9f9b1764e86fe833a3564b,114097,114097,1366021,2008-12-15 22:41:46
77926543,4877f20a0a74561fa5f198e7676b807926dcf906,114097,114097,1366021,2008-12-15 22:43:39
77926542,12dbd841dfd00e6bf71c54bb3420fcbfc6b9fe4c,943916,943916,1366021,2008-12-16 13:38:02
77926541,513a95989df45dea45ede377e7eff184bbdcaefa,114097,114097,1366021,2008-12-16 20:25:00
77926540,ce6a3debab02a4136c538f02a5ee92faecb8f400,114097,114097,1366021,2008-12-16 22:13:06
77926539,acd27de86e6bc0bb76f8de90b203bf832a76a35c,114097,114097,1366021,2008-12-16 22:30:03
77926538,f9ab66d55d0c02528e071cf4f39a665635853a7e,114097,114097,1366021,2008-12-16 22:37:54
77926537,1060e84aa546b55cdc6f17fcafe2d1a4a03da82c,535231,535231,1366021,2008-12-16 22:45:11
77926536,5713c8dcd20173d4149fb3a6a82535c687c2f509,535231,535231,1366021,2008-12-16 22:46:14
77926535,4ed57ce2f4d207d120dae5732f66331c538244a3,535231,535231,1366021,2008-12-16 22:46:31
77926534,92faa1801e5e6c82832c3164843edc436edb935b,535231,535231,1366021,2008-12-16 22:47:46
77926533,589f0eb39027ffab62d817c0646f099834f00b60,535231,535231,1366021,2008-12-16 22:48:02
77926532,22afc83bde7c7391357a14a835f796730048a1dc,535231,535231,1366021,2008-12-16 22:48:12
77926531,21dba1e48520eafc478fa3fd5d44068921486f8a,535231,535231,1366021,2008-12-16 22:48:48
77926530,2cf97c4e1ec410cb4de79af165fe8e0404fb0919,535231,535231,1366021,2008-12-16 22:49:23
77926529,8d7eeebc19e15f73538d7c67f822e8275566fa47,535231,535231,1366021,2008-12-16 22:49:41
77926528,061b7af0fb36dbf7b3486d153e1120ad98c8d765,535231,535231,1366021,2008-12-16 22:52:36
77926527,ef0b019e8cc010b5b2c007d97ba18ceaa00fb96c,535231,535231,1366021,2008-12-16 22:52:47
77926526,d5a45610fb77e371a49614e99c411b096ef13645,535231,535231,1366021,2008-12-16 22:52:56
77926525,9a9b7ed4c50e27b30549c590c2b8e8cc880548bd,943916,943916,1366021,2008-12-17 15:06:12
77926524,16ad3d8afafd6ef8c59581d8143bcd2826da1684,535231,535231,1366021,2008-12-17 16:23:35
77926523,a99507f1d49f7ff522edb3063f07f18ff093eb6b,943916,943916,1366021,2008-12-17 16:26:20
77926522,a922ae383c92e93d36af72510561337076567199,114097,114097,1366021,2008-12-17 17:41:08
77926521,cef41eaa2bd54fc164df820478a6b88a263a7b86,943916,943916,1366021,2008-12-17 19:16:37
77926520,c167c92f843e384ddf61b6344490b0fbabed1328,114097,114097,1366021,2008-12-17 20:25:32
77926519,1bf54ae4d39613711e26dcef9d3df43b86f9da17,943916,943916,1366021,2008-12-18 01:46:05
77926518,9d97845c7ab6459127d466e17e711a08326d85ad,943916,943916,1366021,2008-12-18 13:04:16
77926517,4a4c5cca43f3d90745f80ed52c7f2a2c11fa4964,114097,114097,1366021,2008-12-18 15:52:54
77926516,05a111ea82b8f757e4de37cc3595d1d200f8e899,943916,943916,1366021,2008-12-18 18:03:11
77926515,11815278cd2a099f3a8b96b58a578b30c300dac0,943916,943916,1366021,2008-12-18 18:40:47
77926514,ea1abbcff91e8ed455c7f40d72ded8af74b1ac38,943916,943916,1366021,2008-12-18 18:42:36
77926513,338959408fcaeda5f192493a6af8e7782577e7bf,114097,114097,1366021,2008-12-18 19:21:12
77926512,864bdddbaef33304a33584889b4db6a61905652a,943916,943916,1366021,2008-12-18 20:53:42
77926511,d768fd4fc5e5fbd99d5b24bb55892ca9d68a7d4c,943916,943916,1366021,2008-12-18 20:53:46
77926510,f7e935dd3e17518dd812a51fc8d705a21e897633,943916,943916,1366021,2008-12-19 03:53:05
77926509,e6e159e8fcccf76dc7ca6e7bb99d75c103ab24d5,114097,114097,1366021,2008-12-19 18:43:10
77926508,066df61311bb1ea1eb0d4da16d358447de4a282d,535231,535231,1366021,2008-12-19 20:50:10
77926507,c2db73327f0b3d18c75a6b9198cc1696dd65ada0,943916,943916,1366021,2008-12-20 12:53:02
77926506,c6af41ad717ecf2972c09c1a6d3efd11feeb6cb9,943916,943916,1366021,2008-12-20 19:25:21
77926505,8a989b8963fbe069a6b061cf9639a5a1d50e6ae2,943916,943916,1366021,2008-12-20 20:47:34
77926504,37332da7f40a764edf97181218490bc970341e90,943916,943916,1366021,2008-12-20 20:54:12
77926503,4b3e8f9466d5a5771a89e4df268ea79235dd6028,943916,943916,1366021,2008-12-20 20:57:27
77926502,15973dca75a42952d3e935df1ca9dd2a58b08557,943916,943916,1366021,2008-12-20 20:59:25
77926501,1684949523a2786813184de282a3a6ccbbeb3234,535231,535231,1366021,2008-12-20 22:21:06
77926500,a4e7373a0cbb2ee3394380870c0e3023855806b0,535231,535231,1366021,2008-12-20 22:23:05
77926499,0efa3f9f750d153abe844f346734075810b4a630,535231,535231,1366021,2008-12-20 22:25:05
77926495,07fc56191348db6c184d91d23aacdeef49bbc6be,535231,535231,1366021,2008-12-20 22:43:42
77926493,ba16210188706618a8c9749099ff7c78a9578806,535231,535231,1366021,2008-12-20 23:34:50
77926492,f51557ee1902f245d18a609c9797cd362397d632,535231,535231,1366021,2008-12-20 23:36:37
77926491,f56ea11e3a4ae7c5a73916be0f436fbbf53ff927,535231,535231,1366021,2008-12-20 23:43:43
77926490,cfcfe7ee4f1280e034a040cf6c7c321398f90679,535231,535231,1366021,2008-12-20 23:46:15
77926489,78d8cda7820030378f74dc433ed6120af796bb1e,535231,535231,1366021,2008-12-21 02:05:45
77926488,9ddd29cd6b39983c031c1eeb22b8c3791ed24c41,535231,535231,1366021,2008-12-21 02:08:33
77926486,571068ba34eec234659929b5b650411f53575c20,535231,535231,1366021,2008-12-21 02:12:51
77926485,d2d2d0f64762ca8af29423e2fdee055bddbf2fb6,535231,535231,1366021,2008-12-21 02:20:52
77926484,434ee3b3e928646c70dfa671fc2fb2f6b61f5725,535231,535231,1366021,2008-12-21 02:21:28
77926483,1711d138f1a133d4788dd84aa32b022b736a573a,535231,535231,1366021,2008-12-21 02:22:26
77926482,57ad54b2b5c69a0f477a6cc8c8f8e682b9f4efea,535231,535231,1366021,2008-12-21 02:31:29
77926481,72a985412f22e2799e16018c8537a2ba9f1fe47d,535231,535231,1366021,2008-12-21 02:34:03
77926480,86f5f7e505861d42f5a1c16a5b8ea456f186dee3,535231,535231,1366021,2008-12-21 02:41:23
77926479,27fa2105d5b2e7f6e06080c6f20a20bd5903b3b1,535231,535231,1366021,2008-12-21 02:42:10
77926478,1cb4507463a9bd6b1bd025f4bbe1a84d7b08b6d4,535231,535231,1366021,2008-12-21 02:43:38
77926477,40321abc0f856ca81ca8d82e0a010f95e0aaac02,535231,535231,1366021,2008-12-21 02:47:03
77926476,1cf9438d59daf3df88fd5e71515572b88ecadbc1,535231,535231,1366021,2008-12-21 02:56:20
77926475,90f2c28cd0f329a0d7699063211f1a829f6fee3d,535231,535231,1366021,2008-12-21 02:58:57
77926474,83ae0632b9e71010b2e940be7cf8c40e3cbc5c4e,535231,535231,1366021,2008-12-21 03:02:10
77926473,3df28d3801f75e186cef6aca2b2b97d531999f15,535231,535231,1366021,2008-12-21 03:03:15
77926472,38f80f655ba17879ddda3e03b64d416157792d95,535231,535231,1366021,2008-12-21 03:05:04
77926471,9a38fb9a40569de28a6f46ef5b0983eb768b62ba,535231,535231,1366021,2008-12-21 03:06:14
77926470,bace420fe17cfdf01729e4aa76c77053ce8187a7,535231,535231,1366021,2008-12-21 03:08:23
77926469,206a3f641bcf74feac2b651a4ba9e261c775b89f,535231,535231,1366021,2008-12-21 03:11:27
77926468,47cfe288144feb39fef2f5ba22fc01e510cfc03a,535231,535231,1366021,2008-12-21 03:20:45
77926467,f43da0a884683ae42372e32d7347a09e4a0265af,943916,943916,1366021,2008-12-21 03:36:46
77926466,2f62cddea7e23b8ae461f4be6dd85e6ee768a438,943916,943916,1366021,2008-12-21 03:41:21
77926465,aac07fd715f7fdf56ee8310cd2692fa8ea86e3d9,943916,943916,1366021,2008-12-21 03:41:24
77926464,3587cccb590dfcd096b10e095a7c7519482456e7,535231,535231,1366021,2008-12-21 18:08:55
77926463,b1c11f2311380d139c5649686482c4355aecce1e,535231,535231,1366021,2008-12-21 18:09:20
77926462,a2cea7f138214f1dfcbc15420c51a9b370ce12d1,535231,535231,1366021,2008-12-21 18:09:33
77926461,24798d973d89d3d94d1e29b3743ef2da551c2197,535231,535231,1366021,2008-12-21 18:32:34
77926459,e3c819835b4c4e265d2a6c085b48b11386ed5e22,535231,535231,1366021,2008-12-21 18:32:44
77926458,e10d328ba8d46edf8c88b22517f14d3e11e01c83,535231,535231,1366021,2008-12-21 18:33:13
77926456,4f255137a9b4d921b4149e83894e354befb62a99,535231,535231,1366021,2008-12-21 18:33:26
77926454,45a3ebfd81d3076ee2ba1e794849a5b975e86bd9,535231,535231,1366021,2008-12-21 18:34:47
77926453,0b95ed6998b3252d2274ab1022f12714bf11c706,535231,535231,1366021,2008-12-21 18:35:26
77926452,e758956b45d05f278f2af5a68be4c45c891562d5,535231,535231,1366021,2008-12-21 18:36:18
77926451,ad8d6ab8bb26758edb53a6985fc0545648a5ddba,535231,535231,1366021,2008-12-21 18:46:08
77926450,1aa4c19fcfb0a7aa759d5d7b30226f0fa5a67b92,943916,943916,1366021,2008-12-21 19:08:28
77926449,91ea00d8053e353d003a6468374dfe96010ee57b,535231,535231,1366021,2008-12-21 19:16:50
77926448,c28b0d0acae54d9d90eb3d30ad20887ce467e2e1,535231,535231,1366021,2008-12-21 19:18:37
77926447,18c9986e492cf6d188316c1bee3064a2ce21c68a,535231,535231,1366021,2008-12-21 19:33:19
77926446,dc8482c5c798718b5bce10f284829ea118efe0ff,535231,535231,1366021,2008-12-21 19:35:30
77926445,542a2f432d6a800d8d42d19948451a9803366d4b,535231,535231,1366021,2008-12-21 19:48:54
77926444,dd5c8de9417a2505abf29f64e333279060832d4e,535231,535231,1366021,2008-12-21 20:34:49
77926443,2b5c4cabf577fd01fbb3d88b4c42f1b33e793d9e,535231,535231,1366021,2008-12-21 20:35:00
77926442,7119bff8f8da2ac63f3a00fb1055d929f87be19d,535231,535231,1366021,2008-12-21 22:35:00
77926440,3bc96488f2214045e1b12bc8796adc4f7843cd5d,943916,943916,1366021,2008-12-22 00:13:54
77926439,b601a45e44098fe6c2b6b6203ef6950e8894a1b9,535231,535231,1366021,2008-12-22 14:18:24
77926438,72a5bf5ec34f7e1f3983eb43ab5e6b490c44d4dc,943916,943916,1366021,2008-12-22 14:33:29
77926437,e127f10e8a74d54a1dae658122adc2834a2ad1d2,943916,943916,1366021,2008-12-22 21:55:50
77926436,99d1482c3eeb10c6007b699a6f374e617eed5372,943916,943916,1366021,2008-12-23 14:31:17
77926435,742fbcce36714093bc1fe36545cf0cbcfb0b11a4,114097,114097,1366021,2008-12-23 15:05:13
77926434,b6586a9b05d19e31533da9dcfaa89690009462e9,114097,114097,1366021,2008-12-23 15:28:19
77926433,7ae1a2b34e453430984113a6923e0ea1728e8107,943916,943916,1366021,2008-12-23 16:10:44
77926432,a3ef44e63cb2ab2f38aa5c5481a52d4b7059599d,943916,943916,1366021,2008-12-23 16:58:23
77926431,b4d148c891a32d0283290ef67ea7b862664070cf,943916,943916,1366021,2008-12-23 16:58:44
77926430,fd666428573147e3bd308718bdc215d3c1d220f4,943916,943916,1366021,2009-01-05 03:38:00
77926429,a63c07c6acb44c27de538bdbb6c3162e28fe0ce0,943916,943916,1366021,2009-01-05 03:43:05
77926428,23d3b9bb6016719c3951296534f448fc49197ccd,408437,408437,1366021,2009-01-05 14:31:45
77926427,e9db1570e3287409a6c29afb4254e8741655876f,943916,943916,1366021,2009-01-05 15:32:22
77926426,072f3390fcfde098e15f14a12ffd32f252e9a01d,943916,943916,1366021,2009-01-05 15:56:58
77926425,6a5c295f20d58cb7940c6e279c862f531adb96f9,943916,943916,1366021,2009-01-05 15:57:02
77926424,30e6f81bedb356aae485d09a16cafa2b33982769,943916,943916,1366021,2009-01-05 17:00:33
77926423,8fc245269a460f8a451cb3845485b2ec9ebfaa9f,943916,943916,1366021,2009-01-05 17:01:57
77926422,ef9e973d3bebab2dc21789b34a8c909bc867002d,943916,943916,1366021,2009-01-05 17:03:09
77926421,4cb8eb870d747cb28fb164e4c23f3452e29b3bc4,943916,943916,1366021,2009-01-06 03:01:40
