id,sha,author_id,committer_id,project_id,created_at
523169440,83fe016b544f24a94df83517d8afb48fc66017d3,2683290,2683290,46403735,2016-10-01 04:50:07
523556406,59e65222ebf086a381d99100b901371940bb40fa,2683290,30351173,46403735,2016-10-01 04:50:46
523628080,442dc3c748c6a346466c7ec511a26c1e966e94a0,2683290,2683290,46403735,2016-10-01 08:32:14
523628579,e4bdcb601b5e008d6ef2efb893b0065df470f468,2683290,2683290,46403735,2016-10-01 08:37:57
523628704,739a5ec2996e12eeb4f77b77258d61b3e7fbf977,2683290,30351173,46403735,2016-10-01 08:38:20
523631469,7a29a4c9a35e685c8224d9335f94228590160aeb,2683290,2683290,46403735,2016-10-01 08:43:43
523631488,7cd2da4c6e0aa97b011571e0af93fe9b6124526d,2683290,30351173,46403735,2016-10-01 08:44:23
524102001,846581762091614527d3b6968842112187e87550,2683290,2683290,46403735,2016-10-02 01:56:24
524102032,6bfa3096dc3d07fe8c4c247a3bc33ca6c2a47906,2683290,30351173,46403735,2016-10-02 01:57:01
524105193,2d1ce8ab1421b944d58466e8f44fc7bd3c39f3ab,2683290,2683290,46403735,2016-10-02 02:05:09
524105201,6e9fe26fdefbece241dc03eb9de19b42b9a796d5,2683290,30351173,46403735,2016-10-02 02:05:40
524129352,de390d50374e76594236fd1e41780d3c8cb14d9b,2683290,2683290,46403735,2016-10-02 03:10:43
524129398,422a982d60e47b629ef29def466cef4c7a618f9a,2683290,30351173,46403735,2016-10-02 03:11:20
524132262,aa172cf96e6296e2d9046cffbe503eb2c4560931,2683290,2683290,46403735,2016-10-02 03:18:39
524132273,c3b79e6cc2f807e12bf2be35d92c434965c3ffc8,2683290,30351173,46403735,2016-10-02 03:19:11
524134543,64c52348f310a8cf3819f4c54b76167f74b7a752,2683290,2683290,46403735,2016-10-02 03:25:37
524134872,833053a2e1e745115707655f8ebd83d21ce99652,2683290,2683290,46403735,2016-10-02 03:26:11
524134884,e88b22bd45d9798cf27d9cf7856efbbcd52287b6,2683290,2683290,46403735,2016-10-02 03:26:19
524134892,9f335b692fd1c1f86df29c14c37c8c903ddea10c,2683290,2683290,46403735,2016-10-02 03:26:25
524709905,72570153a58d04b76a36d94ec765a15143172208,2683290,2683290,46403735,2016-10-02 23:35:40
527375456,477799af7e0a0f721f2c9427f8a0d08b17af1aec,2683290,2683290,46403735,2016-10-04 21:44:29
525974759,fde0d3ea9f11975facaca988d77d3ab9f400108e,2683290,2683290,46403735,2016-10-04 21:56:49
525974757,8f7f4acc0de0560ac7e310c56ddbc7f1cfb95fa7,2683290,2683290,46403735,2016-10-04 22:33:32
525974765,22a0a940f07f3984fc0b4b2f52b928db4553031e,2683290,2683290,46403735,2016-10-07 04:17:54
525977548,134416c9a33d89eb342c2456bc0302a186a2c57e,2683290,30351173,46403735,2016-10-07 04:19:25
525977557,4c0b0664c613b3c120079a5dda72f524f83d6bfc,2683290,2683290,46403735,2016-10-07 04:54:03
525978834,35ced4901a8a867f0e6551af01ea3914b63b7c00,2683290,30351173,46403735,2016-10-07 04:55:09
525978835,1e8b73a570217cbef2ade531931df8e0d2b6bb3a,2683290,2683290,46403735,2016-10-07 05:07:31
528393202,44e09ecadf761cb30a01ef943416d2f67e4f6b8e,2683290,30351173,46403735,2016-10-07 05:08:07
528395931,520532cb9a56b11adcbcbf7c22d9512a6b8fa226,2683290,2683290,46403735,2016-10-07 05:22:44
528395946,bb9e044e89293bd58947731246070edf0ecc312f,2683290,2683290,46403735,2016-10-07 05:22:53
526624761,b0c0512515145d8daff4cf463f6ee71fabfde4cc,2683290,2683290,46403735,2016-10-07 05:22:58
526624756,d8f2e3da869922c79479ea7c799d1cfc6f1698f6,2683290,2683290,46403735,2016-10-07 21:10:12
526624763,89d34945b9c0524f3b164d424b2da725b0924f2b,2683290,2683290,46403735,2016-10-08 01:58:38
526749441,b81d4fa7f2058f1318bddb001c17a576f318a8e9,2683290,30351173,46403735,2016-10-08 01:59:58
526749443,c37eb6dd44c21886826b515458b5fd07c56c9ff1,2683290,2683290,46403735,2016-10-08 04:09:12
529074568,0477e7ca75d0cfd57ece21b586b70450f1c2a98b,2683290,30351173,46403735,2016-10-08 20:22:04
528928088,66887bb503b33993ad5796057da62ae1e8d214fd,2683290,2683290,46403735,2016-10-08 20:50:17
529096733,6adec680a4c37a2b07f6823052bb0c57fd8c172c,2683290,30351173,46403735,2016-10-08 21:49:24
529097324,65c126f6a1aee781c105a1800cd74a6655853550,2683290,2683290,46403735,2016-10-08 21:50:32
529097355,09a5534499a4152d29dde6f6ab9ca7a9e7eae32e,2683290,2683290,46403735,2016-10-08 21:50:46
529097393,8bac1955a8f5506289c013107aa6a37b4f9726e8,2683290,2683290,46403735,2016-10-08 21:50:52
535186398,df073347efa1abe790c27d213b6a9f4393b46db9,2683290,2683290,46403735,2016-10-16 01:37:43
535186585,442dcff0f100e08d78e9dd7450943dfa85a8a889,2683290,30351173,46403735,2016-10-16 01:39:38
537902489,4e1bb83eac071a77773e38c64e5c12dd3ee1fe1a,2683290,2683290,46403735,2016-10-19 04:56:56
537847218,6589730accad1c8e10982a0b22d0b4c23ac8d5ad,2683290,30351173,46403735,2016-10-19 04:57:38
537847219,28efcafff0fd91135b0af7ebd229bfe6097c7f7c,2683290,2683290,46403735,2016-10-20 03:41:28
538677325,c3cf5b5f9d6979cdcf276c28abeb75270ef7e1ee,2683290,30351173,46403735,2016-10-20 03:43:09
542325563,1ff9b2015cba7462b64f2d024ea7547ef7c6211f,2683290,2683290,46403735,2016-10-25 20:03:34
542325820,d0954abe29f08c921a737fba672e05e44a0d4772,2683290,30351173,46403735,2016-10-25 20:04:26
542427108,b953850a1f1f8e96fb52a1074ac4a7ecc5ab164e,2683290,2683290,46403735,2016-10-25 23:05:29
542533707,1ae18e1577568f7827c93da259b7fb9677ff111c,2683290,2683290,46403735,2016-10-25 23:09:09
542534459,fd6f4eef7537e011be16ce4fc1d808ae9d431b1d,2683290,2683290,46403735,2016-10-26 03:28:10
542534943,e5396091a731520479fe9ad5e077d58cdfa6390e,2683290,30351173,46403735,2016-10-26 03:29:29
543317665,52ba7b072d4609fc94d2ef27da671f7bc455565d,2683290,2683290,46403735,2016-10-27 04:06:21
543317831,fa53339fea0bad931ee31976e552b1b329000af5,2683290,30351173,46403735,2016-10-27 04:13:53
543352101,8c5b88d69d921405bb08676c967355f39a64b98f,2683290,2683290,46403735,2016-10-27 05:48:20
543371340,9f2fad4c9e1c8b944a9b08ba9cb6378d9fb7c3ff,2683290,2683290,46403735,2016-10-27 06:38:03
543373016,89aa727c8f90c09bde8d664e91051115a141306d,2683290,2683290,46403735,2016-10-27 06:41:55
543378706,d4f01451618d66b15347affe7af45834f20f36fb,2683290,30351173,46403735,2016-10-27 06:55:44
543382404,0eae8f7b18756b9d79dea9d53014a6f086320d80,2683290,2683290,46403735,2016-10-27 07:03:49
543383058,45015a573b83ed789bdf2032e9bcf1d20447ae49,2683290,30351173,46403735,2016-10-27 07:05:37
543426665,bf6c9c8b3b2e99f5d2d089e6673ba858354431e6,2683290,2683290,46403735,2016-10-27 08:33:39
543906019,3593a635a0a545ca4fd1e4fb588f38e58dcb0945,284585,284585,49403003,2016-10-27 22:09:31
544696892,f9327b3337dc3156b7b4af2f37cce627d9a57f1f,284585,2683290,46403735,2016-10-29 03:38:32
544717064,0bdbb4a75d080e5897c233130689b3ec6e069f78,2683290,2683290,46403735,2016-10-29 04:39:15
544719506,5e5c9ee8b46fe7530c6fb0e441518a74ffedac5b,2683290,2683290,46403735,2016-10-29 04:48:49
544719523,17f35ef7059ae8eca156e5c2e26c515044e75ee8,2683290,30351173,46403735,2016-10-29 04:49:21
545385059,ac75f4c674a87976472e0a80c68135de7176ce4d,284585,284585,49403003,2016-10-30 12:52:09
545573361,eb9292af1316c34ed85565a67f1a4b22138498d4,3849903,3849903,49560772,2016-10-30 15:36:56
545570632,740dfe7cef00210528cebad24b548e1718eb1ce2,3849903,3849903,49560772,2016-10-30 19:40:45
583018539,a211e4b538385f9e26262bc8b5ff0b8a0f153ff2,3849903,3849903,46403735,2016-10-30 20:13:35
545576850,e59bccd4d9d415eeda89673f719d493a65e6240b,3849903,3849903,49560772,2016-10-30 20:13:35
545579826,96c38603f02704c4d88a01a08fface65ddc4d93a,3849903,3849903,49560772,2016-10-30 20:19:55
545589544,9352207f791ef776048c314b22655ccc751f6807,3849903,3849903,49560772,2016-10-30 20:40:26
545663720,129faa1edc0ac0557b5be9404a9e694dcac88b2c,3849903,3849903,49560772,2016-10-30 23:19:11
546263336,c913d858eec29753238214c8d70c24ecad7df636,284585,2683290,46403735,2016-10-31 20:07:32
546962885,98d81eac34fd5b15a9923a704c1fe197e240ee07,989251,989251,49531100,2016-11-01 19:23:20
547004684,76b6d71183430fe03771d8dd341078c33d288058,3849903,3849903,49560772,2016-11-01 20:28:23
547009111,eafcb9c411e3cbdc37bf900c5e64fa715c401e68,3849903,3849903,49560772,2016-11-01 20:28:54
547243217,eabf1f10e488a5caac95359f55e661f844d3b600,3849903,2683290,46403735,2016-11-02 05:14:52
547952296,854d37a19d11fb1e5c072a90142ae6815f0b2d93,2683290,2683290,46403735,2016-11-03 02:55:19
547952482,f0e194f63b49f8de989afc2376872d940dfcd4b1,2683290,30351173,46403735,2016-11-03 02:56:10
547992073,8187f17d3360a88832fc96ef845e47f118b934df,3849903,2683290,46403735,2016-11-03 04:14:07
554860168,eedf5f01253a2d8110e068b657d6f8382a5eda74,3849903,3849903,49560772,2016-11-03 21:29:53
548651565,c1713e0d012c5e175537d7b10161ca51158e66da,2683290,2683290,46403735,2016-11-03 21:48:36
548835175,a8cd666506f7b1269cce2b6d4e7b6745626e865c,2683290,2683290,46403735,2016-11-04 03:51:02
548835256,6fc25691bd93a4d36200cd537e570922d0d2adc7,2683290,30351173,46403735,2016-11-04 03:52:02
548950808,3569a3a9889e97eb6a1c2f35bbc7df6e505b607e,2683290,2683290,46403735,2016-11-04 08:23:32
549659596,3897a3f4e3ea1f0530c717c79c459d50f951ba79,2753809,2753809,50019458,2016-11-05 06:54:02
550835921,9f46b12625b90677f89b0575820c52ae06ef3ebe,2683290,30351173,46403735,2016-11-07 04:13:57
550836323,08c868bc1c7806d73f49b842493a1192aaeed3db,2753809,2683290,46403735,2016-11-07 04:14:58
550844736,715638e3680da275e445b8f825acb580f42557fb,3849903,2683290,46403735,2016-11-07 04:36:00
550853482,1bfd6bbe95ae923c5451db5a4d89316c2d89d4f6,3849903,2683290,46403735,2016-11-07 04:57:33
552398793,8e9dd8c2dfd8ae6426b42727746c3627b602c48b,3849903,2683290,46403735,2016-11-09 00:23:56
552954604,c329e8cf0981fac0d872b4c04988e0f6e47e6d1d,3849903,3849903,49560772,2016-11-09 18:09:15
553205696,c1ffd024916f993cfc416a0a54353b11a03af64d,3849903,2683290,46403735,2016-11-10 02:25:31
553210940,d924d340d7e72cbcf92ff58236d50634efe21f8c,3849903,2683290,46403735,2016-11-10 02:38:49
553212459,3092d0b7eb53fee847d8c0053652b62de34f4a74,3849903,2683290,46403735,2016-11-10 02:42:07
553243814,a9ca8574c51bc76dcdf585b662a3a5660c13a2ef,2683290,2683290,46403735,2016-11-10 03:59:29
553243978,9bd88fd10d8e7521cf844b93efe6963fbc3b2c35,2683290,30351173,46403735,2016-11-10 04:01:03
553933238,9033f87290651e9ad78e3b3f92ba503efb4cf12d,2683290,2683290,46403735,2016-11-11 02:16:49
553933294,3b3b23142c7dc14efc40a9bb2db1def019356786,2683290,30351173,46403735,2016-11-11 02:17:38
553936447,43818aa99ee0c7f4f3ff4c2253b40b1925e5573d,2683290,2683290,46403735,2016-11-11 02:24:13
553936504,2f35f0420778fdca7799d930aeae63a03f4c2b3a,2683290,30351173,46403735,2016-11-11 02:26:19
553937791,3aa0f4d2631e669b42b29d2c79b0eb6169f41cf1,2683290,2683290,46403735,2016-11-11 02:29:02
553937792,8c3f7b3ec28654e83eb916a4d61149d6613d2411,2683290,2683290,46403735,2016-11-11 02:29:16
553937793,672479bf4fb7a7148a82e8cd9d3ee14ffffb7755,2683290,2683290,46403735,2016-11-11 02:29:25
553945791,714f515f0be4bb4feaae9cdebc5da174d702bfe4,2683290,2683290,46403735,2016-11-11 02:50:59
554535126,2c49d3b5d92b128a9ae9d99bd8dcf380d0dffa3b,2683290,2683290,46403735,2016-11-11 23:51:06
583018730,3aa6268343623f00de54b653d6d6962a105a9657,3849903,3849903,46403735,2016-11-12 20:37:02
554954130,038b038f900cd19cca522611f5369123ef657ae2,3849903,3849903,49560772,2016-11-12 20:37:02
555732848,00105dabc218fdeedae889018deac221f425fc58,2683290,2683290,46403735,2016-11-14 07:59:38
556266314,924d5fd61d6d28397e1aab7082f6c3c75a06a454,2683290,2683290,46403735,2016-11-14 23:39:02
557084718,643769d4a688081469f8f1af52f0b9fbc457dc8a,989251,2683290,46403735,2016-11-16 01:52:05
557303876,37a7094a489ef7f3540ac95725b97d897dd28bb7,2683290,2683290,46403735,2016-11-16 10:15:53
557304185,3db487f386c64ac74e7e72367742ffccb69abbf9,2683290,30351173,46403735,2016-11-16 10:16:50
557304843,2d35ac8f82a59f9f79d7ac1402ebb7e8034a1a55,2683290,2683290,46403735,2016-11-16 10:17:39
557304859,5af99c6fe360cca4e1a1d700561ac038a052fc29,2683290,2683290,46403735,2016-11-16 10:17:46
557304864,13a8b11d3d7a5e9462a4442da981465ba5791ccf,2683290,2683290,46403735,2016-11-16 10:17:51
573399196,681ba98d4e787cb7a6fcc89d8dbb9214dd5fc5d3,2683290,2683290,46403735,2016-11-16 22:36:09
557822133,cc99ce272c362fd956a14138645c72bfe0bb9939,2683290,2683290,46403735,2016-11-17 01:03:06
557822124,d28530b249c563e1506eaaf6bb1ef3e179a15aab,2683290,2683290,46403735,2016-11-17 01:05:29
558150784,92d14775c0ab932be5268e91a98731b3c9a68a67,2683290,2683290,46403735,2016-11-17 12:47:52
558152328,913c580340b4323e89824bb36fb138e45c582def,2683290,30351173,46403735,2016-11-17 12:50:46
573399199,fe0e95fb211a4b071e85935a22cd9b9fae59618a,2683290,2683290,46403735,2016-11-18 00:09:15
560654030,61ec191e0e957e4a5bee16427c2bfb03a2ef7629,158774,158774,51231013,2016-11-21 14:14:47
573399202,9c8a91f14be7f58a6d32bee253ba31fe41ac1c29,2683290,2683290,46403735,2016-11-22 00:17:36
561014868,8fcae6810e02c0ad8af6895aac64ddcf6c94afe5,158774,2683290,46403735,2016-11-22 00:21:36
573399205,103d45cd363efd89885e5c2364800fa427c8db55,2683290,2683290,46403735,2016-11-22 11:35:33
562363983,5997a0dff547dcb8dd2e8e6a8d800c777f87a86a,3849903,3849903,49560772,2016-11-23 15:15:10
573399210,38766f9f7f740753b3513b1f9050c8105f873ce7,2683290,2683290,46403735,2016-11-24 02:58:04
583018537,6b3764c499a9605dd31a9ec7c944736a502f1ada,3849903,3849903,46403735,2016-11-24 12:21:17
563092398,8c04a9a3c31b2fa760a70161740ef76fab5ca633,3849903,3849903,49560772,2016-11-24 20:15:03
573399212,51c65fb10570e01b0568bb1855f908b35424f9de,2683290,2683290,46403735,2016-11-25 06:13:46
563292751,868b400af324446ec538777720045a1c1fc48634,3849903,2683290,46403735,2016-11-25 06:16:28
563294355,b3a641e15a8783892c5af33997e1caed3ddfc459,3849903,2683290,46403735,2016-11-25 06:21:06
563492354,f81b0cd705eea67ae7705b8dd3786dce2b102f75,2683290,2683290,46403735,2016-11-25 11:47:26
563492323,367a2756727715d9a368f48ac84d5f5a82d513d4,2683290,30351173,46403735,2016-11-25 11:48:12
563494396,db460877991874a1c8c30832eb0ad90e876f04cf,2683290,2683290,46403735,2016-11-25 11:50:50
563494417,0e40bb13fce90c54b54fe2fbf6e2a6286338a8db,2683290,2683290,46403735,2016-11-25 11:50:55
563494421,a53c0f08a3fc3ff8a8c1fdf2528fd5261769f8d2,2683290,2683290,46403735,2016-11-25 11:51:01
573399215,a0c846f49e3db6053702e4a93209c92e535fb19a,2683290,2683290,46403735,2016-11-26 02:09:06
573399217,9837f3d217780eb175bf583e833cf943227a2a68,2683290,2683290,46403735,2016-12-02 05:50:00
569184733,99d49a1f87935441313ce024a453c3e7e5617ebb,2683290,2683290,46403735,2016-12-02 06:19:24
573399218,a6c264779c30f3c5bde771f4a3f5c01bad90a8f6,2683290,2683290,46403735,2016-12-02 06:20:29
573399219,cef8b39345b8733a4eca1035fa6b39af1539140d,2683290,2683290,46403735,2016-12-03 10:25:54
570260837,6bd032e4d5cc4a825a6bf312fb72ee50b14900f6,2252379,2252379,52122363,2016-12-04 03:03:10
570588617,94672dc08517acfd0f10663a58d7adf17ef91e1f,2683290,2683290,46403735,2016-12-04 08:04:20
571079753,5ddd0b8111ce5ff602f67a84b663151b1739bf76,2683290,2683290,46403735,2016-12-04 09:43:08
571081003,c10534f7a117d293a8ef82ead610c5b5ffb17b87,2683290,2683290,46403735,2016-12-04 09:48:54
573191418,bcb3222ca2dd9aa657c3f36fde0b6a7bb0a70058,2683290,2683290,46403735,2016-12-05 01:14:54
571931654,ee47ea5bc6c661eac902190d29162d215a44f7b6,2683290,2683290,46403735,2016-12-06 05:53:25
571931636,92f4e2779da303acbb1a6f6616f9f30e630b2e86,2683290,2683290,46403735,2016-12-06 07:17:56
573399227,06cdec20d6aff45d55fde04c7a551b4db052853a,2683290,2683290,46403735,2016-12-07 01:58:01
573399229,36f5be4508cdfe2f1deea809ebdcc32b2bad2da9,2683290,2683290,46403735,2016-12-08 05:15:49
573399230,c4fcd754284e324d90f77efcc1b296f49c6abfbd,2683290,2683290,46403735,2016-12-08 08:28:07
573216797,e569b1feea6653e66bd864a144a5c5bc52af8af2,261318,261318,52474087,2016-12-08 20:11:18
573399119,28787844407bc272d600dd2947dcf691aab20bae,2683290,2683290,46403735,2016-12-08 21:21:41
573399116,c3013959c3f95d6a543d335d805478ed5ca7c029,2683290,2683290,46403735,2016-12-08 21:23:11
573399234,e42b3d3cd8ec21aaa61f5e754e045f0b4de20107,2683290,2683290,46403735,2016-12-09 03:07:53
573399236,f43b35a16812e183e42cba17fb7fba47f84a4ba2,2683290,2683290,46403735,2016-12-09 03:17:46
573842898,8b8a2e38d80627c268969767e4a4c623d3baef7e,3082098,3082098,52561495,2016-12-11 08:00:12
574657731,9879dfc319809aa53d90e8c79c3e89e571dd20ac,2683290,2683290,46403735,2016-12-12 08:19:27
574896331,8869a2c79c6101e2b16aeff6abfe58d97d7abc28,2252379,2683290,46403735,2016-12-13 20:25:23
574896327,b4d5a4c693920bb04a62e40564755a8170908251,2683290,2683290,46403735,2016-12-13 20:30:56
574809201,b5bf7cdeade5bab4da403f3192377531fba7c91d,2683290,30351173,46403735,2016-12-13 20:33:24
574809196,2a28921984c9d799f3ffeb503a468db90ed86a98,2683290,2683290,46403735,2016-12-13 20:46:01
574809205,2ac3c0670b2b86f486b306ee476c0be31b71285b,2252379,2252379,52122363,2016-12-14 01:18:47
576566975,4e0480334b6eeb225156171afce2386301e923f6,2683290,2683290,46403735,2016-12-15 22:36:08
576566977,fdb85425dd1c4616a2ae7128e9f3921966749560,2683290,2683290,46403735,2016-12-15 22:37:21
576566978,962217f76b6590e5fff4f0c0168d5b146f95b804,2683290,2683290,46403735,2016-12-15 22:38:00
576566979,d9480af7fe38071a57f6ca852d4f535492b9ebef,2683290,2683290,46403735,2016-12-15 22:51:27
576566980,0f92c507aa68ab25e395fd0168ea60e0cf33311d,2683290,2683290,46403735,2016-12-15 23:36:41
575573402,da89ba53923b5deff73ed9091800ef7ec0de72bc,2683290,2683290,46403735,2016-12-16 00:59:40
576566981,eddbca298c62bf6c04c112075490b9a6b09c5408,2683290,2683290,46403735,2016-12-16 01:13:47
576566971,4aed6291d5d47cf41a09a3a665b3caa9f6ba2132,2683290,2683290,46403735,2016-12-16 07:26:06
576566970,fe05b215d320e2a102b93b785f9b9b071ab94e74,2683290,2683290,46403735,2016-12-18 05:14:40
583019108,2429ed1927e839d6e401b4390bc37a131da581f7,2683290,2683290,46403735,2016-12-19 06:40:10
583195556,de9709637f81e114aab549ade21c9ac9e6dd4170,2683290,2683290,46403735,2016-12-20 03:10:21
583195547,9f9f82a8e7034c8d09e8dcfe0522e939f777b95b,2683290,2683290,46403735,2016-12-20 03:11:39
583195905,0c90fddb896f7acde9dd356589683190307eb878,2683290,2683290,46403735,2016-12-20 03:12:43
583019110,38a41e682defcc80bfeff97503f20f8254f40cfa,2683290,2683290,46403735,2016-12-20 05:41:16
583019112,d0d8dfab6320457a73229ff3a5703e6d8e6a4c22,2683290,2683290,46403735,2016-12-20 21:56:04
583019113,128f256d22c1e7667538363964e84ef0550685fa,2683290,2683290,46403735,2016-12-20 21:57:33
583741532,36000be7b93423b833158c601ff2a9eaacf9fa3f,2683290,2683290,46403735,2016-12-20 22:20:13
580210068,37896b59639c0b56385fe8b767e75b62bcf831f6,2683290,2683290,46403735,2016-12-20 22:23:49
583019114,3f7285509e681080a0cdde7da81a75162c8927f9,2683290,2683290,46403735,2016-12-20 22:39:22
583019116,210f641201e74c8b80e025d4b0046e292618ef06,2683290,2683290,46403735,2016-12-22 09:39:12
583019118,09ecf24026b0408690b19e549e3334b1cb191302,2683290,2683290,46403735,2016-12-23 03:19:19
583019119,c11fa5aa1702059ed6ca57694b13e4a7ad53c869,2683290,2683290,46403735,2016-12-23 04:50:54
583019120,ebe321717d25434d1ecd2099f28838c94801a1b9,2683290,2683290,46403735,2016-12-23 07:44:11
583019121,124e7e4e0ae142dccd7d9e187e8e14b7e0ddbeed,2683290,2683290,46403735,2016-12-23 07:45:07
583019122,a45c2a3c1449ef8df89e6eb60c202e06145f3c4f,2683290,2683290,46403735,2016-12-23 07:55:46
583019123,449018ce42b44f2f15b2bea6a1ba0e397cbb67ab,2683290,2683290,46403735,2016-12-23 08:01:48
583019124,21efe6c003dc026584108d0047e7f2b9d2ec2c6f,2683290,2683290,46403735,2016-12-23 08:36:57
583019125,cb2467bd373f5f884a478e0421b999d31d5d6d41,2683290,2683290,46403735,2016-12-23 08:38:50
583019127,8cbecc86d4707c051e441f84783796b90e5be71a,2683290,2683290,46403735,2016-12-23 09:32:58
583019128,d29ccd83ae077d359ffe3f2e78d7f21210a1b84f,2683290,2683290,46403735,2016-12-23 09:37:58
583019129,aeda614bb46bbedefbf439423d5b6922dea550aa,2683290,2683290,46403735,2016-12-23 09:41:42
583019130,802163ed67011fa952ffb2f98537b11ee332b9e5,2683290,2683290,46403735,2016-12-24 00:28:12
583019131,113a44007490c119b9977da89bd537a3c6bd4e66,2683290,2683290,46403735,2016-12-24 00:54:27
583018510,419727e1eb1ff1ba84bc3d4fabfbf93e241d270d,261318,2683290,46403735,2016-12-24 04:49:29
583019133,840f007d494dc118b689fdcdd31a28438be2320a,2683290,2683290,46403735,2016-12-24 04:56:23
589721082,4b3de223e14ce52a3faf2d6aefcfef29e721a3fd,3849903,3849903,49560772,2016-12-24 13:12:33
583018507,edeed41797620d8e3e386db28ff5f167449da801,2252379,2683290,46403735,2016-12-24 19:53:57
583019135,494e4f3bfb7dad348f166fe4f528a4c2bcc52921,2683290,2683290,46403735,2016-12-24 19:54:58
583018734,aad4316b379315e1bc4321c0654b81a31ab625c2,3849903,3849903,49560772,2016-12-24 23:14:04
583057249,652f55be4800e9a947bd32fa9fd24b813336f111,2683290,2683290,46403735,2016-12-25 09:13:35
582889409,ce32ed5b9808318b57cae3ce406d06ed154e82c9,2683290,30351173,46403735,2016-12-25 09:14:26
583019137,af7bc9f931a5d5f9b23e6eb9049bffd8974a7f53,2683290,2683290,46403735,2016-12-25 09:17:08
583058778,4191f2584ebe064a4c6b8ab9a7c3fe731cd29ee7,2683290,2683290,46403735,2016-12-25 09:43:21
582889403,03456ddcf8740a8927e0373b84d66cce9cd40323,2683290,30351173,46403735,2016-12-25 09:43:53
583019138,4e01cffddc0a49108c59302af7cf3c8a3a272feb,2683290,2683290,46403735,2016-12-25 09:45:42
582889416,42081891083e6910979904f9512d856b8b588e21,3849903,3849903,49560772,2016-12-25 11:44:43
583019141,712b4528c01a43fa29dbea8c6403ee58c87ca3c0,3849903,2683290,46403735,2016-12-25 20:28:54
583019139,9b58eca3678e14b0a3b61a542ef0cadfca5a7621,2683290,2683290,46403735,2016-12-25 20:30:30
