id,sha,author_id,committer_id,project_id,created_at
21171324,b39dc4e762844758718f8f61804a882b826b64b1,54453,54453,86365,2011-12-14 10:29:09
21171326,e759c8c2dd2bbdb74bbdbd1c159d7ef0ad88bf4b,54453,54453,86365,2011-12-14 17:56:20
21171322,dffc38075da90f527646dca0eb9e0e886cfe3a7f,54453,54453,86365,2011-12-15 12:42:59
21171323,085f3fbddc0c22aad5fd87e717d271c4951e4ebc,191323,191323,86365,2011-12-15 13:24:06
21171303,80c06945e0f8771476592d4ba4029ece5cc0aafc,191323,191323,86365,2011-12-15 13:24:19
21171320,9c174e30febb2847f03941543aa8b502bdb44914,54453,54453,86365,2011-12-15 14:37:01
21171319,a00f0485df83f810cec0037c5bb0f266811217e5,54453,54453,86365,2011-12-15 14:37:25
21171317,8746af047ed4dc84463b724c322647b86ca135fc,54453,54453,86365,2011-12-15 15:00:01
21171316,a43d188b77ab34692fad2b2c22d3e6cb423c94fc,191329,191329,86365,2011-12-15 16:03:17
21171315,1902b6f371af07f5de16eaf93e63da414477106b,54452,54452,86365,2011-12-15 16:59:04
21171310,1fa22732fc16ce0166ec4e22387efad9c9b1ca1f,54452,54452,86365,2011-12-15 17:00:27
21171304,7906c2449f6efdc1e18942ff2c24a18fd4317492,54453,54453,86365,2011-12-22 17:27:57
21171305,a95c31fc60b8dbf2472a97750416fe40465d14fb,54453,54453,86365,2011-12-22 17:56:44
21171298,8461ea080e442f429a9fee8e708c462271f9102d,54453,54453,86365,2011-12-23 11:36:20
21171301,80b5519517009176b22515e1a74e574f7626a8f2,191323,191323,86365,2011-12-23 13:36:56
21171299,6c52021c6e4e5f94f32d27a84b165f2ae8251b4c,191323,191323,86365,2011-12-23 13:37:20
21171297,95146c65221b9aea3623a0d33a5f85be70974f6f,191323,191323,86365,2011-12-23 13:38:54
21171294,db0ff923f7ca5231620bbc80cc1655d90345b0dc,191323,191323,86365,2011-12-23 13:42:41
21171293,f56e2a6d651188c1406d40e2f8513a6253c53f90,191323,191323,86365,2011-12-23 14:01:54
21171292,455c53ee6693014e23eb917d3f6b9c304889a93c,191323,191323,86365,2011-12-23 14:26:09
21171289,6d9f8700414fb80f42cb71488cfd3b0e473fde5a,191323,191323,86365,2011-12-23 14:27:03
21171283,5a50e564d1cc7661db7e174b542217092ac16e31,770196,770196,86365,2012-01-06 13:20:04
21171288,cf06fc1376c8e7ee56cb01ca618b7ee59878f546,191323,191323,86365,2012-01-06 14:31:17
21171285,f270a81d5548fde2ab5a9efe38986acc74e0c83b,191323,191323,86365,2012-01-06 14:33:49
21171276,0659718c4077b03729ae9a474c1db8b9b779345a,191323,191323,86365,2012-01-06 14:34:01
21171280,d3f6df510098d932565f263ed73f0d366101e1e3,190147,190147,86365,2012-01-06 17:28:44
21171266,c397da8860b04e6d3dc2cf2c9f72cc334dc318be,190147,190147,86365,2012-01-06 17:34:18
21171275,b41ae9bb9bb79387b4c50b006efed81e1b76d4f6,54452,54452,86365,2012-01-09 17:01:12
21171269,8e2aaeade3ab97c8d99b23fb104988250a9764c8,191323,191323,86365,2012-01-10 11:04:43
21171260,6091f5e1f48430951af99e2d9c884b8df23d9e27,191323,191323,86365,2012-01-10 11:05:02
21171262,3d677510f42dbe2a36cd38fbdd0ee70ccd76d7ba,190147,190147,86365,2012-01-10 17:50:05
21171259,692c9d0563351823a91338f615520f1aa01c2231,190147,190147,86365,2012-01-10 17:50:52
21171248,e5d647931d1741532af7907cc938f53f0f6e2253,191323,191323,86365,2012-01-11 14:45:49
21171257,db8fc6cfbcd028542ffad9923dfdaf079058792d,190147,190147,86365,2012-01-13 11:28:29
21171255,64d6db30c32d864d089f71526c2acf88f65f4891,190147,190147,86365,2012-01-16 15:13:18
21171254,2f747c90b909da8f56ea1169f2c07ac6bebfb9ef,190147,190147,86365,2012-01-16 15:18:15
21171252,ecce49e5b034f369a851d6d1e3c63d04703a172f,295205,295205,86365,2012-01-18 16:41:42
21171250,ab4553d9d3602ca5103db10ffcfcc09a617cd755,190147,190147,86365,2012-01-18 18:51:26
21171246,5ac9339a39c5e20125a0e88cc0516f7c1080c7a3,191323,191323,86365,2012-01-20 13:56:30
21171245,2227fd42d993250fa1843b23f7373a2218e4be69,54453,54453,86365,2012-01-20 14:52:51
21171244,8e4617d081f0fd295f1e8a83685e7c898101120a,295205,295205,86365,2012-01-20 17:09:09
21171240,3438c95c61c0b14ef8da066a800413286ddb4a8a,9817,9817,293703,2012-01-24 11:06:01
21171194,e5fbfbfa08eb00c3436621e59182ad8a356e31ab,54453,54453,86365,2012-02-14 16:57:33
21171202,90f0a22784cb9d845e3fd9ce9bc11048ac0f7b31,191517,191517,86365,2012-02-15 18:28:35
21171201,66a8421c54fca28f3ae8d6fde431d740c08243d0,190147,190147,86365,2012-02-15 20:15:33
21171198,506f65698e0e7cf3e148dcb5c71afe449f8a1cd2,54452,54452,86365,2012-02-16 19:01:18
21171188,a995074a4c468935908b7045aae4894de413ae99,54452,54452,86365,2012-02-16 19:01:57
21171191,c9446a20b0a9baf7bc542f0954a074f76eb70177,191323,191323,86365,2012-02-20 10:05:45
21171181,7be123ca43e3ee07f0fc4f19cdbbc186c161c5d8,191323,191323,86365,2012-02-20 10:05:50
21171171,1173ad05032dd04b653a535f6e167d2e7027f960,191323,191323,86365,2012-02-20 10:05:58
21171178,dea97a2e7f9a5b322e50470bf1889fe81ca64ef6,54452,54452,86365,2012-02-20 11:44:48
21171175,03b67686d4b31b29d1ec1375e29fac7e64892208,54453,54453,86365,2012-02-20 14:26:09
21171173,77ae683290b313990cc7bbfb96237f5b8016c088,69358,69358,86365,2012-02-23 01:29:40
21171172,fcb0bdc94658e703e8b9c50ab7f07fa35098cde7,69358,69358,86365,2012-02-23 01:41:31
21171170,8141b343087398fa583dc1852d8bb97925ee725d,69358,69358,86365,2012-02-23 18:47:05
21171169,b20db405d5f802b7fe79ba56ca0094be76a58a00,191323,191323,86365,2012-02-23 19:11:46
21171167,63fda858b36a5ec5c361d22dc88db18b19112847,191323,191323,86365,2012-02-23 19:12:02
21171166,21413eb7c984304c474dcd0a0a1741dd67edfb50,54453,54453,86365,2012-02-27 14:23:59
21171163,33177f078952c82017e7b1afe2dd41c718e8dae5,54453,54453,86365,2012-02-27 14:50:40
21171161,4fdc2b97cf031c52aff255cd4cf58c0b76abc079,54453,54453,86365,2012-02-27 16:05:24
21171160,7d93e12ec755200fdc5469d26197631435e73c2c,54453,54453,86365,2012-02-27 16:42:11
28939267,64b28f3c7363f32d52240ff69e73aed11ee022d1,54453,54453,86365,2012-02-27 16:44:19
21171159,de067550ca79feb14e24e76171d823b48a4fc3ed,54453,54453,86365,2012-02-29 15:00:54
28939266,8ee6bba50dd38afb6d3a6da5a773f91f953b05b9,54453,54453,86365,2012-02-29 15:01:42
21171158,d78088c6b1245cf227d0c78f693a643757959bf7,54453,54453,86365,2012-03-02 11:34:24
21171157,8c28dcd076277fa153f11d03f012cfffde4670aa,191323,191323,86365,2012-03-06 12:10:44
21171155,acb035b7692e747e28f2012b70b77aeee4ee0ef7,191323,191323,86365,2012-03-07 19:28:53
21171154,3319d67959ac8584e6e1ac3db1aee1d02278b47a,191517,191517,86365,2012-03-08 19:12:11
21171152,25ba9d7fc6e6023dd3d03358dfc88e7b96451656,54453,54453,86365,2012-03-09 15:02:14
21171151,6dd680949c8c48cafb28b1677d7b2e334d221d47,54453,54453,86365,2012-03-09 15:10:43
21171150,f89f4834846f3e432aca3e46b592dc39865cf900,191323,191323,86365,2012-03-15 13:13:21
21171148,7b921827ec6c17af79575584d460f6903573555e,191516,191516,86365,2012-03-15 15:49:32
21171147,a6f4f7d7f744ed46b3b4205cad216ca011bf4eda,191323,191323,86365,2012-03-15 20:03:10
21171145,9f30407a1ca06be818959960b66eb6c6ca09e387,191323,191323,86365,2012-03-15 20:03:27
21171143,2d4c7379d083749c0c562981d32f3574cfbb98e3,54453,54453,86365,2012-03-19 14:43:55
1585440,d4e9ba194ec48f84f68a48e3978f112eb441ce48,191323,191323,86365,2012-03-21 15:49:33
1585473,deb09c2474842199613ea82eecd88513fb820ad5,54453,54453,86365,2012-03-23 11:20:13
1585464,ccd2102f20a11c70f8af81e62acdd41d1e22cefb,69358,69358,86365,2012-03-27 11:52:52
1585462,beb701e92dba494aefe65e3440162c908debe2d0,54453,54453,86365,2012-03-28 14:00:24
1585442,f3c193b4ba22c39345c2f74d08359660cf33a095,54453,54453,86365,2012-03-28 14:01:13
1585458,bf86d7018f25d0dc74cab40845f9d03dc84204cb,9817,9817,86365,2012-03-29 17:24:34
1585456,11a8db26ef6e3a9c8f1801744cfaed9b94b6d2de,54453,54453,86365,2012-03-29 17:51:55
1585415,4527d1105605d633f22d31a8ba52622fba994b78,54453,54453,86365,2012-03-30 10:59:20
1585430,5cf5df576e2d46d49820b4ec83ea4fa829d0b669,191323,191323,86365,2012-04-09 10:28:15
1585423,7ce2bc19ffe1468533151e4bd498810cbbde9a39,191323,191323,86365,2012-04-09 10:29:15
1585345,bb589230adae5556906ffa15c7d6f9a58e2cd264,191323,191323,86365,2012-04-09 10:30:31
1585414,09a85624446785dc9413c53d6f8a40184c37b50d,191517,191517,86365,2012-04-12 09:55:15
1585405,1dedb3c5b9606596248118f54506ce4a82ba247f,54453,54453,86365,2012-04-16 14:49:56
1585402,979ff9da903d34db92d99284fe68170abcc88d2f,54453,54453,86365,2012-04-16 14:50:20
1585400,215631b6b0adcfe49a6831c4d1f7e511565229bb,54452,54452,86365,2012-04-18 19:19:45
1585398,3e34575ff5615f2562f293fabfe5347c433da56d,54452,54452,86365,2012-04-19 19:41:27
1585391,ef3ce116ec0da66835af88f0cda27f556740cdad,54452,54452,86365,2012-04-19 19:41:50
1585386,9ffda330309afb5efbabc1c157eba5d29d44660d,191517,191517,86365,2012-04-20 11:15:31
1585374,06520d7f74e89082adedb604b72f34a8178c9b45,54452,54452,86365,2012-04-20 15:24:55
1585372,fb90e897ca0939bc814bfa1fb7439f3e7200371b,54452,54452,86365,2012-04-20 15:25:14
1585370,0ec61c579a55009d85da9a53a56db6f1fc17e3f3,54452,54452,86365,2012-04-20 19:03:53
1585365,b8dc16589f9b093fb4ce9e15af9ad4edc3ca26ea,54452,54452,86365,2012-04-20 19:52:22
1585357,829b06bf1bcff51777982d39022e8abe51711f5c,54453,54453,86365,2012-04-30 14:51:53
1585352,ea4b3e794eddf645bea3f7413cef665d26e74b94,54452,54452,86365,2012-05-02 15:28:17
1585325,5e72b0cfb9c6cb988bdb3690090c378c097a0fa2,54452,54452,86365,2012-05-02 15:28:55
1585300,b9d36f62469c2dd4133698e8e58185e8d43c5a15,54452,54452,86365,2012-05-02 16:55:14
1585320,23099c1a1656b30a33e859ad8565e4865f2d1645,191323,191323,86365,2012-05-02 17:20:33
1585295,8e3a7ac33b9f1e263b95904882c28970121f574f,191323,191323,86365,2012-05-02 17:20:49
1585274,eaed3b0a7ad59f1dda19f4859b4b14ecf0511b10,54452,54452,86365,2012-05-03 19:14:33
1585267,eb7eb04024fe7eaac540a33eea891eef784d302a,54452,54452,86365,2012-05-03 19:15:14
1585227,f543deca634aeee5961fa9fa89c74efab4db4df5,191517,191517,86365,2012-05-15 09:22:39
1585256,d9b2103612e7dd1e28512174820f308b7b28e9e4,54452,54452,86365,2012-05-15 10:16:22
1585249,6ccc5ce22e7a78c8389c55d75c6a661958b25af1,54452,54452,86365,2012-05-15 10:21:17
1585242,1e0589a426a5428666d774ae1d220629b9bcb75f,54452,54452,86365,2012-05-15 10:22:53
1585236,da2a3c4f46941eb7c6fca5c21ca0abbed8362d89,54452,54452,86365,2012-05-15 10:23:51
1585186,dc94878a3e76beb544a413d613d02a0be470a66b,54452,54452,86365,2012-05-15 10:28:15
1585192,64432c933f3734f20abbe01745e77040d43e874c,54453,54453,86365,2012-05-15 10:50:17
1585180,e5aac1a1c6eb68bda5b93cb54ee493422588943c,191517,191517,86365,2012-05-15 11:32:20
1585163,f6103af653da3a1cbc908462b910ed8a6e3629ac,54452,54452,86365,2012-05-15 14:58:02
1585159,efcadea8721f6fc9f666f01f3f194d22cbd1ea2e,54452,54452,86365,2012-05-15 15:01:15
1585142,3cc4dc20a3ed229a8ae7acae527129b8950547b4,54452,54452,86365,2012-05-15 16:34:07
1585149,b2900aa6faabe4c51718e7431887391815b04f8a,54452,54452,86365,2012-05-17 10:46:28
1585133,6e4f381660c94098a767bd5f3d8e30fcdea3d1da,54452,54452,86365,2012-05-18 14:10:20
1585128,3a4d49a75a3101011aacd8a0bc2e8f499844637e,191516,191516,86365,2012-05-23 13:53:57
1585106,3795e601a87d96d3e44e0d71444990b346c34f3f,54452,54452,86365,2012-05-24 15:29:06
1585100,5da7b99e428b1ae94589dfdcacf0f895fd301893,54452,54452,86365,2012-05-24 15:29:23
1585093,3e61285db0ecc399dd1b8283ce170dbb9ec793fc,190147,190147,86365,2012-05-25 13:10:28
1585084,2acaeebf35de2c6c68fc16a642fd2fdfdd42e1e0,54452,54452,86365,2012-05-30 11:54:39
1585080,b3773f2322e09d3986608ebc2583789673c38390,54452,54452,86365,2012-05-30 11:56:45
1585077,b26d9f756752604d61262854b6dcf50c7db67273,54452,54452,86365,2012-05-31 16:35:00
1585071,ea885c74968bc4d26447dad11590f401d357b7e3,54452,54452,86365,2012-05-31 16:35:25
1585050,a267a45b90084b4aeb59f874db3677d4a4d66d98,54452,54452,86365,2012-05-31 16:37:33
1585065,cee835485cf16d51b0819c54e68289a216e48cdc,54452,54452,86365,2012-06-04 16:38:51
1585057,215030722fac0feaf6baff6fd66111a4f650332c,54452,54452,86365,2012-06-12 15:06:53
1585054,a2230b4a6320b4cba855f548e4815f6222aa5221,54452,54452,86365,2012-06-12 17:22:55
1585032,4e840bfc141e659de54b2a93477752105efbf69c,54452,54452,86365,2012-06-12 17:23:30
1585043,4b2f129ace0832029c34bd48608d189cc5f80b52,191516,191516,86365,2012-06-12 17:35:14
1585030,2da6c9ede1b67c021827b0e7b36e6a7f884360c0,54452,54452,86365,2012-06-12 18:46:26
1585026,20971599247d70ded0192c21ae78963f2ea578cd,54452,54452,86365,2012-06-14 13:29:05
1585024,9de0a2e252d695669c399ba8c3dbb03999eed4df,69358,69358,86365,2012-06-14 15:01:37
1585020,5cc63c41b894b7c3cdaac703d0bf104aa1f5cd98,54452,54452,86365,2012-06-14 15:19:28
1585005,0ca581fbd34d8c1eda13f5a40e0a3c9221e288d3,54452,54452,86365,2012-06-14 15:19:45
1584975,9b20d7b1842fe0e4dcbaeaee30b8e3d54b733249,54452,54452,86365,2012-06-14 17:06:13
1585017,c37d0ebef238a16bc827d9d73f977f94ecdd5ffe,268751,268751,86365,2012-06-14 19:45:35
1585002,5896b2777d04d11d7ae191885b3618c706ee2c9f,54453,54453,86365,2012-06-15 09:08:40
1584989,13914bec95674fc50fc4efe89cee95cb10cf86f7,69358,69358,86365,2012-06-15 09:10:31
1584986,72aac8476f003dc705c684673f4e7ced7f50f324,69358,69358,86365,2012-06-15 09:21:39
1584981,6ecf25bebeb44e06a5b076db3ee7e570ef829100,69358,69358,86365,2012-06-19 10:05:37
1584978,ab10075191647cc880b33ef25498743352962fa3,69358,69358,86365,2012-06-19 11:22:18
1584972,49687d403d8fd86dd90cf66929ba46190e884e42,54452,54452,86365,2012-06-22 20:31:37
1584966,f348afd0b9720e66839bbe99b09aa6b00f0279a8,69358,69358,86365,2012-06-26 16:41:02
1584964,90496318c08651e1fbcd8a75fea2791bb91ea07f,69358,69358,86365,2012-06-27 10:09:12
1584961,51f42404abc5397ce3af9d2e66ffb76f4aa96f3a,69358,69358,86365,2012-06-29 10:14:12
1584957,862dc593707fa969653022e836c3f314ea9c0aab,69358,69358,86365,2012-06-29 10:24:37
1584951,b0ab1ba6b7650ccefd1bc1b4386eb3b4288fd7e3,69358,69358,86365,2012-06-29 11:01:36
1584941,e5bffededcc2306276daa6fec7d7e327e2c7b099,69358,69358,86365,2012-06-29 18:20:04
1584946,45700b570e3b53b245cc110c3bdfec55bad25d36,69358,69358,86365,2012-07-02 11:16:10
1584935,8202971ecf48e318bb4c227da409bc73c88f2077,69358,69358,86365,2012-07-02 11:52:34
1584923,b75d461abda7a2d8653019c06e7d596cd589ff20,54452,54452,86365,2012-07-02 14:05:42
1584930,80e73b7519d543c1edd19e9f414c9f20f50f8c0b,54453,54453,86365,2012-07-04 11:47:06
1584927,2580751fbbf1e9ade21a740eda8893a54b539f7e,54453,54453,86365,2012-07-05 10:45:27
1584918,9af0aa79ea1163b4e70823c7b63b2bf28be32342,54452,54452,86365,2012-07-06 14:26:41
1584907,c3ccb64c9ed060678e296d5a6c20801a099b2c6a,9811,9811,86365,2012-07-10 09:57:18
1584915,c2ffabf19279db759ad662bb66dabbc8ff105028,54453,54453,86365,2012-07-10 15:19:38
1584906,958fdd5db5fb5c6992ec4baad6e48fee95e0dae0,54453,54453,86365,2012-07-10 16:26:42
1584894,000d86c234b520d0f3cd4a40708649fa4e2bb441,9811,9811,86365,2012-07-11 13:29:21
1584904,8410b761777cd35d02d0133bbbfaaee4102d6d38,191518,191518,86365,2012-07-11 18:54:31
1584892,7931584174bdf22de44fde16a71daeccd9f3a83c,191518,191518,86365,2012-07-11 18:58:09
1584885,8af23f3d13e18baa3a272bfcbbee57ebabafd807,54453,54453,86365,2012-07-12 10:05:19
10065931,a438508eed6c210473e123b32d45e5b9ff8770a3,191517,54453,86365,2012-07-19 11:06:58
1584876,3aa6aa21bc9c8cbb17616376c2a6d79d73cb21c9,191517,191517,86365,2012-07-19 11:06:58
10064933,f6b996fe4f2aed68b1638bb64df216f708605053,54453,54453,86365,2012-07-19 11:16:54
1584861,eb45b902d590fb3b8cf4619a405731bbdc46b6d3,191323,191323,86365,2012-07-26 15:50:04
10065939,f399d8c215b069dab8f578e745189cecf4c6614e,191323,54453,86365,2012-07-26 15:50:04
10065947,6b5520abf50e50db340cb13a44952d60e4a22e92,191323,54453,86365,2012-07-26 15:50:41
1584851,7707f7498ddf07596590646ab3c6d45f282ad956,191323,191323,86365,2012-07-26 15:50:41
10065959,62b23a3b5834b53ee2f943a885315bab04517d88,191323,54453,86365,2012-07-26 15:51:45
1584843,c92dc94f91caeed3704e90df72a97459e47c2149,191323,191323,86365,2012-07-26 15:51:45
1584836,74fe2f3f6d09ba4a1283bbb16aedb27bde547ed0,191323,191323,86365,2012-07-26 15:52:01
10065963,1441445555eee1328d8b0976e8edbfd0f875dbf1,191323,54453,86365,2012-07-26 15:52:01
10065969,c84fcfb0436a381bc45049e5f70bcce25784e00a,191323,54453,86365,2012-07-31 16:06:41
1585598,d1848d1eb381a1f9717f871dc2cf42303aa3bb81,191323,191323,86365,2012-07-31 16:06:41
10065998,b9e805b1aff557bb86f75781d4de278b48d196f9,191323,54453,86365,2012-08-09 11:30:14
4681729,53512ff27eecd7e29dbbcb94c78e7a23cf4fab2d,191323,191323,86365,2012-08-09 11:30:14
10066010,5ab46a69b517488486d2db19475687a6afcf8fd2,191323,54453,86365,2012-08-13 17:54:15
4681720,e87900f098660123cb7d99934b5deeb47b563648,191323,191323,86365,2012-08-13 17:54:15
9887234,9dee4be66cf6e03abd56c92397b20f499d5bd870,54453,54453,86365,2012-08-29 14:58:34
10066022,214c4a112eb107e659b43b2071cbde09db0c7830,54453,54453,86365,2012-08-29 14:58:34
10037671,2904c46215ce7d750a8ea1f2b776bf53c81a788c,191517,191517,86365,2012-09-04 11:43:36
10037676,59efccc010b7182c970ac4da96b4f6cd4cd6079e,191517,191517,86365,2012-09-04 12:19:40
9887233,4b217c80d34f3602dbad75b2523a53e790bfea11,54452,54452,86365,2012-09-04 14:35:20
9887245,ad219731593c75ac07130f4fcad9cfd6dc9e4295,54452,54452,86365,2012-09-04 16:22:12
10037681,f1e2278024fefc13f7cdb821ddcf7934832d81a0,191517,191517,86365,2012-09-05 11:02:17
10037684,c2a48a2e2a90868077f8b2ad08891344b24dbf0f,191517,191517,86365,2012-09-05 11:03:56
30299040,d3bd46d42d92c8e4d01a4f4c9afe1f43137ff9ab,54453,54453,86365,2012-09-05 13:23:31
10064928,1ea9c0589b1f592be0011eed52a95d7fff8dd76a,54453,54453,86365,2012-09-05 14:00:15
11330296,b1ab9f4b3c1e4b4cc2cd390ff22e6d8cc11136c0,54453,54453,86365,2012-09-05 15:23:31
10080673,58bea604f8fcecdc3b7145186bd15f2529bde89e,54453,54453,86365,2012-09-05 15:33:46
10080665,ff0ec3d3a552f756696977fc7e605d62fbc39e06,54453,54453,86365,2012-09-05 15:48:57
11330294,26683f2827103a02a6cb5c70e6f0b4c52c24883b,69358,69358,86365,2012-09-12 18:31:09
12066555,4aafbc38a38ee67420513c4b64da5ad383558e1b,54453,54453,86365,2012-09-17 10:10:35
12258610,f36565f49cc143d09562b399556043503d213edc,54453,54453,86365,2012-09-18 11:17:16
13240993,78e53b167d1a36b031f639ab565dd4e081ae4e8f,54453,54453,86365,2012-09-24 15:55:37
13546984,cce5731d5d5090b2a716dc02f42cd49408f80e05,54453,54453,86365,2012-09-26 10:20:05
13891719,a4472bb4f3077d176c17ba180e397f044127a4d9,191323,191323,86365,2012-09-27 14:52:27
13891726,dcc19ecdf1a0467e3ac3e08c46cbd442731fb487,191323,191323,86365,2012-09-28 10:36:04
14322614,a81c48a239683ac1168419dfd41d614d07a4a88a,865043,865043,86365,2012-10-01 12:05:22
14318955,be2bbfbe9b1ff4e14de1352abb4b18ebb677eb07,191323,191323,86365,2012-10-01 16:19:14
14322633,0048864150482ba835cb999e02b724464df96ee8,865043,865043,86365,2012-10-01 16:49:10
14332742,c526114d3a017518034281d910047f40f38a82a4,191323,191323,86365,2012-10-01 17:42:54
14332751,96bcbe83751dc0f2f37533dabaf477692d13423f,191323,191323,86365,2012-10-01 17:56:51
14332757,05df7d5c7061541bdaf7185900fb22a5572267d0,191323,191323,86365,2012-10-01 17:57:13
14332770,378084f4a9935a4e93576efcfbe3cd634937e502,191323,191323,86365,2012-10-01 17:58:34
14332778,0e704e6f07dc409e9e63d6dd24c4b05ac7fc7a6b,191323,191323,86365,2012-10-01 17:59:12
14343882,36c18f444c5bd985456fbf39d6557c83f80f2077,191323,191323,86365,2012-10-01 19:18:10
14343890,f48ce1cdcf1cadd93d2d015b1a47c261b7940c4f,191323,191323,86365,2012-10-01 19:18:35
14356319,1615699e44edebab62aa07124a59adb54d52202f,191323,191323,86365,2012-10-01 20:35:17
14359668,96eb77e878edea94f9098900dfe8fa58ccb54db2,191323,191323,86365,2012-10-01 20:54:43
21171136,7bf5b9953044bdaf89b17908161b05fe47f77ce3,865043,865043,86365,2012-10-03 08:37:28
21171133,2826ac7e788467323b1901383204998d23f42372,865043,865043,86365,2012-10-03 08:44:02
21171130,2278e9014116d215966a325b0c549b941c8b68fc,865043,865043,86365,2012-10-03 10:40:45
21171128,0429982eb43af51be85fa29ad9e26a141a8b3f9a,865043,865043,86365,2012-10-03 11:49:47
21171124,9bf39d9ee61543e93d4bab4b75df62fb088bcb3f,865043,865043,86365,2012-10-04 12:04:34
21171113,d36c588b01d5a48aa0bc149591988a7d9cba75e4,865043,865043,86365,2012-10-04 12:42:23
21171122,8a12b4cc56b2c6f30be0377390279247ec14fa20,191323,191323,86365,2012-10-12 07:26:57
21171121,78d826c2d7c7a988f74fb2dd13c5763b7ce832eb,191323,191323,86365,2012-10-12 07:31:41
21171119,22029e28d43dd4d4a3c7bea9df775d11794ecdfc,191323,191323,86365,2012-10-12 09:36:05
21171118,c850eab97748844888d4384ac98271f727c0d2cb,69358,69358,86365,2012-10-12 13:31:16
21171117,22ae26777913a3965db35c995882df87550cdf1e,69358,69358,86365,2012-10-12 13:31:33
21171115,18951daea6494405095b6ef1bcbf4095e466e16b,191323,191323,86365,2012-10-12 15:59:42
21171114,18a75f097f59b2e903a20abdadf69f8ba13c17ac,191323,191323,86365,2012-10-15 09:52:45
21171107,936fd502e05f01d90dd3f2c02fe6cbe86eacfe18,191323,191323,86365,2012-10-15 14:45:34
21171110,760dfdbbbedc88e6f2f479549b3ca6f545e88f96,54453,54453,86365,2012-10-15 14:58:10
21171109,c7ad025597f162507a4d2c95a92f7bfcf2eafe7d,54453,54453,86365,2012-10-15 15:00:20
21171106,b240ecf0c75562ac7298f85e6eeed183fcd70023,54453,54453,86365,2012-10-15 15:01:00
21171103,266246565cb9db597c544f7e3e3996da08749322,54453,54453,86365,2012-10-15 15:11:53
21171096,397a7ca1e5a4967b472ef699aa40d0c280ba8393,191323,191323,86365,2012-10-15 17:52:44
