id,sha,author_id,committer_id,project_id,created_at
42875195,5e1dddaba0f6fe8dc5e177f8e1793b1236675efa,125336,125336,3777512,2013-05-25 15:20:37
42875202,a538543e4cde7df2446625695482b3cf575e9540,125336,125336,3777512,2013-05-25 15:27:29
42875204,a153f2ebdc483bff56184c8ea9e11dd9de89c90f,125336,125336,3777512,2013-05-25 15:29:24
42887641,7ade4762b9a6141f7be0b0faa4ee422b36ad488b,125336,125336,3777512,2013-05-25 17:19:24
42893849,7a5df07ee51a906ee43b4e633ee97d57ea7fa041,125336,125336,3777512,2013-05-25 18:36:13
42895756,7111bc5e64800be1dee17ecdd7db97f92cad864c,125336,125336,3777512,2013-05-25 18:56:09
42898247,ce391160f4f1c228f50396098d7959d1b9480083,125336,125336,3777512,2013-05-25 19:21:21
42900509,72f8f00c5d1578fb7737214e5605d5c517949a91,125336,125336,3777512,2013-05-25 19:46:02
42905401,b39677cc966e584ee75daba13fa674ea3ff7aebe,125336,125336,3777512,2013-05-25 20:37:18
42906479,60c0345c819ec641e086ee6612a86c175c59e35e,125336,125336,3777512,2013-05-25 20:49:20
42908844,00de63986b6d2b5c54cdcc26ece2c4520239903f,125336,125336,3777512,2013-05-25 21:18:44
42939147,df4a29d7d66497cfd36313333e0c69e047dcc083,104584,104584,3848763,2013-05-26 04:55:03
42943009,8ec11b35ad7045c191da467ab66c8c152ee8a955,1292285,1292285,3777512,2013-05-26 05:57:16
42943411,161a27112719ecf2c4e5a578c197e1155e9d6d2d,125336,125336,3777512,2013-05-26 06:03:07
42943678,d92056fe773a30937551a3b02c2fead5b2d64e91,1292285,1292285,3777512,2013-05-26 06:06:45
42953119,f6a395e7b79b09c8a50402e1319edaef34e8539c,125336,125336,3777512,2013-05-26 08:04:26
42953718,7c3b8807e9fb926a7facb0492afdfef810a65342,125336,125336,3777512,2013-05-26 08:16:23
42956266,424dba2fdd9f5dff045c540f4cb9218ad5b6fa66,125336,125336,3777512,2013-05-26 08:48:20
42960182,aefcfad29670a4cd4dce81d8af6c2bd826683040,125336,125336,3777512,2013-05-26 09:22:22
42960189,7622151a2157923ec2559a57cf46f594d577f078,125336,125336,3777512,2013-05-26 09:36:33
42962616,6262fbffcbdfb1ec2794e319408c19f673660198,125336,125336,3777512,2013-05-26 10:06:26
42975166,838e7ad01042b22f378be9e760152830e878b922,125336,125336,3777512,2013-05-26 12:11:21
42975651,6d54495402ba53026df00176ff95387f9e06a064,125336,125336,3777512,2013-05-26 12:15:30
42975662,06c57a3aae7eec651128d5eedd5d6968ead86551,125336,125336,3777512,2013-05-26 12:16:36
43000491,fc80a85c8c1a1f913bfc0c742e96ee9fec6051a2,125336,125336,3777512,2013-05-26 15:57:19
43000498,90effd173b5cf45c9b8b417de87f146ec5fcf194,125336,125336,3777512,2013-05-26 15:57:41
43000500,044b25ccd2c7a149c19334a6f87c9e43c8f08ee0,125336,125336,3777512,2013-05-26 15:58:23
43132371,b7bc0826af79efc46d98d1d52dd4424d875d2895,125336,125336,3777512,2013-05-27 10:23:10
43132372,a92e4f6acd3ba4f7e35692c03d96a427321a1a62,125336,125336,3777512,2013-05-27 12:36:31
43168639,929c27e339c8c1eb6350d64719962cfcbc23f703,125336,125336,3777512,2013-05-27 14:16:58
43168644,d8f6e9ff0ef06f05fe040a713c59cb8572eba56b,125336,125336,3777512,2013-05-27 16:36:49
43174903,5d6669201b9634bb75bd14d68610a1ae49d29de2,125336,125336,3777512,2013-05-27 17:24:13
43189574,3a363024d87702cc86bba5f71393340def0bd0df,80078,80078,3231477,2013-05-27 18:53:22
43193401,c9d0cf36981a97d762ddebc6cee223b912facc74,125336,125336,3777512,2013-05-27 19:20:06
43254037,6b61bc11d0055b76ce32dce701107234dabb7a76,125336,125336,3777512,2013-05-28 04:06:44
43255681,3d28f519c7dc92b282b593a152e7e52fb4bebb2d,125336,125336,3777512,2013-05-28 04:23:13
43274720,cb03daf28a8458432372e3e54ed0ffde4ea5cef3,125336,125336,3777512,2013-05-28 07:05:38
43374528,58fd67d2edd21e1672164f1687eeed1483f49515,125336,125336,3777512,2013-05-28 18:03:58
43387639,00427a076ebc30fd845709fd4d1624dee38178a9,239970,239970,3888706,2013-05-28 19:33:51
43389745,0d120396235093ac4a728665935917ce265a1819,125336,125336,3777512,2013-05-28 19:35:33
43390244,620486a4a0ea25568a2f57161c22f0a4602931ff,125336,125336,3777512,2013-05-28 19:39:27
43394959,fde93debb48e71a040f4f1ceb056e2a432618962,125336,125336,3777512,2013-05-28 20:13:57
43466964,4a969257d14ff0f3ba0b02ad18673e5b2053ab80,125336,125336,3777512,2013-05-29 07:53:14
43466968,8192b41693ae8e6ea1ba316ecc9f1d45d3e66a3d,125336,125336,3777512,2013-05-29 07:53:48
43467496,e67a7a510e5063f605b116ac66867e6048877e16,125336,125336,3777512,2013-05-29 07:57:58
43469283,71584288dcd6dc97be3c2d9b0df48748d6914519,125336,125336,3777512,2013-05-29 08:11:12
43470310,f6ab39a526e6b564297aac77fe26cebaca5e9ad4,125336,125336,3777512,2013-05-29 08:18:35
43483011,2271d45fd940b15f007a4fb67c0a75ff17d1e3df,125336,125336,3777512,2013-05-29 10:03:39
43483730,1fbf475ace48afe2eb40abb6655b028e680ef67b,125336,125336,3777512,2013-05-29 10:08:30
43483736,6242089b28cccbfdce175ce3533bd16fd10c8254,125336,125336,3777512,2013-05-29 10:09:36
43490883,ddec63c4d4888d44ac87c213d09afde3e667ce09,125336,125336,3777512,2013-05-29 11:00:41
43525062,2f05a03e510995d71d155906abc7604753bbd744,125336,125336,3777512,2013-05-29 14:20:48
43567197,6e2f7af6b4703812fe7eb0c53a6baea8e5279f7a,125336,125336,3777512,2013-05-29 18:58:43
43569533,25de7a68d54ea7c1b412b2cb8383fce4b4e70bcd,125336,125336,3777512,2013-05-29 19:12:23
43569542,450b5d9560d72e9757438d8f65450c76ab30a946,125336,125336,3777512,2013-05-29 19:13:01
43571939,b56486846762da8c939a32e44cf6a76e1a329671,125336,125336,3777512,2013-05-29 19:25:43
43573014,8d00ef381d8d199b3dfe6c21c6f9c7af18598e74,125336,125336,3777512,2013-05-29 19:30:07
43654713,a795b64babe2b50d55b51aaaea9863671f30b360,125336,125336,3777512,2013-05-30 08:47:24
43654893,6e5924a1837bc993353353cebc84dc6a8f4ff2b9,125336,125336,3777512,2013-05-30 08:49:35
43655103,3825edaaab6f6299c25c22e8132cd45ff661ab4d,125336,125336,3777512,2013-05-30 08:51:56
43657507,9919a709e9d00131c182bab7f9b2dbe80371e372,125336,125336,3777512,2013-05-30 09:13:36
43684924,2c8d5270259b552efebeef7fad22cabc54b1bf6c,125336,125336,3777512,2013-05-30 12:19:58
43687226,45070729804725813c8efeebe8d4a1fcbead6488,125336,125336,3777512,2013-05-30 12:33:08
43689530,09efcec60570f7f2be50453dc0bf5184a49bfcc1,125336,125336,3777512,2013-05-30 12:45:44
43712641,fc02572065189af66c12906f11c8b47ec5e471bc,125336,125336,3777512,2013-05-30 14:55:50
43718568,848554bc0c392853244506cab900a2b84b7465a6,125336,125336,3777512,2013-05-30 15:34:31
43742136,e6dbd613081f30ca1ed76b15ddb6cca56154a9bb,125336,125336,3777512,2013-05-30 15:54:55
43762198,0522052c75def35655eecdf551584a7b34b56190,125336,125336,3777512,2013-05-30 20:48:25
43832639,566cee2b0b45bd525a42fa07837cd46e4e420a90,125336,125336,3777512,2013-06-03 21:12:22
43832633,e01a3e6811810a99ab46823c47f693a944c2a9f9,125336,125336,3777512,2013-06-03 21:59:35
43939877,0c7c36cc0384d3f38f22e1c41dc25a94c1674b6a,125336,125336,3777512,2013-06-04 06:06:21
43948623,033a1673f05d702ae472686feef7759999801bed,125336,125336,3777512,2013-06-04 06:55:20
43948627,6f8963bdcde5a5eebf89826e8a9990c5d5d6ee39,125336,125336,3777512,2013-06-04 06:58:11
43948630,bd6e3901a6627a9aea72116acc7759f79b706725,125336,125336,3777512,2013-06-04 07:01:59
43951745,be9676ebe5b8bb63ebf1e18f5560d59837b28491,125336,125336,3777512,2013-06-04 07:25:05
44011148,dce9b3140a0b5a5bb43cb1c380b71bac865ec0cf,125336,125336,3777512,2013-06-04 13:23:03
44022944,f12620f3762fa0b0befab25a9138a137302a4fae,125336,125336,3777512,2013-06-04 13:42:32
44035610,06a0f169dd97122c4baacd22ebbe52782878d5a8,125336,125336,3777512,2013-06-04 14:45:30
44044197,7527c57e1e339a0e81e2fb4b1b060606ea5c87b0,125336,125336,3777512,2013-06-04 15:41:13
44045647,7e13ae2bdac7e1baabf962cdc37ff8f8d6fb239d,125336,125336,3777512,2013-06-04 15:51:16
44047945,8bf10c523ee2e1b76ab397ff1e702f00223b40b6,125336,125336,3777512,2013-06-04 16:08:14
44070038,a830555d90b313eaa3b1f238b4ee7f70536fb9b7,125336,125336,3777512,2013-06-04 18:31:34
44070401,2dd188a0bd67b417040d19c2d59b2b8037443395,125336,125336,3777512,2013-06-04 18:34:39
44172889,a5bc95e7330ca924bda7f4c7724dd58ce478d691,125336,125336,3777512,2013-06-05 08:11:04
44174059,fbf897d1be61752d78d9695ae17297b863908624,125336,125336,3777512,2013-06-05 08:20:57
44175836,911577e9b80b0866b73b045be7fabe5e5ebb560d,125336,125336,3777512,2013-06-05 08:36:31
44178315,5def864acaee89d2737e2366fe587653800ddca9,125336,125336,3777512,2013-06-05 08:58:58
44178405,67b533a44d078e3790d0b794195b001e001ca5ae,125336,125336,3777512,2013-06-05 08:59:50
44180216,18b437eec94af6707849cab42b282751b8381291,125336,125336,3777512,2013-06-05 09:15:40
44187073,6993528af25d0790b31bcf84cd83bed169aaef12,1292285,1292285,3777512,2013-06-05 10:15:41
44187901,d614f3c9dab231d2c9dcfedad156773dbeb71f19,125336,125336,3777512,2013-06-05 10:22:04
44190405,c95c231cfc46fd7f4ebb3e47930af3da470fe49d,125336,125336,3777512,2013-06-05 10:40:09
44194722,3d3383bea73dd45b2a9f767fc0536789303a9266,125336,125336,3777512,2013-06-05 11:10:40
44207568,89ef2993331932c1634edb00e9cb5cc4dec77562,125336,125336,3777512,2013-06-05 12:30:12
44226284,1f4df559e0288febb782cad01801956b9c03b608,125336,125336,3777512,2013-06-05 14:25:16
44385897,4b408675cf135a1f681af97d2742e75845264964,125336,125336,3777512,2013-06-06 13:14:09
44388497,63933ed1fc78e8a6bb0830e0a62c1b3c71acb0c4,125336,125336,3777512,2013-06-06 13:31:55
44388898,5cb06579cddbdf6e552640dff2b81b6e9df1cdab,125336,125336,3777512,2013-06-06 13:34:42
44391256,8b9b05991d0cb563a847dc1e709b9b60d31ed7e9,125336,125336,3777512,2013-06-06 13:49:38
44397056,8b1c251a5937399fc196d564149763a9d910a892,125336,125336,3777512,2013-06-06 14:27:10
44397818,adce1ad92070a17dcfc7e8d80214c0ffc8ef6ac6,125336,125336,3777512,2013-06-06 14:32:49
44401979,5e45567c1d1744796f9ede06c0762f267b9397ea,125336,125336,3777512,2013-06-06 15:02:30
44402875,67b0b9700567171122f984ae80bdcdaac7e1ab73,125336,125336,3777512,2013-06-06 15:09:23
44405796,0bd8d0b0d08cd25ee48505c4f0d07d9a122a762e,125336,125336,3777512,2013-06-06 15:31:15
44405962,117936966635367a0eb0679783c7d09fc5deb1c5,125336,125336,3777512,2013-06-06 15:32:35
44408362,c1f79fa2f82f755fca923e76bc82796e5bc347c6,125336,125336,3777512,2013-06-06 15:51:24
44426678,306cc9f00c0b14612b50dbbd8dd52fd9606dc189,125336,125336,3777512,2013-06-06 17:51:05
44432379,28f6a964d48c03ef65fc6dbd892f1f448b6bef3e,125336,125336,3777512,2013-06-06 18:24:19
44435295,ab3fcfc14872fc69e352fe6db276715335f77ce7,125336,125336,3777512,2013-06-06 18:44:20
44436038,7970b8aeed54c22ceda22037dd6c170499e79729,125336,125336,3777512,2013-06-06 18:49:43
44438886,82aa76be17e87fc33cfd65980c827d649876f5aa,125336,125336,3777512,2013-06-06 19:02:44
44439255,96c11adc89e930b5fdf80ae478b62dd3d352e346,125336,125336,3777512,2013-06-06 19:05:38
44443142,139d8b38b5930f83b653a0dd5059b4c503357d87,125336,125336,3777512,2013-06-06 19:31:46
44446929,e3e7919652823f997fcc7677cf724a2e43eb74a7,125336,125336,3777512,2013-06-06 19:55:14
44453416,45ee7ea7aea5b80635583bed858cf05a341eeedc,125336,125336,3777512,2013-06-06 20:43:15
44459971,67919a68e13a0af126a99ff32d21269c4cd9357d,1292285,1292285,3777512,2013-06-06 21:47:31
44461051,a463e0c09e6fc2956a46ba49f67dcf90accda1f3,1292285,1292285,3777512,2013-06-06 21:59:38
44519092,fdb7af5df20a325158f644b1ed799e75a00ae3a9,125336,125336,3777512,2013-06-07 08:44:10
44519105,3fa1bd3a059afe037cd288c963216bd628e3f020,125336,125336,3777512,2013-06-07 08:44:15
44520166,c37c6da42db473ce97e919e1fb6567d7b14b0661,125336,125336,3777512,2013-06-07 08:51:12
44520168,35c0c21c8d6632d48963be019590d15c9368b5a9,125336,125336,3777512,2013-06-07 08:54:45
44527455,81524362c05724cac313a12f82f10474514c3db4,125336,125336,3777512,2013-06-07 10:02:22
44527459,e7c6a0c817d291138d43aaeb3cbb7ae492125d64,125336,125336,3777512,2013-06-07 10:02:50
44544540,05ae6cdef309b30444f82301c8b17f2f5f7c5740,125336,125336,3777512,2013-06-07 12:15:19
44544552,6f2b2f98d6419e357852a2d81af622c203c20201,125336,125336,3777512,2013-06-07 12:17:02
44546451,afbde5c7acd5c4f1bea9794223a6f9e0fe710849,125336,125336,3777512,2013-06-07 12:29:16
44548608,6a13705970a64d6c9a6782d68cba94509158678c,125336,125336,3777512,2013-06-07 12:42:31
44556836,64dca86342d3d72447b0bbad60d14ace2d644e4e,125336,125336,3777512,2013-06-07 13:36:57
44568921,e9683ff5d2d6110715da7019183011a678c0c33b,125336,125336,3777512,2013-06-07 15:04:02
44570112,3463db04a6191675a5cf8ec1cc0ad8d92a496e75,125336,125336,3777512,2013-06-07 15:14:09
44570160,3023df2033e246f274ca618fb44d4425cb73d019,125336,125336,3777512,2013-06-07 15:14:42
44570647,8e127e60a05b96c334525717c45b904c72ea795d,125336,125336,3777512,2013-06-07 15:18:35
44571568,51f4faf22eaebbcfec076c94d47dc0b7caf459bf,125336,125336,3777512,2013-06-07 15:25:23
44572307,71e556a181aac9ed7aef31a7d26ae89ff6a33350,125336,125336,3777512,2013-06-07 15:30:30
44573157,6fa0ef652ed8384b0f399167d3c61b7a4dca4842,125336,125336,3777512,2013-06-07 15:36:14
44576498,9d1369bfe957e2e411e185c28fea3587f111f3b6,125336,125336,3777512,2013-06-07 16:02:25
44580698,129e099f88102cf87718f749ffe2f912492c440c,125336,125336,3777512,2013-06-07 16:32:38
44580710,4f3700f13a236b53d220289c421c31368e7f27b9,125336,125336,3777512,2013-06-07 16:35:05
44610589,1ce23ab8d757ea0382e46bb2eebc32fea73107ff,125336,125336,3777512,2013-06-07 20:41:34
44610601,20b83319deacdc74db19ecfec5fae378ffe5b4b7,125336,125336,3777512,2013-06-07 20:43:39
44611891,157237e3ef912f29478be6fc2ebb606c681710b7,125336,125336,3777512,2013-06-07 20:57:21
44615950,38c50c2fecc726fffaf51eec98267e316bf92f33,125336,125336,3777512,2013-06-07 21:40:13
44615968,164b420af6488600f7c34747bebec98a01a7590e,125336,125336,3777512,2013-06-07 21:40:39
44616687,13bfaaf7b895e73da1a2a130d74183973e651a87,125336,125336,3777512,2013-06-07 21:50:03
44617360,8bef816061d3be1030521414658c7c87d02797fc,125336,125336,3777512,2013-06-07 21:59:00
44619232,883b18078f4c4cd71777afafeb55e41bcec1b939,125336,125336,3777512,2013-06-07 22:22:20
44661157,97dd718e4f51fac1ad422aec08396b21e1a9e701,125336,125336,3777512,2013-06-08 08:51:28
44662669,3e46fc1fddd6772b03d788e571b5e322e62f37c7,125336,125336,3777512,2013-06-08 09:11:16
44663711,04390e758d0e0e1b3a4822338608bda62b362784,125336,125336,3777512,2013-06-08 09:25:17
44665131,54227b1d867cd95a6869bbb485e15f2c66cc7779,125336,125336,3777512,2013-06-08 09:43:47
44665142,28480424c5533edaa93a4a62eff973f5ef9e7963,125336,125336,3777512,2013-06-08 09:45:42
44667730,16a8566fca83674f90ea628a0f94949ad8a07ed7,125336,125336,3777512,2013-06-08 10:17:38
44667736,bfa65e1e7dc5a8bb0173e602eb9beaad7aeae548,125336,125336,3777512,2013-06-08 10:19:10
44668585,cd932d5c07149591e87370373c2dc789319722df,125336,125336,3777512,2013-06-08 10:23:30
44668591,5786ba7a35e83bcfde462b5bb39f047a3736cecb,125336,125336,3777512,2013-06-08 10:30:26
44668595,ccc5e1b628482a3d1413321f88890173701c3561,125336,125336,3777512,2013-06-08 10:30:47
44668619,169d122774cd197332c2a453772dd027cac71145,125336,125336,3777512,2013-06-08 10:31:19
44669762,f1c278915d4ae784a2373b41dadba7d6283fb4d3,125336,125336,3777512,2013-06-08 10:46:34
44669835,4f3e49b6a98f0416a3797bf8eea58d374c7c28e5,125336,125336,3777512,2013-06-08 10:47:36
44679305,8d2862a744e4e7af59aee39e12813b0d61c1e349,125336,125336,3777512,2013-06-08 12:36:53
44682010,1a822460d83c200bfcabe3660d22cc1cd06be7f3,125336,125336,3777512,2013-06-08 12:59:49
44682602,9874bd199ea507583d3cf054aefd1cab3dc2b6c6,125336,125336,3777512,2013-06-08 13:05:39
44684222,409cc0931fe24b3a0eaa5e4cc1f41e13a499367c,125336,125336,3777512,2013-06-08 13:21:02
44684602,4803f14a218626b146957db7d4af9e82e3e97270,125336,125336,3777512,2013-06-08 13:25:15
44686648,e58ef1f62ca256f482f044392a7f76d526cca9f5,125336,125336,3777512,2013-06-08 13:45:33
44686880,3061b8eb3cf0b682ed60d0933f52c381a4969a0f,125336,125336,3777512,2013-06-08 13:48:17
44690660,5f40ab84f0bafef18965526fd22acd0b773dc86b,125336,125336,3777512,2013-06-08 14:26:24
44691313,7404279f15b9b22b17d4798c0cd76ae5157c4f14,125336,125336,3777512,2013-06-08 14:34:28
44696880,5a278f8a16829e1393099d130f0d543dd7fc2aee,125336,125336,3777512,2013-06-08 14:47:30
44696886,ac486ec970b1f6a2f7fa68e26aec062298edc030,125336,125336,3777512,2013-06-08 14:55:08
44696888,1014052a57e13cefe4c2241dc96c3891faeb0adb,125336,125336,3777512,2013-06-08 15:23:16
44696889,715b92b6811839490fcb754c0acab29de89937a4,125336,125336,3777512,2013-06-08 15:27:18
44750200,9b88a4a73f591b462a127ae8154458490b790d5c,125336,125336,3777512,2013-06-09 01:56:48
44750498,ba53a0927fcdbd330af99d1cfcb4da2deaa574c6,125336,125336,3777512,2013-06-09 02:00:36
44779559,4f10b1cb7cdef249e969a1c0fba832ec372f27c1,125336,125336,3777512,2013-06-09 09:02:38
44780260,d82399e686a4479fe53cf500a11ca8af869193b9,125336,125336,3777512,2013-06-09 09:11:55
44780745,bd1875f5e4d8c1614d81223f378b9f45e524f8a0,125336,125336,3777512,2013-06-09 09:18:58
44782212,099bedf8ee31d2750401eca60e683cbd0cd14fa6,125336,125336,3777512,2013-06-09 09:37:27
44783234,2f6ddb6aa483a1cbca06e12001d72ee57d4126da,125336,125336,3777512,2013-06-09 09:51:45
44790302,2976db25c3dbc2bd7722087b06b5a16915689826,125336,125336,3777512,2013-06-09 10:59:02
44790309,1cc19ae1e8b79586b5b2019545bf99a519096517,125336,125336,3777512,2013-06-09 10:59:55
44790315,cbe069269695aa2c5adcc1795ed5f4ff54387005,125336,125336,3777512,2013-06-09 11:14:30
44808789,fef0b27f7c67acd030e4cfe7dc5275e460ec74dc,125336,125336,3777512,2013-06-09 12:36:44
44812837,8c190ead7f5500514d1959f6961037abfdedb155,125336,125336,3777512,2013-06-09 14:52:56
44812847,b4f95fad11eda97d0492abaa8ca3cadb905d0040,125336,125336,3777512,2013-06-09 14:53:39
44823556,31490576d202a574dec85f9cf36dba0586fd4dfe,125336,125336,3777512,2013-06-09 15:07:58
44823568,4a5783b57b46cddc5ede84c5313957c36a9eb402,125336,125336,3777512,2013-06-09 16:37:45
44823760,508ee7e1d685880e26bd81372e4c862a53ff243e,125336,125336,3777512,2013-06-09 16:40:18
44825572,523c4390fadbe34a50518cf0b087d10d97b2ced2,125336,125336,3777512,2013-06-09 16:55:37
44830039,3ab35264043ed82009f27a5e5b9b120ebe48e3ff,125336,125336,3777512,2013-06-09 17:35:37
44832072,ca8be7b047e951690d095ec7a3b0946f57d6cfd5,125336,125336,3777512,2013-06-09 17:55:43
44839549,e1c0139ab3afa2009378546fa8f2df241b9373b5,125336,125336,3777512,2013-06-09 19:02:01
44842313,79555e4029a85d11ffb72685b6ccfcf0e28f3b53,125336,125336,3777512,2013-06-09 19:26:03
44852459,affd67debe5d29c4e74961ab6b866790024002d7,125336,125336,3777512,2013-06-09 21:06:48
44853627,ee7c767c165ababe5649e0024d42e7429745e2f6,125336,125336,3777512,2013-06-09 21:20:28
44854271,abcb5828ed1843a740b3f3f7d23bb2a056065542,125336,125336,3777512,2013-06-09 21:29:14
44898532,2ef1f0c9d0629ea9a1090e3560f27fb7d94fbc15,125336,125336,3777512,2013-06-10 06:37:33
44934061,c42fd790ff3b68b4ede98d23dc50bdb73c7737cb,125336,125336,3777512,2013-06-10 11:36:45
44935721,1e1448544441730447147a2e05d69b22085ce19e,125336,125336,3777512,2013-06-10 11:47:53
109655266,808f5473d0e18999f3668620b31444e8a706702f,125336,125336,3777512,2013-06-10 13:10:49
44951810,579175b3bc1a68857f9659aa54a78876650a1af2,125336,125336,3777512,2013-06-10 13:11:04
44951807,bda5e62788ab8aee3496c4f1c73c0146ff9f6c21,125336,125336,3777512,2013-06-10 13:13:34
44961627,393b57c535853cde0d96b69060b473a382f9fd4f,125336,125336,3777512,2013-06-10 13:35:11
45025883,7e67f50da5cd5fb2d944330812744d3238fb31e8,125336,125336,3777512,2013-06-10 20:55:48
45077875,65631695272c96b043766acd8eb1d549d9de8eb3,125336,125336,3777512,2013-06-11 06:43:50
45079701,c8e157156e857c0e804829c9ef3e43e7ea9a0b15,125336,125336,3777512,2013-06-11 07:00:02
45127518,a45858ad94fcafbfc23ab5b0ac4902875a7c78f2,125336,125336,3777512,2013-06-11 13:01:51
45134371,89cb879f1f6f28993587c2d7a372fe63745abef3,125336,125336,3777512,2013-06-11 13:42:47
45144344,73c155090c462a96ddfc66375ec037e1ac44da32,125336,125336,3777512,2013-06-11 14:50:47
45144920,152ebcbc17a64309bf1e28795249095094d974d8,125336,125336,3777512,2013-06-11 14:55:08
