id,sha,author_id,committer_id,project_id,created_at
356604078,3e28d14615d45e667ddc9b70b69e5d66c02d8848,56488,56488,28499172,2015-12-07 18:54:10
356604119,14d34991e98689c5eb0b59efa2fe574ca8b840a0,56488,56488,28499172,2015-12-07 18:54:20
356604897,7a9264350187f20457d97da7adaf63b0340ed631,56488,56488,28499172,2015-12-07 18:55:56
356605024,529b0bc6bef44225f6e947e0b880fd65b2133c75,56488,56488,28499172,2015-12-07 18:56:15
356606338,855b506b8ebced6989bcb12bae5d514b6b05c8ab,56488,56488,28499172,2015-12-07 18:59:23
359114100,5bbd5d92ed754afda0de72abf3b66e2148695232,56488,56488,28499172,2015-12-12 01:14:58
359387209,2c412a8021e70decf05927b3a3a23573ee288c2d,56488,56488,28499172,2015-12-12 20:11:06
359387277,6ff8e972df998504f3431174d953df6adb439be4,56488,56488,28499172,2015-12-12 20:11:18
359387960,15091eb47632c8f1b8cb1832852a5578cdbc9b5d,56488,56488,28499172,2015-12-12 20:13:29
359389662,3b01ad55fa25b6d880a4102b0294841c86fbd569,56488,56488,28499172,2015-12-12 20:19:18
359441573,b9a13439f10aa0f15f67dfc0f9c746b22057f434,56488,56488,28499172,2015-12-12 23:19:22
359441721,72799f653e2b2dffe3000f0cdc3114f59bef84d3,56488,56488,28499172,2015-12-12 23:19:22
359442058,29576e66272c136b8739d3f6433405bb8b42c971,56488,56488,28499172,2015-12-12 23:21:27
361370144,0bbf4cb5b157c0d8a046e27c43a8d70497f09ffe,56488,56488,28499172,2015-12-16 22:20:41
361370538,2e3ca3ab2ceb15db9885a4e616507b782a7c0083,56488,56488,28499172,2015-12-16 22:21:39
361371193,e62ab08ead891fd19070dadb270023e2fc839879,56488,56488,28499172,2015-12-16 22:23:17
361371680,cb074c03b44a0da61944b789d6291305ad604b5b,56488,56488,28499172,2015-12-16 22:24:39
361401534,b195ef5001c208d8219be49efb9337569dd7e3d4,56488,56488,28499172,2015-12-16 23:45:52
361402020,5ec1017d715d76036418a0941473204265ac7e60,56488,56488,28499172,2015-12-16 23:47:16
361874471,e34cec8a45c63901416a2f1153b73880fc739dc3,56488,56488,28499172,2015-12-17 22:18:21
361877628,29ea6e26c1b1839a3cf0a61303a9f4cea35280ef,56488,56488,28499172,2015-12-17 22:27:05
361883667,13ad734921c343d1e674e116520c0ffc34ae68ef,56488,56488,28499172,2015-12-17 22:40:39
361885927,a89fc720133a9fa4235e358505363218f6256b8d,56488,56488,28499172,2015-12-17 22:47:03
361891145,f51033f7c237bda4f687e46a021bf0e4163a0de0,56488,56488,28499172,2015-12-17 22:59:06
361891823,cd94cbdd674442936b6d46a2b4af0ccded12293c,56488,56488,28499172,2015-12-17 23:00:40
362940574,b825317bb38189f6b15811c54b1d844670331052,9636491,9636491,30102520,2015-12-20 20:30:48
363005114,29644dd547a5e97e3bb5616b30b0fb2ae2835472,56488,56488,28499172,2015-12-21 00:50:09
363005231,1e7ec90b6e826166c60e8fb46234c9f6cfe5b993,56488,56488,28499172,2015-12-21 00:50:09
363009910,5a6d7c1d8635099f59f7d54ff5e1b6d864b549c0,56488,56488,28499172,2015-12-21 01:13:13
364266259,22cf1b907da4df56b236101fc14a64b845bc347a,56488,56488,28499172,2015-12-23 22:50:28
364326824,6d62d7ece8035a9c1bf43a6004119753e3e73ea4,9636491,9636491,30102520,2015-12-24 03:08:38
364520083,4d2e15d08d781948cc21ca469a428dacbce5d384,56488,56488,28499172,2015-12-24 16:47:17
367698423,173830c3263788b7c6a79ad55b1b160b0c686431,56488,56488,28499172,2016-01-03 21:01:30
367698925,a020b56feacae595b6d130f33e3bea5e17f64771,56488,56488,28499172,2016-01-03 21:03:14
367709333,cfcbc7c68ad2ef276f3aab4c79b3291b2bbaa36e,56488,56488,28499172,2016-01-03 21:40:15
367710146,d524c1a1c88be57f1d1a545e69d94be10f8febb0,56488,56488,28499172,2016-01-03 21:43:18
367751629,2ee806675fb67e4c04d815a1d21bdfb5b79e4a97,56488,56488,28499172,2016-01-04 00:19:59
367751850,78307dc8c60e9246328fb306d35b97af4a99eabc,56488,56488,28499172,2016-01-04 00:21:04
367753505,4d0f7fcd6e8720f4bfa7c8fcb6e856f857708ea2,56488,56488,28499172,2016-01-04 00:28:28
367753720,3b21538ab4177a7fc2ea9d2dc34cbd6b13aadf80,56488,56488,28499172,2016-01-04 00:29:37
368471254,3568d5ee3ef597b22f4bd7e010c0afb8fa117515,1065731,1065731,30529224,2016-01-05 13:23:25
369114512,4afe503367b0e57fddbd50ae6dea9366f861d458,56488,56488,28499172,2016-01-06 18:34:26
369556582,eba651466549b35819eef402bbc645fc6bd15f2b,56488,56488,28499172,2016-01-07 19:22:19
369741949,f4acc254d86dea98884104873ac7fb9f1ada1842,56488,56488,28499172,2016-01-07 19:29:35
370976041,4eca7be57cd2451c41c0601a6ab48aaa9f38e4e2,56488,56488,28499172,2016-01-10 18:54:46
370979014,c3b281222e7436b71eb9237a3c348fea109264c3,56488,56488,28499172,2016-01-10 19:04:47
370983187,f38b4c99289911fa9dbffd1779d011d1ff00098c,56488,56488,28499172,2016-01-10 19:17:23
370983547,3f1fa9b314b6291e01ae96c5ceba40c03ccd8db1,56488,56488,28499172,2016-01-10 19:18:52
378863314,ae6f7c18492b853aef870723a4619f7a0a0ef452,9636491,9636491,28499172,2016-01-21 08:18:04
376920709,393d97ea1bfc1d5292ca59a9f7deea6418b58518,194198,194198,31217534,2016-01-22 01:34:51
376922125,9fef35c211eb66443827200560fdc15e2bcdaef2,194198,194198,31217534,2016-01-22 01:38:07
376926361,64f663bb454e297423919a7a5948ab9a1db4967a,56488,56488,28499172,2016-01-22 01:54:31
377016964,f1062a88c926d0b52536fa861ae11985fc8525bc,194198,194198,31217534,2016-01-22 07:05:49
377018234,d5e49b11e09fa8ca75d5be11c3d24b9bbc62e1a6,56488,56488,28499172,2016-01-22 07:10:29
377337610,f38bd130a4d263383282fbf97c4d13636d13de00,194198,194198,31217534,2016-01-22 19:45:09
377386729,7f3d5d61a4fad1ef1ffd4af99e36f2141921fc84,56488,56488,28499172,2016-01-22 21:42:16
377778441,50c7c0a7fddc224fbf2797f910f543cd892541f9,194198,194198,28499172,2016-01-23 21:00:12
377779547,be9779d093728b80b723fcafec6442157673cbcf,194198,194198,28499172,2016-01-23 21:03:32
378585610,6b840d6634821ce9b7ca7cc219a46f99aebe124a,56488,56488,28499172,2016-01-25 19:41:09
378755702,3dfba6cee5e8da7cf8348ea0904948d75ebd02eb,56488,56488,28499172,2016-01-25 21:03:36
378755704,25c1b32dbe9ff7af102bbbab82ec6807a6ee1e38,1065731,1065731,30529224,2016-01-26 10:07:03
378863317,556758ca433e6dc692e39a7790a101fd035cc3ed,9636491,9636491,28499172,2016-01-26 13:35:22
378863294,43ffc91871e40337fefc6c9183fc1844f4f0bafc,56488,56488,28499172,2016-01-26 13:59:21
378863298,c6e455d7919e5ffc8a6c686ab35d67b7220738ce,9636491,9636491,30102520,2016-01-26 14:00:45
380036865,b2a091af27d7de757f3524c36f2c20ab28cc9506,56488,56488,28499172,2016-01-27 20:43:26
380509304,970bee467eb27dc365926ea6ed74f2bcb74bd3ca,2451084,2451084,28499172,2016-01-28 00:17:39
380139648,743309e55e40e9383a77d5dd7fe3ea13ebf6d462,2451084,2451084,31482638,2016-01-28 00:17:39
380153253,2354ae41ef447ccdcfc062e66023a4acd2ec7e24,3260178,3260178,31483921,2016-01-28 03:52:55
380158966,28ad990b60128dae49b775ca7981c451147022d8,56488,56488,28499172,2016-01-28 04:21:20
380162839,18318b468cbe716effff23bf8362fab686e5a301,56488,56488,28499172,2016-01-28 04:28:40
380162840,744d71d714e3adb540cbbc1bccfd6e122b13223f,56488,56488,28499172,2016-01-28 04:37:26
380162838,a1d5ce078fc17a9e9b43e4952586ae0630153143,56488,56488,28499172,2016-01-28 04:37:48
380478884,bb6d4fde6029dd496f2c64ffa296b31bc9d94582,412983,412983,31508720,2016-01-28 18:12:20
380509320,3d9c121ae3cd32ddf047bf9313e93ec611163f70,56488,56488,28499172,2016-01-28 19:18:53
380510112,6ccf10313411d77ff88705f4b558d3bec4de4e6d,56488,56488,28499172,2016-01-28 19:20:32
380631025,0f2246e0f87da8659e4b9588737b0bcb18dc823a,2451084,2451084,31482638,2016-01-28 23:36:12
380639509,39cfa6809ee41234af15591e6129b46230a726f0,56488,56488,28499172,2016-01-28 23:59:26
381243817,967189e2488f4d9498cc05a93ec03b0256776a65,56488,56488,28499172,2016-01-29 22:58:43
381245245,8dd77949ab214ced597e176a8b316914aa24247d,56488,56488,28499172,2016-01-29 23:02:17
381254119,952e1932b0aa2cc828222ca2242f780837c3cd86,56488,56488,28499172,2016-01-29 23:25:47
381254393,f18af796eaac9c4816190f096b41638a8f750549,56488,56488,28499172,2016-01-29 23:27:03
381617947,205cdf51bf5a42d9e5e7b9158b73fd7a28387f10,56488,56488,28499172,2016-01-30 20:14:18
381618175,16e06b817f04d6037a0bdfc8c1a62af7eff3f392,56488,56488,28499172,2016-01-30 20:15:28
381854117,9e99f37f46b2b94f10a52e90624855626e1f7df5,9363237,9363237,31610963,2016-01-31 09:31:10
382158270,43cd72286796223c00594facd028869fe3142ad3,56488,56488,28499172,2016-01-31 23:06:20
382158726,83beab8d1de93f3c2cb499ea051795a77deb46a8,56488,56488,28499172,2016-01-31 23:07:14
382160322,5285359a9b6373eb43334c5298906ebdee6a86da,56488,56488,28499172,2016-01-31 23:07:14
382161087,dd77cbdb5e5c3710e310e00525f33674ecc24ab0,56488,56488,28499172,2016-01-31 23:12:49
383326080,4a8b222fec6c89c6667689b18549efd24e7390c4,56488,56488,28499172,2016-02-02 23:12:49
383366898,04db431d934925ad4455df57c94a84cc67b8b5b3,56488,56488,28499172,2016-02-03 00:58:53
383376925,f75860835fdd2d0a4104f080a3105d7ef2c9ae95,2451084,2451084,28499172,2016-02-03 01:25:58
383378497,4dac5fd5e4e9dc427f8f8d67a24f10a39fb0cf0c,56488,56488,28499172,2016-02-03 01:31:40
383436021,20acc17181b52d4d5d8e8ac50d39551e0b5bf8ee,56488,56488,28499172,2016-02-03 04:15:14
383438406,621fff4952eabb222446aa390d3c1c2afddf8af1,56488,56488,28499172,2016-02-03 04:19:50
384053871,6deb1b5078ce9de0c4efe76a5f4f02cd60daa92c,2451084,2451084,28499172,2016-02-04 04:48:39
384052816,5c6babc9ea3dcc02559073b6b6f5e1cd82727f6a,2451084,2451084,28499172,2016-02-04 04:48:39
384054193,dfa741286464831b5f68b85d3391f6c6e1dfe59b,2451084,2451084,28499172,2016-02-04 04:48:39
384820627,0df90a39f0cbcd571506d14a45aa48d20221d443,2451084,2451084,28499172,2016-02-04 04:48:39
384251778,a18997c39d1281b8920cef0fe053cca4d7d4c5e0,2451084,2451084,28499172,2016-02-04 18:18:36
384259520,1cd91412af4d4bac6f216265fa751d29b63fa65e,56488,56488,28499172,2016-02-04 22:02:48
384259524,77f1039b4853904d4b0b4d363f1256b1c95dde5c,2522260,2522260,31798764,2016-02-04 22:43:03
384891415,148fcf2326b40eea43dd1559f67d98dfc8935325,56488,56488,28499172,2016-02-05 18:05:08
385075093,c9559788850b508f331a92960cb3890a640d2978,56488,56488,28499172,2016-02-05 19:06:58
385075958,cf61786fc9cda7adc6128b852570bf0832c8f869,56488,56488,28499172,2016-02-05 19:09:01
385451355,efae89913817d0b048042eafda81066112fb716e,9636491,9636491,30102520,2016-02-06 17:50:26
385836420,7028c6dfc7c0ffc4a12338c9a3429fc090f4f079,56488,56488,28499172,2016-02-07 17:47:35
385836800,6a2cea39a7f5efced2aadea55c8ca85963a886e1,56488,56488,28499172,2016-02-07 17:49:05
385999368,d5c84707121ef81ed5a1af05739412b40f4db125,56488,56488,28499172,2016-02-08 00:49:28
385999660,379a9d997ff7146f19af0885ab7cf06047b74ace,56488,56488,28499172,2016-02-08 00:50:46
385999671,b2aaf29313fe6d8c545c652653c786d8ee463689,56488,56488,28499172,2016-02-08 00:50:53
385999911,7b7b7dfcc65f68dfecb60c4f2b35535ab2dafb54,56488,56488,28499172,2016-02-08 00:51:54
386378219,6bec8f92157edc0cb2c1905cd05423032f3226bf,8238801,8238801,31939936,2016-02-08 18:56:06
386444272,f654c8724fd84d64a004ca43a2702dc8ad81dcc8,56488,56488,28499172,2016-02-08 21:12:16
386469467,aae981f8ccba4a756044817df1d47c2721cbc6ad,8238801,8238801,31939936,2016-02-08 22:03:28
386486160,4630e4db2f8d68ad6912d231170b798059e4ba2d,56488,56488,28499172,2016-02-08 22:40:02
386672680,ed65f5e7d6cbdcc3e4fe0130c39f695e81f3f192,2451084,2451084,28499172,2016-02-09 08:35:04
386936380,cd47ae31379c319808f77cafc1d781e0fa649fba,56488,56488,28499172,2016-02-09 18:40:41
387709638,d4ab1d1ced407c8435bfed1ba764cfecbbbb46bd,56488,56488,28499172,2016-02-11 00:39:58
387710657,3fd2ff0529437598b61c0e4eb3ae8dc50626aa66,56488,56488,28499172,2016-02-11 00:43:36
387716082,51b35388eb38d04365dd5ade074075b5a59e4459,2451084,2451084,28499172,2016-02-11 00:58:52
387716602,a296d88d9afe086c024973f98efcbbcdb3fe0089,2451084,2451084,28499172,2016-02-11 01:00:15
387717149,7d953bf699d199bff280ecf91af920c02353f74e,2451084,2451084,28499172,2016-02-11 01:01:39
387718515,e9d0f2fc05965ba14ba76048fa2223b237c02730,56488,56488,28499172,2016-02-11 01:05:28
387718531,379fc4c130592efbc5c5d5eb74ae9ae241ba5655,56488,56488,28499172,2016-02-11 01:05:38
387718868,d12de822d89f7e50f63bb404d4cefc269459e7ac,56488,56488,28499172,2016-02-11 01:06:36
388194209,2f7c156c6cd6055da946fb70e07b50b0c719c1b6,9478906,9478906,28499172,2016-02-11 21:03:08
388204084,a982c56bb1ef425732eb46b1b388a955ffb72ddd,56488,56488,28499172,2016-02-11 21:23:21
388742293,659de7b1558026e845cafbb39804e24a60b63018,689927,689927,32124340,2016-02-12 20:01:51
388753138,a626b9eaed964feef65fece2a494c929c07dc889,689927,689927,32124340,2016-02-12 20:25:18
388776886,75da16f44d95082a38f2bde254ea419a6ffa34fe,689927,689927,32124340,2016-02-12 21:16:54
388817483,ff08d24af7ca53a1b9f27c39d91e74575822cd42,56488,56488,28499172,2016-02-12 22:47:37
388821878,abc7b92240e6e0bc775084cf1480146bcae20829,689927,689927,32124340,2016-02-12 22:56:16
388827924,abb7ea2ba51345a77ae49ec33ed41b827cdb67db,56488,56488,28499172,2016-02-12 23:13:44
388829602,e8e13d201a44891f47e6b1c9a5ca704c8756ff0b,689927,689927,32124340,2016-02-12 23:18:35
388830370,59e0afbd5352be8a9475e32fcf927eceae3efe6f,56488,56488,28499172,2016-02-12 23:20:33
388831636,37450fe9f502642d58dda3b1ab53848e672f1375,56488,56488,28499172,2016-02-12 23:22:27
389412998,130c42d25020cb184069c85fcd1e746ca1949726,689927,9636491,28499172,2016-02-12 23:23:51
388831643,b1278f6639485aa4e446bd51f2cdccf1d1279562,689927,689927,32124340,2016-02-12 23:23:51
388832922,58e2b63ccfb151b8eba8a76a3019a295a6509755,689927,689927,32124340,2016-02-12 23:28:08
389412999,a7dd64e4f2f132dafb31a3a950e34b675c74d478,689927,9636491,28499172,2016-02-12 23:28:08
388833992,0d6f57b8d3558112d2f95fc019775fc031ab5359,56488,56488,28499172,2016-02-12 23:31:14
388834174,c035fa93b97b8b4c117f04ca02cc56c421aa43a8,56488,56488,28499172,2016-02-12 23:31:41
389413000,8804b6864f40788946379333e113b13a40cde683,689927,9636491,28499172,2016-02-12 23:55:41
388843557,c5eb45123420ee2210742f78ef092bb8ffd778f2,689927,689927,32124340,2016-02-12 23:55:41
388846356,a82444b8287b42df5986657650b70d8f0444e2cd,56488,56488,28499172,2016-02-13 00:07:29
388999600,7dd95005f190523f254da6b21da31a362ba54e36,689927,689927,28499172,2016-02-13 11:23:01
389009698,0e4478fd0ce001aff41f55e6c7971773bc80a121,689927,689927,28499172,2016-02-13 12:07:58
389015413,8a02b643212f74395777da47347c995f119c26fd,689927,689927,28499172,2016-02-13 12:31:33
389413001,b4c103a99052d57782142b0ea5c3e1171ea8f506,9636491,9636491,28499172,2016-02-14 11:08:23
389396440,35e3f539b3e9b1a4d6dd76af8954e6858d08aaf5,9636491,9636491,30102520,2016-02-14 11:16:33
389413002,d6bc9ead87b70f81b613b7e12dd2a76b9e17e35a,9636491,9636491,28499172,2016-02-14 11:38:07
389413003,043cb606a6a6dcc43d88d5f2e6b2448f506315da,9636491,9636491,28499172,2016-02-14 12:02:18
389552347,3b609b2b1367ed75ad22e8260a53817c0207a335,9636491,9636491,30102520,2016-02-14 19:48:20
389691514,5a01c077039eb29709b5b55ee319c65bec5909ec,56488,56488,28499172,2016-02-15 03:02:23
389694776,0b45ae4f121953631415218cdce242252d011c2f,56488,56488,28499172,2016-02-15 03:14:15
389696196,e2acd5fdf8e6cdb1fea508ad7d1c8bc0b7808a0a,56488,56488,28499172,2016-02-15 03:18:51
389696789,456e5e5cdc9d2796a8f24ee4b42f5a824d1ace52,56488,56488,28499172,2016-02-15 03:21:06
389874296,631cffaf26ae1669971fe6500276cf8c67fa7b5e,8561695,8561695,32214100,2016-02-15 12:23:48
390199137,acf13957d7f9c9aec31ed3c5f5eaf784c94a6e19,689927,689927,28499172,2016-02-15 23:45:01
390203773,cf6c1f8e80c4d762de19e67ea093b30bd4211c4f,689927,689927,28499172,2016-02-15 23:57:09
390650886,e4ceee0422d0998a94db38b5fca95b743dd90b35,56488,56488,28499172,2016-02-16 17:49:40
390712829,a9c96bbdc26bef1ee2659ce0c3382c8488d3c985,1548630,1548630,32284235,2016-02-16 21:04:42
391268573,ec2890d6bcba2d34294da539b59501b622210b43,1548630,1548630,32324175,2016-02-17 16:20:32
391273212,ce3488d27253d7e361f0cca6dfea5ceb4e8de804,56488,56488,28499172,2016-02-17 16:26:16
391299391,943f95a61658caaf2f560a102f022e1df87b8101,56488,56488,28499172,2016-02-17 17:29:30
391312236,499f5f27a9896dd0262581b9c01d52e7bb796553,56488,56488,28499172,2016-02-17 17:33:35
391312801,0e38d668e87e7f091039dfb955e31a43bac92f41,56488,56488,28499172,2016-02-17 17:34:52
391314191,9d92641f0799e4eee016effbfe8b6dbb6a754707,56488,56488,28499172,2016-02-17 17:38:27
391315770,a001bfd01c5d04c778720ca686689da53c07e015,56488,56488,28499172,2016-02-17 17:41:26
391757288,b6017f7c2f7263970c62c03ab3c249c5851f6ebb,180921,180921,32363049,2016-02-18 11:27:57
392124762,8223e8f7fcbb86a8a2969b57d9b05f6cc9e41822,2451084,2451084,28499172,2016-02-19 01:51:00
392676372,c12507a3656c71da94465694ba05e77826bbfe34,56488,56488,28499172,2016-02-19 23:08:28
392676370,9d2e1ff7276a417064daf0734de80b264e61fd1a,56488,56488,28499172,2016-02-19 23:10:02
392676376,81e1026001cfb43eaad802dd543db02f66ec45ba,2451084,2451084,31482638,2016-02-19 23:31:15
392856422,fbbf8e35d4ef9aa1cd604b6328886a9cfae1b782,56488,56488,28499172,2016-02-19 23:43:08
393456302,7fa9543fe93ebc7c28d64b4ae97bd4812a8840ee,1652042,1652042,32487045,2016-02-21 11:15:22
393789465,9a53ded3b84f6ef967c4406f197b17d05182b989,2451084,2451084,31482638,2016-02-22 02:23:33
393854357,8aaf7637bff2c791839af5e27b598cef7f643ca9,56488,56488,28499172,2016-02-22 05:30:49
394108982,f933846c9ce276f17662c222c407ba0a51c1d5c6,412983,412983,31508720,2016-02-22 16:21:25
394476179,4c37e32b7174d52482d227d0c31f7c65e4162e69,56488,56488,28499172,2016-02-23 00:35:18
394734775,2f41a989032cb99cde8e1d9611346a94681df781,2451084,2451084,28499172,2016-02-23 18:58:49
394721648,d51dc654dd45cef19ce1f8727e9bc0439fbd0bb4,2451084,2451084,31482638,2016-02-23 18:58:49
394734776,6ad2e76a105378eda37f21e2286c96681ac291f9,2451084,2451084,28499172,2016-02-23 19:04:17
394732064,6ca094d12a6d25fd70e1d02732e5094000a26d59,56488,56488,28499172,2016-02-23 19:21:52
394732068,3dedb4a3f63c99f5b521b9328746fd20d4ded674,928090,928090,32597293,2016-02-23 19:36:28
394778258,21182825da6d3e15af04cafc44e123b693075797,56488,56488,28499172,2016-02-23 19:44:18
394778259,d83f06536429e21cf0a90347a43428ad49d22c51,56488,56488,28499172,2016-02-23 22:37:47
394812815,8ab63cc1f4b44faaf626e5a9bacc01abd3ac1fc2,56488,56488,28499172,2016-02-23 23:08:42
394812816,007d2363bda6bbb068e1dac83821eae700861018,56488,56488,28499172,2016-02-24 00:37:21
394817026,3a30394249233d29634d04845cdc22ee12bf95e8,56488,56488,28499172,2016-02-24 00:37:21
395140923,a10b6dff16835370f5ad38d3c4471e61cbba3d92,56488,56488,28499172,2016-02-24 00:49:00
395444514,3d03aa008e662ba14007a3ec62df39331fa39daa,2522260,2522260,31798764,2016-02-24 20:25:22
395593720,41ce7439e2f15d951612b66904ddea639cf45fa0,56488,56488,28499172,2016-02-24 22:19:37
395593722,db94312221e3d5ea0c6938d12043288ca83cd995,1856591,1856591,32673259,2016-02-25 01:33:44
395602219,0a931453e6e361c35494be2fd72ebdf25259d181,180921,180921,32363049,2016-02-25 02:13:27
395855246,de4932c07b9493de672165787013bf3499abe6be,56488,56488,28499172,2016-02-25 03:39:20
396723242,32f819d6f085decb4e91a55760c419e75bc5d580,10932610,10932610,32746718,2016-02-26 14:05:01
396840840,dbbc89d923c269cd5669e62c942d034d2138a37e,56488,56488,28499172,2016-02-26 21:32:19
396840844,8da71cffeec1cdd25b34cffa8249dd17e705ae83,56488,56488,28499172,2016-02-26 23:32:23
396843318,4e4c72ef49d10019310d5cd7399fff062df31dc8,56488,56488,28499172,2016-02-26 23:34:08
396843317,3012155728e46777269a61740f919606e1e7fd2d,56488,56488,28499172,2016-02-26 23:34:26
396843320,55824149b35f1807f71c7f76fbdc0b66f34075a7,56488,56488,28499172,2016-02-26 23:47:56
396849146,20b8d36cf9c3695e357df0e5d48062811a38f264,56488,56488,28499172,2016-02-26 23:50:39
396849148,e55047bf91dd0d007c5b2138252a8d600b31dfbf,56488,56488,28499172,2016-02-27 00:08:15
397176632,441d58cc543a9bd4c878428b66995b87d930fe51,56488,56488,28499172,2016-02-27 00:11:40
397898235,f1d52327590b16775030b8e04d79a94d10b9ac3a,11825918,11825918,32832435,2016-02-28 19:17:04
398164556,423e1f3ebd033b98c866ed6317920ccb60da4d13,2451084,2451084,31482638,2016-02-29 08:17:26
398471554,15802cb57f23c06ad07f6ca681349a49aea490b4,56488,56488,28499172,2016-02-29 23:29:32
398486739,8310f283618fdbd9e277f36f7165e08fc95aa0c7,56488,56488,28499172,2016-02-29 23:31:03
398486742,175dd7d43458b2b0c9a1e6d06e3bba3275ad9c77,2451084,2451084,31482638,2016-03-01 00:06:00
398611211,ffddde0e244edfb0ca0c19eb6835986aa6e2e28c,56488,56488,28499172,2016-03-01 01:00:51
398611209,3fdfa2c23636b6f62e62c5b0e44456029e460ea3,56488,56488,28499172,2016-03-01 01:00:58
398611213,789c303aafab77d8e013bff31d642c680fd990d3,593371,593371,32897417,2016-03-01 04:24:17
399075909,db6cbca826af5d7d4dfa8474907af664289539ba,56488,56488,28499172,2016-03-01 16:51:59
