id,sha,author_id,committer_id,project_id,created_at
250544600,83503283403d390e5f4b16f14984ca0d6cc45ef0,4284944,4284944,18343968,2015-04-28 06:24:53
250894199,566f3ee30aa5753554472cf8154c7c05393fdcff,4384916,7645226,18343968,2015-04-28 22:49:02
251008690,3e02ee9f75a82d030b74e422bcd466e6ef67981d,7645226,7645226,18343968,2015-04-28 22:49:02
251019133,9ead3c485d649ba5af41e53c44849a740618ad62,4284944,4284944,18343968,2015-04-29 07:22:51
251147601,1f330d14b88cec568e364e6f2113b81c23d92765,7645226,7645226,18343968,2015-04-29 08:57:41
252006962,8848fd06060850fe7a749870b1d08391248a68fa,4284944,4284944,18343968,2015-05-01 06:57:26
252007908,4b657e149030941244234036908bb69b116ebe85,4284944,4284944,18343968,2015-05-01 07:11:05
252090206,b2d70dd269af23a44c3d4d949a06c588cf145ee4,4284944,4284944,18343968,2015-05-01 12:25:46
252087988,7d2e276cda3e67ae5fc948746c5b05a82801896b,4284944,4284944,18343968,2015-05-01 12:27:35
252271019,b9f12ce97c235252737eecfee967357bc7dbec30,54954,54954,18343968,2015-05-01 22:31:20
252272409,2f76d65bd89e17cbf5c19aa9ab38deda67ce52b2,54954,54954,18343968,2015-05-01 22:38:50
253239929,bd13e24e70b8a66160806b752fb5bf6bdf912e3c,4284944,4284944,18343968,2015-05-04 18:14:08
253787199,45bb4ee9748483f8c686a2aa6d1a5a77f6f352e2,4284944,4284944,18343968,2015-05-05 08:24:46
253785368,1438f5965cab0dffb74d161be5b1ad26c2441c3b,4284944,4284944,18343968,2015-05-05 21:21:40
254640572,c648075a97e9b2b499e245c80e3f5e95fdb01896,4284944,4284944,18343968,2015-05-07 17:43:42
254640820,e57d9e8e21c0d3e6f98758d1215a9365b72e8b60,4284944,4284944,18343968,2015-05-07 17:45:09
255383594,e72df36f713639e676507d9bcaf6402aa06a4e0a,54954,54954,18343968,2015-05-11 14:03:39
255383589,0d1220f8a9a32cf78cae923dc3e1c0007fd31647,54954,54954,18343968,2015-05-11 15:48:53
257560022,6736ddb0dee82f62784bb00c8b81b20d0164afcd,4284944,4284944,18343968,2015-05-12 20:08:41
258136997,82c65572c353b568f64f63e8a6a7e26dad2109b8,7645226,7645226,18343968,2015-05-14 11:16:44
258137024,26a20bfac364a29f51102a9e9abd61449d2848a3,7645226,7645226,18343968,2015-05-14 11:29:55
258138442,9b1f0e900c7b00537ec8ba31262c021521b923b0,7645226,7645226,18343968,2015-05-14 11:36:47
258646379,bb7f382bf998b0d7358fccc0a13111469c465207,4284944,4284944,18343968,2015-05-15 12:00:42
258646381,29df17b56e46ce64a94e44699920ece0db9addb2,4284944,4284944,18343968,2015-05-15 15:09:28
258646383,cea341f86c1ae0b847f8b40e433516f375324d02,4284944,4284944,18343968,2015-05-15 15:16:12
261356936,62a54ef78d2195028fde93790af59a209f3d212f,4284944,4284944,18343968,2015-05-16 20:06:28
261605571,135dc550d8befb54a5091433a74795287693fec2,4284944,54954,18343968,2015-05-16 20:06:28
259268982,40404f579d0803d2da5e25843a6543de159a1c0c,4284944,4284944,18343968,2015-05-17 15:07:40
259554894,a543b2b57f0dddc46116869b565d65e90847388a,4284944,4284944,19666986,2015-05-18 07:32:30
262778450,00b00dca8faa27f8a92dec0893cf512fcb0b9ad0,4284944,4284944,18343968,2015-05-18 07:52:09
261356935,b584b378462416e2881047d8aa8bb4e0f1aeede2,4284944,4284944,18343968,2015-05-18 17:29:12
259995443,af862dfdec7421cd299d8091cde023f19e55f027,4284944,4284944,18343968,2015-05-19 08:50:03
260240366,e5c059e72100eddc5437ad5b3dd9004cadc0b526,54954,54954,18343968,2015-05-19 19:33:18
260243547,4345e164a7fe886149bcfbceeb999a6a1f5db474,4284944,4284944,18343968,2015-05-19 19:46:56
260380232,3c7fe4fc84f732e7230f11338929e9625b2b649d,54954,54954,18343968,2015-05-20 05:13:57
260507051,0048b0a08e930ba524e92a8de147fbd791959900,4284944,4284944,18343968,2015-05-20 07:10:09
260678857,e5515c307a491b4f1aa1cca484020a27cc397f6b,4284944,4284944,18343968,2015-05-20 10:51:44
260676029,b561151fd9886df988695e6b3708b699320d1cde,54954,54954,18343968,2015-05-20 15:38:38
260676042,846f7a7a61e403fd8d049081c53887c767962378,54954,54954,18343968,2015-05-20 15:50:46
260676048,e53bc0926983748d49a5412f8947b942512c9e74,54954,54954,18343968,2015-05-20 17:35:30
260676051,8250a838d32c65afd6bfbc3e7819f37f2f52d3ef,54954,54954,18343968,2015-05-20 17:38:57
260698068,1d86042a6fbd04465679009fcba74e0add3cafd4,4284944,4284944,18343968,2015-05-20 18:36:19
260790431,987a4120552ebf58a4e8490dcb63bbf4321099cf,54954,54954,18343968,2015-05-20 23:05:58
260792984,04a8f70d82a9dc07fc2c17dcb29b0416586fe9ba,54954,54954,18343968,2015-05-20 23:58:35
260792986,bc3db2cd3122080e3425d5a580f67e41afa8ca1a,54954,54954,18343968,2015-05-20 23:59:00
261260103,797712d4d20907256e727550ac9de502bf8e7e08,7706859,7706859,20334370,2015-05-21 22:12:14
261261659,3f320d3fcbc1a0b5161c4083fcc216b37ee81357,54954,54954,18343968,2015-05-21 22:26:55
261262570,0dee7a5332e0e3995ba9f9cf05e7da3e07b71319,7706859,54954,18343968,2015-05-21 22:30:41
261411157,0a1a2683119236935e4f107218d607fa003429ca,4284944,4284944,18343968,2015-05-22 07:16:06
261605568,57eebe16919c618ba480e0e10b5f83e9f302acfc,4284944,54954,18343968,2015-05-22 07:16:06
261420679,1687fc5d73dbfa9bdaf1ea82346b19847a573ee9,4284944,4284944,18343968,2015-05-22 08:43:37
261605566,129497ef832c5198c269133c55485cdb9f8df882,54954,54954,18343968,2015-05-22 16:50:37
261605552,cd5583b4cc787697230608451a4119de3760ccb5,54954,54954,18343968,2015-05-22 17:12:33
261605578,87d362544f98faf3eae9780f9d3c2129eb4c952d,54954,54954,18343968,2015-05-22 17:13:43
261606227,eea3d60843e4c078b70d392333987bc6de681a91,54954,54954,18343968,2015-05-22 17:19:06
261608738,c707706e5b3d14161413609be1ea7d96b7c556be,54954,54954,18343968,2015-05-22 17:27:09
261608743,ae2f747aab15a2bcd4297552c1a758ed18712020,54954,54954,18343968,2015-05-22 17:27:25
261904803,417d5de259a518a5cb674f4224b70709507f46af,7706859,7706859,20334370,2015-05-23 16:33:52
261914637,fafb7b291fc2a89000f79bdbc43047ada073aeb7,4284944,4284944,18343968,2015-05-23 17:17:20
262630996,af18501f432d01e02c6ab6230d4f62c0964cbf83,4284944,4284944,18343968,2015-05-25 19:23:01
269437614,d2f6900c3e68dbfc23769c190021e77c96fb195f,54954,54954,18343968,2015-05-26 03:51:37
262772721,40ac1dce55bccfb8eb794dd7d4f998f0cd341eb2,4284944,4284944,18343968,2015-05-26 05:47:33
262817451,6bd2b6bc6acd757f41d71684578f7b984a8b724f,4284944,4284944,18343968,2015-05-26 08:49:43
262822431,696c9919e7ea0e908cee01871970175877c2114c,4284944,4284944,18343968,2015-05-26 09:36:38
262950197,92800c5ed553ec155278301b2d0aeef89d84bc94,4284944,4284944,18343968,2015-05-26 18:05:05
262967928,dc155a529ad1140a5bdc5cc3f4a9116732e4f4e4,4284944,4284944,18343968,2015-05-26 18:51:55
263139360,70eb2903c518bd1a20eff307b38cb53a41562072,4284944,4284944,18343968,2015-05-27 05:15:45
263139365,fc47f0952925539c176bb35a687b156a873a5ae6,4284944,4284944,18343968,2015-05-27 05:17:20
263139377,4fff0794f02b949752de50cf761423377ab5df6e,4284944,4284944,18343968,2015-05-27 05:23:22
263375375,0ae5394d975b99137027c6b71a6b4cdf0990a017,4284944,4284944,18343968,2015-05-27 15:48:32
263390738,37602a6ccc96137cefb555c8d7da18f8fe440a84,4284944,4284944,18343968,2015-05-27 16:55:36
263399363,147309d0247ffff6f88eee09492bfe7f92baa33b,54954,54954,18343968,2015-05-27 17:17:08
263399447,36153870e89923d400a4afe08cc3a1d5d08a7ff0,54954,54954,18343968,2015-05-27 17:18:20
265519729,06c93bc0f6e664232e6ccbe401efc2ae02167e32,667247,667247,18343968,2015-06-01 14:40:01
265519735,60cfb5a7bc0024794e0bd0495740ad2f3e596103,667247,667247,18343968,2015-06-01 14:58:07
265861800,d78cdb0a97b9df7323354c0ae67ef9d03ce769e6,4284944,4284944,19666986,2015-06-02 10:16:24
266008693,35ffd18abe9147900418a9bbbec93c36394d404f,5050268,5050268,18516890,2015-06-02 15:41:28
272557381,9d831e6cb6ba854b59d63460aff12e89b6f2dac2,7645226,7645226,18343968,2015-06-03 22:51:42
267682083,e299f1fc5d596a4427dc8b6f131e28d8fdd652ea,4284944,4284944,18343968,2015-06-06 18:13:48
267682069,4455e7dd4cada54c904f4134d4d5058f45e14cc6,4284944,4284944,18343968,2015-06-06 18:19:37
267914342,9dcc7c3e02af2e9a0b1f730aff23222a10f5d5d7,4284944,4284944,18343968,2015-06-07 15:20:37
268111251,3cb7145ce1425474efe5417b3ef868285815aed7,4284944,4284944,18343968,2015-06-08 06:03:32
268148920,10667881c9661b8a05ca7a1b121964f3bb607df3,4284944,4284944,18343968,2015-06-08 07:55:28
268148923,ea4749b66a2bcd72f5344b9b312d1aa07b3210bb,4284944,4284944,18343968,2015-06-08 08:02:41
268149593,d2c7d5fc9e09d2aac432a0c61f0af14839fdb2f0,4284944,4284944,18343968,2015-06-08 08:05:17
268163760,8b6c0514f07b9663d2a16785bdcb573deb86d312,4284944,4284944,18343968,2015-06-08 09:01:41
268176258,ef107d54995093e826a980b717c1d03d8d64034f,4284944,4284944,18343968,2015-06-08 09:45:28
268569229,49501d436d121fd542adf37e8bc3c3b067a581ca,4284944,4284944,18343968,2015-06-09 08:09:24
268637237,2a745e6c2398b1163a63044a2dfeb183bddc582f,5050268,5050268,18516890,2015-06-09 16:50:08
268684895,b27bcda3227074378c1c26f18e6b586f21d7c0bd,5050268,5050268,18343968,2015-06-09 17:37:18
269437629,eea8478abc14407c83daaea53424b86988e1aef4,54954,54954,18343968,2015-06-10 13:46:32
269224725,eacddb5edf728cca77feebfe63776fb930a37b99,5050268,5050268,18343968,2015-06-10 17:21:48
269397424,61070c11a55ec802e61599e7eeb2287f63724a50,54954,54954,18343968,2015-06-10 18:45:04
269437640,94d8fda30964459f2d207f8a704d302726e06277,54954,54954,18343968,2015-06-10 20:11:11
269437647,bf50264d426e1305be7daec73178d40198e5d6a6,54954,54954,18343968,2015-06-10 20:32:56
270977913,36ecc1db8a5ddc1c3773854ca5a299a811f9f313,4284944,4284944,18343968,2015-06-11 15:10:35
270605637,2ddde058ab522fa5a24c8a32fe53a5df31e41be8,608585,608585,18343968,2015-06-11 22:49:22
269927277,7078b8b13a19737723a303938bbfad08019d725b,54954,54954,18343968,2015-06-11 23:43:02
269940065,a8cf18321b89500654e076bef2535c68edd0b6ea,54954,54954,18343968,2015-06-12 02:51:29
269940070,fef6b8987882a45bd2177d14625efb4052859b9a,54954,54954,18343968,2015-06-12 03:22:04
269954255,2d11f4eb1ee6b30438e9c47dbf758392df2f105b,54954,54954,18343968,2015-06-12 03:59:40
269954259,8be82f660f42d803278e44bba0ce67f269249341,54954,54954,18343968,2015-06-12 04:33:40
269960990,e9daa846acedfbb0c2477ce1063cde792b67526c,54954,54954,18343968,2015-06-12 05:04:20
269979119,e9c013fd2d04d03fdcf0ec3eaab96975af32559a,4284944,4284944,18343968,2015-06-12 06:04:11
270977914,c3124c0f24a99b5cefa63e0ddcd043ece5b12718,4284944,4284944,18343968,2015-06-12 06:41:00
270193398,cafb7ecc938fe8a96a9a7102613c17e896c1ef18,54954,54954,18343968,2015-06-12 17:09:00
270480289,18b2983bc22e32d5f4de0ffa24ad339c930cafa7,4284944,4284944,18343968,2015-06-13 16:50:01
270605638,1181f61601848d8e4b6dd743eded9089eb9f61d5,608585,608585,18343968,2015-06-13 20:01:26
270605397,e6febda05361429d2f83e6315e5b5b203015140d,608585,608585,16509482,2015-06-14 04:46:36
270768577,0414ca1b9be10f202cc07d01aac0243e1d301ba9,4284944,4284944,18343968,2015-06-14 08:59:58
274351443,d72ff7b2d6772107f7727ed5daa6f5fd74d0e180,4284944,4284944,18343968,2015-06-14 08:59:58
270768569,ea2d01d00dc32bd4aa5db20c956e4b0e8fbaa0af,4284944,4284944,18343968,2015-06-14 13:00:15
270993514,d77bd8403116fbdecb3dd4d184bbcabe20cd0cd8,4284942,4284942,18343968,2015-06-14 15:57:37
270768583,af6c9208659a984b98437ce592b11de6e0df1b1a,4284944,4284944,18343968,2015-06-14 17:39:20
270937358,ced3d319f530711d5a1d2e8e1d4df51827043e0f,4284944,4284944,18343968,2015-06-15 06:11:29
270977404,fd50fb75732f4e7505e5f662d18df7e882e613ea,4284944,4284944,18343968,2015-06-15 08:06:37
270977401,d3f506b236cae21dae5999829837e75a318d5b85,4284944,4284944,18343968,2015-06-15 08:12:08
270993531,c074991e067af25f3a2b3d6c7a44218d48761bc7,4284942,4284942,18343968,2015-06-15 08:31:30
270993538,07f87997b4529f9c40d1edd331864bbb0ba6b636,4284942,4284942,18343968,2015-06-15 08:40:32
271002794,4dd4447454a44450cd3f38e164850a0a414673bf,4284944,4284944,18343968,2015-06-15 09:40:08
271002796,d63b0f588ea780917fa468889016f674238df8d5,4284944,4284944,18343968,2015-06-15 09:41:26
271015327,2e5a8214df845351ed2a55a16114728549d72b04,4284944,4284944,18343968,2015-06-15 10:27:00
271017718,3a1b23def48760363123872d96ebcc9884c87c52,4284944,4284944,18343968,2015-06-15 10:31:08
271245926,65f48388915162eb231aa5c0edbfbca3d0b5f748,608585,608585,16509482,2015-06-15 20:50:36
271251894,1e8246621380ab7305f9cfbf5532339f568500ce,54954,54954,18343968,2015-06-15 21:15:39
271262285,72fe0c1bb1624ff37dec75a2048f3f58218a1766,54954,54954,18343968,2015-06-15 21:59:40
271267539,2da4b76aca4c27d35d00cf9291c02894adf7c958,54954,54954,18343968,2015-06-15 22:22:33
271335585,4fa5ea8935fd5449ca7de861d49e02cb642a9c95,54954,54954,18343968,2015-06-16 03:27:13
271342949,d421e8b34e743acb2c4864f7d6937dff1ebab25d,54954,54954,18343968,2015-06-16 04:04:34
271389111,67b3a26b4842060363d20c1947f0c962faea485e,54954,54954,18343968,2015-06-16 06:54:54
271403536,993ee1926432af6ee8bd2d07df760512680af701,4284944,4284944,18343968,2015-06-16 07:35:33
271508731,8aa711e1d24dbd45d422b979e86a099602315250,4284944,4284944,18343968,2015-06-16 13:05:42
271708563,fbceab4113d599ccdf3cf337bd7401c018577fb4,54954,54954,18343968,2015-06-16 19:57:34
271847589,7f2215807f10fb557081906d954a44dfbb353e6a,608585,608585,18343968,2015-06-16 20:03:40
272849232,84e3882825ea6a9586f93a788c7f2460e6eb185e,608585,608585,18343968,2015-06-16 20:03:40
274778800,2483193184a806dd55604c328366ebaada9605a3,608585,608585,18343968,2015-06-16 20:03:40
274806216,79d2421c8e7818f3e424ffafef72400bcc984f53,608585,608585,18343968,2015-06-16 20:03:40
273639948,d75929957015ae2a719891856047e59eeff9c03b,54954,54954,18343968,2015-06-16 20:40:25
273639939,90f41d2e0de4db8be5b654fd56cb5556dd851160,54954,54954,18343968,2015-06-17 04:54:56
273365845,f4463657f55f3aff1ebb4a0a55276b771b13d207,608585,608585,18343968,2015-06-18 05:28:41
273365844,4dff360c55a19d31aa67de4b2143864a21a41752,4284944,4284944,18343968,2015-06-18 18:52:00
273365848,74482c9ebfc8038f55a75227b91bc75505f3efd1,4284944,4284944,18343968,2015-06-18 18:53:12
273380860,ccc057b58faad50e30349a62fa43a8a95cc46aea,608585,608585,18343968,2015-06-18 19:14:28
273414948,c31b690008d0d842e41cd948a8d3369576d0aeb1,608585,608585,18343968,2015-06-18 20:13:43
273442527,610e300bbb81319dffc027d3ffd33a08edfde988,608585,608585,18343968,2015-06-18 21:17:01
273562422,7d8a1a52e4f1cac5b8414d0cf79ef85c142aa3f1,608585,608585,18343968,2015-06-19 02:05:57
273569150,30265653d15c2cb9bd2e196d9b6c8c3c854c79ad,608585,608585,18343968,2015-06-19 02:20:33
273762219,2eaf5de6bac1cab3ea47bd8cd264400dfcb363f9,4284944,4284944,18343968,2015-06-19 08:44:51
272590655,8a46174c4dbc2c8fef3ab72a557a17c86fd1f39c,4284944,4284944,18343968,2015-06-19 12:08:50
272590656,a7533f70cba56bccf553af6a3a36c57704181d98,4284944,4284944,18343968,2015-06-19 12:10:28
273639941,cf6c6907650a0414b48622d021a3af2f2c48577f,4284944,4284944,18343968,2015-06-19 13:18:50
273639938,e722ceecc393a2f9d566e9ebfb68157bd8b82564,4284944,4284944,18343968,2015-06-19 13:21:02
273639937,2c4c1fe70c5bbb709d557d06fc398d8282fc55bd,54954,54954,18343968,2015-06-19 13:53:48
273639935,67e7e5cc98e866779a78be617a022dc061ffbd33,4284944,4284944,18343968,2015-06-19 14:11:57
273639934,53ce9b151c8f39927841c2c486a35479d2d48242,54954,54954,18343968,2015-06-19 18:39:15
272393254,1e1e9b99174878c7debf72472ad84548785e7776,54954,54954,18343968,2015-06-19 18:39:45
272393253,4696809ce77eaae4367efbefb846b0af93c2981d,54954,54954,18343968,2015-06-19 22:14:22
274351345,0cbd02544301ab1c05b71c0c9ff690b0ec3c05b4,4284944,4284944,18343968,2015-06-20 05:05:06
272702224,feb7b2e3f1790cdc009b0ef61bd5c47d6a694a19,4284944,4284944,18343968,2015-06-20 06:12:13
272702225,363b05b5732a2f7df45b5767d60dabba6fc48967,4284944,4284944,18343968,2015-06-20 12:17:03
272557394,74699a9eedb71312b542a86e437a8ff0662bac5c,4284944,4284944,18343968,2015-06-20 13:08:50
274603865,c732c55bc00ae7d5bf43f3e7c137ded177770211,608585,608585,18343968,2015-06-20 19:05:13
274603873,5e33ece531319ca33c9db24c6f3e018de9356abc,608585,608585,18343968,2015-06-20 19:26:15
274713781,1147ccb1b076f2e3d008a9e6298413531c356701,4284944,4284944,18343968,2015-06-21 12:34:02
272849230,685b8d8310311bf8f83e191ee0874a47947b255d,4284944,4284944,18343968,2015-06-21 15:09:58
274767765,1224dedb350210eb5412b093f9e658fc7e89c5e2,4284944,4284944,18343968,2015-06-21 17:44:57
274786257,7459efbaa996591d1e6f3103cc8eeb49ef786d04,4284944,4284944,18343968,2015-06-21 19:21:46
272802683,19c2b7cb66936e529f67225be60685594565cfb6,7645226,7645226,18343968,2015-06-22 07:30:54
272849240,280e313a560aeada9ec8ae923617b5a7e1b057fe,4284944,4284944,18343968,2015-06-22 08:23:12
272849237,80591565caab2fa394f84a9c7e395f7033f3f30f,4284944,4284944,18343968,2015-06-22 09:43:59
272928525,412584c8a3febb43c50aa346209f46e94c54290f,7645226,7645226,18343968,2015-06-22 10:18:31
274949201,51f8e818b6d98e77e4509deef8319981ca1a7e0f,7645226,7645226,18343968,2015-06-22 10:18:31
272849238,c8fa3c9b328ab3928f3eef57a7e0eef18d0de224,4284944,4284944,18343968,2015-06-22 10:54:06
273639925,bac72911d83fe7ece05a4570fa349c8c8f1935e3,4284944,4284944,18343968,2015-06-22 11:46:03
273639924,ac6c3b2740590cfd1ee3ebb20fe24755bcf19959,4284944,4284944,18343968,2015-06-22 11:50:52
273639921,be79240566fe9b3f7b3b7e187fa7699f2e1eb9f2,4284944,4284944,18343968,2015-06-22 11:57:43
272928522,aaab2dfb378afc99d78943519f3bc3c14ef46b58,7645226,7645226,18343968,2015-06-22 21:31:13
273639920,44a72e785a0736189b9e785db50170aa6e016895,54954,54954,18343968,2015-06-22 23:07:51
273639918,77b4b527ca2f1831a64fce44bda0825d5c708b7b,4284944,4284944,18343968,2015-06-23 06:43:31
273639917,dc8e276e3810d9e0f66cc70f66f698d5cf4a971d,54954,54954,18343968,2015-06-23 07:11:10
275220168,eb298b43e7f22f7e21a1d7a5368b2d021642f2d4,54954,54954,18343968,2015-06-23 07:11:10
275222063,6e63f14a16d25430f4b72d8926bf04055b869707,54954,54954,18343968,2015-06-23 07:11:10
273639915,21d48ccf4c939586c72d4de9c5e3a03e87dabd7b,54954,54954,18343968,2015-06-23 07:54:10
275230987,7360a0306bd347364fa7f104d9c143109ae5f779,54954,54954,18343968,2015-06-23 07:54:10
273639914,4a3bdd15d0f4e199dca11100fe8f65ab03161cfa,54954,54954,18343968,2015-06-23 08:17:46
273207560,d480d3bcb8fcd487c63f75871654e386f40e33b8,54954,54954,18343968,2015-06-23 08:22:29
273207549,ffe3724bfee7d10ef583e2c7c57f9d99a72687ff,54954,54954,18343968,2015-06-23 17:08:30
273337584,32d98f0d4f950f83beca0d5b985052c66cfeeaed,54954,54954,18343968,2015-06-23 17:08:49
273337589,b6cdd0a12f55186f6607bca91a735acb05d95cc4,54954,54954,18343968,2015-06-23 17:25:07
279537622,db492724bff6878830b6f7bee857f1477cb473e1,7645226,7645226,18343968,2015-06-23 22:41:41
273337592,dc473dc17642f94bdff2b0459132ec4c5972672b,7645226,7645226,18343968,2015-06-23 22:41:41
273646864,5dcf427ad85cafcb84f2901ee629302473563bde,8227085,8227085,21629785,2015-06-24 15:22:54
274369040,4f5a0d93cd293c8b83def9da7db792a79fe490b4,4747945,4747945,18343968,2015-06-25 15:41:19
274369038,49b1eaceedbc7abcce95e64d5296394e403f1535,54954,54954,18343968,2015-06-25 15:43:56
274369025,38d03cd5fb6e0090af59aefb728ecb286ed178c7,54954,54954,18343968,2015-06-25 18:29:15
274369092,7536bb86455c91f520ba46caa78b47af1e57befa,4284944,4284944,18343968,2015-06-25 19:35:36
274660799,09bb5115347095902e3612195e2968bd8722a15a,54954,54954,18343968,2015-06-26 02:07:58
275367437,0a6b404e884899df4dd82ce7fb754e6de0ac06b0,4284944,4284944,18343968,2015-06-26 05:34:10
275367436,bc3fea07038de4a03e6e14664af3a39c443150ca,4284944,4284944,18343968,2015-06-26 05:59:04
275367435,b9ba4ad6dc6a1988f6dbd36a9e0b831d541b8329,4284944,4284944,18343968,2015-06-26 06:17:58
275367433,1b775d1702679fdf5bb81159077dc65060243070,4284944,4284944,18343968,2015-06-26 06:35:18
277478571,71a3e67860c1cd9937d477205756c30b432043f2,54954,54954,18343968,2015-06-29 22:40:54
277501105,6558ca25b2c378d3c0b9ea8c8d3db766bdf35a1e,54954,54954,18343968,2015-06-30 00:01:47
