id,sha,author_id,committer_id,project_id,created_at
754893840,3ba948af5d6cdf14ea5549486dbeb2d436c9846c,13109212,13109212,71549541,2017-08-07 21:16:59
755837654,bf3a99348ed73b9319c7c869a15f5aa0cde164fa,12338708,12338708,71649837,2017-08-08 23:07:37
761087622,ade1014e8e0c10ca1f762d3d40461fb6eaefe200,31186742,31186742,72208373,2017-08-15 22:32:29
762816188,5adf2b22b1a1130e4161b7aa189136a2962e6524,34779826,34779826,72398051,2017-08-18 01:04:00
764053182,1efafa10d22831de455348244693ffc6dce36c55,7468920,7468920,72534341,2017-08-19 22:14:09
764632393,ba4d840335918c9eb73e95c79cb25f4493cc465a,35595351,35595351,72594056,2017-08-20 23:59:57
766353059,fc7a3f68e5ef139c3162fa652d8d6b48c15581fd,34276168,34276168,72781054,2017-08-23 03:17:15
767777072,293baa09dd0d63f0962317562ed5b35ab9e83796,33860053,33860053,72926825,2017-08-24 19:02:12
767785984,e69ff649a58861efb822c8f84470d85683d8df3a,32468211,32468211,72938303,2017-08-24 19:17:00
770607950,eb5fccb69003d14ce9dae4bbf5142d7eb850ef78,34326902,34326902,73244276,2017-08-29 01:49:42
771345914,26b2bed41abc8c5ebe929cf7bc2ecef616709679,35367455,35367455,73326259,2017-08-29 21:47:46
772114005,afe4e230b70753b8f4b0e6df76beef59df0a3167,2076088,2076088,73415500,2017-08-30 19:44:43
772805806,f7e6b14ea2f5e2b1ff020fb188ef41a894a88359,34986266,34986266,73495516,2017-08-31 16:17:40
773113102,ce846db2770d26ba093d92f02a9d98e6edbb5702,35956594,35956594,73462478,2017-09-01 01:45:45
775590326,2c3153f28a87299f1afd2224167d1484bbb99328,35467982,35467982,73804241,2017-09-04 22:29:19
781768176,6074adf09007a158d2c721653cf68315302456ae,2076088,2076088,74520038,2017-09-12 18:25:47
782505876,39499a3bc335f058aac22e5f3bb3c3271ae71292,34303750,34303750,74606131,2017-09-13 15:05:24
783545613,b2d41cfbd8e7dd1618f7a6666f6d784c4b00d026,35965857,35965857,74726859,2017-09-14 18:49:22
784964929,1caa850196644edf1695717d4e8ff91459bcd635,2076088,2076088,74886729,2017-09-16 16:43:35
787465961,2d6a820098f1fe7d69be0aff87f6c06701cb1f9d,13691452,13691452,75161577,2017-09-19 18:49:49
789448531,b52bdf1c688ad3ea37bea5cad7f7e2012f513cf0,13109043,13109043,75412709,2017-09-22 15:31:29
789462011,730d3e8a5349f547c066e908ef250df0c61d5d91,11476790,11476790,75415534,2017-09-22 17:28:50
789580440,9bf72722512c5ff9e6ad8d98e1198e24911d8481,34490514,34490514,75448668,2017-09-23 14:47:59
789630968,3f4c5d646cbcd0c039ac61f5b91beb934e859743,11304609,11304609,75464857,2017-09-24 03:42:49
790828357,1196be7d29b306cb82948b0216d7a77a635f5e12,2076088,2076088,75636087,2017-09-25 15:04:19
791285657,30fe9873d81db3399357421ed10d7de38cfb7c23,2076088,2076088,75696463,2017-09-26 01:39:31
792673708,d2740b41bbda2957b5b6ab3efe82426959bac7fa,30529693,30529693,75790318,2017-09-26 19:31:50
798978895,18b000e1784cee6bba8ad353d237bdd618797ffc,34918917,34918917,76398615,2017-10-03 18:43:58
799950940,2514176d635e1638ccae1c6855fcac68a6c8290a,35400841,35400841,76413714,2017-10-04 21:01:31
800548309,3e761ae5f20bc17d161921e748d48f89c5ad9c0e,32225655,32225655,76559510,2017-10-05 14:41:50
801510736,19692e488ab0ef390fa1f018085564612fc559fb,33181723,33181723,76599293,2017-10-06 16:08:05
803066049,f5e3742790fc4336a05e71085d5ca5cd2438c182,8396310,8396310,76799460,2017-10-08 20:04:16
808669161,fdc49d131d0a36571f576c9330d0663f1d31636c,34916397,34916397,77382646,2017-10-14 17:48:26
809109208,203dc0f4f10d8669e2cfb49d1e87ca80027351f1,33414449,33414449,77425645,2017-10-15 10:38:05
811388355,a6d6c85351acd922f806462a12763c9437db0271,34773372,34773372,77678421,2017-10-17 21:16:50
812620115,89a331f97aeaeca80a92123679cf21066c8aee60,33890281,33890281,77816843,2017-10-19 05:37:10
813275695,5d7323d6d6823315158cc425d4d755e52f2f6b3c,34908029,34908029,77889962,2017-10-19 20:37:04
814848128,7be57d655dd2f6e94a53c1f0334f328ae99abc57,33932486,33932486,78059296,2017-10-21 20:04:32
815654297,790aba9099a0a64815e567f255e40f61c7f50f7a,37343986,37343986,78139401,2017-10-23 00:23:18
818622907,0b7a5e80448be17a16f659eba07ead52c5942bf9,34594236,34594236,78457102,2017-10-25 20:14:33
818788060,7e8156772349a09cd185aceed5a32d10e43ce986,34754851,34754851,78471213,2017-10-26 00:25:42
819301887,91ce96e6732c0d2980b7095af28c87b41c7749ed,36651249,36651249,78533729,2017-10-26 14:03:30
819651417,ccde6ac8da04d1a3441a13d9e464d3a0484ffa00,35090176,35090176,78565414,2017-10-26 20:34:19
820544238,c045b68e076ee063762f4e21b30ac4ad4cd5d61a,34667973,34667973,78663709,2017-10-27 19:29:02
821299357,bd6bcda0e2c8ca7883ef62c11a2ca299645e37e1,37823354,37823354,78744828,2017-10-28 21:16:41
821487799,693c4d93e625dbab712f5b7bee0b6d45996e0eda,2076088,2076088,78761930,2017-10-29 05:01:34
825205727,e5d7b6ef2ba3340ee2b6733515abb021a8174ae4,30964658,30964658,79170960,2017-11-02 05:53:18
827848016,6d17e0b459578679b1fb459f697b45c71c1b515b,11493083,11493083,79445904,2017-11-05 11:19:04
828007545,343e55e92aac31475bdb2e7b5f60069db365c3ac,36682770,36682770,79463488,2017-11-05 16:09:28
830125479,0f75bdf0b4f4b1803f31e82bff7952503eed36e2,35241155,35241155,79671092,2017-11-07 16:17:38
830561199,c4c43c6e6b9886e9afc224083549bef17d1fb484,34478279,34478279,79707636,2017-11-08 01:02:27
832525185,6ee195952f3796a83b5d710972b83d518ef666a8,33946300,33946300,79891187,2017-11-09 21:17:55
834882655,cd221dfecc037df0a1f22da31697349067111a84,2076088,2076088,80141489,2017-11-12 07:22:56
837171241,5afcbeff9dfafde13f10c5ab7677376bd5915f0c,33970259,33970259,80369383,2017-11-14 22:56:58
838085431,bfc33571460e59eabcc35694216d133f41bd2680,31333985,31333985,80467420,2017-11-15 20:04:25
839266571,9d0bb56f3e336534b9e309f717b9f06426b376cc,35601319,35601319,80586563,2017-11-16 23:14:41
845467730,8ec0b1384f995d513b5c086cd0d84395bc823545,34345695,34345695,81207893,2017-11-23 16:00:18
845548002,0fe92d8cd58f2bcdffac53d480c06025cd11942b,35607279,35607279,81214297,2017-11-23 17:49:05
846389885,8e58a42ddb9c5aa140728aa5a334b8d2f9799791,11708107,11708107,81300237,2017-11-24 18:18:32
849031149,f91cc7efcef88690866e920b0cf10168c4ea213c,8855545,8855545,81557601,2017-11-28 01:21:51
849756874,d1e0638c4d15e2296a82badacb60f45bde6a9a58,8711459,8711459,81639068,2017-11-28 17:54:58
849782882,cf04dd0a94a03c00b0854d3ee3391ff97343ec4b,33520145,33520145,81640550,2017-11-28 18:25:37
849980351,7911b9d7ac6725d0bb3622d132ad6e52223a5cf2,34616522,34616522,81658171,2017-11-28 22:13:12
851098567,7302e29393bb2a89f8643c3600ecfe690d19a1b8,31606584,31606584,81768128,2017-11-29 23:20:02
852113379,f8316119a156a759a9b0d54de8910ace3be80a30,959218,959218,81865033,2017-11-30 22:36:40
852204767,978f35e34a796446aa0583f32e149c51b9441936,32942573,32942573,81880429,2017-12-01 01:01:22
853097636,f0d1b1bdc37e80b47fa6a03ce226f9d6e462e501,2461566,2461566,81970884,2017-12-01 22:34:43
853201261,91d3ad75d99aee450fc37fa849d2c85f25cf23f7,38455160,38455160,81980345,2017-12-02 01:55:54
856104515,e6c1b674ca4f301d0302f33709fa690c3404ead7,33650632,33650632,82273557,2017-12-05 10:29:23
856516271,c1fcba735db8bd4339f863be9b8fa0f68c98176c,2076088,2076088,81834177,2017-12-05 18:26:48
856792695,fab50c1af16938f7e4baecfa991bddbb468c9c4d,17163055,17163055,82334790,2017-12-06 00:17:44
857446484,e8ccebfe4694f9678cca9eede1c93f1895fd0638,35401999,35401999,82406229,2017-12-06 15:51:30
857771524,727f7519117691174f2b7a6fe549ac861a5b392f,12258306,12258306,82434061,2017-12-06 22:33:40
857861537,a3c427cc388994237823d31a4ebe2aeaa43275f7,33694088,33694088,82441129,2017-12-07 00:37:03
858793877,56f52b195f26e52ea0bd37e08fc2d9809ba1a6c2,2076088,2076088,82537205,2017-12-07 22:12:44
858904773,ec32ed1c7daf240d7621e62333f67c2a4e090eeb,8619608,8619608,82544957,2017-12-08 01:07:15
859373708,edc3c8c3ae9cc1b34c82eebadcf99ac3fd3a1603,35260276,35260276,82599298,2017-12-08 14:01:18
859518167,275b8f44101f9aa6cd12bfcaf5c746e0c0e6afc5,37130321,37130321,82611797,2017-12-08 17:05:45
860247873,5690572aa5e9d020c9b73ae263248b72df7db6b0,35257846,35257846,82682822,2017-12-09 16:59:16
861818448,1145cbefc899781a18587d68fc59a45902842791,35711459,35711459,82835597,2017-12-11 15:35:33
862737732,c274a4b1a61dce7e48c6b115225965574c15a248,654652,654652,82924829,2017-12-12 12:32:11
862942268,07e8f19fa050544d3169bb63973b82e50fe2eaff,2076088,2076088,82942037,2017-12-12 16:20:26
863120838,eb6bc24493f76ca0691baede0515032fd8bf8250,10588134,10588134,82959173,2017-12-12 19:43:16
865114039,e2956bf6ea873e69acbea190be6278d501336133,10329706,10329706,83157974,2017-12-14 18:48:52
865887604,86285bed1a9b35cc6c088fce534eb1be0e55c9bd,2076088,2076088,83236302,2017-12-15 15:24:39
865893390,029521386695357fd3696a66919c111e6e7759c7,33926651,33926651,83237085,2017-12-15 15:31:46
867244703,a1b9381580876664718383705d831efd0881a904,2076088,2076088,83368469,2017-12-17 16:16:26
867629489,39279bd08222263796a8bee840aa4c45f49815d5,38034494,38034494,83406854,2017-12-18 04:52:53
868166006,5f23f4ac78891112bd6c57fbb0add5f52ce26a6f,37725020,37725020,83481037,2017-12-19 03:19:06
869647790,563da3d5d82da1cc3932af6172f917dc05c55b73,34103086,34103086,83697651,2017-12-22 18:31:29
870474868,13f271a637a3bc2f9ae83850e92431f09dc71cb8,10604391,10604391,83669895,2017-12-23 06:31:49
872126398,4f3fd72626ee72e30a71c82df60940b14774fab8,14698534,14698534,83822944,2017-12-23 19:00:25
873385913,5cbae931dd3f9e3259fc8a8f4d4f8ad9dc2e709b,10438371,10438371,83955521,2017-12-26 02:28:09
873995578,7d2aaf08efb90393082ef6a4059af78283af15f4,2076088,2076088,84025413,2017-12-26 23:20:37
876114668,786bf1b6ceffa4bb8e75403798f7b1a0703d2ebc,13678327,13678327,84263368,2017-12-29 21:06:13
878487090,d6977f73ddacd6925a57b6611395af63451849ec,30932295,30932295,84511090,2018-01-03 00:25:15
878525173,a17d409d74808b494a66e3ce8fe819a0dc22cad8,33418962,33418962,84515941,2018-01-03 01:43:31
879260889,793dd6bec8533f97d57ad66faea784e8ea8a999b,30831566,30831566,84599362,2018-01-03 21:09:33
881051415,f2d6fcb8bc7d2f6be6e182d48ee6a2403f941c58,12541445,12541445,84796203,2018-01-05 23:20:39
882357481,39f4abb94de7177fe6d4f6f6e49c2ffe81537229,2076088,2076088,84936672,2018-01-08 00:31:32
882387858,a0a934795d194b4cbc31b1d81ea20722f5bef210,36957115,36957115,84940845,2018-01-08 01:41:37
882574498,40152847db639e4863393912eba7e6189359193c,36713422,36713422,84963461,2018-01-08 07:49:49
883097725,c29b7fe39830db4896f9bfa7af8f7e16e96fdf01,38596599,38596599,85019594,2018-01-08 19:14:28
883491405,0c36dfd5077ff6196bdc5c8c0e71c18da2d39331,2076088,2076088,85064154,2018-01-09 06:15:42
884151122,672a0273313436cbf8f37a8541c1946c905b3bb4,37978212,37978212,85139103,2018-01-09 21:28:32
884197164,cf96f03572158c81a4a07bd24a2bee340ddf4558,38887072,38887072,85144008,2018-01-09 22:33:21
884839539,6c19a06a326ccd2098913a9069cdb088f2097e11,32987632,32987632,85148202,2018-01-10 16:02:21
886699859,8ab25d2dd3b5912fe02444f03eab674c2ae5650b,33253457,33253457,85431382,2018-01-12 14:35:55
890439565,afadc7a9b7d9472b2cc58ae2d4691daf443a6079,37550670,37550670,85837004,2018-01-17 02:08:11
891130729,89d95737e8613fe4f27946eba6ded7702abcd9f0,37859573,37859573,85920335,2018-01-17 18:24:51
891192232,53e4fcd938970d3b8e4100df3a98647197527ccb,40680357,40680357,85927855,2018-01-17 19:44:52
891492168,ce881e167a586164c774bfe58dea95f13fc197ba,30671962,30671962,85960007,2018-01-18 03:25:59
892547095,80f817ace9fdee8afe733c796985b03db7d1e438,11218861,11218861,86066082,2018-01-19 05:11:17
892629784,8c543803b6a8659ab8733f9f791f6e7bd7bfa19c,1545096,1545096,86090491,2018-01-19 07:47:34
893793656,a45147dd51048aed385c87145464e81158f1ec38,33386544,33386544,86217096,2018-01-20 17:16:13
895869002,2a098e5848deb487ee523c14d61cbfdaf014f086,35196583,35196583,86432858,2018-01-23 02:12:21
896017057,f5350d3121852a48be882239861dd05d0e47fbde,38730508,38730508,86448904,2018-01-23 06:08:06
896982706,6452899ccf31d1c28b8fcde676f5cb8bbf6aeaff,38007906,38007906,86556133,2018-01-24 03:38:27
897868940,3888945f1bee583a6eec369c889baff3483471dc,36664884,36664884,86654412,2018-01-24 23:57:52
897976785,83c6109a434e076f9df4671527a07f789efd028b,39711378,39711378,86667383,2018-01-25 02:58:36
901968599,58c8a089ced7e4769e0b7d683bb24498526d363b,30593384,30593384,87093859,2018-01-29 15:56:36
904575230,082cb1dc8ca901bac4a9bec8dc8007710a00d65d,36547773,36547773,87380939,2018-02-01 04:16:28
905691648,4b6c2834911a618aaf100bd7d901afc2004acf83,36541944,36541944,87517829,2018-02-02 09:35:47
905949811,85af727e342fe46dfb38394a1eeef6b8031d8555,31986278,31986278,87588523,2018-02-03 22:12:04
906063223,6304cfe9450801cad3a268baecfb3fa08e007bc1,26558472,26558472,87618083,2018-02-04 19:09:31
906286376,0fa1dc177691099fe7a488ec292db1cd68fbbb07,35165543,35165543,87677612,2018-02-05 22:35:30
906292855,2a83f72a3247cfc567996531fa63734c945bcc89,32962109,32962109,87679401,2018-02-05 23:39:56
906465442,4c9a850a97992960f953275badafc0c45acf5da0,33265464,33265464,87727270,2018-02-06 19:26:18
907463543,3943bf43d43f9688f94c97a44aee45da7af6ebbf,33932527,33932527,87832655,2018-02-07 19:08:08
908938386,93636de758c53b45db1bfd0c18fc4d4bd9ae7907,2076088,2076088,88046475,2018-02-09 02:15:45
908940432,16b47a1070b82a51d6367a7e6db5855cd6fddd69,8642442,8642442,88062019,2018-02-09 02:25:52
909869377,2f0b6defb04d833fcc69cf1e9f2c4d5d0ce53c8e,37342491,37342491,88197408,2018-02-09 19:40:08
909869378,1dd31d1c9cdb4267d768ee6de395b86598c2fd65,37342491,37342491,32653232,2018-02-09 19:44:32
909882920,03601e1a776298a47dcfba206d144efc08dbbf6e,2076088,2076088,88203220,2018-02-09 20:38:02
914910137,cb3cb98e747637ea6b62f8d14be28bb9f649c6a6,33307477,33307477,88450692,2018-02-11 21:39:52
915814227,df7b1e1159b508c64a5c011a396a326a05f860e4,37720344,37720344,88549725,2018-02-12 20:07:38
917779740,c4d87d3bdba5d6b91eab2a69eeb13115faf005fc,37400722,37400722,88744090,2018-02-14 20:46:47
919655775,b49afa74905f4f9de61d3d5d604a1ce5f603d15d,32151208,32151208,88931676,2018-02-16 23:24:49
919946700,f87008737dcb259f4773b9317dcacb42cd4836c7,32526430,32526430,88910674,2018-02-17 11:57:11
919999040,44cb4bd27d292cf7655425df17ca600061760114,36475439,36475439,88968439,2018-02-17 14:00:53
921804380,c1a571b0a350b4d1e9edd54dc219f27ba022b256,39764480,39764480,89149705,2018-02-19 20:31:07
924714164,0cb17952ed791c1d7251aa9639b3d6bc9e8e0b7c,35811736,35811736,89456439,2018-02-22 18:55:06
924851791,56d4992f4cce6629393fb947da072b8016895ba1,34011367,34011367,89047613,2018-02-22 21:45:54
925971280,a43c11dad9f352d1c61f456ad735b8fa752bc8fc,30759197,30759197,89592129,2018-02-24 02:47:56
926474612,e8e9f6236a2689a924938c67a9b00c0e5058d385,2076088,2076088,89653403,2018-02-24 19:06:27
931847651,46eae25d73a1030774403614c435c2a17b2b7e3f,2076088,2076088,90225572,2018-03-02 01:30:49
934273786,97b546c5465bcd8d7a9ee0a263127b0a54ef225b,13171937,13171937,90483509,2018-03-04 22:48:17
936623222,94a68b8fba0cec09774ed0020d4586ad0fb690a5,21524994,21524994,90726393,2018-03-07 00:30:50
937723549,e69dc78d1b5f8f108ced55024ef00a1682113336,2076088,2076088,90847389,2018-03-07 23:02:27
939017026,3db4914742bbda1897c85625aa2ad2abb14824b9,37904247,37904247,90980533,2018-03-09 03:51:01
942282435,84a5065f626db854deb78c4aa9a4291856a4c03e,2076088,2076088,91326790,2018-03-12 17:18:02
944199534,f4482cc7add592d34f48373fffd2a7843cbf8d81,2076088,2076088,91465615,2018-03-14 07:53:42
944601621,c69bfd1a90c958f1891b5fe5892cffe462383e68,11106312,11106312,91565177,2018-03-14 15:24:55
946927908,b94dc546cf3be1376a18b4a42947f233476f0127,35241373,35241373,91804553,2018-03-16 15:49:25
947954137,5f20c50cef74900e1d85c27041326223daf6b35e,36764875,36764875,91908174,2018-03-17 21:15:04
948824975,43acf67473fcfda59f56ff832cb54babb011acf3,31198473,31198473,91990629,2018-03-18 22:04:32
951075051,b0b54bb463054461f411c8e41bdcb6c25c1af979,2076088,2076088,92223478,2018-03-20 19:59:29
951329224,c4acb6ee6594d0acc2233461854113c1ae4ebd71,2076088,2076088,92246902,2018-03-21 01:16:27
952393588,8cb4164c0949b460dbb61525e830beed02af1b1f,40227014,40227014,92360658,2018-03-21 23:13:23
952820452,59c23a918aa4e33d62484da631d62d306590f9cd,39114372,39114372,92409215,2018-03-22 09:34:21
954561926,f91f750734ba928ba3923a37930a2529cb47a2b6,39198836,39198836,92585443,2018-03-23 21:27:44
956657552,8442657e592dbe52417c2edfb1a6229e2c5bb432,37302026,37302026,92805758,2018-03-26 10:59:30
957028829,d87af65939f0ea80973174af658956e25d6114f2,18608907,18608907,92840494,2018-03-26 17:12:25
958467400,bca6ea43c0bfa7c4e8efd1e884ff81671190e12d,40365095,40365095,92988606,2018-03-27 22:25:47
959689645,0b43c56db0282dec15b21a8e4e1e6472157cb6a8,35440998,35440998,93115840,2018-03-29 01:25:43
960458024,c02c8f7d9906d7b534057d2ef9c6804607711302,36626019,36626019,93113579,2018-03-29 18:09:24
961234352,d41b03d918d3610cd97a5cc1b08f5919ea661198,33605037,33605037,93280451,2018-03-30 14:08:11
964096513,55e2daffad027f8edebb061c19c330550c55bbce,33162877,33162877,93566449,2018-04-02 21:24:41
965623068,5d97712d66ffa0d32065d836022c5da1de0dbd6c,34284465,34284465,93717425,2018-04-04 05:12:22
966091023,ca7568d04e2a0808078c06555ba4c80cc5ea9b29,40266559,40266559,93769873,2018-04-04 14:33:44
969568280,c72f721ecb2fa16ea9ae78bbb5d9e087727c94c5,7389324,7389324,94171407,2018-04-08 00:38:06
970941206,2ccff2dbb258695cdb07e2218a6dbffa92f3efe7,10925328,10925328,94140972,2018-04-09 12:44:04
971575126,950ffb7a76981d9d27686d20e8fcf473f221011e,10708344,10708344,94377264,2018-04-09 22:48:53
971689796,78373f08a7c74bcd32a2aebcca981645ef10aaf5,31265394,31265394,94276074,2018-04-10 01:25:58
972393491,85eedb49f771887eb36ad000eb564434f8698182,31551900,31551900,94460294,2018-04-10 15:09:45
973215850,9e79138d51a8bd8a4b9bd3b9bb215f8fbf7785a4,38451608,38451608,94483418,2018-04-11 07:14:45
973980076,d311e68efe96bf1817666db9f39e05ea0ae595cf,39168927,39168927,94608577,2018-04-11 20:07:20
974554667,2291ccf923828d292c859c3d9a177ea1d310dc16,5041218,5041218,94663691,2018-04-12 08:23:05
975076176,bd471238d754038bf0b758a357cf33d767b6bf26,12815918,12815918,94714528,2018-04-12 17:17:27
975488725,52b3780bd8a61e50e4dc44741bc81b5a56014c6e,36214868,36214868,93714614,2018-04-13 01:22:00
976257610,b79fcb38ad95a4de65563f2211373d2e38c1ed78,39609413,39609413,94787137,2018-04-13 16:57:06
979320475,5cfa66303c695083e3b582a73d7026722ac52378,35712706,35712706,95112557,2018-04-16 19:46:34
979625785,1cfebb6bd70bfe9bfe424876bd09fd522f8bae50,24005239,24005239,95136503,2018-04-17 01:44:07
980430171,e8c1bc610693bc7e4ba26a7b292fb937302c20d9,37244212,37244212,95216915,2018-04-17 16:18:41
980695759,ef5ecec0d5866c1e3ce4713b5aaa7af1e597e28b,2130424,2130424,95239875,2018-04-17 20:38:25
981589511,210ed883ee358f7480febcddaa6088ef9c91ab4e,2076088,2076088,95328323,2018-04-18 14:27:35
981806196,1f3f0389022456e878a7f8a68f014f18c911d7e1,34197060,34197060,95348707,2018-04-18 17:55:03
981860547,24bcc74d7ef4af91e5060f7ed18ea609e382eb0c,38080064,38080064,95353223,2018-04-18 18:49:55
982902216,d63c8146de2068fd550dcd6c1b493a849c79b2c7,31461888,31461888,95475265,2018-04-19 23:23:55
986271901,6ee4559c9f23309cdfb066e4dd966a519906a526,10087990,10087990,95746689,2018-04-22 19:50:26
988767276,7e5f7329f36d104eb8d5548fdc3f76568d762913,2076088,2076088,95972663,2018-04-24 16:52:27
992319498,0abdbd8e599c918dffa7ae7165d3018291cb789a,33729390,33729390,96291203,2018-04-27 11:41:46
995564119,b79642f6014cf60f5240f70fbe08cf667508e6e8,35654702,35654702,96571789,2018-04-30 21:37:37
995675767,285c587a69544f0a5402cbb7664e0a9b0d90fdd9,36668168,36668168,96580266,2018-05-01 00:27:17
996368493,24adba83af643026c83935b6cd601ebfa87be304,33140906,33140906,96645511,2018-05-01 17:51:31
996971727,d5f808bbf37fb3e3bd5ffecc0fc4f07dc96a1ba8,2076088,2076088,96704091,2018-05-02 08:15:39
998420887,d7e72a26963bf63ef59ac5bf9b1a53b3a6c49665,11622278,11622278,96849152,2018-05-03 14:09:36
999598756,7cba27816ac438422144fe27a125509284e8ca5b,36410224,36410224,96966942,2018-05-04 15:57:00
999733069,22310eae2640759ff653ccdf06c64a0a5c2d13c8,39809547,39809547,96979883,2018-05-04 18:44:18
999768544,336348d3302c3d06a770666d4cddff3dccab7c0b,2076088,2076088,96983388,2018-05-04 19:32:29
999940788,0f9d519ef2fe05cd9e2bedc431885449b054776c,37309191,37309191,96996864,2018-05-04 23:52:24
1000548735,d0570cbccb0e66f505c6babfdef89f77f5767ac8,36311432,36311432,97064024,2018-05-05 20:31:29
1000872088,d79e83ee5c4e5a2e79b861240a35d29e49f1d472,38476474,38476474,97096441,2018-05-06 09:03:37
1001126843,8041e52efa09fb20c5f6c8242e0a1b104559b035,38029904,38029904,97123974,2018-05-06 16:29:17
1002388770,113a8802c19defe66d6f2eb4a57a0bf9af8363a2,2076088,2076088,97242993,2018-05-07 19:53:18
1004479689,e8bb62b0c5f26b893377923411d11fc4b489878d,33871788,33871788,97454333,2018-05-09 15:48:44
1005003062,8bfe4e0795f7f6258eb0e8be6b68811c8f4a7c8e,41350126,41350126,97501410,2018-05-10 03:06:24
1006828554,868bdcf3c5669de357fbab902975520b1b0d7c82,32390896,32390896,97689216,2018-05-11 19:17:33
1008364617,f2d04be309d9bf47d08e0aefe85d81f0f045526f,12514294,12514294,97860110,2018-05-13 16:02:06
1009030097,536db5b62b7070c2f6b85c74899effe9f328b667,39623695,39623695,97943691,2018-05-14 17:28:05
1009131152,655e910ace7552cd10971b4f4779fe117692e96f,2076088,2076088,97970338,2018-05-15 05:41:29
1011313414,a9845d01e10ed88e1f1ac5a9eb694393c01fab51,38270210,38270210,98194847,2018-05-16 17:36:09
1012528125,daeaf276e744327b9753ad2cd39d5e427069454d,11636497,11636497,98234289,2018-05-17 00:56:28
1012636973,d8369aedcc84b2a2a8088441a05974772ce04d97,39174019,39174019,98237328,2018-05-17 01:37:45
1012755199,0ef33cd06dea455a1ae3c5e2c77611522af0af27,38631322,38631322,98230373,2018-05-17 04:33:16
1013592595,3bbbef61ef9cbfe4dd0c9fbc23b00563d509c4c9,35274534,35274534,98332430,2018-05-17 20:14:10
1014529323,0d4eabc021ccdfc1cee6a08cdd8272bda784747b,40163014,40163014,98423848,2018-05-18 16:44:32
1015405032,859f444e7d78820591d4ca5f6acc7e4116785ef7,6084127,6084127,98497684,2018-05-19 19:44:31
1016808211,1cdb5888f6ad31d78b591ce8e7494c12c84aab4f,38595708,38595708,98655369,2018-05-21 13:04:57
1018204095,7f567e2904c71473ad25ca927ce14c93b6e9f06a,30664818,30664818,98791346,2018-05-22 16:52:22
1018372966,f4dac3691432c3cc348536ba2525eb18a56a8855,38280688,38280688,98790771,2018-05-22 19:58:04
1018947853,ec0ea6157c4646e0fa51d6d8a6210e112dc6e1c0,33365159,33365159,98868309,2018-05-23 09:30:34
1019504962,3d35be5b4c3d7fe4da8b8b905fc84417eb0e58f2,2076088,2076088,98921756,2018-05-23 19:34:56
1020507522,333d0c34f160cf5b341d2268637040f294eee2b0,37252733,37252733,99022964,2018-05-24 16:59:43
1020601640,18ced2e75a8c6cf77d2da091e5e0b68abddfe996,7710006,7710006,99027588,2018-05-24 18:53:36
1021932273,c2bc466fe3e11de492ebf2126d721a30ad5bec0d,39328961,39328961,99158955,2018-05-26 02:21:11
1024313048,8c3bac992b2aeec49fe8c5c7a1e97360ccc5e372,2076088,2076088,99381738,2018-05-28 20:13:14
1025530863,416cb4a454c86d78675aefcc9cd887e158edfb8f,33162667,33162667,99484655,2018-05-29 21:45:06
1025594662,29e0f31ed073bf69256255df27d2228636c04593,36913302,36913302,99501470,2018-05-29 23:12:04
1027610526,f874e89d7c8c74859e56d1ab38e9e0ae35037465,2076088,2076088,99704463,2018-05-31 18:32:04
1028522176,353675f290db50447098eaf960e52ca38d970f7c,33725908,33725908,99791854,2018-06-01 15:04:27
1028863727,42e92750086f7a951d1da3142620e1488a5a4405,13263670,13263670,99812991,2018-06-01 22:25:33
1029500685,e3a9053b1e867aa04db0272955aafd2a233709d0,31941460,31941460,99881967,2018-06-02 18:55:31
1029789558,8c9b37066c02018bf4a8d1ba796c5b76cb4fa084,35218727,35218727,99907622,2018-06-03 05:08:43
1032663254,99477d4a72674de7b0d2e6e21e45543a7d85cf34,38027163,38027163,100191282,2018-06-05 20:45:41
1033811841,1f56bdc265bfa7ae744e2d39fce58fc055d81845,2076088,2076088,100311881,2018-06-06 21:08:28
1033986811,64b0f67148308b5621a94f0ffd969c25942fb26b,38249544,38249544,100327082,2018-06-07 01:38:13
1037322600,8465ea26e75abfe0ded78bfdfc6c5ce0b38ba989,2076088,2076088,100672581,2018-06-10 18:58:17
1038413657,b46fa86387dafc0aefa7588412bba9db89e550ff,40385515,40385515,100777065,2018-06-11 19:34:03
1040358335,3b82b3a8de7c75e655fff4cdfaf5b8a65ecae585,15285499,15285499,100926918,2018-06-13 13:12:28
1041017651,d61c12c17c27d59ea0d62c9551a0cb7955b3ac60,161789,161789,95863533,2018-06-14 02:17:37
1041327509,5356835b3a142382fa3f578a1119b6c677d20e7d,30767543,30767543,101065709,2018-06-14 09:45:25
1041623684,e4a8e33d9513c897665f43fc626532297b7c636a,40053425,40053425,101094839,2018-06-14 15:26:45
1041773908,155359e4546709dbf1ea360b79cf1d3d4b23f332,34617516,34617516,101106637,2018-06-14 18:17:59
1041857833,9f81bbd7045153aca213d6212665ae88b686cc42,35405722,35405722,101099625,2018-06-14 19:59:47
1042550436,816eb7690643a795bc01d798ba86e1cdd15b41ac,43335167,43335167,101185798,2018-06-15 13:33:09
1042834029,1d0364a1e9db243b48311151ea8891d71b562aea,39970479,39970479,101210621,2018-06-15 19:32:44
