id,sha,author_id,committer_id,project_id,created_at
142430478,072973915b4d395877753e85fc0c6e796f4a2383,1163135,1163135,8902075,2014-07-27 15:40:57
142438890,25f42349b352a59396cc54292a2cd9054133388b,1731417,1731417,10425724,2014-07-27 16:43:21
142892090,976aa90f5d535c8e56ef028e649fdaf87466a7d6,1163135,1163135,8902075,2014-07-28 23:04:12
144252064,4902abec4f373779a50a408221c2a4d9312590b0,1529416,1529416,10466429,2014-08-01 02:53:51
145283512,898ba81c81210f9d965116109e344ff826141f93,905596,905596,10425724,2014-08-04 17:02:01
145334940,b1f4a2253db2fba5f27ef23a8d5a4bd37df49a4b,905596,905596,10460337,2014-08-04 19:26:55
145345199,b34e53552c3bdd8173d6634930d6ca4fe756a4a5,905596,905596,10425724,2014-08-04 19:51:52
145346271,5470797168b69870b750a3051c541dcf753bc5f0,905596,905596,10425724,2014-08-04 19:55:16
145350369,9ecbfaf5fa88e33aea81b3d1285626a56f9d0e5a,905596,905596,10425724,2014-08-04 20:09:25
147589128,b5fbe8c2ff15509ff968c001001c79cbb3123200,1731417,1731417,10425724,2014-08-06 19:52:33
146601284,a912379fcad0dba0f358eb7a02e2a449d010c465,1731417,1731417,10376480,2014-08-06 19:52:33
146654945,33c1ce7ad44277b9241d94a3955b0f6e5bc67a09,1731417,1731417,10425724,2014-08-06 19:52:33
146720885,7af363a3b7ffce3f6018fb877d87d5614ffed655,1731417,1731417,10425724,2014-08-06 19:52:33
146808215,9221d1c2d771fdaed82e71d1c002f4fb52de0790,242027,242027,11261648,2014-08-08 16:57:17
147589129,711530ae26b6b1a5854e9780448979807536b3bb,1731417,1731417,10425724,2014-08-08 17:13:00
149510980,b23c0e3358133dd001b2d879fa4374dad6006073,1731417,1731417,10376480,2014-08-09 05:59:32
150668111,8c5a1b5255b20a57d2da957c9dfe85bbf42f1b8d,1731417,1731417,10425724,2014-08-09 05:59:32
147598709,acad629b13709ba7a8104b9ca72d688ef51d9dc7,1529416,1529416,10425724,2014-08-10 03:25:15
147598711,cb2582c9dd7b85c08e7d42e8b9230d09b20bbe65,1529416,1529416,10425724,2014-08-10 04:06:17
147924223,be4771cdf0d2144072aef9b44019ec68ede5e111,1529416,1529416,10425724,2014-08-10 04:06:37
148286327,6b5f9e422a733325c2fd963b3aceec86644e4273,1731417,1731417,10376480,2014-08-10 18:45:23
148734801,760f6c780233bb51e373a68d1b5574007124bd45,905596,905596,10460337,2014-08-12 06:42:07
148760900,a7f2b1c094921202e87d917525b0b980eb36d32a,1731417,1731417,10425724,2014-08-12 08:08:28
149184475,0ec083b1100cdc050d1af331b2de0d4c7d86a73c,1529416,1529416,10425724,2014-08-13 04:46:05
151268377,cb4e4f5ae1fc534245748d356189a19671272ba4,1731417,1731417,10376480,2014-08-13 09:47:02
149358300,d6dda126ab098ed8919e7baa9bc93cdfc41ee911,905596,905596,10425724,2014-08-13 12:36:42
149351312,51ee7ad1b7f33bf0b9aab480217dff24e00897cb,905596,905596,10425724,2014-08-13 12:36:42
149355590,0a1a38d1532f56c66fae98c4cf5b4083e393f69d,905596,905596,10425724,2014-08-13 12:36:42
149385774,38fcfb5088ee8841f3138d18919b17853f6e6f4c,905596,905596,10425724,2014-08-13 12:36:42
149584084,80f17a407269f86388d7176943cf7d15ca942912,1163135,1163135,8902075,2014-08-13 22:47:07
149642011,3c712fb5ef50d392ed60c4bd658d6318aea0eee5,1529416,1529416,10425724,2014-08-14 03:20:46
150827538,da254879969ff30d872152759b8689ddc6896b7c,1529416,1529416,10425724,2014-08-16 17:07:16
154402444,8e95198f3ffa350a0678066ef9e91d59e1ac287a,1731417,1731417,10376480,2014-08-18 18:20:28
152657134,4bd665b1d13214dd5a16355eed98a78fc79bbd12,1529416,1529416,10425724,2014-08-21 04:43:57
153955294,0b1dc7c2506b54f565396e00a66e291403839b66,1731417,1731417,10376480,2014-08-24 12:55:42
154100786,80cedb7d7647c48c7673c2a46d5901208a53dbe5,905596,905596,10425724,2014-08-24 20:14:04
154438837,6d44400f72a43ae0d3fc0950ea5e466ae5572cbe,1529416,1529416,10466429,2014-08-29 05:35:22
155913118,ff9ceadde0d2ae112a4e24ae032920f5694374ec,905596,905596,10425724,2014-08-29 07:05:57
155913121,884e46721975bfdbdba60746b766dd98a1b747ca,1731417,1731417,10376480,2014-08-31 14:36:15
156018082,9dc21d7d50e030aa285d9e62da7060c3631b9117,1529416,1529416,10466429,2014-09-01 04:36:55
154593296,1822986e042480d66c716cf405f98b8ccb45db2e,1731417,1731417,10376480,2014-09-01 19:14:15
156018079,0c59b9a8a6d91899200d074096e4c18964051d11,905596,905596,10425724,2014-09-01 19:30:29
156048791,65694815fcbdec0c7fb8241cf9939f70355191a6,905596,905596,10425724,2014-09-02 06:18:51
156048801,17f71981e57e779c9830a05f83ecc41a5a50b6fa,905596,905596,10460337,2014-09-02 18:25:53
156779343,0eb163d5cf4a8cbcbd0709eae4557158ea71ae28,1731417,1731417,10425724,2014-09-03 07:03:49
156866933,ac867b687074bf27fe322a5233f80998d315c42a,1529416,1529416,10466429,2014-09-07 17:26:54
155273163,dd44a05a85a64790069ad61d9ad7a95d6d9ec661,1529416,1529416,10466429,2014-09-10 05:37:22
156258683,e74410da29b27b0e4ef7f33b8d3cf5efb69bdcb0,905596,905596,10460337,2014-09-11 15:34:27
155507980,87f822518583be9f666827f5d8034c68229c4761,1731417,1731417,10376480,2014-09-15 16:44:57
156258682,7a6912092e320e9f9352cb1cbede52445d3938ab,905596,905596,10425724,2014-09-15 17:01:44
156294574,c15e62770a91927aff6b70fb71e3866950ed0e02,1529416,1529416,10425724,2014-09-17 14:03:23
157903579,abf52a6aa91718a17fb5f378462cacdb4723dd7d,905596,905596,10460337,2014-09-18 13:22:33
156294576,151093ee20c6a9568c09d0cb58a2e49b8d8586cf,1529416,1529416,10425724,2014-09-19 02:04:33
158178836,07df9952e09ae7116cd10802fddadccdbf560513,1529416,1529416,10425724,2014-09-19 04:11:10
156294569,7dcf2bdf6f6547319c804453ee9efcc88b4b504b,1731417,1731417,10425724,2014-09-19 04:12:34
156294577,7d8b0ce41339b7f6170a29f10c3ee7db77a13192,1731417,1731417,10376480,2014-09-19 04:33:22
158178838,725bb5447c615a1b44f86c51a691dd248f3fb9ba,905596,905596,10425724,2014-09-20 08:53:00
158178766,44c6efdfb9e6ad084a7128735ead793eeba55edb,905596,905596,10460337,2014-09-20 08:53:00
156829445,35fadf7fbbfdeee66d51139ed51e01f438db757b,1529416,1529416,10466429,2014-09-22 04:27:21
157378218,ef1a140c27e92c956b754e201de27605a9055711,1529416,1529416,10425724,2014-09-23 03:15:11
158472537,790f3897e96297e80ed90b6a98563ce8a914444c,905596,905596,10460337,2014-09-23 08:50:59
158472522,fcb7afe90e3155d34258386c125121b8afadaf0b,905596,905596,10425724,2014-09-23 16:13:25
158472516,bf23258a19c3155c430ab70083b923090ec0d0a6,905596,905596,10425724,2014-09-23 16:40:46
158502274,dd119cd25fb8edee212d72c711211b80aa8dd804,905596,905596,10460337,2014-09-23 17:59:52
158595344,f5175474216770a8e9fc95d06be60d9bffa6cd21,1731417,1731417,10425724,2014-09-23 18:04:25
158595339,83f3af83b8666d84bbdae8013b38a41e3f3966ca,1529416,1529416,10425724,2014-09-24 04:51:08
157378221,ddd877a08ae53f723190b84bfa08c6fc39cb820f,905596,905596,10425724,2014-09-24 07:03:49
157378210,7bd0e7e57e32f8422952a8407207ada04eb8a822,905596,905596,10425724,2014-09-24 07:58:39
158678792,6586ad644c4444b66d8ec31397e8b4b957f29de2,905596,905596,10460337,2014-09-24 19:12:53
165356046,e833572fcc25f04d880faa70ddb9fc10f3442f09,1731417,1731417,10425724,2014-09-25 07:03:03
165356069,c59f959c59011d8b592c72cd17f260050f88434a,1731417,1731417,10425724,2014-09-25 07:03:17
158806491,586ea90bcfcf104cd360bdbcec357d260e0445f9,1731417,1731417,10425724,2014-09-25 07:48:35
158806492,309580a78922e4eb51c9d16fb61a108e4de89045,905596,905596,10460337,2014-09-25 15:12:53
159026296,4e2e3daf07332ed72adbe8629359c0fc90646af3,1529416,1529416,10466429,2014-09-26 04:56:45
161511632,0b79ef5e64d57e4c80a8082e914826ad49e2988b,1529416,1529416,10425724,2014-09-26 04:56:45
158947921,37470c23a8c311159c842dd714aa1db6daea56bd,905596,905596,10460337,2014-09-26 06:25:58
158976325,fb9bca78e51c215ceb0a64c91da7f93cea079cb7,905596,905596,10460337,2014-09-26 08:00:57
158976318,92fea0afb91ed58d6e81fa1a86ed9457f66d5d0a,1731417,1731417,10425724,2014-09-26 08:55:23
161663459,3d7bd97ed70bdbf537e58c35d2b743d5a6fb8827,905596,905596,10425724,2014-09-30 14:44:34
161663463,78e63a56d4a90cfa1f6cae78ad7887378df4a3b2,905596,905596,10460337,2014-10-01 13:10:29
162242086,0d25c9572e583da0b178b255767a777d7517937a,1731417,1731417,10425724,2014-10-01 18:45:55
162242085,9224800869806e8b0804748e88d639f92a9b2f31,1731417,1731417,10425724,2014-10-01 18:47:58
162242087,a72416a7a29174dd3d3610010f71b52757d58f5c,1731417,1731417,10376480,2014-10-02 19:02:59
163278582,385dfabd302f06f74f5cdb20659cfbb2f39f89fd,1731417,1731417,10425724,2014-10-04 12:16:47
163905389,61fc6c030a266bc1525e5afbecdab6e369ec1f02,1529416,1529416,10466429,2014-10-04 21:03:25
169291092,33d97894c3f0b96b3f005d1719125986c7027f17,905596,905596,10425724,2014-10-05 13:51:47
167303745,1721482cca6e336ba974bc9300cc828d42a77f7f,1731417,1731417,10425724,2014-10-08 10:53:22
171850780,25ab1e879aeb9cd4ce53711cc03f73d1bb45d577,1529416,1529416,10466429,2014-10-09 03:32:41
171895223,2ec0b817e7119a5b0d3de33e908e293bf37b31b5,905596,905596,10425724,2014-10-13 06:30:28
172913858,a44705cd3493f5f12b3ebd18e01b8b003993d9be,1731417,1731417,12631180,2014-10-15 03:57:23
172959277,a182f6a767f7ad4a4f2c674d1e6a274f8021078a,905596,905596,10425724,2014-10-15 17:12:02
172959262,25125d34c7e9b02cf23be6dc0d76fe9949cf06da,905596,905596,10460337,2014-10-16 07:35:57
172997186,e6fee616dea74067c97c06aafe2b284bbaa52c8c,628315,628315,10425724,2014-10-16 09:12:51
172997209,a1d35635e8c5b6f27c5953b26e2eba1f32f38064,1731417,1731417,10425724,2014-10-16 10:25:31
200907453,d53392580fcd3fad660670073bba33745a7e45e8,905596,905596,10425724,2014-10-16 11:59:31
174911575,6189d1b91f522cab913b9842aca590f9dc4f5b4e,905596,905596,10460337,2014-10-21 09:16:15
175735044,86e9a72651a1c86f4083e1b4ad1d0a1dead014bd,905596,905596,10425724,2014-10-22 20:57:22
179852661,ee4d231987c32c9a43b788bb1e797fb18da40fc2,1731417,1731417,12631180,2014-10-23 19:45:14
176531767,c49298262daa0a30a10fd44485167111593c2db5,1529416,1529416,10425724,2014-10-24 14:22:37
176659603,ffce537937eed9c304698795fbd949f9ba669dfb,1529416,1529416,10466429,2014-10-24 19:30:36
176780401,dba39072b1fe908e011130ed5fe1d60cea023261,905596,905596,10425724,2014-10-25 08:30:52
177653049,87b7fddb7206b81612d15feb37ece34a91d8bc37,905596,905596,10425724,2014-10-25 13:28:04
183986181,8aef5330a9adaf9b1b0794b7f6b79c98a62bb948,905596,905596,10425724,2014-10-26 12:33:24
177653041,62ed88e9b5baf021fd7f1cd4edc08ecdabd34b6d,905596,905596,10460337,2014-10-27 20:40:36
177709607,e98a38bf80bec9a6df8296051f8f5e204e717e12,1163135,1163135,10425724,2014-10-27 23:29:14
180081434,8690f344ffb7b85128027db66d35c1a99dd3bfb2,905596,905596,10460337,2014-11-01 12:13:01
180438571,d9f1d39f89db333926312bb3fee51e4cfb7852de,905596,905596,10425724,2014-11-02 16:48:44
197291167,d54c802f0a5d667f05add277656434ed1d5599c6,1731417,1731417,10425724,2014-11-03 17:04:01
194097594,3deb8a358d6aab350fa62abc27d9fae2a82fec77,1731417,1731417,12631180,2014-11-03 17:04:01
184124221,0ccd14df3c72887fb6970d51f4d525de37c3cb2d,1731417,1731417,10425724,2014-11-03 17:04:01
184124211,3017190ae344fb1b9d44e1e47e18424561cfdd16,1731417,1731417,12631180,2014-11-03 17:04:01
183240928,ed03e75c5b4ab4de5c64c5d261b8166c4fce5648,905596,905596,10425724,2014-11-06 18:56:22
184124210,c9b7cc6af4410254ebe6b6745ad226db76459442,1529416,1529416,10425724,2014-11-10 16:31:44
197823683,fe5abfeed8558ec7c331491973e057ab59d65853,1529416,1529416,10466429,2014-12-16 08:34:26
196089293,2ba56233e7dc4b01fd6212c2c5bf0a46323ea6d4,1731417,1731417,10425724,2014-12-17 15:52:39
196090548,e7725a428f3fa04bcbec5ea5dc613758f8986c0a,1731417,1731417,10425724,2014-12-17 15:54:43
200141259,aab60e68b98a396f9a44290eb92dd31f5bf1b6ad,1731417,1731417,12631180,2014-12-18 06:51:32
197034107,6a1d39ad8d5335c4a551869316ee145371eaa696,905596,905596,10460337,2014-12-18 19:28:58
197040038,d40a5d373ecdbb96a5eb83a33e10908406ded20b,905596,905596,10425724,2014-12-18 19:41:55
197038228,71ac6fcc6fec36aaed2f43ff7317647dd9e45372,905596,905596,10460337,2014-12-18 19:41:58
197040039,477e7d5db42e262b41a08f01829c0296d41829cc,905596,905596,10425724,2014-12-18 19:41:58
197045500,377b0a72edc20d04d0090d0573fd53ddce7dc674,905596,905596,10425724,2014-12-18 19:51:35
197061946,af7438dc23ea3983d69df4eadb5cc8ff03f68dac,905596,905596,10425724,2014-12-18 19:55:49
197045501,ffa770ada292e3980e1280970a863b5bf6b0817c,905596,905596,10425724,2014-12-18 20:02:50
197061939,36650b4e87227a358b31471b9d6561cbb4aa0f4f,905596,905596,10425724,2014-12-18 20:10:30
197061956,db335c5193a1da40bcf4e78dc89814902887aa26,905596,905596,10460337,2014-12-18 20:56:17
197074728,4390ded6ae6b7dadc511b53e4d9b964d47086894,905596,905596,10425724,2014-12-18 21:23:33
197291170,df64d7a68955c87ed5f3ff08cb8576b2c6a8c19c,905596,905596,10425724,2014-12-18 21:33:44
197903686,bef00d17a2023ff9dbbab94ed1833695efb8a84d,905596,905596,10425724,2014-12-21 17:06:46
197906849,cdb299130d6cd8d3fb9c25e99a7f63efa0a0adc9,2061725,2061725,14315965,2014-12-21 17:22:33
199104168,5b6c7cb44a1c1b1605292640a6ebf7eaa19fea88,905596,905596,10425724,2014-12-21 18:42:25
199104167,5edbe2905d4f67f59ad1bd05e75ef64b749e131c,905596,905596,10425724,2014-12-21 18:58:11
200119096,4df311eeb90fb8d7dc50c9af54981aa45d7c80af,1529416,1529416,10466429,2014-12-23 05:38:51
199104169,d6673da9960cb56515eef40bbb72f8cd79f7809b,50274,50274,10425724,2014-12-23 17:57:06
199627296,7e4839f5928d08b01e87278535e34c29d2565ce8,50274,50274,10425724,2014-12-24 02:53:06
199815958,0d5efdda698ad197aa7bf5db0c686ae1340478d1,50274,50274,10425724,2014-12-24 17:48:36
199832373,a3a1678fb06694130b53c829099ba9a533a23c64,50274,50274,10425724,2014-12-24 19:03:06
199832379,03e428c3696c6ccd0a58fd9da38f2f42f4d9ce84,50274,50274,10425724,2014-12-24 19:46:42
199834738,29c2319a4a92d24288f319e96170a868f31ec31b,50274,50274,10425724,2014-12-24 20:05:20
199846496,6bfec891fe9ef63b7189c3494eb6361a1741fffc,50274,50274,10425724,2014-12-24 21:29:04
199883926,0b3b1d1f1f6796b015173b773ba8873fc4cdab6f,50274,50274,10425724,2014-12-25 00:52:38
199892792,10720660783c1a46c02feec2b7e6e97764eb1be1,50274,50274,10425724,2014-12-25 02:08:11
200019139,ea7394dcd553cfcc2cee56e84e13211c4481d23d,1731417,1731417,10425724,2014-12-25 19:06:20
200102277,b63a8d26b884217895d38046d86a839df2dace05,1529416,1529416,10425724,2014-12-26 05:35:09
200131294,e9b805d7f84c969dc82e9515cda289d3bb102625,1731417,1731417,10425724,2014-12-26 08:55:31
200177392,ded765cfd155e55b4cf831c23b1c424f30c07d22,905596,905596,10460337,2014-12-26 15:01:56
236627279,a0f9ad6be19844f00b831e1033d27570d62cab52,1529416,1529416,10425724,2014-12-27 00:25:39
208775409,7ef11b6a385bf7566476f9c318514a4807ca9fc9,1529416,1529416,10466429,2014-12-27 00:25:39
207686142,6b1c1bf5c58c274ed6fe1192d330b714666913b7,1529416,1529416,10466429,2014-12-27 00:25:39
208786958,dae8a191f6fbd8437c2e5918aa19786dad83397d,1529416,1529416,10466429,2014-12-27 00:25:39
200559926,9c9fee1855630f96b2c568847b43647156c3def3,1731417,1731417,12631180,2014-12-27 07:23:56
200451793,499651216d618a1db444b2793796944428f75fe4,1529416,1529416,10425724,2014-12-27 22:14:14
200635678,a15ccc0930d3a08d95a7c59dcddea52a54eb2db7,1731417,1731417,10425724,2014-12-28 19:44:28
200795128,3bb8f6d6faa297db1ea487a35d5a5128ce7b9d9c,905596,905596,10425724,2014-12-29 11:20:34
200907242,69e9971a0858189abd74b4da9415f852d36fd172,905596,905596,10460337,2014-12-29 15:12:47
207724504,560a0ec2d2ecd4b3993950d01fef20eef0adfe20,1731417,1731417,10425724,2014-12-29 20:38:04
200998687,9ff8519b140fe7e6b5b2f6b837d28aec7ce4479e,2555299,2555299,14600879,2014-12-30 03:24:07
201027325,29afe95c11b63e7765490e00dbeb64ebec25e7b8,1731417,1731417,10425724,2014-12-30 06:30:05
201222048,8486b54bbfff9c21a854671f9efa6c7f1f97ff89,1731417,1731417,12631180,2014-12-30 21:06:51
333856260,1e7e53a2a9e1af351414f632d2229ccc8448f418,1529416,1529416,10425724,2014-12-31 05:51:50
201304087,6139440335a9d0330d6d6e94da41365fbe045f3d,1529416,1529416,10425724,2014-12-31 05:51:50
201706618,9e4395ea8788cc20ffcb7b0a30cd88f2daa92f6c,50274,50274,10739573,2015-01-02 04:07:32
333856262,48f9b2eae6a4a242a519a70fc38ec7368a7d2753,50274,50274,10425724,2015-01-02 04:10:27
201714142,a60e996ad46fe1a81064c9c624e8ce393f1a9510,50274,50274,10425724,2015-01-02 05:03:31
236627318,85bcd9202d152dd8abfaa065d8f3e40d55b88e2e,50274,50274,10425724,2015-01-02 05:03:31
201894157,bd96bee96892b9d35fd5d06bb63881f433f4cf01,1731417,1731417,12631180,2015-01-02 20:50:05
236627320,c0ce1695581faaf01368048e334bd669859b0ec3,1731417,1731417,10425724,2015-01-02 20:50:05
202100522,8ebbcd8bd64ceee001c23db63682390e2bbe147c,50274,50274,10425724,2015-01-03 00:08:41
202100523,195dfa0f44cd509a2f9a54171048e5af6675f785,50274,50274,10425724,2015-01-03 01:52:49
202100524,b1d52b3dad7d660b9738278fa042c80a1d70bdff,50274,50274,10425724,2015-01-03 05:04:01
202100525,54a472009726eeacc993f8b8eae386759b6088ec,50274,50274,10425724,2015-01-03 15:51:32
202100526,c8b3598689125e6dd96e5eb21434eacb09df19be,50274,50274,10425724,2015-01-03 17:24:54
202100527,ecd2071b9e669809f8a911c30028c2a0bb0f5868,50274,50274,10425724,2015-01-03 17:46:51
202100519,84b958e2cab91ec4d1571cb457553782e161cc61,50274,50274,10739573,2015-01-03 18:17:23
236627316,fa3020f0cb22a42503406c1b66b32a2e96b28711,50274,50274,10425724,2015-01-03 22:05:29
236627314,80074f89e65c4448634ad2b09372081be8497e91,905596,905596,10425724,2015-01-04 11:31:10
202264636,982185ad3a4b0d6ea0ce67f1db4104ed33391000,905596,905596,10425724,2015-01-04 11:31:10
236627312,66f96982be79a7a8b4cebbd084bbf1d6cfc91ac3,1731417,1731417,10425724,2015-01-04 13:52:45
202293647,b46e9506966b0dfb5bed6e86b56f26ebff61dfda,1731417,1731417,10425724,2015-01-04 13:52:45
236627313,1948ff7a3b5662b1aba802077ead73f07ec1e017,50274,50274,10425724,2015-01-04 19:48:58
202368907,0de750b56f807dae4785201d4992ff5d068a4956,50274,50274,10739573,2015-01-04 19:48:58
236627310,78b104655632f6decdba2bde1bbc624785d56457,50274,50274,10425724,2015-01-04 19:52:08
202369050,59d7ec7b955b7e3564ad2bdb5109aa1bd008b4ff,50274,50274,10425724,2015-01-04 19:52:08
236627311,2b72b4ecc21d9acc6af8913091b714e96f0de0df,1731417,1731417,10425724,2015-01-05 06:17:13
202572452,56a53d72ec93821dfa8f3e23c87bade23818e1b4,1731417,1731417,12631180,2015-01-05 06:17:13
236627306,cb699a32a5f173e84cd363afedd44b6db1eea13d,905596,905596,10425724,2015-01-05 13:04:29
202584241,bbce4ae8dc24bd3365f6e3491cc1f3c290de4259,905596,905596,10425724,2015-01-05 13:04:29
202708233,56ff025bc2f7411449a3ec20e51338f812c658f3,905596,905596,10460337,2015-01-05 19:47:55
236627309,03d295e88f2aa529c0d5da60cc6ea21f40698396,905596,905596,10425724,2015-01-05 19:47:55
236627308,c04671744e90d7f1badea7d7188a50f719fa9642,905596,905596,10425724,2015-01-05 21:30:30
236627307,9a6390ef654a036d911a31d9ff974092bb747e2d,1731417,1731417,10425724,2015-01-06 04:51:54
202831433,3c25ba592549ac7e15f59dd420e878ec06c477bd,1731417,1731417,10425724,2015-01-06 04:51:54
236627303,605d6392dcad08b8ed69f2427d79bf5884e1a332,905596,905596,10425724,2015-01-06 08:24:04
202871516,d36e1b37b4bfd84ab994b56cdb3218a140172f55,905596,905596,10425724,2015-01-06 08:24:04
202979820,30e401efe5539ccc09a7d7e6042570aafa081055,50274,50274,10739573,2015-01-06 15:10:49
236627305,696a10801c10c138abbf75870c94db8f12dd074f,50274,50274,10425724,2015-01-06 16:16:42
236627300,e8a6270f43c90e3ecbb61825a5cf5dcdbacab0f2,905596,905596,10425724,2015-01-06 16:37:01
203006571,9cca9dee18564a7182b88ed526c7286cf8f98afd,905596,905596,10425724,2015-01-06 16:37:01
204358815,e2401b37ad3e43b501d27ba410caf7e3d866a49e,50274,50274,10739573,2015-01-10 15:38:12
236627301,46efbc5c7effe3a544f5416e10571b96021fc778,50274,50274,10425724,2015-01-10 16:45:08
236627297,e816493c50caff3f206b18c4629d9bcb1a04debe,1731417,1731417,10425724,2015-01-10 17:24:29
204382282,32dabb4c8ab778f9185bec8c1a5bf801e23d48ba,1731417,1731417,10425724,2015-01-10 17:24:29
205094352,025b8800c730d6f4b1eb1a6b62f9d4d97f8971e4,5009725,5009725,10425724,2015-01-13 19:37:58
236627299,53bc880c56f99e4063ecfd8bdbbdff28f4807916,5009725,5009725,10425724,2015-01-13 19:37:58
205094351,73ad2ae14148cdf384a2ebeebaeb72335003248d,905596,905596,10425724,2015-01-13 19:38:52
236627296,80a2dc65a18fc54bf529b4af44da0294c82f7b24,905596,905596,10425724,2015-01-13 19:38:52
207048374,d73a6212e12d2f82c9daca3e5c60f8f9c4f31899,905596,905596,10425724,2015-01-17 08:53:09
236627280,7bb0cf2691f53ff6038c04b652d95d7c9ba9d3bf,905596,905596,10425724,2015-01-17 08:53:09
207048411,8715d43b2b1ef76705c7fb749ae7232822f14c5f,905596,905596,10425724,2015-01-17 16:50:10
236627294,21c0a34385556b75cc619226b81b67865e93a9c4,905596,905596,10425724,2015-01-17 16:50:10
236627293,b17fca5825773e5ef55658110cb03096e42b674e,905596,905596,10425724,2015-01-17 17:57:30
236627291,aeb744189bc98ed1bc8b6ca0557a8b1af523a03e,905596,905596,10425724,2015-01-17 17:58:06
207048380,f5d3621cb8c054eee41e5879f2c933bd57440ebd,905596,905596,10460337,2015-01-17 17:58:06
236627282,204513c7fc002551cc31465cce58d0dc0b35b3f1,905596,905596,10425724,2015-01-17 18:34:07
207175548,ee8b278629e4edf67c882bdecc33a79a58f31ced,905596,905596,10425724,2015-01-17 18:34:07
236627288,946b8d0aea5587ab948702b6a4e05de5a31a30d8,905596,905596,10425724,2015-01-17 19:13:44
207175575,d3a925b20bee06d0944e7f3c19e55d4b4713e0ef,905596,905596,10460337,2015-01-17 19:13:44
207190338,f683c6c2c47395896c99ad3df196eb70bca6daac,905596,905596,10425724,2015-01-17 19:13:44
236627285,3fb45a529cd033bd5980befa762d91b238e0a91d,905596,905596,10425724,2015-01-17 20:07:48
207203603,f8b81c4a314f9d6be90f57ab87c3070c7121bd8b,905596,905596,10425724,2015-01-17 20:07:48
207714782,94f46af8e6c8d749789b3247337499e65c3bf43e,905596,905596,10425724,2015-01-18 09:15:27
236627278,913307e5be7e367afd396068549fa162b0f188f8,905596,905596,10425724,2015-01-18 09:48:54
207709789,8998082625fa31751c361772d22f303c34104713,905596,905596,10425724,2015-01-18 09:48:54
207714741,322600fe4b134cf1391763b4cf4927df96b14b50,905596,905596,10460337,2015-01-18 10:17:23
207724506,229e3520c13c374495e52ef8e75e5ad3ae6877e9,905596,905596,10460337,2015-01-18 11:14:59
208775407,55e1884599bb192f7015cf5f825ddb9fd86f5b98,905596,905596,10425724,2015-01-18 11:42:22
208786957,fb840a1fdaa5ed22acf7f014d6493a4b90632e3e,905596,905596,10425724,2015-01-18 11:42:37
236627275,114a85dfe6021f09675bf8f0b7c6f5961adb95b5,905596,905596,10425724,2015-01-25 09:07:12
210304373,568ab8e23dfd6186238f7297bd52db6483c7e10c,905596,905596,10425724,2015-01-25 09:07:12
210304385,5d69be65ef63885a5732df9c7bb32af5def5543a,905596,905596,10425724,2015-01-25 09:07:18
210304409,e924ae6f3b3ec64149aa56c4bac12e7fa168b371,905596,905596,10425724,2015-01-25 09:07:22
305529610,5508e38ebfc5318aac6c222cdb905cf196b15f58,905596,905596,10425724,2015-01-25 09:07:22
236627276,d6602936c4a6948cddd2c5db18693cb489b47897,1731417,1731417,10425724,2015-01-29 06:19:28
211840719,230989d1551f64eeb559eb33108079bedafa4fe1,1731417,1731417,12631180,2015-01-29 06:19:28
236627247,b15884dffb9a0efaf92ac9901ef19da265bced19,905596,905596,10425724,2015-01-31 15:09:55
218680500,fbf3699f03bd00806175f5655727cbea72ab7960,905596,905596,10425724,2015-01-31 15:09:55
218167905,a89180f070da936ac2d47928430c352e9671bcae,905596,905596,10460337,2015-01-31 15:09:55
236627272,6006f6e6b086c87a422a473e1b93fd23b3384182,905596,905596,10425724,2015-02-03 21:38:21
213855428,4c503bcd797ff806f41f2a863e7a6341795a5788,905596,905596,10425724,2015-02-03 21:46:31
236627267,2fd8921d1dcd71ca7e60869ef3859cf12c3acced,905596,905596,10425724,2015-02-03 21:46:31
214717928,95f920615abf082d0a3cbbba35982133f6057620,50274,50274,10739573,2015-02-05 23:47:45
236627261,9c603dda2bc1f4ee9e9e2fc047138b5a587cd14c,2555299,2555299,10425724,2015-02-05 23:47:48
214718625,5be439cdf1620cc47bd59a76826aa9a5d56f3998,2555299,2555299,14600879,2015-02-05 23:47:48
217345807,a95f3f409d73ee9eb47b9e2ef90da0657d104937,905596,905596,10460337,2015-02-12 21:20:36
236627270,58a8fbcc7b7c5729f1332ed368478f4cd6ea3a5b,905596,905596,10425724,2015-02-12 21:20:36
217712596,90864f95c2917ea5342d8f06fe90d05e0806bb6b,905596,905596,10425724,2015-02-13 19:21:35
236627257,6addca114b95b5896fa6ea7b71baed675332109a,905596,905596,10425724,2015-02-13 19:21:35
236627259,30df053f32134ce790f400463c809d8f30544e7b,2555299,2555299,10425724,2015-02-14 22:28:08
236627249,f18a5ce781dc148b0fa61269322f390cf0e4262e,905596,905596,10425724,2015-02-15 09:21:37
218127849,3357ac66c446a531284c00344fef293ef851da07,905596,905596,10425724,2015-02-15 09:21:37
219941584,c029cd9587c72b25997fbd426961559c1228fbef,50274,50274,10425724,2015-02-15 15:06:34
223783074,b6ecfbcf9c2f85fba1031ea5181cc2f0b0e2a382,905596,905596,10425724,2015-02-15 16:49:00
236627224,5658863739bc5c098ebdccab138a86cda0f339bd,905596,905596,10425724,2015-02-15 16:49:00
