id,sha,author_id,committer_id,project_id,created_at
28522071,52e03b546d27b0f99835bc347c18104c49f9e518,9256,9256,1713,2012-01-08 13:46:31
28522072,6bf6ffd4f83f21db1a3cf0b8363f05bf6fb0adf9,9256,9256,1713,2012-01-08 14:03:07
28523999,33a8eb9fb1002661a6a6e9d59b540e531561d9df,9256,9256,1713,2012-01-08 14:58:55
28524001,903d1ce7d12551e6d6a389173df005feb9e3a396,9256,9256,1713,2012-01-08 15:30:18
28531450,d52271dc577ccde30d8a673272cc1e9d1e00910c,9256,9256,1713,2012-01-08 15:42:26
28531452,25fe5b344e70337c062e83b5bbf5dce8cc4941c2,9256,9256,1713,2012-01-08 15:53:59
28531453,1fb2e2947e43a6daf44c8437ecae7b3b495fe7de,9256,9256,1713,2012-01-08 19:38:50
28531455,fea3629cfe1ba7a0adde7384478675221de467c5,9256,9256,1713,2012-01-08 19:40:33
28531456,7a49beb505885d92b55044e7f4b05eadb86cf1e3,9256,9256,1713,2012-01-08 21:13:01
28531457,d89f2207b9448219228fbfd1a6191b9d24ad7496,9256,9256,1713,2012-01-08 21:17:39
28531458,04c4d69661df765cc0f0759004560590c05061e7,9256,9256,1713,2012-01-08 21:26:27
28531459,10b7baf291fbd64a35c70e434ac03e1842c283f5,9256,9256,1713,2012-01-08 21:35:22
28531460,abceb1c0a06f313b8af190d8e1bb3d7085ffebdc,9256,9256,1713,2012-01-08 21:55:58
28531461,04e1e217d191bc4cfda981d3503e7683e294c3d6,9256,9256,1713,2012-01-08 22:00:05
28531462,83cd08f1e9c46b5870b57d45a0d63d680de57c44,9256,9256,1713,2012-01-08 22:08:47
28531463,3565ba1af5d9565218340e869fbd7b6c79fb95ed,9256,9256,1713,2012-01-08 22:09:41
26591844,20d564ad933632824182b1cd70294de1aeed92e8,9256,9256,1713,2012-01-08 22:26:31
26591849,35c1dc70f0e5d18c0f08b7f2f95b8a38c9c3354a,79086,79086,2088771,2012-01-09 20:42:38
26591861,7a613cddfe6e998cba4fa56c4b248f9becd41a5c,25224,25224,2088769,2012-01-11 02:45:45
28570921,261794a5623197e4b25625a34addd1de0b226824,9256,9256,1713,2012-01-11 16:57:27
28604122,82a43f7beece6a1f263a27d92a0632de051b6a44,9256,9256,1713,2012-01-13 11:46:30
28623972,f70767be28d8bdbd1a4723bc4adb82d734d69a16,9256,9256,1713,2012-01-13 23:21:10
28623952,8780d86ed4d25f0c9c5f63d406248e7825b1cb16,9256,9256,1713,2012-01-13 23:23:46
28623953,e9a77f8da7d55ef5a18c846987ac16f6f4662c94,9256,9256,1713,2012-01-14 10:45:55
28623955,ab5d9e29d6bead5c9ccfebc8bb4df20e5c80025d,9256,9256,1713,2012-01-14 10:46:26
28623956,f1a682c0261fe988f29e1b646eba9cc443a6a097,9256,9256,1713,2012-01-14 10:46:53
28623978,de4e47b4a485f0d618b85fc45d6dffa9d122390a,9256,9256,1713,2012-01-14 10:47:52
28623973,66c6834b0c989b1302410954578c543ca63da7bc,9256,9256,1713,2012-01-14 10:48:10
28623994,03a414c6013968bc85f1fab97dbfb5946950f3a0,9256,9256,1713,2012-01-14 10:49:59
28624078,8e18c1e1cd4f824824922d7b9fb85e84a2c8b902,9256,9256,1713,2012-01-14 10:55:33
28624077,83745a8e9b893e7687314ce367a6b277055b91b1,9256,9256,1713,2012-01-14 10:55:33
28624153,478e729e735bc7531c13f5c11f0b1bcae981df8e,9256,9256,1713,2012-01-14 10:58:40
28624154,c8a2df0f0c0cd7edbe714097af805cdf7538905a,9256,9256,1713,2012-01-14 10:58:40
28624155,d2996a63403069f5689690b2b00b68ed61d60d29,9256,9256,1713,2012-01-14 10:58:40
28624261,66dfe75f7312a94b45aca811ece790979b932575,9256,9256,1713,2012-01-14 11:04:53
28624264,57101ae6ebdeca6fdb63964e10a5fad1f6746e5d,9256,9256,1713,2012-01-14 11:08:39
28624333,9e06a6f0756b8fa045902869aba57dd3f19ba8e1,9256,9256,1713,2012-01-14 11:09:45
28624334,33602f227d12bd87066dca50901d2d92dede40b3,9256,9256,1713,2012-01-14 11:12:54
28626744,23ea9d0698a07dabc1a0824c16a306192410211d,9256,9256,1713,2012-01-14 11:27:43
28626745,fe29e30bb023791a5b7cf506219d228ff7766450,9256,9256,1713,2012-01-14 11:49:08
28626752,afdd3e3395958079a209c5103c8d2c28035492ba,9256,9256,1713,2012-01-14 12:06:33
28626753,9f6d164a43a8fa078edbd32bf1c760d2c51294df,9256,9256,1713,2012-01-14 12:16:02
28626754,0be14082881518273622a50e46263b62223493bc,9256,9256,1713,2012-01-14 12:38:33
28626747,ea3d91e34e646335860e571cbd23ee1008b58c25,9256,9256,1713,2012-01-14 12:40:02
28626748,94cfbe354a35f590b9536660d9db741675c78f3e,9256,9256,1713,2012-01-14 12:40:31
28626749,e3ff4a46d599d271f8cba99b3cad3413d2b24fc9,9256,9256,1713,2012-01-14 12:40:55
28626750,e710061a02ac8778a5664772a17674f3162a2648,9256,9256,1713,2012-01-14 12:43:00
28626755,17149a58f1fb120bf4c3e73a7dda683a8d24174a,9256,9256,1713,2012-01-14 12:51:39
28626751,f7b853287a0349c69eeab9385289ea49ab2ae725,9256,9256,1713,2012-01-14 12:59:31
28629965,bc4a96552865bd56fce5de6993e01670c25173ca,9256,9256,1713,2012-01-14 13:02:00
28629966,fcc008ceda68acaf8506e3ee25b4298afc3354a7,9256,9256,1713,2012-01-14 13:05:16
28629967,9483e30bb9faf9549a5c816cdc9e714e6dccd712,9256,9256,1713,2012-01-14 13:25:49
28629968,c154d3e671fc4c523738065d86cffae65f090013,9256,9256,1713,2012-01-14 13:30:58
28629969,1a9d15ecc2018db5c21253a7dd4b5f5c7cecd3ba,9256,9256,1713,2012-01-14 15:19:37
28635127,45db5dc447f7f82a93015821b8b3894a5fe1f41f,9256,9256,1713,2012-01-14 15:58:10
28635129,c65994849a790b83fa6db41ea330831b9d90f99f,9256,9256,1713,2012-01-14 16:33:42
28635130,9b6c06ceb2f0bcbb30a4e78cdd36ac43475b5814,9256,9256,1713,2012-01-14 16:53:17
28635131,199c17e2c1d6218e9cfbef8668190403ce40ea04,9256,9256,1713,2012-01-14 18:55:23
28635132,f4a4bca7a93aa6d4780404b98ce63e62a1278a0b,9256,9256,1713,2012-01-14 19:09:26
28636078,e9094d4c6c662fd8ea05f91ca5bef105262ed22b,9256,9256,1713,2012-01-14 19:49:45
28636447,6ec420db86218acc7d1db9f190e35c665c69a9be,9256,9256,1713,2012-01-14 20:05:34
28638203,194c67d45d7e3036a7dfc3c128c054e6c9ff8f40,9256,9256,1713,2012-01-14 21:26:50
28638204,222f1e2d96e0710de083c8042e0f010aa6f85cc2,9256,9256,1713,2012-01-14 21:27:19
28638205,fd63731c0e79e6dc54984464c8ebd4ebb12a22ce,9256,9256,1713,2012-01-14 21:27:42
28639050,44cebc7ecdfca9c98558097b48951a590c6ed4d8,9256,9256,1713,2012-01-14 21:45:20
28639051,88c7f3e9b363c8a06e964bb510c095a00f93cec3,9256,9256,1713,2012-01-14 22:09:42
28755613,eed1bbf256aa180c8f2543460b5a3eb3aa792b63,9256,9256,1713,2012-01-15 19:56:11
28755615,c9bb756a975d18a345f13a2c3216a4a8217540f1,9256,9256,1713,2012-01-20 11:52:18
28755616,1b01c104b6cb109c89629f7680c559e237ba1287,9256,9256,1713,2012-01-20 11:53:28
28755617,0bcdda10c7770f7ba77ea21d24c2f2b04ae77993,9256,9256,1713,2012-01-20 17:06:56
28755619,649aad0551267231ec9c1ac6e3fca9354d1373df,9256,9256,1713,2012-01-20 17:25:06
28755620,bf782f499acfaf66d0dbfe0541304be30ead0e0f,9256,9256,1713,2012-01-20 17:25:30
28755621,441a7cdc9b3e99865c2ea530102374d12165c517,9256,9256,1713,2012-01-21 11:23:38
28755622,9abb5d8e18dbb760b46b18a02d409ee010fa219d,9256,9256,1713,2012-01-21 11:24:03
28755623,bc2329841962a6cdb1591b810b531f28ea8c9697,9256,9256,1713,2012-01-21 11:24:42
28755624,e4a14c89015284d5451fc19d55dfe99eedb8d13a,9256,9256,1713,2012-01-21 11:25:24
28755626,fb795c277e78289bf0c8fa5334cab01ed914d056,9256,9256,1713,2012-01-21 11:25:49
28766711,470629d3988c2d7d047f9e5878ece1252730bdb7,9256,9256,1713,2012-01-21 21:08:27
28766714,ef036688d62163ca509513391f61450d7c142dde,9256,9256,1713,2012-01-21 21:09:16
28766716,ddc05ea813e3755a5881f9914417eff2d2f4bcb6,9256,9256,1713,2012-01-21 21:41:00
28766717,08889d3241fa7b58f9be0a5061b921b05e752b19,9256,9256,1713,2012-01-21 22:11:03
29407344,c231c624175d324710f6395de9ca77eaabf77376,9256,9256,1713,2012-01-22 12:44:14
29407350,9d35fb34c8c807b52e9794c5f200b08f88ded956,227723,227723,1713,2012-01-22 14:50:37
28779561,7dbba20618d13e88da83ca3558954baafa947528,9256,9256,1713,2012-01-23 21:13:07
28779563,20c54b53017ee429924ea63f9b6058a0f113379f,9256,9256,1713,2012-01-23 21:41:54
28779564,166020e8f50e884cdabe73618c65c631f5fb187b,9256,9256,1713,2012-01-24 16:34:37
28781928,0614f8f2a8d29585d77ee0813eb1689f48d7593b,9256,9256,1713,2012-01-24 17:05:10
28781929,ce8c2ada500fadfb20b856589ff3409e2db60889,9256,9256,1713,2012-01-24 18:30:03
28781933,b37213c52cf2e5ce48efb3f66cc31a07fe2a3f41,9256,9256,1713,2012-01-24 19:11:24
28781934,1e8a7d4b053756256d3e944f79674826a5452433,9256,9256,1713,2012-01-24 19:27:14
28781935,dd7b5b794b099e783062cc805f03a8eb1a76f7ea,9256,9256,1713,2012-01-24 19:38:16
28781936,cd1a1f5665f42e512dceec8111e68fcd18b9f051,9256,9256,1713,2012-01-24 20:08:24
28794002,ff91da16d9f41c40f08a5514000c471d23d57f90,9256,9256,1713,2012-01-25 08:38:48
28794003,0013c612fb95b689c13deb1330789bc4948959f3,9256,9256,1713,2012-01-25 13:16:56
28794004,a8d8cb8f10a9f6459d971c9e9a3d2c4f0ba06179,9256,9256,1713,2012-01-25 13:17:19
28794005,9455a7fe18297e0ee65b0779c2f37c450800c456,9256,9256,1713,2012-01-25 13:18:01
28794006,a1065a5fd0906aa7ed76786a8d4ea5cfd3af4925,9256,9256,1713,2012-01-25 13:31:59
28794007,f3887aaa4406d04f167a7522015818a8e3069263,9256,9256,1713,2012-01-25 13:35:16
28794008,b502b90158bed19b225d136c9a7fd34a0b486688,9256,9256,1713,2012-01-25 14:44:50
28794009,e14be4499cafd37e68007908ba1fdaa10b761b78,9256,9256,1713,2012-01-25 14:45:56
28794010,636929347241a562e1163b704c58a23d93f56b45,9256,9256,1713,2012-01-25 14:46:15
28794011,e0c841747dc264ee4223c31661962d1b4db8fbce,9256,9256,1713,2012-01-25 14:47:22
28794012,a3361daef66169a038f768f7a95525636c629984,9256,9256,1713,2012-01-25 15:47:20
28794013,30b7eca945c835f582cb45bb2dceba890242a3d9,9256,9256,1713,2012-01-25 15:48:02
79781847,2a78e9f96683405ec85d3089e36b53653c8b2f26,9256,9256,1713,2012-01-25 17:08:54
79781845,79857b0ebd1030cf6138dcb9c5ba1dc7d263ca40,9256,9256,1713,2012-01-26 22:15:04
79781844,4246009399aab4780f96822e73bfc95c63e2ab7b,9256,9256,1713,2012-01-26 22:22:14
79781843,1dfdf195bd11363c3b4b6b5af738ef518a3177ea,9256,9256,1713,2012-01-26 22:51:56
79781842,b48e38be977a3987f2fa04a7ddd988717e0ce722,9256,9256,1713,2012-01-26 22:52:21
79781840,d38ff40b540d277d4b81ac0c51d76d1a529c757f,9256,9256,1713,2012-01-27 10:29:24
79781839,6e243a129185f1e2556534bf1bb827dee2ab9b84,9256,9256,1713,2012-01-27 10:49:18
79781837,3807958927e6b18f3ebe3dbf42a643bf2f0bca86,9256,9256,1713,2012-01-27 11:53:42
79781834,d857326e19b78eb6f58e1df8bdee0de0d20441a8,9256,9256,1713,2012-01-27 12:07:21
79781833,f99245569f873f04d355455a87a71d758526dd14,9256,9256,1713,2012-01-27 12:12:22
79781832,bd4753b7bd451bfb80f4b6396cf632d9ace78e6d,9256,9256,1713,2012-01-27 12:39:46
79781831,77e3a89d676c69d483647fede366a94862fd36aa,9256,9256,1713,2012-01-27 12:40:07
79781826,5882f251de99a275bebc84be3167a150af01b0d0,9256,9256,1713,2012-01-27 14:28:31
79781825,fe7ac58bf530f62a3b2fa6f45efb9664d334d3d9,9256,9256,1713,2012-01-27 14:48:30
79781824,228f7e9e9ed4116e46f9f8652eee0bbaa30d49b6,9256,9256,1713,2012-01-27 17:54:12
79781823,db9e444294718822855094303af773232e3d368f,9256,9256,1713,2012-01-27 17:54:48
79781822,a848a18d373dcecf9a8482e97dc3509561dc3718,9256,9256,1713,2012-01-27 20:19:00
79781821,4bf430a32e3d558813f5adca5bbb9f63b2a9c63c,9256,9256,1713,2012-01-28 11:32:27
79781820,30ea948df885148dbe2a3cdf5ff26953d9363f13,9256,9256,1713,2012-01-28 11:32:35
79781819,8a8a70f809ed2f0cfd06bd18cb1bdaf23c05e373,9256,9256,1713,2012-01-28 11:37:44
79781818,94e75d2662ce79274d9362c54ddbf578ee6cf32a,9256,9256,1713,2012-01-29 10:59:20
79781817,683301e2f984c9f55bdff7037ccecbe4af11f494,9256,9256,1713,2012-01-29 10:59:44
79781816,9abef64135cab2f6a3709cd25776a7536974bafd,9256,9256,1713,2012-01-29 14:14:38
79781815,ae038bc4164a0457f962b775b43d10cba8fb2e90,9256,9256,1713,2012-01-29 15:10:30
79781814,5521e6c07b07e3066361e71056b17ec76cbfe075,9256,9256,1713,2012-01-29 16:21:10
79781813,2f154938d86ad44047f405aaf6858f15e95e3038,9256,9256,1713,2012-01-29 18:53:25
79781812,f35a68edd751596b86dc552da3ed15da669b6013,9256,9256,1713,2012-01-29 19:38:45
79781811,8f6d83e5bcc6eec28b2f8af0cb03d9dde047221b,9256,9256,1713,2012-01-29 20:06:12
79781810,5528b1d0ce6f131da1b3ad1571ce21b77d660fec,9256,9256,1713,2012-01-29 21:01:59
79781809,e657f446c1b406e03dd6954c6c25804a9683c34c,9256,9256,1713,2012-01-29 22:15:48
7563939,9ee011114be8e82a96113ffaaacda30c7b6a636b,9256,9256,1713,2012-01-29 22:35:28
7563938,b7d5f167bb93c9ec3f8981498a45a9737d2d3b36,9256,9256,1713,2012-01-29 22:37:26
79781808,55cb53b34df184199541d6f8b85089eb4609504f,9256,9256,1713,2012-01-31 00:00:54
79781807,c70489fddb55aabb6ae327df0dcb3445a0cd1ff0,9256,9256,1713,2012-01-31 00:37:08
79781806,21105d324edf3d2d1926642450f68c20c05b95a2,9256,9256,1713,2012-01-31 08:09:55
28872069,fb0a7759315f54b102e2aa7ef8ef8058c5d78252,9256,9256,1713,2012-02-01 19:42:07
28872071,819efaf1aa576664d3604c8786741839795ff337,9256,9256,1713,2012-02-01 19:42:38
28872072,6ffeb24887f59343a98170e502345711c21b02bb,9256,9256,1713,2012-02-03 15:21:26
12476998,d08597609062bf11bfafa8c975ef0198e0752401,9256,9256,1713,2012-02-05 14:37:26
12476997,780fb35b450599ee9629eb2ef06184790915fb6f,9256,9256,1713,2012-02-05 16:18:41
7563947,5dabad3f1727f9f936410c6b125b7299ce5fa785,236603,236603,532089,2012-02-08 00:46:18
12476996,154a5dc099fcd81a61538d594b775928ad460c19,9256,9256,1713,2012-02-10 14:27:22
12476995,9ec16334accce5aafe1bb26eb9aa331c695449f2,9256,9256,1713,2012-02-10 14:29:44
12476994,e4588a5e7e0f13422dcd73fc2431b9556a29a657,9256,9256,1713,2012-02-10 15:05:46
12476992,cfadd851bfcba43a7c130c1c9120dcdf49952934,9256,9256,1713,2012-02-11 01:49:35
12476993,c9e08b97f19e927484e3fdfbc0a2749e943ad772,9256,9256,1713,2012-02-11 01:53:54
12476991,fd4e128bb3600b0b5608c762497a5f311337a9e4,9256,9256,1713,2012-02-11 01:54:41
12476989,25c395465a9a2763f172b85d861b94a20065513c,9256,9256,1713,2012-02-11 02:34:13
12476988,fd485a702e5afc9c900b25b16871b549b189e7ae,9256,9256,1713,2012-02-11 02:34:29
12476987,79ad9e3e2e2521298445fb1f689676f9998f8d42,9256,9256,1713,2012-02-11 13:02:34
12476986,625bd9db7020062bb5935b0ac8801d78e1cd0553,9256,9256,1713,2012-02-11 13:19:08
12476985,2791ca0230553e6aacd3e38a3d44d47f51c79ed3,9256,9256,1713,2012-02-11 13:40:34
12476984,0c4ccf4bb29261eddc5187bfb078cdd9eda878b3,9256,9256,1713,2012-02-11 13:44:53
12476983,3a6ae1bd41cf36282a66ffa667acd4feb8b5998b,9256,9256,1713,2012-02-11 14:30:24
12476982,3bbf1126c324003804c4a5642ff86985d9e86327,9256,9256,1713,2012-02-11 14:30:40
12476981,02e01fb2d6c453762b35a1bd16f8dbedf2154abd,9256,9256,1713,2012-02-11 15:28:06
12476980,a80d1cb67da14066039e1ba05460d85cc5b9a675,9256,9256,1713,2012-02-11 16:18:34
12476976,9090f3ac69202f3049f45ecdd580d0a51a2c5f59,9256,9256,1713,2012-02-11 16:25:24
12476979,48311b5e5aa2ac9f7f1ea10870df58fa28ac0cb1,9256,9256,1713,2012-02-11 17:08:55
12476978,b211e60330fe5f5767663ef762b2e9c2d2dc282f,9256,9256,1713,2012-02-11 17:09:45
12476977,7a082bb2fd2d70a556a82f29530eb9f25a73b352,9256,9256,1713,2012-02-11 17:31:41
12476974,d871a705a0a36ca6fdf5e491782a30bc6c5211ef,9256,9256,1713,2012-02-11 17:31:57
12476975,e769c5e595ea380bdbaa9efa8ee37a357c2d6ce1,9256,9256,1713,2012-02-11 20:52:31
12476973,526f89434450ebce029ebfa718184cad96b67c4f,9256,9256,1713,2012-02-11 20:52:50
218134880,84c6f363150155f5afcc7d2ae24800286d41b056,9256,9256,1713,2012-02-11 21:06:14
218134885,1bb2edf8ec9bf96d1a1d6442892f47dd5fe5bd4b,9256,9256,1713,2012-02-11 21:33:14
218702579,e096ec3b5b6465cae7e1f4f7b6335052573138e9,9256,9256,1713,2012-02-11 22:06:14
218134889,549a3be0d8fe8ba79ea9341fd8d3dab286997372,9256,9256,1713,2012-02-11 22:10:56
12476972,7470e3dacd7c580f54b53a6a5bd23d31f3c70504,9256,9256,1713,2012-02-11 22:29:59
12476971,cfb2ad4bf9818844dbc4221cc62201e836363a0a,9256,9256,1713,2012-02-11 22:37:19
12476970,0d7cf6f3a4a7a7b2ddf5f5a74f1c1e3a76120aff,9256,9256,1713,2012-02-11 22:49:21
12476969,d4a4662e62f0a94c4a42d3d8269667828338ec7f,9256,9256,1713,2012-02-12 10:02:44
12476967,67e07c3008656a03c01427c0267bc93729854b51,9256,9256,1713,2012-02-12 10:07:48
12476966,a42ff5e03830311163bd534b1ca2f71563e6da21,9256,9256,1713,2012-02-12 13:23:16
12476965,4e2b511c06985698bd52aa9ad7879e7c42b1218c,9256,9256,1713,2012-02-12 16:59:44
12476964,f2988e6d62641b4344b898f7ca40ff581d74350d,9256,9256,1713,2012-02-13 20:55:50
12476963,786250f9f84d4d15d809c6cb6999f65c6fea64b1,9256,9256,1713,2012-02-13 21:06:01
12476962,59c1e49feeb6e0995343a09f6e52fc3d467049b8,9256,9256,1713,2012-02-14 20:40:38
12476961,448329293094c8e9db884e58e1edc63d97232e9d,9256,9256,1713,2012-02-14 21:03:26
12476960,6bca3e52be036faaee43bc535f810efaf7f463fc,9256,9256,1713,2012-02-14 21:17:34
12476959,5e28612472cb36113d38d8680edc681402a7883e,9256,9256,1713,2012-02-14 21:42:46
12476958,4717ee2aa621024ee314b9ca0b974288b570bf2f,9256,9256,1713,2012-02-14 21:43:26
12476957,8a0130c9a69de7df36b92c94f50d4568501dea9b,9256,9256,1713,2012-02-14 22:00:13
12476956,b50647885fae42e6d0c29ab26f7d7fd01e85ae24,9256,9256,1713,2012-02-14 22:45:29
12476955,4f90de4cf85d818d26a6713bc925442a307b668d,9256,9256,1713,2012-02-15 20:11:59
12476954,a6e13865843316deb93742f8fd49ece504335e5f,9256,9256,1713,2012-02-15 20:18:41
12476953,e1f6354b34863106685750a0df8b13b61f73118f,9256,9256,1713,2012-02-15 20:28:44
12476952,0fe18b010967a24b030ee28a41570adf8a3397d2,9256,9256,1713,2012-02-15 21:17:31
12476951,af92355e2ff5b44b9bc2648f56f10814c8b98467,9256,9256,1713,2012-02-15 23:01:43
12476950,456b44e80fe582ac38af3126d66a171fbb4c57e9,9256,9256,1713,2012-02-16 20:31:10
12476949,02fab2d04d4495b6f481f4f8d498341ea947dc85,9256,9256,1713,2012-02-17 10:11:28
12476948,c7507e14ed6d3d44d2298dddd697d077723c71a3,9256,9256,1713,2012-02-17 10:15:51
12476947,d67167b3985143c1fa28169f2156a020bae071d0,9256,9256,1713,2012-02-17 10:16:10
12476946,756bffdb6228a39a846e418f1c029916f8df2b2a,9256,9256,1713,2012-02-17 10:55:50
12476945,5d70369df1b5c74fbcbf009f59b00d504328a3ef,9256,9256,1713,2012-02-17 16:35:32
12476944,adc755dbd56ec21db1c718b6bc3804bc9df651c9,9256,9256,1713,2012-02-17 17:00:25
218134893,44dd8d9b9671c65079034b69f3852dcb5a2ff175,9256,9256,1713,2012-02-19 10:37:25
218134922,d03f711d691ea5c3277f79f75b8ede689298d1cc,9256,9256,1713,2012-02-19 10:45:22
218134925,3e2d4c5d7bba2ff3b70727d70d1f71fa85dfc8b3,9256,9256,1713,2012-02-19 10:48:54
218134926,d4c9469c1aae8be24203a07b9ad2607a0768e7c7,9256,9256,1713,2012-02-19 10:53:55
218134933,a4a4a6a185c0e58c10acbaec320f7f31fa2498ed,9256,9256,1713,2012-02-19 11:14:56
12476942,e03c7b4c1cd462f063ecedae34340cd85634ffab,9256,9256,1713,2012-02-19 11:37:25
12476941,e011a59a525d7d59247062568cabb9e3baccfdd4,9256,9256,1713,2012-02-19 11:45:22
12476940,6a588167290a49a43e85075feb9c8e2c5a17fe89,9256,9256,1713,2012-02-19 11:48:54
12476939,3face06baf821028221db3761ec2ae37c0aeb3ef,9256,9256,1713,2012-02-19 11:53:55
218134934,1def62b1b10b8e8fe09a36e60d83ccfebe7939aa,9256,9256,1713,2012-02-19 15:13:37
218702580,6962cfc3f5d46a0027bdb5d868f961d09811d6ea,9256,9256,1713,2012-02-19 16:13:37
12476938,a5cc1859d127dd7cd790b498857a64b99554e6e5,9256,9256,1713,2012-02-20 20:30:06
12476943,7df24643ace63e9a47d36a5b117ce73a92047fb6,9256,9256,1713,2012-02-21 16:16:02
