id,sha,author_id,committer_id,project_id,created_at
68854551,ff9b3c9cde9181cc79122f304dc36163dca4d310,1522127,1522127,5628019,2013-11-04 15:03:43
68854546,bc95be29a8cefe161f7017896eb167ebd7856437,1522127,1522127,5628019,2013-11-04 16:29:04
68864775,9030f48adeb8808b0982d56dfd8bd818cf548bb8,1522127,1522127,5628019,2013-11-04 17:23:33
68907016,663929afad0ab4492eb09017747ea71700036191,1522127,1522127,5628019,2013-11-04 21:10:18
68911024,ce268b9ee7210ad353596378425ee4e77c4c66a9,1522127,1522127,5628019,2013-11-04 21:30:18
72075943,d238fdf7500eb44d9725acbcd2e4fd4e9b6772a8,2649474,2649474,5628019,2013-11-06 10:13:16
72075944,eae48c59b866e7d08f28ab78ca190062ed315f52,2649474,2649474,5628019,2013-11-06 10:13:36
69706820,fe9284b40415c0a8559ba967f465d36e73fda05a,1522127,1522127,5628019,2013-11-08 14:04:03
69711116,76287dee7770793a02c804af7be4ed512a62fc7a,1522127,1522127,5628019,2013-11-08 14:27:45
69713550,effbd06094dcd833482424aa0d00d7fc3a7bd26c,1522127,1522127,5628019,2013-11-08 14:39:58
69717031,5747c0b7777135e3ebd8827a615d22711a7e686b,1522127,1522127,5628019,2013-11-08 14:57:48
69721158,b59ce3e16c18cda5d7744b71a67f0d8d946bb84e,1522127,1522127,5628019,2013-11-08 15:19:42
69995110,2410cbd8e86a129961b5fd7a97db2f4bd0a43773,1522127,1522127,5628019,2013-11-10 07:53:14
69997677,08b96f027f508c1cca20f41d2f9389a75be39573,1522127,1522127,5628019,2013-11-10 08:22:46
69997674,a1994a6cf583a90e21dfc4a9c15e4fb12d86638d,1522127,1522127,5628019,2013-11-10 08:24:43
69997898,0a38bcd127fbc8c497de4681d27a0934673959a7,1522127,1522127,5628019,2013-11-10 08:28:06
69998327,48dc095bc6019d2aa9e5104f50c7d35943ef0793,1522127,1522127,5628019,2013-11-10 08:33:15
70002094,78b1b901a1ce979c0ab5da477e6fd5ce557ace0e,1522127,1522127,5628019,2013-11-10 09:17:55
70002603,9792b9650ce5b85f1681c5e673aa4e505e60f0fc,1522127,1522127,5628019,2013-11-10 09:23:35
70003880,991fac1d0c08a76a00582517ac9f49d5771797f8,1522127,1522127,5628019,2013-11-10 09:38:32
70005707,8b7b91ecb464cf05758bbd0858941502cd4afc2d,1522127,1522127,5628019,2013-11-10 09:58:10
70006638,8fa4a68fadc79f43708baa56b9bc15558672541f,1522127,1522127,5628019,2013-11-10 10:07:46
70007020,8efe547a48f15399bf149c9f679fb8685a37f5f1,1522127,1522127,5628019,2013-11-10 10:11:48
70007161,fb319af7966e91deb0abfd79a6eb97375c2279a6,1522127,1522127,5628019,2013-11-10 10:13:40
70011238,fee36b1aa979df2ebfb55b0f71b247481f2b397a,1522127,1522127,5628019,2013-11-10 10:59:37
70011631,4595811dbd9501984b8a8d49428268bb0f86dc60,1522127,1522127,5628019,2013-11-10 11:04:05
70012662,377c3fb4a391bb76421bcd6626ada9d8f0e6061d,1522127,1522127,5628019,2013-11-10 11:14:33
70014304,d54af2662949641fc386a322ee18de28b02df8de,1522127,1522127,5628019,2013-11-10 11:30:44
70250336,15a66e32916c716d3b3a9fe41f03b743a8e0a2d1,1522127,1522127,5628019,2013-11-11 16:41:07
70421475,1f143aea070d519bee6913ad0212c9cefa5fa68b,1522127,1522127,5628019,2013-11-12 11:46:26
70474228,f79397377dc64320426a54abbb29a764540c0562,1522127,1522127,5628019,2013-11-12 16:39:30
70474390,7c80db3e0fd58337cdb8e8f10565805ef202d362,1522127,1522127,5628019,2013-11-12 16:40:29
70648988,feddfc10830939a3d8c052e92402949e20bff0ad,1522127,1522127,5628019,2013-11-13 12:06:07
70701874,90a7aea01e07ce65e18005fd3b3278e00ecaece4,1522127,1522127,5628019,2013-11-13 16:35:28
70835636,65ec1a0422b5e31ebd318bd03f5245811624b634,1522127,1522127,5628019,2013-11-14 07:26:53
70920984,62e6324d5490759c795c7ea4530fa295563f9336,1522127,1522127,5628019,2013-11-14 15:46:55
71122943,390ae68baec3aafa18fcb66bc7b0b5b7846966d7,1522127,1522127,5628019,2013-11-15 12:30:37
71122949,ed766214ab95536080c964382215f94d917a1801,1522127,1522127,5628019,2013-11-15 14:15:08
71122952,6c6cf6c66ff83b9cab10b191e568641e507ec963,1522127,1522127,5628019,2013-11-15 14:16:15
71143104,91e16c162e4dec417881db69273bdc4ef2d5a151,1522127,1522127,5628019,2013-11-15 15:58:02
71143746,fb4a185de5865627df7584c3a725b1301da94d94,1522127,1522127,5628019,2013-11-15 16:01:09
71157801,161f23ef0892ac5c02f5fd6432379d5dc9e3a1de,1522127,1522127,5628019,2013-11-15 17:19:59
71158079,50e142a611b61d047d990866949d3493ff3c290e,1522127,1522127,5628019,2013-11-15 17:21:33
71593079,90c17d39368d5b4074fc604f7960e39dbed90884,1522127,1522127,5628019,2013-11-18 08:14:54
71880066,e00a1829993a8e2fce09b4fac8a5eadf89bcfc0f,1522127,1522127,5628019,2013-11-19 14:02:28
72075945,11f780b32b6038dd623852134058914ea746f786,2649474,2649474,5628019,2013-11-20 10:28:23
72075946,6462ebd6cd2e87e21f30233d61994d40921af4af,2649474,2649474,5628019,2013-11-20 10:28:43
72075285,04846217094db284e5dda8ce7a34ce53b634c734,2649474,2649474,5628019,2013-11-20 10:29:00
72075284,461b0c5e45631884a3c70dc8d58814e3a2f40aab,2649474,2649474,5628019,2013-11-20 10:31:42
72289550,2eae66fb07c002946475963524c22f693c5fe6ad,1522127,1522127,5628019,2013-11-21 08:46:07
72518093,30f258356cb8d64521672659663a2329b153a911,1522127,1522127,5628019,2013-11-22 09:08:05
72535267,50537277dc8d159a17b7cf458674cad1f301bd40,1522127,1522127,5628019,2013-11-22 11:09:47
72535770,f66ebe6bfb32073ec2589cbc39487407c453e842,1522127,1522127,5628019,2013-11-22 11:13:18
72573425,345cada1ca8a85b56ef9cd95b49c0ab55c7ffaed,2649474,2649474,5628019,2013-11-22 14:37:14
73102323,a29cc862ce3d8aba178fec535c4067e3e9c87a1c,1522127,1522127,5628019,2013-11-25 14:40:47
73113485,29fa5b83b1f747e3253455064170f22f22973175,1522127,1522127,5628019,2013-11-25 15:31:38
73311561,3eafc7d240d80ce42ffb5b4321fccdc43e599ea0,1522127,1522127,5628019,2013-11-26 12:16:02
73323526,7b69e20d17e1d8ceb0879cdedc895179b6cf7bde,1522127,1522127,5628019,2013-11-26 13:20:41
73324913,fc76fa09b4da417fbd60723db3c577ca6650a248,1522127,1522127,5628019,2013-11-26 13:27:27
73328244,063a45fd3f7bf8a8ccaa3b53dcfaab67f326a1c4,1522127,1522127,5628019,2013-11-26 14:48:28
73344537,4abc428d64c2fbe590e3fdb5af24a12fd2d242c3,1522127,1522127,5628019,2013-11-26 14:58:15
73550762,0ce001f16b03b4c4b9a3be59e7aebe4a196be5c7,1522127,1522127,5628019,2013-11-27 13:11:56
73551996,09f3d024bd315480b8276df987d6a24e61ab0651,1522127,1522127,5628019,2013-11-27 13:18:48
73771721,42ad7d6707e882bb352a0aaba1815b6b25b714f4,1522127,1522127,5628019,2013-11-27 14:50:55
73771716,440458aaaf1217a2454c6d3d18cb63e3e5cc7c9d,1522127,1522127,5628019,2013-11-28 13:23:52
73789634,e780fdd67d5ab55145582e8daf974a0c09ffecff,1522127,1522127,5628019,2013-11-28 15:11:33
73819826,df94566f620a7c8b2fe83b927d31a60a085fd45a,1522127,1522127,5628019,2013-11-28 18:41:35
73820561,b95bea72c65542e5d8124cd63e1c1144c8c7bc3a,1522127,1522127,5628019,2013-11-28 18:49:19
73822110,ab3cc881422dc4b276f4b66c5d5b04be2c9db5a0,1522127,1522127,5628019,2013-11-28 19:02:49
73915429,5b3c076e158e33fa39aec354acc7c0a117185f35,1522127,1522127,5628019,2013-11-29 09:57:55
73967222,871f451c7146bf36092e5859ab5a7e00709d13a0,1522127,1522127,5628019,2013-11-29 15:14:14
73967223,866f01dae76c11356ced50976432800e678ad747,1522127,1522127,5628019,2013-11-29 16:22:25
74003494,4940a48dba461e83e26ddf6ee99fa3d966760625,1522127,1522127,5628019,2013-11-29 16:35:29
74687308,fa18629433235eed0ea3d84ea3ec80807e67dd16,1488092,1488092,5628019,2013-12-02 09:00:22
74695321,4ec8afb599ae415d1b4c03516a7a61c177bf7fcf,1488092,1488092,5628019,2013-12-02 09:57:59
74003488,1c4a379ea142dec98bd4adb9e4eff9763d4ea266,1522127,1522127,5628019,2013-12-03 21:28:30
75030444,bba0fc018f36f581cf8148b90ce02ca7994fd1e3,1522127,1522127,5628019,2013-12-03 21:37:15
75108952,49380b5e780e132999a1c42abcaeb35b0e9b9da2,1522127,1522127,5628019,2013-12-04 08:28:05
74152115,05997091118de27cbcfc3bd96d09d0e031ece618,1522127,1522127,5628019,2013-12-04 08:39:02
74152121,c7968ce94ea79e7df9a2949f0a8337de0d038a19,1522127,1522127,5628019,2013-12-04 08:54:54
74152122,87f23f26a57226add553e15d2dbf97b217bc7846,1522127,1522127,5628019,2013-12-04 09:00:14
74152118,d630b09a8482e69ae3884b7a76290fddad924c83,1522127,1522127,5628019,2013-12-04 09:02:12
74153833,0ce746a659dbd1bb8b2bf6a12796a734c8d57cd0,1522127,1522127,5628019,2013-12-04 09:52:45
74153829,b60993f57daf03c187faecec1d13fc2e4a6fb6fd,1522127,1522127,5628019,2013-12-04 09:54:48
74153828,9ab83cc7e6c5e9503042367e9f3030b5ec9078f4,1522127,1522127,5628019,2013-12-04 10:14:18
74157675,6c65af2c064ffa1acf3a98d73f1782a5f7d9c66c,1522127,1522127,5628019,2013-12-04 10:15:18
74152117,0cf812d0f7b266ad3c7339a53f17c6abc23787ab,1522127,1522127,5628019,2013-12-04 10:21:03
74157682,808ae10875f5a973d92c44161a1196f0a2a233fc,1522127,1522127,5628019,2013-12-04 11:54:47
74157679,4c44614e6fffffa3de67b67f5f56da4883150498,1522127,1522127,5628019,2013-12-04 11:55:29
74157677,013e1d3b757478c0a82355123d6303cb2a9d33ec,1522127,1522127,5628019,2013-12-04 12:02:50
74160965,3d09fb3544e4710a6fbdd5d542dd49927c4b662f,1522127,1522127,5628019,2013-12-04 13:25:09
74205186,0b956fa8e9d96c7487bf3abbaebeebfe58e359c8,1522127,1522127,5628019,2013-12-04 13:28:05
74160966,8807b52636a8ee6d8fa8653f51bf2b6db6dee961,1522127,1522127,5628019,2013-12-05 10:16:04
74160954,606522839ae19b2c5f1b2725a14d2c5e1eb26d31,1522127,1522127,5628019,2013-12-05 10:43:37
74160953,46d38c38c903de4c636c092080383207fbe499a3,1522127,1522127,5628019,2013-12-05 10:46:23
74205183,b38f5cdeca9ebc495810ba1d6632dff8f17ec999,1522127,1522127,5628019,2013-12-05 10:47:18
74205192,21c67116437aaf409c1cccbf7a9b288c7202143f,1522127,1522127,5628019,2013-12-05 11:58:57
74205188,574a2b9baaed538382ae08c8281d2401701b6b0c,1522127,1522127,5628019,2013-12-05 11:59:33
74258117,570213e76f0f772b5b8190b21ac650c970dd5a01,1522127,1522127,5628019,2013-12-06 09:07:53
74258118,2233e1eee3442956afaa142b1da579212db09f02,1522127,1522127,5628019,2013-12-06 14:55:55
75586459,0793e991d334bdb9e2a85e4beaa334a232e14920,1522127,1522127,5628019,2013-12-06 18:30:00
74402321,64f66cc3809a0652700a3c43b4bed17a0d3bd969,1522127,1522127,5628019,2013-12-06 18:32:19
74402325,57ccd69480bbe4e6568ea682632dfae3e475e68d,1522127,1522127,5628019,2013-12-10 14:58:54
74455968,8c56d6578d88b9875e210b8b9329bb8df8c28ad6,1522127,1522127,5628019,2013-12-10 15:50:33
74455966,99d2b3ce02aa377dce3830150176718f16442846,1522127,1522127,5628019,2013-12-10 16:29:08
74455970,8d361ac2d3b38564419a0e6bf1ebed6a932c3f47,1522127,1522127,5628019,2013-12-11 16:43:01
76632072,6a65933e2f3a7da4100484096fbfe82d98db0439,1522127,1522127,5628019,2013-12-12 15:38:30
77220597,faff92c351dad1199b24c3366f1f75e1888165d4,1522127,1522127,5628019,2013-12-16 08:11:30
77220869,11f3e8327dd698f0395babc0eca74842ca5f88b4,1522127,1522127,5628019,2013-12-16 08:13:09
77267062,402b1bb59fc2f80678166c15477536efe9920cb2,1522127,1522127,5628019,2013-12-16 13:18:48
77267856,16cb6ffb65c8d80177e06a174540d7fdf1b64c88,1522127,1522127,5628019,2013-12-16 13:22:14
77268760,f8329f67da9614292ac4a0e0432ee1331fc8898e,1522127,1522127,5628019,2013-12-16 13:27:29
77288799,1f2b33254f044e1db907640984f6ea2a2e30db88,1522127,1522127,5628019,2013-12-16 14:44:10
77288795,150f77970bac297b79d91eac691fc7e55e05f65a,1522127,1522127,5628019,2013-12-16 15:07:51
77290646,a85faed2816658e6941dbe0f02be29a117202c2a,1522127,1522127,5628019,2013-12-16 15:16:26
77296374,acf739c3635e70ec36703fe1f2343002eeed65a2,1522127,1522127,5628019,2013-12-16 15:43:53
77346384,0fd86b7efc1908c099dfb37f3d8a320ad6acfe2f,1522127,1522127,5628019,2013-12-16 19:52:33
77346378,5b126e8ad6c383ca6e1b3d61a4f15b891cd25ced,1522127,1522127,5628019,2013-12-16 20:11:55
77350945,69e36ab7460a853be3824b7a9147263be443c1bc,1522127,1522127,5628019,2013-12-16 20:35:42
77365184,3cfe1d5a93e18fb2de71248c09b5366c31b2014e,1522127,1522127,5628019,2013-12-16 21:33:40
77376999,577e82a0b5d91070f09f11442929a07d03420113,1485646,1485646,6970351,2013-12-16 22:06:02
77556573,2a5707f9991b783e0f21ba521de879a6409f37f3,1214534,1214534,5628019,2013-12-17 13:28:13
77556577,bfdc5dc941e1a4ec28260e246bb4e144c470eb25,1214534,1214534,5628019,2013-12-17 14:59:24
78104455,8fee2a521654ce31da90fdb3c26b722dbf0ea2e4,1522127,1522127,5628019,2013-12-18 09:58:35
77872598,d45a9844a13521090c8f2257c371e4252e279177,1522127,1522127,5628019,2013-12-18 10:00:38
78105850,41402fec1b0b73c75d18aa6b4f36089af610c778,1522127,1522127,5628019,2013-12-18 10:07:26
77872602,af2ec3c4438cb58727614ff9c3e3af823ea3dd58,1522127,1522127,5628019,2013-12-18 10:29:54
78309106,f8e7404f3c03ca6871556ba74605ee245f7aca9e,1522127,1522127,5628019,2013-12-18 10:34:06
77893507,90e26a81aef40c02fb144071aaea4ad0c5a72a9c,1522127,1522127,5628019,2013-12-18 10:34:56
77893508,1097aecd8c125308a06b994af249bbace115c87e,1485646,1485646,6970351,2013-12-18 11:05:41
78033542,558e23164ce066b931de6d58cd6be15e381ae4ac,1522127,1522127,5628019,2013-12-18 12:09:43
78351818,5cfed8acf14e4063ef2414314e5a3019f08694a1,1214534,1214534,5628019,2013-12-18 16:48:21
78033543,c811cb210c2c3546cdbeb0d11c943a3dcb460670,1522127,1522127,5628019,2013-12-19 11:21:52
78314652,dca6e898cf24da79dd127209b827b02a701feb57,1522127,1522127,5628019,2013-12-19 11:46:23
78351816,cd949d38ce3050048a7c282d5fec31ce7265a8ec,1214534,1214534,5628019,2013-12-19 15:37:37
78352666,c1e9988fc576a5b80cb7500b779418599711aca2,1214534,1214534,5628019,2013-12-19 15:42:41
78366919,da3c9cbd96374a620dd9572ab480752441f926b6,1214534,1214534,5628019,2013-12-19 17:10:17
78367367,1dc0f0272738f88e439a2c987d14680152c5000b,1214534,1214534,5628019,2013-12-19 17:12:26
78367372,8c4ab6e8ef3fc1bb5a293de4e26c13ae89e5c3f6,1214534,1214534,5628019,2013-12-19 17:13:35
78423142,833189b3263fae4343233ee1fe99c7f63d4306c3,1742444,1742444,5628019,2013-12-20 11:09:30
78423139,6491f421866a7dc9da396bd466d77f489b400298,1742444,1742444,5628019,2013-12-20 11:14:14
78511129,24fd869096691aca1eb3ca65918e539f6ccd521b,1742444,1742444,5628019,2013-12-20 13:06:44
80515410,3199960da94d9e1e3bf3eb968926d8e4e0bbb43e,1522127,1522127,5628019,2014-01-02 08:20:03
80515794,2d02bc35ceec3d8285c18bb6a8a74585b1c738fa,1522127,1522127,5628019,2014-01-02 08:23:10
80518640,46f8f31e0b3728f6a72193a37a75fc07626005c9,1522127,1522127,5628019,2014-01-02 08:35:03
80518983,963eff2d73983e637b58cb9f6a8c1ac3352211ea,1522127,1522127,5628019,2014-01-02 08:36:36
80543787,a0a81b335153441ed55d5dde10113935f8dd36a8,1522127,1522127,5628019,2014-01-02 10:07:35
80544089,6ef852eeb04d3aff9a25232dd0d0d2f5c7e82dee,1522127,1522127,5628019,2014-01-02 10:08:15
80553469,ef4e9f8fd93bd3157e5a7dc6c787db19b8de25ff,1742444,1742444,5628019,2014-01-02 10:45:55
80553482,53600313aaf5e7cc52428b374dd8af2b89a0c52c,1522127,1522127,5628019,2014-01-02 11:59:08
80553483,3f8cf495ee3a567d505a962d9074c6a02c1fc715,1522127,1522127,5628019,2014-01-02 12:02:35
80553484,f1f0c3a8cad76d988ccc48a5a7cd8476ccdfc53f,1522127,1522127,5628019,2014-01-02 13:38:54
80553485,cdee0ae8c017712e73b3ea1a368d3b600df8d271,1522127,1522127,5628019,2014-01-02 14:07:42
80553487,debb6d61e4e9d002da1fcbfd0589d1cb7a6bf31a,1522127,1522127,5628019,2014-01-02 16:29:24
80553489,8c0d899a74e0cf868cf00376fb334e8d0a25218a,1522127,1522127,5628019,2014-01-02 20:21:39
80553490,e873b2a17ed2538317d9221875052aa01a3d089d,1522127,1522127,5628019,2014-01-03 09:09:16
80553473,f13f1e127ce5b5c40485810bdaf9d83801c21518,1522127,1522127,5628019,2014-01-03 09:11:29
80553471,2bc45b3487734a74d2f66003f30791dbad54c31f,1522127,1522127,5628019,2014-01-03 09:17:05
80563191,72d2e543fe7e000159c3235dab0fa3a063a827d4,1522127,1522127,5628019,2014-01-03 10:15:07
80563201,dc4b4cf657817752fae8533b86c53b3e6c807a20,1522127,1522127,5628019,2014-01-03 10:43:22
80563196,863ac6e241cf33128bab9fa33d2f0f91b423fe2a,1522127,1522127,5628019,2014-01-03 14:41:12
80563198,d82284ec09933a1eed01f4198f418bbeeb537d01,1522127,1522127,5628019,2014-01-03 14:51:20
80563194,ecfeed9c28003252a1a4f2e327faf16c21446c73,1522127,1522127,5628019,2014-01-03 14:51:56
80642927,6936f7f666a667d9199ae3d93576fda4f71c09a7,1522127,1522127,5628019,2014-01-03 15:01:24
80642922,961bf4881d64daa5d47cc90132ffafee0bd2f410,1522127,1522127,5628019,2014-01-03 15:02:45
80642928,50aac2d559e819ed5439af3e9496edf063ca6c3a,1522127,1522127,5628019,2014-01-03 17:24:18
80543939,66c51556c6e3de001779342151508182455fc8dc,1522127,1522127,5628019,2014-01-06 12:11:34
80543938,f9eb18c5f542df4f43101d007fb64c4e91f02ced,1522127,1522127,5628019,2014-01-06 15:23:56
80642924,948cbcc1d712e970f87cf3cbac67e9a845b4f80d,1522127,1522127,5628019,2014-01-06 15:39:36
80674171,764461659ebcf5db0ae817bc3a7e0ee8bebdec13,1522127,1522127,5628019,2014-01-06 21:17:34
80674153,b114f5f4aa4cb8c03316e9249a525edc1e5252a1,1522127,1522127,5628019,2014-01-07 08:39:51
80674159,b1c4dd9c1825c3e559118e974a9d9ccd066333b7,1522127,1522127,5628019,2014-01-07 10:02:50
80674155,5aa36f23e23a79a290a832308921c108c8c37c0c,1522127,1522127,5628019,2014-01-07 10:09:10
80674377,1acb7995b232f85c12f70a63fd66a0161ff7d15d,1198180,1198180,5628019,2014-01-07 10:33:01
80674376,23a03b709043b070cc539d4338a4ea104b360ea2,1198180,1198180,5628019,2014-01-07 11:05:39
81487829,483f9434bd64fc38a499a5c065b039aa6db150d6,823288,823288,5628019,2014-01-07 11:26:54
81479131,3c29f38f5249707f80fd6ea7d7f08db92e34297d,1522127,1522127,5628019,2014-01-07 11:27:09
80762947,769ef31d044ae365cbfaf1b53c9728786a822321,1198180,1198180,5628019,2014-01-07 11:30:14
80552233,e340c4dfdcaf1d4daf3e76c2ec7c5b1a4e87118a,1522127,1522127,5628019,2014-01-07 11:54:46
81487820,365b8bfd5058abd7e4c6869ac520b21b3cafe9f3,823288,823288,5628019,2014-01-07 12:35:19
81487995,3b10666551e1e08d3de738b45b1256b690519091,1522127,1522127,5628019,2014-01-07 12:37:16
80677767,b876dac1bdb768b11924ff5f0a10385dd2443963,1522127,1522127,5628019,2014-01-07 12:38:00
80552231,6f819b9e818725bdf03b8f3f6f064ca045b58161,1742444,1742444,5628019,2014-01-07 12:53:40
81504377,24e7b7f11d5446597ee4c5af2966ecdd39fb37ac,823288,823288,5628019,2014-01-07 12:57:45
80677774,5bd630e0ecad8eb19e01f190238880a497328c45,1742444,1742444,5628019,2014-01-07 13:05:43
80677762,7979efc26166acdabb2c5d1cbc1875c00ae4e5f2,1522127,1522127,5628019,2014-01-07 13:06:23
80677771,be8bea2bc1a73374c43e3e191430571b99486605,1742444,1742444,5628019,2014-01-07 13:10:32
81493003,37c1739977ba35f6333fd6775fc5e3ad4ad8989b,1522127,1522127,5628019,2014-01-07 13:10:55
81493813,4a4751fe8b59b6489e8aeb6c4ff4fc79bda09476,1522127,1522127,5628019,2014-01-07 13:16:17
81495452,1796272cdfbd5d6181ce44cfbbe8082edf780717,1522127,1522127,5628019,2014-01-07 13:27:28
80682277,d6663a40922fd0acbe96cf66a602f42c41ca34b2,1522127,1522127,5628019,2014-01-07 13:44:30
80682275,d87f49a9337a1e111f108e6a4bb924ffb45aa7e1,1522127,1522127,5628019,2014-01-07 14:13:41
81504384,e03d907658196efa766f1ca0382fb1fa147d7125,823288,823288,5628019,2014-01-07 14:19:47
81507751,c60e6205b1ad5d1b421c19e989a1c19ed5886a17,823288,823288,5628019,2014-01-07 14:41:33
80682280,2c7594da287880c64b248abc479b7783eb7197d3,823288,823288,5628019,2014-01-07 14:54:30
80711096,533ac2b6b8056fbb36e8f9e0494f3ac3fcbd84fd,1742444,1742444,5628019,2014-01-08 08:33:23
80722949,8b27ccde59316c7cb6c7e919a770b2c3ebd6d0cb,1522127,1522127,5628019,2014-01-08 08:59:57
80722950,b321b9f892ee78ec6e530363dd2bfb7066a44b02,823288,823288,5628019,2014-01-08 14:00:09
80762944,8e7d4d33d65b9063f0487f5a784c21200c0c707e,1198180,1198180,5628019,2014-01-09 11:59:15
81897614,e5e3b069f4fafe888f467427aba575f9255489a6,265431,265431,5628019,2014-01-09 15:09:04
80773277,08e0c3d0776a2284bea62b6bc3714bcf649b26af,1522127,1522127,5628019,2014-01-09 15:16:49
80773279,f90783d7f02776e8ef7277663f282e43f18fb8bd,823288,823288,5628019,2014-01-10 10:49:48
82552032,4a44041b7651d3a695dd7180b6f78000f11c4415,1522127,1522127,5628019,2014-01-13 11:52:22
82554731,7f3f2e8c008e410d666ef21d93bc635f4a6b4e9c,1522127,1522127,5628019,2014-01-13 12:08:49
82596930,85a34d7da3ce82d0fe39f3b2fadbf69fdc1daea0,1522127,1522127,5628019,2014-01-13 15:37:03
82775776,82f85a2a037e7ffa143eac8c506a8f23a0b7138d,1485646,1485646,6970351,2014-01-14 10:56:03
82781284,88f9ae1394b90a7969c78b65110e1ef7455b2570,1522127,1522127,5628019,2014-01-14 11:34:49
82829339,b48c6c0e88082b93901244a0c20ec263cacb50d3,1522127,1522127,5628019,2014-01-14 15:41:12
82832101,e5e45d3bfd3811a0e03d39d939d9effb26d5430f,1522127,1522127,5628019,2014-01-14 15:53:10
82839463,5b3c860ef71e268d71614a66d749402c81365f1c,823288,823288,5628019,2014-01-14 16:23:21
82838663,089cac8bf5722b5e604202eae277693298a7ba9c,1522127,1522127,5628019,2014-01-14 16:24:05
82985364,fd82a2ff27fb3188c0f765a0b2d1465f474fe580,1522127,1522127,5628019,2014-01-15 08:24:07
84026497,fc1f7e321c85ba1e7f73ac2ad7a06d4eea2f4cd2,1485646,1485646,6970351,2014-01-20 11:27:08
84242360,c0c29b06e5a28b687248340c4a903aebeebcb5fa,1198180,1198180,5628019,2014-01-21 09:57:54
84493215,23bceb206ee153450bd8375ac957e2632321fccf,823288,823288,5628019,2014-01-22 11:24:41
84496904,308bf8695e98ed0451afe6350f9fd3f42bbdcd72,1522127,1522127,5628019,2014-01-22 11:50:31
84527061,3942a5892ff744f0463f4ef2d326671e9f55f814,1522127,1522127,5628019,2014-01-22 14:26:36
84530662,83d94d79217372e6017d7a638eeb7f168352fdde,823288,823288,5628019,2014-01-22 14:40:20
84530710,d52a34d56558adea0c08b85e8bb94092a0872631,1522127,1522127,5628019,2014-01-22 14:43:55
84543033,a5a74c9c4c426d7cc67000d4ee73dc6085b9744d,1522127,1522127,5628019,2014-01-22 15:39:53
