id,sha,author_id,committer_id,project_id,created_at
334596520,b3809ca2a3b2d481a28c30112ee1487ad4ee5818,6990485,6990485,27801113,2015-10-22 23:59:06
334631875,1b1b120486d30af5de660603f2829a0aa873157c,10062601,10062601,27808135,2015-10-23 01:48:59
335066688,986ffe8efab6c9d99cf5b0d08cd3ecc77cb9557d,10046115,10046115,27858598,2015-10-23 16:57:25
335205416,68a8dde5041fc9227128fd6c59a197ff7315b0e3,10137699,10137699,27871267,2015-10-23 20:49:45
336011786,8ac95544fdf36138808d0716e916111021bbe67d,10073595,10073595,27937380,2015-10-24 16:25:40
336080085,d90eacea8def33b49ee0bd87ca78296f6ddd71ac,10120795,10120795,27951251,2015-10-24 20:27:26
336150603,33a44896507aaaf2ed479bb4eb53460b25783ebd,6979173,6979173,27966454,2015-10-25 02:47:44
336834767,621706d6de90df6acd13b8811dc9eda091ded988,10088800,10088800,28022516,2015-10-26 17:45:33
336858379,8bc6cbb2b7f8f9f1a5ea54bb98aa01e8c13538b7,10077251,10077251,28023961,2015-10-26 18:29:13
337255022,9771ae99c91a95335512c69ef9396b175339058b,10137328,10137328,28055540,2015-10-27 13:57:49
337265637,a594bb14135247eb8aa9db8202a71dc975fefb77,10033586,10033586,28056357,2015-10-27 14:19:44
337303841,5fc4580cd320dd05f4f619035f50790f7f0bf99a,9702558,9702558,28059123,2015-10-27 15:36:39
337364264,8cb8fdf9c9c07c550e9175e9bc474663a8703720,9661558,9661558,28063787,2015-10-27 17:46:54
337389804,c486fe55b7f08b7413f574bebde65704faabc7ca,7902418,7902418,28065942,2015-10-27 18:47:42
337405976,bce6c65d1f620b0efa40c27fcbe5de977d98108a,10068196,10068196,28067215,2015-10-27 19:27:12
337724247,7c9ec3c9f612c96ce3e0d3db8f17abbaec26e569,9322201,9322201,28092791,2015-10-28 12:05:14
338066316,b59059334aa7261c054b4e5a6e406882af3dcfa6,10203920,10203920,28117381,2015-10-29 01:11:20
338093163,60364c1cb1e493939940add22f81c643bfbc0456,10223699,10223699,28119864,2015-10-29 02:47:04
338220364,05a6da93bf9ccf9d58f413e283ce8340cc661eae,2076088,2076088,28130433,2015-10-29 10:15:17
339090110,33583afb4a84f5dffe8ad586aa07c0da09b5e5ef,4916237,4916237,28195185,2015-10-31 03:20:58
339239907,81d47260724f4cb1fa10290192c89b3905faeac3,10049692,10049692,28208712,2015-10-31 15:48:44
339292343,bfff5e6215f0a43211ec418d455f57af0123e80e,7738041,7738041,28212946,2015-10-31 18:57:43
339511598,68094926035c2286051ddf8aa477f03d85948f4a,10226588,10226588,28230704,2015-11-01 13:30:50
339518406,0c3b584344512de3361d548a5b646b829e7105bc,4986614,4986614,28231280,2015-11-01 13:56:54
339572852,8274513afa0de2e915f9a1966473072dd8bc73c0,2693948,2693948,28235786,2015-11-01 17:02:24
340225440,3a4545e65f9f94618bd871ca50867cad2cbee72a,10091250,10091250,28288904,2015-11-03 01:54:38
340614422,ffaf5878864401e9dc47aa1b09360a61f23c36dd,10305265,10305265,28323795,2015-11-03 19:37:15
341108922,cf789ebf137a9820b1eb13798a9f8c65aeef463c,10290933,10290933,28363594,2015-11-04 17:16:12
341157412,7c36d365278e25b968070cd8e62069565c256bb2,10347456,10347456,28369613,2015-11-04 20:17:21
341165769,7b8e8c2744cde8fbd461324f09ed4c80dd4b57b2,8236230,8236230,28370319,2015-11-04 20:24:29
341229258,4b89028aa35d7afd3fd7d7eb448b839fe92e9173,10290367,10290367,28374776,2015-11-04 23:10:58
341334544,e375fc9deabcbdbf480f1fe71f72c3d92becde8e,10355502,10355502,28382580,2015-11-05 03:04:24
341701064,25a378e27d90f52aa9c02d007233e7afc42713d0,10312515,10312515,28422962,2015-11-05 21:13:05
341852665,1eb861d7ca6ef4bca7f6d427d847cd976e7c9994,9797781,9797781,28436323,2015-11-06 02:33:39
341916556,e170a1adcdf6ad64d1d996d8e51b01009f8afed6,9346714,9346714,28016355,2015-11-06 04:15:46
342852378,d222cf3a8c3fb7221ab1e2d4f6074e0c79f7e91b,9553206,9553206,28502447,2015-11-07 20:38:42
342871788,3fbefe39954aea284750883d1f8f8460964ba49a,10336160,10336160,28503781,2015-11-07 21:40:37
343131867,32659f833f09418b404ff9c0895902ece07d4461,1468451,1468451,28525488,2015-11-08 15:01:35
343296992,fd8b1166db2161a8096a0aee6c0e7258cac7b1bf,10309268,10309268,28537976,2015-11-08 23:08:34
343328018,05a338dd193871c7b3708807916c2fdbd8261b77,10185998,10185998,28540597,2015-11-09 00:55:26
343377783,818a624fbdff3123ac67e393a2d8744f620f4a5c,3153253,3153253,28544098,2015-11-09 03:27:42
343698500,7594a5fc096c4b905b6865eb0410a19a49e1efa5,10254083,10254083,28572605,2015-11-10 00:26:23
343910603,229e330a25f220a07a8b7f391c4b99bb18d26297,10190678,10190678,28606986,2015-11-10 19:51:53
343912927,75d3960149c3bd41215581e5d3754427928edc01,10034115,10034115,28607735,2015-11-10 20:10:00
343913023,3c7ff7a9f46a73b194e4289c7638478873bee8e0,10029656,10029656,28607813,2015-11-10 20:10:43
344566705,f9a723c47856aea06583900821d869f4cccb8176,10271275,10271275,28658585,2015-11-11 05:31:05
344577043,90e68f61478f94a50133f6d71693eb0f44911559,10458431,10458431,28661180,2015-11-11 06:14:43
344843627,8e048fff2bac2db362baaa4ff4274c2ac700f370,9846913,9846913,28696458,2015-11-11 18:21:20
345088878,6c215c3d620142a0cf9a94b92d1a81b222a0aa2c,10336939,10336939,28712067,2015-11-12 03:31:35
345090805,ccf034df5e0b86bba1090d9510654483703f132d,9625835,9625835,28712211,2015-11-12 03:38:59
345134085,763e39ee1e4ccec28ae016e02b531030b45374d0,10438085,10438085,28715883,2015-11-12 06:29:36
345485265,1783c830018040ed44c45b876d69f7bbdbb34445,10455598,10455598,28742360,2015-11-12 20:53:05
345502376,45091b148b8026fbdbe038269af5f3e9d9215754,10456841,10456841,28743470,2015-11-12 21:32:44
345924363,f8d2a0bae2c26209f9c527e7f7b731be5beb5608,10156041,10156041,28775932,2015-11-13 18:01:15
345953779,eb00fb23355ce6b89a736f53c81d2842bd33e98f,10239068,10239068,28778223,2015-11-13 19:20:45
345996144,ac572af6a1152bf770f493e9cb10db4bbea0c754,10369800,10369800,28781277,2015-11-13 21:16:46
346360760,70431c32ab7d4ebcfa5c3fd5e2f7efe9e77faad5,10509856,10509856,28810252,2015-11-14 22:51:29
346709037,5e979fca25dcc014dec928ca35c07e0a23ce1fef,10409396,10409396,28836248,2015-11-15 21:33:46
347279672,f6a6cc96b74bc78b5abd3738c36285cc56e55c32,8802028,8802028,28881660,2015-11-17 01:26:18
347295335,f053b09de408c8fc0e2131e8d376ef7faf9529f9,7569114,7569114,28883074,2015-11-17 02:21:00
347690165,54f631718037ef3d731af43e9c1f842918f3b9f7,10480019,10480019,28915946,2015-11-17 20:44:00
347694715,d534bebcd94a4ed33fe012f4e28d12cbe303b9e7,6990258,6990258,28916843,2015-11-17 21:08:05
347826326,97efd0bf688138a165d6b094213dc03fcb81e68e,10527471,10527471,28923509,2015-11-18 01:14:19
347976438,231307094f8c35174f2f72d6e4e9920b4d960bc2,10321428,10321428,28929447,2015-11-18 04:36:47
347976517,7b47fe68aa9cd067bef4367143c1af6d5f038c04,10441818,10441818,28929459,2015-11-18 04:37:19
348216798,c6fec11d35f934ec173fd139c85e3199a6cbf5b5,10256395,10256395,28944328,2015-11-18 13:29:38
348364751,892a556bc4d148a3a8dcd7e9e17b1a43fa7e16fe,10257319,10257319,28955063,2015-11-18 18:58:42
348447416,90960d2bac80ac9488976f2e6744d9abbe642f43,8834918,8834918,28961337,2015-11-18 22:25:42
348563643,ca959f5e478b18f185af7c4845d8cf8f867c13a6,6652196,6652196,28966392,2015-11-19 01:38:55
348912554,edebe2e8ae4a850791cca36f7bc8c5bad18aa886,6462275,6462275,28995448,2015-11-19 18:31:55
349134652,a00fd1cc2a4512551c3ba4751b856d0bfce7081d,9340,9340,29008516,2015-11-20 02:34:48
349144567,0f972d177fec3261e1923b465cdc581325940857,10556696,10556696,29009441,2015-11-20 03:12:04
349595295,9cd9298034b335687b8246cab38fbc6b6f8a1f7f,6671639,6671639,29043448,2015-11-21 00:47:24
349744173,9466d597d0b7e9541b4f78581c3391ecaef44434,68270,68270,29062283,2015-11-21 20:06:03
350784172,d2b1bc825e1fbd8834ecf600101ebbd75923609a,10532214,10532214,29151742,2015-11-24 01:05:40
350789002,50f03d8e6e7ce01c39faacd6471deeec5d71ff9d,5995027,5995027,29152200,2015-11-24 01:42:20
350795164,86f94002fa7a86cfeb19599ba89edef663e97b62,10518722,10518722,29152824,2015-11-24 02:41:34
349905765,2396bf78a6b9e3236ca94f2bf0699f287a096c9b,6096931,6096931,29077375,2015-11-24 06:54:34
350053396,61d51a1df3548ba6be429c2344d23a59f72ba840,10517523,10517523,29087044,2015-11-24 10:44:23
350292684,fd547ed98704f59ef63883529b67df050b8e45c4,10366692,10366692,29105218,2015-11-24 17:50:15
350375267,fa26cd76e8cdc4b2b4e1bd984c89ae92e49aba97,9701760,9701760,29111414,2015-11-24 20:36:11
350467038,5e234cb77cede8322d1b08f6481fe9adb833eb7e,10529538,10529538,29118076,2015-11-25 00:23:40
352065274,286b778bb3109f82464728a89653fa2480001881,10607269,10607269,29253697,2015-11-26 08:24:40
352109198,40257ac53bb15bf4b5367dab8b190f8522eb07f3,10607854,10607854,29258543,2015-11-26 13:04:29
350674282,19a7aac1a949fca2ccf2dc59d806ab0f3c1c9525,3829821,3829821,29138107,2015-11-26 16:30:22
352872447,bcc131e29f7047643979e2b2d1fa73d6aaac31f3,8640957,8640957,29317623,2015-11-28 14:17:04
352918550,71d5fc56a093ecd6f1550ad2981b9617d3a8bf7a,2748351,2748351,29322696,2015-11-28 20:10:28
352926596,81e6d7093ca74dcbcf09a13a39cff5228ea51f34,9368189,9368189,29323569,2015-11-28 21:33:15
353100770,d4ecdeb4ca0c69d7ee1b3d78ad5403f2adf90a21,2323538,2323538,29343892,2015-11-29 03:08:39
353109490,6b9cd158efc6ed09036a19281dccc3f942a0b2a5,10584670,10584670,29344941,2015-11-29 05:31:31
353028624,c66ca075663d369b76e4660aabf342a4d3462bcb,10466727,10466727,29333594,2015-11-29 15:40:56
353069665,6d8da5d24fdb07c97081da76af4799638d649023,4723653,4723653,29339504,2015-11-29 20:33:23
353091724,de04982c3600bd215a55dc195339bb330ca69f39,2442684,2442684,29343220,2015-11-29 23:00:39
353139678,ce10767ca204fbdef70ee01ec94b28c6f979f178,10623906,10623906,29349434,2015-11-30 01:23:16
353259129,e3323ed2ee976e7c72eb0174eaba769e7855134f,6595741,6595741,29361383,2015-11-30 02:07:04
353263188,5b9be32f6015d9c6568b69a4a7b3f32166f599df,8262823,8262823,29361836,2015-11-30 02:38:25
353348602,c174db6e0edbded52be76ffa429f77dc5a4d914f,10025118,10025118,29370123,2015-11-30 08:31:00
353169959,91963d72c210eae7ba8a7ab58d634d35017f9464,4075884,4075884,29352561,2015-11-30 12:45:10
353253454,87866b04d78820a7cea521023c2665d6ed51c173,3159560,3159560,29360918,2015-11-30 19:37:56
352751666,3243849e2199316926110c59a4bafce1e6d48b82,5002081,5002081,29303826,2015-12-01 04:18:31
353040329,bef3e89b47eadf7e2964936fcbc9600a6777fcac,2076088,2076088,29335384,2015-12-01 21:26:18
353295639,1c70e1b7c68597e12d09e5c02cf011643192778a,10628989,10628989,29364370,2015-12-01 22:49:07
353384885,a35fdf55cfebd135bc741929806d75d7305cc080,10627058,10627058,29373335,2015-12-02 02:10:14
353386344,5d843a049124641e7720e8ed8f90c5d74fbc405e,2924055,2924055,29373467,2015-12-02 02:23:45
353406696,ef6ee8c9f5b68a46650d20bef007ab34774838b7,10540458,10540458,29375281,2015-12-02 05:38:12
351246735,7db25829f854acd3e6721467dbad2974d5aaf055,10618609,10618609,29199912,2015-12-02 19:39:40
351316658,65017ade22f609b0d642de1cc8c80db809187647,10583754,10583754,29203639,2015-12-02 19:56:12
352186953,0ada442510813b8365e6d4cdb97c7b898b92214c,10650947,10650947,29265571,2015-12-03 18:17:09
352189212,9cf7641183c5d16d568fce523d990def72c80953,1589791,1589791,29265850,2015-12-03 18:26:18
352477662,37a6603d560591ecf7fb50a2a7ea276faae1c78a,9396686,9396686,29279529,2015-12-03 21:54:46
352558044,fd0214d5b8b083f3dd769ec2d0885bdadb343816,8215141,8215141,29284857,2015-12-04 01:09:47
353115213,110369310d33b7304f73e7db17c5ca15289bf914,10680784,10680784,29345743,2015-12-04 15:50:19
353791337,5c1294e4e1aa0c38337422a0acbb60fc2a1dc62f,2334041,2334041,29429000,2015-12-05 04:32:43
353917068,25a5f6452038bfc11c2a264b5b3290c6f39df3b4,10038072,10038072,29441249,2015-12-05 20:29:08
353929663,86e26e807d572afd9d836301e4ecb01cf2cf3187,10648089,10648089,29442301,2015-12-05 20:52:49
354108133,f2a08b983e6043723af0ff6e5ad7a51adf4ddf57,8334021,8334021,29456398,2015-12-06 01:10:29
354288495,c6fc23ba8c5d58966fb02d5b9c8e95e862ef6412,7680142,7680142,29466058,2015-12-06 06:35:47
354639104,b4b30455cbad276a9e56580a1f8c761e6ce4b49e,8786831,8786831,29487074,2015-12-06 17:01:33
354828370,42f5631879560d08b36dcda7ef851ad5396c85f6,10665940,10665940,29520177,2015-12-06 21:36:35
356479966,bfe417f54113daefb3a05104e9eac02465fff9bc,10059862,10059862,29632937,2015-12-07 14:42:57
356585474,bf94eb03d21fdd191a35adc5535a59ec41f45e2c,1748477,1748477,29640521,2015-12-07 18:11:10
356651626,fbf236275c5be71f86d38f3e656ae91b2ee9a71d,9733313,9733313,29645362,2015-12-07 20:37:59
356693293,b7aa0885e469a40142f00a2c0848074e9e132e56,10629726,10629726,29648109,2015-12-07 22:06:38
357243222,e092c207a8a28cbb95b6d9ce0d36a56723156cbe,10697258,10697258,29690860,2015-12-09 06:21:07
357294314,e1b2ebe3e483da747fa45054d30fbc5cfb46fc78,10134374,10134374,29697589,2015-12-09 18:40:16
358389910,fc7b474b4494bb5a0af48f0b1c8becab9b923ec5,4606566,4606566,29765943,2015-12-10 16:47:45
358826632,544b5304683162ab43d12743b96e90673e618c11,4386998,4386998,29798202,2015-12-11 13:40:12
359044568,85ef7e7e40a508d5e8ca32b345adf38d886c5bea,3734240,3734240,29812929,2015-12-11 21:38:08
359179362,fb73f4369135f7ed84ca596f3e9887266c89af3e,10782751,10782751,29822528,2015-12-12 06:03:25
359504198,2707529da489163f7806bb0a786446b2a49dc792,7329663,7329663,29847926,2015-12-13 04:05:47
360369477,0f3102456434a8d172850a61efac0afef5bee8b3,10824024,10824024,29912545,2015-12-15 01:12:58
360432769,97c17c98c3fde8c024e8ce5bc36eaeca3d82558d,10787412,10787412,29917436,2015-12-15 04:47:20
361345071,b51f48dbb30f3ea2ebed110ea5a450ca111299c6,10861988,10861988,29983483,2015-12-16 21:20:10
361427439,03427e31943d4744ceada916c273e30123120fbd,4849489,4849489,29988939,2015-12-17 01:13:04
361787399,d90ac136665a9e611983aa9da62a85a24fd05643,8773366,8773366,30015826,2015-12-17 18:37:10
362240936,cc8c51662d1f62cbdc30ee1c1f5bc3e9e86e6a41,5480600,5480600,30048253,2015-12-18 17:13:21
362285679,a76bdf44088463c17a870c34bf44cf6651f9e62a,7891676,7891676,30051362,2015-12-18 19:20:10
362321397,cfa28087e3ef067d84c18a8d256ac069ad959ba3,7877370,7877370,30053843,2015-12-18 21:05:24
362484527,ba9aab1e2da709725e8d04188f19dc5d7a07a936,10600227,10600227,30065992,2015-12-19 09:30:56
362563640,e14c36ba34aa262e52da3f42e0a165fd19e744c4,3650490,3650490,30072521,2015-12-19 15:40:52
362890949,20400a0fac9459ecd459a60327e27511d55f2873,8625079,8625079,30098612,2015-12-20 17:20:49
362956120,94ab88a169c6eb1399f358e0a50b76bde97d8798,4497505,4497505,30103671,2015-12-20 21:29:17
362962780,26c9410da58e586f0b2ed66a705813747497db86,7946486,7946486,30104140,2015-12-20 21:52:21
363010230,8bb502d6a64c32900bfe37604c3757f492807d9b,10839051,10839051,30107670,2015-12-21 01:14:44
363046072,8802d2930d3da66967b81ea1f7894f2b50672aef,10091650,10091650,30110857,2015-12-21 03:58:33
363310868,b9c2c64a7332f3c89dc248ba725368ef01c5d1e4,10529768,10529768,30132070,2015-12-21 18:14:34
363323744,8468133721880d5c6aacd3fa4d4e9f2768db11db,10877640,10877640,30133009,2015-12-21 18:50:50
363440101,35496ddce08f78b8d6111a542c168b89bcd8001d,10737866,10737866,30141015,2015-12-22 00:41:03
363501258,16103e3a3c27c25f5463f41d0334bd2100acddff,9254505,9254505,30146259,2015-12-22 04:56:53
363517183,ea3d873f6bd6e0a9866fdbf62d0e0ed43011e919,8580634,8580634,30147527,2015-12-22 06:04:53
364211493,948ad6d01fa31280d09f991dd92907a6da51c3a0,4006270,4006270,30202705,2015-12-23 19:48:20
364292913,50425e85d61864f70b69e9753b3c74e14388f80f,9212075,9212075,30208290,2015-12-24 00:37:26
364458036,06d4936e80568d23c44a1087d39bf3cccfd0fe7e,10447674,10447674,30222443,2015-12-24 12:46:18
364518970,74504ae5725ee7079cfe2084595c4b6613aad385,10688155,10688155,30227025,2015-12-24 16:42:29
364551803,77e450389226f9ba729d6244392a628eb166e305,2057844,2057844,30229380,2015-12-24 19:06:36
364565907,480382637449c49c8c0a576dcc55e88f2b2ac90e,10090673,10090673,30230429,2015-12-24 20:18:53
364817295,98ee2eaa3b0566a164a5972b3c3c355923677107,10956772,10956772,30250612,2015-12-25 20:39:49
364877705,6077f385bea6ce1a1fbef93b4e39b2b280f258f6,8293996,8293996,30254941,2015-12-26 03:06:58
365299976,345c9b24132a97aa197280bff0af9ac49ea5fee2,10681072,10681072,30288914,2015-12-27 17:44:06
365328908,e7ac31adcb3dc334f1bf2b7d1566097dba824bd1,10891695,10891695,30291378,2015-12-27 19:45:56
365364138,e4519d6bd5c3bd73b9401a308f95849ecf44b9b6,10863247,10863247,30294390,2015-12-27 22:15:19
365365644,57ea87aa4596f758dde1591e298c94528a1c19ba,10933920,10933920,30294536,2015-12-27 22:22:03
365412705,c24dd3680b4c0f82af16e8229240601581f611d0,10473264,10473264,30297046,2015-12-28 00:47:44
365750701,3d3cc898c14433312a8617c8e11d71c40f13b14c,10208568,10208568,30324331,2015-12-28 21:49:10
365896696,314cef91813152a6bbbac23640e46545df0d66ab,10787052,10787052,30335821,2015-12-29 07:43:52
366166948,3b2675b7d327e09fea6334445f352cf90a07bec4,10520659,10520659,30355754,2015-12-29 22:42:41
366190189,df2cac299cad07ef286c1e4a49f2c72f3d32f23a,10087990,10087990,30357206,2015-12-30 00:08:12
366204790,4534df7dd4325454e2c24ebc3caac323d7f85a66,9423470,9423470,30358216,2015-12-30 01:10:20
366245749,4b7ccda493226a5a9f9ba05040b5f48c498b408c,10397139,10397139,30361754,2015-12-30 04:05:09
366246810,32e628814f42e6250c4ca9ddd0a1cf66b3b46dde,7373868,7373868,30361838,2015-12-30 04:10:08
366252335,1836154b4fb58b3a0319a6a15b25d7d6028e2dde,10914207,10914207,30362295,2015-12-30 04:38:28
366328510,2f836e290e196e85359c7a3939207c638c139a7a,3583982,3583982,30369211,2015-12-30 10:11:10
366429016,ac82909f160483eb7a949a816fa8bdeb9c6c43e7,10726822,10726822,30376553,2015-12-30 16:00:19
366477281,8e0480a301710488bc989c0b5ad77a344f2a57b6,1197544,1197544,30379890,2015-12-30 18:24:37
366824945,b4c7902eccbb7c4fd105a5f41ee3c1a0984a23c5,10707928,10707928,30406716,2015-12-31 18:19:16
366934138,d3a9686218348e5dde0844313672a780c5592027,10447343,10447343,30414239,2016-01-01 05:38:00
366974350,0ff1815d2bb794fd11feabc965cea76363a744e9,5992342,5992342,30417655,2016-01-01 11:01:00
367131707,d18e3f0c491eda55e1ff517a6c51ca2d770bf829,11012880,11012880,30428722,2016-01-02 00:30:00
367385587,43b1f42465deba99418847ef2cd357c443af6f23,10914877,10914877,30447456,2016-01-02 21:51:16
367444065,f457b884baa7955e4428ba79b655cbf1614cdbeb,10654844,10654844,30451409,2016-01-03 02:14:36
367465359,25c92ef2322eea1cf69f7592fdc6821da7dd3252,10970244,10970244,30453040,2016-01-03 04:13:05
367511627,3e04b34155b2236763683926c2d36c52308cbbea,11013747,11013747,30456641,2016-01-03 08:46:02
367570807,66733a8d7a7e381dcda6ddf5a573a4b9044b25df,10977655,10977655,30461032,2016-01-03 13:38:17
367676828,407cf66bf00e191fd17ab540ed474e4946baa754,8410560,8410560,30468405,2016-01-03 20:02:41
367724691,936dcf078cf4911921c287a310ec52e673433930,4373115,4373115,30471209,2016-01-03 22:34:32
367791499,265be67a5a9c25dc553d96469930d7b82527f879,7007307,7007307,30476262,2016-01-04 03:03:11
368218026,0160a25c11154cdc00b40f74a677511f8bbafd43,10033765,10033765,30508013,2016-01-04 23:02:44
368882135,b48007deff2ac6b6302ae690629f779c186fe6e0,10639965,10639965,30560589,2016-01-06 08:40:31
369407799,39113a9c49181743f6893b50d06e24f0545021cd,223505,223505,30601037,2016-01-07 09:21:31
369496353,28a0fd5562a17120eb52b338f2d3825c2cdc5379,10994716,10994716,30608658,2016-01-07 13:46:34
369567009,5880995758c6e1b45deee00e688856d2a160280e,7831432,7831432,30615668,2016-01-07 20:05:35
369589174,8ca7f5636cdf5021dd0748df8c5a27ee32e540a7,7557954,7557954,30619482,2016-01-07 22:35:35
369675611,88c6c060c87ef17f6fddf5201b68b48b5322503b,10939986,10939986,30635954,2016-01-08 01:44:54
369917157,63a392da0056ad3891c5d4ecb4ed1f4523dbfd5f,7455268,7455268,30653950,2016-01-08 05:49:02
369942327,0bb55a5a8b2c4c46437cd06277a92d94e675d1b2,10989853,10989853,30658511,2016-01-08 07:18:59
369988936,ec9d7e154fdfe2d60f09cf013be48be1758a319b,9359563,9359563,30669716,2016-01-08 09:42:33
370675752,28ee300f82703f050e15a32a469ecfc13f8a8f90,11071738,11071738,30752792,2016-01-09 22:47:20
370716008,113080c9f181f71fb513e2b12f864f3a5e946496,10625422,10625422,30755467,2016-01-10 01:26:35
371069032,3d767a1158a7e67daa3afd04a79266daa3aed333,2076088,2076088,30781532,2016-01-10 23:39:26
371392216,653a4f09dc79e0c51bbdb3ca0551d7311d04d4df,11010758,11010758,30806874,2016-01-11 16:09:54
371415079,0ebf34c06fb18748c1fb8db7609a6b4f769badf9,7958754,7958754,30808574,2016-01-11 16:57:12
371519597,ddc4367a69b5b2d2ec80053aae1e3ff540f7a653,10902217,10902217,30816367,2016-01-11 20:53:35
371603393,da5cc6889164650ff5c711d2f90d34ebf7a0edab,10768737,10768737,30822181,2016-01-12 00:19:59
372767624,f70f7c6b1409a5a352b862d73f48bb0c573f9ea4,11059358,11059358,30909601,2016-01-14 02:18:33
373189157,3a3d643ce75a861a0ebb616bfb009141c26d9cd9,3236583,3236583,30941893,2016-01-14 20:31:58
373690421,cd643253ca672ebcdc23fa705bee90a2ee80fcda,11124370,11124370,30977510,2016-01-15 18:36:59
374265665,6a9cd2939d66968d2367d4b2e1f4b60ff6091ed9,10441659,10441659,31017042,2016-01-17 03:55:37
