id,sha,author_id,committer_id,project_id,created_at
88556633,1d0da240cd4c588b55e979c1f32eaf79d95853ae,3371255,3371255,39335,2008-06-17 15:28:53
88556632,a2113284e44e300796d0ff791a11702121b551f8,3371255,3371255,39335,2008-06-17 17:01:58
88556631,582d000e37f3380b6027aebfcdc3d45df8d6f3b1,3371255,3371255,39335,2008-06-17 17:21:46
88556630,a291c4ec2ad5693085749fe3672540c6f8d23c9a,3371255,3371255,39335,2008-06-19 15:06:02
88556629,1713e12a545dc9b5ccba03afd948cea3850cc030,3371255,3371255,39335,2008-06-20 07:26:09
88556628,77272728062a96711fe3141ae441785d1129f455,3371255,3371255,39335,2008-06-20 07:27:04
88556627,b4840326497dcf30282f9df31dceb57941add7a6,3371255,3371255,39335,2008-06-20 09:42:06
88556626,2173ce7b02eadf39cc5f76b9e4226f319a0986ea,3371255,3371255,39335,2008-06-23 18:30:38
88556625,c60c4b8f48edf93f03f1e312403fd33bab40da16,3371255,3371255,39335,2008-06-25 10:56:25
88556623,68e863ce4f59fa0381f92ad1db8824e78228cc35,3371255,3371255,39335,2008-06-25 10:57:25
88556622,e0e8453ed0c2b93fe98862f89c557f8c90d3d16e,3371255,3371255,39335,2008-06-25 10:58:32
88556621,5bc38ade1715d26f72430b0e3cd3624f92d4c871,3371255,3371255,39335,2008-06-25 10:59:28
88556620,6cfde2b16cfc2a3fee3dc74aa6f2b519e5595383,3371255,3371255,39335,2008-06-25 11:00:27
88556619,d2ab71d619e28bea39e25e62f4a1b76c9b7ce2f1,3371255,3371255,39335,2008-06-25 11:01:37
88556618,ca83dc8b412abf95ceef68c3cc768e01537ee0f0,3371255,3371255,39335,2008-06-25 11:02:41
88556617,8674f92880f86638c87cfbe9cc4029b286788e31,3371255,3371255,39335,2008-06-25 11:03:49
88556616,30c8113ad62a95f0c3454f218942c8427f7f6e8f,3371255,3371255,39335,2008-06-25 11:05:02
88556615,9953d8b34e193c3e87e0e214feb094c39e5a897d,3371255,3371255,39335,2008-06-25 11:06:24
88556614,1105c24989693cfff81b771d40ba317e8939865e,3371255,3371255,39335,2008-06-25 11:19:57
88556613,f790328a8092ceb598e35e19c1ef7e08301c11f2,3371255,3371255,39335,2008-06-25 11:24:46
88556612,b1fb57571efa9e6a9cb78ef04c7807744ec3e229,3371255,3371255,39335,2008-06-25 12:48:41
88556611,69bc7ee675befd8bf003a5c3e094bea3040f30e5,3371255,3371255,39335,2008-06-25 13:36:22
88556610,49f9ad50550df7f5ae4c3434238dc66e19801833,3371255,3371255,39335,2008-06-26 12:38:56
88556609,91eb3bc7afe9ba544a1e918afe297aa850eb040f,3371255,3371255,39335,2008-06-26 12:40:17
88556608,b51614f9b8a4d8bdf84969fa2ccc70215b901432,3371255,3371255,39335,2008-06-26 12:41:33
88556607,3dff0036fc5c479a4a5866a501c1c610dc392060,3371255,3371255,39335,2008-06-26 12:43:02
88556606,58bac5494791f803d52ed7915697c6b898030114,3371255,3371255,39335,2008-06-26 13:50:49
88556605,29bbc603c108cea05b2a1105de79aafb2a0543e9,3371255,3371255,39335,2008-06-26 14:07:45
88556604,b2bac5cf22cb32985c135ada42b8c1739a02ec9a,3371255,3371255,39335,2008-06-26 14:53:21
28988045,41b4498c3045ad33e164919c1f7012b3b7adb45f,62206,84195,39335,2009-11-01 18:32:16
28988044,0351b38087d6e1100a9b1b9dfc4e7491f0dd3cea,62206,62206,39335,2009-11-10 23:11:29
28988046,d75ba9a6605ae208ed47b30af12468d7f9ffa4b5,62206,62206,39335,2009-11-10 23:23:44
28988047,123f6cef68521fe44e7362670a3fba1a8495e84e,62206,62206,39335,2009-11-10 23:24:45
28988048,0728fa8e0a1b63b6a8cadb4e88a2c31a941005bd,62206,62206,39335,2009-11-10 23:26:50
28988049,26fd26196d195d99013ec764e19c2fc249dbbe83,62206,62206,39335,2009-11-11 01:01:11
28988050,534a591fc2da49967af9dbe7cf6155f2a2f86911,62206,62206,39335,2009-11-11 01:15:20
28988051,0113ffe6b674b65da51a4227aa0465425fd9c98c,62206,62206,39335,2009-11-11 06:28:46
28988052,74cdfbaef81a3e7dd669f6b7ecb5f1bfc321840b,62206,62206,39335,2009-11-11 06:32:29
28988053,0706dcdecdc5853eecd9f27578e6b8c9c79ad536,62206,62206,39335,2009-11-11 06:37:47
28988054,88f99b4b5c650bd9f656638aa6a911f3e0ac3adb,62206,62206,39335,2009-11-11 06:39:07
28988055,9754e5af91dd6e834d6f1ebccac0c7c252c7ee84,62206,62206,39335,2009-11-11 06:41:15
28988056,9793e2fb91b0f9f33988ed2384c5045f7b0ee2c9,62206,62206,39335,2009-11-11 06:42:13
28988057,d72d45ed9f25235f7e3c34dbe109d1f769f2bbaa,62206,62206,39335,2009-11-11 06:42:39
28988058,d43d87aa9a39737955abea15203b8e07acbf4143,62206,62206,39335,2009-11-11 06:44:25
28988059,1c0588b2daa7c08031143c840c9a86dd7b5bfd60,62206,62206,39335,2009-11-11 06:45:51
28988060,b67dd63137eb9016d04a02320ecb5e6680951ee2,62206,62206,39335,2009-11-11 06:46:20
28988061,0d52da54c1e395f69943bccdffad6296b6bc368f,62206,62206,39335,2009-11-12 02:29:06
28988062,ab83e7321c19ed060dab63474bbec7cf8e7f7c10,62206,62206,39335,2009-11-12 03:50:30
28988063,ce0cc087cbee0ff6160fd5fd85c08c02cf16f2e1,62206,62206,39335,2009-11-12 03:51:06
28988064,ee2ae1060ea63afab208e885e7a4d1a74cd35d5b,62206,62206,39335,2009-11-12 07:19:32
28988065,3ccb917ac1d1a4f256740b0173ae76448b7e0946,62206,62206,39335,2009-11-12 07:38:51
28988066,cff7adea029b34ed0b8f308fdaa99f8c01551728,62206,62206,39335,2009-11-12 07:39:51
28988067,ee8c1773c7d5204dd3b37d74c5a698c0057db5bb,62206,62206,39335,2009-11-12 12:07:37
28988069,a6538008608f2a71f35937f1955535f81ee1b247,33210,33210,39335,2009-12-06 04:06:26
28988068,ba0debf0dd258337522ec974883e45733100e5c7,31576,31576,39335,2009-12-08 19:30:52
28988089,c565c9d4307c3687dd49d5cdd195c6c16f91537a,31576,14382,39335,2009-12-08 19:30:52
28988090,2ebcfc7431c9e3ddb5e0c2ff3577feb2d9e41cf9,31576,14382,39335,2009-12-12 17:36:11
28988070,f0c538101010983be6234d1f1af65ad81248777d,31576,31576,39335,2009-12-12 17:36:11
28988075,0efe2991a7cce5ea7d3719004a9ae8351222014c,1333914,84195,39335,2009-12-13 00:15:27
28988071,c823ee91b60277719a61e6068f735a0cf46c7412,31576,31576,39335,2009-12-17 17:35:14
28988091,fcb0030221ee83f8b96727b7c3d79e596861b0d0,31576,14382,39335,2009-12-17 17:35:14
28988092,98d94665eafd53ea2090577ca12afaa191c8be6a,31576,14382,39335,2009-12-17 20:55:23
28988072,d27539e6213ce5b9eb3a235a3fbdce3a56a14e77,31576,31576,39335,2009-12-17 20:55:23
28988074,92d119b579db532337e7e16e52543f4216ac5ea5,31576,31576,39335,2009-12-23 17:36:34
28988077,30668a972fe0898ec16cfb55e1d9026386a33016,33210,33210,39335,2010-03-18 19:24:50
28988076,1a5f969c16412312fa919a3dac34ef57650b847e,62206,62206,39335,2010-03-19 00:59:34
28988078,ebc3bb49d36bfc79a06ae995ba33915750c2d710,62206,62206,39335,2010-03-19 00:59:34
28988079,7a60d85aa2d8f86ca463ba4bfa04d809aad8f65f,62206,62206,39335,2010-03-19 01:09:54
28988080,1e7bb9bad142d63c368109030789a88ac079d4ad,62206,62206,39335,2010-03-19 01:16:19
28988081,b389a78a6d6f8c912f1d65c52e559fc6027403f8,62206,62206,39335,2010-03-19 01:19:52
28988082,1e311576b0711227e0eb17f1cb41d61bda6236f1,62206,62206,39335,2010-03-19 01:29:51
28988093,b62a6cfe13512e060412c0820200ecdaa26e877c,33196,14382,39335,2010-03-22 07:42:30
28988085,2066c055212bec8ffa8b77082b1e32b62b37a90b,33196,33196,39335,2010-03-22 07:48:46
28988094,5f761eb61b5b2eb49aa56103a0bbff09827946bd,33196,14382,39335,2010-03-22 07:48:46
28988083,45c8c339190ca83749c713a7f83f750feb823352,14382,14382,39335,2010-08-01 06:27:18
28988095,c1fe89674b4277cbe65694514e4499388ab2e146,14382,14382,39335,2010-08-01 06:27:18
28988084,818c0366c30a6a7b3c1e6bf5088fe58acfefbf40,14382,14382,39335,2010-08-01 06:31:18
28988096,743ec9bdc96de90df1ad854fd44bccf1b52f4eb0,14382,14382,39335,2010-08-01 07:26:58
28988086,8145492506670572a0a7aba71fbb956facc5b9e8,14382,14382,39335,2010-08-01 07:26:58
28988097,a6418da8e12f01cfd3948761517e9c90166298df,14382,14382,39335,2010-08-01 07:38:57
28988087,b728452b69f0b64fa486b1d13516ecd8e1d50d6a,14382,14382,39335,2010-08-01 07:38:57
28988098,0971c304098f79a13f2dfe4b491f59ccc766ca00,14382,14382,39335,2010-08-01 23:17:36
28988088,5a1b6737d37fbce8f629da37f91ff846247e7145,14382,14382,39335,2010-08-01 23:17:36
28988099,329d47e64731e0d389ceaf680d9fed53232b2bc4,14382,14382,39335,2010-08-12 05:26:08
28988118,679528d4c340a2280e790d286fe57fcbc433a328,33196,33196,39335,2010-11-10 20:36:58
28988119,b1dd0e7b5fe9a4bfc7690f6f0d9dcab51bab4a75,448613,448613,540969,2011-01-30 09:42:08
28988105,9a7432ea4d8eea129cf4f7a78f546f860841d8ba,261893,261893,2154374,2011-02-04 21:19:05
28988103,f8fd0d17d0d58c6835a69a211a1dd26cc3a62f75,84195,84195,39335,2011-02-04 21:48:15
28988106,9b89873ccc5a001e68e00443fed56de06890c576,448613,448613,540969,2011-02-05 10:58:54
28988012,1e4e690a093f62b1586af1ad1b4787f3e2c650f5,31576,31576,2154373,2011-03-06 09:40:14
28987994,1cc6860853b8a8fb84be968e138eb5dc521876ab,448613,448613,2154362,2011-03-15 12:55:05
28988002,2aef38dbb41bc0c1360a3a9fecd7aab00a8925fb,14623,14623,296888,2011-03-31 15:35:44
28987952,2cf7509ab31b84c0cbbc06019736725dcbee544f,156847,156847,2154332,2011-04-01 12:34:20
28987978,30a5b6a77861d2ff436d2c21053009f2eeaf3275,33196,33196,39335,2011-04-01 20:23:10
28987982,3e74415e5589e9fbcaaed4bdbb94c8276e72bec0,448613,448613,540969,2011-04-03 13:45:45
28987966,4ad6dd7b92d32acba02bb2d8bbbf004c44405487,14623,14623,2154362,2011-04-06 11:36:18
28987965,290d9a2655c991c2023a8c6ea5c39457e3754c4e,33196,33196,39335,2011-04-09 07:23:06
28987974,9a7f3d5085e92256d3645bbde186c85efca8ec18,33202,33202,2154362,2011-04-10 01:17:07
28987975,561f190cecd6cae7a4965dd3b0e086dd4d3cace1,33202,33202,2154362,2011-04-11 18:17:28
28987948,3f4098ae86e9631232f4b88e6da50a367ea70cb6,33202,33202,2154332,2011-04-13 01:21:47
28987959,a02713051dd1fe4e5f76e2a50923cdaae33aa99d,33196,33196,2154362,2011-04-13 12:06:15
28987960,0624a58a5dff953136285fc6251bb3f7b1827b03,14623,14623,296888,2011-04-13 22:06:13
28987956,26f638f7d9fd7e0270056c29f649867537a80541,33202,33202,2154343,2011-04-13 23:18:07
28987958,82926266f35e681f046dbfefef637dc9410d1404,33202,33202,73101,2011-04-14 11:09:13
28987954,aefcf1598f978e6b97f71985b13d643e683aaf7a,33196,33196,2154332,2011-04-15 21:23:13
28987937,f95401af6f098a6e33e7b0a73e6b0887e343adc9,31576,31576,2154332,2011-04-17 05:19:27
28987938,b195f0f7e8eed5017ecdb4205e706f32be31401b,156847,156847,2154332,2011-04-17 06:23:49
28987929,f36255f60e3c7f94c4413277cc472cafe092f1a9,33196,33196,2154332,2011-04-18 05:13:17
28987946,5a3cc2d071b2a0a8befba8732482216b0fec9eaa,14623,14623,296888,2011-04-18 07:56:33
28987942,d8a265a445fcf43b6ca6025bf0b036d219bad285,31191,31191,2154332,2011-04-18 14:27:12
28987931,44f211caad2615fec858d6e08f37199dae8c87eb,14623,14623,2154332,2011-04-18 14:44:18
28987933,a017a44dd3a53f986764fcaf883578bbcbfeb1ba,33202,33202,2154332,2011-04-18 18:39:52
28987927,b170337bbcf5f47d25d79c4c55ee2ec94c4535b6,14623,14623,39335,2011-04-19 07:19:25
28987932,c3c29b26ce2775771d44717584980cd91ca78ade,33202,33202,73101,2011-04-19 11:49:41
28987930,a5e6c638641c6ebbc8895924f0028229b283d08f,33202,33202,73101,2011-04-19 12:13:50
28989836,e6b471960f168c22d39c17a39ad9e455bffc00fd,14623,14623,2154332,2011-04-19 16:59:58
28989834,e0c8b4c64865ac1400de48ec12d81b2c08b92ab8,14623,14623,2154332,2011-04-20 14:26:46
28989822,4d8147e863a26533e69af8366309e7981abd906d,33196,33196,2154332,2011-04-22 03:05:17
28989835,8698b23cd3f86db0e0e39d3f48dab48682a9249b,256704,256704,2154289,2011-04-22 05:11:24
28989815,edfffc674d7f3054a9d2e1e2f3b2645a821ed561,33196,33196,39335,2011-04-22 12:45:04
28989811,166791d4f3c022bab13e1403bc0a43b4dc597a72,256704,256704,2154332,2011-04-22 19:27:09
28989817,b1f91d4a020a17b4771bb55a6bb1fddd9cff87a7,76838,76838,2154409,2011-04-23 16:38:40
28989809,12a5666ca87770bf8b621dd74878ca26e090ad6b,33196,33196,39335,2011-04-24 02:40:30
28989814,ede035075a4afb21296159da88789a7d88e4c600,20044,20044,2154406,2011-04-24 14:26:09
28989791,e45aee4c61379aab8e6e702bd4a5e93b7af425ac,33196,33196,39335,2011-04-25 01:23:18
28987898,e45ba41255f1ed6d650a39744b002d554c65be06,33196,33196,2154305,2011-04-25 22:09:10
28869978,00dfb6c7a6b812b07de1c24b8d02186db1b22be0,33202,33202,2154332,2011-04-26 01:51:51
28989794,e924fdcafe47a5e9811a69bac44e8c6c174e11fc,14623,14623,296888,2011-04-26 20:29:22
28869980,485d70188783d50f36a614247a71efe8099e4ddc,448613,448613,2154332,2011-04-27 20:38:18
28869983,780a88dcf8ba0a453739e5050162f062f13e0e32,33202,33202,39335,2011-04-28 01:26:24
28869985,da471f195ef9427a249c8017a0843595bf58228c,14623,14623,2154332,2011-04-28 13:14:52
28869986,5a2762be058dafcfbc2c2eca49c70bfdfbe2762b,448613,448613,39335,2011-04-28 16:33:25
28869993,8918324bc177e382945f1e3dd4371abe85cb259a,33196,33196,2154332,2011-04-29 01:56:28
28869996,af75af1db2dc571b7dd7fa03251692cb1b7c6b86,33196,33196,2154332,2011-04-29 06:45:52
28869997,cfd0da5269f5efe1f4bc133f666fe8c4c6671b06,14623,14623,39335,2011-04-29 08:12:25
28869999,a0b5fce74ab9450eb92790bff64af57cb8c5524e,14623,14623,39335,2011-04-29 08:16:24
28870000,b13c2d4e3974ae07b3c6ada2171567f94df575ff,14623,14623,39335,2011-04-29 08:21:09
28870001,1d22cab14a141cf8a8301ad85a991079ca6ea1ce,33202,33202,39335,2011-04-29 10:45:22
28870002,1dba0b49e0bbd4743057d6dee68bf3f65f2aca8c,33202,33202,2154332,2011-04-29 12:12:41
28870005,eb37afb37ec146a6ee4e82f260d9b48a30c52f43,14623,14623,39335,2011-04-29 17:43:28
28989767,119f6697a3b3fbc9640426524d3bb474474f8e90,33196,33196,2154332,2011-04-29 20:57:32
28989774,dba0ec3d4d8ae73b3c5d06a20dd6bdb388642779,33202,33202,73101,2011-04-29 23:46:53
28989775,d87a8c7b5742d6203d10129c756934355bbc65a1,33196,33196,162662,2011-04-30 00:38:54
28989752,24eb5a7a08250edf6e8c71fb44bcfa9a9ac23c02,14623,14623,2154326,2011-05-01 13:18:11
28989759,00ebf19bca88e7b6597efd47a7858b6d3ebeec38,14623,14623,2154326,2011-05-02 14:48:53
28989783,39fcc26e698c7d1cb4125f49f930a6e0ebcaba0e,448613,448613,540969,2011-05-02 16:29:07
28989768,40f0b1c9066f253abfc9cfc7f5b39312abe513cf,14623,14623,296888,2011-05-02 16:36:06
28989757,6b77794243d7df3940b31f9312ce0a991eb37468,448613,448613,39335,2011-05-02 19:51:59
28989764,fb88cda3aadb9a1d4afd00365407f0907ba2eb4d,33196,33196,162662,2011-05-03 07:08:41
28989736,aaab968b69ba55b387ab0cda82be005704a41b15,33196,33196,2154326,2011-05-04 04:56:23
28989717,ecefca104d60c79ba79fc1481903871e2b933c98,31576,31576,2154326,2011-05-05 16:02:53
28989732,b425f8845a63395b20d5447e8af29db261a1cb14,14623,14623,2154326,2011-05-07 04:42:47
28989727,c139ea4903a236ed12369550066f4dfe93ed3abc,14623,14623,2154326,2011-05-07 08:58:36
28989706,709dd41366528777c31e5c56f269e3c5fa0fd9cf,14623,14623,2154326,2011-05-07 20:04:10
28989678,6df472ff5e9f084eec43583ddc5a2e02e5e7cb98,14623,14623,2154299,2011-05-08 16:28:19
28989728,ad49de0a7f0ff55528bd8eaaf4712995a76d8b9a,33202,33202,73101,2011-05-09 02:01:14
28989714,845e8b402014cdad870127ed69044ff42a35c98c,14623,14623,2154326,2011-05-09 07:14:43
28989695,8e5ce0c38dccd513e62f01f757357b6be6ce37e3,33202,33202,2154299,2011-05-10 01:15:35
28989737,ab261b3ced61f69022a5d067009595b67e9256c7,33196,33196,162662,2011-05-10 20:44:56
28989708,bde3955c71666029aa99e44254a51d330d36afb4,33202,33202,73101,2011-05-11 00:01:43
28989693,0d3180f8aee6794d3df8e9a9cf2f3e88d43f91cc,33196,33196,39335,2011-05-12 01:30:32
28989683,f9d2272885c51cfa77f6489d85e1efbe3c4114e5,33196,33196,2154299,2011-05-12 04:33:07
28989700,f0ab923210c2fdd521e78556a07bc7c651f3d8dd,33202,33202,73101,2011-05-12 10:50:43
28989692,29d90bc865a18b4aefb732694e13519deea9338c,33202,33202,73101,2011-05-13 01:12:17
28989654,16f1a2f9e817909a14b071a1cb813941e5c674ee,33196,33196,2154299,2011-05-16 01:22:34
28989655,2149b3cd3b73bed386854df33e8a7a2b6bc3f2ba,33196,33196,162662,2011-05-17 21:34:12
28989686,269543d7c1877afd84949e6ad293d6b597a61fe7,33196,33196,162662,2011-05-18 20:52:32
28989667,82bc3a85c29215d4f2ec1a3c637aa721f9076c14,33196,33196,162662,2011-05-19 23:51:33
28989646,fc4f2c98fdc924075ed07e99998e4875e6562a9b,33196,33196,2154299,2011-05-20 21:33:23
28989650,3784d78f4632e5bcf597a1f5f7afdeb6c14ce015,33196,33196,162662,2011-05-22 00:12:18
28989647,573b252c5c3d03e3ddbf9e15fa51db3e1a856e34,31576,31576,266015,2011-05-22 05:10:56
28989620,9ca668b05ca121ae8177b05796f2503617f5315e,33196,33196,2154299,2011-05-22 21:48:14
28989614,c71915e51f997c983ac149a9e9d04ba757a2fee9,448613,448613,2154299,2011-05-28 19:39:43
28989621,a034ba699fd74459c2e128062312b2ec597706e3,33196,33196,162662,2011-05-29 10:26:20
28989613,eef7898fca42f6e4c1d457fc43199c6f1c3cd2a4,33196,33196,39335,2011-05-30 06:31:09
28989612,3b31dbdf9958f099315b21e7dc69b01fbfdfcfe7,33202,33202,2154299,2011-05-31 00:35:23
28989604,8843f646bdf614219d7342b64b5f790bfc917cfc,33196,33196,2154299,2011-05-31 00:37:48
28989615,56637489fe589ab86aedf8d72323fe6d84fea07c,33202,33202,73101,2011-05-31 01:35:52
28989603,427be00c77af205d8c6a78b064f804a45fac0e7e,33202,33202,39335,2011-06-02 16:53:44
28989616,44a06809c5dae3535832e7b280e561cfddaf8a23,33196,33196,162662,2011-06-03 11:59:56
28989605,9a5bfc69522e2cd59f82e8dadc8cff24bfc00075,33196,33196,162662,2011-06-04 09:44:45
28989597,72cf26738ba1ec55813d48f536d421564a196d63,256704,256704,2154289,2011-06-05 09:42:09
28989389,3a121f291442aa1afef33352c1647a35b3ba03fc,33196,33196,2154307,2011-06-05 12:23:31
28989589,5c4c75d5b04ce9905dc6cccc4bec777ade70b6c7,76838,76838,2154409,2011-06-08 13:42:23
28989561,1b787768084fc2955f2cfe1bea160e06c8ba2d03,33202,33202,2154317,2011-06-08 17:10:12
28989566,e0893fb0e8c79c08697240d225a35c281e8fb5b1,33202,33202,73101,2011-06-10 12:49:18
28989518,31a6c819f389fbffa2ae41fab383f4ac176b8d31,33196,33196,2154292,2011-06-10 14:18:50
28989592,a298ae84ad4cc8ddf203c45e2f1829b086d478e5,76838,76838,2154409,2011-06-10 16:15:41
28989553,471906b12863b95687aa9c3ae8831ec966fe3ef7,33196,33196,2154317,2011-06-11 22:05:04
28989551,099a2d28c6447982e8e86878d72af6fd8f830304,33202,33202,39335,2011-06-12 08:33:57
28989549,c54cddc30957771846c24825e7314963ffdf96cd,33196,33196,2154317,2011-06-13 08:22:39
28989556,85b905213bf469b88a12d21d710e715b46b3a14c,14623,14623,296888,2011-06-13 18:31:49
28989554,099342eb5e94a47a673fca5335b4cbc59ae5060b,33196,33196,162662,2011-06-13 23:57:27
28989547,042575682cfc74013401776a82892dc98b66928e,33202,33202,39335,2011-06-14 15:03:01
28989541,f0b98b0bac224a4acc0dbf9c5f9e38f0368e308f,31576,31576,2154292,2011-06-14 16:02:47
28989499,a3f88df7ce78a85f588f62584ea82d8a1be1b45f,33196,33196,2154292,2011-06-15 05:39:13
28989535,45ea35daba6983540052f3028087cd0b494cfe98,33202,33202,2154292,2011-06-16 11:01:05
28989533,256980fc7805a246ba5883fa7288538b22a5309d,33196,33196,39335,2011-06-16 11:46:18
28989539,9603c4df7ec410bbeeebcd288eb54c5adef9bc96,33196,33196,162662,2011-06-16 20:45:24
28989536,87144875264940b7ded44af1a43a2846956d9636,33196,33196,162662,2011-06-16 23:06:56
28989508,f3cbbc4ebd3291bc154597c6aea0b810736b83c0,33202,33202,2154292,2011-06-21 21:55:23
28989371,1370692a8ff021a420791353abe6461bedc95099,14623,14623,2154292,2011-06-23 09:36:25
28989504,7514d5b1df10b4099321379f91fba5efc2115c7d,448613,448613,2154292,2011-06-23 17:56:23
28989502,5b96c7879f52e11cde05b4e5742f15bf99ee9c20,33202,33202,39335,2011-06-27 12:36:02
28989505,f9a8b50120f8b6593a938a96a86894501879a4e5,33196,33196,162662,2011-06-30 07:50:12
28989519,cec87a681b0e61437b8412b56beb826b803de1fb,33196,33196,162662,2011-06-30 11:47:48
28647792,635dec77eeaa07071e92834b9ce088aaa1dd96f2,76838,76838,2154305,2011-06-30 22:41:31
8038893,04140a83c93f142569bdc711d3abe62e8d5b81bd,33196,33196,540969,2011-07-02 08:35:51
28987863,faab1e3da9f8020788a999e91f86075484b7559c,33196,33196,2154299,2011-07-04 07:41:31
8716361,ecc4422168953bd95cac735efa43293da32f38aa,33196,33196,162662,2011-07-05 07:13:31
28989400,05c7617f8c514c9b55425a98eefaea7fb3c1ac95,33202,33202,2154292,2011-07-08 17:06:40
28989470,fa7dcb41d38e5d0984f16417b924606c64b0888f,33196,33196,2154292,2011-07-14 09:00:12
28989135,8c8f3a576589aa891a158614ccf6e8081e498892,33202,33202,2154292,2011-07-18 12:36:38
28989471,367ec96110b6e798e1f6c3eca5dd0207b1d5faf6,33202,33202,73101,2011-07-19 14:56:26
28989387,a78c10bfdc685d511d787937453bbf2535f6770c,33202,33202,39335,2011-07-20 11:26:41
28989431,f163784d39fb39589baf5471c27182431c32700a,33196,33196,2154292,2011-07-21 09:07:58
28989396,3b20e1f5d19be2d3ac8db56922da069d9e0c8b38,33196,33196,162662,2011-07-21 14:26:03
28989390,28db07d130faaa366cb48774fcf90d6ebdd6e198,33196,33196,162662,2011-07-21 14:48:33
28989066,92947563fe710d3198339ce14696aaf34c0a0a8f,33202,33202,2154292,2011-07-22 12:23:28
28989476,7344642b636646247aa1b77ba7875890b46e8310,33196,33196,162662,2011-07-22 14:56:11
28987921,ade4798a7c2980574701e57812b6460c5889abdd,33196,33196,2154292,2011-07-22 20:08:46
28989460,c7637097375017042a354164800509073f730523,33196,33196,162662,2011-07-22 20:14:58
28989065,4c4c5e0e390403593cdc5664261f935bc90275ad,33202,33202,2154292,2011-07-25 15:59:19
28987922,e3507e7faa75dee78dc0d1e8609405cfab218899,33202,33202,73101,2011-07-26 17:42:36
8078689,f8a3a9b62063a7d3bec0601e65d312575d854ef7,33196,33196,39335,2011-07-31 10:33:54
28989067,ca7c22d6d6f6bc1114c18965e7f1692f5ea958cd,33196,33196,162662,2011-08-06 15:02:01
28987891,9db7ff20d8c7b00244f3624c01e6c1e499b11467,33202,33202,73101,2011-08-11 11:38:20
28987887,98f582e59c9e27957beae59e0ba20bca94fc500a,33202,33202,73101,2011-08-20 01:46:43
28987872,f5ad74632ad1c7fcfc781b05b3f76cbc262fcff2,156847,156847,1354527,2011-08-22 22:36:43
28987869,6303f2105342dca08e5f099264104b53b4e71204,84195,84195,375915,2011-08-24 11:32:47
28987864,19683607b9b47142b54c48723e67d30b474ffe42,33202,33202,73101,2011-08-31 17:52:29
28647793,b978f7a6779cac76e4ba43caef791685c9900383,64997,64997,2154274,2011-09-25 06:07:43
28647800,44765bb1efdcb1184508247c621b817eaa91ffff,33202,33202,2154274,2011-09-28 12:56:34
28647804,fe2e5ef010f657009f15a02397977c5e73c6eb23,33196,33196,2154274,2011-09-29 08:09:29
28647805,54a4e49bd680988317f46331c305769469d906d9,33202,33202,2154274,2011-09-29 16:35:21
28987831,918d148e617c27a2d38f8e88ff493618750cf47f,84195,84195,375915,2011-10-05 12:49:06
12074621,b20bac4ca3fe12d55ad25e5b2d7d2ab319528199,33202,33202,162662,2011-10-06 19:03:55
28987830,9b2031ac006ecd0c3347da9283a89ba9b6269dbf,33196,33196,2154274,2011-10-09 17:23:38
28987814,b2a18731d3aac0b24c705368c7d67b0d4fd3219d,33196,33196,2154289,2011-10-12 20:56:35
