id,sha,author_id,committer_id,project_id,created_at
135159867,bc19d0680e497f5d78dded5ed2e495eb1dbf63ca,110459,110459,43875,2006-11-11 16:52:48
135159866,5fbd0ae3d864e90954728e66309035c80ba706f4,110459,110459,43875,2006-11-12 14:32:36
135159865,0ce2149b684c0aa98ce07882db81da2d0a9022de,110459,110459,43875,2006-11-12 14:46:42
135159864,c9630ad7da735f2651e5fba9ee04242b5ddfc190,110459,110459,43875,2006-11-13 12:17:15
135159863,813891514f59754d171674512e04a1a9c99b8a45,121391,121391,43875,2006-11-13 18:39:53
135159862,f42cbc00d71db602e866a5d2747339548af19fe5,61081,61081,43875,2006-11-13 20:52:32
135159861,69a66cff77e59100660a120af5f5a54fae920f07,4541993,4541993,43875,2006-11-14 01:10:42
135159860,5da1e565ad00a2c83bb7fb113fb52fc435975a91,121391,121391,43875,2006-11-14 07:23:15
135159859,00214f49c252ce6f2dcefe7d79c4b326875aed5a,121391,121391,43875,2006-11-14 07:50:08
135159858,ad2335a71e308f877024bc7574692d841a51fc64,121391,121391,43875,2006-11-14 10:08:14
135159857,7560d1e48ad8947b400565c5967ce3d97148e71c,121391,121391,43875,2006-11-14 10:15:35
135159856,17d336ece8afb281103686556da4945175dd18a0,121391,121391,43875,2006-11-14 10:24:11
135159855,de211c5be2dd027aacf31bc127dc5d59df862845,121391,121391,43875,2006-11-14 14:44:02
135159854,763e6e1d29a00d2980af4e9a2aac7ef2dd3ebbd6,121391,121391,43875,2006-11-14 15:02:03
135159853,5eb2381aa238b3b897213017ed898d511043037f,61081,61081,43875,2006-11-14 15:33:40
135159852,d19e1492faad2e1d68557fdce36f6f7b8a870cdb,121391,121391,43875,2006-11-15 08:00:55
135159851,021d2831216bdd15403bb9d6f981911b80f322a0,121391,121391,43875,2006-11-15 09:06:22
135159850,774a6d198c3bef4f3362ea6af3944ab0911c34ff,61081,61081,43875,2006-11-15 10:59:45
135159849,58bac32e414c591a5a9e3c7db55dc56c95dcc81c,110459,110459,43875,2006-11-15 15:00:36
135159848,840e3fdef26482ac6505a5a19551349c5a8d935c,61081,61081,43875,2006-11-15 18:42:56
135159847,fd92161c0d9816b186833fef0626de3d1361d249,110459,110459,43875,2006-11-15 20:14:01
135159846,e91d1e4def4be29cc939dbdd76676ab5cca59caa,110459,110459,43875,2006-11-15 21:21:14
135159845,ea6312e19f37b06e93be210252812d37df1b2eeb,110459,110459,43875,2006-11-16 16:08:43
135159844,5c972739047a97227d4e33c150218da956dd8f0f,110459,110459,43875,2006-11-16 22:25:24
135159843,8cd52d888d2547db60ad3b161c3312e583d16d24,110459,110459,43875,2006-11-16 22:51:12
135159842,8f8e0ba30666445c490e9a4f7e075d13aad96bcb,4541993,4541993,43875,2006-11-17 07:30:30
135159841,60550e1c885b67a50a4f6ee0921ff52beb3afcce,121391,121391,43875,2006-11-18 13:59:47
135159840,d2b1ed89965399fabf5a283ec45f33282ee45d9c,121391,121391,43875,2006-11-18 14:36:59
135159839,ff9799dd63378e5b62eae6adcd73ee639870df88,121391,121391,43875,2006-11-19 22:57:03
135159838,f545c3f2d12a50a81875fe79c9bb422021d74c9d,110459,110459,43875,2006-11-21 14:22:47
135159837,cdb08956b7765803358cc62d57de52113484fba2,110459,110459,43875,2006-11-21 15:56:59
135159836,6288c41b3900be6724b5764c83f6fb0d6bb3a250,61081,61081,43875,2006-11-21 17:58:20
135159835,f98d852f69a06219e2bcebaca68158a18d6782a0,110459,110459,43875,2006-11-21 18:27:16
135159834,76377e44acc398d00f9f65d2f1ed1d9e5c9679b7,110459,110459,43875,2006-11-21 18:48:40
135159833,7da045db7b96102d8b9166cd9cf6c3b5a4f70ee9,61081,61081,43875,2006-11-22 19:48:50
135159832,5c3496c05e3a5ed330a5738159d82fc4520c533e,61081,61081,43875,2006-11-23 10:09:46
135159831,799b9d6ca036b1c7b7ffcfd2d2ab6bf67fb137ce,61081,61081,43875,2006-11-23 15:45:14
135159830,cb364268392d9f07962a6030d28396d301839dc6,121391,121391,43875,2006-11-24 09:25:42
135159829,cdf3afc68d02c2dc0fd25e9766db08cab8860572,121391,121391,43875,2006-11-25 09:24:41
135159828,fe41e0e35e59db9fac5e62d1527841a4a03ec0b5,110459,110459,43875,2006-11-27 09:13:37
135159827,e3a8a4a4dc6164a39e25469a2e41743d850aa4be,110459,110459,43875,2006-11-27 09:20:16
135159826,23277c623b453d6cde919f799ace6520e7c38688,61081,61081,43875,2006-11-28 11:30:05
135159825,7dea2790f58d4ccc95da378bfedf6e2510763c80,110459,110459,43875,2006-11-28 19:11:02
135159824,01583528abef62471c0efcefd98b5a366dc5e573,61081,61081,43875,2006-11-29 16:36:33
135159823,1c93181694cb54e335b45ac87cd54654391d7c1e,110459,110459,43875,2006-11-29 17:27:46
135159822,8f92151deaec3b53ae39ccc613f574f89b26e368,61081,61081,43875,2006-11-30 12:34:45
135159821,851881ca26e322acb5047a231cce39b412b26c2e,64808,64808,43875,2006-11-30 20:58:10
135159820,16a714baa07818e9e102b83a5953530c8e695134,110459,110459,43875,2006-12-04 17:55:53
135159819,66d4b19f629870daf94cf01392ce3c5038c7ea88,61081,61081,43875,2006-12-06 08:24:34
135159818,88368d4b0d24f0ca159d7eac0ba746736de238cc,64808,64808,43875,2006-12-06 13:08:05
135159817,725e73a838a7e59eebe838df83b29ebed5b9f4ec,64808,64808,43875,2006-12-06 14:21:07
135159816,9185a2540594009b20e8ba099cc455c90b524aff,110459,110459,43875,2006-12-06 20:50:31
135159815,7782f79b8aa8460a7812b2eb0b0a17a410723cff,61081,61081,43875,2006-12-06 21:29:02
135159814,832269339681bd4ceed0dcb863a30f6ffd10e378,121391,121391,43875,2006-12-07 11:27:03
135159813,2e0a26f9d6c27f2df9bd0c4f5df450328f4e36b7,110459,110459,43875,2006-12-07 15:08:27
135159812,a5d3d32a80159a2b9f297ffea1960ba963baab0b,61081,61081,43875,2006-12-07 15:49:11
135159811,c58282ee32af09182bb340259fff33e0093eb234,110459,110459,43875,2006-12-07 22:15:19
135159810,030e6afda5bd937b0c421e15cb2d4824ee81aefa,4541993,4541993,43875,2006-12-08 08:36:57
135159809,48a1da9af69c60a9a7a3f6cb68dd09457f5c9d0d,110459,110459,43875,2006-12-08 09:27:39
135159808,acdfff0dc5b9f469cf424a2cf572bbcd3b97e2c9,110459,110459,43875,2006-12-08 16:04:19
135159807,d9c2eafcfd3dd83d0d2af08942d74b6dd69a5918,64808,64808,43875,2006-12-08 16:07:06
135159806,e79a7048c1b7771a8472f0513366a21c993e2b94,64808,64808,43875,2006-12-09 11:14:40
135159805,ccfc24c59793dcf2ea5393db2a2e1f60dfd35b91,110459,110459,43875,2006-12-09 12:49:25
135159804,7446fb04ba7b4688be5d43d7ce232d28f980988c,110459,110459,43875,2006-12-10 11:26:38
135159803,2a1457757e456f17349dc0341ce7ed67eb6cab70,110459,110459,43875,2006-12-10 14:06:08
135159802,bd5fa3154edbd8a71f1a1b9e40a3dcf6f42e39e4,110459,110459,43875,2006-12-12 11:00:45
135159801,6510e13b5575b8ed61e42a7d41eba50c7fe764da,61081,61081,43875,2006-12-12 13:32:05
135159800,50e16375caec573310ac0837727515afedaa25ad,64808,64808,43875,2006-12-12 14:20:52
135159799,46432237b7ca322d0cbb52645d9cfa2b63bc8875,110459,110459,43875,2006-12-12 14:57:17
135159798,ea593fa719a5b0d2cceaa346b0d5d70e8c5bfaeb,110459,110459,43875,2006-12-12 20:15:07
135159797,dcc83a3986ee634639d894f23a6dba788ebaf4e9,110459,110459,43875,2006-12-12 23:00:23
135159796,1930d951ec9aad62c386b8d161c9334d3e0bed55,61081,61081,43875,2006-12-12 23:12:20
135159795,d139fc15e6523ef79c24a75128be731a33f9d796,64808,64808,43875,2006-12-13 00:31:02
135159794,fd8647bf002388013ee0e48e30f9f3064a84984e,110459,110459,43875,2006-12-13 09:44:37
135159793,bca67526e88beb2ce38390fa5bb3e234c0a7c911,110459,110459,43875,2006-12-13 15:17:50
135159792,d1dcf96c511fe2e6d7090daf8853f6709eea2c84,61081,61081,43875,2006-12-13 16:08:33
135159791,a6ebf580dfc0719f7a03bda4ff812da215e80f41,61081,61081,43875,2006-12-13 17:21:16
135159790,058168922d32424516b01bba7faf450bb2c04716,110459,110459,43875,2006-12-16 22:46:26
135159789,53bf2bcdeda314caab5c39f2257fec147d0af8f3,8839,8839,43875,2006-12-17 20:29:33
135159788,5698c218b8f1e95309b4ea445380a55e064df9c0,8839,8839,43875,2006-12-17 20:49:45
135159787,dda1cc61763f7537d2d3f0c753813d5c37b6b0a2,8839,8839,43875,2006-12-18 10:34:05
135159786,866e078691ec3bc24bebe3d224dfa703131e51ce,121391,121391,43875,2006-12-18 10:39:25
135159785,090c2a0001f8803991f4697c186d84823639e197,121391,121391,43875,2006-12-18 12:36:20
135159784,448c13461fed6136b9eb5559344c9e2768cd16eb,110459,110459,43875,2006-12-22 14:13:10
135159783,48e7d1a9225fc6f1711f3e30465a642965f47877,110459,110459,43875,2006-12-22 22:52:06
135159782,f2000198430c7d749a3919f9963a58f26a990b66,121391,121391,43875,2006-12-25 15:49:15
135159781,c1f0a0312be0b8ad583507ae1c4e8742635b5f22,121391,121391,43875,2006-12-26 08:06:20
135159780,e546090325c7a2885a35fd634868a78bb06ccd1a,121391,121391,43875,2006-12-27 09:46:29
135159779,2249a0cf11841143899007a9e567ac8f36ca1d80,121391,121391,43875,2006-12-27 09:54:45
135159778,3f32994e50f9f559cd5f67438cd8061f6324adae,64808,64808,43875,2006-12-28 20:56:01
135159777,e79b4f46f129c4b3d05107ca860a3dd396d45bac,64808,64808,43875,2006-12-28 22:11:49
135159776,b39dd1cd2ea128553ae336b2a1744c91e5246497,8839,8839,43875,2006-12-30 21:02:01
135159775,caf5b503d876027ee4e9328b1e37b25d7fed2bcc,8839,8839,43875,2006-12-31 01:22:55
135159774,5365e3004640618d547be124c046de1fe9b32a63,8839,8839,43875,2006-12-31 01:29:28
135159773,33a4214c26ee071e624fb9223469975a5c3d54c0,8839,8839,43875,2006-12-31 11:44:21
135159772,9828661bb4f3d17a87333fdc1a6601e0ece6358f,8839,8839,43875,2007-01-01 11:48:22
135159771,14d2879eb4b3bde7fee37c3519f9eaa2b08b06a7,8839,8839,43875,2007-01-01 11:53:25
135159770,80ebf4b687103569a68381d594ae7be3c83c8632,8839,8839,43875,2007-01-01 12:00:53
135159769,3794c26f429d47e64a39f623439f8390558d46c2,8839,8839,43875,2007-01-02 14:34:39
135159768,7dfb7fbcf225d57a967acddb194151e3d56d3f1a,64808,64808,43875,2007-01-02 15:16:01
135159767,f3bf15717517bbcec49bbd77ac04c0bf4566fba3,64808,64808,43875,2007-01-02 15:23:28
135159766,ccb0ff9add06bf750fbf239a0664679c97a015dd,121391,121391,43875,2007-01-02 17:22:10
135159765,d044f8e0bc43466e9feb8e9c8135440816cd15fd,8839,8839,43875,2007-01-03 02:39:34
135159764,597167423249e0e00ba0806f81746f7ef7e42e4d,8839,8839,43875,2007-01-03 02:58:21
135159763,8aee820776cd036544fe356b6018f4d68463b7b9,8839,8839,43875,2007-01-03 03:05:04
135159762,4ff04dd131a03f6df1e83316b2b3422854f4d448,8839,8839,43875,2007-01-03 03:22:21
135159761,6aca97b5f76a6d9915958d1e74309fa8434345e2,8839,8839,43875,2007-01-03 03:30:52
135159760,14dfc2df3c32de34b536e3e09b52920508c015c3,4541993,4541993,43875,2007-01-04 01:42:00
135159759,5de185bd036a4d30b0341262565ea8995a873694,8839,8839,43875,2007-01-04 13:36:36
135159758,29a3f281dfc527fa60a291c09a382e09b02496b9,8839,8839,43875,2007-01-04 13:38:18
135159757,4ff6c233cbd270f1596dcae99c4305a870500922,8839,8839,43875,2007-01-04 14:25:47
135159756,733e73ec23aa24d37ccb62725d4c8f1bcd86a5de,8839,8839,43875,2007-01-04 14:29:12
135159755,066e864bf9c6a25ec83a6e27c9d6a4fbfeba4020,8839,8839,43875,2007-01-04 14:56:40
135159754,0f3dcef691b6d9ae89e362f7184eb7c75d02faf4,64808,64808,43875,2007-01-04 23:32:16
135159753,d238ca7dfb37281ed7a4fb91e8d210a21e2350d1,8839,8839,43875,2007-01-05 00:32:24
135159752,7293656ee036f074c6ea49e730fcbc5cf571d4b7,8839,8839,43875,2007-01-05 02:02:56
135159751,4be78cfd37a544bb229f2b05331bc13303976e95,64808,64808,43875,2007-01-06 01:44:20
135159750,a8ff30d3253305320b7ac472dc531f70a283d9a8,8839,8839,43875,2007-01-06 19:23:31
135159749,094be4a463471931ae27c7fd00391f420afbe914,8839,8839,43875,2007-01-06 19:43:49
135159748,64f75ccb61b6efac2e886678d9354252de5fae23,8839,8839,43875,2007-01-07 04:31:55
135159747,3376225dd0aa012ddff9a4b92db224a5e43f886e,8839,8839,43875,2007-01-07 04:45:27
135159746,3a9f5d145361d2c2dca95d89a45ce11ad109757a,8839,8839,43875,2007-01-07 05:24:09
135159745,0a7fbbe7f74fc05c303e17126d3141f5418c83b5,8839,8839,43875,2007-01-11 11:25:41
135159744,ff8ff475372cd218212a12c116c5bed5050cce52,121391,121391,43875,2007-01-11 12:51:36
135159743,6adaeee3c9d6f3aa3a98b71481d266c4efa0500c,121391,121391,43875,2007-01-12 10:02:45
135159742,1fe215e245512033edd5a7981815a293476e1b43,121391,121391,43875,2007-01-12 10:03:06
135159741,29768cb9891cb9d339fdd70a14eb5710813d5366,64808,64808,43875,2007-01-13 02:04:14
135159740,02304c13e5eab8341c923776b9d69a6974102723,8839,8839,43875,2007-01-13 16:10:39
135159739,5d5c8a15b308a3bdb8767127050c121704950ecc,8839,8839,43875,2007-01-13 21:14:32
135159738,e0ae681e48f45948fb35cc1d8d823c57488f2fe8,8839,8839,43875,2007-01-13 22:07:39
135159737,7b940ba09f21a4a076f2334aec8b06747f84344e,8839,8839,43875,2007-01-13 22:57:43
135159736,491d5c97b9e2c642d62883997f92e422c5528d5f,8839,8839,43875,2007-01-13 23:03:59
135159735,fb72b95f47542639eb457999f2d1cd4c9c6fb912,8839,8839,43875,2007-01-14 00:33:43
135159734,e9d2fae45c9cd308e83848c6397b3cf1ee9bae23,8839,8839,43875,2007-01-14 00:55:06
135159733,8789c420841d10346ba600a47d901aa69cd13fc6,8839,8839,43875,2007-01-16 23:16:39
135159732,4e3accea42a00bf28529d71d0ea0c883cccfee1f,110459,110459,43875,2007-01-18 07:17:14
135159731,97a65d215ebba158d976ab19c53d974e0c343984,121391,121391,43875,2007-01-22 12:59:13
135159730,5f0de3756acca909bc9332999b859c65932af075,121391,121391,43875,2007-01-23 12:08:46
135159729,14886e87b466d6ee6bd724c033828db0cad4d1d2,110459,110459,43875,2007-01-24 15:11:47
135159728,6d3ff89435f02b5fa3edb11518b4e45eba3355d0,110459,110459,43875,2007-01-24 15:17:24
135159727,92f22d46e2168abf827ef83aa7663b9649175652,110459,110459,43875,2007-01-24 20:42:05
135159726,f777134cc7b468b878d113c1f80758ca5a1586eb,121391,121391,43875,2007-01-25 14:41:58
135159725,ddd5e4ad7589653f0c8f976780caa8a670d52bff,121391,121391,43875,2007-01-25 15:28:46
135159724,c88d2a472e8083d39d42acb3cd06d5fc1d5a273d,110459,110459,43875,2007-01-25 22:31:29
135159723,0197b5722d1829f956fc7fc323d34607f27664aa,110459,110459,43875,2007-01-25 22:55:28
135159722,ae1f22e1e04084e3ca78d00ec6a4ad4d338807ab,121391,121391,43875,2007-01-26 08:34:35
135159721,5fa597e0486b298cd6bf93abecf594205fb87be6,121391,121391,43875,2007-01-26 08:38:13
135159720,68559678ac4f5fb119e23eb94c940b0556a86fb7,121391,121391,43875,2007-01-26 08:41:28
135159719,b2b64f3583b6ad668006f1e010336b6c14a23cf8,121391,121391,43875,2007-01-26 09:36:39
135159718,e01ba40fabdf10cceba6c9c3e0b6c00fa7de7266,110459,110459,43875,2007-01-27 12:15:00
135159717,ebf5bd790db12c01f4ed9af146927f3fa131162e,110459,110459,43875,2007-01-27 19:17:13
135159716,aee9175ac651be93179c4501ca6ddeb337e22466,121391,121391,43875,2007-01-28 13:09:43
135159715,cd970524c0d7f0c40d50eea2a5b6decb6a112999,121391,121391,43875,2007-01-29 14:03:23
135159714,9fa3224cc6ce810501164fd60b8b8be369a1bde9,121391,121391,43875,2007-01-29 16:32:08
135159713,dea50eb6221627b05fe679ec7bc0abd48e4dd304,4541993,4541993,43875,2007-01-30 01:47:41
135159712,826ca79f1da630fef3739d0f1d793320e839b097,121391,121391,43875,2007-01-30 17:31:10
135159711,fbf77e72c47e691c98407f5675d7232ef516155c,121391,121391,43875,2007-02-01 07:19:46
135159710,a1121a0605a21206cb0822ba6485e4c43d64634a,121391,121391,43875,2007-02-01 12:43:54
135159709,f7d590914136492aec3ada436f04b9b5688e03fb,121391,121391,43875,2007-02-02 11:07:52
135159708,59eac8924dbe5c78c1431e320bd859723599b1bf,121391,121391,43875,2007-02-02 11:39:47
135159707,9aa9910b68d24e1bc3f0bdae0b9774ed29362360,121391,121391,43875,2007-02-02 13:19:00
135159706,c6076c53699ae7d047247b9ac63dc4b8bbd3bc9d,121391,121391,43875,2007-02-02 15:09:42
135159705,7da565ee2a592464a3da4f0acbdc747e86cba7b7,110459,110459,43875,2007-02-02 15:44:22
135159704,2323c126390b5a9933bbfb1d57d484c2fdf2c27b,121391,121391,43875,2007-02-02 16:14:49
135159703,3b9b5b8a97267803fe79dce2999a3da06d46d1b2,121391,121391,43875,2007-02-02 20:35:00
135159702,a19139308b11e0b8ff78d8e22a965f1fa13ce860,121391,121391,43875,2007-02-02 20:36:52
135159701,22764f7626c97ddcea565d6f199eef4a02a90f4d,110459,110459,43875,2007-02-04 07:45:59
135159700,7d9183b004cd669f7caab509a514ac78c131157a,121391,121391,43875,2007-02-04 07:57:01
135159699,58943dcdf4e2521a361ffc06f47f9ba15e2b5cac,121391,121391,43875,2007-02-06 05:10:54
135159698,187df519dc1fab6f52ce94ac066911ea8ed05527,121391,121391,43875,2007-02-06 05:30:52
135159697,d31f82115caaf3d36a87c57b263bb1826eb7974b,121391,121391,43875,2007-02-06 11:56:46
135159696,be156f12f0f36981f258094108daa9ac5822a328,121391,121391,43875,2007-02-06 12:54:26
135159695,f34957c32e3a433510e6c71efe24ce002fad49ca,8839,8839,43875,2007-02-06 13:22:14
135159694,3cc0d2283f4459311bf4023ec2aea1cffd504d8d,8839,8839,43875,2007-02-06 14:22:46
135159693,f475aa833fe5ac6729dd0d460c9b4971ebc86cb4,110459,110459,43875,2007-02-06 22:43:30
135159692,93543146d8ade26ae42bc830ffeafbfe83a7bde7,8839,8839,43875,2007-02-08 13:45:33
135159691,83123fbac4abdac5a44232f4e298a6dc82e1c36b,8839,8839,43875,2007-02-08 17:15:26
135159690,d0365b33720ca5b0357455b7726526c76126f0e2,8839,8839,43875,2007-02-09 08:20:45
135159689,cc460e92b0b9ffe9f867927abeb6cca55971b150,121391,121391,43875,2007-02-09 09:20:46
135159688,c9f28f220f2b8ba736be477aae5c465177f39e12,121391,121391,43875,2007-02-09 13:59:56
135159687,106cee8275a4d8e8e5a4ddd0e7899388302eaa8c,8839,8839,43875,2007-02-09 14:16:22
135159686,3c2a55532b46223d6918470b4c4b19204bef8501,8839,8839,43875,2007-02-09 14:22:06
135159685,432cd2b88ee2fdb42f938b069c2505af4d494a45,121391,121391,43875,2007-02-09 20:36:37
135159684,2f83b59b9d460378424fddb7fd6f3c333d68b294,121391,121391,43875,2007-02-09 20:40:06
135159683,fdd93d22cf95b5cbc005eff83e812d1f6bc0b6d0,121391,121391,43875,2007-02-10 11:31:12
135159682,601e2cebbcc499a07674ff481ab25422807dd178,121391,121391,43875,2007-02-10 11:32:41
135159681,794162d8e389665846e89344a9e6fddd98d41c89,121391,121391,43875,2007-02-12 14:08:28
135159680,0fcbb2f5e4e17b205643e7bb533735c11e7d69b6,8839,8839,43875,2007-02-13 00:38:57
135159679,2ab4268b5664b8b24453ff28b36b3079f3e63ea2,8839,8839,43875,2007-02-13 02:12:35
135159678,0fb05578aba18f3321e2c33df05d4461b15edfcf,121391,121391,43875,2007-02-13 06:36:43
135159677,00620ec23d734db41288dab749c12c5458aa366f,8839,8839,43875,2007-02-13 09:01:30
135159676,679090c2197421b0e30a8ddff5f7473a8c7f15b8,8839,8839,43875,2007-02-13 09:04:01
135159675,52da9cfcb64cbc5947eecc22a67d6a19fce42599,8839,8839,43875,2007-02-13 22:40:14
