id,sha,author_id,committer_id,project_id,created_at
203998363,2b9344a07d4dc32de8b7af6edcf4346bd5a326b7,3957226,3957226,10448621,2015-01-09 10:47:45
204948788,78544e7adf336af4743bb8ea1e1996d698db7701,3869742,3869742,10448622,2015-01-12 02:58:20
204715650,2538f389abf83dd8e2882e0a6013af7d0226d435,189167,189167,10448621,2015-01-14 09:03:59
206503115,5d98b4ef0d121990f1b8268046b0fb53df67c995,3869742,3869742,10448622,2015-01-14 11:31:49
208847275,952bee72671704b9402c45b5d9dfebdabab5e222,189167,189167,10448621,2015-01-21 11:03:33
209663450,2b2e078cf07b6c34d5fd4b799c95c0590a0e8a7c,3957226,3957226,10510026,2015-01-21 11:42:46
274730168,2ab757f9ee19fa9642ab2bf8062cf7ded2fe41ac,3957226,3957226,10448622,2015-01-21 11:42:46
209152574,f640e782eb07e39c3a3c1fd2126b4970cb028e2a,3869742,3869742,10448622,2015-01-21 12:18:58
208973828,3ee1a8a2281ebfbf493e55c5a33b24e3429daf3e,1733850,1733850,10448621,2015-01-21 17:11:19
274730165,2da98741a1d5adf569265aa6eb07e31e53a57240,3957226,3957226,10448622,2015-01-22 03:05:12
274730166,c91eaea3cdc68016d2df1d215522164797e633fe,3957226,3957226,10448622,2015-01-22 03:06:44
274730167,47662a877f6ba3f271ce0dae26f8a71e8f628a40,3957226,3957226,10448622,2015-01-22 03:08:23
209155887,b87c208186d2e271f98f28991379ff4d19b22269,3869742,3869742,10448622,2015-01-22 04:21:42
209551911,1a4538dba2f40d87b7e16d16f6cca3a4c4e40ef0,3957226,3957226,10448621,2015-01-23 04:08:14
209587053,bf413936743bf3a0cf602f81a22112289374f5a8,3957226,3957226,10448622,2015-01-23 07:08:35
209615245,78562934bd9c11a3e46aff5b796fc069f73c85f1,2407535,2407535,15400312,2015-01-23 08:53:09
274730169,ce38f3df88dbd2223219e7873faa3c94a33b881f,3957226,3957226,10448622,2015-01-23 12:28:14
210642316,94af13bdb74a9bee7b50845b928c038c32c16c59,1733850,1733850,10666171,2015-01-26 08:21:39
210642673,652585ae3b55be019ec3aced4851e71bd053698e,1733850,1733850,10448622,2015-01-26 08:24:05
211416034,a13595303d158b3359166e3782b5ff1183702d2d,1733850,1733850,10448622,2015-01-28 05:34:36
211416039,de8bd2a0f270e2e48c176c37be149d42a24215c9,1733850,1733850,10448622,2015-01-28 05:35:42
211637707,ce40c0ea831d5c43f79d7a41fea915b32c2b991b,189167,189167,11078646,2015-01-28 09:53:37
214788823,07725a739a3d30c64c3cb8bb0e945651afc25e60,3957226,3957226,10448622,2015-01-28 16:02:08
211903213,da7cfb2bff9351e04efc863e1c4897dadf921e0a,1733850,1733850,10666171,2015-01-29 10:35:33
211903355,0c125fe0f53dbfe6b2eb3735ceff2d08fc54a977,1733850,1733850,10448622,2015-01-29 10:37:44
212266029,df5be6179df65c65edca44d8a769b48aaff5315d,5447444,5447444,10448622,2015-01-30 07:35:56
212266023,8ad18312e5a9ff7db975819332978fe4ad9c1235,5447444,5447444,10448622,2015-01-30 08:22:22
212267470,0b6696abfc8abba0c6d9382346b548b539485b27,5447444,5447444,10448622,2015-01-30 08:27:43
212289076,3d01b4dad7d2bde4cb2d012120bcdb7b9b817df8,5447444,5447444,10448622,2015-01-30 09:47:05
212347821,54ce398608f916de2e04bba4cf583371bebe90f0,5447444,5447444,10448622,2015-01-30 13:33:38
212351579,5ebf6a0ca55bfdba7522ce23f120ae77ae7c7b4e,5447444,5447444,10448622,2015-01-30 13:45:32
212351710,314b3cb1420b2cbf19eee4a5c9a254bdae748ce2,5447444,5447444,10448622,2015-01-30 13:45:52
212379395,5b19b2603e8e5b0eaa674eb174ee83dd9c3f5709,5447444,5447444,10448622,2015-01-30 15:07:28
212380399,b4947b463597b1a5f3dc851e7c4c4358b6f64f30,5447444,5447444,10448622,2015-01-30 15:09:26
212381960,92b80b6e7ff588f89a557aef133ebf7b63dec75c,5447444,5447444,10448622,2015-01-30 15:13:30
212384753,5876fd7e8e3c238b971cfaa981bce3a7df1e0e6d,5447444,5447444,10448622,2015-01-30 15:21:26
212386070,ed8f33ebb1d23b4c17d35db46e6608c3e84877a3,5447444,5447444,10448622,2015-01-30 15:24:47
212392088,540df6f6a167a884125bc51c0de4a78f2e90f114,5447444,5447444,10448622,2015-01-30 15:34:04
212392102,70c98e4b7a248abe392466f1c745448fbb68eb7b,5447444,5447444,10448622,2015-01-30 15:37:51
212392104,aae422eca7dacde70e4f05b08778144ad1f5c1db,5447444,5447444,10448622,2015-01-30 15:41:04
212393147,a4385d2eb0787b88ee2c23df26949e7a1bdb623b,5447444,5447444,10448622,2015-01-30 15:44:14
212396012,1f62374bee8438cbcbae03fa5e0a355c0ba0a069,5447444,5447444,10448622,2015-01-30 15:49:10
212396022,3255da78ce0cd5c4b6f7b568fcdd28f6d957d250,5447444,5447444,10448622,2015-01-30 15:51:59
212396123,09d87b83596340b8d0863dceec933db605139402,5447444,5447444,10448622,2015-01-30 15:52:16
212407127,afeeafdc860df1f4a32f9a25f693d1f364c876fa,5447444,5447444,10448622,2015-01-30 16:20:36
212413917,c2077e0068f90d105e34479b4d5b6da520504211,5447444,5447444,10448622,2015-01-30 16:41:10
212415017,03497ed6e16c0a1fde7c06aa17caef0d0d39df17,5447444,5447444,10448622,2015-01-30 16:45:47
212415096,83709ba8d834d016695e979f918668afda738ab7,5447444,5447444,10448622,2015-01-30 16:45:55
214481897,be6fe342b981a5263b4a81a13c35c86e7d3f7580,189167,189167,10448622,2015-02-05 11:59:05
214788835,eb684a3d97884244b499997fda422d9aa3e60704,189167,189167,10448622,2015-02-06 05:14:42
215739579,7bfce5d651ecea8b36d758554da836f4a924dc47,1451380,1451380,10448622,2015-02-06 05:52:12
215734528,b8c202fde0a747ed51925e7c13c17849fa0191bc,2221090,2221090,10662142,2015-02-09 02:48:03
215752587,fae273054f8629475d5609ad21de1a1add679599,2407535,2407535,15400312,2015-02-09 03:57:53
216642730,d89cd0c45201c87c8dd13380c6aa2c646f53b7da,1451380,1451380,12898754,2015-02-11 06:23:21
218204922,f5e3e21dfafce7925bbe3144cfe7aefcbda4bafe,1451380,4981738,10448622,2015-02-11 06:23:21
216643181,eea3299386152267ee75cf6f1839007473f2e4f1,1451380,1451380,10448622,2015-02-11 06:25:08
217075844,c46628a4685fef7a457d5a84c8d8f0ccec12912a,6980663,6980663,10448622,2015-02-11 12:41:51
217075846,a92b590d8a9dea0d42a0daf1372b198dbcd52198,1451380,1451380,10448622,2015-02-12 07:47:09
220104484,8c03782052df5c1d0d7320f7c22b2c21e3b65761,189167,189167,10448622,2015-02-12 12:09:17
219699368,20692edc2c5df6c723ebc3324d60919b5ae2027d,189167,189167,11078646,2015-02-12 12:09:17
227327246,c7ef7580eae855b374dcd9ca4644c313caf668bc,1451380,5447444,10448622,2015-02-12 13:54:33
217213771,466f497dc888fd6771c6a26160d8b0ec5e1bf1f7,4608914,4608914,10839777,2015-02-12 15:07:36
217218738,4a8349ff6f09a188c1dbc7bbbc0d038743be73a0,4608914,4608914,10448622,2015-02-12 15:24:39
217245150,17620c9fa1b83cab6e16421ead9354b3e215c4e5,4608914,4608914,10839777,2015-02-12 16:32:42
217483412,902e63d91ce2d99d815a7f92046b5b0611cfe9c8,4608914,1451380,12898754,2015-02-12 16:32:42
217245206,04b7348897bd7250efc5c36ca9678cc8c4966a3f,4608914,4608914,10448622,2015-02-12 16:33:56
223555249,0c64662994049f12891dcc0af6bd46a910de2af5,2221090,4608914,10448622,2015-02-12 18:05:17
223555250,4311cf7f3540265dfa24ef2e60c3820c76a996cb,4608914,4608914,10448622,2015-02-12 22:35:44
227327247,cfc8c9f9a9e326f0c43cf254d9badf80dc3baa7c,189167,5447444,10448622,2015-02-12 22:41:49
217491212,ea122f97e0a4f23cf14b706e67545c842597244c,1451380,1451380,10448622,2015-02-13 07:31:19
218204737,52d9c83d9d0e365affa357471c8bb329ae9169e7,4981738,4981738,11541334,2015-02-15 15:43:17
218205465,5998a20b2f1ee04fa33fb571a195479f9c467b69,4981738,4981738,10448622,2015-02-15 15:46:56
227327248,aaa6dd730245838392e7209b6fbe3ad2b8acde82,1451380,5447444,10448622,2015-02-16 06:38:32
223555251,bd33b30dbca93b60d44337781c930c8971615263,7032139,4608914,10448622,2015-02-17 05:29:14
218824766,3d039830a6f8e6e7947e1841d00277b3d5c945f8,189167,189167,11078646,2015-02-17 07:44:11
219007222,107ef5132abc93d2528098a68ee4d92b730ec19a,189167,189167,10448622,2015-02-17 16:56:52
219250243,58219ec4b802e378700cb58ffcc8f334cd508621,189167,189167,11078646,2015-02-18 06:07:33
219250277,45c3bc178103b5a8994ab2cd7202b89504629788,189167,189167,10448622,2015-02-18 06:13:34
227327249,dbb1a42b0721159b9bc706f93b2037e401ef5c10,1451380,5447444,10448622,2015-02-18 09:01:06
219724594,bbfaa811438eb9f95703086f1fa9c7debb765018,2796010,2796010,14105954,2015-02-19 09:54:10
221773943,cdabecf12ba6d4af475262208d9e1f9fc462ed55,189167,189167,11078646,2015-02-19 10:27:41
220090577,027109a4d5f3ba1086b29bd33fe550d69247b107,189167,189167,11078646,2015-02-19 12:16:40
220092796,86c70102cd22c8ef1920502ea0e8294d26994e43,189167,189167,10448622,2015-02-19 12:16:40
223555252,7d48933a786f1a7d03f11c10f712b1dae03a1ced,7032139,4608914,10448622,2015-02-19 12:49:27
220091326,fd225119fde58e623c1db4fcd81fc6551ff7e4a5,2796010,2796010,10448622,2015-02-20 04:06:23
220415717,4142abb6b175cf5e8754dd5ad9ca6a53fe001d76,1675377,1675377,10448622,2015-02-20 04:49:33
220104485,39be5bcc8addc33a6908a036d9eebabab3a29d44,189167,189167,10448622,2015-02-20 04:56:46
220104486,5ddfe4d9dcb44bcf1edd7f5fe769443c17d45cc6,189167,189167,10448622,2015-02-20 05:20:51
221845126,c7e9bc3977dc415f81c9b1c8170d15e9e5aaddf2,3549255,3549255,10448622,2015-02-20 05:38:08
223555255,b4aa315f2d94774b817ce9eff33d6db7cac82cd8,7032139,4608914,10448622,2015-02-20 06:23:45
223555257,e3e8ae7424e9db5cbc3201622154463cfbf504df,4608914,4608914,10448622,2015-02-20 13:35:42
223555258,b2b293276429ee8249968ec2be5687da41f0d7cf,7032139,4608914,10448622,2015-02-21 06:19:07
223555259,1b442a71537b6f88568bf38adce4686cc39586a1,7032139,4608914,10448622,2015-02-21 06:40:22
221732891,280335be64dfb7563179759b2e00981bd65cb046,189167,189167,10448622,2015-02-23 03:07:43
221774213,ac22ce7e5bffb24de848e834a57dfbcf8b04992f,189167,189167,10448622,2015-02-23 06:45:41
221779969,74fec169b3f0669ee4dd631ee17729bbd7031757,5422534,5422534,15957444,2015-02-23 07:12:19
222129770,1760abfef23ae02f6bec4d2c26c77489f7541823,4608914,4608914,10448622,2015-02-23 11:42:05
222129767,bd49cede0a1b8a0fd3ff96bfff4ebd985a6323fc,4981738,4981738,10448622,2015-02-24 02:06:14
222136744,4cd85585b5d5b9bbd5a280a849cb37ae05c18488,4981738,4981738,11541334,2015-02-24 02:11:28
222133612,4d8246d8efbb7bd0c5ba1e535387e705bbed4ee5,4981738,4981738,11541334,2015-02-24 02:24:28
222138116,439b380dde18f64b179efe78e94731700a8abd59,4981738,4981738,10448622,2015-02-24 02:45:34
222174866,0f225ea67ba23ed3453ab9f1815aa0d73891048f,5422534,5422534,15957444,2015-02-24 05:21:53
222181973,6de3d59f3501ddf7dea9eae78d8c229f5ce4d1bb,1451380,1451380,10448622,2015-02-24 06:10:36
222775035,d3d2d7de305efd853c1e9ef9e3436d564c45eba2,3549255,3549255,16102234,2015-02-25 07:54:07
222831698,a5cbc6cd8ed29ea74dd5f28b7cdc8a87d0633ffe,4981738,4981738,11541334,2015-02-25 08:19:28
224937508,2ab0b017fa781762891a812d64a87d82283e850c,1451380,1451380,10448622,2015-02-25 08:41:54
222877566,e131936442572f67dc601c453321326a82c46da2,3353574,3353574,12608356,2015-02-25 12:13:13
222880406,faa43c2ad1ebe4be5fd4d9cea2c8ca28b92c81ce,1675377,1675377,10448622,2015-02-25 12:31:19
222949790,c307e95825ad3d32fd150bc3b807df92354f1ab5,3353574,3353574,12608356,2015-02-25 15:24:12
222950105,67386156878ca5179353d78ed232ef245cfcaeda,1675377,1675377,10448622,2015-02-25 15:31:37
223054196,0623aac6369ae8b8abf5594725d6b32bdc19a4f8,5447444,5447444,12259306,2015-02-25 20:14:06
223163165,c1393e9d934fcbad35b1e2f92f12039774c06943,4981738,4981738,10448622,2015-02-26 02:44:51
223163245,40c29508c6bc484505468ef1999c609028b3d89e,5447444,5447444,10448622,2015-02-26 02:45:14
223195043,4459edcf179edb56843c2fd51bf497ccb960c7b6,1451380,1451380,10448622,2015-02-26 05:14:32
223555217,7d53d23987444d7c791aae0f39f02b2ad02b6507,4608914,4608914,10662142,2015-02-26 05:21:53
223201633,5bdb3955c902d019bd03f2468acb648f20018262,1451380,1451380,10448622,2015-02-26 05:47:14
223201816,8e39c9ac5d71656c5b4b4aa6fc34689c283a56b6,1451380,1451380,10448622,2015-02-26 05:48:29
223232548,c928b2d369629346976661e93e8daec4c377ebf2,3549255,3549255,16102234,2015-02-26 07:50:36
223236041,c3df4aad7cd698b5ab27950520c0a6216d970f38,1451380,1451380,10448622,2015-02-26 08:03:13
224937509,5108feb264bab4fca74361ca54546a951feb77af,1451380,1451380,10448622,2015-02-26 08:48:41
223334485,b8919e40b98e7c9f3f1f17b6109727c305fd424e,5422534,5422534,15957444,2015-02-26 11:43:52
223555216,2b445ada38f6a9f72f399e178feb16b9f672d863,4981738,4981738,10448622,2015-02-27 02:17:47
224937510,9a69786e34f1f623da25f97fb6a2e89356f5aedc,1451380,1451380,10448622,2015-02-27 05:26:21
224937511,8afa6bd1d5ad271ecd6af2251c22d5d45cb38cfa,1451380,1451380,10448622,2015-02-27 11:37:21
223625255,ade146614896d21d8e0126a6ddf7258fcf8db08f,3353574,3353574,12608356,2015-02-27 12:10:07
224937479,99cb3308e5ea78719948c1ff1d31f8bcc5d66047,3353574,1451380,12898754,2015-02-27 12:10:07
223930574,0281439656a0ebeefe8374fd95da432821d304c1,1675377,1675377,10448622,2015-02-27 12:11:52
227327250,cc7ece9842c7e5cc07e04e5f92209627af321a50,5447444,5447444,10448622,2015-03-02 02:30:34
224945549,6be081682ca3b8feeb00e5343f97e4526b34d412,4608914,4608914,10448622,2015-03-02 12:46:04
224976184,0526b6f205e83499dbdfb480ac0df37d6bfc6fa5,1451380,1451380,10448622,2015-03-02 14:08:13
226897561,abbe3cd18c072d5f0b84dcba7cc078b134102772,3353574,3353574,12608356,2015-03-06 05:02:46
226970894,b83ec976d41caede07b4f65f3cb3aa79b591654e,1675377,1675377,10448622,2015-03-06 09:50:34
227327236,716d2c348f37ac35ef3e21ce80a130406c7d9594,5447444,5447444,12259306,2015-03-07 04:14:38
233543554,c9e8a64fd0d5583f493e149339b4527c3f5ec0a3,4981738,4981738,10448622,2015-03-07 05:34:39
237012689,de5ead3ffce165d922d3e6418792b52fc23d27b7,4981738,4981738,11541334,2015-03-07 05:34:39
233543559,9b3a5189300fa8fa7f3ea6d9303889b4c4707276,4981738,4981738,10448622,2015-03-07 05:36:12
227338676,392b53c0c94e69970c3222c101960f30e4b8fc18,1733850,1733850,10666171,2015-03-07 09:12:17
227338725,f4d88aa1ab9125f4d090d97aa0f8be3b0ef5063e,1733850,1733850,10448622,2015-03-07 09:13:22
229072085,71606d600d677331358c3a69c272ca7f41a600fa,4608914,4608914,10839777,2015-03-07 12:19:10
227373971,cb9290c959bb44be4e14535ca26d950bee104976,2796010,2796010,14105954,2015-03-07 12:19:43
227592047,0066cd4e2922a75ecc4bf5340fddca64d30c2517,3353574,3353574,12608356,2015-03-08 01:28:11
227592108,c70807d377b25793ea896d7181c4b2faaa1a11d3,1675377,1675377,10448622,2015-03-08 01:40:36
227592656,6e0ce9a3fa49f770020412ce207aaa86a7b5db85,1675377,1675377,10448622,2015-03-08 01:43:11
233648472,e23655ec355aec3bfd8ae15d7dc73c63ff57375b,189167,189167,11078646,2015-03-08 10:53:05
227945415,f3b263322723fb857027a34fa9f6e33a707a06d1,5447444,5447444,10448622,2015-03-09 02:49:12
227954424,0fb9fb8548ebb2479dde9ee9fd1590cea49cad4e,2796010,2796010,14105954,2015-03-09 03:29:59
228057656,0e9e28897b659a7f0c229da878a4ad1e13015933,5447444,5447444,12259306,2015-03-09 10:27:26
228061844,858ca9a4862935624836ee688049aef968bec9d9,5447444,5447444,10448622,2015-03-09 10:45:21
228211894,96868c2aad5d6cf3c79ea08dc6c878f8f6ac0737,2796010,2796010,14105954,2015-03-09 17:14:06
228224819,7b6c74c0a9e4b538c7c86bebb8f625b187c9e5f4,2796010,2796010,14105954,2015-03-09 17:56:49
228485415,0fd16d9c3409e44123d79ce84a666337335ef5c2,1733850,1733850,10666171,2015-03-10 08:52:01
228485490,d3c1b5b49fe822de0b7e4eed6f51408ed41eb5af,1733850,1733850,10448622,2015-03-10 09:11:06
233543560,ca0d328b7650b0906b7af6ddfc4e249a602aa9ec,4981738,4981738,10448622,2015-03-10 09:56:52
228508435,ccdac5810f66903309462eebb57ebdba507dc920,1733850,1733850,10666171,2015-03-10 11:16:35
228515083,56643322cfdf576e63825d6b49c8eab4a2fb8e77,1733850,1733850,10448622,2015-03-10 11:18:01
228515088,26b556cb1072a3c144789df2113708eed3ce3b92,5422534,5422534,15957444,2015-03-10 12:06:40
228690062,c9cc5b5600cb7aae217ec5434bb4692261e55cd9,1451380,1451380,10448622,2015-03-10 12:30:12
233543562,d7398f592e7e31487de05674be63f343b237e2b8,4981738,4981738,10448622,2015-03-11 03:34:37
228690063,b30e0fbb3f981f4947af79c534fdb56cba50765b,1733850,1733850,10666171,2015-03-11 04:59:18
228716176,f36e6e2da4743b193931c30ee092a1eefed6e8c8,1733850,1733850,10448622,2015-03-11 05:00:53
228716181,059bae2338a45c3f5dda53e28ac8a6cb0de4245d,4981738,4981738,11541334,2015-03-11 08:09:27
228729543,c08d8d6d1abd786f853be8a3787735c046f8c379,4981738,4981738,10448622,2015-03-11 08:19:55
228729545,7188a09317aca76b8dfac1d02451a3ba8b7b2c85,5422534,5422534,15957444,2015-03-11 08:50:53
233543565,95cae2b1f85c31fe0bc9847b2f0a5c212f82717a,4981738,4981738,10448622,2015-03-11 10:33:41
233543568,60178a808fbe79083814ef088a6bd284231fe94f,4981738,4981738,10448622,2015-03-11 10:34:25
228915508,ba6392780b13d7ef1e00830d21aa0b1c70753e1e,1451380,1451380,10448622,2015-03-11 11:59:41
228915507,2bb891a4df2849cfd5e0795831729a435882d96f,1451380,1451380,10448622,2015-03-11 12:00:50
228915506,845dcf19cc3395f44ee61ef54d2a149e285b9f38,1451380,1451380,10448622,2015-03-11 12:01:25
228915505,659d5e1e932a33a34aea3dbc7bcc88912a55c926,1451380,1451380,10448622,2015-03-11 12:01:42
259989390,18214a734f8981a41529cdeb16c1a7111a8a44f5,1451380,1451380,12898754,2015-03-11 12:16:56
255323663,8b83b25e27f17f4e8580840ee4449e882f9d46dd,1451380,1451380,12898754,2015-03-11 12:16:56
256199054,f0603fbb6fca1218b36fb9e8ce09f8924252ff27,1451380,1451380,12898754,2015-03-11 12:16:56
233543572,640a4add0fb3f7e81b426ee9d8df81c5955512fa,4981738,4981738,10448622,2015-03-12 03:25:41
233543577,3d6f50d7f7d93095a374dac3de7a5fa979966a73,4981738,4981738,10448622,2015-03-12 03:41:30
229080433,b95533c4c334866460dbb98fb3d1ad973f6ec35b,4608914,4608914,10448622,2015-03-12 12:11:51
229537254,e101723ab29e1e0e9527bf50ecae392df18770b7,4608914,4608914,10448622,2015-03-13 08:19:53
230638708,17fd809b954d518a751df57b37369ba6ec27713e,4608914,4608914,10448622,2015-03-13 10:23:30
231097477,f3fbbd1e0d4f56ffd5f8361eba05bf96b8d26305,4981738,4981738,11541334,2015-03-15 03:31:15
232282138,0ae563c8d58bce238d68a00ccff49667866a825c,4981738,4981738,10448622,2015-03-16 07:52:47
233543580,8d9de04649c64c7f59ebc6568ec6cda007e7e4a5,4981738,4981738,10448622,2015-03-16 11:05:37
248088888,997d7182b6c2a9eb5132b94eed891e9095bcd3e4,4608914,4608914,10839777,2015-03-18 10:07:57
232282147,5aed20192ead3f4a710d2ab7439d431f7c16f3b6,4981738,4981738,11541334,2015-03-18 10:23:49
233273032,7f4725e94df03c6d6407f0952dbc1a90f061dfce,4981738,4981738,10448622,2015-03-18 10:28:10
233543305,9609947e5bec0218b67297d622872c017bd13347,4981738,4981738,11541334,2015-03-19 03:11:36
237163752,338745868b9a4c222678ff2c320bf02fa184ebd8,189167,189167,10448622,2015-03-19 09:12:06
233655871,111b6ba8b02f05df668c6381be06d417414ac328,189167,189167,10448622,2015-03-19 09:12:06
237037661,f43fc14eec9bbefed329191623639e3ca7c36197,189167,189167,11078646,2015-03-19 09:12:06
235085888,183fc8b782a65d3dad7b808c7d854d0244b7908a,5447444,5447444,12259306,2015-03-20 10:25:08
235120893,9b3c70fc5e245787ca77cad004b373e65a3d26d9,5447444,5447444,10448622,2015-03-23 07:01:17
235140500,26f2830689f6219cf5a2ec04c019af2e5cac5a48,1733850,1733850,10666171,2015-03-23 08:03:42
235141003,93a4c28924d160c3ba756850a5e79d23980b9ded,1733850,1733850,10448622,2015-03-23 08:06:22
235158339,44090389e6699e41c5c2593fd908be98096fad9d,1733850,1733850,10666171,2015-03-23 09:00:40
235158379,a3d5d2ff7a573c00a6caf2d4cd1b2a6ebf43660b,1733850,1733850,10448622,2015-03-23 09:01:38
235344576,ff1cba915a59152fd696ce1000915e6db22bba7c,2796010,2796010,14105954,2015-03-23 17:56:03
235616564,1c2e1dbd47c7b4fc5ee8e37e174a095248287e6c,1733850,1733850,15957444,2015-03-24 03:36:24
235652331,8f33a5dac011a8d7dae056f0b33c874382ed4bed,1733850,1733850,10666171,2015-03-24 12:16:04
235652963,18dbcd73ed9d93ec1392b1300568a41b95bc5b6c,1733850,1733850,10666171,2015-03-24 12:18:39
235653802,da912eaaa7748176dc5224ff74f9e1c5a81a567f,1733850,1733850,10448622,2015-03-24 12:21:16
236444489,0a8407930d6a84b7a7b7b048a8652b4679bd3b36,2796010,2796010,10448622,2015-03-26 05:40:53
236448837,1127752155ff5b7ac8145509d2cbcc6c91ecc5f1,1733850,1733850,10666171,2015-03-26 05:59:48
236448908,75ca3b9c57e5425adf32624b07c7b12de5a47f04,1733850,1733850,10448622,2015-03-26 06:00:51
236471052,28de82f38dd91382cef67c405881715d554213d4,1733850,1733850,10666171,2015-03-26 07:36:02
236474568,3a1cee28eaf702bae0aa76c4d04fb20746d0a097,1733850,1733850,10666171,2015-03-26 07:47:02
236475067,c5a9febb9230fe20bc7f1d2317c5156efed1533d,1733850,1733850,10448622,2015-03-26 07:49:59
236502029,2a13c2347607cd78615f3549080fad2f51ed5e32,1733850,1733850,10666171,2015-03-26 09:11:04
236502193,77e7e26853ab36240788a7c8282c3ebc6d43a1f9,1733850,1733850,10448622,2015-03-26 09:12:01
237021384,9b82773c5d711500364ad57422fc69c45962228c,2796010,2796010,14105954,2015-03-27 04:21:48
237021383,581a1e110ddf31df0fb97d8749d3f0f759ff10c0,4981738,4981738,10448622,2015-03-27 05:16:51
237021382,280772192b42679517a570b91ca0d003a65115c2,4981738,4981738,10448622,2015-03-27 05:18:33
237049478,10a87470edd6840b38d39fd27ad0f13340a44669,2796010,2796010,10448622,2015-03-27 08:05:45
237060864,6902334f5a637312722684b9bf72f2e9c528a633,2796010,2796010,10448622,2015-03-27 08:06:41
237060866,07de0218366c0b28da31c17f7fa0e715306d62c1,2796010,2796010,14105954,2015-03-27 08:19:14
237163754,bd6c83822d124b58a313bd406dfced1a15d65422,2796010,2796010,10448622,2015-03-27 08:21:35
237311291,3b3aa1c10d8a10a29ec7d3216cfb9435e6b219f7,189167,189167,10448622,2015-03-27 13:38:38
239012655,1be67900ea11762c8a4d87c6867e0a54f15c6adc,189167,189167,10448622,2015-03-30 03:55:12
239012643,c1e5d6d0e215471bec41d086e23f27a894e7c779,189167,189167,11078646,2015-03-30 03:55:12
239088863,74ea740a43c19a3f1becdb156c4a90d5bb489c39,7602370,7602370,10448622,2015-03-30 08:34:46
239088867,1a173826254557050a35f6b97b82551bfb4036c7,7602370,7602370,10448622,2015-03-30 08:34:46
238076841,7e3cd80751263ef851de336b1fa848d2333e05c9,4981738,4981738,11541334,2015-03-30 17:16:54
238077691,63fe88f75245123b044b592482592d0e371e6e2f,4981738,4981738,10448622,2015-03-30 17:17:53
238925862,f3431e0e79a1077c2b93e79945041f88c5fa2dbc,4981738,4981738,11541334,2015-04-01 06:34:02
238975269,ba3fc19dd4c87a348ea93df1f433c02566096e39,4981738,4981738,10448622,2015-04-01 07:00:25
239088864,0216c1920af82619f1ce328deb0dced3a28911c4,7602370,7602370,10448622,2015-04-01 08:52:40
239088870,dc2ede2ceaf2da68db6d9fb34f599f0332bc9f0e,7602370,7602370,10448622,2015-04-01 08:52:40
