id,sha,author_id,committer_id,project_id,created_at
391980265,c0a9cdb0245ba9429e091381a28b53bfebd70e00,74343,74343,33170,2011-05-23 18:32:17
391980263,9c42acfb18e033557bca243f640aaae4b31dcbe4,74343,74343,33170,2011-05-23 18:32:39
391980261,14a9c92d88c6cec0ef4984ffb91abafcb93f516e,74343,74343,33170,2011-05-23 18:33:04
391980260,ca96d8539bd7fa57582b9c8c34f4c2f5b06ad511,1116508,1116508,33170,2011-05-25 20:14:15
391980258,9d1a5eb10187a69824e07fee4f304ce8d641c4dd,1116508,1116508,33170,2011-05-27 18:13:25
391980256,119b34412897aff05d09d8d353086270e11af019,74299,74299,33170,2011-06-01 22:22:44
391980254,40723e1b3d3daa49790b90b32312354ff4500f93,74343,74343,33170,2011-06-06 23:56:26
391980253,b60875c38d80381da11cfe8f4981fd9f4311618f,74343,74343,33170,2011-06-07 19:17:24
391980250,56c0a00e7b6bc16ae7eccbfb3a1115cc618bb881,74343,74343,33170,2011-06-07 19:43:53
31109688,e061079df1b1a71f5996be3ef70edbf3b911e4e5,74343,74343,33170,2011-06-07 21:26:09
391980249,3b7031bc6b8c5e1be2b108601a9bf4b3e576b8da,74343,74343,33170,2011-06-07 21:33:26
391980248,3728a54f6ecb1bf521da3468d820e3208bffe183,1116508,1116508,33170,2011-06-07 22:21:05
31109687,f7b0febdcd961bfa1f00dfbcee6a6e3315653db9,97222,97222,33170,2011-06-08 02:41:55
31109686,ee3d2654a20aaf900e208211087bca5ecd47ccff,97222,97222,33170,2011-06-08 02:47:58
31109685,a6efd4cae053a5ce9bfb03dc8e92e5690db4cbb4,74343,74343,33170,2011-06-08 12:34:10
31109684,ff6664da3915758cb03ca89a97070cb1237ff54b,1116508,1116508,33170,2011-06-09 14:26:17
31109683,466a8aa61b3ae9409b27ef30e877311a38198c5b,1116508,1116508,33170,2011-06-09 14:29:23
31109682,2c52cc8599fa3af966016f083bcbff8413963659,74343,74343,33170,2011-06-09 20:05:34
31109681,61b741e0d01061ec9cd9b290ed4df8b8ac270a23,1116508,1116508,33170,2011-06-09 20:54:56
31109680,74d1314dbf949139ef99d0383151092aa973874e,1116508,1116508,33170,2011-06-10 00:18:30
31109679,07f74666c03def900414012ffc24017067b949ad,97222,97222,33170,2011-06-10 02:17:54
31109678,218c994b868dacc260ac7bf14644d75da2edb0a7,1116508,1116508,33170,2011-06-10 14:46:54
31109677,32bd453b1aecbd7b57b360f2762f776fd02ae0ce,74314,74314,33170,2011-06-10 14:57:50
31109676,538074ee0a18303453468fcad81792d994afdeca,74343,74343,33170,2011-06-10 18:04:34
31109675,b79ec864eb110fd663bf3b353626ec9ed7304808,74343,74343,33170,2011-06-10 18:44:38
31109674,a0ae0a99f4f3ecc3f81fd2673ecfbf29990c38f2,74343,74343,33170,2011-06-10 19:55:27
31109673,2f048676cdf2fd7f5da3c7537b3d8dc8c98a44eb,97222,97222,33170,2011-06-13 16:34:28
31109672,174138a6453a076bfa72133c831d49541d093739,1116446,1116446,33170,2011-06-13 19:48:57
31109671,611835e8c55ed709e4f587aca7e53151350bae24,74299,74299,33170,2011-06-13 21:08:11
31109670,ab4f738cef7ce826a41f181e4c1e614e3c3306db,97222,97222,33170,2011-06-14 20:05:43
31109669,aa6fcebf636df794ed80c09aade1ab53f14c76fb,74343,74343,33170,2011-06-14 22:07:27
31109668,70beb2d1d7d6415d78c3f59fb7432ab8c1d77ac5,74299,74299,33170,2011-06-15 21:11:49
31109667,20a67c998f7f14b2e7d6da110f06c5d2e39ee05c,74299,74299,33170,2011-06-16 18:55:15
31109666,cfa8bdc7460e94928a2a743f070d56e079e6be89,74299,74299,33170,2011-06-16 18:59:18
31109665,dac87de7dc28e807ce81cdc3054ce3de3e361199,74299,74299,33170,2011-06-16 18:59:46
31109664,9979f8f753b3a5c6a6142d7fbb603c9182c84626,74299,74299,33170,2011-06-16 19:03:06
31109663,9c20e0402ca21132eb1e5c3bf085515db9f64adf,74343,74343,33170,2011-06-20 20:47:44
31109662,a0ed1171d96705d74907b4c1d1a8d77442a8bada,97222,97222,33170,2011-06-20 21:31:52
31109661,6b6c5efb26d2cb0affa49f470e0cac71dadb8139,74343,74343,33170,2011-06-21 18:49:47
31109660,af8c228784f32160212f103c69575ab3c45709d7,1116508,1116508,33170,2011-06-23 17:34:24
31109659,8e8299a76a6e01c8e83830153bcf771923cafe52,1116508,1116508,33170,2011-06-23 20:51:07
31109658,b059ee24ea2fd5510b38fa9ea1ff8289b1ef16a2,74343,74343,33170,2011-06-24 17:32:18
31109657,25035776ae8e8f8092f7a4c3d501ad991fe6ddf9,1116508,1116508,33170,2011-06-24 21:26:28
31109656,2cb7dd2992ddd369f641ac1eb914c2785a8168a0,1116508,1116508,33170,2011-06-25 16:52:41
31109655,610394de324628f24068fa960a0f2b48d35e7ca4,74307,74307,33170,2011-06-28 13:38:09
31109654,798d4b081a96b96a436244c134b64f02a0f21675,1116508,1116508,33170,2011-06-29 20:53:48
31109653,0088dab64f4010624c915880b660f40fb1ef1536,1116508,1116508,33170,2011-06-30 19:08:00
31108285,56aea9a86449fd13f4a7a8d0a9bea67669941173,74343,74343,33170,2011-06-30 23:45:45
31108284,9bfb8499730215c5e1d047367d63917d7a10c669,74343,74343,33170,2011-07-01 00:32:39
21102060,e56c63a381f11700b5ab9252f7df783f4ab748ac,30820,30820,1592214,2011-12-28 16:48:54
21102014,552636625d7c7e14827b8cae2316d2269328e2d0,30820,30820,1592214,2011-12-28 17:48:54
29465998,b579a2cebc81244fe1c1c36705c3e7618b14a970,40237,40237,33170,2012-01-04 17:58:04
21099748,9b53a74f1a34c2fb49016d22d4aa9a54495b4a28,74343,74343,1592176,2012-01-09 00:51:51
21102010,2855be24d39c0dc4bf65d47aa9e23e4ce20c718f,30820,30820,1592214,2012-01-20 18:14:21
525797,d8bb68f5ce968fea0e088fb142029b4df4d74533,30820,97223,33170,2012-01-20 18:49:57
21102006,b28859df5a497d818db09c2a44f893ab7b82ff97,30820,30820,1592214,2012-01-20 18:49:57
21099652,c994d1b7edd8be1b44388da876fed38d547179ec,74343,74343,33170,2012-01-26 05:17:34
21099650,3439026f6a64a050f90a1377e890a9d412672eda,74343,74343,33170,2012-01-27 01:51:16
21099649,7537b2048f1b0edb0fb34a68301b33b40de4c56c,74343,74343,33170,2012-01-27 03:48:46
3870870,c09ff627ad99278261102697d4dbb5942ae245c8,74343,74343,33170,2012-01-28 00:37:07
21099638,21268c317fbbb7f96a26616c4be7fa577fbeab51,480668,480668,33170,2012-01-30 17:56:34
3870867,6cf4cb7f4ba3ecf9dd0398c6621a9dbd09d50953,74343,74343,33170,2012-01-31 01:58:45
21099645,cf07d3f0db47c2f6771a1de304067c87447abf0f,74343,74343,33170,2012-02-04 02:47:08
21099643,6b61a9a2ceeb65ab16eb7a771e8b8937364a47a6,74343,74343,33170,2012-02-07 02:12:18
21099642,b338ea23e6fcc09d67fd8e1ae48dcd92a53c0577,74343,74343,33170,2012-02-07 04:06:11
21099641,bee718e15c751aca8c86a0a6f7ab84f9de7290bb,74343,74343,33170,2012-02-08 00:04:59
21099639,37628d59f221ebedf5fd30045ae9bd92b469271c,74343,74343,33170,2012-02-08 20:50:23
21099634,89e7afd172e591bb595ab73f5e8fcb1fc4b73ef3,480668,480668,33170,2012-02-11 19:36:48
21100266,1e36456d00a7288d69ea986c2f546330b94cd3d6,74343,74343,33170,2012-02-12 02:40:05
21099610,1e68a5cd6c9c27710e86fb821c0481781fabf5ba,480668,480668,33170,2012-02-13 17:22:18
21099569,8ea13261fc91e114c0503a085f9544dd999388ed,1116446,1116446,33170,2012-02-14 18:57:14
21099608,54d5fa5dd1bd06542c4dc8fa5237b02bbbd47efd,480668,480668,33170,2012-02-14 21:06:11
21099600,77e210dd656ae1965daca40020d8eaf5afb5486f,480668,480668,33170,2012-02-14 21:07:02
21099592,5feb25706b2cb9317b1656423cbae490fde86a36,480668,480668,33170,2012-02-14 21:08:39
3870871,c1cb34a5b2f7ab9897930feff9ca2a87ece2891e,40237,40237,33167,2012-02-14 22:20:33
21100258,d7ef5ffcbfaac3a18d6f1bdf843c49c033cfb748,40237,74343,33170,2012-02-14 22:20:33
21100267,739cbcaf8d3566fa24037c2c334f06f5829b3c87,97223,97223,33170,2012-02-14 22:21:12
21099585,afc3bde62445159ca916f20c4bfb04cda231f1e4,480668,480668,33170,2012-02-15 21:54:44
21099576,af75887b422f02e8538370e3cba8ab3e6d7679be,480668,480668,33170,2012-02-15 21:55:24
21099559,215faae759520f33b8dbe38a74e6b2c3f3c0bc30,480668,480668,33170,2012-02-15 22:05:18
21099556,b436349368a5edfabd9d524125cb1a9c734f33dd,1116446,1116446,33170,2012-02-15 22:52:20
21099551,b13111c781bca6bd616ff09d03fa1da3a5fc3083,480668,480668,33170,2012-02-16 00:10:27
4660821,4d9d6a097693ae060a9b2e4c1f0170fd96002d08,480668,480668,33170,2012-02-16 01:16:17
21100265,bf993de5723d2b85a5750583d149a8c2b851d896,74343,74343,33170,2012-02-16 02:22:42
21100262,bf35b60d198ad87528bc5373e069c99daf771c30,74343,74343,33170,2012-02-16 21:33:02
21100261,4a48d46fb658c6115ebf036068307fe259f3002f,74343,74343,33170,2012-02-18 01:56:46
21100260,dadf5c76f77afa7d099522f74eb42e1741a22b74,74343,74343,33170,2012-02-19 04:40:47
4660815,05e0c0f0b63fe0691f7236391fc3af6ee1ab9deb,480668,480668,33170,2012-02-19 19:26:28
29564204,f1c338fa71883910aa38cc32ccc4e4641ba8cc4c,97223,97223,33170,2012-02-22 02:11:43
21100259,d8f9ed7060780a3117c6316ef515c8103390b691,74343,74343,33170,2012-02-25 01:04:37
21100257,b88bd7381414b596cca1bfa7c6f2f46c3cda5ac9,74343,74343,33170,2012-02-25 20:08:04
21098429,adadd24f36be7f8c57242b83872103acef28289a,74343,74343,33170,2012-02-27 01:54:47
21098428,40592ef5841c3241ee4ff429c7956f558ced7eca,74343,74343,33170,2012-02-28 00:14:06
29564203,2ff7f9f9b2a5167bab38da516c292b9238f98347,97223,97223,33170,2012-02-28 21:51:27
29564214,b0fd4a4d9c60350a857b327033cf714741c569e3,97223,97223,33170,2012-03-02 19:32:26
29564215,d55e53fe6268cd8b9b8092b43311d3214f932eba,97223,97223,33170,2012-03-02 19:55:49
21098427,5deabf77c373c7552bb4b10b654c0c34e247d703,74343,74343,33170,2012-03-08 01:31:30
21098425,9bdc2ec326a060dac4c63e56a59e87f3ac140af5,74343,74343,33170,2012-03-08 02:18:51
21098426,04c74ab1eda46ca80e0b666236a6037c7d765e80,97223,97223,33170,2012-03-09 20:49:49
21098423,1719097d27052d1b091579dac7765bb2fd79e59b,74343,74343,33170,2012-03-12 21:42:38
21098422,f8b0dfe061e9cedcd2fb9f6dfc475c9065798fdb,74343,74343,33170,2012-03-12 23:41:35
21098387,99bab796df5e94e23f3f8af7392124effd79f42e,97223,97223,33170,2012-03-13 14:03:26
21098419,acd76dcb1845dfa497d4f44687bcc05397537b60,97223,97223,33170,2012-03-13 14:43:13
21098417,231ea3774accc79d0f99f08470b9efcc8a5dd39a,74343,74343,33170,2012-03-13 20:55:46
21098414,3e68a3ca97afaf079c84fc6bcc4b5c558149b190,97223,97223,33170,2012-03-14 14:01:00
21098412,cfb455a2f1cb500bca32441cd562eaeea5de0677,74343,74343,33170,2012-03-14 21:30:00
21098411,08d89c42d69ca0f1184d695406f4306372853fc7,74343,74343,33170,2012-03-14 21:41:55
21098409,bef8e853bb4f591474554974e0410c230f0ae40a,74343,74343,33170,2012-03-15 00:16:35
21098407,a1b216729075bfc2f32f9cf5bb60d7cb6ffd027e,97223,97223,33170,2012-03-16 03:09:24
21098404,5b4608c3f3d7664eb9c08e7388ccc96fc2dc1e28,97222,97222,33170,2012-03-19 23:05:15
21098397,79017142c6f5d139c330bbc88e4a5a5d36ad548e,74343,74343,33170,2012-03-26 21:30:01
21098396,f1f62c2f6d6729b40d256e7f445e339fea88bc0b,74343,74343,33170,2012-03-28 16:51:24
21098395,79d84f6036d6644cb6888cd876246f135b928079,74343,74343,33170,2012-03-28 20:51:03
21098394,bde08e06cd505b63f13bba82142f31e2c5cb86a9,74343,74343,33170,2012-03-28 23:16:49
21098393,662c876d1b07d4b6b20d18a197da9b0b7f5cc428,74343,74343,33170,2012-03-29 18:36:54
4660826,eaab048d0d6264327bf799735c02992281ee9e46,314821,314821,297777,2012-04-01 01:02:19
21098385,ccbeae5d2aeee2df20e85426eaa670c72570ca06,74343,74343,33170,2012-04-09 22:04:12
21098383,410009fdae612493d602e9c9a0bad541a2c152a1,97223,97223,33170,2012-04-10 19:07:04
21098381,ae6a49c678892f3aa2e583666dc9cda96b9348a5,74343,74343,33170,2012-04-11 14:21:13
21098380,6681a9ece41d22680bf7ffabf377b74a14096deb,74343,74343,33170,2012-04-11 14:21:57
21098375,4a3e064fef4887907a95dfd5626acde5c55e0b31,74343,74343,33170,2012-04-11 20:11:46
21098378,7aa19fb0f128bba1ef179d698d8c7361b012b87c,97223,97223,33170,2012-04-12 00:53:19
21098377,7e2bbabd98670453f72e1428e886c6a72b621319,97223,97223,33170,2012-04-12 01:32:51
21098374,7b4e9666ee9859ae24fc374de1b5c4ebcfdb2410,74343,74343,33170,2012-04-12 17:09:58
21098366,b8081e3d337d83990e988e07264280e2f2016234,74343,74343,33170,2012-04-13 20:21:52
21098364,54438e0e9a68ceb20a9be5c078818fa2163f909e,97223,97223,33170,2012-04-13 23:54:04
21098363,3fe540237d72858d29ab20c37fcb8c93bbbdbdac,74343,74343,33170,2012-04-15 22:56:44
21098361,f79664b674f53120933adde13a2ed6baa8bdc332,74343,74343,33170,2012-04-15 22:57:24
21098357,0e25bdc4eca1c0a92df10a12ef128a208f130bb8,74343,74343,33170,2012-04-16 21:39:12
21098354,1406dcc77bca18dbeed56bb4cd36144da7bfcc98,74343,74343,33170,2012-04-19 00:05:18
21098355,9223b930a97793a54a07bcdf981236967845da77,97223,97223,33170,2012-04-19 00:33:19
21098353,cb02231d18ee7daf6dd6cd2cc01b29a9be580236,74343,74343,33170,2012-04-19 18:47:30
21098352,b8b0d58ec2893e50187b16fd5fca1db98a2f3722,74343,74343,33170,2012-04-20 21:05:22
21098347,deb8f94a0775787623291ff0df7a724e3717607a,74343,74343,33170,2012-04-21 16:06:38
21098350,3a2003f2bde55c0164a6f12e7255a8b81c6fd568,74343,74343,33170,2012-04-21 17:38:27
21098346,0148963badb0ee1aad32d0a3abec0dba31fece54,74343,74343,33170,2012-04-21 20:12:21
21098345,6d47c234a5ab13f97e2a03e49546984ad9726c26,480668,480668,33170,2012-04-23 21:41:12
21098344,e6d658109af860695d334129e0873afa33f8e503,74343,74343,33170,2012-04-23 21:42:06
21098329,19e5171fa47fd7229927994e3fd434dd90fc1cd3,97223,97223,33170,2012-04-23 21:54:42
21098343,0fbe73c1e762c7b2f3a7c994d291df62fe2bea60,480668,480668,33170,2012-04-23 21:56:50
21098342,cb3bc60694092ddd4c58b2054761b3bb20fcb5b5,74343,74343,33170,2012-04-23 22:20:37
21098337,d5254bebaadb437dfb2222b0bae82dca47a32cd0,97222,97222,33170,2012-04-24 04:38:49
21098341,1c835ed23399e62991214b19dbd08a6d59b9a6e7,74343,74343,33170,2012-04-24 15:14:45
21098339,1b4929c43a9aadb40858c2b32ff7011e9a2c2ad5,74343,74343,33170,2012-04-24 15:19:15
21098338,e3d9080f6042f301f1b0e8a16bedac10b8c44936,74343,74343,33170,2012-04-24 15:21:44
21098336,5da895bc00913d13998a8f8db49be8049d44609a,74343,74343,33170,2012-04-24 19:25:37
21098335,fd16326763a5b45a3c8fb7812d496056b9814e2b,74343,74343,33170,2012-04-24 19:43:27
21098334,c926bc92e24ee502a249435689788b2820bf4fad,74343,74343,33170,2012-04-24 19:44:46
21098333,433d2c273f58c2c4891225032f9231c6f002a96a,480668,480668,33170,2012-04-25 01:36:36
21098332,689c39d1db4e1762e82599d0a221cbf1f49b7535,480668,480668,33170,2012-04-25 01:36:59
21098331,0d2c1e07101a3052cb83d74757230907eca65065,480668,480668,33170,2012-04-25 01:37:15
21098330,6677561161d4e31bdd23b445c476e0cef7daaa08,480668,480668,33170,2012-04-25 01:37:46
565939211,5507d89837cc27bd575dc7597a2977b24f3d8bad,74343,74343,33170,2012-04-25 10:42:08
21098328,ac8ef04e3d5e1f3647f850abce3cac44a90ce48f,74343,74343,33170,2012-04-25 17:58:59
21098304,2e346434f1cb2f88b7b5a64cdf5e133105bb872b,74343,74343,33170,2012-04-25 21:06:34
21098327,37315e0d6c7e439481901af51dc36dd9da3eb7e7,74343,74343,33170,2012-04-25 22:54:12
21098326,03bdfdb00326fb15e9d621128e1ce5d3620796a3,74343,74343,33170,2012-04-26 00:23:05
21098325,e8874d7b97e7bf77c9ea6debbc1df379bdff6d2a,74343,74343,33170,2012-04-26 18:33:12
21098324,cc0adf6b7ff8d632c29fd4e8c400e14918a98dbb,97223,97223,33170,2012-04-27 00:55:40
21098323,125d8d329d2f9bfe66a00689d5cfac8190801e3f,74343,74343,33170,2012-04-27 20:37:55
21098322,0b11643160b4da9c3b5375c436e366c3d1f7ea91,480668,480668,33170,2012-04-30 15:54:05
21098318,e7b035a686e69f8c26ec042ecb7ad0257d76aef7,74343,74343,33170,2012-04-30 21:30:25
21098317,a44dc5f06c6b49f4be3b1698b33942e2a545007d,74343,74343,33170,2012-05-01 22:53:00
21098316,7b01bbd1a081f2075807ee334a9caf02227c5bb4,97223,97223,33170,2012-05-03 00:58:47
21098315,db3f177b2966916ecf11fd1de77a21a4322c4b38,74343,74343,33170,2012-05-03 20:39:55
21098313,1d6a182103b6177bd8d40750da4837278222b210,97222,97222,33170,2012-05-03 23:32:20
21098314,5e50f0f6eed407b2b8a9af55a3681543c2376c10,97223,97223,33170,2012-05-04 00:01:26
525910,a9b8b1dfbef349d34d1e4237a134932a07ad27ab,97222,97222,33170,2012-05-04 19:19:46
21098309,6f68f4e85dacb055d2a4604aea0bd35c7ffcf7c8,74343,74343,33170,2012-05-04 19:25:14
21098510,0209deae837670cd31fb28644e9feb426653b3b6,97223,97223,33170,2012-05-05 15:35:28
21098509,58eedaab7ea729e2795a3f270543180f42242e98,480668,480668,33170,2012-05-06 19:12:12
21098503,b548a8691e630928ddd108c9bce7c4b36bc37710,480668,480668,33170,2012-05-06 19:12:27
21098494,2549e8bc3f8574e0546c4ea2c413eac67e0aab59,97223,97223,33170,2012-05-07 02:29:20
21098491,42cd7b2e9d77222cec7a4f620da8b9e8fd5bf89c,480668,480668,33170,2012-05-07 17:13:55
21098487,9e25c5c9fddc5ad8b628234fdf23296905f49928,480668,480668,33170,2012-05-07 17:32:33
21098481,031399dd90f3818d05768f03df29ce3af4b4b193,97222,97222,33170,2012-05-07 18:43:43
21098305,e44390080467b6968389d0553c65153efb37b047,74343,74343,33170,2012-05-07 19:40:41
525913,976af0bed7c138f1cfeb7018976e29fd7f71c05e,74343,74343,33170,2012-05-07 22:00:32
525905,d94ca731b6a87e8a1027e62271f6e26726d3a6b9,97223,97223,33170,2012-05-07 22:01:44
525826,60e17a4ae65360cdd3047d73bcfb61591a0b9c4f,74299,97223,33170,2012-05-07 22:17:01
525709,6890512413541916b1414b02fd62cbc9bcb46432,74299,74299,33170,2012-05-07 22:17:01
525900,cf51a0b6aa36fe9dd8a9a6b26a5df1bd3c4cae2e,97222,97222,33170,2012-05-08 06:33:17
525895,72660f6828305366d74133be376319f364ada5cf,97223,97223,33170,2012-05-08 13:41:56
525890,d5336c22dd1c7c444a72eb495b567490edf4f76f,74343,74343,33170,2012-05-08 15:29:01
525886,c4c57661f1b33d10bebb68a3584264a6ae83d3ab,74343,74343,33170,2012-05-08 17:20:26
525881,bb5fda01a00ea46e1d3e6fcbf439707b234d15aa,97222,97222,33170,2012-05-08 21:28:47
525876,35223c2a000fe1fbd950ae187f6a95e89ee1d193,97222,97222,33170,2012-05-08 22:03:16
525872,4c6bfa333b4f3b17f239df15b60a0c302576274f,74343,74343,33170,2012-05-08 22:16:51
525866,7e402580e353b4c0d0b7d785188024016b6b12c8,74343,74343,33170,2012-05-08 22:35:26
525861,fdc6333a6b77374dd1348c2ce7b7a95ba9eb079a,97223,97223,33170,2012-05-09 16:08:20
525855,9b62a21489cb7efd12172369d8e1d61e18d2c4ab,74343,74343,33170,2012-05-09 18:53:56
525852,21fdaae61661194e8ea0f1f9d6ef970c4082a94a,74343,74343,33170,2012-05-09 21:11:23
525843,5d27e00064434ca3451b17c73b1a2c91537acc18,74343,74343,33170,2012-05-10 19:42:17
525846,8de1580529c43f65427c6af8d4b6034b139b0346,97222,97222,33170,2012-05-10 22:00:51
525831,7a2a3c02614a9c9f2c08987f98de20cc05f16571,97222,97222,33170,2012-05-10 22:00:58
525840,85e0b2eb4044e5e6f52ed5aa35cd2d3f68a5a08a,74343,74343,33170,2012-05-14 19:13:16
525837,f72a78f9325c028fce924e8e234d028d6e3a1742,74343,74343,33170,2012-05-14 19:13:46
525835,f6ac13e08e54b4ed3de9e2d801dcc617169fff3d,74343,74343,33170,2012-05-14 19:14:04
525833,c1cfd46e90852f1c4b17c2ba0fc174e206e5c0c5,74343,74343,33170,2012-05-14 21:46:46
525829,0a345a9dd6da0e139f8008072de875bd22e070e6,74343,74343,33170,2012-05-14 22:01:29
525827,66d34a4a555e013fc1a336524749d90b4543bbfb,74343,74343,33170,2012-05-15 19:37:04
525824,587e1778b4f3121735907823109d8203c4259e4b,74343,74343,33170,2012-05-15 21:23:13
525822,ff622c0f45521f02da73b7bbd61bf4c6025700ec,74343,74343,33170,2012-05-15 22:50:29
525820,86e6e5389efe8832e004114211a4806adce6eb12,97223,97223,33170,2012-05-16 22:19:19
525807,09f951f8f1d1c6a6a8b5794e12949cbd0a5c2a0c,97223,97223,33170,2012-05-17 14:00:39
525818,003e76f0905debc4a139ff073745251103f216bf,74314,74314,33170,2012-05-17 17:12:33
525817,8cd983d0f6857f84829ae9bfc24a5ebee2ad0c87,97223,97223,33170,2012-05-17 21:30:14
525815,08d26ef38d8e64559c1f73e24b017760f8c2a8b7,97223,97223,33170,2012-05-17 21:32:27
