id,sha,author_id,committer_id,project_id,created_at
111193314,f500ac9ecc4d562d6008ddf50343c186a0f168be,3961399,3961399,9703363,2014-05-17 04:18:03
112219427,ed65a8aab163711e21b1f06a816010c42503c306,87582,87582,9695785,2014-05-17 04:25:47
112219426,c6a7170df33d48addb656564cb5ea6e3ff411fbf,87582,87582,9695785,2014-05-17 04:28:53
112219425,4895159712d9acf3b1cf45e1c93a654d5b93c6d5,87582,87582,9695785,2014-05-17 04:31:44
112219382,e192d8d8be2da816f07d3296894a758a29a388b2,87582,87582,9695785,2014-05-17 04:32:25
112219381,c0150f58b987232ef5584c91bc02065c16f51ad7,87582,87582,9695785,2014-05-17 04:33:52
112964631,38cf1676665cf352f8c7e8e25d660ad990912dca,1212002,1212002,9695785,2014-05-19 20:52:00
112219447,9a4ba2d9c257e48e72c7e3b454eea95bfaa7f07d,1212002,1212002,9740397,2014-05-19 21:18:37
112964632,29d9068669143001a111b1245a39c7758ca0ae49,1212002,1212002,9695785,2014-05-19 21:18:37
113288051,84f50161c5fc91385b3bfdbe87cce60a3c998baf,87582,87582,9695785,2014-05-21 15:47:26
113288050,7a14048fe2543287b8681544a8b428b409a93858,87582,87582,9695785,2014-05-21 16:33:49
113288049,5f303b1c1afc5dd1a104cf5fe1e8fc3c975c5470,87582,87582,9695785,2014-05-21 18:28:13
113288048,26a2984ec4bbbb4020a4d63cca9b3baf00563a7f,87582,87582,9695785,2014-05-21 18:34:32
113288027,09c758618f78bf68203391f5af93a70a2af3ef07,87582,87582,9695785,2014-05-21 18:47:35
113288026,058693ccea0e3cb20ca7afc687d4b800a5a504f6,87582,87582,9695785,2014-05-21 18:48:52
113288052,435e7ac8c37741969127749f4fa77110d8914c30,1470771,1470771,9784207,2014-05-23 16:44:39
113860539,acf1c0e021d2de1cd8783720caf810c3d7879d44,87582,87582,9695785,2014-05-23 19:40:04
113860538,96407568417ba87b882a9f07da8e35e12c6aea0b,87582,87582,9695785,2014-05-23 20:10:21
113860536,4316155eb8ab46ad65579bb508bf01b7a7517f42,87582,87582,9695785,2014-05-23 20:10:40
113860535,3513b452bfb41613cc663a5f881487123cf55d58,87582,87582,9695785,2014-05-23 20:10:55
113860534,48217124f0f3af8441769e8fd5668d2963265400,87582,87582,9695785,2014-05-23 20:49:09
113860476,365e251164a91429000ddd20faab10db696ff9c6,87582,87582,9695785,2014-05-23 22:50:57
113860474,15b0d450f2cdc7b7be72a72fbbbfe38042c58e3e,87582,87582,9695785,2014-05-23 23:37:40
113860542,c65cb330ffc7d487332145f4e9993f637c6e88c6,1431829,1431829,9814709,2014-05-26 10:30:59
115974321,4022baae09e1ad33160ffa67fa1fa10b8c9616bf,87582,87582,9695785,2014-05-27 15:47:17
115974320,266e65a0a83a71637f69444bc7c00db2311a5f11,87582,87582,9695785,2014-05-27 15:48:31
115974319,5e8e9f9f4e63cb0cefea57297d7575a3f27356de,87582,87582,9695785,2014-05-27 16:00:56
115974318,d5a8673843ed73934ecc37b400351f60a38c717c,87582,87582,9695785,2014-05-27 18:08:25
115974317,8373d91a2edc913aa1edfec4c57995a00510c87d,87582,87582,9695785,2014-05-27 18:20:52
115974316,c1ab7dc72cfc40a967148c2fccefdfcbaaf96aed,87582,87582,9695785,2014-05-27 18:27:25
115974314,5ed4d902c76369dcd653c59984c1996d7cdc16a5,87582,87582,9695785,2014-05-27 19:01:23
115974313,b4afed805c1e65503941a9bbaf9d21b51b42517d,87582,87582,9695785,2014-05-27 19:51:14
115974312,71028ee7f4e679f1ea781930879fe9c4c71d4786,87582,87582,9695785,2014-05-27 20:02:25
115974311,48728d65802bcf9bcfaefb3e81e922171a1dc8fa,87582,87582,9695785,2014-05-28 15:34:31
115974310,bed1120a2f3f28a063ebe54ccd38fb92584aa313,87582,87582,9695785,2014-05-28 16:02:01
115974309,405564495e7f61c8380227f4281d1dc406baefb9,87582,87582,9695785,2014-05-28 16:11:36
115974308,f4913b51ab66a369e60d09379b6285c166407e6a,87582,87582,9695785,2014-05-28 16:22:32
115974307,d70ad22d866d5bb3792e15668ad752b5c28e0809,87582,87582,9695785,2014-05-28 17:30:26
115974306,a3af2dc12ea61457b6eabde3ab615f6f36d8d333,87582,87582,9695785,2014-05-28 22:09:46
115974305,5893182e94a165283af4215c84853619898c3aa9,87582,87582,9695785,2014-05-28 22:31:30
115974304,89f95beae202f49eef5a8fd7c628fee8542bc753,87582,87582,9695785,2014-05-29 14:50:51
115974303,1b609be13636278d02f95d10c8d156baa0c72f12,87582,87582,9695785,2014-05-29 15:40:30
115974302,b5c12cf7a1807004d022e519ea30921fd73dd81d,87582,87582,9695785,2014-05-29 17:29:21
115974301,5c9450800f2bb695c689c2544f267c33b3c661eb,87582,87582,9695785,2014-05-29 17:29:59
115974300,8f207f8dc40c01ffcb6e6dd42d4f32498024eda5,87582,87582,9695785,2014-05-29 17:49:50
115974299,1beec049746312676b85767716a35792a87005b0,87582,87582,9695785,2014-05-29 18:55:21
115974298,18145ccda4c3cec03866020d382509cd67eb6fd4,87582,87582,9695785,2014-05-29 19:06:12
115974295,80dafbe95ae6d24b4fc26d820daf9e6ca7e985a4,87582,87582,9695785,2014-05-29 20:32:09
115974294,b5245ad46dc8e43c66a17a4a332ab44f25f4f758,87582,87582,9695785,2014-05-29 20:34:59
116389099,522cd8490a0916a422eda8c600cf68726b15515c,87582,87582,9695785,2014-05-29 21:22:33
116389098,34e5fd17294740e2fd9d2df400504ad0d3b52aa2,87582,87582,9695785,2014-05-30 18:30:39
116389097,b99f3720d5b47845bf51dfb3313f36a861fd9155,87582,87582,9695785,2014-05-30 19:27:42
116389096,d5a07ee1990dbf6265a46585963b05f4694c7ee4,87582,87582,9695785,2014-05-30 19:47:47
116389095,7b4dfd4636fa9d7b1af7e3bd0676f520eb74edc1,87582,87582,9695785,2014-05-30 20:07:10
121650175,846861c00b9d307ff16b2717e0d929a6d7e8174e,87582,87582,9695785,2014-06-02 17:56:09
121650174,0ab51e685ce212ce59851ed151856711802fdce9,87582,87582,9695785,2014-06-02 18:26:13
121650173,94f793db7bff7a1ff9a3ba6855828e22afb3d52c,87582,87582,9695785,2014-06-02 18:34:32
121650172,fc7abe8948c0dc279cd2a5dd6b5595cb2a2172e3,87582,87582,9695785,2014-06-02 20:11:17
121650171,a130f4df1e8f1388bc263c4bd7d5bf720910c377,87582,87582,9695785,2014-06-03 18:24:04
121650157,0aaf2454cf9a08e064e482fc1427b93e94057018,87582,87582,9695785,2014-06-03 19:09:54
121650152,660c921059729eeb135b5b3c9bac40f158223fed,87582,87582,9695785,2014-06-03 19:38:02
121650193,895ff2200bcb7756cb9676e4a1eb3decfd617018,210544,210544,10095519,2014-06-07 05:17:25
123773341,eb5cafb984d9a1a70b19a0eb2b7b9232936ae773,210544,210544,10095519,2014-06-09 16:16:24
123901394,b25c4b88e923283b1bfa9c3831123e127fc72dc4,1487370,1487370,10171197,2014-06-09 16:52:55
123901388,8ea111a0b61f0e499b192c32e365fcc85a70c628,87582,87582,9695785,2014-06-09 19:33:02
127530406,408bc905a90156cee06fc9ea09e98fdf58319ad3,1487370,1487370,9695785,2014-06-16 16:59:29
127530407,7b70323543848adce04c6ba8e094f732d3a2b959,1487370,1487370,9695785,2014-06-17 12:33:30
131763759,1543cd3089d667121d874f4f1a2da307a0804f18,3688104,3688104,10516308,2014-06-28 01:38:25
132336173,adf4729c149dde0a74553fc38dc6131da828f188,1007211,1007211,10543663,2014-06-30 11:05:21
133404503,09f1b85cccdb6d39aa98fb383bc9e5eb4d938aa8,644609,644609,10596881,2014-07-03 20:14:31
136624725,5467d6abe761eb7525fe9cf1a26c70480470f83d,1212002,1212002,9740397,2014-07-11 18:27:17
138435860,588aa49f31ef3fcbd4bb54d557f13e5f00b9011d,87582,87582,9695785,2014-07-16 14:50:34
138436443,0ed07dbc6adb25ecbb606b69401dab81adb3b5c7,87582,87582,9695785,2014-07-16 14:52:23
138438298,5eb55d712d14b498acdab4bc9e3b5b4448f54957,87582,87582,9695785,2014-07-16 14:56:41
140286896,3956d1469a1e280e8074cf099fd25d7378f4a1a9,87582,87582,9695785,2014-07-21 19:53:01
140645702,5a078d156226b8761a93efd14bf7c97f227a4c44,87582,87582,9695785,2014-07-22 18:12:30
140665380,d76a0b5ba0739c5771f4623704bf532038d10643,87582,87582,9695785,2014-07-22 19:19:16
141037165,e2d14c52995517b299713f4f66ebac053d762634,87582,87582,9695785,2014-07-23 16:26:54
141037166,ae9f4bf1f800b304e66068d0d492a3c6d4764fc9,87582,87582,9695785,2014-07-23 16:27:25
141037167,f6cc14430fa548548486b68ad160388d47a16332,87582,87582,9695785,2014-07-23 17:36:06
141037500,765c6dfc92dd48842f7768b6e950eccbe61c3de1,87582,87582,9695785,2014-07-23 17:37:48
141120752,cd860ee1ef5df7de046f0918f2646a4881333ba0,87582,87582,9695785,2014-07-23 21:59:23
142034020,07451b3521dab7eceaee2cf6e1465ede623cfe2e,87582,87582,9695785,2014-07-25 19:22:34
142042510,f2aaa461a880f938a8bf014b5176fc092080004b,87582,87582,9695785,2014-07-25 20:02:51
142042521,b5e606b9d04d7f3f30ed6c1dc83a8142d53328e8,87582,87582,9695785,2014-07-25 20:07:48
143291227,b794f1ed76edd79091b419431b733fa885c5f09a,1781937,1781937,11091032,2014-07-29 21:53:19
144434135,07cff3f9e69a5814992f14d3de3515895a25370c,87582,87582,9695785,2014-08-01 14:21:41
145260361,b5de5716628b156abd33ea754af7bcc352e66d6f,87582,87582,9695785,2014-08-04 15:49:05
145260531,1fe8f1ee8f6849afbbb7448a7fcd7937dc840c9a,87582,87582,9695785,2014-08-04 15:49:53
145260974,4d7ff6bda98de5c6cf823905ed4e684ded184b35,87582,87582,9695785,2014-08-04 15:51:00
145266935,fb034a87bff2c30a1dd64678b00605180f41a7fb,87582,87582,9695785,2014-08-04 16:08:55
145267388,a55a6c4ed6ce48f0d7ddbe66109abb81e4df1106,87582,87582,9695785,2014-08-04 16:10:33
146132588,d961ecb335b0031bf32d5de93ea98471351f6296,87582,87582,9695785,2014-08-06 18:26:49
146820210,8a346caab24bf970cb49bc69a18ed70f90fad992,1212002,1212002,9695785,2014-08-06 20:32:48
146132589,d38d5422c7e2ef9fcb8330e313aa58d75be1cdcb,1212002,1212002,9740397,2014-08-06 20:32:48
147648129,50e6f5b16e3692edc2fd02dfa89a460b9a1f3a69,87582,87582,9695785,2014-08-08 19:26:46
307389584,c27cc30d3cdf988aacdf2170cd3633b3bc7c162f,1212002,1212002,9695785,2014-08-18 14:08:34
151564102,8ea42cf3648f7c1a04ab32ba999709676f707ce1,4464865,4464865,11472610,2014-08-18 23:17:23
152082814,2aca9033ca42862154f1bf338c79e5c71b54a1b6,87582,87582,9695785,2014-08-19 18:44:41
152524865,6d60065cf2fef679291345fd9690bbbe31bf375b,87582,87582,9695785,2014-08-20 21:31:39
152644850,659d8cd24db3ec636c4e3fc95a63619c492bb028,1077067,1077067,11520373,2014-08-21 04:02:48
153254189,cdadb110cafccb7ee59fe1c5e5fca098dbc40c05,87582,87582,9695785,2014-08-22 16:26:40
154650567,c405173cfd7ed3ad4f794271902649643b33a114,87582,87582,9695785,2014-08-22 16:37:01
154650566,f1dbd91b2a586c42c234478743e00970d6963179,87582,87582,9695785,2014-08-22 17:54:02
153281558,517646af669c730ea0d16e3dc0fea6aa12768631,87582,87582,9695785,2014-08-22 18:00:05
154650565,c61f0e4c6e0e25e1e45e7aa3deea96ffe041e4c5,87582,87582,9695785,2014-08-22 18:28:03
154650564,f0e4b623425550239f129f31feac83fc99b13c9b,87582,87582,9695785,2014-08-22 20:04:16
154650563,3f04dd28e33401a1b6621906f8d76e013b0a625d,87582,87582,9695785,2014-08-22 20:31:49
153488814,598257ed5b33becd8a77428aa51fe3bde2a4f069,87582,87582,9695785,2014-08-22 21:32:23
154650562,62efff9cf4b20d93010233e313b6036a12351f6d,87582,87582,9695785,2014-08-22 21:32:23
154650561,dc71318ca8eab7aa41be1aa54f93b9f3e72d285b,87582,87582,9695785,2014-08-22 21:39:29
153488809,e23c7d06138438d477ceb08e22da058a9e71f4b3,87582,87582,9695785,2014-08-22 21:39:29
154650560,66f9bc2d28f81b31de05d0116f1f4f99dfd37e28,87582,87582,9695785,2014-08-22 22:12:34
153519022,2796e51d4ddd038295e11cd1bc58ec083f0ab3c2,87582,87582,9695785,2014-08-23 00:37:25
153520612,a15659e731d8e8447590d8d1991ab7ba2fae357c,87582,87582,9695785,2014-08-23 00:47:06
153525985,6f957095933c590323c3190412ab5bb1de0b5d9e,87582,87582,9695785,2014-08-23 01:16:46
154650559,c4127736db725aeba402e9764d389c2f8c78f928,87582,87582,9695785,2014-08-25 17:22:44
154650558,5195daf41af65a72ccd9363f6cd83ad33e90d5e7,87582,87582,9695785,2014-08-25 17:58:59
154650556,52b0b593f2c7a95a88b6ec941cfa61fd53d8710b,87582,87582,9695785,2014-08-25 18:33:28
156538259,58aa8a368907caaf62ca24a1f431adb1a972e87e,87582,87582,9695785,2014-08-25 18:33:28
154650555,210dc35e95842f282a5696aa7e655b0e3c036ccf,87582,87582,9695785,2014-08-25 20:15:45
156538258,0b7229b28edf16e2bb2794de7d456e28330fed1a,87582,87582,9695785,2014-08-25 20:15:45
154650554,3d648a0fe6ad093586772435752d5b866039ff47,87582,87582,9695785,2014-08-25 20:18:02
156538260,f020022c34f4ed9d280a0157f04d5bdc7eaa3011,87582,87582,9695785,2014-08-25 20:18:02
154650553,3186a3529238e2292c454a78b07a9b4b81d39b9d,87582,87582,9695785,2014-08-25 20:22:38
156538262,e36205f389a2093529ec5ee0597814b4103c3f0f,87582,87582,9695785,2014-08-25 20:22:38
156538264,f9012342809779fd5fbf6a2c83d91c1260fee18b,87582,87582,9695785,2014-08-25 20:32:48
154650552,4411c70aaa6b12da0b970c4fff48d850f95dd94c,87582,87582,9695785,2014-08-25 20:32:48
156538265,e9bce8e6f60aadea0585594d117249b07ad7b637,87582,87582,9695785,2014-08-25 20:42:10
154650551,f2cbde282d69ba047d07474c0a0fe4075d007adf,87582,87582,9695785,2014-08-25 20:42:10
156538267,a1e6d01c321d76887bc67209c9d1197735a24138,87582,87582,9695785,2014-08-25 22:13:56
154650550,28ebac2476b79cc13f3a5eb4d30208421f1f5a66,87582,87582,9695785,2014-08-25 22:13:56
154650502,b976f6127bf8a4cf6872011142ca33d6fdf3074c,52595,52595,9695785,2014-08-26 05:56:19
154650549,aa76a17fffe3cc4608d196fbb700c346504a0eb5,87582,87582,9695785,2014-08-26 16:02:21
156538268,3e54906fe92309ad16b6d47eb796a496a024d7b0,87582,87582,9695785,2014-08-26 16:02:21
156538269,25fd26eb6b84c8e2883f40813c88184c9fcaa2f0,87582,87582,9695785,2014-08-26 16:08:02
154650548,f1122478cb072d410b4595168179298bbd892108,87582,87582,9695785,2014-08-26 16:08:02
156538271,1367648f7ecb834acfee7746e9df4406f9d85df0,87582,87582,9695785,2014-08-26 16:08:58
154650547,502ca31ec6eba0139d47061271b4d1c437944d32,87582,87582,9695785,2014-08-26 16:08:58
154650546,9b9f6f85b1427e7f3d63b91523274a06c2da7dc0,87582,87582,9695785,2014-08-26 18:56:27
156538272,ca3b88491ef4742791d5acb095839d6c4ba77d00,87582,87582,9695785,2014-08-26 18:56:27
156538273,853d97dec231a88e0c897541113ba817c996e00d,87582,87582,9695785,2014-08-26 19:00:14
154650545,1208b12a72c848a77fdb6ba61b700d96e3528cdf,87582,87582,9695785,2014-08-26 19:00:14
154650544,5e6470fb64b561a8df178b7feed3cfa94e5e8bc4,87582,87582,9695785,2014-08-26 19:05:04
156538274,55609e831005c76da69d8474044d5c49af84be87,87582,87582,9695785,2014-08-26 19:05:04
156538275,497a758917b059a40bda6cc2e394d97b43752368,87582,87582,9695785,2014-08-26 20:34:54
154650543,9e3a7d63537ddec67b90f4b8b70958e3beb2d3db,87582,87582,9695785,2014-08-26 20:34:54
154650542,4d6fa3510b119f358e97d4036c9f42014a3cc986,87582,87582,9695785,2014-08-26 20:35:11
156538276,ce050c502ad2927e6b9ea4dd6b0ca29ac35438fb,87582,87582,9695785,2014-08-26 20:35:11
154650541,1beb2fb923ec1d37c2ff3957de54b6c8b1b0eaf8,87582,87582,9695785,2014-08-26 21:08:57
156538278,34ef10cdcd657c2479d66c8d7fdedfcab904d496,87582,87582,9695785,2014-08-26 21:08:57
156538280,aaebf71a035cf7644b5f6fb2671173a46e78816c,87582,87582,9695785,2014-08-26 21:20:00
154650540,27570ba0a5e2c71b4f6c20db2ff3599855dac7c5,87582,87582,9695785,2014-08-26 21:20:00
154650539,93587b12836edb163414b63d303af5b0e067c19b,87582,87582,9695785,2014-08-26 21:25:24
156538295,45a9ec09095055be64de418e45714033f746655c,87582,87582,9695785,2014-08-26 21:25:24
154650538,dffc10d9088d73bc66560dc11ca0388b7963354a,87582,87582,9695785,2014-08-26 22:11:23
156538304,9b42483a18fa4c621c02a270401a8a2ee44e6473,87582,87582,9695785,2014-08-26 22:11:23
154650537,38a3b089ba78dd5cbc01d021199af6f8167afce3,87582,87582,9695785,2014-08-26 22:35:02
156538307,45091bad7a059f39bc04c58eaa12ec3bf6bc8d08,87582,87582,9695785,2014-08-26 22:35:02
154650569,b21976101fedfb25b3d0e8964db1fe3bcd5694e7,87582,87582,9695785,2014-08-27 18:28:22
154650568,23aaa4c085d819830472d773436a9a30445aed16,87582,87582,9695785,2014-08-27 18:33:01
154650536,e8600d3d930e578ad689a966d059bd0216f6d800,87582,87582,9695785,2014-08-27 19:38:50
154650535,b7668b84ec7b91a456989122298ab6ed2fd55b3b,87582,87582,9695785,2014-08-27 22:16:11
154650534,8b3d41d71abf3141e508912bbfa4c0f7f50659e6,87582,87582,9695785,2014-08-28 15:49:24
154650533,9e0697226baac415b3ebbad2dccfc69ef292e5d3,87582,87582,9695785,2014-08-28 16:08:58
154650532,d1fbef7b8664f75235c073b8743e8b0114f13d69,87582,87582,9695785,2014-08-28 16:32:22
154650531,d758333b14f82bc914d38c434c3a94ee75aaa552,87582,87582,9695785,2014-08-28 17:47:02
154650530,b8149759755c4cccc4246e4ec8b57b879cfc73a6,87582,87582,9695785,2014-08-28 17:50:23
154453135,38fd3b3c7217037b752540aad061012c6a726b3e,87582,87582,9695785,2014-08-28 17:52:57
154453133,0a98fe59402794e8821f949b29ba548483f499b3,87582,87582,9695785,2014-08-28 18:02:34
154650506,e02559cc54083b2adde7d99b7625ebcf9cc526d6,87582,87582,9695785,2014-08-28 18:03:33
154650505,a4d025bbbd3e447556cac3bb8680b386d3b1a349,87582,87582,9695785,2014-08-28 18:22:24
154650504,3e6aa34ca59c874bea8b34b0b74dc9984eba34ac,87582,87582,9695785,2014-08-28 18:25:07
154421394,0f7a35aa28107142f2b1e6c23af82e3a41b84ff3,87582,87582,9695785,2014-08-28 18:25:38
154421392,ff973587e3c9f768501f55ea513e175725249b30,87582,87582,9695785,2014-08-28 20:36:43
154650489,07250cc26063809b848d0062850d0f252a8d94a8,52595,52595,9695785,2014-08-29 03:15:29
155592627,b08c947664248a45348c08bc4c207ba601131809,15195,15195,11665965,2014-08-29 14:24:41
154650498,6928d4eff25308e0b09f1b6502229947998fa870,87582,87582,9695785,2014-08-29 15:19:30
154650500,3f4381ac99e3a3c99dda7f27e209a4b40ac25fef,87582,87582,9695785,2014-08-29 17:05:10
154650496,44eb4008ad17b48c7f1a1d08a52c6dc2b21f59f1,87582,87582,9695785,2014-08-29 18:14:07
154650494,64b226984cac30e5c928a9ded8feaa445edc65c1,87582,87582,9695785,2014-08-29 18:19:08
154650493,8d4923e2a2a0639bb5538f351beb73352cd3ce11,87582,87582,9695785,2014-08-29 18:21:12
154650491,325705c5757c7fbf5c3b58086267178b029425c5,87582,87582,9695785,2014-08-29 20:00:33
154650485,6b45487158e539245585a8041a9cf00543ad18e3,87582,87582,9695785,2014-08-30 19:28:45
154650487,dbf999688e92661b31f638176e0fbbcfc5c7dc2c,52595,52595,9695785,2014-08-31 05:34:42
155853843,899a443d4bebf0f5cd17e9baa2103399dbc05a02,52595,52595,11617961,2014-08-31 11:21:12
154650483,5277839d861cac4f17b82af5678b84ad9a574a41,87582,87582,9695785,2014-09-01 02:15:47
154650481,18f7512b2002fd2208eb78a341fdac3ca9c5862b,87582,87582,9695785,2014-09-03 17:38:58
154650445,608a35867827d1c684ace7fc6c697309bbb26ea9,87582,87582,9695785,2014-09-04 15:04:03
154650444,0df3938767bd702748abd26194d0d065f23008da,87582,87582,9695785,2014-09-04 15:32:29
154650427,a75fbd9cfaa1c6cdcacf4b4c2e92f4c2ba01b497,87582,87582,9695785,2014-09-05 15:28:51
154650424,a98cbd3fc50ccd90646ea0abff3a1ed6ddb4682a,87582,87582,9695785,2014-09-17 15:16:45
154650423,c5ae6c2915e9fb9f7c18b5ec9bf8627d7d5456fd,87582,87582,9695785,2014-09-17 15:45:07
157934716,9ddbbdfcab551ff9b656fc8db512e824979b9b95,2890858,2890858,11793116,2014-09-18 18:38:08
161544960,4e47f641f7311f22103a757ee66ed037ac50c87c,87582,87582,9695785,2014-09-29 20:26:12
161544959,aa802682d2086728999a22391d55cbbfbd178a42,87582,87582,9695785,2014-09-29 20:33:10
161544988,dab27bd07c07eb7574d2798c805ede495777d134,555380,555380,12170791,2014-09-30 18:47:37
162752496,7536fa272323b6797722f37fce8ea017b2ead9b8,555380,555380,9695785,2014-10-02 15:46:58
164335465,d27023566174b2864204f721faff2e0acd1efbb2,87582,87582,9695785,2014-10-03 17:00:27
164335644,82f78e5ba5587c9eb47f7b391f0c244448136f5d,402535,402535,12306111,2014-10-05 15:13:34
165257502,f48c7bda974add72aec4b94030466d73d8e6eea4,87582,87582,9695785,2014-10-05 17:49:34
165315731,2bb48a997e45f395aa076a6761141c2ecba379f3,1487370,1487370,9695785,2014-10-06 16:43:00
165257514,26c0d34be8ba3a0fdb308816c8f21456c474b1fb,1487370,1487370,10171197,2014-10-06 16:43:00
165737967,1963f31d9fa90a51904d20e64512f4c13008cc5d,1487370,1487370,9695785,2014-10-06 18:58:48
170130820,0445f8c3f945feb8f82395270288ffb4ed241407,402535,402535,12306111,2014-10-10 08:19:27
170136552,c44c16c18127ca6cd6ea5c70d26d38abaad485cd,402535,402535,9695785,2014-10-10 22:35:15
171581650,6647d37acd72ed5a83e982fa32725236cf10675f,87582,87582,9695785,2014-10-12 15:34:11
172099003,6b05f41434c8e0a28c5db3cfe909f6ec3d19d85e,87582,87582,9695785,2014-10-13 20:13:52
172349847,e5c206cd5ef5810ea943531ac8d79edf0f8b8d95,1212002,1212002,9740397,2014-10-14 15:15:21
174539415,6c950e2870e723574622ffb43f5466f32389b5fa,87582,87582,9695785,2014-10-14 16:11:24
174539408,97c19ffe442683cfff8d68a3d343a8b497ea4fd5,87582,87582,9695785,2014-10-20 18:31:32
177732100,4db7b4e783c6ef60ea1a957667897e10cd325f79,1068850,1068850,12946697,2014-10-28 00:57:14
180512058,2a5c6ba1193331fb7481b8ac023f8ff7d919eef3,142432,142432,13088755,2014-11-02 21:20:18
180950334,d0c0258303d25c5664c7a1ad8be9785504b33cc0,87582,87582,9695785,2014-11-03 18:16:12
184586091,00250c631ab694bf03a434b2f85c326327825c2d,164090,164090,13483892,2014-11-16 16:37:23
187943563,a65a2542d59c74499468322185d9312b6da9752a,87582,87582,9695785,2014-11-18 19:31:43
187958059,033f258ba25a4cd318f25fe4821b0badb87f061e,87582,87582,9695785,2014-11-18 19:55:15
187958079,e1f5812e5990d757d9772a7cec756a3f4b27701f,87582,87582,9695785,2014-11-18 19:57:01
187958122,36167a032710995675827e834cfde0fe66332e6c,87582,87582,9695785,2014-11-18 20:20:15
187962759,67c2e3ce3c66b6b3e828e4630f6148b5e280b2aa,87582,87582,9695785,2014-11-18 20:41:42
187984884,3b36c595b43507c9b3247515684180062498f569,87582,87582,9695785,2014-11-18 21:44:49
187984906,39787c9e076cc7f8b3d1b7762e74346f5661841e,87582,87582,9695785,2014-11-18 22:03:30
184334508,d426e32e174eab20a28b44919605dbb4bebae950,87582,87582,9695785,2014-11-18 23:25:35
184334507,599b28d18b87fa770fcbf1d09320ae5113ef7fa5,87582,87582,9695785,2014-11-19 00:03:55
184334509,8615d0278e1ca96d511203ca8481faad48b68ae4,15289,15289,9906836,2014-11-19 07:00:22
184813660,12fec51eec5048dd04c2557889b90610108cfec1,15289,15289,9695785,2014-11-19 07:00:22
184854256,83d113d188ebcd62ade35d91a3b33741b6431d97,15289,15289,9906836,2014-11-19 16:09:34
184854266,b786ad6141d5d7adcbd63ce8941d4b74f199a1fa,15289,15289,9695785,2014-11-19 16:09:34
184169859,e8208c837b4a16ae9ce2ad43fd5d10461579c411,87582,87582,9695785,2014-11-19 19:49:04
188305420,a2828e2b2c00a1f36d367b8e005470bc57a2e9b7,87582,87582,9695785,2014-11-19 22:41:48
185117974,0f2d919d55f2bb94b70db8d75302c8a07a741a88,87582,87582,9695785,2014-11-19 22:54:14
185117939,629ef7d48e271b3128dad6d09f4c34706b4e375a,87582,87582,9695785,2014-11-20 04:34:42
