id,sha,author_id,committer_id,project_id,created_at
502242677,eed891b0ba2e5633915e803aff8123bc62329492,8270293,8270293,9554414,2016-05-24 22:22:10
494111068,bedaf375da4872cdcd9960ebfee8bd4d758427c8,8270293,8270293,9554414,2016-05-24 22:26:02
502242678,2fbf8909bb273e67b71a22d6499ebd9f5be93af7,8270293,8270293,9554414,2016-05-25 00:06:38
502242679,7fac68e4a188069d7aa5b755bcb969ada89bf76e,565018,565018,9554414,2016-05-25 00:10:37
502242680,b9d424d1e6d7a4f8a730a0f8ac6ebeef94217cee,8270293,8270293,9554414,2016-05-25 01:40:55
494111069,87171f1f44af75e40d939d8dfd2eb02748f18a1a,7694261,7694261,9554414,2016-05-25 06:13:11
494111070,667f42f5720eea44584d44ff7137324d738dbd8d,7694261,7694261,9554414,2016-05-25 06:57:19
494111071,024e82c49983fc3fc029864eb5d5859581fec963,510299,510299,9554414,2016-05-25 08:35:44
494111073,e65551962793460f45f0718fe460ce289d5916c5,510299,510299,9554414,2016-05-25 09:11:01
494111074,9e85fedb226f17a688118e95ad05f7780f9d0c8e,510299,510299,9554414,2016-05-25 09:34:24
494111075,c414d791c7dece203edf1fa0a1c8932cfcd64679,510299,510299,9554414,2016-05-25 09:36:56
494111076,10b864109c4387f1a43f3d2fb309ac7237d5f330,510299,510299,9554414,2016-05-25 09:43:45
494111077,ef90d161c899c71799152c7127f53956d8c36828,510299,510299,9554414,2016-05-25 09:45:47
494111078,83154817fe0ec426d82b378e03749e010387c1e7,7694261,7694261,9554414,2016-05-25 13:45:29
502242681,fd9133cf4e5dabcf438b6af597e6af40016d90e7,8270293,8270293,9554414,2016-05-25 13:48:55
502242682,def2375445cb4d5cb69503c66340186cacf300ee,8270293,8270293,9554414,2016-05-25 13:49:59
494111079,292bbd001df97bc848549f91854a89f54f9c7ec8,7694261,7694261,9554414,2016-05-25 14:12:07
494111080,c6395068f5654cd3e60d029410445ca604a9a94b,7694261,7694261,9554414,2016-05-25 16:42:28
502242683,26055b526b91848616366a151a00635abec1db8e,8270293,8270293,9554414,2016-05-25 19:24:45
502242684,6f851e707a4c34385eedfae6c8793a5b2167bf3a,8270293,8270293,9554414,2016-05-25 21:18:32
502242685,7548a7150c8748e134f3d1a960aebeae5e05863b,8270293,8270293,9554414,2016-05-25 21:19:21
494111081,5567a989c8c266593e267e0b51b2ad42aca18087,5667300,5667300,9554414,2016-05-25 22:09:10
494111082,7d4246cb648a88bfa200e6a42e97d4ade02a235f,7694261,7694261,9554414,2016-05-26 04:54:09
494111083,c359e91eafc8b96dbe1d7e800d3595b8cbefc4a2,7694261,7694261,9554414,2016-05-26 05:05:34
494111084,45acba260f31507ddfa66a8caf96392570c680a3,7694261,7694261,9554414,2016-05-26 05:15:30
494111085,8c64249f142e7460a5b4ac40a3e7d26c68aceeee,7694261,7694261,9554414,2016-05-26 06:03:52
494111086,68c1a404f9f7d906a60b2ed105b4962b3a4d04ab,7694261,7694261,9554414,2016-05-26 06:05:17
494111087,712fc0b959b7dbbbb17b0c58398aa6fc8f7ff156,7694261,7694261,9554414,2016-05-26 06:05:46
494111088,f0f241d18d017879b5a154df95396d0c321d83c8,7694261,7694261,9554414,2016-05-26 15:07:49
494111089,6f345e4d22c1add850431a5c6743355b038bcfee,510299,510299,9554414,2016-05-26 19:47:56
494111090,82ea8912a971b9a5a51f8c663f33d067d1e5bfae,510299,510299,9554414,2016-05-26 20:14:55
494111091,52dba7e3046ce08a213d6d2d2aec067be5c5cedf,510299,510299,9554414,2016-05-26 20:28:09
502242686,ae749e16108ac0f36f806241fe6681a147c82b5e,8270293,8270293,9554414,2016-05-27 01:40:43
494111092,bfd7a86c4a600f1033ffbc05cb8d3271dbf58cbc,7694261,7694261,9554414,2016-05-27 03:29:36
494111093,26611d2679d67514c7dd8121b0ec38db78790b1f,510299,510299,9554414,2016-05-27 08:56:30
494111094,6e65237d81b3efa37901fbfc44bc50875bfa96f5,7694261,7694261,9554414,2016-05-27 17:19:09
494111095,4ca5d3a9c001f63a5ef19a09bd81aed45d745eaa,565018,565018,9554414,2016-05-27 17:22:36
494111097,1ba3504ea461b182e623ac44c4cddbddafb05fdb,7694261,7694261,9554414,2016-05-27 22:12:38
502242687,22dadfce172c7cf5cd2fbb1ee613be23bce4b854,5667300,5667300,9554414,2016-05-29 00:09:08
502242688,6e690de32f65b43b245290faf277386703bc26f8,565018,565018,9554414,2016-05-29 00:14:51
494111098,730a2adea562e6c5170cf29a02bada562bbce5af,7694261,7694261,9554414,2016-05-29 03:41:39
494111099,529da35e535a2c9059cb9328571af08ff3a26003,7694261,7694261,9554414,2016-05-29 06:26:23
494111100,e21c05d24e13fada3be380cde9c063600174c333,7694261,7694261,9554414,2016-05-29 17:26:14
494111101,50a1dea0ffabc6ce1b86e8f5023573ab5f0de3b4,510299,510299,9554414,2016-06-01 12:04:42
494111102,5757b96d892e3fa67a15c6c8a0337184dc862462,510299,510299,9554414,2016-06-01 12:21:10
494111103,921b4eefb14bbfa3a0c93f4e8c0872cdb6c20289,510299,510299,9554414,2016-06-01 12:34:03
494111104,e1cb69c0e0bc7a29e902b562d78cf721a4758732,510299,510299,9554414,2016-06-01 12:51:22
494111105,acde177b50648eb484480c3d29fdfd39534d1c72,510299,510299,9554414,2016-06-01 13:39:28
494111106,36010ce4f1667023fec6a83fcfaaebeccc23b284,510299,510299,9554414,2016-06-01 14:03:43
494111107,8db2f871c5a1ef4ca997022e021152ee7f5d66b2,510299,510299,9554414,2016-06-01 14:17:22
494111108,44b7bf57254515565e9f576d7f830b67a7952aea,510299,510299,9554414,2016-06-01 14:49:03
494111109,935b6113608cdb2f1df29de9fbd84e80ba0e0692,510299,510299,9554414,2016-06-01 15:07:11
494111110,e3787bdf93af4b7a298ef54c342e90ab81348cbd,510299,510299,9554414,2016-06-01 16:04:39
494111111,13fc55b3dad77ef34b47870ea8ec435b69be214f,510299,510299,9554414,2016-06-01 16:14:18
492955822,cfa0b495f7b0a848e132e6edccc760b4b3ffbbfc,510299,510299,9554414,2016-06-02 06:47:41
494111112,b73a4c128eb97efee625a1fa311612911ac91782,565018,565018,9554414,2016-06-04 06:21:35
494111113,edfd15863d0af5519d82120fdab99aa893a84262,7694261,7694261,9554414,2016-06-04 14:29:59
494111114,c83d1c90ee9293c9dd608a2c6871a15d702b7018,7694261,7694261,9554414,2016-06-04 16:03:27
494111115,2ba61f74fb1b281cc3e44b0614d566862017cf20,7694261,7694261,9554414,2016-06-04 16:04:33
492955820,c7b37be6d0d311c24d78266df08e2625c0726ae6,7694261,7694261,9554414,2016-06-04 16:58:05
492955808,7393a973e115fa79480526505a63b0271eb1b76a,7694261,7694261,9554414,2016-06-04 17:13:31
494111116,61deaf02f60150ba9f93c40fa20e2e9dad8d28ca,7694261,7694261,9554414,2016-06-04 17:46:49
494111117,376339f394ebe1e6f37b57b0a56187265c87c47b,7694261,7694261,9554414,2016-06-04 18:44:58
494111118,c12699730f845be234b363838fc5fa12f971e690,8270293,8270293,9554414,2016-06-04 22:13:27
494111119,5fe078bfc3d92bbab39358bc3e6aa2e32a18111f,8270293,8270293,9554414,2016-06-04 22:25:54
494111120,1a728f5262a232b311c9e8d8ee56fb8d6bb52a21,7694261,7694261,9554414,2016-06-05 00:07:28
494111121,649cd9ac81c18ee6e2760d436dada46062779194,7694261,7694261,9554414,2016-06-05 00:08:12
494111122,59f35facf1a6dcf752ee559bba0b76a045f72983,565018,565018,9554414,2016-06-05 00:18:33
494111123,9d2a6a45188c352c0bcc90fe42c650e535bf5e17,7694261,7694261,9554414,2016-06-05 00:54:56
494111124,422131ae998bc0519b1025e815405d20f5b458b9,7694261,7694261,9554414,2016-06-05 01:45:27
494111125,8a151419ec28507f01eb13f9207fb006951eaeed,7694261,7694261,9554414,2016-06-05 01:45:53
494111126,2e40e3dce327c529643d318c17da20f7b78d3e65,7694261,7694261,9554414,2016-06-05 01:53:46
494111127,0a13f4383f0ee7696f3b38b8680a65d7569e2f57,7694261,7694261,9554414,2016-06-05 03:20:46
494111128,55a3c71d908ad47a9da07b3a4bcc7af64af0de96,7694261,7694261,9554414,2016-06-05 04:36:02
494111129,6d4f01529af8440be649ae570bf320d9e958ca29,7694261,7694261,9554414,2016-06-05 05:13:16
494111130,6f58a7f710558a5a2b92caaaa2cdfdc4ede73205,7694261,7694261,9554414,2016-06-05 07:08:56
494111131,a80b0c3a6bb5fbd2707e676f5e3225dd64791517,7694261,7694261,9554414,2016-06-05 07:20:38
494111132,e74b700089954bca6b0459d4562444a8bd8d53d7,8270293,8270293,9554414,2016-06-05 21:08:14
492955811,e3aa9f4735336d6cd882edd23024517876bcef75,7694261,7694261,9554414,2016-06-05 21:29:10
494111133,d9947822a727bf40388252832211cdde30173e0a,7694261,7694261,9554414,2016-06-05 23:00:16
494111134,d31287ddd9aa441e41d2cc291cd96372352f4d34,565018,565018,9554414,2016-06-05 23:06:11
494111135,18358360b1740760387f1147cda6e749467e00a1,7694261,7694261,9554414,2016-06-06 00:04:50
494111136,df6bed0fc5fa113619eea4563d09a51b25af603b,7694261,7694261,9554414,2016-06-06 00:05:13
494111137,734d902c6145ee712e1ae93a5ceaa3438ac59fb5,7694261,7694261,9554414,2016-06-06 01:02:01
494111138,4ee42686e8478c86e92b6b7d92d83d395465ca04,7694261,7694261,9554414,2016-06-06 01:12:27
494111139,8767f4b5ea375f1a5d0de7a66356ea4f0b575cba,7694261,7694261,9554414,2016-06-06 01:48:30
494111140,932cdbfed8afb954b2694b08b2a12bb52b2c224f,7694261,7694261,9554414,2016-06-06 04:52:17
494111141,9693431263a5ff31f41144f62fc0ce28757b3d4d,7694261,7694261,9554414,2016-06-06 05:43:16
494111142,8f2a9e9a25d26ee46c93f14aed932a8930228e10,7694261,7694261,9554414,2016-06-06 05:50:28
494111143,06f4d80d1dc7a1a667f05e4c7e4dd24561b22863,7694261,7694261,9554414,2016-06-06 06:02:08
492955804,0cc3c717f74e11a3c959b445082f165946a37b77,565018,565018,9554414,2016-06-06 09:31:37
494111144,572343dd8f5724f806ccb1d16def73007cda3dd9,8270293,8270293,9554414,2016-06-06 13:13:35
494111145,de5319999b807702ed5216b888f19dbacbbd8958,7694261,7694261,9554414,2016-06-06 13:26:37
494111146,631fdb09ad83867741b9e97abbe185dfacc092ad,8270293,8270293,9554414,2016-06-08 21:04:10
494111147,bd8c3c8a4fe48cdf4a6e6de57c567a8d1a881b3b,8270293,8270293,9554414,2016-06-08 21:14:46
493051041,a302f11cfe70c8e12f51dcbfde3ebc878cf77f62,7694261,7694261,9554414,2016-06-09 01:29:51
494111148,d96ee2d3c1971368ffd565daaa6ff591380bdf29,8270293,8270293,9554414,2016-06-09 02:09:05
494111149,5d7664a699bc1f1aef67dfb78a4aadc320bd57e4,7694261,7694261,9554414,2016-06-09 02:13:49
494111150,07edb69badcd0741e0d66be4d6221539907ad717,7694261,7694261,9554414,2016-06-09 02:15:20
494111151,7e06941cfbd1f364a53a0c711c8b6389992047aa,7694261,7694261,9554414,2016-06-09 02:15:47
494111152,1270c26e783870f54e971f46e5a4bf5a96da5254,7694261,7694261,9554414,2016-06-22 01:16:29
494111153,787d3b383550c9971d5a3f9385f33229d9cb6209,7694261,7694261,9554414,2016-06-22 03:48:27
494111154,612472fa635cf8f8cdeec9463d4ac8a43ec9b8f9,7694261,7694261,9554414,2016-06-22 04:26:34
494111155,9b075e8f8617fcb5c3bb96f92e3f5f22644e3660,7694261,7694261,9554414,2016-06-22 04:27:07
494111156,68d8357dc951b9bf1f78409cf3bdf8f3865248e6,7694261,7694261,9554414,2016-06-23 04:50:14
494111157,905c792acde0820966a8bf7f5d9e125ecd345032,510299,510299,9554414,2016-06-24 12:08:54
494111158,96c2060f183fc5472a003766a6b1f51b9f54c83a,7694261,7694261,9554414,2016-06-25 15:12:13
494111159,10899d121331f910df5fa46ef845beedb3080c17,7694261,7694261,9554414,2016-06-25 15:12:35
494111160,ef3f0c4b4b3ccdfd7977a2b7925d04bfd78391e0,7694261,7694261,9554414,2016-06-25 15:23:01
494111161,3f5aacd758efb417c4801f44f57ac937851abe0a,13247914,13247914,9554414,2016-06-25 17:18:02
494111162,08b58abb57400e9a6882559c24f4489bb69bfd99,13247914,13247914,9554414,2016-06-25 18:12:49
493051042,b0c479c1dbe17bdb77adcf416d33b2253943be69,7694261,7694261,9554414,2016-06-25 19:06:31
494111163,6717f9f650fe974193fd7951cc2375d6df68ad4b,7694261,7694261,9554414,2016-06-27 00:03:13
494111164,e2b787b61adf72df1b44d36485a828d76b632b86,565018,565018,9554414,2016-06-27 00:13:15
494111165,7c90b5868aa8bba0aa66a94c114c25b00e081ff6,7694261,7694261,9554414,2016-06-27 00:25:43
494111166,aa7c38a2d8987b8a77cc828bd752a129c6e20dc0,7694261,7694261,9554414,2016-06-27 00:26:01
494111167,0eaed9215259fadbdedc332bfb6f85297e6797d9,7694261,7694261,9554414,2016-06-27 00:51:45
494111168,07af3f607a1dde761783abb4420016ea29c01532,7694261,7694261,9554414,2016-06-27 03:53:14
494111169,5125b3857a6c21eda4ba6ddf937703620e615fbb,510299,510299,9554414,2016-06-27 05:55:57
494111170,649658b257e201a4d4bb2bc7674d0d5443dec329,510299,510299,9554414,2016-06-27 05:59:08
494111171,b4f1c1e32391bf6745b1e6ef4a4b6553640677b8,565018,565018,9554414,2016-08-02 22:17:44
494111172,8cc66f0b1d48e7b5ab92ee46da7edf3d588d419a,7694261,7694261,9554414,2016-08-02 23:34:38
493051040,a79208da0049fdbbaee5d7664a18ba882fc289df,23095450,23095450,9554414,2016-08-03 06:39:59
493051045,2348e390c803e1e17f00f9011148897e15922687,510299,510299,9554414,2016-08-03 08:01:44
493051043,e3f3adfa0dcb4de4fa0dbd16e7963abb137af91e,23095450,23095450,9554414,2016-08-04 13:52:09
493051044,f9658048e3c9c54865456ff6e63a8f3e04aad999,23095450,23095450,9554414,2016-08-04 13:56:02
494111173,47fa5c61159e750851d1fb8957e2e1cf850af6db,8270293,8270293,9554414,2016-08-04 21:41:09
494111174,20143363607688244dc8c4e28ce6b813e3ffbe65,8270293,8270293,9554414,2016-08-04 22:04:10
493051046,73ce853aff4de60ea8b1cb95fba30499d1dd7f15,2443283,2443283,9554414,2016-08-05 00:26:21
494111175,ffaaec1300154a2bc475866a96851279d9954178,7694261,7694261,9554414,2016-08-05 03:53:12
494111176,cd338b65221fbe68383ad12eb832388300061ed9,8270293,8270293,9554414,2016-08-05 10:36:56
493051047,c4ea2eb59aa09152964c1746762c5bbcd083a99d,2443283,2443283,9554414,2016-08-05 10:45:08
494111177,ecddb13f0c2bd870067abc4241d47d8464184c76,8270293,8270293,9554414,2016-08-05 10:46:46
493051080,0b8ad33fc2e8c6054b6f2c4875d491ff8ab4afde,510299,510299,9554414,2016-08-05 11:17:47
493051048,b59f50fe9bee02ac8d38f73a5132db04eb164919,2443283,2443283,9554414,2016-08-05 12:32:01
493051049,d0394600e6adeda8aad3943496f5f5057e4800a4,2443283,2443283,9554414,2016-08-05 12:32:15
493051050,337073231c36c08d08a48d1a620f73108c78801a,2443283,2443283,9554414,2016-08-05 12:32:31
493051051,c5aeba66d14d1cbecb9752ad9f3d797830ddcabd,2443283,2443283,9554414,2016-08-05 12:32:45
493051052,eff0ca77c21d28f73493324b456014f6a6890243,2443283,2443283,9554414,2016-08-05 13:03:34
493051053,3ce435b2622be56b0b642d2498aaf693a169e246,2443283,2443283,9554414,2016-08-05 13:04:15
493051054,0e6e29ddfde64da88fdd127d92dc6ee7acb460de,2443283,2443283,9554414,2016-08-05 13:26:21
493051056,3e90f9878ec0d1c39c4260e88e57e66836551c7d,2443283,2443283,9554414,2016-08-05 13:26:35
493051057,14d291f304cab26cacc6139e18b839b62691fed3,2443283,2443283,9554414,2016-08-05 13:26:51
494111178,ca081cff61af497ddda706f17f48b1578ac724f0,8270293,8270293,9554414,2016-08-05 14:06:30
493051067,ca570faf313664415b9b0a772317a70381b100fe,565018,565018,9554414,2016-08-05 14:17:30
493051082,a0240ac8514bee955bcaa0dd07f7af2a134e8499,2443283,2443283,9554414,2016-08-05 14:39:16
493051085,56e3f0d2fc4c03288eb3c61fac1f30ae2dd56849,2443283,2443283,9554414,2016-08-05 14:39:54
494111179,30f8f11f79ef7dde9b26fec84d5dcde70f2df9dd,8270293,8270293,9554414,2016-08-05 17:55:23
494111180,9e474a59ee7d4228a424124a7c747770f01e2e45,8270293,8270293,9554414,2016-08-05 18:37:26
493051086,217b372b9388e1eea7b2d5645de3ad578614f73a,2443283,2443283,9554414,2016-08-05 20:44:27
493051087,a9eb154d13e08d2bd908b850b17293630b614dfa,2443283,2443283,9554414,2016-08-05 20:45:04
493051088,35bce3158e35f9bfb96e48bde2b1ba3c432e4b9a,2443283,2443283,9554414,2016-08-05 20:47:20
493051089,194e511982990278fe1e18173cb3b378429f39da,2443283,2443283,9554414,2016-08-05 20:47:47
493051090,91e60a7663cb232c9acdc6362ca864d62d5636f9,2443283,2443283,9554414,2016-08-05 20:48:25
493051092,40ec0f09f2eafe1c2b65e1d5e316ae3e53b085d6,2443283,2443283,9554414,2016-08-05 20:49:07
493051093,938d5aef057f64d8a477c0ca7bbcf5d0ec88a085,2443283,2443283,9554414,2016-08-05 20:49:28
493051094,7b3087c35d7d0551c0044fffa90b36845dfe1c55,2443283,2443283,9554414,2016-08-05 20:50:01
493051095,7a6aea1c09db3e5dd618b5db85d10c2e3e74f8b7,2443283,2443283,9554414,2016-08-05 20:50:32
493051097,af9cec8d747ff8b35b0a91e35d658a09e88da1ae,2443283,2443283,9554414,2016-08-05 20:50:42
493051098,a4ac1bc5b23b161a8e397337435b0de5ee026255,2443283,2443283,9554414,2016-08-05 20:51:15
493051099,a7311c39551ec3b1aa178ecedb99ecd39351eb6a,2443283,2443283,9554414,2016-08-05 21:43:09
493051100,90fd8c8dac64740a9bcd9d0098bceb9ae9ac1e2a,2443283,2443283,9554414,2016-08-05 21:43:41
493051101,eed4d9737625e6672bb8ddc7d2a0f561ee82de58,2443283,2443283,9554414,2016-08-05 21:49:20
494111181,0afde0bab33f3fab416151bd5cce009de1e6782f,8270293,8270293,9554414,2016-08-05 23:04:10
494111182,959e7665ba45b518e5e32a336cd79b23b73b682c,510299,510299,9554414,2016-08-05 23:37:55
494111183,1e9baa030ab335892589d2104f05b4145385cd51,7694261,7694261,9554414,2016-08-06 00:31:50
494111184,0fdfe41f4585dd54038b22229e4326d41482f416,13247914,13247914,9554414,2016-08-06 02:43:27
494111185,6c24c02ee6a964d59a0a059cf6680779612e2a62,13247914,13247914,9554414,2016-08-06 02:43:58
494111186,2addd4f90d5b6ea8b919ba7c2063aada51f1c552,13247914,13247914,9554414,2016-08-06 02:44:36
494111187,ff237e84beb68ce4b483c3010b12137c5ee5b90e,13247914,13247914,9554414,2016-08-06 02:45:34
494111188,648a9e56540a45a9185e102c0eeb77f682000b17,13247914,13247914,9554414,2016-08-06 02:46:42
494111189,afa7416c356869fe638d9ce635a36bfc894c2bab,565018,565018,9554414,2016-08-06 03:13:30
493051102,69c3f147a1a84776f5811754371608643cf85422,2443283,2443283,9554414,2016-08-06 09:34:18
493051103,686c1be763461f4724bda874f692f16893fa2c5f,2443283,2443283,9554414,2016-08-06 09:37:49
493051104,0b9cd6c1c77273a1c0f7e7f7b2ef7d13e044999c,2443283,2443283,9554414,2016-08-06 10:18:02
493051105,12b6cfd111b1203528a00c50d5142ed1408d69f8,2443283,2443283,9554414,2016-08-06 10:18:15
494111190,72c2546d07e4db238d60e35c1616e1cb36cd4af1,7694261,7694261,9554414,2016-08-06 10:59:41
494111191,53c4f8251e47b9f557a04c78319120c74e764fc2,7694261,7694261,9554414,2016-08-06 11:17:59
494111192,f8fd28f16466fbe0aefbf40fe7bb0d14cdd99ed2,7694261,7694261,9554414,2016-08-06 11:31:28
494111193,cf96b3c2f797cfc993f4b8a41b8b89cf53d01344,7694261,7694261,9554414,2016-08-06 11:59:03
494111194,0f51b1ef54ff5e1f5205d91d36d7758c558af6b5,7694261,7694261,9554414,2016-08-06 15:37:45
494111195,70ac33e29d1c0f3a1815c7ef31e5da954f89b908,8270293,8270293,9554414,2016-08-06 17:32:45
494111196,f7a78f9dfca182eaab18dec31af80d145bfde3f4,8270293,8270293,9554414,2016-08-06 18:46:19
494111197,9f5cd4e231ee0757c02bda0f8290f97c8d48c681,7694261,7694261,9554414,2016-08-06 19:40:05
494111198,c8ae2f8518e05ec9639eaa051a742141a28b8f69,8270293,8270293,9554414,2016-08-06 19:43:14
494111199,44d10ccb93fd496a5ca21461c444d108f11cfbf2,8270293,8270293,9554414,2016-08-06 20:56:32
494111200,851a24a2aa6db6fa224bc25364223c3fd0a7562c,8270293,8270293,9554414,2016-08-06 21:21:28
494111201,2881c91908aa7e8a0ef88f2bbe16d5a13b3144d3,510299,510299,9554414,2016-08-06 21:42:52
494111202,360d40d71a8cc9668d7b281c10c0fb8ed0be3c36,8270293,8270293,9554414,2016-08-07 20:59:17
494111203,c952ce66b655cd12c803ffa85402678052a462ab,8270293,8270293,9554414,2016-08-07 22:18:11
494111204,a850fa6669bdab9309b2aa09764a1251db21b1ce,8270293,8270293,9554414,2016-08-07 23:43:58
494111205,b27f0ad8b589f099e93c8ad04e473f412ca0306c,8270293,8270293,9554414,2016-08-08 00:29:42
494111206,631fd8c8297541023c1c3091c4013ec25d870297,8270293,8270293,9554414,2016-08-08 17:21:07
494111207,edf6f1e731db39da28c2db92d65eaec6a76cde86,8270293,8270293,9554414,2016-08-08 17:26:48
494111208,f20e83963a7acf108c9d26ade633db28b1b1539e,8270293,8270293,9554414,2016-08-08 17:51:27
494111209,bcba38977133ea1c76977d0e201c6ed0ff5298c0,8270293,8270293,9554414,2016-08-08 17:59:30
494111211,cda995ab6a9c4e285835336bb936c951f71ccb8e,8270293,8270293,9554414,2016-08-08 19:05:45
494111227,e45d544cc938950e0911534897c66e4af4b6eeed,8270293,8270293,9554414,2016-08-08 21:43:33
494111236,aba079aad7724336b87b584773b3ec87793acf67,8270293,8270293,9554414,2016-08-08 22:40:47
494111240,7cbc153c0c335d9038170959899b445dd7498375,8270293,8270293,9554414,2016-08-08 22:45:00
494111245,61ae25f945f4bf3b02aefd565ff0178beb52d913,8270293,8270293,9554414,2016-08-08 23:00:47
494111248,147e20fc2e1b512cc91967392101ad014c7d11dc,8270293,8270293,9554414,2016-08-08 23:14:40
494111249,e901be0bc859e8244178da3bdb19f87aaac24b01,7694261,7694261,9554414,2016-08-08 23:19:15
494111251,811cb5ea49c097816b00baf8db477ab6a190fad5,8270293,8270293,9554414,2016-08-08 23:39:18
494111252,fcfb4da94ec9480cfcefd56269ef437f0ce11469,8270293,8270293,9554414,2016-08-08 23:47:45
494111255,b9202cfaf9ff82ed1023c277f6a16a5a1bc6bccf,8270293,8270293,9554414,2016-08-08 23:57:10
494111257,0735b6888ae75cdf4bb3cd419fcd6f594d43dc2e,8270293,8270293,9554414,2016-08-08 23:59:28
494111258,3e5e4c0607fec39f537331c439df6b4c9d4e5ef6,8270293,8270293,9554414,2016-08-09 00:25:57
494111259,ef5056586584ef6e065810ded111fdb8ed715147,565018,565018,9554414,2016-08-09 00:46:23
494111260,b859812da719866fafe9c2d4fe2a46689a1d68ee,510299,510299,9554414,2016-08-09 12:34:31
494111261,c5483fc9e27b04278f90416466a58d41ad3ee5c3,510299,510299,9554414,2016-08-09 12:36:06
494111262,b582b7441e360e0cef342046f2a850503190c458,510299,510299,9554414,2016-08-09 12:48:42
494111264,42a1dd8421c57ea08e5ee8e371229b9546a8e0c3,510299,510299,9554414,2016-08-09 12:55:42
494111265,a1f9004b5148771538d2c941643394aff2679620,510299,510299,9554414,2016-08-09 12:57:26
494111266,558ee79645308c047786f63d7e310907f2c8f38e,8270293,8270293,9554414,2016-08-09 13:09:35
494111268,7aa234795bd8834e03667fc3371053dedc7715c5,510299,510299,9554414,2016-08-09 13:12:05
494111269,460f65d83e1cf96a9e1a16768b551c2a9cffc153,8270293,8270293,9554414,2016-08-09 13:30:43
494111271,082467d5063aa215c28386238c83c9379cefb2b6,8270293,8270293,9554414,2016-08-09 13:33:36
494111272,6ad02714c7134901b8ed66e3344055a15b5e61ce,510299,510299,9554414,2016-08-09 13:59:36
492955793,64a307bb48a4faacac2a6643c3dd22f668bc9829,510299,510299,9554414,2016-08-09 14:33:58
492956060,80f0a4a52d783535744f1fd65fe9c4fc09029d3d,510299,510299,9554414,2016-08-09 14:35:11
492956061,c7c8eca97fb0dd893452766a9b1503e0650d1566,510299,510299,9554414,2016-08-09 15:27:46
492956062,44cceeae2421d34a0b6f14210d9cea1c84c0a1a6,510299,510299,9554414,2016-08-09 16:12:34
492956063,addd300be4858ef41aae11cf6aa5a76b2dba7fbd,510299,510299,9554414,2016-08-09 16:36:13
492956064,812183e80cbde41f19dc70d147e548cdad97fd62,510299,510299,9554414,2016-08-09 17:10:37
