id,sha,author_id,committer_id,project_id,created_at
126776132,7c4d636fccf9d343240846261d15c770821eb849,665952,665952,10290265,2013-02-20 08:28:42
126776102,6899b94cfcaac6b889a2bd0d48e03ff6cd3e4031,665952,665952,10290265,2013-02-20 09:45:04
126776101,70854ac20c4dc40fcb09d2ab0e9cdccdb22c7ce6,665952,665952,10290265,2013-02-20 09:50:36
126776100,4b7cb6acea816a3b65771dfaa0e60aa9816ae7d5,665952,665952,10290265,2013-02-20 09:55:04
126776099,ab9742e22eb263e214c34dcd9a414e37d2c7afe9,665952,665952,10290265,2013-02-20 10:13:28
126776097,fed87409ebe4edaa4e0707384bc4b5a60df21675,665952,665952,10290265,2013-02-20 10:28:23
126776096,bd8baf034767f727858dc2fb05534b4ce3d22bfa,1749964,1749964,10290265,2013-02-20 10:46:41
126776095,51b219e130f3347c73bad5461dcb02c2e794dc45,665952,665952,10290265,2013-02-20 11:15:51
126776094,4eecaea10bac2e7580537265890ddd578f81b759,1749964,1749964,10290265,2013-02-20 11:28:03
126776093,889c0124f37b5ff7b419c697d69fecd6f368e823,665952,665952,10290265,2013-02-22 09:25:07
126776083,49ba9358160f29e986fdc172e8fe629069e9290f,1749964,1749964,10290265,2013-02-22 09:54:45
126776092,b1df8c2c21049c6ed9c50d2c70a93db6abd40aaf,665952,665952,10290265,2013-02-22 11:36:21
126776091,a8abf4f4ea366aa77006fb36f3967ba0797f546c,1972148,1972148,10290265,2013-02-24 20:44:58
126776090,e3e32927ce2ed039a21dd0f58437dde0bf1d0e91,665952,665952,10290265,2013-02-25 08:44:08
126776089,7323d6d784f7dd00565e8ecee72ba8c403443c28,1972148,1972148,10290265,2013-02-25 10:29:58
126776088,93ba969c85d6af0f97d1fa730da4b9f7da34877c,665952,665952,10290265,2013-02-25 14:03:53
126776087,5eb82ea7265928509f4e22a9312ed2378510545b,665952,665952,10290265,2013-02-25 14:38:05
126776086,9ff679bf1bc2806cb23cb1e2d9e65f9fad5f239d,665952,665952,10290265,2013-02-26 15:12:36
126776085,6399d13807427b2bde065b1c7f460c81728b3662,665952,665952,10290265,2013-02-27 13:31:36
126776084,80501f5b1f0c14739d58f16be217fcd892f39f9b,665952,665952,10290265,2013-02-27 13:43:36
126776082,da7adce1f62e9e2e644fdfadffbda155c1f75d2e,665952,665952,10290265,2013-02-27 13:45:42
126776081,7a39980d3e24d49ae2c6bafef9a90dc49834a484,1749964,1749964,10290265,2013-02-27 19:55:31
126776080,bff632a226e879f318085af4aa4aec0fb397e7f4,1749964,1749964,10290265,2013-02-27 20:17:23
126776079,77c4943273920b40b1a672a966752cac3e155c94,1749964,1749964,10290265,2013-03-01 08:43:11
126776078,19851451f3895760d0a220974e4ce961149d0e8c,665952,665952,10290265,2013-03-04 14:43:47
126776077,4e215f51dbe2a50b776367e6959498a1308fa4f6,665952,665952,10290265,2013-03-04 14:44:50
126776076,fc8c4ff7cd46d1bb721ccc07758800341c2415e3,665952,665952,10290265,2013-03-04 14:45:34
126776075,a2b52010c7d0ac11c3fbb8823f636055b1d2dd46,665952,665952,10290265,2013-03-06 13:33:33
126776074,24e781c6c0739e4f1dec586717a1fe67eb79cc1c,665952,665952,10290265,2013-03-06 13:37:09
126776073,046e2c8fb37f931ff3027aac229d028c89f54be3,665952,665952,10290265,2013-03-07 08:52:44
126776072,21586594a0e6a8bd6b51616ec0d6c037e0b53127,1972148,1972148,10290265,2013-03-07 13:55:23
126776071,159ac3bed4a6bc928a6d698f06fef6f6049a7112,1972148,1972148,10290265,2013-03-07 16:27:01
126776064,6c00b222dc6f6f18a86b65c2b701f1856355ac9c,665952,665952,10290265,2013-03-08 09:52:04
126775799,0cb5dcd07ae5d1bc9cfbd3170ca6f54d21b3f40e,665952,665952,10290265,2013-03-08 10:18:11
126776070,2fc81aa88a94cc4c07156a8abdc324d783e9b2be,1972148,1972148,10290265,2013-03-08 10:30:30
126776069,a24cdc36582fe0ae622dbd14a76bbfd389a8d8e3,1972148,1972148,10290265,2013-03-08 10:33:41
126776068,6328de367fbb8e5e07e616422263ac08471eefa1,1972148,1972148,10290265,2013-03-08 10:36:31
126776067,9535420f291e9fb372a4533c9ba5f07332971059,1972148,1972148,10290265,2013-03-08 10:38:42
126776066,ed093e552f8fc3246ac141f95b2ddf2cf9fb0394,1972148,1972148,10290265,2013-03-08 11:09:27
126776065,37e05d3ff00dec34914d7f231b4d5929a0adcd86,1972148,1972148,10290265,2013-03-08 11:25:59
126776058,70128339e986819c3f05fd03d7d55dd6aafcd6af,1972148,1972148,10290265,2013-03-08 11:32:42
126776047,9759e74d9a7e31df3dcede2e0c2d4c4dc57f6f1e,1972148,1972148,10290265,2013-03-08 15:39:14
126776063,342ee5458a2dc9621b81e9f26b1aff33eba5693b,665952,665952,10290265,2013-03-11 14:05:35
126776062,4762c6703fbbd8ed4659dec8bdc7405c43c82a8e,665952,665952,10290265,2013-03-11 14:07:23
126776061,55ad2c922cdea0496deab67329cc3756e30b7a62,665952,665952,10290265,2013-03-11 14:08:02
126776060,c5bebcf9b7b4c2c347d7dc3ef9c796bdf50f1d30,665952,665952,10290265,2013-03-11 14:09:58
126776059,47e92556cdaad0c0ce9ef49db4bb7637cd909103,665952,665952,10290265,2013-03-11 14:10:44
126776057,952534ddacfea0bf9a880fc9ffa483894c4170a1,665952,665952,10290265,2013-03-11 14:12:12
126776056,6e35378a8e36b41ac052df09da70ec1ba1ef7d38,665952,665952,10290265,2013-03-11 15:18:37
126776055,ceab97740fc43d78311347d85e28d610123a9b75,665952,665952,10290265,2013-03-11 15:20:21
126776051,0654997a2c8d3db59f4fa405f20a6572aeb08696,1749964,1749964,10290265,2013-03-12 14:29:08
126776054,f53aca049f2f43e88acf721a2c240273ebdea532,665952,665952,10290265,2013-03-12 16:25:11
126776043,c61966eae7d4f09ffc6b02c8b9523cfba13453f1,1749964,1749964,10290265,2013-03-12 16:31:01
126776040,0276f266020a1aa235fec6a3b1544a60042cef40,1749964,1749964,10290265,2013-03-13 09:29:10
126776053,4fd0790e88166f62d5980f37d4b435560a218959,665952,665952,10290265,2013-03-13 10:02:40
126776052,11dc1a26b6075f01b89a38e753303f036ad1e804,665952,665952,10290265,2013-03-13 10:04:15
126776048,d802ec1e7cf9b80efd0b7047be13b0c4f881c81b,665952,665952,10290265,2013-03-13 10:04:53
126776049,6819f2a32d38de37e5c4df88bf52d5cf55308708,1749964,1749964,10290265,2013-03-13 12:09:30
126776046,c1e19754584fc874bfdde6312d822a5598f12ff9,1749964,1749964,10290265,2013-03-13 12:13:56
126776050,fe83913446d15e7bf096cf41a5fcfcd09584f51e,1749964,1749964,10290265,2013-03-13 12:31:57
126776024,0ca74ed97c58c20c598544b7ac6ed69f5302c008,1972148,1972148,10290265,2013-03-13 15:35:25
126776039,754925e6317be0a681b96f1b421431bf3885544d,1749964,1749964,10290265,2013-03-14 08:33:33
126776038,c1524c83b9aafd163916d30b3411ba74ddd5cca9,1749964,1749964,10290265,2013-03-14 09:38:33
126776045,6761c8e86f05862594443ea81c7e675e61936e8a,665952,665952,10290265,2013-03-14 09:39:08
126776044,ee6a14a3d78069d5562d3e90ac4b644ed7ad22d4,1749964,1749964,10290265,2013-03-14 10:01:07
126776037,562cf10109e5f0a8bd60f20c1201f229640676fc,1749964,1749964,10290265,2013-03-14 10:22:56
126776036,3d35336625880a597b2cd7397f682d43950a8a62,1749964,1749964,10290265,2013-03-14 10:39:36
126776035,6670d7ae4487917a7040afde8e7cfd32c7ec3835,1749964,1749964,10290265,2013-03-14 10:45:28
126776034,9b3061ead5c416aa4c7af4436c326b6c51185a7b,1749964,1749964,10290265,2013-03-14 12:47:03
126776033,53258b79636ea38e1723c9b79056ddc660ce298c,1749964,1749964,10290265,2013-03-14 12:58:43
126776029,5963c5fb06e757bac2977b4a5a4ba27cfb3770e8,1749964,1749964,10290265,2013-03-14 15:57:26
126776022,e4aa13cf38d042d66400890b0fffc04522816319,1972148,1972148,10290265,2013-03-14 16:57:06
126776032,b1569af52e3387fba0b925eddd671a6f9a642f8e,1749964,1749964,10290265,2013-03-15 09:59:27
126776031,7b2bb8ea8ccdf2d8468fcdb6722d68491dceb482,1749964,1749964,10290265,2013-03-15 11:06:47
126776030,3088dc44dbf45d9d117d04aeb36872d1681c01bf,1749964,1749964,10290265,2013-03-15 11:45:32
126776028,2d679b8f8cbae3dfa3a74f38ce2ddeb4e5268181,1749964,1749964,10290265,2013-03-15 13:04:41
126776027,2482032249c155936be778aed1dd43c17957f8a1,665952,665952,10290265,2013-03-15 13:07:26
126776026,c4777f1ed2f0ae5721c33908c8cf7c4b9b796531,665952,665952,10290265,2013-03-15 13:38:47
126776025,6115535ab2306dd35f67f427a509325b477941b6,665952,665952,10290265,2013-03-15 14:11:21
126776018,396a995bf7d6c71cf5cd8e100863917438bb468d,1749964,1749964,10290265,2013-03-15 14:19:46
126776023,60594946a9be7ece7c45f8037ef8126009b4cd87,1972148,1972148,10290265,2013-03-15 16:19:33
126776021,703af2f3af6b079b112355304e54a364f2b9006c,665952,665952,10290265,2013-03-15 17:02:00
126776019,d14b7457aa20bf56a99112b3b095096e146f6d15,665952,665952,10290265,2013-03-15 17:02:28
126776020,5b64af33344b815303e5d1768b66e79cd4005f78,665952,665952,10290265,2013-03-15 17:11:57
126776017,10781e9b1ec028a662018ca0495d8df6bed1432a,665952,665952,10290265,2013-03-15 17:17:42
126776016,2b4e5de3db9e93aaca230bf104ad8ca3986f10b1,1749964,1749964,10290265,2013-03-18 08:23:56
126776015,e9b444dba9d57c6f7cf0964cf0fd81e4c8fbfbcf,665952,665952,10290265,2013-03-18 08:29:01
126776014,f85689819096c735c9024c2abc73cee28f8c8b9a,1749964,1749964,10290265,2013-03-18 08:39:47
126776013,c0437673ca8e3f2a7e2cfa890ae3476b9900d79d,1749964,1749964,10290265,2013-03-18 09:38:11
126776012,d62949559d326ae30b2b82c9a210585f60ee8cb4,665952,665952,10290265,2013-03-18 13:58:46
126776011,3f9e53ae22e2d32921608507da67ce3e67138f22,665952,665952,10290265,2013-03-18 14:39:44
126776010,8f2bfbecd37e411bf2868ab96a5539b0645f4ba5,665952,665952,10290265,2013-03-18 14:42:06
126776009,f67efccfd6492591e3c4059be7ab96f9ec10442c,665952,665952,10290265,2013-03-18 15:06:21
126776008,617ac2a7e8d57f2428e80bfff677db46e543b285,665952,665952,10290265,2013-03-18 15:26:02
126775789,6abfd937f3c63bf017630b4f934e271f3440df0e,1972146,1972146,10290265,2013-03-18 16:12:01
126776007,e3ec409bcf74c985fbe3194bb656df5bd036abbe,665952,665952,10290265,2013-03-18 16:24:36
126776006,a9124eaaccce510d17c68f608d51914e05d9bade,665952,665952,10290265,2013-03-18 16:26:31
126776005,f37ec3e037f031e03109c72281395629474e473a,665952,665952,10290265,2013-03-18 17:19:45
126776004,6b94ac23863c97d3cb7bcdc469386f69e7859561,1749964,1749964,10290265,2013-03-19 10:32:55
126776003,d002ea225b41249e0a6b1370c893fa98181f2803,665952,665952,10290265,2013-03-19 17:40:27
126776002,9368ebef13474a961e694cd403d44169422b75a7,665952,665952,10290265,2013-03-19 17:45:59
126776001,8744f105cc9e6ba3ab06a61ded0398423d356f21,665952,665952,10290265,2013-03-19 17:46:48
126775816,1b4f37173a259205678c656543290a10d711cbda,1749964,1749964,10290265,2013-03-20 12:56:09
126775774,dcd2eab85d9cdba2796f934102bf25731e8affa2,1972146,1972146,10290265,2013-03-20 14:13:13
126775810,79b223dd2d78746f25ade06e8388d51c2775026d,1749964,1749964,10290265,2013-03-20 17:20:00
126775812,622045b51e0817cd703db68e0da5812da3b8750e,1749964,1749964,10290265,2013-03-21 11:15:50
126775811,00a1016e1a2275cc3176642496777827ade11618,1749964,1749964,10290265,2013-03-21 12:12:01
126775809,b88c58c7ee6f1c58804556ddab40988bf23a8867,665952,665952,10290265,2013-03-21 12:29:46
126775808,6efa5539c86769b96ea29026912c5606e17b9d27,1749964,1749964,10290265,2013-03-21 15:47:29
126775806,a39b270d07d10765bef8dc7baeb61621480f4374,1749964,1749964,10290265,2013-03-21 15:59:17
126775807,55404daf7f2722dd5aa14503830cdb8e9b22a94c,1972148,1972148,10290265,2013-03-22 17:22:04
126775804,34dd8bd705b2d2190e6f18b1dc2f18b82c77a34b,1972148,1972148,10290265,2013-03-25 13:01:43
126775805,213cfb753a5a3ba76350104c819e18978b1d65f3,1749964,1749964,10290265,2013-03-27 07:58:36
126775803,6f6ad57f371da95d94c77110f561353cc7bd249b,665952,665952,10290265,2013-03-27 09:04:20
126775802,8d69fd7d3e3b632699f7d3dba09c16cb75c8a137,665952,665952,10290265,2013-03-27 11:45:54
126775782,0a05cc573f33460af2181984a21bcaf5757f5fcb,665952,665952,10290265,2013-03-27 13:32:10
126775792,df2d7ae5af645290131873c5fedbc2d494159fef,1749964,1749964,10290265,2013-03-28 08:14:48
126775791,358897afd536c8f07cac8266c4d41c37a84da288,1749964,1749964,10290265,2013-03-28 08:15:08
126775790,072d8f733b821f2cc9b0ca9a3df2468b9304ef34,1749964,1749964,10290265,2013-03-28 08:16:47
126775775,aaa892c9a22536dc9adc18852eb61349851d97cf,1749964,1749964,10290265,2013-03-28 08:21:47
126775464,f477cfea13acd727124f657be9cb0dca3453466a,1749964,1749964,10290265,2013-03-28 13:45:01
126775781,ac957372a1024a51e175e5d45fe80934413f5b59,665952,665952,10290265,2013-03-29 10:32:42
126775780,f2001c4a449a9f890eb0bce7867676accce85cfd,665952,665952,10290265,2013-03-29 10:34:37
126775779,dfcb6d28f845751a07591b305a87233c89ed52a4,1749964,1749964,10290265,2013-04-01 14:58:25
126775778,c8e0c57d32b6f8b24e6161e3239029a7d0500d5d,665952,665952,10290265,2013-04-02 08:31:25
126775777,d6eb29680f8de788d18708db7a595a5e6526a710,665952,665952,10290265,2013-04-02 08:44:49
126775776,00f76c3e77d6d688aa5dbb290b40643f4fd3d2e3,665952,665952,10290265,2013-04-02 09:11:54
126775768,6ef247df8e94c0b28e40088d71c17af22bd8a2b0,665952,665952,10290265,2013-04-02 09:45:37
126775769,9209cf62e1d6c2a0122c899c76e3476a476df87a,1972146,1972146,10290265,2013-04-02 13:54:18
126775767,b13307f900e6578017c86583b7d1f3e5fbe2ab32,1972148,1972148,10290265,2013-04-06 13:41:37
126775766,7ebcf2b90fb21d6030595e7dac2d2a28c247d0fc,665952,665952,10290265,2013-04-08 08:17:10
126775765,afcb277f7ecc6839fa4ed4841b7002152a8d9f81,665952,665952,10290265,2013-04-08 08:19:03
126775459,6cfef94ed9ab82daba5c8ac3036a5d94f724f070,665952,665952,10290265,2013-04-08 08:27:39
140898734,48ce541c170a031e3deba7f0983f3538ea94006d,4322236,4322236,10290265,2013-04-14 14:59:11
140898732,053e7fa28f70ca48fecf7a36e4e3c1a5e772308e,4322236,4322236,10290265,2013-04-14 15:48:13
126775463,0c16c566c0abee5a9af1ccfd846e4993a487de1f,665952,665952,10290265,2013-04-16 10:18:56
126775462,39c4ff9de7b78748539ad8aae1db0d6c10faf69f,1749964,1749964,10290265,2013-04-16 10:56:23
126775461,17a09b950bfc8a27faa0bc6ea76e4e62a9b61441,665952,665952,10290265,2013-04-16 11:41:21
126775458,647efe7c324b12c0694d821e24f3a16fbddd489f,1749964,1749964,10290265,2013-04-17 09:45:43
126775460,63ffff35a76df3935bfb30116df8cfdbc363a043,665952,665952,10290265,2013-04-17 09:49:33
126775455,62806c82f0023a4e90f470f514d1c78d2ae152ed,1972146,1972146,10290265,2013-04-17 11:03:57
126775440,37f8864d60e864d1e438ea969dd9e8cc7e1bcea4,1749964,1749964,10290265,2013-04-18 13:20:10
126775457,2c7a861f9089980f17c85e9b7174b4598ecfb1c4,665952,665952,10290265,2013-04-19 08:46:32
126775456,3f79b6864877affe53bcbb87747550893ff08a52,665952,665952,10290265,2013-04-19 08:57:08
126775454,84f8787d35bad57fef020293087234c4ff09fc69,665952,665952,10290265,2013-04-19 11:15:16
126775453,b6524967e28e504e512cf5744aa9102ad58f408b,1972146,1972146,10290265,2013-04-19 13:25:10
126775451,75a61ba4646f309224c07015168fc9476d52e264,665952,665952,10290265,2013-04-19 14:47:10
126775452,f461a52dc0803645c739b58fd1f0e90716ba70b1,1972146,1972146,10290265,2013-04-19 15:03:32
126775450,07be0b36277bb33595e361a291fea41aabdc2aec,665952,665952,10290265,2013-04-19 15:30:42
126775449,3d1455ab797d2761c59408807069ee7ed8955949,665952,665952,10290265,2013-04-19 15:36:35
126775448,3e473ee0f59ec5f1c86503a599245545af4610f8,665952,665952,10290265,2013-04-19 16:18:54
126775445,3715884c9ec2bf329d557938c25ad27454d0ac3d,665952,665952,10290265,2013-04-23 09:28:29
126775439,c1cb8ef31bc3a30788b1dedb0d4381f6cdd3b01e,1749964,1749964,10290265,2013-04-23 12:57:58
126775446,5b60935b005a034cdd709e03688028c9c14092e8,1749964,1749964,10290265,2013-04-24 10:50:08
126775444,fac165f4c8e5fd340000d7d4598234d818da56ef,1749964,1749964,10290265,2013-04-24 11:07:43
126775430,fb5ab568416ed37c55c9b76438260206c163a176,1972148,1972148,10290265,2013-04-24 11:29:24
126775443,2807cecac87bb34b1a7a009adeae2746e5d148ca,1749964,1749964,10290265,2013-04-24 11:44:40
126775442,1dd388a07b8cd5b8b3498db685c413bd83eec51f,1749964,1749964,10290265,2013-04-24 11:55:00
126775441,519c3e66356859e0fe119bb73befe865bc43310a,1749964,1749964,10290265,2013-04-24 12:08:39
126775438,f894872ae7c038db22dd12f719898b1cdfa92d46,1749964,1749964,10290265,2013-04-24 12:10:32
126775437,1971c682f0d48e233dee1cf200ebabfe0e94eae1,1749964,1749964,10290265,2013-04-24 13:18:41
126775436,38070af1e0f7070bc7d35291d8d240e50bf80a5a,665952,665952,10290265,2013-04-24 13:57:06
126775435,c2a52489fc4e24a83566b60e3bc522a32e53076f,665952,665952,10290265,2013-04-24 13:57:24
126775434,2ebf60680e9ff97c11000bb70246361424705f8f,665952,665952,10290265,2013-04-24 14:00:20
126775433,791580065fe04f938791b48428b32cffaac36d6b,665952,665952,10290265,2013-04-24 14:01:36
126775432,69c1a6bb1b1c647f1e06cc5c6ff8b061c6d4ee93,665952,665952,10290265,2013-04-25 07:29:37
126775431,511e7a1a214fdaacef4fc00f48c374d7335ce73b,665952,665952,10290265,2013-04-25 07:49:40
126775428,819c9aad19c46082a8fee096575e03839f0c07a8,665952,665952,10290265,2013-04-25 07:50:19
126775429,95624a7ceb0d3ba01ac4c03c2e5d30ba4e5338f7,1972148,1972148,10290265,2013-04-25 08:14:43
126775427,523520778e77362a42b5059205672f891935e190,665952,665952,10290265,2013-04-25 09:08:54
126775426,8385d5b478936390e4a6a88ada945b6b0d2f86d5,1749964,1749964,10290265,2013-04-25 10:35:59
126775155,3aecdd0fe6048c85e7deec5acc1598c3524f4c49,665952,665952,10290265,2013-04-25 14:05:04
126775163,cdaa3de2a1634d146e370446d96d2908581bdf72,1972146,1972146,10290265,2013-04-25 14:26:32
126775162,825e47bd2bd9c441969d77b7e7d1da7db8889fac,1972146,1972146,10290265,2013-04-25 14:34:27
126775161,dcde71f42644e76c94a1e9917798b10011505f24,1972146,1972146,10290265,2013-04-25 14:55:46
126775159,030aafe60654c23cc1799c612633e7e26899bd2e,1972146,1972146,10290265,2013-04-26 09:56:52
126775158,9cee5fd3db784611c861ebab872d35c5c1dd4238,1972146,1972146,10290265,2013-04-26 12:34:59
126775156,621e5c5fa979679d33a66791b5a507947ef0d58c,1972146,1972146,10290265,2013-04-26 12:48:37
126775150,0c41865ea1fbd8e41690452c517d9e02024a7d2f,1972146,1972146,10290265,2013-04-26 13:03:36
126775153,3dbab1d6e91ea5afa4bdf27f87159ebed4989c1d,1972148,1972148,10290265,2013-04-28 08:45:06
126775154,a3e60f88bcf139ecd7caf41286611ec4b36395f7,1749964,1749964,10290265,2013-04-29 04:36:40
126775152,b18ffceebf625bac41960e04b1b9932bc7432c26,1749964,1749964,10290265,2013-04-29 05:49:25
126775151,c25ca504e6484fa184d5e44798665caa16833a76,665952,665952,10290265,2013-04-29 06:35:02
126775149,3370abfcf82d4db68c855e2c30d818f8033c64a7,665952,665952,10290265,2013-04-29 08:19:57
126775148,18c3247330f21b16067feda3b0b0955c9646dd1d,665952,665952,10290265,2013-04-29 08:35:39
126775147,5517697200d032d7cbac01266476553c4d51e403,665952,665952,10290265,2013-04-29 09:17:32
126775146,98a2a1a6f6e799536ee5e3cae0602052d763bccd,1972146,1972146,10290265,2013-04-30 13:04:42
126775145,0ea30c5b8f9fabc215fe483c6121174a779785ac,1972146,1972146,10290265,2013-04-30 13:34:58
126775144,2f1c35720441d5bc4f6daa782620ab295ba03692,1972146,1972146,10290265,2013-05-01 12:05:51
126775142,c9118038b196b05f205c851db0421639320dedec,665952,665952,10290265,2013-05-01 13:27:13
126775139,5aeeca7755134518d64ac1838828dc1c309a35e6,1972146,1972146,10290265,2013-05-02 09:01:02
126775136,d5e780177dbc66fca1e30fb0dda4339ba5bb30bd,665952,665952,10290265,2013-05-02 09:12:44
126775138,978b11453e242a9f865ac4cbd6a8ca9174f654c7,1972146,1972146,10290265,2013-05-02 09:20:26
126775137,cb7681e623988784bd4bb9970702baef5416da83,1972146,1972146,10290265,2013-05-02 09:48:43
126775135,e30df91d43f46d0632aa19cbee4f5866b807250c,1972146,1972146,10290265,2013-05-02 09:52:51
126775133,909bc3de913b1d5ab804309b1a02acfc93ea7e70,665952,665952,10290265,2013-05-02 12:27:54
126775134,f789da0a0a571bd69d517f502310d444e84f33c0,1972146,1972146,10290265,2013-05-06 11:27:32
126775132,ecbe17936c51e4ea3b9966dc85e4869fda49b45f,665952,665952,10290265,2013-05-06 14:16:16
126775131,d1fbcb9d9eb984d63c2c1ea0f3e7379ba28e75dc,1972148,1972148,10290265,2013-05-06 18:36:04
126775129,0e5087aabdc58d28d07e82baf49c4932f411b353,665952,665952,10290265,2013-05-07 09:36:46
126775130,2674d7deba97ed20ccae31eefb8f3db1bc1a6548,1972148,1972148,10290265,2013-05-12 17:01:25
126775128,dfc6c49a054a50b37de1b3babb515411e0cb40cf,1972146,1972146,10290265,2013-05-13 10:51:21
126774945,31e3a46520d1d8e53dc1b8b923d880fd8736a240,665952,665952,10290265,2013-05-15 10:55:12
126774953,f86ef33c4190141a7139063a05db2d60543cfc7f,1972148,1972148,10290265,2013-05-16 08:40:25
126774954,879b8ad92b95b81d608b6c9ac07d60aa0502e5d2,1972146,1972146,10290265,2013-05-16 12:14:56
126774952,ecee3a06841cc9a7034d0dd85f53b9c242a41357,1972146,1972146,10290265,2013-05-16 15:24:37
126774951,ec3a549d9ee5c7a78d0c45094c3c9cf30ac98570,1972148,1972148,10290265,2013-05-16 15:46:11
126774950,b658f1797c0dfb45907153fd7de9f951025c8545,1972148,1972148,10290265,2013-05-16 16:47:21
126774949,9263f8208e82296703511241d97afb887f100687,1972148,1972148,10290265,2013-05-17 09:39:30
126774948,c1779392bb0ca07933b059c46d9a67dd8826603e,1972148,1972148,10290265,2013-05-17 18:11:50
126774947,9f6371b2e89a094c603a2dcb11366906f1ca48cf,1972148,1972148,10290265,2013-05-18 12:45:08
126774946,cb41ceac7e5e76f17aea2bc27f983414dae21d33,1972148,1972148,10290265,2013-05-18 19:44:32
126774943,683b616411a6e09c32036a67cc3e69bcf8debee5,1972148,1972148,10290265,2013-05-18 19:46:44
126774942,93cc42483c11acef2cc9c48fdea2a99b3abea280,1749964,1749964,10290265,2013-05-19 13:04:15
126774940,3337e47f3d702099b5782f10a9c67e0dbf7a9b20,1972148,1972148,10290265,2013-05-19 15:29:52
126774941,6d7d0afac490ec05c8c6c3d44f5c78c52186e6c8,1749964,1749964,10290265,2013-05-20 06:55:52
126774927,2407acd69c68964da79453fd1150cd5df990aee4,1749964,1749964,10290265,2013-05-20 06:57:33
126774939,70bc664793293b08dc56ec4911da19dba27f7332,1972146,1972146,10290265,2013-05-21 09:42:44
126774938,e257b5eee98cb4d3b668b27f720966f4bef3d284,1972146,1972146,10290265,2013-05-21 09:53:39
126774937,37486f911fbcb8d67a442f7c1aeeec4435eeb073,1972146,1972146,10290265,2013-05-21 12:32:33
126774936,24ff85679f0648f9a5a58c74685573d80ff632b8,1972146,1972146,10290265,2013-05-21 12:39:43
126774935,540240528755077918949f56d7fd05c039259e70,1972146,1972146,10290265,2013-05-22 10:25:19
126774934,34e8615cfcaa161d9f806c5ec1e30906a797d973,1972146,1972146,10290265,2013-05-22 10:32:45
126774933,d1aca6164ae72379acf7617eadaf9fbe09357d86,1972146,1972146,10290265,2013-05-29 11:34:53
126774932,25587dd1c0686a38e77403e6c018470cf0a477e1,1972146,1972146,10290265,2013-05-29 13:18:19
126774930,b78511a558391f2f0a5e1a0d473388c0823cda4a,1972146,1972146,10290265,2013-05-29 13:20:30
126774931,598f7b7c53a12d0dcabf9ca2f9b836311c04bfda,1972146,1972146,10290265,2013-05-29 14:51:30
