id,sha,author_id,committer_id,project_id,created_at
284025633,477dd6dd1a6af2df186828d3c51b7a7281c6aa1f,5756941,5756941,13048244,2015-07-28 15:03:49
284063459,da96255534084316765ded2b1db96b5ca7f7c477,5756941,5756941,22047839,2015-07-28 15:04:39
284036378,40f28354c1767b88e1f0c038d62a2057ed26668b,5478239,5478239,21684867,2015-07-28 16:39:30
284063457,f742d69eed867e54a2718169e455763a10594bc8,5478239,5478239,22047839,2015-07-28 16:39:50
284063461,0ded7a0a584a28b2280ee253154d00abcae2a0d4,256310,256310,12152243,2015-07-28 16:56:12
284278290,0408e917183faca4885825f0bf866db998c1bf8e,256310,256310,22047839,2015-07-28 17:04:49
284278301,83d934114f5b9328637dae87e1d836a20b68a71b,256310,256310,22047839,2015-07-29 18:22:31
284278274,7a1b83591f95a6f9c2e9b9fc95a9ec728c0a563d,256310,256310,22047839,2015-07-29 18:37:43
285857722,60cd8cc119760127eb59e2b72f0ef22cc7b7c26b,95254,95254,13424829,2015-07-30 13:00:08
284278333,26bc535e81fc330ebe4f49cb96be1d29cb2359e2,5478239,5478239,21684867,2015-07-30 13:47:22
285898859,c839d78cf99f91d7c3c0d14a5ae8090201d3188a,95254,95254,22047839,2015-07-30 14:02:26
285898846,76c82fb77b1accdf015642588b75916e88c13791,5478239,5478239,22047839,2015-07-30 14:19:57
285898875,dda23ca7bf5d132ebc79cae202c727221edd5467,1022356,1022356,22066514,2015-07-30 16:54:08
292235390,cf05b5fe88ecdc900d86e11ea4f729435cca2361,1022356,1022356,22047839,2015-07-30 17:04:18
278918235,c6a5935bfa2e6ba335848fe10632aa4972c7ccc1,1022356,1022356,22066514,2015-07-31 08:58:29
279112064,2f087a162e9bf3564c7ad88195687013f71800c7,5756941,5756941,13046693,2015-08-03 13:12:11
292833005,5533a923bdbc4222c092e3b508f1074bb8fb093c,1575515,1575515,12347227,2015-08-03 13:42:12
292623607,b28dc87f2ac93cb9a52700d7b7c64faf5c01a7ad,1022356,1022356,13046693,2015-08-03 14:03:50
278766992,d819f4eb3766b9ffe92b7b40e4df74816aa3a92e,46686,46686,13046693,2015-08-03 14:30:41
279112065,9e89114b9f72f6b73dc2ce62d10dae64aa1351ac,95254,95254,13046693,2015-08-03 14:51:01
278791840,e2861867dc9e4b5c66e2224c0d35138bbcd19185,46686,46686,13046693,2015-08-03 15:15:22
279112070,b455e85a5bc379c6877c555445bb1688d6435efc,5756941,5756941,13046693,2015-08-03 18:30:03
279112073,b357beea83f300588a0e1d9f8c13dd06eb7d2123,114514,114514,13046693,2015-08-04 13:20:06
279112076,7f6ed1fb65a0a0975bfe0ce740b6919cfc2f811e,114514,114514,13046693,2015-08-04 13:38:40
278798873,bb4aa1dc54ae4affa4b7e68afb1bdd41d74716ce,5756941,5756941,22047839,2015-08-04 15:41:04
279112081,82bfb425d3968fc02cda92b0806a6efb76c2a897,1022356,1022356,13046693,2015-08-04 16:13:42
279112085,87249c4169a15edd26aa131fe78ccb0872915a5d,1575515,1575515,13046693,2015-08-04 16:40:46
278766989,118b335d39bc29bd6d3dfd2f56016a6226ec532c,1575515,1575515,22047839,2015-08-04 18:32:24
278766991,069847d7dcaacfc7f61701b943ab81aa1f56225d,1575515,1575515,22047839,2015-08-04 19:07:23
278766987,95581777313d400ff91b28184336be6f34016303,1575515,1575515,22047839,2015-08-04 19:20:06
278798870,a9428168d4818c58096d2f913de20bba6c1b641a,5756941,5756941,22047839,2015-08-04 20:10:15
278791839,3e492590c0ceaf3d9a119795a5ac6b762d121fdc,46686,46686,22047839,2015-08-05 12:30:59
278798874,d643827fcdc3b5db47d46ad3c477731f04713562,5756941,5756941,22047839,2015-08-05 12:51:52
278798861,5a9e6b9110d7dc102ec675102f71f5d9f44a14f7,46686,46686,22047839,2015-08-05 13:17:42
278798866,396eaa8bb6e13d0fb3a97be3a9625923b14eb598,5756941,5756941,13048244,2015-08-05 13:18:50
278868950,7742ce84586e3c87df2ce866cc3e45baa8ab97db,5756941,5756941,22047839,2015-08-05 13:38:04
278868952,8d85c22e02a6512c1b1e4ac142746e20a938e964,95254,95254,13424829,2015-08-05 15:44:26
278899704,f74c26880b68bc981cc087b358bbab0359cd224b,95254,95254,22047839,2015-08-05 16:16:29
278899705,7a82a47b17589fb9bf3d3a60d591051f96edeaea,1575515,1575515,12347227,2015-08-05 17:04:58
278908251,10dfc2b31b12f917aba97b9e529b4fb0edae21f2,1575515,1575515,22047839,2015-08-05 17:14:51
278910616,24beb8f72c2c067b077117dcb456491b31993b54,1575515,1575515,12347227,2015-08-05 17:37:00
278918234,566ecd3c8f2e11e918deed097da3580dd2f29625,1575515,1575515,22047839,2015-08-05 17:43:06
278908252,c4445deae3bdd64b7e202222330a995fe2b22540,5756941,5756941,13048244,2015-08-05 18:04:48
278919413,7951a3a5fde6713f8633876e59d03100d026473e,1575515,1575515,12347227,2015-08-05 18:08:31
297220443,9138e8f790e9894714f4d6b415adf32c184fd76f,1575515,1575515,22047839,2015-08-05 18:11:19
293650472,3769aebac71ffb80e405718d2ba492d601bd535c,5756941,5756941,22047839,2015-08-05 18:12:30
278932409,a3bb793559aeb02ea6e5266c86481613b7346dd2,1022356,1022356,22047839,2015-08-05 18:13:49
293465391,db721fc621b5ed4b3f6848fb95f40f2af9b214eb,1022356,1022356,22047839,2015-08-05 18:40:38
278932431,4cb9ba58345a27b7a10bce02d304cda6303f7694,1022356,1022356,22047839,2015-08-05 18:40:38
293465414,2cd3dddaf883bfe50018c52ad55fd254f56fd66b,1022356,1022356,22047839,2015-08-05 18:52:49
278932432,0ac22b906298fe8fc832643d15b6cdbb6a6764f3,1022356,1022356,22047839,2015-08-05 18:52:49
293465415,b9a2d36646e3f419aa47ac5f59628266e8b8724c,1022356,1022356,22047839,2015-08-05 18:54:33
278932433,09ced72b0af8ce34d800217989d9f53b3846bb3e,1022356,1022356,22047839,2015-08-05 18:54:33
293465416,5a2c02f4d843dd9ff76574ef959b8d233c759f54,1022356,1022356,22047839,2015-08-05 19:00:31
278932418,ea25d6fa93e40b43c36581ddc75481dc0c982feb,1575515,1575515,22047839,2015-08-06 16:13:52
278932402,93aca4954b18844de8652c707e0c64e664075e2b,1575515,1575515,22047839,2015-08-06 16:44:29
278932420,926a37edb55e8ac6557e3f18b5d9da34f32bf62e,1022356,1022356,22066514,2015-08-06 17:00:48
293465417,3f7bde4ffe04a33eef17369b1b565b71e0ca8668,1022356,1022356,22047839,2015-08-06 17:00:48
299533020,df597927373cb93866e19a327c60a26c4595fabc,5756941,5756941,22047839,2015-08-07 14:56:44
294254602,492d385caa7a28d120294ef42f2cd659aa37e005,1022356,1022356,22066514,2015-08-10 15:48:01
294297374,52e385bae224eafb6fe1802fc18e7dc2d55ca514,1022356,1022356,22047839,2015-08-10 18:18:52
294297378,23a6e27ffda9509562add923be2d1deb78bde2e0,1022356,1022356,22047839,2015-08-10 18:50:53
293403513,4648825177a0612007e18cfaf5014a7a04a14ef7,1022356,1022356,22047839,2015-08-10 18:51:06
294570541,69dbbcbcafc83062735ededc3dc00d0c9946c9a4,256310,256310,22047839,2015-08-12 12:37:55
294570514,43a5167f82dcab2ceeb07e4cdf6858b985689a9d,256310,256310,22047839,2015-08-12 12:40:08
293403534,1b7fd8f1f3f022cfe1a62595453ad460c0a56225,256310,256310,22047839,2015-08-12 12:43:44
293403485,2d26eed32f0f08d6c6ca57a11f495336cc64b3b5,256310,256310,22047839,2015-08-12 12:58:33
293403553,896e7c70a49ccde60422b1a5e25b061b05f4ce9d,256310,256310,12152243,2015-08-12 16:11:35
279276006,a80f3af0cd78cd83694688c81db1ca6e140b71c2,256310,256310,22047839,2015-08-12 16:16:14
279276007,1dd3b29f8457807326798f3d1ae7333ab16ea15a,256310,256310,22047839,2015-08-12 18:19:20
279276005,8e0e2099303313fbb3a92db0187d4f3510569c25,256310,256310,22047839,2015-08-13 12:34:42
279276009,a043b900a3a70263cbdc3f34ab08dbd73c55aad3,256310,256310,12152243,2015-08-13 15:02:19
294797831,996dc0564fd0560a058a4f9a83569170f2bf9cdf,256310,256310,12152243,2015-08-13 16:58:31
293465420,bb6011709cbbc4bb62f024092b203c46551295f0,1022356,1022356,22047839,2015-08-13 18:01:41
298978811,6746923cee9993542c5eb50bbda8ad0bb14eccbc,256310,256310,22047839,2015-08-13 18:04:06
298987197,639d1468110e7374333b93f3d64035685c13eede,256310,256310,22047839,2015-08-13 18:08:44
279279878,acad860df1eb7ba55426153336d2082dfca79a39,256310,256310,12152243,2015-08-13 18:10:21
298992243,b54883da4064ca014ef6cd8489436ceb35a47526,256310,256310,22047839,2015-08-13 18:11:25
293465421,7c7cb981117b75cdb8664f12f702df176ff61fb4,1022356,1022356,22047839,2015-08-14 12:54:52
299081169,67bdf3a92da600994dc7c4f20664ae0c1aeda2fc,256310,256310,22047839,2015-08-14 13:33:28
299081150,940e18f199f3259813ae36f32a6e0deb9e6bcee6,256310,256310,12152243,2015-08-14 13:51:46
299078073,9350ffb56b7ef87af376a2f47f5b3bed3e095d47,256310,256310,22047839,2015-08-14 13:58:15
299078081,4341166582a3f5f930320c7eecbc2c7ad26867ad,256310,256310,22047839,2015-08-14 14:08:08
299078065,d07e3233d620baef97ed52b621aa00dd859c1884,256310,256310,22047839,2015-08-14 14:09:59
299078109,14a0079f66b72993059bc7d4284f481b5b2db082,256310,256310,22047839,2015-08-17 11:51:25
299533019,d5741d2e705983a34f9af2caffea0efb07948564,5756941,5756941,22047839,2015-08-17 12:14:45
299533021,ba8b5c491d8c625d5c6a2b83546b8b2cdcb71f73,5756941,5756941,22047839,2015-08-17 12:52:57
299533023,fff6e491a906b40f6aa7942aebae64fce499fe6d,5756941,5756941,22047839,2015-08-17 13:47:01
299533024,c2890283d0f5835c3f9af1672aec7195d6f28a35,5756941,5756941,22047839,2015-08-17 14:55:17
299533025,6ef82884cd32cc8ccdc1579d8c29da9fb5bdd154,5756941,5756941,22047839,2015-08-17 15:01:46
299533027,dd2617ea4aab7d4fa12e4494813f9bdfe6594f2e,5756941,5756941,22047839,2015-08-17 15:04:30
299533028,6be202643f9dbdc0350e8ab4f371e16e68d788c2,5756941,5756941,22047839,2015-08-17 15:28:41
299533029,5f12031f0d243d70e7f6a85423b4df646c9b5038,5756941,5756941,22047839,2015-08-17 15:35:21
299533030,62700c0f31eb52b4b971b6409270aaacc3dae94e,5756941,5756941,22047839,2015-08-17 16:13:42
299533033,8e48709da322ab2dd61ff744790d77efc6d50e36,5756941,5756941,22047839,2015-08-17 17:33:09
299159503,537a133b9b043066f12799abbd91e69ac04c19b0,5756941,5756941,22047839,2015-08-17 17:36:30
299605505,498285e16cebcf71b911fe7a6b1e356bfe089222,256310,256310,22047839,2015-08-17 18:40:17
299605501,41cfa65f45bff1387e723bf499859e9ca24d1373,256310,256310,12152243,2015-08-17 19:22:37
299161364,c532fe7c5a0cb752d6b1afa53a30a4431e540ddd,256310,256310,22047839,2015-08-17 19:23:33
299078083,827d962460d54852f6bdf5111d25744b56fbb26c,256310,256310,12152243,2015-08-18 11:55:22
299161362,fe09c1557d74eb625bfa773af42de34401a52ca6,256310,256310,22047839,2015-08-18 11:55:51
299161366,3603021061947ba602536e8855302155e7a40b39,256310,256310,22047839,2015-08-18 12:15:17
299755607,27abfdf3fcd93708d74fa833be54c98091418712,1022356,1022356,22066514,2015-08-18 12:25:32
299159468,b370be5633f6d65630a4c5063a6702f251e837e6,1022356,1022356,22047839,2015-08-18 12:32:44
299159490,d1816609a43e44856857afaed206f678f0973ed4,5756941,5756941,22047839,2015-08-18 12:46:16
299533036,ead704c2fb82af839239d8defbe10b66cecdb98c,5756941,5756941,22047839,2015-08-18 13:03:11
299159472,7c5597b37929a556d90f2d50d3a008de8eff1d80,256310,256310,22047839,2015-08-18 13:13:23
299159465,4cb0a58506a767071a5963fd53a503e771058fad,256310,256310,22047839,2015-08-18 13:20:52
299533037,bb815fe666043bdb1460ac4f2cd9c5b2d057b69e,5756941,5756941,22047839,2015-08-18 14:18:45
299159475,d57acc111a11294fe2bfe5a1598aebba81bb26cc,5756941,5756941,13048244,2015-08-18 14:38:04
299177168,1f1a7b12dd57385d13f28ea72d36e4df0ebf3262,5756941,5756941,22047839,2015-08-18 15:08:35
299177170,c7c6b7b38957b814c4bf5d8035b42e272cc682b0,1575515,1575515,12347227,2015-08-18 15:11:17
299792616,d3accb6f1aa03bd0653ec08dd6ff23fa2647a84d,256310,256310,12152243,2015-08-18 16:59:39
299814619,e1c455dbd16c4402cde7d0e3540afc4e54b0010f,5756941,5756941,13048244,2015-08-18 17:21:23
299801082,cdbe987c055e81e184a51467cc5bf8822f8f9202,256310,256310,12152243,2015-08-18 17:33:08
299813147,40fc5878748213908210f2bee4967855aad22f65,256310,256310,22047839,2015-08-18 17:42:11
299813148,49c537bd22fb1977b40f165c57589643e5e003ab,5756941,5756941,13048244,2015-08-18 18:06:29
299817691,44f5cdef1e64142d23de907c7e4abcc5a9714f38,5756941,5756941,22047839,2015-08-18 18:19:05
299817681,b4d0a4fa8ee747369f3b108dc3d58bfe432f5323,256310,256310,22047839,2015-08-18 18:27:03
299817704,a016999b5b5caef2aacc6c2847f758846ef21fe0,1575515,1575515,12347227,2015-08-18 18:39:15
299980146,b06243411137c4e4906705acbd62fb3f3b963196,1575515,1575515,22047839,2015-08-18 18:43:51
299980145,441b575140b92e7786325d8a676cad06a72b6d90,5756941,5756941,22047839,2015-08-18 19:02:25
299980149,bd5d593d41b64c4ede64ccf9549d5c08cab426c7,1575515,1575515,12347227,2015-08-19 13:11:36
299330400,de44ee1f7746613f0e0e5766eb96aaef5df3e40c,1575515,1575515,22047839,2015-08-19 13:15:34
299330402,76d3b4079ab1ab84a2fab1061b4a4ed4c6d0f045,5756941,5756941,22047839,2015-08-19 13:38:46
300065205,f7bec7f2020f7b8967cc05a2ffd3bf04b9b5282e,5756941,5756941,22047839,2015-08-19 16:35:21
299330398,a2b640daad5a95fd25a187bb99a3861683ab34db,5756941,5756941,22047839,2015-08-19 17:43:50
300065206,dbc2c619f46735104d1ab963221f5d38ddc5b6e4,5756941,5756941,22047839,2015-08-19 18:21:27
300321755,553b992661e6da50b403409559f19f759044af4f,1575515,1575515,12347227,2015-08-20 12:21:26
300328062,0ffd84cd22dc57401d7bda2369ea32c8e29ddfed,5756941,5756941,13048244,2015-08-20 12:48:07
300329125,fbcb250db2986f9813e63929e0f594b98b814ded,1022356,1022356,22066514,2015-08-20 12:53:35
300332866,da13523ef41f517f878210bf57d389cf4099f4ab,1022356,1022356,22047839,2015-08-20 12:58:18
300332867,2612f536d82321c50354c0485c6e951dd69fe24e,1022356,1022356,22066514,2015-08-20 13:08:16
300339257,b8e30170922799cb6438724ededa15d4fb2af059,1022356,1022356,22047839,2015-08-20 13:18:00
300339259,b8f861f5ea66a383b699f995ca1d162901ac379e,1575515,1575515,12347227,2015-08-20 13:35:41
305384773,5e4faa76670d8d411a857efecfca8e0ee45a36b2,1575515,1575515,22047839,2015-08-20 13:40:34
305384915,286f3a110df0bd42d4a4f55afd8a8aaf6eb7e163,1575515,1575515,22047839,2015-08-20 13:41:26
300660182,5988da402e51c5c8d0b706aa4c0f1f6e2f0f381c,5756941,5756941,22047839,2015-08-20 14:00:31
299330404,4cb9649f80cdecbd5dda015c92619e48f5c48ff4,5756941,5756941,13048244,2015-08-20 14:40:16
300660181,43b831bcc8125b2f9252be6b28e9594aac68837e,5756941,5756941,22047839,2015-08-20 14:40:47
293465423,a22cdc14e2fc7510383f758f37408d4dd8ed048f,1022356,1022356,22047839,2015-08-20 15:29:03
300660199,8e9088c415514df8ff1bf824ca1704efb0dc7b90,5756941,5756941,22047839,2015-08-20 18:04:00
300660200,75f1db600131b68b803b5af92305f6673e90058f,5756941,5756941,22047839,2015-08-20 18:07:25
300660201,ee28b3e35ea89056f1784754e5880db458ac65b1,5756941,5756941,22047839,2015-08-20 18:08:05
293465425,feae2e6825104bc9b6b84fd3c715375291be04cf,1022356,1022356,22047839,2015-08-20 18:40:50
293465426,fb517e2c355091911512b6ba0a62699430c087f4,1022356,1022356,22047839,2015-08-20 18:49:38
300660183,b25c20e3dd8d6a490c164dfff178595515d1933c,5756941,5756941,13048244,2015-08-21 12:58:19
301259799,600713877716fc363b5695dbb1e5d6c29f3a23e7,5756941,5756941,22047839,2015-08-21 13:02:12
301259803,dbf5645967f3e775364078719e1315a6a7088744,114514,114514,22307595,2015-08-24 13:32:51
299649352,b1f20fd4d43e79dfbf2d50cd5eaf9cc947606cdd,114514,114514,22047839,2015-08-24 13:37:41
293465428,937d6b77601961aab39a1fe343c6ec01bba1edc8,1022356,1022356,22047839,2015-08-24 14:26:25
299649364,ddac9c21ac6404555d1cba2dc385990d09776415,1575515,1575515,22047839,2015-08-24 15:55:53
299649340,0e1745ffb4ce40a0917b31392d943b80a8e92c0e,1575515,1575515,22047839,2015-08-24 18:08:41
293465429,baec3ff1af39fa48a53a0bd8ec67ec4c1e9e4ea2,1022356,1022356,22047839,2015-08-24 19:14:39
299649410,be7ce19ce5079762ad2c55440dcd05ae4e2e667d,256310,256310,22047839,2015-08-25 12:37:54
299649408,945c6a09718c20df6d6c297fa2dfcec62bb94875,256310,256310,22047839,2015-08-25 12:45:08
301438099,261797c0619e092c63c72213cdbd2925a6e8e5ab,5756941,5756941,13048244,2015-08-25 13:04:07
301450297,6848f1beda1904c2845967cafa02bd5d53a33400,5756941,5756941,22047839,2015-08-25 13:14:00
299649375,7daa8dfc6d7c679d1118179a193d71fa6cd6f402,256310,256310,12152243,2015-08-25 13:17:29
301450295,7b73493cbcfb9d52db9a62d79d90ab911337b458,256310,256310,22047839,2015-08-25 13:21:25
301450301,da5f774deefe5b2c65cfc50bd6cb4fb80e484800,256310,256310,12152243,2015-08-25 14:04:01
293465410,59a5a1e90812319e792b55d5b18fa1a4d71f0948,256310,256310,22047839,2015-08-25 14:51:12
301519973,d80c141c0e90e2cf0c29315e306e15156476d08f,256310,256310,22047839,2015-08-25 17:21:54
293465431,3135507121f544104919ec34eb64be63c6bcf174,1022356,1022356,22047839,2015-08-25 17:25:03
293465432,2ae08e65bb9de27f68d9e167170215b3d1082720,1022356,1022356,22047839,2015-08-25 18:00:16
293465433,b1a837e7eb2b37ad8d584232157c3d068ffea8f9,1022356,1022356,22047839,2015-08-25 18:34:25
301519975,0b557446a41110eea4a1c87ddcc6bbed6810fe09,256310,256310,22047839,2015-08-25 18:53:54
293465434,aaa2916ffac52701e7fe80b3412d54de4dc1d3dd,1022356,1022356,22047839,2015-08-26 11:25:38
306585721,b7dd618eca8491179b4ae092455ecf37ebe0119f,1022356,1022356,22066514,2015-08-26 15:41:35
306578446,1309314a40ab922b953673f714c300636fd4a707,1022356,1022356,22066514,2015-08-26 16:02:53
306643612,6bd919053290cad3debff6ed1ff6b5223ef7f9ba,1022356,1022356,22047839,2015-08-26 16:13:12
306643620,25de1031b0efc3ae6be5881b7ff1e3551b0e3142,1022356,1022356,22066514,2015-08-26 17:01:42
306645859,481fb7c7938b8a4eff03d66457ddc39644c9847c,1022356,1022356,22047839,2015-08-26 17:05:56
306645862,38150b87759f5d0da754523133a8fb8b11dce974,1022356,1022356,22047839,2015-08-26 17:45:56
306645856,f9d8acb18317e51ec4c06ed56071dfcc81e9cd53,1022356,1022356,22047839,2015-08-26 17:52:52
301519976,1cf4d8294a5f9a899122eaa962abc07caa8b84f9,256310,256310,22047839,2015-08-27 11:45:49
306816072,a9f082b0f98f0d71d86c17b2de916bda2ffc0cce,1575515,1575515,12347227,2015-08-27 13:43:13
306645867,840b7afcadc642f6b512e411b5d9a8a884423f40,1022356,1022356,22066514,2015-08-27 13:58:59
306823429,9aa2d3cbf5fb7975ab61277bf53b7f64c67cf134,114514,114514,22047839,2015-08-27 14:01:32
306823427,b58410f19c97bd53a554d0fa6a7cc983749a50a8,114514,114514,22307595,2015-08-27 14:08:20
306822178,59ee4b85c9dbb0885a4f2fadf128b4cfca24d902,1575515,1575515,12347227,2015-08-27 14:13:16
306868595,aba343248f24bd0367afe350a2dcceba8352f07f,256310,256310,22047839,2015-08-27 15:47:26
413355234,c4541594792055cb655ce159a7a9133897cd9c29,114514,114514,22047839,2015-08-27 16:01:32
413355236,fe06d66239785c0124abec9de8779b08899d2522,114514,114514,22047839,2015-08-27 16:07:28
413355238,4f08cba6299c913e5c5fc18510e1e7021ed6a127,114514,114514,22047839,2015-08-27 16:08:20
306855313,2bd45fabde64d825160e0c6146c9220fc0ec5045,1022356,1022356,22066514,2015-08-27 16:26:10
306855310,f53fc98ab9e9431ddde631cf8378585ce74f0e33,1022356,1022356,22047839,2015-08-27 17:34:22
306855303,fb35dbb3446b4225d85b501fc3742fef92b4f6bc,1022356,1022356,22047839,2015-08-27 17:37:59
306868591,aef344e513fd772ab0147ee9d4252f83c832b2f4,1022356,1022356,22047839,2015-08-27 18:04:40
306868593,7532f7a35e490af2cf31cc8090462fdf7d48f348,256310,256310,12152243,2015-08-27 18:06:10
309087444,869175feaa0757079a0a4dccc25fa1bd061a4e1b,256310,256310,22047839,2015-08-27 18:10:02
306975336,2b794b6ad1745c0deefced0a59b2b60834c5231a,1575515,1575515,22047839,2015-08-28 11:22:03
306717462,b35d47095a8fb8d47ecc5b7bbd4037281a97ee45,1575515,1575515,22047839,2015-08-28 11:22:08
306717466,dc9935a86d86a113eaa7029486754d081f3625e3,256310,256310,22047839,2015-08-28 11:48:15
306717456,d0f9f0b20bfe6973f527ab52af984eeddc9bc373,256310,256310,22047839,2015-08-28 12:32:18
306717470,790ce3f912ff404a48d75d7baef8786f37d398fb,5756941,5756941,13048244,2015-08-28 13:46:00
306718376,71a10affaf7d14a88dd3a5f6c4bc2351df4d42d9,5756941,5756941,22047839,2015-08-28 13:46:30
306718401,b1fa84937943bde31e1273ecbe566acc719b976b,256310,256310,22047839,2015-08-28 13:50:43
306993455,f337373bd2faa50b6622a5776fd9bb0e1a56f590,1575515,1575515,12347227,2015-08-28 14:01:44
307004498,f0226bcb90e7f382b13308f5a8d66e23b5bb46fe,1575515,1575515,22047839,2015-08-28 14:07:58
306718382,682a941f4bbc70e076d343d2ef06c5f1903e7d6a,256310,256310,12152243,2015-08-28 14:42:55
307004497,454a56e088738f69dfd987c3844bc4bbcdde185d,256310,256310,22047839,2015-08-28 14:47:08
307004499,b6fcc65ee53b15504b752612696dde39f050049a,5756941,5756941,13048244,2015-08-28 15:25:23
307228137,95c8deb90a3612cdde6b69e37e3c218a0a9cac65,5756941,5756941,22047839,2015-08-28 15:35:18
317353042,2c4347ab2d29a3ce4c7cdc6eb999e8ebb0c49a7b,1022356,1022356,22047839,2015-08-29 06:34:32
