id,sha,author_id,committer_id,project_id,created_at
298270170,e99ca957aaaa733271c76c73a9deff1524ef8f1c,1393991,1393991,22046513,2015-08-11 07:14:27
298270163,0ac0cd7262723321db71996b04513c2a66afa9bc,8703412,8703412,22046513,2015-08-11 09:20:46
298327664,daab2e05bcca1a4ce39cb1422f66cb428170ab77,9136133,9136133,22046513,2015-08-11 14:12:06
298327733,09a41e907122c678bbc6e718f6df85df292beb89,9136133,9136133,22046513,2015-08-11 14:14:23
298327775,bf361e82224bf4cb826b034fa959f7212a50b788,9136133,9136133,22046513,2015-08-11 14:14:34
298330263,93291d767301ea4f0085ccdbf0dc87ef00e7556e,9136133,9136133,22046513,2015-08-11 14:26:29
298337029,69b8dd9e6d8336020d4b2f8d36ae62758e01ab4b,1393991,1393991,22046513,2015-08-11 15:02:20
298337059,4610548a12a80231ba53674d3f117aae7d628442,1393991,1393991,22046513,2015-08-11 15:02:30
298340641,760be6ec8c3e82a14e22c482f7caf1b360dd0d9b,1393991,1393991,22046513,2015-08-11 15:19:41
298344548,e7577071eefff5627cae8f09bed65ed544d6fe2a,1393991,1393991,22046513,2015-08-11 15:44:46
298677162,008f64f79f13b59e5499db08ed7b7a386ae036d6,1393991,1393991,22046513,2015-08-12 05:26:25
298677187,a62f100e6d8d46f51ecb4307adafbf251d4ce07b,1393991,1393991,22046513,2015-08-12 05:26:58
298479573,ec3042c283c96cbf6fdea5926d54285b21b5f393,1393991,1393991,22046513,2015-08-12 06:05:39
298479561,d211b4d509d2e6fe10852146c72ef7861231eaa7,9136133,9136133,22046513,2015-08-12 08:03:36
298479568,887d73922e2b1bc353fd1b0aebab140f11d39fa7,9136133,9136133,22046513,2015-08-12 08:04:10
298482880,b356275e383561ce8bfa08cd2ec4085da1024f13,9136133,9136133,22046513,2015-08-12 08:19:29
298487624,978635ca1f527b2f90e26eadb76a39167a4d4329,9136133,9136133,22046513,2015-08-12 08:51:41
299037720,8428c43a0b7a568356ec674c05fee44913ca153f,1393991,1393991,22046513,2015-08-13 06:13:04
299037718,8414c5343b53536d2e1bf44c447e66a044a09099,1393991,1393991,22046513,2015-08-14 04:28:35
299275533,751e06d28bed6e240eab44d10317d20bb6ed575a,9151182,9151182,22046513,2015-08-14 14:01:27
299275535,1a4b2b0395c46c8aa23b374cadbd297890383067,9151182,9151182,22046513,2015-08-14 14:02:34
299275536,5ddc36e531fb2d342a19a88e012f4a239141e6c4,9151182,9151182,22046513,2015-08-14 14:06:14
299275538,6601e7d5055963ebb692024b7d18708a3f8b299f,9151182,9151182,22046513,2015-08-14 14:08:44
299275539,b47db1e4329e7c3a2dc0fab18d00c002cbb0e3e9,9151182,9151182,22046513,2015-08-14 14:11:33
299275541,2de81829fc5f7a7288c93654040a7560ee82c9c0,9151182,9151182,22046513,2015-08-14 14:11:58
299275542,07bb2a2e7267994c842efe52430789c43179b666,9151182,9151182,22046513,2015-08-14 14:12:25
299275544,62d2716ccef99f6e8fe96e6a3a05e9d0fa29f648,9151182,9151182,22046513,2015-08-14 14:15:01
299275546,e962f3985c3bd6c2ff89ea24539e63a9f39948c6,9151182,9151182,22046513,2015-08-14 14:19:51
300785110,691007936a407e2447dd8889fe3c4ba26f0b6942,1393991,1393991,22046513,2015-08-14 16:12:28
302422278,145623f04535d0a5a0cde14979de5556a05240ec,1393991,1393991,22046513,2015-08-15 05:12:06
299055152,e459e28abec47afdbfb38f39402d86552e7d18ee,1393991,1393991,22046513,2015-08-15 05:12:20
299055148,c7e4ed7b8bcdc1fca5ddf94aa6322bd705abaafa,1393991,1393991,22046513,2015-08-15 05:26:28
299275547,82da0aaf15c28a69d3496937ba2982109f37cba1,9151182,9151182,22046513,2015-08-15 17:07:41
299275549,7ef7ea64e36f27d34f5921ce573ec93327dbe5a3,9151182,9151182,22046513,2015-08-15 17:35:52
299055215,ead23c6965a2b1da5c7640d1b5eb9cec395f96c9,9151182,9151182,22046513,2015-08-15 17:57:01
299055201,b6d7ed27741d4da41c928593eeefe7acc0244319,9151182,9151182,22046513,2015-08-15 18:32:52
303371446,5f155a3a1952a1cdb110a6de86e18493fd4d358f,1393991,1393991,22046513,2015-08-16 04:07:58
303432758,bc463366afe83fa31824cf00833706f036446588,1393991,1393991,22046513,2015-08-16 06:27:55
302966645,9b88d13f890d8771e22f2e32390454ed5f3869c8,1393991,1393991,22046513,2015-08-16 06:29:38
299055170,9598ae365c4e4f9451bec92939b41f6184c63bba,9151182,9151182,24140012,2015-08-16 10:29:50
302966625,d4ab7fba35a18b74629445190a903912c90fe377,1393991,1393991,22046513,2015-08-16 15:55:38
303883409,4ee8c34f5e923a5c8a44a11c56c214e3c1a3d9ac,1393991,1393991,22046513,2015-08-17 08:19:27
303650771,73dc5f481a2beea4c558777f658ccac2d4625e0a,9136133,9136133,22046513,2015-08-17 10:01:09
303883411,79dee6c2b4deef2edf50fc70e8ae08da550480a6,1393991,1393991,22046513,2015-08-17 13:02:41
303883413,bf6f46624e6526acbccb77cf324a13930288325f,1393991,1393991,22046513,2015-08-17 13:02:52
304046020,fce1080a5d403b1e3eaaf31b7f25db4e0d1f285e,1393991,1393991,22046513,2015-08-17 13:15:55
303900501,e0fe919b74429438a73db54b49ef13a4d5f4310f,1393991,1393991,22046513,2015-08-17 13:18:00
304046034,c4aa4abf5edd1c07ddc952d4c5d769b0fc01e94f,1393991,1393991,22046513,2015-08-17 13:21:22
304046049,61701243f85f92c7284ea726a73706769ee71a26,1393991,1393991,22046513,2015-08-17 15:48:43
304073289,0cd84029546e532ccbe1e2a09e81792d326eb4e6,1393991,1393991,22046513,2015-08-17 16:27:22
304084141,20e6ffc219878f0ed4891042f46d921501a57ef9,1393991,1393991,22046513,2015-08-17 16:41:22
304178932,651b4a7a5840a0f498841f4e56d938ad844e8563,1393991,1393991,22046513,2015-08-17 18:12:43
305019499,59e91537e1036ac475e65a8d2e40fc1fa1e53bf5,1393991,1393991,22046513,2015-08-18 05:19:52
299957108,3fcae041e00f6a144459f192c8134d4cee32591e,8736769,8736769,24226617,2015-08-19 11:22:49
305106735,03fa6dfcb52a14dea6872c6c1d85d3743c8fec41,1393991,1393991,22046513,2015-08-19 11:50:42
305107352,2a2ac73254cb6289a68cdc7e0b0d6058f42dca6e,1393991,1393991,22046513,2015-08-19 11:53:16
305108248,d8c12a67421dad109b27047431ed114ff05459a5,1393991,1393991,22046513,2015-08-19 11:56:55
305171676,197a9d8d5b35ff782a2dc149aa3ac50caa459102,1393991,1393991,22046513,2015-08-19 16:32:38
305513203,41572ee4d8afb21539329325428ae1c5537a3a32,1393991,1393991,22046513,2015-08-20 04:55:55
305431110,9af018729c4b011f07390ca8e7719d52828f5075,1393991,1393991,22046513,2015-08-20 05:25:01
305431101,19f5806d3c53ba8e917e58ff0b75e50d93c5a332,1393991,1393991,22046513,2015-08-20 17:24:49
305585875,14c850f4047a85c4bdb8448987be4fac2744d47d,9136133,9136133,22046513,2015-08-21 11:02:54
305585898,a8ab342b3a28aaf060eed06683e5d708f7c38e0b,9136133,9136133,22046513,2015-08-21 11:03:20
305604902,48440a1964fe5aef968f1756ba3b8e1cfaf09a12,1393991,1393991,22046513,2015-08-21 12:30:24
305608054,62a2fe058410437df52b63f4da908996ab945028,1393991,1393991,22046513,2015-08-21 12:45:38
305627211,dddc30c09397ebc007f793951d19f5f2e3a74046,1393991,1393991,22046513,2015-08-21 14:13:11
305786391,cf343d344fbf38f5db47e62e6e1d37342b1d045a,1393991,1393991,22046513,2015-08-22 10:37:22
301044186,320c2c042340d0e5dedf0fc135a09114e008b148,1393991,1393991,22046513,2015-08-22 10:44:12
301044173,0331ef22504d3f343ffa2f7561c290193d8e463d,1393991,1393991,22046513,2015-08-23 05:18:54
301044210,7801c58de3b4998405ff5fc8812d1df3dae5f14b,8579838,8579838,24298319,2015-08-23 12:55:18
305950152,d3922a2fc9a0141814a20df8dba02fc9cd39d38a,1393991,1393991,22046513,2015-08-23 12:57:40
305969387,927906d1c168c1ccf1fd614f0b07b9212562b6ba,1393991,1393991,22046513,2015-08-23 15:20:34
305969403,bf2f0e365240f54ba2856be4d2992a8eadb8ebaa,1393991,1393991,22046513,2015-08-23 15:20:47
305971710,9f1873690cfeaf3c10f3308491c40fd91b71eef2,1393991,1393991,22046513,2015-08-23 15:31:12
305975263,034bd2b41335491eff1642a5b21171a88a9eda80,1393991,1393991,22046513,2015-08-23 15:51:53
305980534,9a3994c43dbde08c7849cc8567722520e52f8953,1393991,1393991,22046513,2015-08-23 16:23:49
305980609,67145880f6650f86086d6a798956e8d8f125f035,1393991,1393991,22046513,2015-08-23 16:24:25
306295249,1dfff40d00e1e885c35e230a8a2ae39b31547140,9136133,9136133,22046513,2015-08-24 07:32:42
306494777,b410598f1fc2e987571f792a994990e1c8dce032,1393991,1393991,22046513,2015-08-25 03:59:07
306494798,16ce47a82c86c868f8ae1ff160b8a9c579164110,1393991,1393991,22046513,2015-08-25 03:59:16
306497276,f75eadba0f8336308d48abcfbadf0353652bf8fa,1393991,1393991,22046513,2015-08-25 04:24:45
307949770,9167293fcb9e2ef72445b2ed89a48ac58b44d1ca,1393991,1393991,22046513,2015-08-26 04:47:30
307964828,3380868d458cb749f5224c5d67cf356b18bbd968,1393991,1393991,22046513,2015-08-26 04:58:59
307964831,fad08bf79387726341b6ac30e8198a2b20e1b594,1393991,1393991,22046513,2015-08-26 04:59:35
306923583,941fcba95b617e2b185280d3054ccfe303046c97,1393991,1393991,22046513,2015-08-26 05:27:26
306923580,a2011070167c91552488feb39b2d333e3d8f2ffb,9136133,9136133,22046513,2015-08-26 11:59:23
306923581,ca9de7df91d214821b5bff7c57dae2e659efefa9,9136133,9136133,22046513,2015-08-26 11:59:40
307331805,052ffe66c709891abf74d2622a342a124f0652f4,1393991,1393991,22046513,2015-08-26 16:18:59
307331808,cd037cdcda31816dbd052e7e30aeada5632794cd,1393991,1393991,22046513,2015-08-26 16:19:11
309401919,bef3eb87826b798a120c6d4a84b035c7b4a0b61f,1393991,1393991,22046513,2015-08-27 04:38:43
308327386,996108786a5172355e27a6aa0c4eb33239873015,1393991,1393991,22046513,2015-08-27 05:48:00
308327384,4388b289d472a9960332146995b8ff293b175ea1,9136133,9136133,22046513,2015-08-27 08:43:58
308327385,3baa84842caacecdb043741e23eebdf257f4a077,9136133,9136133,22046513,2015-08-27 08:44:36
310276718,d68a034da5cbdecf843aec27cb767c4a6f81be47,1393991,1393991,22046513,2015-08-28 03:54:16
310277738,478403d2a0d914f09f0bd02a714ce1deae61a7ac,1393991,1393991,22046513,2015-08-28 03:56:32
310308979,b1dc4d6e72d5f92de8970ff01210e514c5e374fc,1393991,1393991,22046513,2015-08-28 04:54:19
310408109,1b7479b949a56eb32feaeeffcfa02d8a2605cfd8,9136133,9136133,22046513,2015-08-28 07:11:44
310408110,e007f23becf663398129f412aa431d23ea893eaa,9136133,9136133,22046513,2015-08-28 07:12:00
310520119,4df23c180a3ddc387531e5cf9c38954d4aa54355,1393991,1393991,22046513,2015-08-29 09:33:40
310535493,a19f6c6fd47ef5652e21c6d76366377b8cbfc850,1393991,1393991,22046513,2015-08-29 10:19:40
310543722,2000b25faa7b720533bcbaeef19467dcf235c8f9,1393991,1393991,22046513,2015-08-29 10:34:33
311605215,80ad94b468fa0ac1130bc8ab69f5e494085e5cfa,1393991,1393991,22046513,2015-08-30 03:56:58
311622911,224d160d320fd46d4d62d02fd2d24406b4f665b2,1393991,1393991,22046513,2015-08-30 04:53:04
312380748,2dfcd95f4a12f0d2ee934f43880ae943c3dce572,1393991,1393991,22046513,2015-08-31 05:28:47
353513165,4c0738cfe4f58cf8d182d7d38cbf90bf13a7d104,1393991,1393991,22046513,2015-08-31 06:26:28
311976006,ac2d2134ba863863a6247009c8a16f294ffafae5,9136133,9136133,22046513,2015-08-31 07:59:37
353513153,b615bba6f11ca9bf436cb7625617725126ecd297,1889818,1889818,22046513,2015-08-31 08:32:53
311975929,8551909757e12f36ddca2fb8fa6a6d41f12885fb,1393991,1393991,22046513,2015-09-01 14:53:02
311975978,7a30ead240957dc0c846388325a195dc59a91020,1393991,1393991,22046513,2015-09-01 14:53:13
311986011,4b0aa259ae73bce2f3cbdfa8d8c0d7637a22503d,1393991,1393991,22046513,2015-09-01 15:30:18
312380722,e9176a767f0b8d64919252b4bde884807ffd740a,1393991,1393991,22046513,2015-09-02 04:42:38
312380795,b710733da65aa0b2ca45815461cd8524a7179c63,1393991,1393991,22046513,2015-09-02 04:42:49
312382385,230df239d604aef8cf3531383b1227f30c168bf5,1393991,1393991,22046513,2015-09-02 04:53:06
312387132,37d0ace139bd16931a85aa8430d7b702f93ae4c5,1393991,1393991,22046513,2015-09-02 05:26:32
312167816,6e0ff2b9e9e33ef9a8c39fd205db53bc387a6e2c,1393991,1393991,22046513,2015-09-02 05:43:06
312167799,3809018b4efaffc13b00b984e14535e02644b0ac,1393991,1393991,22046513,2015-09-02 08:52:33
312167807,96eae99c16b17e431331d7087a291a3add4c9470,1393991,1393991,22046513,2015-09-02 08:52:42
312195880,57583b3e70cd55a2a5ca11b8e29aa7e922fefb11,9136133,9136133,22046513,2015-09-02 11:21:48
312255197,c81e4b3fca7e0ec3b53191647b04eb8c11c791a7,1393991,1393991,22046513,2015-09-02 14:39:25
312255224,d005b7017964ec7ea4d7ea44a53cbbc68b26b0b4,1393991,1393991,22046513,2015-09-02 14:39:34
312656017,31d20e8b853c7d396c5716857d5a92ccc1b11e15,1393991,1393991,22046513,2015-09-03 05:03:56
312482084,8c0cf747f4546e93793efc2c26f66c94a1447c4d,1393991,1393991,22046513,2015-09-03 05:04:09
312482046,6d25b50086709849b11d02a6feddd3c671edf9b5,9136133,9136133,22046513,2015-09-03 12:06:24
312482890,cb5836aa415975b9def12976e53f809ea98fa211,9136133,9136133,22046513,2015-09-03 12:09:58
312886951,9dcddefe6b60ae961449fed138e8b1d2ceb83e22,1393991,1393991,22046513,2015-09-04 03:49:26
312711694,1b6f5eaf65acc2224468b8366f9f09a48ec0023b,1393991,1393991,22046513,2015-09-04 04:43:23
308042058,ae436a4ada7425db1f0996b073ff1a9a71f87fe0,1393991,1393991,22046513,2015-09-04 09:25:00
308042049,1094ef3bb0c620e8d6f85b8413ed05f9b6b793e8,8703412,8703412,22046513,2015-09-04 13:13:25
312989196,04172fe875119fe80f20b53bba4d1256db3a260f,1393991,1393991,22046513,2015-09-05 07:26:22
312989190,be479692a623511bc48b47eae4fbdc64c17deeb5,1393991,1393991,22046513,2015-09-05 14:09:31
307071707,754d65184028c99047aa5c724720d7d577bf47c0,1393991,1393991,22046513,2015-09-05 14:52:32
307071691,999b6541f7596132c5fb9efacef62d39ca1a2005,1393991,1393991,22046513,2015-09-05 15:26:53
308042066,69ec2339aaecbc14a784acd50b61cf005dba3819,9151182,9151182,24140012,2015-09-05 17:03:02
307071728,c846bf77be65a3b95891673526b6301c12914c18,9316937,9316937,24984665,2015-09-06 08:07:27
313114654,36694778bf747d83514336eb11fedab60e32774f,1393991,1393991,22046513,2015-09-06 08:57:28
313124197,315a9e6827c678274945132e10033a389e56dc9d,1393991,1393991,22046513,2015-09-06 10:16:26
313125618,e396e8db9255f5dc6615e882e9c6722f9a3f0223,1393991,1393991,22046513,2015-09-06 10:29:31
313127164,ddd6d043cd8fbd4aeba9f2116f3e2ddf4a34885b,1393991,1393991,22046513,2015-09-06 10:42:23
313148748,f255e004f656f3ad88c1fc688ac6751d0f17ba79,1393991,1393991,22046513,2015-09-06 13:03:50
313153520,b18c4ce63981541c4ebc4e26b4a56eb8bc1ffbb9,1393991,1393991,22046513,2015-09-06 13:34:32
313163208,13bbd88b8d210919dbff4efbdd86cf36adfa8912,1393991,1393991,22046513,2015-09-06 14:33:24
313378440,f95ff59729d6087c57b48cbe78f49849a6f11e09,1393991,1393991,22046513,2015-09-07 15:45:18
313378727,955cfaa70e11b848576eb4c60632d89ca8625062,1393991,1393991,22046513,2015-09-07 15:47:03
313381333,361c804567d6d2dc6b62b97fe53ebdcd8f166f52,1393991,1393991,22046513,2015-09-07 16:01:30
313607120,a4300c5cb4c40308cdf84c47bbb72d9a97835c1d,8703412,8703412,22046513,2015-09-08 13:48:33
313607166,27ad0784a6a0a660b4ea67beac783d8fd1e8c703,8703412,8703412,22046513,2015-09-08 13:49:17
313618235,2174096a7b8a9bc18bc449e995581ee3f736bb93,1393991,1393991,22046513,2015-09-08 14:38:07
314028787,e9f7eabda7f1a55ea355e24bd3d7c4ed9319725e,1393991,1393991,22046513,2015-09-09 05:01:49
314028833,95d5f1b9715de9e003b6ecd48e4f845c60d19d5c,1393991,1393991,22046513,2015-09-09 05:02:00
313835123,de763a53fc7c3e9d93b4af5a97fcb0bd16473a02,1393991,1393991,22046513,2015-09-09 05:09:52
313835054,53cb4aec8ad0e80e13355afed18ba6041137828f,1393991,1393991,22046513,2015-09-09 11:20:06
313835089,822fd82dcc1df756c38f8342c1d4ebc699d019d1,1393991,1393991,22046513,2015-09-09 11:20:16
313853257,fef7e394cce1984d9ab8fa898940daeffb87bba6,8703412,8703412,22046513,2015-09-09 12:20:25
313910827,78d890047c4785a2a72ddf1d9b7a0c944b033de9,1393991,1393991,22046513,2015-09-09 16:19:14
313910861,9527591249351fd59b76e30db7864bf706fee711,1393991,1393991,22046513,2015-09-09 16:19:24
314321226,16ecdaf49f15b281d2c7c11ba435397af2e20d5c,1393991,1393991,22046513,2015-09-10 05:44:33
314324638,85e377d20bcbf9745657e6a68143401fd1436a2f,1393991,1393991,22046513,2015-09-10 05:59:52
314088164,0c9bbf82dd977d7b5e93a7f91c485fdcad92c304,1393991,1393991,22046513,2015-09-10 06:32:37
314088094,1de04e97eb271293a5976cca196dcd54b35b6bcc,1393991,1393991,22046513,2015-09-10 08:28:39
314088129,aa472b6a9a30ad8254286b0a2226343147c46a92,1393991,1393991,22046513,2015-09-10 08:29:12
314088892,3aa9cfee7ad9f09c087103d8bfd5a623ae0cc636,1393991,1393991,22046513,2015-09-10 08:33:07
314090404,35025ddabdc4c102835afdca7dc089a4dc1e960f,1393991,1393991,22046513,2015-09-10 08:40:04
314091073,ba2e376a649ec0e6445ce9b46aff50ed97464cc7,1393991,1393991,22046513,2015-09-10 08:43:12
314099257,b40c350ec2e756f58a745544dd175e034e702ca3,1393991,1393991,22046513,2015-09-10 09:21:12
314113497,ee9293cb574ba91676c9c9b7a6f1310d01b85b2f,8703412,8703412,22046513,2015-09-10 10:35:13
314160584,9aad1ffaf1119e0752a0b61d282e4ae15a8bfdc3,1393991,1393991,22046513,2015-09-10 13:40:09
314160631,d5eed87742ef2ac0c000f5c3861cc581f9e453ff,1393991,1393991,22046513,2015-09-10 13:40:19
314161278,d7bbe6730c0e9a2744b24663e11cd05601c44f54,1393991,1393991,22046513,2015-09-10 13:42:41
314205543,660960857199c8fdd076dd141ec225000d24ebf9,1393991,1393991,22046513,2015-09-10 16:43:53
314208465,5c9efb6e4938c6ca330c537832e82cd1b811e84d,1393991,1393991,22046513,2015-09-10 16:55:23
314210040,0936589669160287085954323015a39d2344b8d8,1393991,1393991,22046513,2015-09-10 17:02:07
314210549,0e56f8dbe3c4d6bab1e78d7c2d832ce5768b6268,1393991,1393991,22046513,2015-09-10 17:04:41
314210755,5a03750a9fb4462a4236cee237edbf2b23502c3f,1393991,1393991,22046513,2015-09-10 17:05:37
314379804,6037f4d845498fe2037ba96e4391d76f773b4210,1393991,1393991,22046513,2015-09-11 08:56:40
314392989,be88e4af11302bf3349e165bd89341d053e8e923,1393991,1393991,22046513,2015-09-11 10:04:36
314394530,daa59f9f13ea30122883f66d1d600e4ac842affa,9136133,9136133,22046513,2015-09-11 10:11:13
314394567,82c091383fb4cdf23809e1882f8363a51aa2c0dc,9136133,9136133,22046513,2015-09-11 10:11:33
314395817,ae6b74ad8024cb11efd787480684625472950467,9136133,9136133,22046513,2015-09-11 10:18:36
314404366,8249747660c71534b7ffb0a01b3b08840d8907d8,1393991,1393991,22046513,2015-09-11 10:57:06
314404422,e62ef52fd21af2b235e1af2cd8488cdb7e6b0b93,1393991,1393991,22046513,2015-09-11 10:57:16
314498979,2e74f2a4deb44b7e1e0ffa94f3d490aff1725654,1393991,1393991,22046513,2015-09-11 17:32:43
314658312,9460f94ae1cafd5402304304a22f38e0a77126cd,1393991,1393991,22046513,2015-09-12 06:19:52
314658352,f7a287ffeb863239eff5023be64c0a5311b310b4,1393991,1393991,22046513,2015-09-12 10:14:04
314663070,999834aa6f442fbc37a4cc872c4a0a28a512c25f,1393991,1393991,22046513,2015-09-12 10:49:55
314664312,2fcacef309c2e912155ffb6ed4b219fe0c824866,1393991,1393991,22046513,2015-09-12 10:58:54
314676194,3f225816b4258a85de85136ac04f4d094648097b,1393991,1393991,22046513,2015-09-12 12:12:42
314707429,90b6dbde57a1eaf1f5dcf5e1f3bc58d36fafe70d,1393991,1393991,22046513,2015-09-12 15:34:56
315775458,86f0eb1cf925259ef7b5c9a650d2d4e355aa5887,1393991,1393991,22046513,2015-09-13 06:09:08
315775417,b8e6881b243b92e22f5c00559da7097cd30b268b,1393991,1393991,22046513,2015-09-13 16:28:20
316603820,854400f72866b7dc5db9db2ef2bdb857dc601aec,1393991,1393991,22046513,2015-09-14 03:05:08
316603785,88f36cfb71f62dd42d27c8002d07e0d79cb6f74b,1393991,1393991,22046513,2015-09-14 09:15:24
316603810,7793e48df13074f82be6b1664f22ea2766347b05,1393991,1393991,22046513,2015-09-14 09:15:38
318545500,7563e43adc15f876740c53759f56d1c3135c17a1,9136133,9136133,22046513,2015-09-15 08:00:42
318545530,5cf3c790db8d5c6dfde618baf35f26914e2d0e29,9136133,9136133,22046513,2015-09-15 08:07:09
320427126,507fc762560b42fa34c477dcc05022ab39b59390,1393991,1393991,22046513,2015-09-16 04:07:33
320427123,368e2ac32837954c937cd8230b3b4b4cff203315,1393991,1393991,22046513,2015-09-16 04:07:45
320244373,57b254f1c676380df94b7a514c6cb6515ba203d4,1393991,1393991,22046513,2015-09-16 05:46:11
320244368,c0933fbb9f7df35bc570c9feea2c7deced977bf4,1393991,1393991,22046513,2015-09-16 12:32:12
320244370,ecc146fee11f1d20150ff21d9510d8ea49e9ee3c,1393991,1393991,22046513,2015-09-16 12:32:23
320279545,a0f898593f1c762acf2b56fca28bed7ea1fba257,1393991,1393991,22046513,2015-09-16 13:04:07
320305367,8f07836d4aeea70b88722a9b72293b891bf757cd,1393991,1393991,22046513,2015-09-16 13:28:29
320308909,80080217ba37f3e82f6a11186e54f6280dbd4ba9,1393991,1393991,22046513,2015-09-16 13:31:24
315842210,6ecfa0ebbf60f420012fae2276ba3f19d4a5e558,1393991,1393991,22046513,2015-09-16 14:47:29
315842199,8bcb6277e514de84eeeeb48a40afd789da2dcaa4,1393991,1393991,22046513,2015-09-16 14:53:54
315842219,6363908e780a13640280198caaae261203893080,9151182,9151182,24140012,2015-09-18 19:18:52
315857032,a2fc837d7f03f0d479ce093880b5c1c0244f600e,2992212,2992212,26040018,2015-09-18 20:55:20
315857364,b4b2ed944f163607103342bedc3a7ab94d0f3757,2992212,2992212,26040018,2015-09-18 20:58:46
315857405,34f889abc17ec67a18e8c220dc111ab035317d66,2992212,2992212,26040018,2015-09-18 21:00:54
315857880,3a1bfd49cd4bc1dea8d6d3eacf429250b6a6cb26,2992212,2992212,26040018,2015-09-18 21:02:25
320427122,fcaa2b53bf04803f49a612b3e47a3282ebeda19c,1393991,1393991,22046513,2015-09-19 03:58:22
320427121,cf1bba5ab69147a1968b485dd2b3c4b53290bd53,1393991,1393991,22046513,2015-09-19 04:00:12
