id,sha,author_id,committer_id,project_id,created_at
535892493,5643723ede6e809ad6cb790d35ebd521a063a6cf,7322871,7322871,46080153,2016-09-16 09:39:07
535892502,5db3239c54eea8fa8bb4ead822b973f4685762f5,7322871,7322871,46080153,2016-09-16 09:52:00
535892507,0024957f78c25764266655af8e25299644f8b248,7322871,7322871,46080153,2016-09-16 10:11:13
535892513,28330f14d74ba72a8ef7adb250a8443facfea58e,30888082,30888082,46080153,2016-09-16 10:49:48
515489757,fc0c29880197d81e5c8e90730fd5e16408450c1f,7322871,7322871,46080153,2016-09-19 09:55:12
515489749,02fe36d7badf4965bbcd806814c7563e320057f6,7322871,7322871,46080153,2016-09-19 10:19:26
515565557,ea970483154f503a066b4240d2a11268b3680c0f,7322871,7322871,46080153,2016-09-19 13:03:26
515565777,5568ba838d0fc6b7c25552118768533e6591c2bc,7322871,7322871,46080153,2016-09-19 13:03:40
515587130,40fab3be59251e97fe82ca2538a4fe623001c464,7322871,7322871,46080153,2016-09-19 13:39:10
515587323,ff98bc7fc76b10aa25b112afb7c92235ab8b2224,7322871,7322871,46080153,2016-09-19 13:39:26
515614862,0750b4f92a971e5a2b928dabc9c524d8d4b15ce9,7322871,7322871,46080153,2016-09-19 14:04:12
516069739,865ff3b74e0436e8c41f1dfce1f4027635e6495c,7322871,7322871,46080153,2016-09-20 06:38:50
516090192,35c49ac1e5ef6b7a4a37cd1d5f7315d116bf502e,7322871,7322871,46080153,2016-09-20 07:26:18
516125108,e3aff2a6800ac7efe406cb62e4712400b439dcb4,7322871,7322871,46080153,2016-09-20 08:39:46
516127243,563ee602ce5d276b26f05ad9bd8b4ba4fc6cb351,7322871,7322871,46080153,2016-09-20 08:44:02
516127393,985956fbf44fadb06d1ece93c014c3c011bd6842,7322871,7322871,46080153,2016-09-20 08:44:26
516133603,8f7b47a507de0834f4cdc8c49ab0f342bfe2af2c,7322871,7322871,46080153,2016-09-20 08:56:02
516135453,47f3b4552d116edce45036131a176f6ab535be9e,7322871,7322871,46080153,2016-09-20 08:59:20
516144959,5a71c7465d7a72d447e33e0eed2db3f7bb56de38,7322871,7322871,46080153,2016-09-20 09:18:07
516152926,ac59b6e2dbd5c463b0d0e9f76b22391199b020ba,7322871,7322871,46080153,2016-09-20 09:32:53
516153438,180bf636f9326d9d0863fa6ab91f7ca38192ddb0,7322871,7322871,46080153,2016-09-20 09:33:58
516161121,f14a9ef993435837117af7265fdd786f5cd0eae8,7322871,7322871,46080153,2016-09-20 09:42:30
516161137,3d289f2ceac5cd9c71fb247c5c302f99eeb0baa1,7322871,7322871,46080153,2016-09-20 09:44:43
516161149,f737882c2919b19f4ff647e0ce9f90202bc39eb1,7322871,7322871,46080153,2016-09-20 09:47:09
516161155,1c166ee2e831dcef2a95e3c192cf247a107e5e23,7322871,7322871,46080153,2016-09-20 09:47:21
516161159,117586368571493493655bf34775ed7de813976a,7322871,7322871,46080153,2016-09-20 09:48:31
516194398,2f5ef447532f2a2a34b47a32e02ac5072ea268fb,30888082,30888082,46080153,2016-09-20 10:59:02
516200390,dc0ed5bf0b74e6d606869d3bc2784b7464154d80,6917088,6917088,46080153,2016-09-20 11:09:45
516200395,996ba55dfa07533b59fb883233ae4bab29f53af3,6917088,6917088,46080153,2016-09-20 11:10:10
516200397,4ad7f7212f958e833b7e2e4095b45d48f5d6c69a,6917088,6917088,46080153,2016-09-20 11:10:20
516200400,1364e958f31484a64941ba23959a548fa637800c,6917088,6917088,46080153,2016-09-20 11:12:44
516205707,758019b348f337765cf1039ed885d77d4577a3c0,6917088,6917088,46080153,2016-09-20 11:23:58
516216454,8e82e29244a4df16b07908ba588e0e75ecb9a574,6917088,6917088,46080153,2016-09-20 11:45:59
516216816,9f7047a910ec170b9ade424049ee7acf721ef72f,6917088,6917088,46080153,2016-09-20 11:46:29
516217831,06c2a46dd2afa59f3d7d1b084d44c3f79767178a,6917088,6917088,46080153,2016-09-20 11:48:31
516235789,7a3e027ab358d0b5625e550444f4cc616669b4bf,7322871,7322871,46080153,2016-09-20 12:23:00
516829113,e41e18ba54ba42c548b19506f436bdae17c6a1a4,7322871,7322871,46080153,2016-09-21 08:55:53
516829278,c2b6f0efdcb0bc4469e90e91ce89702c0cb5e418,7322871,7322871,46080153,2016-09-21 08:56:11
516830178,1bc65d13cdf18642f53911c89e6b19f385c13fbb,7322871,7322871,46080153,2016-09-21 08:57:59
516832847,64c53055b11610e4962b8b9dd7e7fa2471befb97,7322871,7322871,46080153,2016-09-21 09:02:52
516839364,c64636947422d2080ea511eedf544734e37ca37a,7322871,7322871,46080153,2016-09-21 09:16:08
516842021,e5056cf1f2b5f16d161f6daddab47822fcd7fa9e,7322871,7322871,46080153,2016-09-21 09:21:01
516847425,e0be93a81b3d902e3ea70f9f8094a38af5050004,7322871,7322871,46080153,2016-09-21 09:31:22
516848636,e7e25b25057abc0b7d87a969ababb23d7894db3d,7322871,7322871,46080153,2016-09-21 09:33:43
516850548,2cb0efde92b3312ed7a5cdeeafd231a839300cd8,7322871,7322871,46080153,2016-09-21 09:36:31
516850933,326a6e30a3103fe1ad23d59c9be47ecf49fbad7b,7322871,7322871,46080153,2016-09-21 09:37:14
516852689,ee506325a55d4463822d49a381c27fb1b5c036ef,7322871,7322871,46080153,2016-09-21 09:40:19
516858253,6c05841af514aecfaffc98a7146f2f017e1300b0,7322871,7322871,46080153,2016-09-21 09:50:45
516859621,b2700360b488185e76147c299bab0f3543f8e347,7322871,7322871,46080153,2016-09-21 09:53:22
516859819,c9d27dfce5ba7fa173a9a725138b418c69f6ad77,7322871,7322871,46080153,2016-09-21 09:53:46
516884124,bdecc4a11deb36790a05f8e277ddb5c661093113,6917088,6917088,46080153,2016-09-21 10:41:42
516934237,2b98087cf7aaa7dcbe0af210ab9438bf3aeea3ff,6733776,6733776,46080153,2016-09-21 12:25:36
516941296,f0d7205a91143877c67144d48c1f432f52fb751f,30888082,30888082,46080153,2016-09-21 12:38:24
516943557,e4cf8de7fb0966b179facd0e9b401426ab5d8896,30970645,30970645,46080153,2016-09-21 12:41:03
516942606,15956ace1d0bbf428ba9e8d9bdf71ea559aefe48,6733776,6733776,46080153,2016-09-21 12:41:05
516943567,2cdc419d646d41aedc5fb74ca968d3bda4ea9608,30970645,30970645,46080153,2016-09-21 12:41:32
516944374,e4e8ce6f0a61d757fe108861e91034617d0cccc4,6733776,6733776,46080153,2016-09-21 12:43:14
516944391,a8554570873595900f95bfdc24f1a26ae9e6b748,6733776,6733776,46080153,2016-09-21 12:43:35
516945467,781b6f1c4a8f5aaa1d6c4d78da0cf7886afcd60a,30970645,30970645,46080153,2016-09-21 12:44:29
516945168,10a3c39f7fbfa6ee984824594dac69141538143b,6733776,6733776,46080153,2016-09-21 12:45:09
516945492,0ff502b69bcad8e2801bb9cb752770106e90de91,30970645,30970645,46080153,2016-09-21 12:45:17
516946135,154c44b9183258f778fd22130548ac7b6007d5e5,6733776,6733776,46080153,2016-09-21 12:46:16
516947799,0d7c0ec256f9cf69ab9720e098c230f97a6020ee,30970645,30970645,46080153,2016-09-21 12:48:17
516948826,006f840dcf6ce99f61d816adbd48c36f431eff42,6733776,6733776,46080153,2016-09-21 12:51:30
516949235,91336acfae3787e3a908ef8d65ee1b2cea0d05c4,30970645,30970645,46080153,2016-09-21 12:51:42
516950082,9657b87d788fe6aa8900f1abf84f949c741a23d5,30970645,30970645,46080153,2016-09-21 12:53:38
516951655,a656ac2593c418472b3a8ad1471cc8def0bc8365,30970645,30970645,46080153,2016-09-21 12:56:01
516951491,bf21a1c15b8da5887cefafcf8145328aacb27746,6733776,6733776,46080153,2016-09-21 12:56:11
516952934,21625834b99b7cf021bf48f482c18e3b44bb02d0,30970645,30970645,46080153,2016-09-21 12:58:27
516954217,adb3693dd27b48769d433bcf36efec44e9395eb5,6733776,6733776,46080153,2016-09-21 13:00:56
516957529,5df72cd1978e8403898c1acf5c2062580a29cd06,30970645,30970645,46080153,2016-09-21 13:06:39
516957417,9401f117618652b0eb5c6e8f806317aba53dd68c,6733776,6733776,46080153,2016-09-21 13:06:56
516958930,c4a6cbf104bc89751845735a493765229ee22eab,6733776,6733776,46080153,2016-09-21 13:08:54
516958931,407aab96bb1152b7a778283d22a1ae9d2486441a,6733776,6733776,46080153,2016-09-21 13:09:18
516959394,74c2ad7debb09776c71e3a27154426192241d535,30970645,30970645,46080153,2016-09-21 13:09:53
517573115,3bea0c05589e4bada28e32fa663e6a6476c4bd09,6917088,6917088,46080153,2016-09-22 10:39:32
517586636,b3ebc099ff12daa9c5876fec5555cd4ac2d62739,6917088,6917088,46080153,2016-09-22 11:08:40
517597966,ad70b760482c15b28c5ddcff7f93b433ec3cf1ed,6917088,6917088,46080153,2016-09-22 11:34:58
519691899,0951463a09a89d3246eb7881c1a88181dc67c508,7322871,7322871,46080153,2016-09-26 06:43:35
519823160,cfbde2284a4338b14b9372fe50e65a25c19b07a3,7322871,30351173,46080153,2016-09-26 11:35:20
519823152,cd85c000499befab00b486fb84ccfff1317c50fb,7322871,7322871,46080153,2016-09-26 11:35:54
519831526,6f4dd6a17eb5be03dc50dfeca2d2d41e8416f97f,7322871,7322871,46080153,2016-09-26 11:55:02
519833148,b3d4d8c9c2f175a58791cd96c4a5ea2a902c9fc3,7322871,7322871,46080153,2016-09-26 11:58:36
519849261,d773fcb11e5a52707568f24cbb66d1382a769c3a,7322871,7322871,46080153,2016-09-26 12:32:47
519869845,09d6193a7482d5bfdf8515dd77584b5a4e9d9912,7322871,7322871,46080153,2016-09-26 13:12:10
519873745,72dd280f478a1ff871384ec1007844fabe7a2b78,7322871,7322871,46080153,2016-09-26 13:19:16
519886215,883092d5a6566d3f56c6de99f7bba2db29b7ec69,7322871,7322871,46080153,2016-09-26 13:41:11
519897038,3b5d90f453f6237d4f3688ac7bd5eae05d8502ae,7322871,7322871,46080153,2016-09-26 13:59:33
520453852,dc7f21c8bf71441de51aa0e44f58e6291e057732,30970645,30970645,46080153,2016-09-27 09:54:13
520506592,7f207e616ef08bfcbf6909560dfe5339d3eb7163,15878017,15878017,46080153,2016-09-27 11:30:29
520506587,836d1dd636ea0fb0363867fa7e2ed3abdfe125c6,15878017,15878017,46080153,2016-09-27 11:36:33
520548480,bb3f015e53213dd58c8381e4a213173ea1ccb46c,7322871,7322871,46080153,2016-09-27 12:57:59
520565000,a4b9aef39f633992f28e7d6b65434efa3cffc897,7322871,7322871,46080153,2016-09-27 13:25:06
520645667,75e32b28b80501006f4f8f7e86b24b9dc1d9287f,30970645,30970645,46080153,2016-09-27 15:30:17
521109553,e19df8e8a6a28d32fdd3633e8b9bc356fa870f94,15878017,15878017,46080153,2016-09-28 07:35:03
521109544,3181a11ca7111cc75f7722f2b6a74754eee37ab4,15878017,15878017,46080153,2016-09-28 07:36:34
521145454,98b538f4dcb143adf5690d08aedcd18b1d1f8175,15878017,30351173,46080153,2016-09-28 09:08:28
521150158,ee576b81b5d3a0928b7ed8d44bcaed421c45617e,15878017,30351173,46080153,2016-09-28 09:11:08
521150581,2e124f09232312b96ccd19b4d651ac6d3160a2c9,7322871,7322871,46080153,2016-09-28 09:52:44
521150584,051d11b4207deee9f1d55efcd00ab8ec47982498,15878017,15878017,46080153,2016-09-28 10:04:37
521152207,95cfb2c66555c174273c245fc0397b0d41dd3a4c,30970645,30970645,46080153,2016-09-28 10:16:25
521152206,32c6415ac872b4974a6eda3b1aec35a88cd81b06,30970645,30970645,46080153,2016-09-28 10:27:51
521378453,1ed08de34994c4eff2c902ca9922c23137c21ff5,15878017,30351173,46080153,2016-09-28 11:41:31
521379214,2ffa08d9197a2c85c568b3ed01d11cad42a05a7f,30970645,30351173,46080153,2016-09-28 11:42:02
521501714,3b39df57ee630189e09c7468474681fbd6f78796,30888082,30888082,46080153,2016-09-28 12:52:59
521502916,86d6fa183be5a5803700ab1c3b0884a92ab0ad29,30888082,30888082,46080153,2016-09-28 12:54:04
521561593,132285efd397fe564720a0b054b8cd13dd3138ff,30888082,30888082,46080153,2016-09-28 13:31:50
521590337,31e58daf3a2ed0ac8dcc37efb3023a9030e80667,30888082,30888082,46080153,2016-09-28 13:47:53
521595396,589cf86af3b90a0b772af9910ca0e4b324947fc7,7322871,7322871,46080153,2016-09-28 13:50:07
521595401,6d68078622fb7d712a4079ab396e1f038c2a9179,7322871,7322871,46080153,2016-09-28 13:50:56
521595689,d6b3da16f886e2a5fca002c34ac0fe34c818004d,7322871,7322871,46080153,2016-09-28 13:51:03
521722330,9fa5f28324324166e7f628f26d6089f3bac1b0b0,30888082,30888082,46080153,2016-09-28 14:57:09
521757987,0d02903a149a81d386d7c780d24c719aa3eba328,30888082,30888082,46080153,2016-09-28 15:22:09
521227568,1631a5b66200aaf2d1cfaaf84148af6e6d973fdb,30888082,30888082,46080153,2016-09-28 15:43:15
521227565,143c84ba693b3878701870340b95265da4416bf3,30888082,30888082,46080153,2016-09-28 15:44:34
521227575,7a3f72ae9fa6c22e42ab649a65d2bb5f3a419bf2,30970645,30970645,46080153,2016-09-28 16:53:23
522552095,9bd84cb58d36e7d953a2be55fdc585c06624de21,30888082,30888082,46080153,2016-09-29 07:20:42
522553086,16a9a44d4c5e0350c9e8f4e0aced751fc6ee790f,30888082,30888082,46080153,2016-09-29 07:24:15
522556121,45f23f7badab25372d5f2cba1b095b2dd3a624c0,30888082,30888082,46080153,2016-09-29 07:33:44
522557746,e45dbbe8edbe0be6deae83721f3eeb2b4a87fd85,30888082,30888082,46080153,2016-09-29 07:39:16
522560048,aedbdc61108d24c86d477010ff930deb3794d7c4,30888082,30888082,46080153,2016-09-29 07:46:38
522561176,d0616106b0bb0386e37a036743d411fb73b213fb,30888082,30888082,46080153,2016-09-29 07:50:10
521902024,64952a8dde0848be5b0395c7a568775848627901,30888082,30888082,46080153,2016-09-29 08:07:38
521902014,90bf64cb3d6f68c0cccd494598c22dbcda77ac52,30888082,30888082,46080153,2016-09-29 09:11:34
521902030,a4c7ff01ec89ea01be414b9be45aa8ae229f5e21,15878017,15878017,46080153,2016-09-30 11:45:50
522088776,add8df3faba28c36a0586d7b2ce1b60153af54b4,30970645,30970645,46080153,2016-09-30 14:48:29
523125184,5ceefac89d3fea69dc45f85e95902bc6bd54f90a,6917088,6917088,46080153,2016-09-30 15:01:03
522105237,516e54a77f0b207cfcbf14f35c937d3c7b70db62,30888082,30888082,46080153,2016-09-30 15:01:27
523182320,d6b472cbcc0346d5166de27202f803deb919c604,30970645,30351173,46080153,2016-09-30 15:04:04
522111352,81d7ffba1c440cdca1fc0833ea19ff9cd003477d,30970645,30351173,46080153,2016-09-30 15:04:53
522111349,92e941fffda7d94b4447d07ea66c4ad0fb98eea4,6917088,6917088,46080153,2016-09-30 15:06:48
522111357,bc009fd3a6c91fae0bc3ab8088390f928f689bde,30970645,30970645,46080153,2016-09-30 15:15:51
525316880,68b40dc6cc538c1dd364e81e77ff054086db5ff0,30970645,30970645,46080153,2016-10-04 09:20:27
526900933,bef91787d4b4742b8627eac34f876c43b999fda0,30888082,30888082,46080153,2016-10-04 09:30:56
526911467,53e228c635a524684dccfd85d4e97d1475c5d055,30970645,30351173,46080153,2016-10-04 09:38:25
526941002,d059d5f9447b0edd48d67892289b23cd3dc05fa0,30888082,30888082,46080153,2016-10-04 10:05:47
525335434,158f6b7079d2901755e208f4f9e5e0945f4b2c16,30888082,30888082,46080153,2016-10-04 10:16:19
525335433,716a8dea691888ede29f206000393aac51531408,30888082,30888082,46080153,2016-10-04 10:30:16
525335435,9c0b3b609ab83f2fb7ccd1b4f6319d754ba33db0,30970645,30970645,46080153,2016-10-04 11:10:06
525781542,7a2bfea86a5b086fc7d8dcb900adfcc8a338e769,30888082,30888082,46080153,2016-10-04 13:15:53
525781539,3ff5f3cd8c0885efd9b8cc900ca84f3dc575678c,30888082,30888082,46080153,2016-10-05 11:49:32
525781545,e8e8aabb37cf71387cb64bf0e9b885b32a0513d2,30970645,30970645,46080153,2016-10-06 13:15:59
525781550,2e4945481fe97e30fa799112727c9e6fb209ea42,30970645,30351173,46080153,2016-10-06 13:59:55
525781549,ea8e3f303bd5ee395d13fc33da2bc0e95a6afd54,30970645,30970645,46080153,2016-10-06 14:00:52
530827278,2a54e13ba73abc4557239b97cbc9123f52742648,30970645,30351173,46080153,2016-10-11 14:04:43
534566363,861334393a20288e7734ff25c0d3d62be16ee9dc,1433877,30351173,46080153,2016-10-14 20:48:49
537437496,2f9b8a10081e2d7b9d07abf79f61860a02875e45,30888082,30888082,46080153,2016-10-18 14:59:59
537437497,51738c8a0344aae7b21b6137d173d37e5b43cdc3,21921107,21921107,46080153,2016-10-19 10:11:46
538232526,5e064e2ab3a93c682d8268c573dd5f4f0b2144a2,21921107,30351173,46080153,2016-10-19 10:20:30
538305711,5c87eed651ae08c22aa12b758cf2d3de0de1c322,30888082,30888082,46080153,2016-10-19 11:41:11
538305803,38d552e28bfda786f02336eabb5e18fad59b62b0,30888082,30888082,46080153,2016-10-19 11:41:23
538308384,01c891fc9d21149b60b85fd25ca2aec43b98fb9b,30888082,30888082,46080153,2016-10-19 11:45:05
538714184,a387072dbf450cec317cf5dcf9bdd92ebbe9c35f,30888082,30888082,46080153,2016-10-19 12:19:23
538973493,c311f03800a545bdb99b607c2feed562309c4808,7322871,7322871,46080153,2016-10-20 11:05:19
538973511,1c7bb94fa49f571f032033e01612e0fe0a337b2d,7322871,7322871,46080153,2016-10-20 11:07:41
538973516,bdcb823b9aebecdb7e889e5c3dd579376fd9ab58,7322871,7322871,46080153,2016-10-20 11:07:52
538978782,dc2c0af2b3782a35e4ff55149c2ba718651198ba,30888082,30888082,46080153,2016-10-20 11:21:37
538981042,c7d54129cf348fdd0c131e922d22ec8124aa91d3,7322871,7322871,46080153,2016-10-20 11:27:55
538993544,bf0ccbe310a78897e30f426cde643e0bd9c3334f,7322871,7322871,46080153,2016-10-20 12:02:49
538996104,67f90e9c84d3bbde8f1a13cc0294046e3b8ccfce,7322871,7322871,46080153,2016-10-20 12:09:34
539949958,fa1f5a2d1da127e563a924350af77861ecd078b8,30888082,30888082,46080153,2016-10-21 12:14:51
539951103,cb0e22aaa04e31d077ab4d66d4cc2918eedba014,30888082,30888082,46080153,2016-10-21 12:16:12
539621686,3ca138dca58cd74424d1cd85a120efefbce8e50b,30888082,30888082,46080153,2016-10-21 12:26:18
539621676,9d0169aabcc8e3379e400467ccdcf6615738c401,30888082,30888082,46080153,2016-10-21 13:37:17
539624222,5e7329d4809007591a5e04345517cb7c8a9e088f,30970645,30970645,46080153,2016-10-21 13:41:08
539624937,cac1981bb6a2a84e2f54d1a3276bd8b566a642c9,7322871,7322871,46080153,2016-10-21 13:42:06
539625760,7133d2c8374e90a998cdad08b47411cdc979a6ca,7322871,7322871,46080153,2016-10-21 13:43:09
539629073,3fb1f4d0f32213fdc6e60dcd08c45bbe180e5a92,7322871,7322871,46080153,2016-10-21 13:47:58
539629877,4d18b0f5254a9a7df66cfb71538a045f9c1cbb3c,7322871,7322871,46080153,2016-10-21 13:49:15
539644436,ba131ef5ad67aef223ab65ef2a66711255ad1986,7322871,7322871,46080153,2016-10-21 14:11:32
539652401,595e16c6951030534e15f6970a2f0791498cc1a0,30888082,30888082,46080153,2016-10-21 14:15:51
539652395,b897ba7e3bbae1734c1ea2acc7d18761659732b5,30888082,30888082,46080153,2016-10-21 14:23:29
539667830,e07e5013e579a9052e2de3155ae524a297cec8c8,30888082,30888082,46080153,2016-10-21 14:30:38
539667837,8f3a4c13fe21bdbef7e4fbb77e8051113fa42e23,30888082,30888082,46080153,2016-10-21 14:43:12
542004150,e32240eac9c7291508d1cae89461907351622c65,30888082,30888082,46080153,2016-10-21 14:49:10
542004169,2151ab7ff1982177551a6ded10e93dd9160ae5f5,30888082,30888082,46080153,2016-10-24 09:03:32
542004176,57a59758cb62186c38fc16d22670c98372406c7d,30888082,30888082,46080153,2016-10-24 10:44:37
542004182,4e52d1ef8ab35c434eac82f0e296a9bdbd7af7e6,30888082,30888082,46080153,2016-10-24 10:45:34
542145243,3ebee16e23ac2ba39c0f3f327538a9b58902d503,30970645,30970645,46080153,2016-10-25 15:15:04
547415975,c260f0d7f696d5d8ea0607f3e4cbc0597e555535,30888082,30888082,46080153,2016-10-26 08:18:44
547415976,d849c2b30e00495a41410685d2201a17ecb172fd,30888082,30888082,46080153,2016-10-26 08:26:02
542708129,6d64e87b69fff73907f57f4818dbdc3872b3143b,30970645,30970645,46080153,2016-10-26 09:53:58
547416699,d276d4643e9d1f5f095bf644539cfad6c5e0613f,30888082,30888082,46080153,2016-11-02 11:34:49
547417762,befd2ab80675e7e0c17386dc3c821b86c828fba5,30888082,30888082,46080153,2016-11-02 11:37:05
547550627,99dc21720c590fb24caa59105d5466b3593a57c0,30888082,30888082,46080153,2016-11-02 11:43:47
547550626,7730aeb8afe3f65c44bcd023e1cabf596425e0bf,30888082,30888082,46080153,2016-11-02 11:48:10
547550629,239fff31c52c21531b28c0cae688a735aa8b90dc,30888082,30888082,46080153,2016-11-02 11:48:11
547550630,7363a79db8ac186f13ec141987ef7c1f4b58d72e,30888082,30888082,46080153,2016-11-02 11:49:15
547550633,b3204e199745ee5a375e78036d9771cff09e30fa,30888082,30888082,46080153,2016-11-02 15:17:09
547552913,5ef9bd1c372872aa649c50dcbee1f0961726110f,30888082,30888082,46080153,2016-11-02 15:19:53
548185194,4e0b2e5b185c91bde2fe1f63c2165fcfacea19ad,30888082,30888082,46080153,2016-11-03 11:22:59
551277105,98c984fd4572d9319c336e84d1e0d9af6abe506f,30970645,30970645,46080153,2016-11-07 16:58:24
551808347,1ac9d213752894b940107cb064b2989617c5ea89,30970645,30351173,46080153,2016-11-08 09:21:46
551890576,f50c7c4e6e596314f473b618d989d4e1f070b1ae,30970645,30970645,46080153,2016-11-08 11:43:50
551929234,0777d1253fe078150f7df61731b7f512059b26f6,30970645,30970645,46080153,2016-11-08 12:30:57
551929342,268414526fb98d722c2a4abfbf2fb59e91930362,30970645,30351173,46080153,2016-11-08 12:48:12
551953098,0491218d1c4cff925a54d5a23eb948d78981e678,30970645,30970645,46080153,2016-11-08 13:25:24
552741725,265e07186daa56a41eaca61e63cdb4f2c6867736,30970645,30970645,46080153,2016-11-08 14:45:20
552082950,20d37ddebb0bcf8c4514f4df44cf1e415e51b4ec,30970645,30970645,46080153,2016-11-08 16:18:38
552862642,d5a2f2481036fe4fae0171c8c05c53cf0e6a6ceb,30970645,30970645,46080153,2016-11-08 16:33:48
552137774,1a94dcbbcc65e4fefa4dac4e16f3e86b5db1778c,30970645,30970645,46080153,2016-11-08 17:34:50
552644649,63595450966e70f126124b6c5cb00840c15e59bb,30970645,30970645,46080153,2016-11-09 09:37:08
552769469,c82272b56321f02166fd1f0bfe6a612a7f7c60d8,30970645,30970645,46080153,2016-11-09 12:59:53
552766699,06dc190fab2fbb6ebb4bd483daabdf969526d810,30970645,30970645,46080153,2016-11-09 13:15:10
552830844,e0f60174938d1810f85b2a739787e663e7580fd2,30970645,30970645,46080153,2016-11-09 13:23:19
552787874,e50dfb7b76be0738e779b3e0a023dc78baa71ada,30970645,30970645,46080153,2016-11-09 13:49:12
555937975,891866d60a1123af7613c4c1b161f5d24d619936,30888082,30888082,46080153,2016-11-09 13:52:45
552802910,e06fbd3e42f39458bb3a59efb74ae3c9d1f09dca,30970645,30970645,46080153,2016-11-09 14:14:01
552804468,00e022a100b5e728ac8f09ba88a8dcd3e6f2facc,30970645,30351173,46080153,2016-11-09 14:16:31
552830498,4a06d014024e7389b132f7d5eaa58245933b0aaf,30970645,30351173,46080153,2016-11-09 14:54:22
552830863,36e8f55caf1ca267e3ced2ec371713038f25211c,30970645,30351173,46080153,2016-11-09 14:54:54
552857936,0bb388511d846d3b6038573a6e931dfa4ea857a8,30970645,30970645,46080153,2016-11-09 15:31:31
552861293,b6d24681b3f5e973a4f938d5313019baa157c226,30970645,30970645,46080153,2016-11-09 15:39:45
552863126,42c9fae9cdaa0846e2d19a3547c05c34987c2694,30970645,30970645,46080153,2016-11-09 15:42:31
552863867,bf53be6bdf20e95b53036ded14f9434a5c235686,30970645,30970645,46080153,2016-11-09 15:43:33
552864567,2f45b115c199c445b5bd8407054e5d1ccafd5571,30970645,30351173,46080153,2016-11-09 15:44:16
552867106,25d86fab064012ce136e24fd1cd5daffbca84cc2,30970645,30351173,46080153,2016-11-09 15:48:05
552867710,8667c3e9a2662629bf9204fa0a5213ef12c19143,30970645,30351173,46080153,2016-11-09 15:48:55
552871264,4b8e97805ff1b070d7fb75579fc6f3ac15a76bca,30888082,30351173,46080153,2016-11-09 15:54:26
552897218,ac4b0c8ade484e5db773dcffaa770f2a171543e6,30888082,30888082,46080153,2016-11-09 15:57:13
552896629,f28e60db9ee331938c74747405605fe2484dff53,30888082,30888082,46080153,2016-11-09 16:33:35
552897201,d914fb9abd2a24e4b75ad9da6ace256280258852,30888082,30888082,46080153,2016-11-09 16:34:40
552906805,fb9aec43ad3dec34c4310fa10fdbe28a63936f34,30970645,30970645,46080153,2016-11-09 16:49:21
552906803,215f04e1875c5ed42e64dd96c3d1a3a1d7eaaa70,30970645,30970645,46080153,2016-11-09 16:51:11
553375495,2ca47c34f1e6abce85bb8954c67682e3278bea71,30970645,30970645,46080153,2016-11-10 09:21:01
553380097,558f2acf4a70705953b896010dcc3d4558f9599b,30970645,30970645,46080153,2016-11-10 09:26:31
553400326,2bbd4cf5fdb0f4530ec257a73864b14ee1480860,30970645,30970645,46080153,2016-11-10 09:54:14
553400307,8dfa2e84060c6170eb8ff7d5a2cdef06202c553e,30970645,30970645,46080153,2016-11-10 10:05:27
553438722,32af438e62e33ac2ffa820a16583c254870bd465,30970645,30970645,46080153,2016-11-10 11:17:00
553479288,dba3dd8bb0e3c2c0a5d67a69082e2d3b64ad4824,30888082,30888082,46080153,2016-11-10 12:37:00
