id,sha,author_id,committer_id,project_id,created_at
208329834,3fddfee0f2ccefab199397e26475cf0d5c13ed66,2580,2580,15238766,2015-01-20 02:21:32
208345736,1e405f5afac175e10953e2565763bf7a72a79d02,2580,2580,15238766,2015-01-20 02:47:01
208345742,0d9b1e33a75beae83f2033fe200b1b5b430c7d44,2580,2580,15238766,2015-01-20 03:42:33
208737656,f0c474b606103d819cb1bee13d9339fb413c4e93,2580,2580,15238766,2015-01-21 03:01:29
208738516,7436e80cd363333ee3561fc2d919976510c31a0c,2580,2580,15238766,2015-01-21 03:06:05
208740734,3bd899153c6e52d476d4592006b138bb11eea67d,2580,2580,15238766,2015-01-21 03:17:03
208743285,1a01c1c416ab4c7c882ff9883bd76328fe860815,2580,2580,15238766,2015-01-21 03:30:36
208748083,a60711189898ea585930e7425ac439527d79b3ad,2580,2580,15238766,2015-01-21 03:44:30
208748091,74b000f52ffa8468eee1cf4150a346513243c20b,2580,2580,15238766,2015-01-21 03:56:04
208754270,05b0c3d5d4d8970db6f3c7125d9e19dabbb6c8dc,2580,2580,15238766,2015-01-21 04:27:04
208755418,b1f681ecfb1f51b7279b2cdb25316e233739c7f4,2580,2580,15238766,2015-01-21 04:33:10
208757827,75914bfb9cb45ac5fbd306c9d25ffe395e5f27ca,2580,2580,15238766,2015-01-21 04:45:07
208760444,03fb6f67a6c336984f95a3c36641d8333e8fbd15,2580,2580,15238766,2015-01-21 04:50:26
208760449,834fcb350eb0a9de9da6e8c399b3ee6eded4c3d3,2580,2580,15238766,2015-01-21 04:58:33
208916918,9c187855f75e8e91f3d49c5b240acc0057e09702,2580,2580,15238766,2015-01-21 14:20:12
208916924,0ab3a7adb678590e937464a963dee576a8697c2d,2580,2580,15238766,2015-01-21 14:36:16
208926491,cc9061b2f493d6c76d3512adc524bf77f32a21e8,2580,2580,15238766,2015-01-21 15:02:48
208936595,1a832b3aeeeb724b214205b61839e68ccb0fbde1,2580,2580,15238766,2015-01-21 15:24:47
208961765,700947d181d8ea8ea0da2405ec1d0a0d4f88b656,2580,2580,15238766,2015-01-21 16:33:43
208965176,744097d49b541ace3e6eb97e99c9dc29357b9ee0,2580,2580,15238766,2015-01-21 16:44:00
208971804,83ca78112d4fb994324662490fbc2d0e214a0c4e,2580,2580,15238766,2015-01-21 17:04:33
208973825,eae02a6c97a225a488acf8f39ef7200acbfee65c,2580,2580,15238766,2015-01-21 17:11:10
209311254,d8daa88e6c4b2e18c28bb16a4d35b4c280216bc6,2580,2580,15238766,2015-01-22 14:25:12
209315358,76ed70bb3d1585ee3f9259dbcb928b1d7937c8f5,2580,2580,15238766,2015-01-22 14:29:44
209315367,2555cc27947fcbf50ca8f9ad08746810c7b8cdae,2580,2580,15238766,2015-01-22 14:34:44
209315372,6e009c60ec791919ec91739b0258f288efab418b,2580,2580,15238766,2015-01-22 14:36:15
209327099,98dd2cfbb9a62f31161cfe7d0965a5b3aeda67a2,2580,2580,15238766,2015-01-22 14:46:36
209327109,ac119eb28c160fef86e2128eabb2e4be091ea4d9,2580,2580,15238766,2015-01-22 15:01:54
209337564,6fc412cf94c0aaacdeb2b88946f3dd6dfa364304,2580,2580,15238766,2015-01-22 15:12:20
209337575,838d06569169ee0e65ef879802f373dea3e77933,2580,2580,15238766,2015-01-22 15:24:07
209337584,11b187f4e99010491b1789094ff09afea2445b70,2580,2580,15238766,2015-01-22 15:31:47
209338588,7581923fdbb144d67d148c650d2ccdfbac51a645,2580,2580,15238766,2015-01-22 15:36:55
209373755,2203f50f1548a60aec3774a9546c2cad0a7625ff,2580,2580,15238766,2015-01-22 16:17:35
209542188,da01a57de84c470824f5821104e7f0c06261d83e,2580,2580,15238766,2015-01-23 03:10:39
209542194,95e869c79565b61d91039982bbb2744d87d94dfc,2580,2580,15238766,2015-01-23 03:14:36
209548584,e818ab7eab9308ba68a837c20d0f9e31b67dbbd2,2580,2580,15238766,2015-01-23 03:29:51
209548587,145369c31ca1e6612afbb287af7f3cc1b1210c40,2580,2580,15238766,2015-01-23 03:43:07
209548589,a08ac44c10ae15860e55510d8016b14695fe5049,2580,2580,15238766,2015-01-23 03:49:08
209549822,758e1b5e6ead9921020b71984d87cdb6b4a6567d,2580,2580,15238766,2015-01-23 03:56:25
209551462,632b7b21ae4f51d4a7766ac7f267539f9ba0a185,2580,2580,15238766,2015-01-23 04:05:02
209756662,fa9585ee7921302084c1db9d39581a837d85750f,2580,2580,15238766,2015-01-23 15:46:44
209756673,e13c2e31878a731effd3621e49cad8978010a7ba,2580,2580,15238766,2015-01-23 15:58:49
209756678,db5c555b8f374bb9a5bd5cfbfb08fabdd9d6634d,2580,2580,15238766,2015-01-23 16:09:49
209756680,55f187305fa00f89fd8e1f3d8b8b03bc3a627632,2580,2580,15238766,2015-01-23 16:21:47
209756682,665956797ac1e287c8559302af65efb2547209e3,2580,2580,15238766,2015-01-23 16:31:26
209764824,df2d9076b9493ca7111f88ad52a0019c4e16d32b,2580,2580,15238766,2015-01-23 16:37:21
209764827,ac287d5f37014796da21c76b0c595f05a31d5611,2580,2580,15238766,2015-01-23 16:56:43
209766968,4c0c25e35feaf94048a3ccee7a0e888aeed0e428,2580,2580,15238766,2015-01-23 17:03:45
209929311,1ee812a4d2692b5c6933226b00c9d3424d735d21,2580,2580,15238766,2015-01-24 04:30:48
209931070,62a1f57ad7efc2794afbaae01bf3d1af49e905b4,2580,2580,15238766,2015-01-24 04:41:51
209931994,e7a6b06bf450249cc6d18016c6d3a73b6170580f,2580,2580,15238766,2015-01-24 04:49:19
209933012,7251d69c211cbe4490a566525e8f528233b311f9,2580,2580,15238766,2015-01-24 04:55:31
209933945,a3002b0d75a60bfbe86aa1d1eb4070de97344766,2580,2580,15238766,2015-01-24 05:02:26
209935858,85088ff03080d5b66e996d378cc7b88833fc1f91,2580,2580,15238766,2015-01-24 05:12:15
209937006,08fb5d906a5cc68e60a79623b2c7db7d77d31326,2580,2580,15238766,2015-01-24 05:24:14
209938213,81ed4f472fb2ac6abf0f2d3679d0fbeb9d59a059,2580,2580,15238766,2015-01-24 05:32:14
210042061,2af716b0ce9f6cd7817e7f7ad6130a5da279acb9,2580,2580,15238766,2015-01-24 14:53:55
210042075,cd6a2610bb115e377be07a9892607d27e7780ff5,2580,2580,15238766,2015-01-24 14:57:36
210045146,f947a5717f0e8bdcbd3d75bf80ee53cd34212ed0,2580,2580,15238766,2015-01-24 15:10:30
210049471,70756e71a80b0781a658f1a85fc84e439c3846f8,2580,2580,15238766,2015-01-24 15:17:39
210049490,f96adc637e2e5510d50f36d285826f4ece67dee1,2580,2580,15238766,2015-01-24 15:27:35
210052822,bcadc36728c5a1cb0704ecdc32f229b24454207c,2580,2580,15238766,2015-01-24 15:40:24
210056155,dcbe22d4f527659db81e1dbedbad95d51b72abfa,2580,2580,15238766,2015-01-24 15:45:46
210056164,47d28eaf59a882b40c366507a33eb30678bf033b,2580,2580,15238766,2015-01-24 15:53:06
210056983,65737e1da3b77d5a5f8889076b6e826d823976f2,2580,2580,15238766,2015-01-24 15:56:00
210058582,ef9bd5117ee25f798d52f7b15121b76d6cb24708,2580,2580,15238766,2015-01-24 16:01:40
210062234,2376645cd89b9106257913f5486c2ff14ee2d3fc,2580,2580,15238766,2015-01-24 16:10:11
210062236,df00b4fe84a198f004363902473ca3be86907903,2580,2580,15238766,2015-01-24 16:15:42
210089859,268171f48e91217e29093449baf4edfdd2ace104,2580,2580,15238766,2015-01-24 17:26:02
210089869,305fff0207611c01d9b664ed8f93ea4b7fdd106d,2580,2580,15238766,2015-01-24 17:31:25
210089870,a7b47215161e0809276126dc5dfaf555b54250ad,2580,2580,15238766,2015-01-24 17:52:40
210092685,f7c5ef55972f4b2f16fdd585eabba855a2f3f04a,2580,2580,15238766,2015-01-24 18:08:24
210596138,c9f31f4ff65fbdb74a7490ce0de587688250de86,2580,2580,15238766,2015-01-26 04:34:20
210770564,b3be0b6f859a7729e0f09e1b081faf52b6e449ce,2580,2580,15238766,2015-01-26 15:33:27
210776439,5025fa58b05038dcdddd8b2762ae3728aa479965,2580,2580,15238766,2015-01-26 15:44:50
210776444,74f131fb715aa5be11b1859b63b536bb1b85f309,2580,2580,15238766,2015-01-26 15:47:50
210790225,d2a83828bbb980ac7792085321a1ff7b2c5dc59e,2580,2580,15238766,2015-01-26 15:58:07
210790230,64f02f587b89d14d5cd9f7a951ba6d99a2be8c12,2580,2580,15238766,2015-01-26 16:15:32
210790235,a5d0e1c6c913da4345b2706e777c8f6363da843a,2580,2580,15238766,2015-01-26 16:28:26
211161954,ba4b2a39f8d88adb2d4fec3f487c0f6602d5f23c,2580,2580,15238766,2015-01-27 14:38:47
211161967,18b8d2f130c0d74bc860b9f433347abafe7b09fb,2580,2580,15238766,2015-01-27 14:43:29
211161969,f0b8dd9edfea07de14b808af98a63c47f84f0fe5,2580,2580,15238766,2015-01-27 14:47:08
211161973,ac2aa9fe5475213df543a3786cdff623be6fe0bd,2580,2580,15238766,2015-01-27 14:47:29
211161976,58fb7d7e5a57b1f28590c43a444678d80017a546,2580,2580,15238766,2015-01-27 14:51:22
211161978,0f010359fd1f714a78d5bcb8ae7a0afd54992e41,2580,2580,15238766,2015-01-27 14:57:59
211170355,740d937df387178daf9f255f48ab22e2bfa69abb,2580,2580,15238766,2015-01-27 15:05:00
211170364,e1f87ed1ade711802372828cc22f68dec83a6522,2580,2580,15238766,2015-01-27 15:18:41
211173868,9282c323e5e176e54a351d029d312a2c91e63a98,2580,2580,15238766,2015-01-27 15:24:01
211173874,dc0ba55286cf10132cdd298e79f85e99c1abca97,2580,2580,15238766,2015-01-27 15:27:26
211185662,29a7b59b683a015cee58c1b3894de60867c96aee,2580,2580,15238766,2015-01-27 15:32:07
211185675,939de1dd4721d2e239c5fefb9a02a4d337d040b7,2580,2580,15238766,2015-01-27 15:36:20
211185694,1f7396afba2a181a9dcb872dbc8b7bf13c282a51,2580,2580,15238766,2015-01-27 15:42:08
211185725,2df6e43ed37c2ce6ea81b5ed73bd2dd7d9a0648a,2580,2580,15238766,2015-01-27 15:46:23
211185728,99be3261825c20f118d21c7890311873f0215846,2580,2580,15238766,2015-01-27 15:51:30
211185730,51ef67880e4b1f85fe43a4fe851d4abb0ea56c4f,2580,2580,15238766,2015-01-27 15:57:26
211201477,42aef7c2774d24d575fc5a0777144d331c235dd6,2580,2580,15238766,2015-01-27 16:42:52
213955055,90bd6d6ab8187f588828eb330d41466398295a68,2580,2580,15238766,2015-02-04 04:25:06
213955748,c29c223167ddf1c2ccafd0ec861daf28fe7a29f6,2580,2580,15238766,2015-02-04 04:29:06
213956990,ada90dc7f49d1df112ef14a4e811d37295b58cc9,2580,2580,15238766,2015-02-04 04:35:41
214155494,e2bf61b9eb39539652e8d2ae46be0f01ff2b4ac9,2580,2580,15238766,2015-02-04 15:59:53
214157534,49bf4d2c4b56dc5fbb960a90d634281b4cc6c3fc,2580,2580,15238766,2015-02-04 16:19:17
214161315,a1ecf9f12ae8dd1385b4eb2a170176e06ac599dc,2580,2580,15238766,2015-02-04 16:29:25
214333122,50e61e1aefa49f7e10e3dcd3a7c98267ac0e9c03,2580,2580,15238766,2015-02-05 01:35:03
214333130,4975dbc8a6986572bb3af367aad6cd8d419f9ba7,2580,2580,15238766,2015-02-05 01:38:35
214334284,048d74339bf91f6bf55de683a669a595c662e68e,2580,2580,15238766,2015-02-05 01:43:00
214336304,50f0bb76c1b0f8437f10ad65126fd8a50085e92e,2580,2580,15238766,2015-02-05 01:51:19
214338196,058fd5b73386be7666f0b960cdb2216b746cf835,2580,2580,15238766,2015-02-05 01:58:48
214339418,b69d3973574c3dda8a6357e73f6c8733714fddc3,2580,2580,15238766,2015-02-05 02:04:11
214342320,287b64d16d6252262a254cdfe394e3cb5f54301c,2580,2580,15238766,2015-02-05 02:16:52
214347450,0c462f081c8f1821064ce48b65f67d1ef29fc031,2580,2580,15238766,2015-02-05 02:38:42
214349393,d040212e1b058d0a774a47ace3135b7b36091b64,2580,2580,15238766,2015-02-05 02:48:22
214355365,a0d41e6e61298b0f49470733c2234237f6af0b77,2580,2580,15238766,2015-02-05 03:16:55
214356087,231ebbe85fbb369a62c8b6602c8bd932901b78f4,2580,2580,15238766,2015-02-05 03:20:41
214366871,526f4b12c5938534de83f2539873b8a16bd21fda,2580,2580,15238766,2015-02-05 03:25:51
214366879,a0d9d93d046d3838d746de6f1e834483a7701cdf,2580,2580,15238766,2015-02-05 04:09:33
214539942,fdded21c57ebb236bb15877cddfd344af22015c9,2580,2580,15238766,2015-02-05 13:49:15
214539961,73617f0f438bdc9167dd8e1d0eaf834f8f7a3548,2580,2580,15238766,2015-02-05 14:48:10
214548321,53060b576d898806284c2e41cb8d799e57640245,2580,2580,15238766,2015-02-05 15:00:43
214548323,3a93487503ae3d9036ed5e3e4781a644dec746ca,2580,2580,15238766,2015-02-05 15:05:39
214548324,fdf73d78c3c47a165a8d60f30db15fd61ab97d5d,2580,2580,15238766,2015-02-05 15:10:36
214552687,a74f3a27cd05df350aa5830dc83e3e03c5bcf11f,2580,2580,15238766,2015-02-05 15:21:48
214557051,3801d95371998e788fc3fd9b988d6f45ad598c4b,2580,2580,15238766,2015-02-05 15:26:24
214557061,e661c4d0cbb04b96fde49d77d75726f0b551f425,2580,2580,15238766,2015-02-05 15:32:20
214562423,2232993aec16efb038fce5473ee90fc263865568,2580,2580,15238766,2015-02-05 15:47:36
214570801,99e811bd042dfa29b6d6248f452dc41e5983989d,2580,2580,15238766,2015-02-05 15:57:11
214570808,e38f1f525e0f9a9b7edf1c626a3cef43a1b657f7,2580,2580,15238766,2015-02-05 16:10:00
214573603,e9d8bedbdeb30da84cbd4602c347fea86161c6aa,2580,2580,15238766,2015-02-05 16:18:21
214574241,5983567ab4ffb973052890916f274a3f5dd28933,2580,2580,15238766,2015-02-05 16:20:04
214579717,9730620758b3c4a347164fc1d5012b3896cc106d,2580,2580,15238766,2015-02-05 16:20:52
214579733,507bf0a504c2a7b45251b91e156e43841767e125,2580,2580,15238766,2015-02-05 16:35:34
214584973,26b39f216f182c71683e85853d7fbe5af72b29a5,2580,2580,15238766,2015-02-05 16:52:17
214623347,c9b5af942f86ee37c41b133c06d915381a246fbb,2580,2580,15238766,2015-02-05 18:47:31
214678079,030073999648cd6e5124451b611f326d2f964691,1974508,1974508,15238766,2015-02-05 21:21:45
214679063,096390a52f40a6dca9c0f70933c8ecd246e11a59,1974508,1974508,15238766,2015-02-05 21:27:03
214772908,551f689bfea7c588a2953aeb6021718bd1e84954,2580,2580,15238766,2015-02-06 03:56:27
215388756,95470ca239be2bc842f7ab69d38607b243daa23e,2580,2580,15238766,2015-02-07 23:39:40
215389735,edcf3f0bf2a6571479fb1703889623a4cc32f0d2,2580,2580,15238766,2015-02-07 23:45:27
215394826,699bf462ff5d386326c35a1179c0715a19129aaa,2580,2580,15238766,2015-02-07 23:51:05
215394842,c0307cf7cd0ed9058589ae0efaa461fc23cb93cf,2580,2580,15238766,2015-02-07 23:54:39
215394848,8b56803b9722b7206f696846f892c625b735c324,2580,2580,15238766,2015-02-07 23:58:32
215394852,2c4c1c6a9f59f149c7d78ec594e5d7b1c8b93f5c,2580,2580,15238766,2015-02-08 00:12:06
215399869,268ef2bda172a8c17e666224540609c4f4308330,2580,2580,15238766,2015-02-08 00:37:24
215423671,28698e5abace8371ecf55fb17d8edfcf565ec591,2580,2580,15238766,2015-02-08 02:51:15
215425544,b449df8a50fee70c1d986d5796ff2b9c74013e7c,2580,2580,15238766,2015-02-08 02:57:59
215425548,980220f46a01ceca2dba0d875ce7635e89c9415a,2580,2580,15238766,2015-02-08 03:02:22
215427962,8e220046560a56195c82f71a6442ab0d70b5922c,2580,2580,15238766,2015-02-08 03:08:33
215427966,d79f5ff9ae55cb2a94941b955615a5ac039bb5f3,2580,2580,15238766,2015-02-08 03:17:10
215433689,272993aa4b3a180bf2a075b3522a7ef85f74eb50,2580,2580,15238766,2015-02-08 03:36:24
215433694,34ce08716989db072d27f9ba9f50a4594c9b363d,2580,2580,15238766,2015-02-08 03:43:28
215433699,29326ccfdfc380be2e17e986adbec1305b09c90b,2580,2580,15238766,2015-02-08 03:52:30
215435175,fedc9b311638edcf93f9f418e8510b6996381487,2580,2580,15238766,2015-02-08 04:02:37
215436179,9ca9bc99cf34abb6bd7adab6d4175057582bde71,2580,2580,15238766,2015-02-08 04:09:31
215445431,4d7353614417c33557ad2327409c421c062cf349,2580,2580,15238766,2015-02-08 05:05:14
215446359,63a6e5fab4c4c5af3512b13e062112b5abc92b7c,2580,2580,15238766,2015-02-08 05:11:57
215447797,f90ec808901c99086abb8f3b18f317f1d0b78ac6,2580,2580,15238766,2015-02-08 05:20:41
215450634,49e976eadb7d2d3293cf8195966a07fcc5344f87,2580,2580,15238766,2015-02-08 05:31:28
215450643,d2b3cbd1a76980e62434aae4d6738d23a48964b4,2580,2580,15238766,2015-02-08 05:38:15
215452399,fc6af452fe0dc51d345de2163fcd4694aedbc47e,2580,2580,15238766,2015-02-08 05:50:31
215452600,3709dd1faba1fbd0a1915b58fcba81af58221003,2580,2580,15238766,2015-02-08 05:52:18
215452672,1bf027d30ba18577d279486f2ce060cee9b8f0b3,2580,2580,15238766,2015-02-08 05:52:54
215452757,783378a5f5dfda41ae0db594d54b34ea25074c06,2580,2580,15238766,2015-02-08 05:53:36
215453222,e3262af5d5bb81ffb5a694949af2c36cc4dfbd9c,2580,2580,15238766,2015-02-08 05:56:48
215453453,1231607d48488ad5f9a39dedd8a0a532c508b6ec,2580,2580,15238766,2015-02-08 05:58:39
215565772,65c1ce7b0a9a276e1d96649eb7e68447287c716e,2580,2580,15238766,2015-02-08 15:26:27
215565784,d954034c8cf8617d2a46408628d64d4305738fbc,2580,2580,15238766,2015-02-08 15:33:55
215565788,47659185242ec6d55003042e35a3261ea320fa1c,2580,2580,15238766,2015-02-08 15:36:02
215566083,cc4b67723ce1aa620e56625933bc12461c3bd0f6,2580,2580,15238766,2015-02-08 15:37:03
215566263,4f5976342a96766ed15c0ca6fa8633006a0fa0a0,2580,2580,15238766,2015-02-08 15:37:55
215566744,356d35a671fe468d03379048c688889735cd7ef2,2580,2580,15238766,2015-02-08 15:39:18
215567256,7f73a58567f65f57283cda692ddd6d39893f0db9,2580,2580,15238766,2015-02-08 15:40:21
215567550,58621b7fd54fb9555cd209115f0d390c66af87c1,2580,2580,15238766,2015-02-08 15:41:26
215567945,375ddf02b7c61f88b5d579a7295b0e903339f2b3,2580,2580,15238766,2015-02-08 15:42:30
215568152,488d165ccbfae94ac8c4cafd9e00cc81890f7444,2580,2580,15238766,2015-02-08 15:43:26
215572757,30dd3627a5501064417d57a43a7c30b1e0487965,2580,2580,15238766,2015-02-08 15:46:21
215572767,218b7782d411c9d0d715090ce80af2dab328a3be,2580,2580,15238766,2015-02-08 15:48:19
215572768,0cac3e71c688d4e6973f7e0040bd020011585ade,2580,2580,15238766,2015-02-08 15:49:23
215572770,77f3118c926b09e324e8d02b5175b5ce32141e48,2580,2580,15238766,2015-02-08 15:50:09
215572773,3fa74a906a133c729c8887618223f2994f8faeaf,2580,2580,15238766,2015-02-08 15:59:53
215581330,96814ee8ad1042f1d1270b7bb8874797023ec2b2,2580,2580,15238766,2015-02-08 16:03:18
215581331,c27692292986bb59eea3ad4eb2e618ca60d820b0,2580,2580,15238766,2015-02-08 16:33:05
215582510,61c4094311d646b68960e12d8714260a25166412,2580,2580,15238766,2015-02-08 16:36:11
215594011,20be150e8dfd59a6a952b576cfc59f4404b68418,2580,2580,15238766,2015-02-08 17:16:49
215594020,7a220f7d216a81d8c3aaa3c4d0e67f8a3f1b8884,2580,2580,15238766,2015-02-08 17:18:52
215605580,f3f78aab16d0560958a2e9b2a19c70273381e4b7,2580,2580,15238766,2015-02-08 17:31:47
215605586,f602a4020487b3621f2299e1af1cf829d71c7e4c,2580,2580,15238766,2015-02-08 17:53:05
215605590,b8d8fc0a5931b31939df68063b18a4528e774f2f,2580,2580,15238766,2015-02-08 18:04:15
215607267,c7d2b5969bbf764a066436143a7dd6c5e8984243,2580,2580,15238766,2015-02-08 18:10:49
215610452,06115746461ab5212fdd233287eb97aa07ac9c8b,2580,2580,15238766,2015-02-08 18:23:17
215617711,9ddf3e0e4de88f49292474078437a61701e8e1be,2580,2580,15238766,2015-02-08 18:40:05
215617716,c83bfb28de8db52e7b2a34a0eb43ca856609659c,2580,2580,15238766,2015-02-08 18:50:32
215619631,21c906023b3feba4ff489fec3fc461b239a3eee3,2580,2580,15238766,2015-02-08 18:57:54
215621709,b0cff8a8abf6b6e1aa964de65ef97df1c9834a89,2580,2580,15238766,2015-02-08 19:04:36
