id,sha,author_id,committer_id,project_id,created_at
533881011,0b7553ac8a08cbc91bee8bf41c5db5f1101c3513,30704,30351173,47469343,2016-10-14 13:58:40
533881013,8099af7da3e7bed29ad89f9b9df31f61ace8ca64,30704,30704,47469343,2016-10-14 14:15:46
533898719,9cba1e8179472cf6ed8363713b795a6182fd3455,30704,30704,47469343,2016-10-14 14:20:59
534382337,6d87dcccd116ec421caa84df53efdb63d7cccfce,30704,30704,47469343,2016-10-14 14:20:59
533898716,b032c1c4967ffa4c8010accebdbec304180d7b0c,30704,30351173,47469343,2016-10-14 14:36:47
534388684,e057088f8221c5dbba7851e3de7e5f05ac579ccd,30704,30351173,47469343,2016-10-14 14:46:36
534432512,2e55fa0888537fe830af3f89b1089b0526b400ac,30704,30704,47469343,2016-10-14 15:22:16
534432503,b6c1b07ac8a860d92ffe6a173f99c9ba9c4723c8,30704,30704,47469343,2016-10-14 16:13:24
534442479,f5619cc840afbdb8b00143d1119274ac6580f5f7,30704,30704,47469343,2016-10-14 16:13:24
534449451,e7f89a24cdf6ff976984e242b6aef3a3b24b5ffc,30704,30704,47469343,2016-10-14 16:13:24
537203785,2925ac036f0e24ce4574d8ce86138b70c9ed04b9,30704,30704,47469343,2016-10-18 08:20:14
536633578,cf805f9171861c81051a47975d9457e3320c7f4f,30704,30704,47469343,2016-10-18 10:45:46
537354939,179a0ab7e8a91f988e737c710a4f94f8797aa5a3,30704,30704,47469343,2016-10-18 10:45:46
536633568,24104a8dffa860a4268d5365197191c1a8820d5a,30704,30351173,47469343,2016-10-18 13:24:15
536633601,515017229c90fdf1e736f70d86a9ccfe715edd8d,30704,30704,47469343,2016-10-18 14:03:24
536633588,7eb9a2e38b9dee02336820645e1d7a01eb5600ae,30704,30704,47469343,2016-10-18 14:11:43
536796248,cce115320ef40f6fbe359ffa4c822b41662fbecc,30704,30351173,47469343,2016-10-18 14:29:22
541173702,d3a185e33a6ebc4afcc1f459eaabd9d57de3ccb0,30704,30704,47469343,2016-10-19 15:10:37
537483052,4cea786346d2b5f0e221731e7b61f88b70886a42,30704,30704,47469343,2016-10-19 15:10:37
541173708,5c635cd67d29e71c35d0edef32a6e0a7a5f4506d,30704,30704,47469343,2016-10-19 16:01:35
537483050,f0164c8d03330b362eb2504c99dc8fe17446d148,30704,30704,47469343,2016-10-19 16:01:35
537483057,a71a171ca01061a20b9331b9394494267f561659,30704,30704,47469343,2016-10-19 16:01:35
541173711,ced0a08bf23ec31c729cc520a4c8a490f24280c1,30704,30704,47469343,2016-10-20 16:16:10
539116527,a31b4bf30eb3722676f8a33a770458531c7e2aee,30704,30704,47469343,2016-10-20 16:16:10
539640331,85064164514a1ca9bb7138d2e1cdbecb3797d46b,30704,30704,47469343,2016-10-20 16:43:35
541173715,a92a4a9087fb13db9160db9b087346e5cfdde90d,30704,30704,47469343,2016-10-20 16:43:35
539640346,48f8642cced83d7b95fc751b60f479ece8c32c01,30704,30704,47469343,2016-10-21 14:04:30
541173717,1b3206cdfa3b6fa58f5861695515eb55d5eefc9e,30704,30704,47469343,2016-10-21 14:04:30
541166547,53b0328ee5be772b001aee8aad2079d9378e30f2,30704,30704,47469343,2016-10-24 07:53:43
541166562,c7360630a17d62682eae25a5f4cf43a65dff26b9,30704,30704,47469343,2016-10-24 07:53:56
541173679,289e2a480bedd0d4c5679ca10ae22a484f5de1d0,30704,30704,47469343,2016-10-24 07:53:56
541166571,124410c1b2bc72fef0cf60ceb77ea83a5e14657d,30704,30704,47469343,2016-10-24 08:48:23
541170490,beef8c0c374158f2325a15e7b57834748cdf1679,30704,30704,47469343,2016-10-24 08:54:39
541173719,06d6b74beaeced8f6777aace8acd3ca839987222,30704,30704,47469343,2016-10-24 08:54:39
541219234,55508c3512a1becb904ef6263583ad970e85e9bc,30704,30704,47469343,2016-10-24 10:24:35
541293144,7c45432a4e9f408be82ca6e1dc8ed2855cd067fa,30704,30704,47469343,2016-10-24 12:41:02
541293157,f1405a76ef85205ecade0f774b2b6500b0ef0804,30704,30704,47469343,2016-10-24 12:42:29
541298985,ca063d17b767a5e9070687f99e2cf3b4c2658bab,30704,30704,47469343,2016-10-24 12:42:29
541299945,c0f3a8a48ac7ad29a0a4bb75eb04aa5834d390dc,30704,30704,47469343,2016-10-24 12:53:31
541305553,3bd5a9efb82260c2a363ef102f3c54469f8c5890,30704,30704,47469343,2016-10-24 13:02:19
541370922,c586e696ae90e8767bc6f10b56f73655d667acf2,30704,30704,47469343,2016-10-24 14:45:08
541428842,394c00dc19b4c6563876639f9086392695457563,30704,30704,47469343,2016-10-24 15:57:15
541428854,f934d65a11b4454e7963b118b77a9bf754da3de2,30704,30704,47469343,2016-10-24 16:06:29
542030985,c674ccf8744c9146aff6837d6215c086ea4aed94,30704,30351173,47469343,2016-10-25 12:18:15
542129247,ce49f65b17a5acf12f2a39cd89fa9c5dc0cb1fe9,30704,30704,47469343,2016-10-25 12:19:21
542129233,2cb82791d01791b945d4e18e4fbbd581f5403f3e,30704,30704,47469343,2016-10-25 12:39:26
542141543,56e5fb842a3b7e97a14db54d0d35135d8f0017fe,30704,30704,47469343,2016-10-25 12:39:26
542143847,26d83f59a24403f6016645873286358b3a2f6b35,30704,30704,47469343,2016-10-25 12:39:26
542146134,18f56fe802a5b08dc7d60522a1e51118bbd46f6e,30704,30704,47469343,2016-10-25 12:39:26
542196135,add8fd6bef9751b27605923125ae91b9b2d2dc36,30704,30704,47469343,2016-10-25 12:39:26
542218139,68b0aa868ad397b1c67d563a9dd92abcd5249fa7,30704,30704,47469343,2016-10-25 12:39:26
542222643,88193db8bfadbdf56079171642979abdbb39149b,30704,30704,47469343,2016-10-25 12:39:26
542129224,755b2e1f459f7c0fbeff95a6836a22f869dd5839,30704,30704,47469343,2016-10-25 14:53:05
542129605,0078f2e7c2ef24b0eaf61783fdcb4d7c90a80d09,30704,30704,47469343,2016-10-25 14:53:05
542196682,d2cb45d2f5351c5f4098592d35758f9f79e8b6a8,30704,30704,47469343,2016-10-25 14:53:05
542200743,82d873622d5372bfafab20b8ad30d8675ead9953,30704,30351173,47469343,2016-10-25 16:41:11
542218151,0d4f08f09c0e82050740902d51b19c66ba772010,30704,30704,47469343,2016-10-25 17:00:31
542222664,fdbb04263d62b70d4b16e533f894ace7f3dee7e5,30704,30704,47469343,2016-10-25 17:00:31
542236183,849d9f6eb584397d096ec2689c064c9a451acbd9,30704,30704,47469343,2016-10-25 17:00:31
542224753,e74adc8130158d78cc1949f94928b77c30b62435,30704,30704,47469343,2016-10-25 17:19:45
542241302,ff2651569edf1b0ea54f3f4031d038844c61ba37,30704,30351173,47469343,2016-10-25 17:46:18
542254935,7df41fbe8d4e70c52d5b9c08a974da1c3eb2ceae,30704,30704,47469343,2016-10-25 18:07:25
542270641,c306f49655caa6cae98479ff53fad41afd1b57ea,30704,30351173,47469343,2016-10-25 18:33:51
542279238,30bd8cdb562942745e944353832d90f0ea75a40f,30704,30351173,47469343,2016-10-25 18:47:08
543456190,feb234fb67edb951865ea4a2b62e3608e7008c42,30704,30704,47469343,2016-10-25 18:47:08
542653964,7e356a0a7272055cc27cbb1e6e5125d3d19f1c9f,30704,30704,47469343,2016-10-26 08:17:29
542658739,c102af12a91f8c79304fbe764c3d9024f38cf0a8,30704,30704,47469343,2016-10-26 08:17:29
542806745,326a293e52096bdc712081572729990a4d754a76,30704,30704,47469343,2016-10-26 09:29:00
542806766,083911f005657e628059dee34f4f4a798d3306d2,30704,30704,47469343,2016-10-26 12:57:01
543448403,8dd861cebc018f4f5d214eea0af2d060242134ed,30704,30351173,47469343,2016-10-27 09:13:35
543464386,162cadf5ae131f36abbb00732136d3f520e0d458,30704,30351173,47469343,2016-10-27 09:41:51
543483341,9dd10787dc56c2a01d8ded687f5b94855e13b646,30704,30704,47469343,2016-10-27 09:54:08
543482750,834882ff322a1238b139f7d77581f7f5bfdd0a91,30704,30704,47469343,2016-10-27 09:55:09
543482712,0e56521ae29ffe4f0d561600e777734eb0b3d5bc,30704,30704,47469343,2016-10-27 10:13:29
543489782,e5933a7afee8dda01fdd70e24f09bbaf6864bd7f,30704,30351173,47469343,2016-10-27 10:26:18
543577483,f889b4d26585acab6869498b0d6868e9b4f1f638,30704,30704,47469343,2016-10-27 10:52:24
543577484,312031c9a5ef521e6be1bf3f15a1be3e67499a2c,30704,30704,47469343,2016-10-27 13:10:11
543577455,18e4ac71bae0d2ab117edb3967602a1d46117792,30704,30704,47469343,2016-10-27 13:10:30
543577443,c296a567c1010ace9143aefbc76df9cd596d8381,30704,30704,47469343,2016-10-27 13:11:17
543580380,5537ac19e7c8e631763e96aee12a5a65ca49d7c5,30704,30351173,47469343,2016-10-27 13:17:24
543828332,74bead2f37f48fb91853e7a078665dd7209c1b4b,724147,724147,47469343,2016-10-27 19:56:02
543933147,5a5ab846ee653e1d6dd4d3825ae0ed60da04e82c,30704,30351173,47469343,2016-10-27 23:07:27
547838062,09fd763a8a5c2b9cfcba46dc3782dcbacb88a20a,8468526,8468526,47469343,2016-11-02 16:10:28
547838061,6ad6d9a92c4db984d8fa5ff5be2e14339bd0ab25,8468526,8468526,47469343,2016-11-02 16:10:50
547838060,1339044b274245d005e8f26486843ffcc2a60692,8468526,8468526,47469343,2016-11-02 16:40:53
547841646,0b88da14c69cc3e3594b50b5acb934b8abc57f5d,30704,30351173,47469343,2016-11-02 22:40:23
548311437,2ded2a95de484217dc4383fc43a856ace80b6b92,3903611,3903611,47469343,2016-11-03 14:12:28
548351830,33b25b31cdffe1e928281330f646031d76a0c815,3903611,30351173,47469343,2016-11-03 15:07:49
548507780,0bba0feedea0b1a494e1d86238ae31c0fa5098cd,3903611,3903611,47469343,2016-11-03 18:07:14
548518054,03017dc68f4d3643231ed408ba8ff8134e829f3d,3903611,30351173,47469343,2016-11-03 18:28:59
549268613,43299609f74c42ac70a9627c8cbfdf8978684902,3903611,3903611,47469343,2016-11-04 16:40:29
549326971,484e3a6f42c0825003d0c89bb9924bfd3555f711,3903611,3903611,47469343,2016-11-04 16:40:29
551924944,7cdb07ad262160365925ba446cd368d6dc6c0a70,3903611,3903611,47469343,2016-11-08 12:40:55
551942551,70fe1222e93ab2b1c7829745a86140d6a5f21824,30704,30351173,47469343,2016-11-08 13:09:23
551943140,4f38992e76969e36fe3ee6795ea879028b0d8e45,30704,30351173,47469343,2016-11-08 13:10:08
552678789,48375aecdbd8a871d4a8a3c40e4bd25de2cd567b,3903611,3903611,47469343,2016-11-09 10:30:15
552680372,2a01cde2a038dfd1f1cb3eb6e6d89808233a6e86,3903611,3903611,47469343,2016-11-09 10:30:15
553104981,2927597787be140552bfb2dc92446e7359e9859b,30704,30704,47469343,2016-11-09 22:29:31
553375400,c4141514885c8cc878d0bd960450ac55f9034a52,30704,30704,47469343,2016-11-09 22:29:31
553104632,1c949e098f4d4b4627044a264d289e46be8075cc,30704,30704,47469343,2016-11-09 22:35:05
553404311,95d275542790f2bbdccd20778bff4209eac2b849,30704,30704,47469343,2016-11-09 22:35:05
553405902,a9995e88b7149bd0a96a74fd853985b503ca002c,30704,30704,47469343,2016-11-09 22:35:05
553408404,d38f435444cbf29ad1e60ab526e2c5c5f179a854,30704,30704,47469343,2016-11-09 22:35:05
553427132,51a1fa64e8a328d1fc164de797234cfa716d0a55,30704,30704,47469343,2016-11-09 22:35:05
553513702,09f08e46db7f14da47d2524aded0ddca9d94b08e,30704,30704,47469343,2016-11-09 22:35:05
553526144,50af18d148529ef4b7d7970a8438d809ab75a1da,30704,30704,47469343,2016-11-09 22:35:05
553542905,82bca4907f341ee19590bcfe1265707af9b38f37,30704,30704,47469343,2016-11-09 22:35:05
553599409,1ce9c2803649c12349b0534e828e4a1d9d2ef59b,30704,30704,47469343,2016-11-09 22:35:05
553624012,f18a7c82781392ac453a19b3285ab81f4286c242,30704,30704,47469343,2016-11-09 22:35:05
553381491,8ccd2468ae143e4032300e782a17d3b553ada3c4,30704,30351173,47469343,2016-11-10 09:31:34
553384108,1d294175f7291f0a37112db0769a27e900434f3d,3903611,30351173,47469343,2016-11-10 09:36:40
553392844,b1528178b747e2e9a3dcaa6f0ac095d5b6fe39d7,3903611,3903611,47469343,2016-11-10 09:38:24
553392861,126e8f41bead497e1405febc2023d4322a4cb4e3,3903611,3903611,47469343,2016-11-10 09:52:25
553404759,85f5c3f07a3ac5de5b4bf4164447651c15e789c4,30704,30351173,47469343,2016-11-10 10:13:25
553434134,54bab39c9aaa904331ad7801365760ad88a9bfb8,30704,30351173,47469343,2016-11-10 11:07:24
553796519,c5764cab2bb10f44530ac9d212b276fa6a8fea79,30704,30704,47469343,2016-11-10 11:15:34
553797347,943d16441d303133dc023f0beae40c100cd6b11b,30704,30704,47469343,2016-11-10 11:15:34
555801818,6b3b1f4705025950d4b384540c2cd9f5989b7351,30704,30704,47469343,2016-11-10 11:15:34
553540748,a393c5202c958498f25314119d458e45a5adcf45,30704,30704,47469343,2016-11-10 14:15:33
553795466,021a40b139e42f0452867cbacbcef9233e049aed,30704,30704,47469343,2016-11-10 14:15:33
554045089,3a912cad328cf0b5283b1217689e68d68f05a0b8,30704,30704,47469343,2016-11-10 14:15:33
553579883,a829cf215dc5f2d9ec871b4f08004ec52ad724fa,3903611,3903611,47469343,2016-11-10 15:12:26
553579897,5540b4f6a5c69f69b798312dae00402e5815f84d,3903611,3903611,47469343,2016-11-10 15:12:50
553627165,5aab7a0ccd476f3e9b9b9d2db768cf3fef576475,3903611,30351173,47469343,2016-11-10 16:28:52
554176731,666fd0e7d019f02f046d915672f38ae73918a63f,3903611,3903611,47469343,2016-11-11 10:59:45
554176732,119fd7dd47cb940137d38106b86732f99d223541,3903611,3903611,47469343,2016-11-11 11:54:21
554176733,749c15d3e2b39aad76002fb3e64bff40cdf8661c,3903611,3903611,47469343,2016-11-11 11:56:40
554219906,0bb0925b6846f0bef46896965e5dd69faea3f64d,3903611,3903611,47469343,2016-11-11 11:56:40
554233233,fffc11b5caea25e84afe4d004884d286e91e7cb2,3903611,3903611,47469343,2016-11-11 11:56:40
554176722,5233f7e97b46931e9385a293f14f5b9f81feb7d8,3903611,3903611,47469343,2016-11-11 11:57:11
554219909,e2ebf3226d16a32ffb21ec84b782ce43b0b974c1,3903611,3903611,47469343,2016-11-11 11:57:11
554233239,ea9b6c81abe8d6428d3f301c193f5530e003ed48,3903611,3903611,47469343,2016-11-11 11:57:11
554176720,dcc20d71e2e842863f4ff9b21d2ae3bba7ca3e83,3903611,3903611,47469343,2016-11-11 11:57:44
554219911,89f3ede4475ce11fe8477cf08fc581753ef705f1,3903611,3903611,47469343,2016-11-11 11:57:44
554233241,aeb776a2c774527f25ae42d5dd74d4c6bb89f243,3903611,3903611,47469343,2016-11-11 11:57:44
554358406,259c10b95f4fe0443eb2169953d4651eca3e990d,3903611,3903611,47469343,2016-11-11 17:45:28
555800933,b6eb925e60f0dc187c4bc83efa72fa7c37922a1b,30704,30351173,47469343,2016-11-14 10:18:40
555824174,568ecb54d086a65a31e7b9aae40f9ea7bdb62446,30704,30351173,47469343,2016-11-14 11:03:40
555827108,a44d7cebf38db45c03bbfa614ba2e3809b6ace4a,3903611,30351173,47469343,2016-11-14 11:09:35
555827876,88f446c36c9926d24b8cd9e1aa63a230ca1ff059,30704,30351173,47469343,2016-11-14 11:10:46
555886617,b89127cf240f5321a752ee8469d5bd5590ac7bd7,30704,30351173,47469343,2016-11-14 13:08:11
566271792,591c7fb3c281056034f079f86e3782a446406c7c,1127513,1127513,47469343,2016-11-14 14:34:24
571056958,27332b927c8994f79d1dd509f01d58d1031ceddd,1127513,724147,47469343,2016-11-14 14:34:24
571060454,b21f87ba3bd147ab3683f4d570d1d3618951abfb,1127513,724147,47469343,2016-11-14 14:34:24
556069574,82b1481e24a4300e8d9255e7c887e756f2cab7c8,1127513,1127513,47469343,2016-11-14 14:34:24
589490800,13a73c9747de0122531b1a98a70ded7059c237a2,1127513,1127513,47469343,2016-11-14 14:34:24
562188812,9e2143db085c62fe6b04f1ffd627acfaa4dc32c4,1127513,1127513,47469343,2016-11-14 14:34:24
563605392,732b581f46b8ee8acf71c81dc8b31dc172ad0326,1127513,1127513,47469343,2016-11-14 14:34:24
557286825,efee0a2444351f29081752017dd78d73f22b1eb7,30704,30704,47469343,2016-11-14 15:26:38
556069560,77907919d414418425e464c3bbb8489ac94e39c6,1127513,1127513,47469343,2016-11-14 17:58:49
556602882,fd8de025ec8e07528b66736a02bab596f36389d8,1127513,1127513,47469343,2016-11-15 12:08:52
557299906,61b5c0ca2448025f7010172cd220b8118b2056ae,30704,30704,47469343,2016-11-16 10:08:29
557328076,17deee57abd15d684fc44b12196ee9c939d50859,30704,30704,47469343,2016-11-16 10:08:29
557352200,bdd95bb6929c954a662bb8b8252bb210c73b6f77,30704,30704,47469343,2016-11-16 10:08:29
557438735,d10b2d7c388402620675fc155f9718aaa7561b65,1127513,1127513,47469343,2016-11-16 14:16:36
557438745,d978cc483be14f0e7d5ea38f4b8dae8c92644462,1127513,1127513,47469343,2016-11-16 14:19:55
557441313,aa7db3d4f0aacb5708e713fd4f9dd3af64eb9e90,1127513,1127513,47469343,2016-11-16 14:23:50
557448529,aa90a583e65db3299644d62d610564e9ffd74844,30704,30351173,47469343,2016-11-16 14:34:33
557503926,291fef625e1f6de0744d3eb86da7412c0f8cb0e2,30704,30704,47469343,2016-11-16 15:50:57
557990944,6fc50b7d8ce9552b38ff3438782406d683d28a22,30704,30704,47469343,2016-11-16 15:50:57
557503904,c5705c3c294339b5baabf7aa62c47512a45a5fe9,30704,30704,47469343,2016-11-16 15:51:29
557990946,c6c137cc009f1cb94a866500448e4f2e8634a954,30704,30704,47469343,2016-11-16 15:51:29
557503885,0f70f5ec90522d4e20df7ace42aef5c64e8c4135,30704,30704,47469343,2016-11-16 15:54:51
557990948,0e73200f14f26a62e8523cde37230fe9bd590b42,30704,30704,47469343,2016-11-16 15:54:51
557558074,da55a2c8a793ddadf0700eb37ecd9bb8b4a8b3e0,30704,30351173,47469343,2016-11-16 17:14:21
557643934,4eadf1ddcefc4fd96ba5a3ef6d829cef97675c8c,30704,30704,47469343,2016-11-16 19:37:48
557990950,b0eeddfe4e0bed36c75f6ec698eb25655861fb1d,30704,30704,47469343,2016-11-16 19:37:48
557643945,27290fab0f3b62331232cb059cecb1a236c6dfc9,30704,30704,47469343,2016-11-16 19:39:10
557990951,ad8be21870551eac2721f5cafa5d56bc28fd0374,30704,30704,47469343,2016-11-16 19:39:10
557774711,cc53354c2e76e07a0007c4f12c284fccef227d89,1155041,1155041,47469343,2016-11-16 23:14:31
557774702,0920a05ee38748f22e1c289c883bab06eaa35a28,1155041,1155041,47469343,2016-11-16 23:17:57
557782275,ec4253e7da74d7b90ecec237da91870e8cb6d88a,1155041,1155041,47469343,2016-11-16 23:32:01
557782274,e18a8435c171baa1f8b839bdaf35d0fe4d510775,1155041,1155041,47469343,2016-11-16 23:33:39
557782963,f072a5d818f8445b3c49c4851f8db3d858ff60d4,1155041,1155041,47469343,2016-11-16 23:35:12
557989384,8582f50e3507095dfdea7522dd3fa1aebb0d145d,30704,30704,47469343,2016-11-17 07:14:15
557980931,d60efafddde7ce7c8c4e845aecb6fa95a75f2503,30704,30704,47469343,2016-11-17 07:42:44
557980930,82e342ec167b146ff418f1ef261f3270ba55ccc9,30704,30704,47469343,2016-11-17 07:47:53
558039677,ab6b1d67a975120441ada2fbf2fb1bfa856f359b,30704,30704,47469343,2016-11-17 09:08:15
558039696,e2911b086a68ebe62ba745aa670de88e6923cb12,30704,30704,47469343,2016-11-17 09:19:05
558040158,9e4648b0255c2cf31c9b5eedc1962900887cf5a9,30704,30704,47469343,2016-11-17 09:19:05
558098587,4f3d51a2e440663a2168fa21964815a2d80cd181,1127513,1127513,47469343,2016-11-17 09:20:47
558001451,618f7151f96eabffe7a0e16171a88a7c4fde0761,1127513,30351173,47469343,2016-11-17 10:09:47
558098599,83798baa5fbe19b76abcc8d3016d82d5f5a5e5a0,1127513,1127513,47469343,2016-11-17 11:08:23
562188814,f7a7567ad3b73364f8f32691b078ccb3fd801894,1127513,1127513,47469343,2016-11-17 11:08:23
586805891,1af3449b6e0ba109a75d76c244cde9cbf0fa5c84,724147,724147,47469343,2016-11-17 13:23:00
558170824,c65a67cc08d440b40cb236903a02e51b2c37abea,724147,724147,47469343,2016-11-17 13:23:00
558291525,667ad8ded755b6576b586fb73695cacbb8a18d95,30704,30704,47469343,2016-11-17 15:55:36
558291524,cf6858dd7d51ac03d96489a0f6b27072c8d5b368,30704,30704,47469343,2016-11-17 15:56:44
558482202,23507a2c51eecbe1ce690f0814556c389472aacb,30704,30704,47469343,2016-11-17 15:56:44
558482224,898f42644442b59146c4ac3f8d85a2f26242a5f7,30704,30704,47469343,2016-11-17 21:26:59
558482230,bc4868e470d0de4863ccb21859a64d84d9456bb8,30704,30704,47469343,2016-11-17 21:28:19
558938945,050ce937c1a8cae056c020b46c8df87f82d8e7eb,1127513,1127513,47469343,2016-11-18 14:37:16
562188816,87741fac235c54e4bc9285fdcbc12b795ffb99dc,1127513,1127513,47469343,2016-11-18 14:37:16
559056827,7968e30826537359bd65ef8d78fe12c8ccfd9fc7,4473223,4473223,47469343,2016-11-18 17:42:51
560578744,6467eb101f2773e5e3a8c8eb1a3eb1a3ef8cb359,1127513,1127513,47469343,2016-11-21 12:13:47
560613017,8f73583db61d25647d76846134950b94792bc89c,1127513,1127513,47469343,2016-11-21 13:19:14
561495193,6567e4b3be3c45cf328f5eb98673c4f0c5f78b64,131454,131454,51327718,2016-11-22 15:58:12
561772480,b41d5081280baafb2a35c718a77d43695b999ca4,724147,724147,47469343,2016-11-22 23:13:26
562188817,8d7f09f7395a4783bb78b541b0ce8ee6806f88dd,724147,1127513,47469343,2016-11-22 23:13:26
562188815,cc2b53e6bead9727ef3671af0b25b41b52c7630d,1127513,1127513,47469343,2016-11-23 10:25:00
562087750,87ef9ec7195f02702b827d72d42e42f4bd3e8d9a,80304,30351173,47469343,2016-11-23 11:13:04
562172551,06a204e5c342da6081f3f56b956128d6c01f4cae,1127513,1127513,47469343,2016-11-23 12:05:28
562188807,84b5e759b400f79abde6c78a9458223e249798d6,1127513,1127513,47469343,2016-11-23 12:05:28
