id,sha,author_id,committer_id,project_id,created_at
21489768,acc898e50b5f4ca4916c648570f7437249c2e472,63447,63447,1613944,2011-10-29 11:06:22
21493676,50b192786abe7302d5ecd8d7fbd8e7ef5b28e506,63447,63447,171430,2011-10-29 16:27:38
21493677,900da7bc2d8e254bc5aeaac732951225d95a2c86,63447,63447,171430,2011-10-29 16:31:16
21493674,f5f2d2aa179fd0d6498bd0ce35eec4998d91b00b,63447,63447,171430,2011-10-29 16:50:58
21493659,d0be668ff90493110076b337b460d0513d4efbf3,1129056,1129056,171430,2011-10-29 16:57:51
21493667,bf32ca468ecdf6d52ef645ee9f9dd54c846ff0c1,63447,63447,171430,2011-10-29 17:11:27
21493670,b5b171087a387aeb05f2019e030edc56e54866a2,63447,63447,171430,2011-10-30 08:54:25
21493671,87be4aec256421d6a0bcda654550bd004ddbbff2,63447,63447,171430,2011-10-30 08:58:38
21493668,8e5a4305c29dc9ec0c7010f9b14c2d7ae01883bd,63447,63447,171430,2011-10-30 09:30:31
21493647,bfe18ca778b46403165f78707874b938b4946684,1129056,1129056,171430,2011-10-30 09:32:50
21493660,f6033dc8080993a24ebaf1af7a0a6462d2d07561,63447,63447,171430,2011-10-30 09:47:29
21493636,fa6624747159b8e58b79339947708d92adf584bc,1129056,1129056,171430,2011-10-30 10:26:46
21493664,40ba797a0c7368e899c7f761e94087f98ade0d2e,63447,63447,171430,2011-10-30 10:32:03
21493661,ff1e03b225634af33dbf49ef5da6252aa11d581b,63447,63447,171430,2011-10-30 10:33:49
21493648,18eccaa6156618387492df6df1011411846066b6,63447,63447,171430,2011-10-30 10:40:25
21493651,38de9e8668ab86c52fba0694b9eba4959dcdfe23,63447,63447,171430,2011-10-30 10:50:02
21493649,e71d8e9c49c084fccbbab8b7c63d15d61a479c83,63447,63447,171430,2011-10-30 11:36:12
21493617,2568b144e83b9dbb572bc94b11b19b676a05244b,1129056,1129056,171430,2011-10-30 11:46:50
21493639,66a8691c0dc9e5871dec1527006f8ecd2a0b7c9c,63447,63447,171430,2011-10-30 12:00:08
21493601,eaf49ac0ed86320b19b39f424c5c8e72425004db,1129056,1129056,171430,2011-10-30 13:17:37
21493618,594ade65d935def9882efaaf59b23566513d675f,63447,63447,171430,2011-10-30 13:30:55
21493627,c94f7f0ae596d1896d9684d6d025f09fea6427a5,63447,63447,171430,2011-10-31 11:48:27
21493628,cf459b494dc9decb4302e09ccaaf39edefd5b8ed,63447,63447,171430,2011-10-31 15:18:12
21493623,d67ad968532c08cf2050af6980b650688f6392f8,63447,63447,171430,2011-10-31 15:50:50
21493578,1a6cef049e0c8e4c88bbb9cbd038fa015623f3a7,1129056,1129056,171430,2011-10-31 16:47:33
21493603,e424d63adf4b9b7e9387fdf592ddac94100270f1,63447,63447,171430,2011-10-31 16:59:46
21493604,b39a8a72fe6228a71d2251578d8166ff45da3c82,63447,63447,171430,2011-11-01 10:24:35
21493552,87e287e283a8740dca3f43b5278da6a2068bedb0,1129056,1129056,171430,2011-11-01 10:30:31
21493581,5e9e1d816234eacb93438f01058e7f89a86249b8,63447,63447,171430,2011-11-01 10:44:24
21493439,cda6fedb84fa2f4663a9cc3e82529a02a7126e26,1129056,1129056,171430,2011-11-01 11:02:47
21493582,8acdc04acf24c3c0ab0b9cc3fd6ed3a0b185cd80,63447,63447,171430,2011-11-01 11:05:56
21493403,f81c9584a38a59385b6be29187e4c54704cc32f3,1129056,1129056,171430,2011-11-01 11:14:57
21493558,3bc457bd9db35dc5384b468013e1304746e24d1f,63447,63447,171430,2011-11-01 11:17:15
21493448,c5dabcaf3fa2bd015f71230c6fb52e32d42ce0d7,63447,63447,171430,2011-11-01 11:29:16
21493521,f75ea5a276e875d869f83e6f0d5e6537ecd71158,63447,63447,171430,2011-11-01 11:44:19
21493522,478511bd6360cb5d24b3bec056f14e998349df1f,63447,63447,171430,2011-11-01 14:14:09
21493523,684675145a59af2c8fc94c7cc8fad6b1aa6cac33,63447,63447,171430,2011-11-02 11:45:00
21493524,e573f0790df340ba0d61d33b01c0fa644cb34946,63447,63447,171430,2011-11-02 11:49:34
21493525,d95703ff3dbc58c94e87e296d66570a992faaa6e,63447,63447,171430,2011-11-02 12:18:12
21493526,b03f4bef906121f38f3d5645e350b8f5cd08a2af,63447,63447,171430,2011-11-02 12:21:25
21493527,0e8d0deb03ce5667f4bd669034c1e320ab659432,63447,63447,171430,2011-11-02 12:50:11
21493530,a89bf6fcc290388b1e9b89ee866082389bff336e,63447,63447,171430,2011-11-02 20:39:14
21493531,285b9136b21f3e45cccb356418217b6c583f09fd,63447,63447,171430,2011-11-02 20:55:13
21493480,1768b8eeaf35811fc018aaa676bc7863023a7430,63447,63447,171430,2011-11-02 21:53:50
21493404,a378905932f91c96fae9c778b5106c2c7e54a5b8,63447,63447,171430,2011-11-02 22:36:46
21493391,0c7d41272187c3dc9401f023e7287d99ccfdd7cb,1129056,1129056,171430,2011-11-03 08:05:23
21493388,fbe7e25ba3994c3b4f6fe4ffae281cd5a869ac51,1129056,1129056,171430,2011-11-03 08:20:33
21493393,7526cb74fb1d769bc8e67438d524e11f77af09d2,63447,63447,171430,2011-11-03 08:35:06
21493368,ea3489ab10dad9b639d5096e25994a53de4f8b48,1129056,1129056,171430,2011-11-04 10:08:20
21493397,188535a2a04c1ea27bdc2e6586ee430483c66cd3,63447,63447,171430,2011-11-04 10:16:47
21493398,17357a99ee212eb3d8568eba27cd0eaaf7dda521,63447,63447,171430,2011-11-04 10:18:43
21493399,5bee6f58e2c62d85b921d6a2126810b0df7ea3f0,63447,63447,171430,2011-11-04 10:20:04
21493400,42a4afbcf1998cff1f9830ef0cad13cfe09e136b,63447,63447,171430,2011-11-04 10:21:13
21493394,a25f3faf9dec471b32bb15de223a4ff2014ebe73,63447,63447,171430,2011-11-04 10:21:43
21493389,da3e987b42404bb03fa4e946ed227fb2659aa54d,63447,63447,171430,2011-11-04 10:22:50
21493355,d5fa5894a07f3b10b4a93ed13bf404f52934e873,1129056,1129056,171430,2011-11-13 13:55:06
21493371,ebc627ce3aadac5906665461f0d15d594c52e9db,63447,63447,171430,2011-11-13 14:10:24
21493382,48793ef507a711e9ef7f2abbca79c67dc72f68c6,63447,63447,171430,2011-11-13 14:25:23
21493383,d804e5a41b047466af19ad0f4abefed46d0d24be,63447,63447,171430,2011-11-13 14:26:50
21493384,177f7c328ea435be0e3352b6247f703215b92ec8,63447,63447,171430,2011-11-14 08:59:11
21493344,0eebd3c057df1a9067dfd87877e8a06877ce9d22,1129056,1129056,171430,2011-11-16 09:06:50
21493385,2acba7aa8f6c2c2ad589a55ce2da84db15ee93df,63447,63447,171430,2011-11-16 09:14:11
21493373,05bfe1fc577b273a24d4e09d72f31492df5022fb,63447,63447,171430,2011-11-16 09:15:17
21493357,51ea2a327ca64d056c277ad980a87d5500950dab,63447,63447,171430,2011-11-16 09:19:25
21493359,2994ad56086754a845f502b8844a1cfb8d4a04a3,63447,63447,171430,2011-11-16 09:57:17
21493347,6da769ae2a034e63912a314522d245057a9afa21,63447,63447,171430,2011-11-16 09:58:05
21493327,70c695aec80c93ec3cc8052065ba5dc3d79c97b5,1129056,1129056,171430,2011-11-18 09:57:07
21493351,3815985322d0baf2b2b4cca1a56caa22495835ec,63447,63447,171430,2011-11-18 10:18:05
21493348,9f88788cceb084ae475d47b8a0a1f105b76ff45e,63447,63447,171430,2011-11-18 10:21:03
21493329,c8c56acb5a88a5c81de8c076b7ba6fdd210144dc,63447,63447,171430,2011-11-18 10:46:51
21493302,27d8620b4ca1f3ae2db86d1da5c73035619eb91e,1129056,1129056,171430,2011-11-18 11:40:20
21493291,a24e1fc3f5af5c4c1efa150e1bcc4764ee37591c,1129056,1129056,171430,2011-11-18 11:54:21
21493330,c89cf0dd4dcf34c9eb95a0e215f76ddd98b16e07,63447,63447,171430,2011-11-18 11:54:26
21493307,a33b00bef4d2d919cf407ecc46290e173b3a7421,63447,63447,171430,2011-11-18 12:02:38
21493282,b0afc6fcb897d29849e455690947529eddfe7729,1129056,1129056,171430,2011-11-18 14:22:48
21493292,f913270d2ce69ae4092777d6610c045a6cb2ccad,63447,63447,171430,2011-11-18 14:25:40
21493296,90b701d01ac3200b5b2544586ba6071810ebee1e,63447,63447,171430,2011-11-18 18:00:53
21493297,f9574b9007dbb4e8e41a614d1830c035825784b3,63447,63447,171430,2011-11-18 19:44:37
21493267,6bc823c7967b0446e915128325318e42ae928f87,1129056,1129056,171430,2011-11-18 20:55:50
21493293,12d7f6b8a30b9b177d698638e5c2cc0638bd2603,63447,63447,171430,2011-11-18 21:00:39
21493283,96e2045529b96231ceb06be78287210a263a4bc5,63447,63447,171430,2011-11-18 21:03:03
21493285,85a72162eec313e6344993ca1939f74287df3bbe,63447,63447,171430,2011-11-19 02:33:06
21493286,7dabdf9976b65263033d016dfef56655026416c1,63447,63447,171430,2011-11-19 03:20:04
21493284,1d821945b84ff58a6485d65f71d834370ef7487d,63447,63447,171430,2011-11-19 03:35:44
21493268,f148e0b6543f8ab38de945261e52461da5488cb8,63447,63447,171430,2011-11-19 03:46:29
21493264,09b8848d3624b2ab8df86132b362988548793488,1129056,1129056,171430,2011-11-19 05:35:56
21493274,182a15117b63c4288004d0b9c950c95df3d1981a,63447,63447,171430,2011-11-19 05:53:51
21493275,95e2703e352f16d8f12f7d7ce1ece65110990e54,63447,63447,171430,2011-11-19 05:56:09
21493276,dd918ac47469ea27f0e56612abf12ce68b1acd09,63447,63447,171430,2011-11-19 05:58:31
21493277,ce3b2faf0d766936dfe503f3fff05df7dc7e4f74,63447,63447,171430,2011-11-19 05:59:43
21493278,d49842734fa2566985a526d3c6115044cb019901,63447,63447,171430,2011-11-19 06:00:59
21493279,7ccd91b53c38014a096b3d4bc02217730f847d1f,63447,63447,171430,2011-11-19 06:01:56
21493254,9a7364608fa09e35c955361fb12a59d4df005700,63447,63447,171435,2011-11-19 06:19:20
21493251,4140fe7ec0853c66b231647abeace62ad593a4bd,63447,63447,171430,2011-11-19 08:06:14
21493255,0d231b1ba2db5b4579cc93ef406bc7d7ed72521f,63447,63447,171430,2011-11-19 08:13:16
21493241,9ea6ac11c58af713f21e12f8ff44c67beb92af97,113,113,171430,2011-11-19 10:58:05
21493184,fd1c3badd98ede67e38a1158ac1bf7c69b965cff,113,113,171430,2011-11-19 11:04:42
21493256,43b32cfb54dfbeebdb167e025c11976804e63a4d,63447,63447,171430,2011-11-19 14:49:26
21493243,18e078f85c8e867e8af516edabd88b0c63c2c091,63447,63447,171430,2011-11-19 15:20:59
21493141,dd7f580cb3fcc0ac61bb4a10b872c92b5fb1681b,1129056,1129056,171430,2011-11-19 15:52:44
21493185,9cb1b4b8a1b21e3f0e88b062ae0e39220cf8ac9b,63447,63447,171430,2011-11-19 15:59:18
21493207,0622308245718e90dacd8c7c0693a13c4da1c189,63447,63447,171430,2011-11-19 17:13:15
21493209,dcbe397f1710457ae5b77232d1133430e679cbf2,63447,63447,171430,2011-11-19 17:43:20
21493210,a0f113310655c5457121d3d9a53d378419048dbe,63447,63447,171430,2011-11-19 17:46:49
21493211,209d50dc63a72f8398c94b5b7e10012c0e638e52,63447,63447,171430,2011-11-19 18:00:04
21493212,551443b83175c033767a460b825932d51d441552,63447,63447,171430,2011-11-19 18:28:44
21493213,a14a15a9d665ad889b20939b98d420816717a789,63447,63447,171430,2011-11-19 18:31:23
21493214,eabc435f3a41bc79e5bee07775cce2a99568819d,63447,63447,171430,2011-11-19 18:59:14
21493215,20c22a25a4fab13284bbe879e66346484cf97f9b,63447,63447,171430,2011-11-19 19:05:19
21493216,a16512b12abb24563491be94c3fb038a8b0e8a17,63447,63447,171430,2011-11-19 19:25:19
21493217,6da4ba3b792b51bfd8030d158e3748f40ed549d6,63447,63447,171430,2011-11-19 19:37:55
21493219,568310d3e04b9c74edf47098c0de9216583ba058,63447,63447,171430,2011-11-19 19:40:45
21493220,06d7ebe691c4cda6c80f510bb70bb73d9955f61f,63447,63447,171430,2011-11-19 20:43:48
21493222,208321f3c6c948ced9f9699ff9110497c8b9e82b,63447,63447,171430,2011-11-19 20:54:03
21493223,ba58b4b6f82e3248b5ca0c6592d324ee06d55820,63447,63447,171430,2011-11-19 21:18:00
21493224,f95a5279758c97b0963b9a0393fe5c3f410d140b,63447,63447,171430,2011-11-19 21:21:25
21493228,e28c3bb4044d9eda426c02de4e2778047c8db74a,63447,63447,171430,2011-11-19 21:25:43
21493229,69ba93cf87646e5702690c14d32a969cb9a64be4,63447,63447,171430,2011-11-19 21:30:27
21493231,65ba9c1246ec041dbe9c0006067f59ff0ea21086,63447,63447,171430,2011-11-19 21:46:53
21493232,d73405398304f79dc9022a7c917fcfd683215588,63447,63447,171430,2011-11-19 21:47:41
21493233,028a575c95d2ecf4cd48b9f0599fe7da5e3ecfc2,63447,63447,171430,2011-11-19 21:51:59
21493234,4f3efe1ae352b1c194d292328727459823a7ed8c,63447,63447,171430,2011-11-19 22:09:47
21493235,de137d71eb4a978fdfcac63f34f38ca3bf5d40fd,63447,63447,171430,2011-11-19 22:10:32
21493188,fff83d59fe08e26523e249e399d5471db29b89db,63447,63447,171430,2011-11-19 22:21:15
21493142,fbad22937235358ec655f6b6322af86d67c648f4,63447,63447,171430,2011-11-19 22:27:35
21493128,f3174d2b060a45f5dee7b840bb9d63f3e1403be1,1129056,1129056,171430,2011-11-19 22:28:52
21493158,4839cc51d2345308edf1a2a53358c22bae1f2d3c,63447,63447,171430,2011-11-19 23:26:26
21493159,388e7ef79490042ab1a8098741bfd6f470d432d8,63447,63447,171430,2011-11-19 23:39:58
21493161,a9f34c427a942803190b5a8b35bd591069679a6c,63447,63447,171430,2011-11-19 23:58:13
21493162,dc66f47525c493a6396158c8ed4730da3d6ac9e0,63447,63447,171430,2011-11-20 00:02:20
21493163,248a28999c2fa4f98462b20142ef87cea8df29ea,63447,63447,171430,2011-11-20 00:05:03
21493164,597ee172a97bea83eb0e90b61eaedac0faa977fa,63447,63447,171430,2011-11-20 00:07:01
21493165,a2b9ef1ba7ae47e1bed526ec4c4f312786836527,63447,63447,171430,2011-11-20 00:09:35
21493166,8a3c4646a0509398c0f04e50283f510b9421dee9,63447,63447,171430,2011-11-20 00:35:16
21493167,e231563d93d2719c74ec0a1b4000a3d20da31984,63447,63447,171430,2011-11-20 00:39:59
21493168,62205d46ded8447fd480317748dc7ab6076c1bc3,63447,63447,171430,2011-11-20 00:41:10
21493169,c2fad050341defa62befe656120fe7b905d514a2,63447,63447,171430,2011-11-20 00:42:43
21493170,d5b241935ddadc6f596516dd40b7352ea6631327,63447,63447,171430,2011-11-20 00:55:31
21493172,31ba5b3aec3be467c5f65f1d62e2d8f380f3cbae,63447,63447,171430,2011-11-20 00:58:41
21493174,d36a245ca2ba834d9b5c788a9cd72e4a5b4cc9ce,63447,63447,171430,2011-11-20 01:00:50
21493176,2d098664bfabb3576aadcae572dd853fdb0444f4,63447,63447,171430,2011-11-20 01:01:28
21493177,e3423732aba5e76de66048f23ea7215d29b7d2b0,63447,63447,171430,2011-11-20 01:04:22
21493111,6ee01965371cd2fa90af5b432c8b3da138249051,1129056,1129056,171430,2011-11-20 01:07:15
21493144,9cac3843e4df287f1eadf3dada6b5c0d08f9601c,63447,63447,171430,2011-11-20 01:07:20
21493129,1908bf904489fd887f1466d5396e39937fb295b3,63447,63447,171430,2011-11-20 01:13:07
21493132,254404407ca7ac00aa323de0d01b376c575b0ede,63447,63447,171430,2011-11-20 01:52:36
21493133,03e7dfab424473519fe692f201a8cb154fb763ad,63447,63447,171430,2011-11-20 02:25:16
21493130,cab10a9f168b63019e2a81577fe8b70e1f481587,63447,63447,171430,2011-11-20 04:04:22
21493113,0c2ea5ec150c936e00d079ca62501131e32def95,63447,63447,171430,2011-11-20 08:51:25
21493055,b15ec543f051460ee0a3b3586257ce1115fa5c46,1129056,1129056,171430,2011-11-20 09:45:21
21493116,7ae7b58b80ef075b784944deac78653936081094,63447,63447,171430,2011-11-20 10:32:55
21493114,c67283f3431ec2e5213324d9d9fa83d1f1fc6607,63447,63447,171430,2011-11-20 11:42:15
21493056,b175842e5044010ac4a58c34b93080fea7575945,63447,63447,171430,2011-11-20 11:49:46
21493020,c4181c0152fa7cb26e8b38e781a0180b43806ddb,1129056,1129056,171430,2011-11-20 11:52:53
21493071,3a28cb46a1d5ce5a21341be31acf6860bf07ba12,63447,63447,171430,2011-11-20 20:14:34
21493072,b1571921b9be0e2bb9d13a00243bc743d4c0a4b2,63447,63447,171430,2011-11-20 20:44:49
21493074,0fe4f4ee1ee5e7319d62fca20a81f8e93f5e61e7,63447,63447,171430,2011-11-21 08:54:27
21493075,aaf407b9a4bf0c26dc829a80272aa2d561779603,63447,63447,171430,2011-11-21 08:55:36
21493077,bf193123b8ab757185fa5b9b0c6be8b6b70cb9b3,63447,63447,171430,2011-11-21 08:56:33
21493079,0ee324906e99e86964b95681d1f755ccb68d673a,63447,63447,171430,2011-11-21 08:57:36
21493080,36967f4fce2f1d7f967c719b38aab1d6a617f7c6,63447,63447,171430,2011-11-21 08:58:37
21493081,ba84a941a6a6fa336e6c0e3a3a90348b75bc13a2,63447,63447,171430,2011-11-21 08:59:21
21493082,e16be905d71d4ca905820b1c24d1ab6b7f074862,63447,63447,171430,2011-11-21 09:00:19
21493084,7aa01ddaf35177003e6e23044310cd88a33ca46f,63447,63447,171430,2011-11-21 09:02:27
21493085,f9721c4c3bbffef567da585d0a0ab0552bbd01d3,63447,63447,171430,2011-11-21 09:03:31
21493087,0b3d077dbe464b5a979abd48401237ce684dfa32,63447,63447,171430,2011-11-21 09:04:33
21493088,6dc58dda527a976cc59264d6cfe98a045ee922e4,63447,63447,171430,2011-11-21 09:06:07
21493089,f3d2c4774ca96b48da038420e89192b07102e322,63447,63447,171430,2011-11-21 09:06:59
21492953,a486655caa1cb4fb2fa8bbf556a291f6ee3e401f,1129056,1129056,171430,2011-11-21 09:07:40
21493091,350193e4ec1a50b0af2d12a3382be2d33f28ea3a,63447,63447,171430,2011-11-21 09:08:35
21493093,e1e37dae540a9aaebd3a332ef759b85a0982571e,63447,63447,171430,2011-11-21 09:09:26
21493094,de5df138b38d6b96c6e5d2a41c918b5c4971e97b,63447,63447,171430,2011-11-21 09:10:08
21493096,27c4cf4759adb864d833ec5235c0ca835d34013e,63447,63447,171430,2011-11-21 09:11:07
21493097,a1bbc28eff23c76c490185820e9810ea4aa46a8b,63447,63447,171430,2011-11-21 09:12:08
21493057,4936821a42bf359f243c6f3636e3bedce47457f8,63447,63447,171430,2011-11-21 09:12:58
21493022,3aa4aebb76737c607a7da11f29e3a3a10626bacc,63447,63447,171430,2011-11-21 09:14:25
21493035,e7c59285704752a8f8502cecfbed366e1d37b9fd,63447,63447,171430,2011-11-21 09:32:54
21493036,284172a6e5bb14d6e91444debb65774c9105439a,63447,63447,171430,2011-11-21 18:47:03
21493037,292b593080c45c62dd4c50f28ffbd4386e8f70f7,63447,63447,171430,2011-11-21 21:22:08
21493038,de71a8eb9c992fa964c91e8f6762e2a1be269fd2,63447,63447,171430,2011-11-22 09:19:47
21493039,9fa29969480a0b0f60b48a483997de4d58111876,63447,63447,171430,2011-11-22 09:23:56
21493040,b26ab26ddf99cf84b8d2227c69cfb6a625d4f2a3,63447,63447,171430,2011-11-22 09:25:08
21492916,9af8b995a3b8155c96d190334b61a40c4476112f,1129056,1129056,171430,2011-11-22 09:25:15
21493043,ab9635eb285597b4a569f66e75249218c9691e4d,63447,63447,171430,2011-11-22 09:26:13
21493044,775a5b4d569faf350152261ade4474efc5611a85,63447,63447,171430,2011-11-22 09:27:19
21493045,ad3713a93825f3ac805a0047017a0e0bf834cdc3,63447,63447,171430,2011-11-22 09:28:34
21493024,fb35aa6aeab2a4557a33f6e90476987ab8a9cd72,63447,63447,171430,2011-11-22 09:33:47
21492955,802a85766cc89fac86a21ba6dd3f71d56489e17c,63447,63447,171430,2011-11-22 09:35:34
21492992,a4e92a42f4a8025c1d1ae8ab43223cbfc1b3a453,63447,63447,171430,2011-11-22 09:50:50
21492994,af33aa8804410b72c9aa6fc8ae646a03e9c5e053,63447,63447,171430,2011-11-22 10:00:45
21492996,782ac4b7fc8a605fc5906da171e6525a75ab5274,63447,63447,171430,2011-11-22 10:04:03
21492998,0558cc6db8c26864cf08ef3f9befb831c3a9fe70,63447,63447,171430,2011-11-22 10:09:39
21493000,6b3261ab1a8e0555d7971402343ad239782ea574,63447,63447,171430,2011-11-22 10:15:52
21493002,f104572d51b757973fed7af4c4180e9a830745b5,63447,63447,171430,2011-11-22 10:49:23
21493003,2359f1182ae686edeed19309411e7797f8c6ba72,63447,63447,171430,2011-11-22 18:25:33
21493004,eb87cc94feebb11ac38743c40321c5337c14047e,63447,63447,171430,2011-11-22 18:35:43
21493005,5fe0b930c1d219fa1561fe3cfde36c2a1e80f1a1,63447,63447,171430,2011-11-22 18:53:22
21493006,deaf9e6462301c62d579763064335937ee7e15c7,63447,63447,171430,2011-11-22 19:03:06
21493007,d5618a3fab930cbd398b547325b53e1e98536bbe,63447,63447,171430,2011-11-22 19:11:22
21493009,ef9f5a622d0928f6fb4e4cdc66179edcf424f98a,63447,63447,171430,2011-11-22 19:21:53
21493011,5fc2e6bc2e9fb97e0a63782ef31848958d6ebc7c,63447,63447,171430,2011-11-22 19:28:37
21493013,e97c498700edbba2dec419eaa5de301705d1df4c,63447,63447,171430,2011-11-22 19:43:50
21493014,c8c64e410f3ef2670947d07b472a43b84d2d0fa0,63447,63447,171430,2011-11-22 23:27:36
21492958,6860a7f54a52883bab4f94c5f66e25d60e5d195d,63447,63447,171430,2011-11-22 23:29:30
21492893,306603cb855fa763f4bf4df1e95b1dc8649d34d7,1129056,1129056,171430,2011-11-23 00:16:19
21492918,3a82b5668ca09b3e4f29b34fc9eeed3c295831f8,63447,63447,171430,2011-11-23 00:29:34
21492926,0a80cf3f0f09aca14306483ea462e80823ac1d36,63447,63447,171430,2011-11-23 04:33:17
21492927,fd93f70ea3991dd3af6a88099fffe8b048df0990,63447,63447,171430,2011-11-23 08:15:52
21492928,f3af6c74986af879f7bc01045aa3fa8466948e07,63447,63447,171430,2011-11-23 12:25:07
21492929,9fa93cb40bd91bc8e28318459f2d6b93d4dfd2c9,63447,63447,171430,2011-11-24 08:39:31
21492930,39919cbcaed54d5863c1247a93eb57d1b83870eb,63447,63447,171430,2011-11-24 08:40:33
21492931,d9fe8d252ab54cdf92c0962ffb3e1c9a6f8f6d70,63447,63447,171430,2011-11-24 08:41:39
21492933,6f99ebbb0fc76cd7e8df761bc38bf6bd22c22dea,63447,63447,171430,2011-11-24 08:42:22
21492934,7753bc517402541d31678e6f1b1280e3b71b5ac6,63447,63447,171430,2011-11-24 08:43:19
21492935,d7f98f32286bada2aa9f9968b55a25fe3e604f47,63447,63447,171430,2011-11-24 08:44:52
21492936,0cbb95188037d5a8865abd3aa349a195d986d1cb,63447,63447,171430,2011-11-24 08:46:27
21492937,4f8887dcbc070ff243a88f82ec87391d65c10d33,63447,63447,171430,2011-11-24 08:47:32
21492919,4727464c98afe485491ea8a78b5c62c4bd4d5f55,63447,63447,171430,2011-11-24 08:54:50
21492885,81cd17f37ba7e595eb1ef9b89f539cbd70609238,1129056,1129056,171430,2011-11-24 09:16:46
21492894,88cfd5ec13d11cc859e08e2bca8592728138bc50,63447,63447,171430,2011-11-24 09:26:29
21492901,665e0120baf61805bf303393bad1cf67f2effd7e,63447,63447,171430,2011-11-24 09:36:19
21492902,3ca36c7790406df09068b2afebf54bf9723c1d7f,63447,63447,171430,2011-11-24 09:39:29
21492860,3b1c0691f974e9af993a6a2f2a0d17a11ead3257,63447,63447,171435,2011-11-24 10:25:52
21492850,d80244256909aa58cde07c129522f19a2bf432e9,113,113,171430,2011-11-25 12:39:41
21492835,730127335d84cb48189dabd3687f665d1a1accea,113,113,171430,2011-11-26 03:47:13
21492739,67bda767237c2f326415b8b6c628be9532d92c9d,1129056,1129056,171430,2011-11-26 05:16:18
21492859,ea80b13392146ba61f001f661693d7700d84caee,63447,63447,171430,2011-11-26 05:17:07
21492861,a700dca90bd7c3338ef91647733bc5480757a328,63447,63447,171430,2011-11-26 05:18:42
21492862,5ca9ccdfdb7e05594ec0e254c703b863f578b82a,63447,63447,171430,2011-11-26 05:19:59
21492863,930965d2e9d33af6e2fa96363525f79433a2d69b,63447,63447,171430,2011-11-26 05:21:21
21492864,f5a35b4263aa9f17b71dc6eb66f6291e65940929,63447,63447,171430,2011-11-26 05:22:29
21492866,a273587f7817616a01771699dc960374fd82de37,63447,63447,171430,2011-11-26 05:23:39
21492868,12bdfed3afd4e859ac416c4a502489d0e30d2cc1,63447,63447,171430,2011-11-26 05:24:33
21492853,31b2b6f0778c73191a404706a82f1f78964c17d0,63447,63447,171430,2011-11-26 05:25:31
