id,sha,author_id,committer_id,project_id,created_at
20491670,8d5ba7323ab90f055cf8156019764d86cd491123,56994,56994,1557613,2011-07-06 18:37:47
77779325,064463c04e07ddf0d698ce02abeba7562ac76a48,63283,63283,23569,2011-08-27 03:51:00
77779324,bcc450ecb790fc5dce355b285a750851ca4fe173,63283,63283,23569,2011-08-27 06:26:13
77779323,8042f7b62cc9324321bebefde545da8b3f20fbfd,63283,63283,23569,2011-08-27 07:18:42
77779321,f52fa6f6374022fdfcd5030614e4dbce4e264afe,63283,63283,23569,2011-08-27 13:31:08
77779322,eb59b245b9f897460b80d960ec659f6017d8127e,63283,63283,23569,2011-08-30 15:19:33
77779320,efa230fd079b51e64c6c3a5dce5ede66c895e5ae,63283,63283,23569,2011-08-30 21:13:14
77779319,538fb64bbf21bd7ef79badf86567e98e60b0b121,63283,63283,23569,2011-09-15 16:10:09
77779318,67afa1c58e710f3e1ab78c5d5c7e81457c841a36,63283,63283,23569,2011-09-19 18:38:53
77779317,887d02f6ffd9fb4c6dd210915f7da63bad0eaccf,63283,63283,23569,2011-09-23 18:21:37
20490533,84170a67d7fae58a25d9b5ecf72d72496e787f4b,562610,562610,1557434,2011-10-07 15:26:45
77779316,be281a8c45c66dadfbd0e6d9f5f28777d0407489,63283,63283,23569,2011-10-22 05:04:04
77779315,c6fbe49a4252dd2fcfb2baff54c728880e618923,63283,63283,23569,2011-10-22 05:11:54
77779314,f734215ac067e23edf4505a05337c77dab2c4d08,63283,63283,23569,2011-10-25 15:26:29
20491669,717efff585752babe9ba9632c2aa38c00ec57e18,679104,679104,223394,2011-10-30 19:17:02
77779313,08b22451eb7a5b2d579cd4b940612ad1cea7fced,63283,63283,23569,2011-11-04 21:18:29
77779312,daa7a1b2b680f3ce32e5c062da4b96792326c698,63283,63283,23569,2011-11-10 23:32:58
77779311,0ac3ddaebd82e363ac24c5dd88b5320030f9f485,63283,63283,23569,2011-11-16 23:31:38
77779310,caa86478243990ccf172bd6d5d30536f6c8e0b18,63283,63283,23569,2011-11-18 17:44:58
77779309,5948a9b889915952d1f265f6ba972f149be934c8,63283,63283,23569,2011-11-18 17:46:28
77779308,853f185e6d56a28cad2c96de3591402ddeb3445b,63283,63283,23569,2011-11-18 19:41:14
77779307,987ce2bbf69eea8646c5401124c295e14e416eed,63283,63283,23569,2011-11-22 00:29:23
77779306,3a27b6f2bc71dfa1ca17c0e0ed554f9857f411e4,63283,63283,23569,2011-11-28 23:53:14
77779305,878c41b50b0796c60206eb806a85fe544d4ab494,63283,63283,23569,2011-11-28 23:54:52
77779304,a9e50b99cccecd89bc703651014db9dfe8f7a338,63283,63283,23569,2011-11-28 23:56:56
77779303,14767e720b7db420a9a97cb0f74b740110d400da,63283,63283,23569,2011-11-29 18:05:41
20490243,9458b9c08db85a1d4ec1b65d99b48e6c47ecf497,562610,562610,1557323,2011-11-30 17:11:20
77779302,bfccd38d0323e8525e003bb7471c9efba3d086dc,63283,63283,23569,2011-12-05 20:29:39
77779301,0cb65825bfac2fd76740f8cace391aeecacd68c4,63283,63283,23569,2011-12-06 06:18:44
77779300,c0086dc8da68c40734b797836ca63dea3d4b3ed3,63283,63283,23569,2011-12-08 18:30:26
77779299,58d54be11ff65e5751e45f108e23cea2f2b8ed6d,63283,63283,23569,2011-12-22 03:11:29
77779298,dddad7b02324be96edff4cc7eb3e82a4eb35e1d9,63283,63283,23569,2011-12-22 20:51:01
20491666,f30a9a505183088683cf5ca82aec4243fa71dfad,63283,63283,23569,2011-12-23 20:55:17
20491665,0402c240ededc80c9d51dd08e132805ba8bef12d,63283,63283,23569,2011-12-23 21:23:18
20491667,d65af7bc7f45182eba2c1a37be24676d909874a1,92540,92540,223394,2011-12-24 17:41:44
20489719,493e5d1120c3a2dca1db026ae845dbb898199597,63283,63283,1557323,2011-12-30 02:16:32
28623107,903851651083d5df7d5e7835132496e7f6b26122,63283,63283,23569,2012-01-09 20:37:00
77779297,6d83dbec9637d1dfc8ea4c6bad283be0ed1725c6,63283,63283,23569,2012-01-10 18:42:22
20489126,e2367af8a614a219de3acc0e8e5cb8489044f757,63283,63283,23569,2012-01-13 17:43:16
28623101,24cc3507d3e9fb7e8f2f4a374ed72ffb030e940b,63283,63283,23569,2012-01-13 21:01:00
20489123,80132df6761c6cb416f99caa9a52ba519298d743,63283,63283,23569,2012-01-13 23:48:15
20489119,a92e16ba385811814bf75eab5d3a97b683b3c479,63283,63283,23569,2012-01-13 23:49:18
20489117,756d9bfec4ac33489855ba1f6a1f0b3bf656033c,63283,63283,23569,2012-01-13 23:50:14
20489104,d40589c1bffc5431db7fc065d3c38ec272185f02,63283,63283,23569,2012-01-14 03:38:58
77779296,add1e2cf8080d57a366f47a34cf2d96eea867842,63283,63283,23569,2012-01-14 05:45:47
77779295,2efc52ce123441b0e36a9691608c81fecdbb5831,63283,63283,23569,2012-01-14 05:52:10
20489085,b79af994cd62ddcecaa13a98f5e3cdafeb5af091,63283,63283,23569,2012-01-14 05:54:45
20489066,a593ed85755183c4ab2b189c41c80b681c7d8a50,63283,63283,23569,2012-01-16 19:39:23
20489049,29beb790fdb050fcecd4966cd2d614e4fe633737,63283,63283,23569,2012-01-16 19:39:42
20489035,2ffb3c3322410142a6cf02d604effdf7da2468d6,63283,63283,23569,2012-01-16 20:48:13
20489022,03ca71bde7357705647b3fe94684b8ffb7f8152c,63283,63283,23569,2012-01-16 20:48:27
20489009,8e04ccb318fffe0ec0e6da65bbb526b71fe36498,63283,63283,23569,2012-01-16 20:57:58
20488996,3fddbe183a960d9bcd403e5abb0dbd0882ba1a51,63283,63283,23569,2012-01-16 21:43:34
77779294,34169555b37a9d6faa3a476b87cb665722f27f3e,63283,63283,23569,2012-01-16 23:28:48
20488989,c43cf22d4bc5d36d71a06b54171814379b25813e,63283,63283,23569,2012-01-17 20:19:12
20488983,9120f2a42da7adbd5b0032d1a366e964269e6020,63283,63283,23569,2012-01-17 20:19:42
20488974,82b66cfee335805fb95ffa877c6a2536d5041037,63283,63283,23569,2012-01-18 07:24:07
20488969,ec483babc8dd66f343a9a4d2f7b5f8aa2f31cc49,63283,63283,23569,2012-01-18 07:25:42
20488964,8f3cfac00aa543247ef2e9be444ba693c3aa6d65,63283,63283,23569,2012-01-19 00:53:06
20488959,5bfa7d59a7f6ff51b1007699c4001333faa69a1c,63283,63283,23569,2012-01-20 00:28:57
77779293,05dd6c85f8cb905213c3b61db8abc2e896271756,63283,63283,23569,2012-01-20 20:17:31
20488896,ed580752666973992c19ed446b35fa35678e3b9f,63283,63283,23569,2012-01-26 06:40:47
7478984,f54914663868933b014ffe63755a2913ce7d44b7,63283,63283,23569,2012-01-26 20:05:05
7478982,2af12aeba7de81599b063ee53bda6e85498473ec,63283,63283,23569,2012-01-26 21:57:29
77779292,7e6c478a73000c6c02045c527aa264ee4606e262,63283,63283,23569,2012-01-26 22:27:33
7478990,382ad3d93cadcae31c3273da0255ddc16216e553,63283,63283,23569,2012-01-28 06:37:35
7478985,a49cfbd9fdf9700a1669eec60ee5b95e12004b4c,27784,27784,251875,2012-01-28 17:21:22
77779291,243e5f5ab03bc4fef55681a62d5465355276588d,63283,63283,23569,2012-01-29 06:06:57
77779290,9215c4f0fbe0b35dc85d1f9470e2eb79639bac41,63283,63283,23569,2012-01-30 18:54:41
20488890,28f3cae8cd4d9b1fb94e6c8ff7ae40ba3573817d,63283,63283,23569,2012-01-30 19:55:02
20488878,2b676ec9aa6729fc20900e45e70cf589306b3d5b,63283,63283,23569,2012-02-01 01:52:58
20488875,3e66a5bbcad33311e9bcb0b73ae6952dc8011055,63283,63283,23569,2012-02-01 18:33:28
20488871,7d6877fe4a7f9a2ffdc8243264653b40e6e3c99c,63283,63283,23569,2012-02-01 20:05:34
20488868,e089e034fda9dbc7cc859f2bfca2b7681c3048c5,63283,63283,23569,2012-02-01 23:38:32
20488863,68c791179e01e1f1a1e53baa8bd262300743be3d,63283,63283,23569,2012-02-01 23:44:27
77779289,214027c0535a172bbd402fc8920601209d9aad3b,63283,63283,23569,2012-02-04 09:41:02
77779288,85ecb6c55ea6169d8f37643d3a24e3453254bc9a,63283,63283,23569,2012-02-04 09:41:55
20488697,ef9aa303103c08e8520b6f555b7b9507a77f12ad,63283,63283,23569,2012-02-05 01:53:25
20488688,d6cba47e7cdb42b7ee7e906207430a30839ed715,63283,63283,23569,2012-02-06 23:29:08
20488678,e8f2b8d8f2ad6f5d0397d35e0079611718cba39e,63283,63283,23569,2012-02-07 00:54:04
20488668,c40541c4da05d964bf36713004a13d99b32f951e,63283,63283,23569,2012-02-08 00:09:15
20488634,2787a0acb991afb378bc2175d6a295bb94a2576a,63283,63283,23569,2012-02-08 20:29:44
20488625,b59a3069cd858b1b2731583a523ad500d040b822,63283,63283,23569,2012-02-08 23:09:40
20488617,cf174eb2675f7b2297ff41d70eac8d8f0a557de6,63283,63283,23569,2012-02-08 23:35:35
20488608,2a9c4e87943f63c9172656e0f5658a69e39d9ae5,63283,63283,23569,2012-02-08 23:38:56
20488596,141e0e485d8c36e528c6880aa156a73bae3c09f1,63283,63283,23569,2012-02-08 23:40:18
77779287,133f983b814937769c185d6b06d6949670a69845,63283,63283,23569,2012-02-09 00:17:10
20488586,591f1904b0ceb099a472d67ad86ef46f7237abfc,63283,63283,23569,2012-02-09 00:26:41
77779286,0b6642867d204e1d9adc727874e3600d29f273d4,63283,63283,23569,2012-02-09 19:29:24
20488575,977c8967b966f317ca68125a073839a66d261214,63283,63283,23569,2012-02-10 00:29:00
20488568,a48d2ceafda72c4ed49f22edb1611c1059616f0d,63283,63283,23569,2012-02-10 00:29:20
20488557,f852b7fbdadddf310eaa1b9d5f0a6225cac53035,63283,63283,23569,2012-02-10 00:29:31
3854569,1fbcde6481dcc1ff716801b45a2bbf4b158ff675,63283,63283,23569,2012-02-10 00:29:43
7654612,3dc688eef8264241fe4a9b5e7089f5035e8ef7b1,437687,437687,23569,2012-02-15 03:05:30
7654684,edaa05d02b7f8f2c72f249e5a3e1b66cf5fb3d70,437687,437687,223394,2012-02-15 20:14:03
7654594,852377b43e9aa61fc8faeebf6558361bd2e27100,437687,437687,223394,2012-02-16 00:34:12
20488545,c94b99a2f5dde93555989dcd217be6b1d592670f,63283,63283,23569,2012-02-23 00:10:56
20488544,a31a1bd29561d377d6ae0b4b807e770cc88ed55f,63283,63283,23569,2012-02-23 00:44:10
20488542,b1d97bea14017daae54f9989c7cd87fa005ed1ae,63283,63283,23569,2012-02-23 22:50:24
20488531,c29b3ec4cefdc41977ea6b1b34a264daf2f589f2,63283,63283,23569,2012-02-24 04:38:55
20488483,820ba362a3da900fd18c53df5e49f93880305112,63283,63283,23569,2012-02-24 17:58:21
77779285,f9bf4973300cfc007d7a40cd6479c107c638684f,63283,63283,23569,2012-02-25 19:26:36
8168447,de5a9e106d68791cb3fb7bf2fc0777f012f8d84d,63283,27784,23569,2012-02-27 18:56:57
8168454,84a719a8a58d697d88a45e1efc321141bc5af55e,63283,27784,23569,2012-02-28 17:17:13
8168460,882b11ef6212df6a3353b34fc8d12f699c3e05db,63283,27784,23569,2012-02-28 17:36:59
8168463,c1cf6b610dffdacd5a17b95cec40e4d672e4890b,63283,27784,23569,2012-02-28 17:37:37
8168467,c208eb05155963376d719582b65e4349047c539f,63283,27784,23569,2012-02-28 20:23:39
8168473,6cbbfc109eb81619fb3b55676c124215a7b4343f,63283,27784,23569,2012-02-28 23:30:06
8168480,a49d60e5f69fb6e6ab90b2a69e2cb80325339523,63283,27784,23569,2012-02-28 23:32:36
8356516,05a6ff6b036321e9d0ee51de2d29fc70d5eaebf7,63283,63283,23569,2012-02-28 23:33:09
8168484,64a8b956695c5794e86d77cbf6bae688f89f77b8,63283,27784,23569,2012-02-28 23:33:09
8224919,5b391c62efe2107ae58277be383f4d8d3c2c57fe,63283,63283,23569,2012-03-02 01:04:13
8168493,43ba8ddb36ce48a6390dcaf6961c63fd1312f046,63283,27784,23569,2012-03-02 01:47:44
8168501,fab6a9b80eb1b15918f190789e3722cc4bd92d45,63283,27784,23569,2012-03-02 02:00:41
8168508,e4d661ec844333b00996caefb90e1da86f091726,63283,27784,23569,2012-03-02 02:02:02
8168515,8525b2c5c79677aebadd0245cb3727a84b270082,63283,27784,23569,2012-03-02 02:08:58
8168519,b58dee654eb136f3b2c62da7531d687df81a4a5c,63283,27784,23569,2012-03-02 02:38:16
8168526,087592a182918cffb9f5365173fe825d7e28c2e8,63283,27784,23569,2012-03-02 02:38:58
8168531,150a67fcecef32fc1eee4863062b8e78452a4703,63283,27784,23569,2012-03-02 02:58:38
8168538,29d98e7d979c9cd9cd8d0ace700cdbf9e386e1cd,63283,27784,23569,2012-03-02 03:00:24
77779284,1c29bfaa31ab2ef5dbce047a4b0dd4027a77441e,63283,63283,23569,2012-03-02 04:07:59
8168539,592b1d34786d330fed619574b6bb159f20412fda,63283,27784,23569,2012-03-02 04:19:59
8168544,2ddbc6d99dc643c217f1f7f7aa41339b33112847,63283,27784,23569,2012-03-02 17:22:52
8168545,39322bd69b251a598d23cf9e020c36ba4e0292f2,63283,27784,23569,2012-03-05 11:34:40
8168546,e3fe89b3d592a579e007def1b462c6588990c4df,63283,27784,23569,2012-03-05 11:39:21
8168549,08440cbdcf46669892f3705cf716a04b35b36d9b,63283,27784,23569,2012-03-05 19:46:12
8168551,6cb527cd43ca07f7f6fc7c41dbce3d783bd9e024,63283,27784,23569,2012-03-05 22:11:23
8168554,c9439033f2b7017975a03b32987b0ecab28d3786,63283,27784,23569,2012-03-05 22:45:57
8168556,24712b1882d3f264240d823a50d18050816ab12f,63283,27784,23569,2012-03-05 22:46:29
8168557,82d0e2428f3f281259ff2dac22b9203cd01f9703,63283,27784,23569,2012-03-05 22:51:48
8168558,cad0c5ab4896b67a800dd340f13e2a96fdbe7fa8,63283,27784,23569,2012-03-06 00:13:58
20491662,b5e11285428c357f6da49ffddc839681cc056f85,9701,9701,223394,2012-03-06 01:26:20
8168559,efd00fc346d1d116831761fde0816e2494ee9ea5,63283,27784,23569,2012-03-06 02:07:45
8168563,e194040e9e2080253f6f70e8432b2c2967716e7a,63283,27784,23569,2012-03-06 02:08:49
8168564,70b8b483fea2db46e977035d664b1f3290a87d5b,63283,27784,23569,2012-03-06 02:20:12
8168567,ce41f0755a0833cd375e4b1ed31aae5732ff016e,63283,27784,23569,2012-03-06 02:20:21
8168570,3bb33317c6c6b680fa89a0a488bdcccf7c15c74a,63283,27784,23569,2012-03-06 03:03:35
77779283,256a971e550cab81378fe6087e71951e331addfc,63283,63283,23569,2012-03-06 03:12:41
77779282,260e538fd7c10ee7b709f0679a7566b714aca66b,63283,63283,23569,2012-03-06 03:19:30
8168571,8b542672f6765014024747b9d6bccb78d5567483,63283,27784,23569,2012-03-06 03:54:59
8168577,d41f4807d77dbbf7cdaa11b77d1d48855542d197,63283,27784,23569,2012-03-07 23:45:07
8168584,3d997b98deb762d5b84177faed5d96d24ec77e84,63283,27784,23569,2012-03-08 01:03:32
7859900,d13323576691a7f9af82ec5e42e2107a984f0f87,63283,63283,23569,2012-03-08 01:14:12
7859910,77a35aedac6a0993ac227e68fa459304d9e580ad,92540,92540,23569,2012-03-13 23:56:48
8168589,83d2d80a093a507c78071f5aed469db361db643f,92540,27784,23569,2012-03-13 23:56:48
7859894,dc076ccec58eec4de8924b09590b41b6993ad8e6,63283,63283,23569,2012-03-14 01:09:43
8160268,a30cf9629c9d020f4b9d5f4d765e3d6141aad9fd,63283,63283,23569,2012-03-16 18:37:00
7859923,cf66d7908581140097737f452ea7e697f92bf196,63283,63283,23569,2012-03-16 19:02:04
8168594,ccf4fe9a9801b7004b6170c3855dbf5c4a491c57,63283,27784,23569,2012-03-16 19:02:04
8168598,f267043c820f66fcc6dc206ef6d384ab7b11f1f3,63283,27784,23569,2012-03-16 20:20:30
7859914,bd05d2d67393ae00de45be17df54a0ab2cb8cbb6,63283,63283,23569,2012-03-16 20:20:30
7913492,4ffff0fcfbbf0970d9e93de1a176b1f00bc40646,63283,63283,23569,2012-03-16 21:06:10
7913503,dd2ce5792a36242faf1a7e6ea9d45f4437bb72e7,63283,63283,23569,2012-03-20 20:09:59
8168601,b605bd7363f469f082855a87d59a67cb882ceffc,63283,27784,23569,2012-03-20 20:09:59
7913491,4276e0a016566658478482ccc09fe66c67e6c227,63283,63283,23569,2012-03-20 20:38:39
8168605,ad06e3930cd57141ada21aae992b3f271c954055,63283,27784,23569,2012-03-20 20:38:39
7913487,0afd27772c299ab815270e0219ee8b3e1ed67ca9,63283,63283,23569,2012-03-20 20:43:24
7913507,38e5c9174502ac78a58063b88a8583fc506cd3f0,63283,63283,23569,2012-03-20 20:56:34
8168613,0cf8c95380f5688542f3cc3711f2036efe6a9a0c,63283,27784,23569,2012-03-20 20:56:34
7913498,b64fbda8f2600c380644c8edf8ec77a3369d1954,63283,63283,23569,2012-03-21 00:10:20
8168620,f4df29c55b7fba694a46a135daf3ad9edc32fb7f,63283,27784,23569,2012-03-21 00:10:20
8168626,70a2824ae8d4c37202f8ac871f1dd346c32fc269,63283,27784,23569,2012-03-21 00:15:52
7913494,22759068f1fed9dc52b3f9bb7ecfcd2d6ae54aeb,63283,63283,23569,2012-03-21 00:15:52
7916208,099f626304ce54a0e4e96ec59395f075a8940228,63283,63283,23569,2012-03-21 04:08:48
8168634,23be7ca12a3fc3df57725260c05ec3a728c761d5,63283,27784,23569,2012-03-21 04:08:48
8168641,108b722d19ab902920edb88fa3f09a3200535432,63283,27784,23569,2012-03-21 04:24:39
7916196,f85779d2018d6443e2aa4b091b4056967e6e7e9f,63283,63283,23569,2012-03-21 04:24:39
20488189,9e96ad6746d73f09e25fbd71f0399e5c2ce54f7f,63283,63283,23569,2012-03-21 17:33:50
20488188,1ee831a8a4ef62e555e84ab78b3b217b1b927e47,63283,63283,23569,2012-03-21 17:39:21
8168649,3177af742d16ad950efb6e59630bd0f6f7ae17ad,63283,27784,23569,2012-03-21 18:45:18
20488184,b367c85550c2a4b4bf610164b65f34d0f87f2950,63283,63283,23569,2012-03-21 18:45:18
7929406,6afbf21bbad9c24482ac855b8067ec2f58eb4484,63283,63283,23569,2012-03-21 19:00:15
8168654,27dc2b86046964676d39227af219d082a6f90aab,63283,27784,23569,2012-03-21 19:00:15
8168660,fe35bbb706bbc9df2d5c412dd8fbb3bb55d37f15,63283,27784,23569,2012-03-21 20:05:39
7929399,5bcfa954a7444554c1efe3805e965690fa398c22,63283,63283,23569,2012-03-21 20:05:39
7929415,b9bcc15008b53ab4c562dbf2b8030ab03fd56c9d,63283,63283,23569,2012-03-21 20:43:09
8168665,697be0374f82fdc28599a13d2464c627496a7357,63283,27784,23569,2012-03-21 20:43:09
20488180,3c8cf3cda7b8c124b2646f6ba1edc1bbdf8d604c,63283,63283,23569,2012-03-22 17:04:50
20488179,8ca61b3603f7d0310abb26090255d930dfc41191,63283,63283,23569,2012-03-22 19:48:00
8168671,e727cb7df02483d54c6efe815f9face53e9c152c,63283,27784,23569,2012-03-22 19:48:00
8168676,8cde2ee5d825e6095a087d3112b8153f117b2f7d,63283,27784,23569,2012-03-22 19:50:16
7947301,203df0fb8561007b6bd609d70d5a3c8fa2177d3e,63283,63283,23569,2012-03-22 19:50:16
7947294,184be2c448b21ed59bd28bf68177f015540393b9,63283,63283,23569,2012-03-22 21:18:06
8168681,180ca453fecb8c2debddf7fc8a50472f265074e3,63283,27784,23569,2012-03-22 21:18:06
77779281,e89ffd156d7749d38b5f3d827d2e2814229b2d97,63283,63283,23569,2012-03-22 21:23:25
8168685,95c204654962333d9e2c1091896c73d0c2fac088,92540,27784,23569,2012-03-23 02:16:03
7947328,19f4c4f9039b2e986bc53a5a0dea3a5cef68c48c,92540,92540,23569,2012-03-23 02:16:03
8168692,5be94a30c8b684f4fb81e77fca6afc36dcbfa11a,92540,27784,23569,2012-03-23 02:17:57
7947311,ee457796f6c0801995875f80c4b71ed664dc8eab,92540,92540,223394,2012-03-24 00:33:23
8168697,a938139108a7d2e032265425fa022baaeecc8b7e,92540,27784,23569,2012-03-24 00:33:23
8168701,487221ba5e762e5d861e6d4d5431fd0a87e50585,63283,27784,23569,2012-03-26 23:17:42
20488174,deb091f46fd82bfad493863ee721f8f55a7360ef,63283,63283,23569,2012-03-26 23:17:42
8168711,5a8fc016c9990ac0e267b688e88cbb768293fcc3,63283,27784,23569,2012-03-28 00:45:47
8040533,6ea35519cdf536eb2ae2c3a77523168a40c573c1,63283,63283,23569,2012-03-28 00:45:47
8168718,807877901652bf2ea4ce435bd817e577706323d1,63283,27784,23569,2012-03-28 17:35:27
20488169,7efa9856e8d5233e623652919f2d6dea607ebd58,63283,63283,23569,2012-03-28 17:35:27
8040541,039a6ada7ad6ab864970195a3421e5b47e46e974,63283,63283,23569,2012-03-28 20:48:23
8168724,067b9c50dedaa5ae7cab5b065c7eca57eb9b2453,63283,27784,23569,2012-03-28 23:28:59
8040517,f6810850cbe1b6bcbf01efed63d656c9e0df57ef,63283,63283,23569,2012-03-28 23:28:59
20488165,5cba274f286ca8b71473c099ce8642893c7d9802,63283,63283,23569,2012-03-29 20:20:42
8168731,44ca23bcb2459dc987bc1dc27e7ab2f611fec0ae,63283,27784,23569,2012-03-29 23:40:21
20488162,fca9eb42a1ddc15a67e6557777c13b90db56b725,63283,63283,23569,2012-03-29 23:40:21
8061673,efc5071b6283d72566db32b12a24ea726aa880ce,63283,63283,23569,2012-03-29 23:42:29
8168738,6f65ac7673991133b5aa88b89b7abcf50b2ea0b8,63283,27784,23569,2012-03-29 23:42:29
8061670,d55f4fd86cae49e4ca1555e44b94ca4d15abb184,63283,63283,23569,2012-03-30 18:26:12
8061679,577b15977ecbbcef29e265250b5cde7bd5566fcd,92540,92540,223394,2012-03-30 23:24:27
8091505,29f8d23c49ec35c8485f6519104b2c891c5cceb2,92540,92540,223394,2012-04-02 17:31:17
8091489,500e3f8f8b355929d3b865fce67d989e105b1e22,63283,63283,23569,2012-04-02 17:40:45
8113892,65871451e88312b109811e715736bf0833613967,63283,63283,23569,2012-04-03 01:20:49
8113876,cbf8c93843214581787a23b5fbf596526d29173b,63283,63283,23569,2012-04-03 01:26:27
8113900,6f8f2a97a2a853353dcb56eb229546d755596156,562610,562610,566248,2012-04-04 18:28:58
5058638,90f5e656baa4713e05c7820bd2f16b4bf8b3e870,63283,27784,23569,2012-04-05 02:03:20
8133901,3d7b013fae043c7189860278151a661b6ab1a696,63283,63283,23569,2012-04-05 02:03:20
8133915,115424a6d17edd649040cfe87e2dafd39cc55bae,63283,63283,23569,2012-04-05 02:08:38
5058645,8af649e9e63998ef6c16850732a172c6572f65bc,63283,27784,23569,2012-04-05 02:08:38
8133872,b1b8e806bc985a7d9f29cd88f08149337806c3f3,63283,63283,23569,2012-04-05 02:09:08
5058652,d8cf24e4f7a049bf8d02bf72f21a424e44039264,63283,27784,23569,2012-04-05 02:09:08
5058657,0cf9416d394a816bd7eeddd602b1da34bbd46897,63283,27784,23569,2012-04-05 18:10:04
8133855,21573a7970d86d47bbbfaa59bb7490536a340054,63283,63283,23569,2012-04-05 18:10:04
8151395,eef618e082505d0a70387a9d8adf67f4716b379f,562610,562610,23569,2012-04-05 18:16:49
8151382,61ff1878161b519ee83fa561d252b517d4b94a84,63283,63283,23569,2012-04-05 19:40:37
5058660,688b9d60139299fa8f0bd42fb69a36e3030e78be,63283,27784,23569,2012-04-06 03:01:47
8151412,28d37998852c5aa18b74c46ac8409c3a9a5b2697,63283,63283,23569,2012-04-06 03:13:14
5058663,1811df9e339af0b3d70772117802661c18488f26,63283,27784,23569,2012-04-06 03:13:14
8160274,2ea3ffa04a6c2bbf7ccb5b0ea4992a9dc8542a57,63283,63283,23569,2012-04-06 14:07:51
8160253,26c6ecb2510d35333496ff71a0cc7e2e52e5a21f,63283,63283,23569,2012-04-06 16:18:06
8160260,5e9ef35468364b9d3379351ce11867b13519adfd,63283,63283,23569,2012-04-06 16:22:49
8160257,8b3714e2384f1c1864007a6f5464df7c96036328,63283,63283,23569,2012-04-06 17:20:14
8168302,3498a29d79fd6e504f2b2fe6b98511153d2addf5,63283,63283,23569,2012-04-06 22:43:38
8168435,fafdac24a03b97fe22d74065739bf3a69153b1a8,27784,27784,23569,2012-04-07 14:29:10
5058626,91ff051e1dbb844ffbd5d8390c75625fceede7f2,27784,27784,23569,2012-04-07 14:29:10
5058632,142d624272e241e2865f7a89d8811b94a585d834,27784,27784,23569,2012-04-07 14:33:36
8168304,0774b536ee0e2904fda56d51ea29128f07ed888e,27784,27784,251875,2012-04-07 14:37:15
4165381,f9287712b852604ae06e0a4c2cfd8276ce5e1b2c,27784,27784,23569,2012-04-08 21:10:43
4165383,bec820b712025fdc3b6b95a199d6c317c2513481,27784,27784,23569,2012-04-09 11:16:09
48597273,5094b5949d04a5b90373652d21ee7f04b6e50a50,27784,27784,23569,2012-04-09 11:16:09
4165384,c8df6c1ef1dbaff346a92d339fe31e6c859868b2,27784,27784,23569,2012-04-09 16:05:55
48597277,dc6f6c1e4e85698ef15b7a0b75251694cc5219e2,27784,27784,23569,2012-04-09 16:05:55
20488156,6bbd119f748bcd9cb5fc95768222e2fb7158b7ae,63283,63283,23569,2012-04-09 17:14:50
20488155,67f289809f934540f085d4cc77ff524bfcb88397,63283,63283,23569,2012-04-09 17:15:18
4165385,01ac3596b47d94257860c6f1d2ff5c8f76b4e3a8,27784,27784,23569,2012-04-09 22:06:14
20488154,1ddd50e9ad6580a3d89c678c22fb4dbd44c51103,63283,63283,23569,2012-04-09 23:37:12
5058664,6b805d6c8e5e577c7a13840c91f41c4a2a09e602,63283,27784,23569,2012-04-09 23:37:12
