id,sha,author_id,committer_id,project_id,created_at
958261599,9c329c22b36532e3676e22cab04a3a9d5c64a58d,169779,1746811,92581153,2018-03-27 18:25:23
959208591,18caab0e6ea67a11b645cc574723f35fb5318c78,169779,169779,92952969,2018-03-28 15:21:59
959250113,6a30328123ad6b69714af16d6b2ebb879c5e4257,169779,1746811,92581153,2018-03-28 16:02:45
963663394,6b01cab6b5c92f5b7609d000b7e830ee7b3b47c7,3173701,3173701,93530663,2018-04-02 14:02:00
963817603,37ae1303912afd7822dcbb6f7bc583a98f9a951c,32520276,32520276,91058375,2018-04-02 16:34:03
964078904,310a4a6443fb317ad36e6b9b6d9d6358bdbe2b6e,32520276,30351173,92581153,2018-04-02 21:07:01
964979147,3c064f0cbdb69a2c3fb72aef76992ef15e2b08ef,361732,361732,92298764,2018-04-03 15:43:47
965865421,6ee11b3a99eae4d01c9f3a9d6994a3912ed2fe2c,191219,191219,87712032,2018-04-03 16:19:32
965033650,18d4d6bd264bf75b58cf772c12104d927eee60fa,662100,30351173,92581153,2018-04-03 16:38:32
966138463,57d1e3c44f6ea774628e4c4d8a83b18b4b9db8c8,191219,1746811,92581153,2018-04-04 15:18:29
966899228,91e0fc7ce8d14d88b03e474ef3062915a1251725,1368504,1368504,93734925,2018-04-05 08:00:53
967039591,d2215a51fc6b909e61302303ba1480a06cf153e1,1141055,1141055,92905710,2018-04-05 10:49:38
967121509,22f7aa7fbd534113bfd31334275912bd26ffed97,1141055,30351173,92581153,2018-04-05 12:48:57
967223456,91038e0b07454e7e4eb9438e53f3768e5f335f46,8164,8164,89126736,2018-04-05 14:30:23
968099792,b680910b0af0d960fc7018db13dec21f26ecce29,662100,662100,87642793,2018-04-05 15:25:42
968247210,9e9e4a74ff7fe5bc789c7eadb5a7c6c52747785c,191219,191219,87712032,2018-04-05 16:14:05
968588639,f6686f3bff55e06abf4ce7d99d9997dc4c3568aa,8164,1746811,92581153,2018-04-06 19:55:58
970670313,b9f6acf6b8a32e029f9b53ad9ea3bbb71dbda7fe,1368504,1368504,93734925,2018-04-09 07:44:30
970889320,6a576b20579572d07dfec42a573389551277db46,1368504,1368504,93734925,2018-04-09 11:53:26
971087442,93c75ce7b809781abcd799fa2085bfd9eb237c65,1141055,30351173,92581153,2018-04-09 14:57:46
971370655,59b93a1332c6d84d7aefd0b1781d87cdb4466c0f,169779,169779,92952969,2018-04-09 19:07:54
971943484,aac0205b7f330ae7675fc3dd2feefffa8bf307a6,1141055,30351173,92581153,2018-04-10 07:14:28
972045736,1c336b5d204890ea17a02b8c07768a247169daa9,1368504,30351173,92581153,2018-04-10 09:09:27
972167307,9e04a5579e7f10328dfdafba4d89df9d3b7dc3ac,8164,30351173,92581153,2018-04-10 11:23:00
972192259,e3784fa7d30af127a2ee046fe94b0b8ce212ecd7,169779,30351173,92581153,2018-04-10 11:50:42
972696750,3736bafa47c193aca662bdc9ccd3861d2ed8fb87,169779,169779,92952969,2018-04-10 19:59:46
972711602,563a8bb8af805a23b721bf5c8752add91ada8ecc,169779,169779,92952969,2018-04-10 20:13:01
972721624,8f2d2f1bb9c6453b461833b794e8f809c42d07a9,169779,30351173,92581153,2018-04-10 20:25:38
972745560,a90ac31b9ad47ddb14b512faaea6ba42158829d4,169779,1746811,92581153,2018-04-10 20:51:01
973487231,4c4f26bf455386b268661cc26e952993b59d16dc,662100,30351173,92581153,2018-04-11 12:15:24
973541544,493f6288213353b0a6b6d5aa28ea9e357a3e5232,662100,662100,87642793,2018-04-11 13:09:04
973620879,c4bfa9a27cb70df51e4647dc523b7867c4155e3c,1141055,30351173,92581153,2018-04-11 14:28:28
974631094,3cba73610abf51de4dc56df3a30b20c01f343818,1141055,1141055,92905710,2018-04-12 09:08:29
974638476,d1c13b46a0f9661cf22f7bb107de6ac3ecf27ab9,662100,30351173,92581153,2018-04-12 09:52:27
974736866,7b6bd83a991db8f8ceca7d56b22211983051b82e,8164,30351173,92581153,2018-04-12 11:45:43
975360140,99dd0e706ec0c0ad3a6ca9a715756ce7970b6c9f,1746811,1746811,92581151,2018-04-12 21:06:06
975790705,c9874cf7e545bf49cef7b18bae60c0d7ac34b47f,30890,30890,92581153,2018-04-13 07:52:23
975828708,60b62708bf79d4886801c20cc3671574a4e7307b,1141055,30351173,92581153,2018-04-13 09:13:11
975874132,6604f12f146880acc86971ad116c1c9765bd73f1,662100,662100,87642793,2018-04-13 09:59:57
976148638,3d8f22fe278e184f3682e88f3487623db950a07d,191219,30351173,92581153,2018-04-13 15:02:50
978683373,2783e0dfd000b08917b277bf25154a2bc85dcf98,1746811,1746811,92581151,2018-04-16 09:53:50
978700633,c30d6b03b4111016120b1ad6effbf2c038f8ceef,1141055,30351173,92581153,2018-04-16 10:13:45
982698554,aa26a986a1441bce5c48771a258893bcd611e115,1746811,1746811,92581153,2018-04-16 21:13:53
980225746,9c13764aea65f0411cb6eb4b5e92427dcf08fa33,1746811,1746811,92581151,2018-04-16 21:13:53
979974251,9af706d115eb000a8a29aedc4ced462e611d021b,191219,191219,87712032,2018-04-17 09:05:09
980290905,07446cfa38e2f6517d749b118354195e16d12018,169779,169779,92952969,2018-04-17 14:14:18
980336192,9a88c1d7955675920ee4a48a34a84eb4e378ce6e,1746811,1746811,92581151,2018-04-17 14:51:53
980364611,11bf6ef3e7e55ab258ba346106f30a5f35a97211,662100,30351173,92581153,2018-04-17 15:20:53
981482157,23e2de1adbc3e8e9f324b015852b59a505f02bf1,169779,30351173,92581153,2018-04-18 12:45:28
981623412,307f2bf2d18239db5e2d024e1f7a205ef5eca118,1141055,1141055,92905710,2018-04-18 14:56:26
981657881,d17381683d762f718d238701d1a56b7242935ee0,1368504,30351173,92581153,2018-04-18 15:30:07
981698857,e15ea6d98f0a614df2a8ea245433439a7c01a219,191219,30351173,92581153,2018-04-18 16:06:44
981793352,b520f8bb71bb36cdb650cba1d2f28e5833e8d2a1,169779,169779,92952969,2018-04-18 17:41:02
981836902,2dd4d1d688bbb752e91d4bfe4a210036a046621d,169779,1746811,92581153,2018-04-18 18:26:47
981987538,6e3d6138cdcec1117c10abede29950a7a1ba7318,169779,169779,92952969,2018-04-18 21:00:29
982582663,21f2592130947c30ec379b7b3b1ca9bbf5d2e094,169779,1746811,92581153,2018-04-19 12:38:25
982698553,ae88f7b49114606f61ce00867b756d72e95884bb,1746811,1746811,92581153,2018-04-19 14:42:15
982582669,cda8b0c8531282e399139b5dce8e931a9eec056f,662100,662100,87642793,2018-04-19 14:51:01
982775695,873b4624afa6a24c468f839edcf54f5788cd21f8,1746811,1746811,92581151,2018-04-19 20:13:45
982801021,a7f6b98f5b144f5472b6f7566a3ba05fb08b2065,169779,169779,92952969,2018-04-19 21:21:31
982819977,7c32b744e19045cf7eedf7eee11e62ce2bbf0984,169779,1746811,92581153,2018-04-19 21:26:31
982819984,d5cdfa673a933e8d4a7b99e2f12d42f5d215a2eb,32520276,32520276,91058375,2018-04-19 21:29:02
983783836,772a5f38b2349b8a5c7e7fb8350c8965a8f14e52,1141055,30351173,92581153,2018-04-20 07:00:27
983931372,4969347d676a988e0f7d4dbe645c47907ff26e2c,1141055,1141055,92905710,2018-04-20 10:30:19
984073532,916c81333484b6f00f112cc25cabe6bf4cb017fe,191219,30351173,92581153,2018-04-20 12:40:52
984100227,d58ef0c5a084111956c0fa175c7bb8c5fdeedcd7,169779,169779,92952969,2018-04-20 12:46:44
984097953,4926dd93c2cdb6dce821e4049db76df5819fdd7b,102806,30351173,92581153,2018-04-20 13:07:40
984146590,953d1e43d08ff0442cef545cf0cb013a2cb468a4,169779,1746811,92581153,2018-04-20 13:57:22
984629265,5c9626f8e97095332ac9d6e01cef5e548ad149c7,1746811,1746811,92581151,2018-04-20 22:59:53
984683104,1beeecab61ca3ebdb15e9b4c6171e7366a43126f,1746811,169779,92581153,2018-04-21 00:37:34
988848659,d721312b851704e2ba811d7dcdce9890d6e023c1,8164,30351173,92581153,2018-04-24 18:09:32
988853818,4d877cf20e73f6ad1fceb0526bee7c9c50c8ad94,1746811,1746811,92581151,2018-04-24 18:12:59
988867203,a70624bf1b14b116b52f9c0eb78ed6ea43cdac8d,1746811,169779,92581153,2018-04-24 18:26:37
989809598,ab96cd7db6680a1d9375f8151d1da6e9e981a82b,30890,30890,94876901,2018-04-25 12:18:39
989894693,1cb77b55e036722b741d0614105971bfc207e5e4,8164,30351173,92581153,2018-04-25 13:35:32
989914894,05c6c47a5ed8d76c134262d1a1ca0338c48c6dc6,361732,361732,92298764,2018-04-25 13:52:34
990407052,c735db3246eee84e92b06a82314644e7f031a96b,1746811,1746811,92581151,2018-04-25 21:41:23
990573251,a496124d35040214f0e0e01cf790dc7fd78f1b1f,1746811,169779,92581153,2018-04-26 01:31:00
991685600,cab87f0fa5ef6474f70b3d68907ceaae45a38de0,169779,169779,92952969,2018-04-26 21:30:39
992165691,5332dee0b2ea70d77128e313bc34d9747e4e25ab,169779,1746811,92581153,2018-04-27 08:38:46
994958544,38ae42cf0ade1009714c115a3b455e66a73adb3d,191219,191219,87712032,2018-04-29 18:43:34
995143417,cdb219d363eca4328b09cb1279d6425091444066,1141055,1141055,92905710,2018-04-30 14:03:50
995157627,618ed6b22c57a97667ade119903cd6ab263c9db5,191219,30351173,92581153,2018-04-30 14:20:03
995178436,411c673cd93d1637dd25a2881f23d075041b84e5,1141055,1141055,92905710,2018-04-30 14:40:52
995181702,22c966d63dffd831ae4e447b4312359005cb2ea4,191219,30351173,92581153,2018-04-30 14:45:04
997201920,8737c5567c3cf807a7364b04f29fc972bed235fc,169779,169779,92952969,2018-05-01 20:29:28
998131809,90d670a19c3dd99061d834c97bd9a3454ca9aaca,1368504,1368504,93734925,2018-05-03 08:18:33
998211693,dfb94758644b6dabce8e5443f38be11576deea24,1141055,30351173,92581153,2018-05-03 10:01:06
999333344,6222f9d616199373199535ed33b2f3c46be078cf,1141055,30351173,92581153,2018-05-04 10:39:33
999373249,4940f5953c2c40f06f4a732e9e045459f883b745,1368504,1368504,93734925,2018-05-04 11:32:31
1001310186,eed592aab5ba4ad7db03bbec7b805b570d4d4fb8,32520276,32520276,91058375,2018-05-06 21:20:26
1002013638,f5ad6683f336f7b342894f4d82b1f9431bdf00fa,1746811,1746811,92581151,2018-05-07 13:49:26
1002017513,d9e6f9529afda92f292afcc7c9ebe82889b7d4b8,30890,30351173,92581153,2018-05-07 13:54:36
1003928709,6cd2460c964f3fd57e0237bad3e4ff1fecbbe6fa,32520276,32520276,91058375,2018-05-08 14:55:17
1003324393,ef3bfc617f34fa030e9dc23c10a095ea531bf011,32520276,169779,92581153,2018-05-08 15:42:49
1003610322,f77d05338cc963520f3532d04d104a094e2a727c,169779,30351173,92581153,2018-05-08 20:48:53
1004187988,c2c69ee7c64fb8928d6be36caa475c2421e1b8e7,1141055,1141055,92905710,2018-05-09 06:21:14
1004546341,0e993d89fbbeed7e3a9c6fced39fbae480597045,1141055,169779,92581153,2018-05-09 16:57:38
1005628516,4d2fbe25698fc48781ac51bb04e030258ae92dd2,191219,30351173,92581153,2018-05-10 16:50:57
1005869237,2f412b7aaf3fe5bb9f5e8e605ad0412155f9972e,169779,169779,92952969,2018-05-10 21:16:45
1010373496,e72660e15bffe784b9ffe6a1891c039be64bba07,1141055,1141055,92905710,2018-05-11 15:56:26
1006720911,51c6f136691488b6b8f1b34ea70f12a17bb215c8,2329784,30351173,92581153,2018-05-11 17:05:27
1008951028,3203f01f5ad2693ef717d2790f03a461f5c95a7c,1141055,1141055,92905710,2018-05-14 09:30:28
1009214641,a22c1100ed0d4f194d918b2865c659d74906f99e,1141055,169779,92581153,2018-05-14 13:32:01
1009214651,82100dd4c1669264f6a727419ef540f5bf0c86c2,169779,169779,92952969,2018-05-14 20:06:59
1009214661,8d76e11387027c17a1341f916d48508aab4bf123,169779,169779,92581153,2018-05-14 20:06:59
1009254677,c260f89f39207943c26255450a708b22aff438c8,169779,30351173,92581153,2018-05-14 20:36:52
1009254679,e621dde7f134f4c0a65b30c38635c3adac3b32c9,662100,662100,87642793,2018-05-15 15:16:45
1010373495,b36195fa28439016c78a35cd5fcb9a87ca27540a,32520276,169779,92581153,2018-05-15 15:45:49
1012899629,ca15e12fcac0a7c83b32ff1d8c716420eb76a274,191219,191219,87712032,2018-05-17 07:52:23
1012961935,19ea39930225fe686f178bb2b037e7ddfcb7d935,1141055,30351173,92581153,2018-05-17 09:18:13
1013517082,4bbc15a4fcbe339281707d268d6cf35bcd4e8933,169779,169779,92952969,2018-05-17 13:43:59
1013567943,93a7baaba8f5125ea8ca52b920c8a359a54653dc,169779,1746811,92581153,2018-05-17 19:49:23
1014297223,99dba356ce18ee09ae921544cc6ad99b36a093e8,191219,30351173,92581153,2018-05-18 12:26:30
1014298553,804f741a481c1b9758bbb56dd1a91c8a17866207,1141055,169779,92581153,2018-05-18 12:28:09
1014678642,1ef020d23add184afc70b1b1f5c77cebe03f3d1e,169779,169779,92952969,2018-05-18 20:00:34
1014695399,7fe72c232d4bf7f0b96dc4ef5630c4e9fb0825d4,2329784,30351173,92581153,2018-05-18 20:25:31
1016905030,f690527033ef91ec031265eb21a2789fce1c8dfc,1746811,1746811,92581151,2018-05-21 14:38:06
1016925920,434ed2ebbc10ade1f614ad9e8d96972378198fc4,1746811,30351173,92581153,2018-05-21 15:01:34
1017212514,ac9b1ab73a5eaa95508854781435022ce1179838,169779,169779,92952969,2018-05-21 19:33:11
1017239641,4fdb6e01124ce96f1e9d23dc769b1343d4f2cf6d,169779,1746811,92581153,2018-05-21 20:29:50
1017928295,5f68c7cfeb629bbf4e947e8bdaa856987693cc1c,3173701,3173701,93530663,2018-05-22 12:08:03
1017935720,f86a18e2f3da6f06253a3cfae1b0cf258bd5893c,3173701,1746811,92581153,2018-05-22 12:19:53
1017957740,5fe7786ebb6c1da822897d9553be067cab153580,1141055,1141055,92905710,2018-05-22 12:42:49
1018035056,ae4db8152ba0240d97c57562b0bd18667b49bfa1,1141055,169779,92581153,2018-05-22 14:03:48
1018999728,84b952bf59006f003610d345f5491dae024d8177,662100,662100,87642793,2018-05-23 10:25:53
1019117243,eaaa312a64ede740ab6f1a0824f7953604110f8f,191219,30351173,92581153,2018-05-23 12:47:11
1019495372,dd72f36f4b8eb7178758481ea4e50e7afa11cc8c,8164,8164,89126736,2018-05-23 19:15:33
1020181372,9ca007bbf846bbfffc0694a45b3ec385e87a39c1,1141055,1141055,92905710,2018-05-24 11:09:08
1020210664,5b331a0ac5fe54f8d13e12c437667297bcbc4bd4,662100,662100,87642793,2018-05-24 11:47:14
1020471832,10410d39ad9f225dcfc2cb40585bd885187bc688,191219,30351173,92581153,2018-05-24 16:22:16
1020479910,5c742401aa7f766a733a721f96d199bcc4a388f0,1141055,30351173,92581153,2018-05-24 16:29:19
1020516195,1eed5e052c84cf54c01b09eecedf2ad2a57bd158,191219,191219,87712032,2018-05-24 17:06:54
1020642608,8419fc03c73545a37f445c085f2720305d2e928a,1746811,1746811,92581151,2018-05-24 19:42:23
1020645307,2a68351f42a70ea90b260478a9e0ebe4f42dc2cc,1746811,169779,92581153,2018-05-24 19:46:16
1021534369,a71a9a112d14d51e5020df8d6d136195fd389863,169779,169779,92952969,2018-05-24 21:43:11
1021353993,1b9f44b472183f4e712b0e0bbab0930104ce86f8,191219,191219,87712032,2018-05-25 12:34:59
1021361270,3510e6143ff2f3c66e42a747ccb04d5fdec4e5a9,1141055,30351173,92581153,2018-05-25 12:49:52
1021658371,259b6ca467e8f9dcb3d5aa1f19490f6c5408ae88,1746811,1746811,92581151,2018-05-25 18:29:46
1021703474,beea588729f098fd8c23ead227689cad508bc5e8,1746811,1746811,92581151,2018-05-25 19:13:58
1021747056,bb97a9e442b3ace02dcefdc88af8dd99d7503450,102806,30351173,92581153,2018-05-25 20:29:37
1021761490,e692ef44f4d1ff79ca7e59504de28684b0d37017,102806,102806,87734883,2018-05-25 20:34:46
1021760289,b10196c453a0c1dfbc638e5f838d5a1c2833f310,1746811,169779,92581153,2018-05-25 20:47:10
1023694638,b05ff8972a474df52db7854b3753fcc59a9c2b21,662100,30351173,92581153,2018-05-28 08:53:58
1023753993,d0dc780b220fdb7957cf125d4cf84ec1cfceaa8d,1368504,1368504,93734925,2018-05-28 09:50:27
1024017959,9aad127da8bdac5b5b34bc97a78579801c4d6bd1,662100,662100,87642793,2018-05-28 14:41:22
1024025875,e7e978e51060923c81974a0480fd70ce2163c827,8164,30351173,92581153,2018-05-28 14:50:00
1024078459,66fdc778d797e9b0743c5583763de81f96ab663d,8164,30351173,92581153,2018-05-28 15:37:18
1024117316,c0e869c5e02e12b5da955325c473716b1b9f1629,1141055,1141055,92905710,2018-05-28 16:16:14
1024185732,b2af00860d633a11c57acaab49cacf37b60f3a27,1368504,1368504,93734925,2018-05-28 16:56:45
1024245130,6a73c98aa3ea4edf4d04e3a91b61d26f52351ea7,102806,102806,87734883,2018-05-28 18:44:40
1024749820,3a7e30323003d26980105e6af9661a0fc6975842,1442012,1442012,99423147,2018-05-29 06:27:34
1024767438,21b5e49ed5669232d293d174dacb4ea6679c43c3,1141055,30351173,92581153,2018-05-29 07:25:58
1024828835,dfcab5741ff2f9d21642ce030766cb8b247d48f9,191219,30351173,92581153,2018-05-29 08:37:19
1025023258,451d2d44e96c878862f178ae2dcb7f3cc3cdcd68,662100,662100,87642793,2018-05-29 12:18:49
1025088204,c54026276efbfd5b0c4b7d4212dfd778a292c122,662100,30351173,92581153,2018-05-29 13:26:41
1025096371,d0a7e0488624e896e12773ec88b3495500b6b5c8,662100,30351173,92581153,2018-05-29 13:34:07
1025150683,702fd4d9dcc7f9e03d47a93c0e9f35f076aa3573,1442012,1141055,92581153,2018-05-29 14:25:48
1025934320,49a503d5d40a9b57e543fb9d00becab8185cf6b1,1141055,1141055,92905710,2018-05-29 16:32:53
1025271122,dec255b8b354e1ba7d673d6ca4b35582e6c9f58d,2329784,30351173,92581153,2018-05-29 16:40:51
1025377664,7b0972fb03ca7b69e7d081af6353ee761e872d76,169779,169779,92952969,2018-05-29 18:47:46
1025410488,7f78f4b98dcd13b5b1b493c7140c4d738870bf75,169779,30351173,92581153,2018-05-29 19:27:36
1025914078,3b2ff264941d4bdbba3881cbf88279705a06a60f,1368504,1368504,93734925,2018-05-30 07:37:35
1025934385,9ad0598d2b43037ebeff356d16b2c982ca30d0f2,191219,30351173,92581153,2018-05-30 08:01:15
1025993894,b196477d58114468bfd80897af6d9e0d0414833a,1368504,1368504,93734925,2018-05-30 08:57:45
1026069632,8b53d20f5fe1744488069443ca01d03f11720af4,1141055,1141055,92905710,2018-05-30 10:33:20
1026178067,49e2ccfbfce7c0962b6b90cffa817b0fa16e1035,191219,191219,87712032,2018-05-30 12:37:16
1026212239,5498bfe6fadcb09aede61ab4b7ed2577803c4fe2,1141055,169779,92581153,2018-05-30 13:22:49
1026371455,c800c0912981476f105acc3af1c048a816b57030,1368504,1368504,93734925,2018-05-30 15:59:36
1026644571,e72fe12b8177e4576ae74e344de0f667c5f9ebe7,169779,169779,92952969,2018-05-30 21:01:08
1026710197,367db93c46323c876095b70008a994396b61bab9,1368504,30351173,92581153,2018-05-30 22:28:52
1027021753,631411967f02657b8a63b65b1369995082abb5ef,1368504,1141055,92581153,2018-05-31 07:04:08
1027103101,e94ea1d5157a4240b6af62ea4fbcabfc694a82f0,1368504,1368504,93734925,2018-05-31 08:51:50
1027111010,8b86389ff48b765d4958d7e2f3e7a9894785a9f6,662100,30351173,92581153,2018-05-31 09:03:45
1027149897,9e3f0c25e672a08f3d7aecbbd399fd9c21fe8f02,1368504,30351173,92581153,2018-05-31 09:49:33
1027348361,456d39df109651471843d72b34ee4ed80f2a49bc,1141055,1141055,92905710,2018-05-31 12:27:59
1027279866,c034af5e76757042211d4b00b3ccd79209f24af9,191219,1141055,92581153,2018-05-31 12:35:31
1027312283,9d4cc1c74e3b2fb85370b06ac1a91168521d64b1,169779,1746811,92581153,2018-05-31 13:14:33
1027406217,6c0fe423039fcb3ca98c48c474cf4ee7f1fa2b21,191219,191219,87712032,2018-05-31 14:26:11
1027505160,7ea965ca7902da1999c672d5d20bd46a3481ce9a,191219,191219,87712032,2018-05-31 14:26:11
1027403200,57a38c0007de3d9a1b307001d7d0f8b4493eff1a,191219,30351173,92581153,2018-05-31 14:50:18
1027666799,c65bed3efcd1a7fad63b348eecbdbdc074b86430,32520276,32520276,91058375,2018-05-31 19:27:57
1028174340,5176b220be7761a414d42b6f5964438eb81d669f,1368504,30351173,92581153,2018-06-01 08:13:02
1028406492,387c80ae906705096414a2152ef57e2f453a6cb9,662100,662100,87642793,2018-06-01 12:58:24
1048304477,58fd87ab404eb4df3a32c06b465d7281d52b3682,8164,8164,92581153,2018-06-01 13:33:11
1034792240,9caedec1fd711bd5fe28f42b8cb3109d1956db4d,8164,8164,92581153,2018-06-01 13:33:11
1047754317,5d2a6bedc6d3b0f9cb6e321280fa80fb7691150e,8164,8164,92581153,2018-06-01 13:33:11
1047773687,61c7a87617613d8a4f8ef896d8f19b26527fa07e,8164,8164,92581153,2018-06-01 13:33:11
1048301718,ee0e0a525d65887c49ddd7ad4472c2f2658c33aa,8164,8164,92581153,2018-06-01 13:33:11
1031435465,25db1238bfad12c8bd1ffc85f02b613a869c013a,169779,169779,92952969,2018-06-02 00:30:36
1031105813,59d16702bd84da13be2ad4b1f9d93c72b4043220,1746811,1746811,92581151,2018-06-04 14:15:58
1031128631,4c09fb717e4d26ef494fd686354de6f1c8ca2616,1746811,30351173,92581153,2018-06-04 14:43:19
1031146580,1efaac74a97a100947ba0fc90c4b3ef97209340f,1746811,1746811,92581151,2018-06-04 14:57:52
1031179614,5c7290353d72f5d4dde5d8afe3363aa6f9bc050a,1746811,30351173,92581153,2018-06-04 15:29:37
1031433281,8409be0db1ac33cacedc1888cd7fb568afa0ec5d,1141055,1141055,92905710,2018-06-04 19:50:12
1031933895,17833b483fbad6ec3988ae44193d2925f136c4e0,662100,30351173,92581153,2018-06-05 07:28:47
1031984625,9a52e283fdc636f10cc0b501fd265aa2f8f44a8f,662100,1141055,92581153,2018-06-05 08:32:45
1032053362,d46483346c0760c7ebd5ace41df80096420c0a41,1368504,1368504,93734925,2018-06-05 09:50:33
1032222155,a1c3eac54f1811b137bdeeef51c7ba8ad032cf8e,169779,30351173,92581153,2018-06-05 13:08:23
1033179271,d95d185f210993b83021fe52d3cbcd84b6b05970,32520276,1141055,92581153,2018-06-06 09:17:02
1033788973,fc59436d255b61568e463634a927edd213ff4db1,169779,169779,92952969,2018-06-06 20:36:51
1035732522,841982b3aae3db1da9b83ebbb299298ba9479e9a,1746811,1746811,92581151,2018-06-07 14:36:11
1034883456,723a22447761ef4df34f799f276b76c57d506ebf,8164,8164,92581153,2018-06-07 20:16:18
1047074906,a8fe3fc44eec3bd8b259371a62fbba4f395c8329,8164,8164,92581153,2018-06-07 20:16:18
1035154409,9bb90d8d3e248d393aa09faa18ae0da1dc056e24,1746811,1746811,92581153,2018-06-08 02:23:39
1035154407,a53943014884d87c653c8c2c6a1cb67e59fe78f4,1746811,1746811,92581151,2018-06-08 03:14:21
1035477035,3508ee922be107ede71dc08676244e9b5bd1fac6,191219,191219,87712032,2018-06-08 10:10:24
1039039641,4a3f73235805f3cc47f39ebe38affdf865413880,191219,191219,87712032,2018-06-08 10:10:24
1035482387,769e6e7793c094444cda6d6f06bbf255a050db3b,191219,30351173,92581153,2018-06-08 11:05:35
1035521859,448a356abf31111765f8a89ee3c823df8a86605b,1746811,169779,92581153,2018-06-08 11:59:32
1035876869,d90b2cbf01f61417c7a28160990b2918e45f2129,1746811,169779,92581153,2018-06-08 19:06:19
1035996682,366c46b8887ccbb6a5385450266b3e5fd8380c4d,1746811,1746811,92581151,2018-06-08 21:49:30
1037930331,54dd1bf9ddb585d9608eee813cb46a47e1d89d68,191219,191219,87712032,2018-06-11 10:48:43
1038175093,a54eb55aeb6547cb13e16afda2693072eb97eb17,191219,191219,87712032,2018-06-11 10:48:43
1037970743,f21ebb8d1cc6c89a9d6d6d81ea9c2824e07fffad,1368504,1368504,93734925,2018-06-11 11:38:51
1038040678,89e95e32c6de977179896ec8c3665a2d05cf5971,1746811,169779,92581153,2018-06-11 12:56:17
1039009197,f6df0aad3397b610a9f544018a9b73243cbef833,662100,662100,87642793,2018-06-11 13:12:53
1038064110,3e86f76073583cb641c3f232245216d1103ebca0,662100,662100,87642793,2018-06-11 13:12:53
1038135445,b8a5fdb942563db2e81e3eb13b96e0800901a82f,1746811,1746811,92581151,2018-06-11 14:22:10
1038131768,9e8b3d06d8dc0310043ff1c6dc94718513a0a466,1141055,1141055,92905710,2018-06-11 14:23:20
1038178738,58961ccd91307e5afc9a3cb59fe6b40fa0ce658b,662100,30351173,92581153,2018-06-11 15:09:32
1038212782,ffb8c6f950b651787b331159237ef5497b235f09,191219,1141055,92581153,2018-06-11 15:44:28
1038258102,5c18e8c9423188b13c15aac6db454471763508ae,191219,30351173,92581153,2018-06-11 16:09:29
1038258795,1597a08aa35c28181ca22c005c2e2769cb56662d,191219,30351173,92581153,2018-06-11 16:38:27
1038262436,964a159cccff853ced1ee276cf8c16166d2aa877,191219,1141055,92581153,2018-06-11 16:42:57
