id,sha,author_id,committer_id,project_id,created_at
81206929,39b867f14d7cc37a43c65e5050083c3fd1d20365,153043,153043,6036293,2014-01-05 20:11:16
81207495,bcea07ded3da4e8dbd5cf395507fbc6d779854d7,153043,153043,6036293,2014-01-05 20:18:11
81211735,7857e6667984581039ecdaec7905dc962b81fdcf,153043,153043,6036293,2014-01-05 20:53:54
81250076,4d63e99b2d5d033b54ff2766f4232255f21604d0,153043,153043,6036293,2014-01-06 03:09:56
82514999,2d349ebe60b3b9ab3a11345758d80d5fad4c4816,138272,138272,7378591,2014-01-13 07:42:55
82582264,9dce9c5f9fc4cef86d4213c378d64fe72a33c962,153043,153043,6036293,2014-01-13 14:30:01
85905009,1189ed2a087526fbba9b27dc51c53c9a02026835,21696,21696,6082525,2014-01-30 13:06:06
92902968,464fead4f6fa8bb6fdc4ece89471ed9cb28b958e,153043,153043,6036293,2014-02-28 14:57:39
93390850,9985daff63d97cbc2cbcdabc2b4b0a04f049531f,153043,153043,6036293,2014-03-03 01:49:07
93761310,286f5a212a6f90f89423357398433a7a70e65705,153043,153043,6036293,2014-03-04 13:14:05
96837727,c09c39c50c6b6c35d07fa0b54b5eea94b4a5267f,153043,153043,6036293,2014-03-17 13:04:21
96838297,e3b1dafc0acea3e18543647920748962f849e204,153043,153043,6036293,2014-03-17 13:06:55
177069926,b17c06cf8da6b163705e9e8dbc3219beea7d5c59,123473,123473,12899561,2014-10-26 09:20:08
177250113,4b68981c42dc3416d9080a4f6e5c04f0ad774a73,153043,153043,6036293,2014-10-26 21:24:32
259275371,7d7f7d5524f303586d1872a6ad06cbf29527ea7c,853530,853530,6036293,2014-11-10 03:33:39
197789889,4c61a55c3cd50d5f0088bc0f19a1e577f4c94ab6,2435190,2435190,14302676,2014-12-20 22:55:20
259277105,375f18029677cae4fd60432bcea573026034e1fb,2435190,109,6036293,2014-12-20 22:55:20
258967035,7c51de0453a4c4250a409122f592abe6cde82040,801738,801738,20101692,2015-05-16 15:12:33
259275888,c933f26b8bf24116fcf7851594e0bcea407e31c1,1635404,109,6036293,2015-05-16 16:57:17
258994413,77243c4492ff35a8f0a0655bfbafaa8ba844a377,1635404,1635404,20104587,2015-05-16 16:57:17
259276079,46c72282d7b59508370722999000626cab22b22e,1635404,109,6036293,2015-05-16 17:04:34
258996010,ca7205e2c299cd0085cfd82c55a507745e30971a,1635404,1635404,20104587,2015-05-16 17:04:34
258996485,cbd97301f1e1f163aa5b0529b5c74a9e8ce08d26,1635404,1635404,20104587,2015-05-16 17:06:15
259007349,8499c70048622153cd46dc7fe03a77b769b7de39,138272,138272,7378591,2015-05-16 17:52:42
259276386,f06ee3b0ef1d0cde8827d05265acfdbf9fe29602,138272,109,6036293,2015-05-16 17:52:42
259275227,39d0e770940dacdbee97d0c040120f88e35b4682,109,109,6036293,2015-05-17 15:35:14
259275390,40adf8bd7fdfe72e591d5a32679f71dd751fd03f,109,109,6036293,2015-05-17 15:35:42
259275483,7cf9f61140769917bb6c5d2888e82f875aef4147,109,109,6036293,2015-05-17 15:36:08
259277752,fb4b796480e9d35f21f6e63220a6be3742324be0,109,109,6036293,2015-05-17 15:45:01
259277907,fcf048aa1ffeb4443261b6b554cd18c4c5770184,109,109,6036293,2015-05-17 15:45:29
334374388,47d7ea0103e1ab743fedf9774ab735b687249987,10179958,10179958,27760640,2015-10-22 12:16:05
334629190,3e44cf52935165c684f02773317b0cfdd3549c60,10179958,10179958,6036293,2015-10-22 12:31:46
334629191,1ad0eaff11432829b0e837c5e56e790d946e63ee,10179958,10179958,6036293,2015-10-22 22:54:45
334631509,4469a617be0c9616bdec4216a69a31ec63d535af,10179958,10179958,27760640,2015-10-23 01:45:51
467080359,84e425104e195600385e6730dc95910dd6ac34a2,138272,138272,7378591,2015-11-25 14:34:48
371443659,414955d75ad3612bec8bba2c5644beba1b8f7f57,274681,274681,6036293,2016-01-11 17:57:50
469503514,aed513cb9383ae3a7f1251d48ab05b5397ed423e,2435190,2435190,6036293,2016-06-25 19:16:46
469503521,595f94469eb89c84e6f2f8a81a27d641cd2adece,2435190,2435190,6036293,2016-06-25 19:16:56
469509956,0fb96cced9b740a69b542b2990483a84b309e4bc,2435190,2435190,6036293,2016-06-25 19:42:05
469510308,d0fb5f45efa65c3e1d920f260858ab4ae1305fb5,2435190,2435190,6036293,2016-06-25 19:44:39
469531449,cdec657cffea448a848c88494f2712bebb3e8e9d,138272,138272,7378591,2016-06-25 21:09:09
469534949,211c3db3136ab65336b4e8351f232d45cd78011e,138272,138272,7378591,2016-06-25 21:22:32
469542055,2fd6ff495a3dfd63f65b2de5a3fc9b7e4c4ee412,2435190,2435190,6036293,2016-06-25 21:58:05
469542059,cf66cebb5bcb9447084c7466411f9c38701edae6,2435190,2435190,6036293,2016-06-25 21:59:07
469667047,08f6face3d1b9e4a213610a4fd9aa23353a86349,2435190,2435190,6036293,2016-06-26 09:15:42
470559340,ae1db86a4743a89d8dbbdd7c962283f184d4337a,2446827,2446827,6036293,2016-06-28 09:42:55
470571894,841636902935af892d2f9368d563adc1a15d526d,2446827,2446827,6036293,2016-06-28 09:59:23
470609577,2d11a164aa1ab7b43ec7475bb93eae78b6fe0174,2446827,2446827,6036293,2016-06-28 11:45:56
473023865,1daf22e7ee2f1c72513ad713f0dccb8387305388,274681,274681,6036293,2016-07-05 20:17:45
490680743,2453b8c18abd514464f11de9dea1a8413e3206b2,2435190,2435190,6036293,2016-08-07 15:16:45
490690273,173839ee891c324e20cb90abc0e4bf3dbf4e6fa3,2435190,2435190,6036293,2016-08-07 16:00:45
490757603,3bd0e8deeb107a82f3bebac91fd2894510e0eb41,2435190,2435190,6036293,2016-08-07 17:39:35
490757627,521ff6b8647ba5736bea0a36a76d08a7288d62ad,2435190,2435190,6036293,2016-08-07 17:41:27
637875249,301ba85f8e6945bcae82fc82a0352de39aa187fa,2611217,2611217,58805463,2017-03-05 03:55:03
759972495,f29c482f449fb66ae2ecfca8ba15cb424e140de7,7378271,7378271,72094102,2017-08-14 15:27:09
760062838,3738db77531f69e7cf8ca9fd1aadf501170df07e,153043,153043,6036293,2017-08-14 17:33:25
760062848,aefec106beb16ce32eaf5fdeadc14cfe011662b3,153043,153043,6036293,2017-08-14 17:35:27
760063753,ea47f466cc47ab9a16c11786ca7905e8ca906cdd,153043,30351173,6036293,2017-08-14 17:36:53
760067928,ca9cba798f2bb5a120a136428aa2e49324e29a08,153043,153043,6036293,2017-08-14 17:42:06
760087874,56ae32fdc49c52e2622973b67d03a637f6b5e811,7378271,7378271,72094102,2017-08-14 18:11:34
760107928,1d5b6482100b8c223f956a1304651a07c64eb1de,153043,30351173,6036293,2017-08-14 18:44:45
761473172,f163bbfeed323357668f5643c994591166722f9f,138272,138272,7378591,2017-08-16 10:59:54
761482364,0a69fc5e93aa6a5355296e47288eb766adf84ede,2435190,30351173,6036293,2017-08-16 11:25:14
761509173,6aa688e026e49a2e1a5e745b50ff4f706bb6251e,138272,138272,7378591,2017-08-16 12:09:36
761835004,c85afd0d881f08bab9db3c901c41651c3ed4e94f,274681,30351173,6036293,2017-08-16 20:06:49
761835878,be2e9afba48b2b37e9c346982fce4c8152310ba7,274681,30351173,6036293,2017-08-16 20:08:23
762271124,2ea97da152fce859fab0f203fe4db5ddde585374,138272,138272,7378591,2017-08-17 10:06:09
765169469,e85f7e9f517ed1172d7b1d229a3e0e9ca8ac86ab,2853853,30351173,72655521,2017-08-21 17:10:25
768380241,edb1c4d25a79d92d7705d2bb29c6d2769431d481,274681,30351173,6036293,2017-08-25 14:38:06
768384203,3470a90c40fa3140509c0b4575d97323b5240398,274681,30351173,6036293,2017-08-25 14:43:24
768391076,1124749d90498f39ead664cda768d1c18a6a7a70,274681,274681,6036293,2017-08-25 14:53:14
768392746,50993d4e7e8885a3b2312a1a633514b9a33db881,274681,274681,6036293,2017-08-25 14:55:44
773391474,c45f3439f3625962def96bcf1e3e4146e59c81ac,7378271,7378271,72094102,2017-09-01 11:30:30
773460697,f7cece9e31468b3c8d6fad587d5214e82be00cd1,7378271,7378271,72094102,2017-09-01 13:35:18
773464592,fe834eebdb97e5b76fcb771dc5c6df171d63e4e1,7378271,7378271,72094102,2017-09-01 13:41:38
773501482,ef87aa627885745c95093f31fb596631ab87f5cc,7378271,7378271,72094102,2017-09-01 14:38:37
793403956,7c1ef1a0ef233ebe6cc3946f16b08f2014716530,274681,30351173,6036293,2017-09-26 18:38:42
793404765,23fa2a4cacfbccdae25c434d238aeeeab4aee339,274681,30351173,6036293,2017-09-26 18:40:06
793404888,383d7dbd05e120cf79fbf8bdaf0495083ca0f51b,274681,30351173,6036293,2017-09-26 18:40:23
793405252,a12d98a395c8251f135e3289fba6586d6e1010a8,274681,30351173,6036293,2017-09-26 18:40:56
794683230,6b49da05f21735a3706c95368064f706f4813133,7378271,7378271,72094102,2017-09-28 07:37:45
794693540,f35fcac17999b7832c249e385d739c12744e828a,2435190,30351173,6036293,2017-09-28 07:56:58
794693737,a28bc047aefc32b055f3057b9e495eb00ab2d47e,7378271,7378271,72094102,2017-09-28 07:57:05
794694766,bd8133b40d1289186c7a8376c7572aa4f9bd049b,2435190,30351173,6036293,2017-09-28 07:59:17
794697010,42e4c41735f2d8ad55dbc628a09f670ba4c3f706,7378271,7378271,72094102,2017-09-28 08:00:50
794698408,94a91e511a298190dd430761bbf481c694d09c22,2435190,30351173,6036293,2017-09-28 08:04:29
794701714,7d696195b6938b5024985c66b0466811ecffb6d2,7378271,7378271,72094102,2017-09-28 08:08:12
794706800,c9eff272e970a8f81c81dccbdb60c76d5be15796,7378271,7378271,72094102,2017-09-28 08:16:12
798923004,21a7d35a02bc6f6055f63ccdf407fc2f5ca21949,3499218,3499218,76393034,2017-10-03 17:29:31
798927504,71296d9bcd435aa5a65b3c11ff0b442492cd5af2,274681,30351173,6036293,2017-10-03 17:36:58
798927760,ea73b2c0725c5b62956e69fa834c6e7f9aff5f21,274681,274681,6036293,2017-10-03 17:37:16
798936686,22f64dd684532a5088c1f521519942f989fb273e,274681,30351173,6036293,2017-10-03 17:48:53
798936969,141a7d069975790e49958e2662d5e52b873c7823,274681,30351173,6036293,2017-10-03 17:49:14
799425217,e927eb6292eb03f58c9e70aa1efca4dece8de3f2,7378271,7378271,72094102,2017-10-04 08:19:59
799446067,98c504fb9101549df013916eb704bb68ffd45664,2435190,30351173,6036293,2017-10-04 08:57:44
800220143,dcb53fdcbb992c864194393a92be60d3b659588c,7378271,7378271,6036293,2017-10-05 05:29:40
800220144,39d1e22cd5dcbfd081b569b7754f1a4e242dd5e5,7378271,7378271,6036293,2017-10-05 05:30:38
800220145,692abed6d1af633409677ea2a4694128a510260f,7378271,7378271,6036293,2017-10-05 05:31:18
800220146,6d60cbdd425bc7631c7977d0a377fbcaa02d401e,7378271,7378271,6036293,2017-10-05 05:31:55
800220147,a2418cc2f610341fa13f7b1ee9b90222b0d1d6f3,7378271,7378271,6036293,2017-10-05 05:32:35
800220148,91ccc30196f5376e4365af3161651789f4778241,7378271,7378271,6036293,2017-10-05 05:35:19
800220133,1c1ff2f1adea9ed7fd75367b14cf82e65fc69143,7378271,7378271,72094102,2017-10-05 05:42:10
800220387,499b6ff47f8439d31808d74ae3b67cce34fa7a29,7378271,7378271,72094102,2017-10-05 05:43:59
800584674,1d82d9a9c55dde5f0258fb7fc3f23164b3a41100,274681,30351173,6036293,2017-10-05 15:25:27
801884618,9796f9dc7f13adc004f4c5be1fcb5fc64a0ef325,274681,274681,6036293,2017-10-07 03:01:02
804014390,6f2aa91e628c32563e816f960e5e4f9ba69fb8b0,274681,30351173,6036293,2017-10-09 20:09:32
886856964,e33db49cc9b84e5a6e405158fbc54f3946cfb053,965768,965768,85424436,2018-01-12 14:02:52
886869948,afa763aeabc28eafbc1327635b333151eb9f0717,965768,965768,85424436,2018-01-12 18:10:43
886870044,52f2129f5f0c685c9ba1678b0cdd1f0bc42aa13f,39764035,30351173,6036293,2018-01-12 18:13:29
888603609,31ec7ff41425fc00db2d104e51757479dd263892,300469,30351173,85635117,2018-01-15 07:27:18
894442287,8c085cd57ad385c611f3706d52d9e3bfbed60d8a,274681,274681,6036293,2018-01-21 15:38:08
894442289,fbf0407120770ebd0d55021cd9940623733c65f6,274681,274681,6036293,2018-01-21 15:40:04
906445101,8b6758e3f7821c7af86a2a0ae9198d717470e38e,13744096,13744096,6036293,2018-02-04 21:53:16
910430395,44fca2123be55bd0374637aa19cfcbbb11f82603,39764035,30351173,6036293,2018-02-04 21:57:49
910869755,b85603261d86226fe516c0a39c2ba5e3786a14a1,274681,274681,6036293,2018-02-05 16:36:37
910872748,18b0096303f82f61965c30b67e08a16c8a5b979f,274681,274681,6036293,2018-02-05 16:41:59
911444154,d7a480252906042021d2db40b209f9455b282389,274681,274681,6036293,2018-02-06 14:45:16
941128508,1a2b7272a553879ef420493e8f4ef364cef5901e,274681,274681,6036293,2018-03-11 15:07:58
941130377,8924981a027f4621cba72d23dd08e9351594251a,274681,274681,6036293,2018-03-11 15:10:54
1001318835,63df48f8f38b1aeb7e786f1f2f692fe57b050c5b,7378271,7378271,72094102,2018-05-06 21:40:42
1001326163,3c773171b9abbda8c761b846dbd1edef5e46b9dc,7378271,7378271,72094102,2018-05-06 21:52:41
1002913751,a94c7da2ff19dcf6cec2e7f533d9b45f6a9afa0f,39764035,30351173,6036293,2018-05-08 08:02:50
1003444764,7b9cf5de0f76ad9980b8c22b3acecca8c049c5ae,3499218,3499218,76393034,2018-05-08 17:35:52
1003521914,c49d3e8cd983a547ad0b46789201c02f502d9b17,39764035,30351173,6036293,2018-05-08 19:09:18
1005581743,c8d7a2a912fe33c1045eff2d790c73917e2d16b3,7378271,7378271,72094102,2018-05-10 15:58:51
1010565771,096e12bb274fa87622085679d14530f36d99bc64,274681,30351173,6036293,2018-05-14 20:27:06
1010566116,046bee4b4a68cd1551f14192d5472ca3f710884b,274681,30351173,6036293,2018-05-14 20:27:44
1010568519,82bcb3bd8095720b7a0d436b2a314b7782a24fda,274681,274681,6036293,2018-05-14 20:30:36
1010569892,07bea3ebf4c70bbe7d20f796c785981cfc9141dc,274681,30351173,6036293,2018-05-14 20:32:22
1010570822,01fc7822ce4129aa4850fa212dd5e8f3abc78e9a,274681,30351173,6036293,2018-05-14 20:33:21
1010572567,313d2b1626501903ecd4784cd91124fa65e8d80a,274681,274681,6036293,2018-05-14 20:35:47
1010576803,d469f46e11726b23f68751187f41ae4f83a950c7,274681,274681,6036293,2018-05-14 20:41:24
1010578988,3e0c48f84ec39622055acd0812363add126d59a1,274681,274681,6036293,2018-05-14 20:44:49
1128041594,5ef9d6fb3f4121141ef8bb6b4232f7d921625332,274681,274681,6036293,2018-09-07 14:52:34
1128041604,3c97af6e2d8be1f032c21ff91cbc762c90f90ec1,274681,274681,6036293,2018-09-10 01:30:05
1128066182,b42ca40d8a0be0f9f82037e9a86ac62df6f07113,274681,274681,6036293,2018-09-10 02:13:58
1129340356,0cd082592d3976abf35fb10082149ed6090eb664,274681,274681,6036293,2018-09-11 01:47:36
1129366955,f9322dbbeb85dd295bce3166ef55e4cd4d0b698f,274681,274681,6036293,2018-09-11 02:25:21
1130630428,b985d53b060a3d701ee084a66671773b6c757e50,274681,274681,6036293,2018-09-12 02:21:59
1130630467,c3d4dc637718b08ec90ebb4ee9c41811ffe1faf5,274681,274681,6036293,2018-09-12 02:22:26
1130744624,7ae5f49343abd5f03f6107cd4112e99720393435,274681,274681,6036293,2018-09-12 05:14:44
1131887911,dbca381c4b422329978729cd21d0d67770d902da,274681,274681,6036293,2018-09-12 14:21:28
1131887934,e9249f2e60e8c8641c12ca7d8e4e72f4ad6b366f,274681,274681,6036293,2018-09-13 03:04:47
1132865747,479c515e910bc20f06334af0af770967f7301c20,274681,274681,6036293,2018-09-13 20:31:17
1133016582,0c51f58207b5a69291e824cedd57563a6de7d0f7,274681,274681,6036293,2018-09-13 23:46:29
1133745127,d4c1b8437d47d63c6344e448c4c937b42f7b432d,274681,274681,6036293,2018-09-14 15:46:22
1134013595,9993a74de162c09679f971f6efe19b7d6fd76162,7378271,7378271,72094102,2018-09-14 21:09:07
1134028299,4d9e483d3bc3a8c98b2ec5cfa2812eb18550c74f,274681,30351173,6036293,2018-09-14 21:29:27
1134034739,80ec121c077d191a58f1e221dc6975ec85ccd353,7378271,7378271,72094102,2018-09-14 21:37:34
1134037731,b5578b7fbc2683068859c7d4964b39b5aae2a90c,7378271,7378271,72094102,2018-09-14 21:40:54
1134196993,2072f05d17e23e508d7b62510b0580110d4fe473,274681,274681,6036293,2018-09-15 03:02:05
1134197919,d899e5901a7e7790684d53568eb5b7c574eae199,274681,30351173,6036293,2018-09-15 03:03:45
1134206311,14b8e4084250cfb846bdac6c6d732b1f7b3ba085,274681,274681,6036293,2018-09-15 03:21:56
1134233049,de7f191f8a798c6848a34289136377f733e1b1a8,274681,274681,6036293,2018-09-15 04:10:16
1134247961,d29f04c8f346afb4acf8905a17106f30de67e065,274681,274681,6036293,2018-09-15 04:31:51
1134252354,06aabc47999748300817080dcd2f163331a5e005,274681,274681,6036293,2018-09-15 04:42:33
1134378130,12fd15bb23ec5600fff2734f473bc5938ffabebc,7378271,7378271,72094102,2018-09-15 09:15:59
1134380983,b34d00c1ac16391a64586998911685dfe23cb49a,7378271,7378271,72094102,2018-09-15 09:22:34
1134381811,a1d53d51c4c11100846455dd709fc1a05db5adb5,7378271,7378271,72094102,2018-09-15 09:24:28
1134383497,c642b0fc8b61f40cfe6f732d28f1d1d0374175eb,7378271,7378271,72094102,2018-09-15 09:27:44
1134387657,520cf4d10e720316405126739ffb6f99e74b13f6,7378271,7378271,72094102,2018-09-15 09:34:08
1134489828,4a404a3e2d612c0b0fadb1dd24802fbfd6718869,274681,30351173,6036293,2018-09-15 13:01:01
1134490126,40a0be015b28ee97a642a5959255ff46e07601a4,274681,30351173,6036293,2018-09-15 13:01:24
1134490293,62507a4d545c86177a355ce5dfbc7df5caad286d,274681,30351173,6036293,2018-09-15 13:01:38
1134490595,f4aac45bdb2a764e2b174d65a6827f7963b1a754,274681,30351173,6036293,2018-09-15 13:02:02
1134490803,2d467a0e7accb06b2ab66cd20f3ab7482f6321fe,274681,30351173,6036293,2018-09-15 13:02:31
1134491374,382771ad1c6b94bc13baf7c6d8c901c3ebed2018,274681,274681,6036293,2018-09-15 13:03:23
1134500909,ffc982d40a53f0b93a2bf6b9622f084e47d8e8cb,274681,274681,6036293,2018-09-15 13:18:36
1134515555,49aae3cfdbf6b67b9e75f454a90880acd8fe792c,274681,274681,6036293,2018-09-15 13:43:07
1134532118,ee7ba1d0ccb6991570f07dc1dd4cf90fabd31542,274681,274681,6036293,2018-09-15 14:07:53
1134596636,94df4a5cbb124a58f0a71c5abd45c1449f1165e1,274681,274681,6036293,2018-09-15 15:48:16
1134676440,77a4ef676af11d88cd286e8755a3707c4254acb0,274681,274681,6036293,2018-09-15 17:57:48
1134678204,751c2c9b8da388a79c6687ad1ea8febe3085ea33,274681,274681,6036293,2018-09-15 17:59:26
1134842272,7d096e2d393c87fa04e1e2f5f882c3bdb0342ad5,274681,274681,6036293,2018-09-15 23:05:51
1134890852,1180368256ca379d09a3c83fe4cf18da99dd9a5d,274681,274681,6036293,2018-09-16 01:02:28
1134895331,487c113b515a31ad4070a3eaddcb0055e486b1d8,274681,274681,6036293,2018-09-16 01:13:05
1134994115,ce9d87cf49366046bbdcde905d41dca3cdd92332,274681,274681,6036293,2018-09-16 04:37:37
1135107708,953ac1225f0cee2795dd9cac3edc2097980b2a95,7378271,7378271,72094102,2018-09-16 08:53:36
1135115458,d5b6dd2562e41d163fba97a3a73242459074d919,7378271,7378271,72094102,2018-09-16 09:07:22
1135135617,8bef47834db80bac8e02a3538f33cc391b34e94a,7378271,7378271,72094102,2018-09-16 09:48:35
1135140047,20cc951818b75f16c7edace7adebfc749c0d21b3,7378271,7378271,72094102,2018-09-16 09:58:43
1135195423,5365c2900cc03a25fc8463a0b786d53743bbaf9e,39764035,30351173,6036293,2018-09-16 11:45:56
1135195684,2d96f0db7a040d9b9d8f725bc0a6131cfb8a9776,39764035,30351173,6036293,2018-09-16 11:46:13
1135196590,d9498c7307fb247653bee8fd74e405e508352f40,39764035,30351173,6036293,2018-09-16 11:48:13
1135199170,9f93aad196fc20c36e9a055a7e8efe67a82afaa9,7378271,7378271,72094102,2018-09-16 11:51:05
1135243909,0a32d8dbeabd43067fecb4f39da5396a71f45f2b,39764035,30351173,6036293,2018-09-16 13:13:31
1135247522,3394ccf68eb47e8130ab65555340c8b863f5fb02,274681,30351173,6036293,2018-09-16 13:20:11
1135260491,042279d3aabab49660d9321193193a585798b3bc,274681,274681,6036293,2018-09-16 13:40:10
1135265031,408c39d8c116a5de3af111ce126617557b34997c,274681,274681,6036293,2018-09-16 13:48:25
1135276749,9acea3548fda79d266749db9b6b7b8c3ef726783,274681,274681,6036293,2018-09-16 14:06:02
1135329851,1972387f9306b4eef0453417fb93205f97d27c38,274681,274681,6036293,2018-09-16 15:23:59
1135329855,24c59026eea022222ce666e559f8617d60c26c95,274681,274681,6036293,2018-09-16 15:27:24
1135332489,2104c313ef40fc51cc56bcfdd5fe36eae52f6d2a,274681,274681,6036293,2018-09-16 15:31:28
1135337012,36fcac6c7197f5b7042a44349d7d489977307139,274681,274681,6036293,2018-09-16 15:36:02
1135342299,903f5590baca1b6e709b9f42d98ac1ffaaa42a41,274681,274681,6036293,2018-09-16 15:41:46
1135346577,50e5ede946a2746bd1a837c42bbdd76ef5349581,274681,274681,6036293,2018-09-16 15:48:00
1135348535,10ec10028cdf6fa608bc97cd436e902e863f70e5,274681,274681,6036293,2018-09-16 15:51:17
1135349512,bff366e19eaf2f169161eedf2b5c06f3e3255958,274681,274681,6036293,2018-09-16 15:52:46
1135359736,d36f1be4d805d6d7dd54b79f123d5e945f00543a,274681,274681,6036293,2018-09-16 16:07:19
