id,sha,author_id,committer_id,project_id,created_at
7596883,25494149ab80332392db396fecaf3e1cea9c1cba,20908,20913,4498,2012-06-28 18:50:13
6441525,0e84ba948fe631c9eb0749b5d17839b90da68da9,20922,20922,70812,2012-07-03 18:55:21
4733040,b1aa612166964feb91a09c852987a36d1694cd1d,20909,20922,4498,2012-07-08 04:31:59
9789273,c91cda209a1e2467bbb5fbb5a3116757d38ef374,20909,20909,4498,2012-07-08 22:04:56
68874984,29dee7d2cece615bec4616fa9b727e77210051db,20913,20913,4498,2012-07-10 12:14:52
6374398,ba0c0a58b414a43b3ce9fe8a688d68aa19cc21d2,557071,557071,439313,2012-07-12 13:59:11
74629,6931507c87d6139b1dcea2ea97a6e3b145287438,20908,20942,4498,2012-07-13 02:13:53
74702,b17ceb2c87a1513e18ba793b6ea183ff76faaca8,20909,20909,4498,2012-07-13 07:39:00
74701,d938577dc1628f4dc8a0af3657020ee444a78c1b,20909,20909,4498,2012-07-13 16:03:08
74700,c4097fd1dbdbf1e2d284a16b2a199f9eea06c8c5,20897,20897,4498,2012-07-13 18:23:59
74699,53c75eba43600bcb3f75ac4d20ba3c9f9155039d,20897,20897,4498,2012-07-13 20:09:39
74613,194e0433f07e244aab59edcb22ea0c6e359f9f0d,20909,20909,4498,2012-07-16 14:13:29
74610,7801fcf75a06cda7e6fb6003964be1ad2a06cd04,20897,20897,4498,2012-07-16 15:31:03
7605862,c19826ccddd0d712ca581d67cdcf317c36dfaa85,20908,20913,4498,2012-07-16 15:43:00
7800659,c654e9c7436cdd57cb61c0bd29b26c79e3675a01,20908,20913,4498,2012-07-16 15:48:55
74606,0168656dd60798af399ff0bc0376e34b1a2855c5,20897,20897,4498,2012-07-16 19:15:52
7605881,fd2d1932d262e6e342f795f9aaab2da62585fae2,20908,20913,4498,2012-07-17 18:25:39
74598,177e9e3f65e784081a006e28a00b425118845549,20897,20897,4498,2012-07-18 15:45:18
74477,5829ca2b348974e52a67b553afc7f7491007c33a,20923,20909,4498,2012-07-18 21:27:35
74480,796366a03ea170efb937913acae36a2083a5329e,20923,20909,4498,2012-07-19 03:55:22
7838576,ba46ce0c0024b58b3d1b2e79384ec6e422ef40dd,20908,20913,4498,2012-07-19 15:18:13
2654855,97104eed1d0fb60faef71284e9194f14a1145993,20913,20913,4498,2012-07-19 17:37:04
7605890,253b9a7f317d03c3392add07d3da2c4c4ecfc08f,20908,20913,4498,2012-07-20 15:07:48
1834469,1ee791dd47c94fc20a8f89008dfce9d4151f9878,20913,20913,4498,2012-07-20 15:18:30
3243857,0e34efac925c1ced9f5e9a296e480153c958a66f,20913,20922,4498,2012-07-20 15:18:30
7605908,d5cafe2f1016e18ac191528a0c24f8dc6fbeb1f2,20908,20913,4498,2012-07-20 15:33:51
74533,c484dfd53da1b244b4a655f9c89bc115f0078e38,20897,20897,4498,2012-07-20 20:58:28
7800594,9bb69f8f328c763fb5f91e7a0198232eea0c2beb,20908,20913,4498,2012-07-21 12:52:50
7838519,1fa7efce6f65550dde470700ac8abbc96d532c57,20908,20913,4498,2012-07-21 20:22:58
7838525,4325ac72975587bb04b6cd85d45b4c0d7743b2e3,20908,20913,4498,2012-07-21 20:24:14
7838532,6a4d85a234d08492ce832b90c7a9687f6f120760,20908,20913,4498,2012-07-21 20:26:16
7800621,813ae03da33fc77e1fe0706a5fbbfd4070b79b7a,20908,20913,4498,2012-07-21 23:52:20
7800642,9bc411e72fce5bed3ed00ae5b09f8c239309bae0,20908,20913,4498,2012-07-23 08:30:27
74530,a9a57e8239f750eb7e9bc6dda946705e18b711df,20897,20897,4498,2012-07-24 15:22:49
74474,3576bd662be9b7cc2cca97065fe467e745542b69,20923,20909,4498,2012-07-26 04:00:49
74470,5edafa053268fcc021d4f4ec091638efbbaac700,20909,20909,4498,2012-07-27 00:11:55
7583854,a7dc565cafbaa6c18d5a76ea3cc823c7159a0d6b,20909,20909,4498,2012-07-27 15:51:18
74403,66d8bb6d684f203d008409752c90355964443e3e,20908,20909,4498,2012-07-29 13:27:02
1819938,0f7ff77c7fdd9cf7971b281d345a52d794b7cc84,20908,20922,4498,2012-07-29 13:27:02
2278182,eaf109e261e5ceebd170f35cdd7e16a3914cb037,20938,20909,4498,2012-07-30 18:12:03
8908312,774056f31fd195f799ddfab7920eeee5660d5e9b,20913,20922,4498,2012-07-30 20:50:55
74466,9a0709655f089f65966d3c6f92c5592fe498b2e4,20909,20909,4498,2012-07-31 16:59:29
74461,1c3974c47ad781b7c4b0be9ab7b60316f6ad52c7,20909,20909,4498,2012-07-31 18:05:56
8908309,4499a906d603b834820f2343c40539d6a8ad26c3,20913,20922,4498,2012-07-31 20:12:27
7800581,b32bad9b36671702d439ee1089ce0060280f213b,20908,20913,4498,2012-08-01 16:19:12
74411,4cfdf8da69f52c778af4faaea663981a67634bb6,20908,20909,4498,2012-08-01 22:30:02
1819926,bd8f713b254daa4f24f6fb9b8ea15f1eaff3f17d,20908,20922,4498,2012-08-01 22:30:02
74420,1c91183b27de00ead74392b3dd7bdc22e810ac0b,20909,20909,4498,2012-08-02 05:05:31
74417,a57a510cc16506e60c5c0648d092f9ad3668d1b9,20909,20909,4498,2012-08-02 05:27:47
74414,0543b90234584aa33b857f7ababf0e383663d083,20897,20897,4498,2012-08-02 14:45:41
74407,45f760f11893d0426b309d88314f48387b7f1f1f,20897,20897,4498,2012-08-02 16:34:14
122720,5bbc4e73f9cd3e1756656daf1d18c51a0d515677,20919,20919,4498,2012-08-02 22:18:47
122452,ede28f4c29d5dd234178e8e16ad28adb6fb3e4c2,20919,20919,4507,2012-08-02 22:20:36
74388,3486a34645509d426a4c10c3f17a5e89e7de5cfd,20897,20897,4498,2012-08-03 14:45:00
74383,d68864d8d90349b8906a570a34c989ec7e0c9edb,20897,20897,4498,2012-08-03 16:14:32
74382,65d9af86af2b4b3b282efa5d65618619adbb83dd,20897,20897,4498,2012-08-03 16:27:58
1691965,2d5668ba807359307fea7b17c9ad05a516538f5f,20897,20897,4498,2012-08-03 16:38:29
1786512,559cf00d60e9c9f071c927ea88c24aeedabff55c,20897,20897,4498,2012-08-03 21:05:04
8908331,119381d736d4a3adef1a633f181ce6108a445e85,20908,20922,4498,2012-08-03 21:22:31
8908344,2d357d2ff3e3aa5e3c2dabd7a71b780dc7fb2a29,20908,20922,4498,2012-08-05 16:15:28
8908358,8d6e4d9436664867b9bdd5d70bd437bb95cc37f8,20908,20922,4498,2012-08-05 16:18:54
2539107,351a7186f7040fe3a2694387e7810f546e32b19f,20897,20897,4498,2012-08-06 14:47:21
3174565,997282ac3ecab3f9e56b96ae4cb53ab83bec2dac,20938,20909,4498,2012-08-06 20:11:17
2654850,7abd3407cae8a68fc78884037c46405bb2fb91ec,20909,20909,4498,2012-08-07 04:54:46
8908362,a8f8ebb4460eb7a1063350326eb223604ac0bd5c,20908,20922,4498,2012-08-07 17:53:02
2894182,6974c8917e07f748e978ca32605b3a60000f4601,20897,20897,4498,2012-08-07 20:30:21
2983337,0474c489f8298b82e33ae96f542484ec2ae6bd27,20922,20922,4498,2012-08-07 22:04:29
3174377,4dd3b4dd0f3dff8d6f5019df997a237be08df9b7,20922,20922,4498,2012-08-07 22:04:29
2983352,98d2c88615ebbaf2012d54a2e17aa3863ba4b7f6,20922,20922,4498,2012-08-08 03:14:03
3174388,a38c0d2c55db48c0f209fdc4fe8a725e582a6989,20922,20922,4498,2012-08-08 03:14:03
3243878,3e6139176d8f3dfc92a19a938b87adc1d49e216b,20922,20922,4498,2012-08-08 20:50:50
3262357,ea98a5b3d4d56770da72e6b986d21bb4096cc283,20922,20922,4498,2012-08-09 00:03:43
3612745,6b26fec77ab8bb57f56537478c92371490ebc932,20897,20897,4498,2012-08-09 15:05:59
10982816,382a87cf344b002bf5660ed3f27799ed18c54948,20909,20909,4498,2012-08-09 22:05:50
3612740,90da8924df96a682eca6c43ad8e36aeb5ac7ddab,20909,20909,4498,2012-08-10 17:04:06
4733051,7ba690558583388082ffa044a36f3c45fd5ac2c8,20909,20922,4498,2012-08-11 04:13:05
4733061,af4ba305e3d0164ed70bbf089acad614e288312a,20909,20922,4498,2012-08-11 22:17:42
8908366,cb9c94c9a323f47352c17541ae91d11da012b845,20908,20922,4498,2012-08-12 18:34:00
8908370,2f9150583e5bc573ce9c72d5327dfc844749ef38,20908,20922,4498,2012-08-12 18:35:06
4425455,dd4c99f1e33d33d56ab7807fc6db4a3a97a5c12b,20909,20909,4498,2012-08-13 02:50:33
8908374,01e2b8d2a967a26a4cf77d0b578fcfdc97198acd,20913,20922,4498,2012-08-13 19:03:45
8908384,408b8116048426715c9cfa69b36bd928e45aff23,20913,20922,4498,2012-08-13 22:01:47
8908389,3482cce2ab3545b6b24c8827037d71dbd4870a14,20913,20922,4498,2012-08-13 22:37:45
11937349,56feee187579905c9101b0cdbdd8c6a850adcfc9,20938,20909,4498,2012-08-14 13:14:15
4992612,f5861635b1b52fb969f3251fe66730b6f636b6d9,20897,20897,4498,2012-08-14 14:28:46
5352310,3e11f2285b1715dc858c50343798b119d8733108,20897,20897,4498,2012-08-15 16:08:27
7800492,bf4cd552cbd64b7ec07dd999602ace7196c9a5f6,20908,20913,4498,2012-08-15 16:17:54
5354864,ab5d1722382ad1d188c621f9c92efbba83f17ec5,20909,20909,4498,2012-08-15 16:19:30
5363771,4f6f91bf2a50feaf55ecf23069d2eaf881b8515c,20897,20897,4498,2012-08-15 16:54:43
8908412,89d515bf1cda8eddb82a93da44e083caf1392da6,20913,20922,4498,2012-08-15 18:50:42
5405682,b52d0c793c82e9c74f03b1d2a5d251a1adc4626f,20909,20909,4498,2012-08-15 19:12:12
8908398,aa6c1cb92880fb9be8c749a15cfd7d246515d282,20908,20922,4498,2012-08-16 15:10:06
8908425,b0c17dba06e71c39af830f5ae79be80e0754491f,20913,20922,4498,2012-08-16 20:03:48
8908435,46b8fdbda6c983b67e256420e5c009d960e87aba,20908,20922,4498,2012-08-17 16:15:53
8908444,fb07cc99ed9a9a6de523f967ea423b9c92f0a9af,20913,20922,4498,2012-08-17 23:13:14
10982820,abc6b8ce993c4c8393228ab5a01f26e7c5b251b2,20909,20909,4498,2012-08-19 03:40:29
10982822,42c237dbfdb4316eb2ebf20c4041c48219afd6f5,20909,20909,4498,2012-08-20 17:36:43
7583867,652313bbda5f4fdd6ca2828f0aa61ff1b0178c51,557071,20909,4498,2012-08-20 20:49:54
6960186,040a7dfebb6e8bf6700006b1dcf74146a4245e2a,20897,20897,4498,2012-08-21 15:10:49
8908450,3a94b5c9367730554eccd14047df5be2d307f14c,20908,20922,4498,2012-08-21 15:44:46
8908454,8f08bea36cc7ebb6c726d714eb626fb783f64cb8,20908,20922,4498,2012-08-21 15:45:49
8908459,0ca6d062788059a5c59cdf6c3b2b8bf4f2defbc9,20908,20922,4498,2012-08-21 17:48:32
8908461,d98dfa39eeed34dd44f883b38d454de6885b6fc0,20913,20922,4498,2012-08-22 03:19:56
7254590,9f578f00e2b90602e9a066ae918d4b4e23690362,20897,20897,4498,2012-08-22 14:26:24
7297098,bbe2600c832bf23c208da30b5f702274bcb08fb1,20897,20897,4498,2012-08-22 17:05:25
10982826,285374977d233bbdfcdfaaf8642dbc554e3058fe,20909,20909,4498,2012-08-22 18:49:33
8875968,932866ad41edf830123bdfef927f1314f3100be9,20913,20913,4498,2012-08-23 16:38:57
8908463,d6a17136ac0ed42ddaba73d18b39cd8f3cce0c63,20913,20922,4498,2012-08-23 16:38:57
7576719,be74d2e7fa486fd7e5cf59b7e845278164cfb76a,20909,20909,4498,2012-08-23 16:58:29
7602866,b1fa57d9bde8614e87ebaf9ce8cc6016c8ee080f,20922,20922,4498,2012-08-23 19:11:32
7602872,5f9af8663385216c3165a85fb7704cf7a656607f,20922,20922,4498,2012-08-23 19:13:54
7616994,979d765e0635611fe183a4690b656f3d816939e3,20897,20897,4498,2012-08-23 20:14:53
7793587,af8e75fdf9273ddd93add25d59ca05ba9b8c38ce,20909,20909,4498,2012-08-24 15:51:31
7838574,2db8f553df76e8086c0584e135701e584e83df87,20913,20913,4498,2012-08-24 19:54:30
10982809,3b55b8aba850fa54a4d0c5017a91641538c16835,20909,20909,4498,2012-08-27 08:18:57
14407808,a71abbaf9a6757d4728fe01dae23289765790df6,20938,20909,4498,2012-08-28 14:47:23
9249922,8626fe9fb6cb14e92b84a68fca5209d0ee656f74,143302,20909,4498,2012-08-28 23:47:24
10982824,9c1a6246f1f6f4904e66f9f9eefbdc59e5c8b69f,20909,20909,4498,2012-08-29 15:57:26
9540921,18782133dd65e9bfaed8acde1c6e2f50b87feab0,367794,367794,600626,2012-08-29 18:16:11
9241557,79b78773ee4e9219185c71907256a92e06ec5b57,367794,20909,4498,2012-08-29 18:16:11
9059650,b0b7eeb8ddb6fc3fde9bbebe9aa3069e7577e04c,20909,20909,4498,2012-08-30 17:08:34
9284800,d5b7a1ef9650af8ff3c32fbb4e7475a691ac6c90,20913,20922,4498,2012-08-31 17:41:26
11168797,4e51366fc61b54ca84b3f48cd2abc0ba62852a7b,20913,20922,4498,2012-08-31 21:48:14
11128314,cd58adf4b0f52d0293ec8bf9d7d3e87bd1e6ce3f,20913,20913,4498,2012-08-31 21:48:14
9306570,52ca26dedf4fa2ee4eb1c3b329a7e6fff841e2a4,20913,20922,4498,2012-08-31 22:36:10
11168798,d65edd12642e67b1cf03bf681903157bdc31de9a,20909,20922,4498,2012-09-03 23:20:34
9789258,fe285ec16b65ac6177a404baa635c1d09054dc81,20909,20909,4498,2012-09-03 23:20:34
9789268,6b60871d961eff2fa4c476867ae9d8cbcffb8953,20909,20909,4498,2012-09-03 23:25:48
10189044,d8846c9de75cd7bdc2038d04fabf7be3551656ce,20909,20909,4498,2012-09-06 04:35:01
10292596,17aaa7d19c64c5804a71e5ac021f0f8ded2e44ba,20909,20909,4498,2012-09-06 16:42:04
13436976,d597675e5817beef1d37e0054ebd3b786c33c9b0,20909,20922,4498,2012-09-09 15:33:04
10721080,757860b48bcef42a9a5fddba984607edeb6e205c,20909,20909,4498,2012-09-09 15:33:04
10885236,0633f8317017a7d3ac4ac94c2321d20362f33653,20909,20909,4498,2012-09-10 16:28:09
10894390,1d4cf92a9de119e634b068820e48ee509cb1f71f,20909,20909,4498,2012-09-10 17:30:56
10981965,43f507711689a71d3aaec8696721b8c981f8428e,557071,20909,4498,2012-09-10 21:38:23
11128310,73ae2c8c609dbb34817892019f33c8f81075cfcd,20897,20897,4498,2012-09-11 15:22:57
11335780,9e182bcee06362de1dd0aa6a6bc71929c7543600,20923,20909,4498,2012-09-12 02:32:28
11335787,b858e776ece87756202d4c646931d35bd407e3ea,20923,20909,4498,2012-09-12 02:37:53
11335798,b2e7deb7cb2d9c37f00599778f4a102feaf6149d,20923,20909,4498,2012-09-12 03:27:12
49204933,aa21e706c4922c2db9e0e279dbdd7cb7ddb0a094,20923,20922,4498,2012-09-12 14:36:54
11343804,1d0c691e59f89df68413a6a41b951cfda88005e8,20913,20922,4498,2012-09-12 15:35:04
11321365,4ab584c830024757cc628b1783dde6220a9fec6d,20913,20913,4498,2012-09-12 15:35:04
11335793,29ee39baa919361ae08e26caab896890d5cb3eb4,20923,20909,4498,2012-09-12 16:36:54
11321228,eabc8e91c70031a8e9dc1da1341201c89cbd898c,20909,20909,4498,2012-09-12 17:40:52
11346204,6728b9d726e65b0786fca81b16ef3ebbdf77077f,20913,20922,4498,2012-09-12 18:17:59
11335983,59633beb46cbc5f0eb83e9a1aee8814fdfec2067,20909,20909,4498,2012-09-12 19:04:35
11368896,b3b569e4222b1fc7217034600ae7e8778b6cfa1c,20913,20922,4498,2012-09-12 22:32:02
11504482,d81d68ebd8ade84e240f7d95edf0a562f6931ea2,20909,20909,4498,2012-09-13 16:27:04
11510544,7f8f693a439810569bd869c7b3975f9dd03f4d43,20909,20909,4498,2012-09-13 17:00:15
11696228,6d9a424a12cc23da9f4b3dc71502f9ad917bc1fd,20922,20922,4498,2012-09-14 17:55:36
12151379,5b624ab7388c17cfeae040aa41d0bfc74eca1fc1,20909,20909,4498,2012-09-17 18:42:46
12151383,1a3b93eff574d6617547602ffc3acea82d660928,20909,20909,4498,2012-09-17 19:08:13
12151388,5b7a01a8a57449f20cb01e490e3b1e9dbc8b8661,20909,20909,4498,2012-09-17 19:12:29
12201225,f220948484d08147b5572af89c69251e33bde6d7,20909,20909,4498,2012-09-18 01:52:04
14407798,046c9028aa79d5e9c9b1910f93d39a4891609883,20938,20909,4498,2012-09-18 02:00:44
13436932,6075a3f8ddb73be6f1f4fae44475842b4b667b16,20913,20922,4498,2012-09-18 21:53:18
13289262,d77308a1eaf9c996e10fbc2f82e79c4df3fc1078,20913,20913,4498,2012-09-19 16:13:30
13436939,404d87abcf564424eb18ba336cf08593b237e485,20913,20922,4498,2012-09-19 16:13:30
13407093,96ff6f5d0dd8e73bb245ee2724c7f31aeae885d1,20913,20913,4498,2012-09-21 17:01:06
13407099,f85652af868e64811f2b32b815d4198e7f9017f6,20913,20913,4498,2012-09-21 17:33:01
12855743,dca7a82f793178c4a51bdd40a173748c3eb2c2a5,20909,20909,4498,2012-09-21 19:03:41
12861414,7889227a9651677a2bba6b57041c4d53b6621822,20909,20909,4498,2012-09-21 19:47:30
12891285,6e3c9cef82b71df38178a40eeaa054b4e42fb061,20909,20909,4498,2012-09-22 00:01:41
12897954,02ac866dfdbbe2b443febfe72bd7674f8f9124a9,20909,20909,4498,2012-09-22 01:00:04
13234501,b1d1418c29c61e8f6ae8fbd652bf56fed238d17a,20913,20913,4498,2012-09-24 15:13:03
13286015,8f795859eb75e855c44a027db2194eac5d282f73,20909,20909,4498,2012-09-24 20:57:24
25089502,aff7056302e756da95408690cb8a083479af5056,20913,20922,4498,2012-09-27 14:46:26
13809474,647ccfc140d4215b0a4d4cf52fc1ab7899dea163,20913,20922,4498,2012-09-27 17:11:41
13809480,4f49aa3a8d1061fd921bdb9f888602ce514ee397,20913,20922,4498,2012-09-27 19:16:28
13815817,22206a061dfe55db5cbe2c70190b3bd923d9e615,20922,20922,4498,2012-09-27 21:18:18
21987810,dd6ae3b72ea1eaa88903683b19eff60ce5653eeb,557071,557071,439313,2012-10-08 10:16:34
25029593,af0521ac9737e9de73fc6f4c89da63f06fd73b4f,20913,20922,4498,2012-10-16 22:09:17
25029594,12e7827ee9b89d67164cef7aa64416722c0016ad,20913,20922,4498,2012-10-16 22:11:14
25029578,8d290c2e310999a241ab6a56ee2b33871cce0eb0,20922,20922,4498,2012-10-17 20:12:52
25029590,f8ba9944931e4a38ca137256ee251387c3c6a1b0,20922,20922,4498,2012-10-19 18:03:57
26564584,1876508ebe5db0c529a729f12023db2a23df1dbc,20923,20909,4498,2012-10-25 15:36:26
26815363,ceac9a66ce2ae844b16ec318934004439f5b3ae5,20923,20909,4498,2012-10-25 21:26:10
25029596,15939bc5b5ccef96293edb3c2a0cfa156d03bad5,20913,20922,4498,2012-10-26 19:50:57
32879416,61116eb28a7520dda1e5febba95ac6ba1e70e6ac,20909,20909,4498,2012-10-30 20:17:45
24703897,c3f8955d20b520c8867aafaaa397b89bfa6cdf20,20909,20922,4498,2012-11-02 14:12:38
25029643,cb85a51e6092b0d3bade289e45f7edce14b1bfee,20913,20922,4498,2012-11-05 23:22:07
25029640,b88e89bbf5ee1be9cf4bdd0e86d3df1531062b77,20913,20922,4498,2012-11-07 02:15:50
25029535,de07156559a08f8dc7924ad867a5a66d4794d952,20909,20922,4498,2012-11-13 02:08:05
25029570,60f4c145c42c7575aef6950674bb170aa505c301,20913,20922,4498,2012-11-14 18:01:30
25089503,35a5dd9ef11cc9c0bd52bcc856af556ac29790a7,20913,20922,4498,2012-11-14 19:20:16
25029604,c221a88746c2cdeaf0fbb851de0f26bebdef4bdc,20913,20922,4498,2012-11-14 19:30:12
25081195,e5bae57c62a6b30ef9d34d3b1da3b7b10a2e9044,20909,20922,4498,2012-11-14 20:49:33
24703896,cff0c1db7f42fd6e43f60e91fc393e0c9c760f12,20922,20922,4498,2012-11-14 21:17:12
24986033,982e96dd3bab8a87d089218f85a38654bc604923,20922,20922,4498,2012-11-15 17:42:50
25089500,1e1db074d697964f7d03f090bfb57ef255187f0f,20909,20922,4498,2012-11-15 18:26:23
24986032,fb9473db168420245bc30a4e707bbf797f7dfdda,20922,20922,4498,2012-11-16 17:56:24
25085214,17a0e352e31e5edde88d73f4ebf2857922474503,20913,20922,4498,2012-11-16 21:05:23
23891598,9031b739fc4f9e4215e537855a853d2134a69ba9,20913,20913,4498,2012-11-28 23:06:44
23421765,db26cd1b6f422c20c062385e0daeb8c95137428d,20913,20913,4498,2012-11-28 23:15:05
255441387,3321375cf3830a4702fdea3781a07f9dde059edc,20913,20913,4498,2012-12-05 16:15:07
253747717,3817e8f34d83236eeaa09f62e6d22a3c75bf87df,20913,20913,4498,2012-12-05 16:15:07
26741346,14d3675f123828917eab6424b9e4a1e397757097,20913,20922,4498,2012-12-07 15:05:36
26741341,4096353e523296d5eabfb887e3bd57421c26a89d,20913,20922,4498,2012-12-07 15:08:42
23421767,08bd30d7190dbc0037ada4e5826a316fd017f837,93078,93078,1644687,2012-12-09 16:40:20
26741363,5fc4a7e635cfbad463d3b95d5c69f688c425af70,1439938,762318,1878731,2012-12-10 03:47:50
23421764,d3c5450ddf0b20855e86dab41735d56c6860156b,20909,20909,4498,2012-12-10 18:18:30
40845086,32d3acdb20b3a770a4f15a69caaed32eaf0be2e4,20954,20909,4498,2012-12-18 21:41:11
40845093,b3efde67fc66818951d432d7e07fdc6d39b7034f,20954,20909,4498,2012-12-20 17:51:12
40078721,6349bc7e32cdab69dc422122a1905a7aba581b02,20954,20909,4498,2012-12-20 20:47:50
34050564,adf07b060c57ce900656d9ac6f491a84ede7bcc6,143302,20922,4498,2012-12-30 14:36:25
34053844,b7570f5b02198984ca37c863a4527c9a6f912a17,958535,20922,4498,2013-01-07 05:33:15
27820652,9f99ee4de35c9dc78f4c4c418293610a5263e69b,958535,20922,4498,2013-01-07 05:37:19
40845094,88fe4c49320592047ae416887f27c1d74832ddac,20954,20909,4498,2013-01-10 19:39:15
48239633,efccea31c1ace7ec798c23e13056c014e85c6853,20954,20954,4518,2013-01-10 22:30:04
34050574,8b03510d5e919ce2047b64d9a4b4d3a9fe6a07a4,20909,20922,4498,2013-01-11 14:13:25
27820648,0a6c875c2ed7c253a075354992dfa1d92a12956f,20909,20922,4498,2013-01-11 14:13:25
34043994,8e31374995eaa4515323e56d1579ee7ad0ebc4ca,20922,20922,4498,2013-01-11 19:53:23
40845073,2a39ca97af97ddd508262eab33e5a0fa6abc4b00,20954,20909,4498,2013-01-14 17:57:54
38635131,ec64bbef0d5c9de416cccb25e8074753c6aab517,20909,20909,4498,2013-01-15 15:11:27
26378516,b264161818eba43263b4d7f137dbae6b266907f0,20909,20909,4498,2013-01-17 16:49:57
27820658,f16751c9806c0ef9bbbd86eaca937b364cb2ebee,20909,20922,4498,2013-01-17 16:49:57
32068961,07bccd65bb60986f1bf5ac0f9de29805cd270fae,20922,20922,4498,2013-01-17 21:56:53
