id,sha,author_id,committer_id,project_id,created_at
793412503,06ebbbfb5e6ae40042d694adfc504c2efa6df9f8,11337018,30351173,75149179,2017-09-26 18:57:02
793419156,dc08c10e039db640d9e0f08ea3283f61209c5071,11337018,30351173,75149179,2017-09-26 19:09:15
793421236,d1696cb9670c4e682ce1a1fc1071ee7c64a3b6ed,11337018,30351173,75149179,2017-09-26 19:12:21
793577690,bbc00fa5da01854a9121c3029613ef315ac39202,38103898,38103898,75149179,2017-09-27 00:14:30
793584749,d04598e32d9fa77346bee099840997dd1db5eaff,38103898,38103898,75149179,2017-09-27 00:31:58
793727285,e4fa9b4dfbeabb631f87bb3dd610288ecb5bed6d,4254475,4254475,75193118,2017-09-27 05:43:11
793757963,3973f5ec1258ea348d4948140a35fbc52ebf50d4,243649,30351173,75149179,2017-09-27 06:56:02
794145799,e1d0817beeaca82242f13f7b723cb6183835228c,4254475,11337018,75149179,2017-09-27 16:03:06
794146436,018dca259f1cd2b21c44544a8c81d64dfbc71837,243649,11337018,75149179,2017-09-27 16:03:40
794148789,8d1f8b38dc452421985f7ab1d0d1dce7e90a40d4,11337018,11337018,75149179,2017-09-27 16:06:08
794178205,7a01e37b261129dd689092bc124e4c71f93c7c07,11337018,11337018,75149179,2017-09-27 16:06:19
794152276,52153e5011512fb66e453312ecae539a70834697,11337018,11337018,75149179,2017-09-27 16:10:30
794266409,9bdc10e8fcc92d823183cf98ee5ab1b958cdd7b1,11337018,11337018,75149179,2017-09-27 18:41:33
794377222,111fbbddf2e33cfb0b5c1eb129743e0ec101a9eb,38103898,38103898,75149179,2017-09-27 21:19:06
794419648,306cabb4fa35b2642bfb97a9ba7eea85828468cd,38103898,30351173,75149179,2017-09-27 22:30:23
794546376,f2e08749e73995543c34d6275fa1173dcf4af62d,11337018,11337018,75149179,2017-09-28 02:51:34
794546375,9ed71254e2f6802e344d53f3b948455cb92fccee,11337018,11337018,75149179,2017-09-28 02:53:38
794651420,f2b8d62677bbe037553b487b9dfb51510852bbb5,38103898,38103898,75149179,2017-09-28 06:43:27
795068212,2784df31a8edf21ae614617e3a2a5546aab7cc03,11337018,11337018,75149179,2017-09-28 16:29:19
795084938,e8424ce9d6160a3409cac26bc5660f1f2f61a4ea,11337018,11337018,75149179,2017-09-28 16:52:58
795148116,5a6b2e88dbc9414eba4d33211ce708ff342aac59,11337018,11337018,75149179,2017-09-28 18:20:54
795395458,abc5178b26b294d66d981fd31f292a433bccbc8c,11337018,11337018,75149179,2017-09-29 01:13:27
796028076,9eef1d8bf7a8b1c610d63d8d78b2d09f4776c886,38103898,38103898,75149179,2017-09-29 19:04:02
806524269,fe8fd6662e927dc3a92b118bf4c68fcad9387fa5,38103898,38103898,75149179,2017-09-29 23:27:24
806524272,502c78f99cabbeddd8596b804034db413bb1e9cf,38103898,38103898,75149179,2017-09-29 23:34:02
796717450,611edb27a41e7bcc081f9877b9a9da43578333e3,11337018,11337018,75149179,2017-09-30 20:26:45
796837446,923d653c57aaef143377bea17f537c86ddbae833,38514239,38514239,76161335,2017-10-01 01:11:52
796894198,3f1b5d49371f28a95c9f2912aea4a1b91b3aa0a5,11337018,11337018,75149179,2017-10-01 04:02:43
797300076,9723f3a73f3b2173f80d6dac47b919b1868db526,11337018,11337018,75149179,2017-10-01 19:57:52
798251455,16c12f5e7cfefb49355d64a36c3002f0e56982d3,38103898,38103898,75149179,2017-10-02 22:18:54
798251421,5c4bea754ec2583a3391689ba0c7acbb00440d5a,38103898,38103898,75149179,2017-10-02 22:26:13
798310782,0d9c4540df480da1b8458b07ac3931eb375e3d5f,11337018,11337018,75149179,2017-10-03 00:10:21
801778389,a0936d1983779659fc70d39758834946f83808be,6237946,6237946,76322861,2017-10-06 22:38:57
801786432,e30752953a8f83de1ff78698cb9aed61188e14fb,6237946,6237946,76322861,2017-10-06 22:54:04
802394849,5efc9306b984c83f4c1f50dab36ecb5581c7f181,6237946,11337018,75149179,2017-10-07 20:51:07
802397566,41f17983f283e5c81c0d4d64e4f7b81d0423f071,6237946,11337018,75149179,2017-10-07 20:56:24
802404320,31ec98b2e1ca147ac0c4efe235765904ab3f098a,11337018,11337018,75149179,2017-10-07 21:06:30
802569343,d6c49e391a695827329e2cc1e04f29246e44ee17,38103898,30351173,75149179,2017-10-08 03:08:08
803962540,a3af7c64f14f42fa4f5ee1a41eb0f3ae1b7fc735,38103898,38103898,75149179,2017-10-09 19:00:58
804020319,716f2e9cb7b2b32ef912c359fd9b26a4bc79bb15,11337018,30351173,75149179,2017-10-09 20:17:49
804134861,2104b7f73814eb7d461a0a82837ad409c0c75dcc,11337018,30351173,75149179,2017-10-09 23:04:12
805513890,acfe5710cc079a9cc62e444787c2b5ee2291bf51,11337018,11337018,75149179,2017-10-10 20:10:17
805570414,0643f1fba05a8b80257dbb124f1a628515e539db,11337018,11337018,75149179,2017-10-10 21:14:24
804766607,3c77a6c4e9cd592dbe4ce9e65f3d71a876c22ea5,3856170,3856170,76834040,2017-10-11 02:10:08
820503625,ab1284c8dac2bc3226846631ada02e041182335d,11337018,11337018,75149179,2017-10-12 21:50:12
808028667,3d8a121816c77972f755b80f763d211035556a49,11337018,11337018,75149179,2017-10-13 00:57:06
808028664,00e940f7068bceee2878e0b78db0da258e3597a1,11337018,11337018,75149179,2017-10-13 17:46:47
808046619,cb70f987e9ee7fc2429d885f0ccf18e425e6eeb3,11337018,11337018,75149179,2017-10-13 18:13:18
808912828,a91a2763c3f00088d9ae97527c8b52214f805129,38103898,38103898,75149179,2017-10-15 01:46:24
808919088,794884ef9bbf97e8f40fc8d838d8e79a8bf74171,38103898,30351173,75149179,2017-10-15 02:05:06
809480405,9e9e5709bca8ebcaea24f4f4bcf4670262bfc448,6237946,6237946,76322861,2017-10-15 22:35:36
810396989,acd402887a2025c86614809acb83dead46885524,11337018,11337018,75149179,2017-10-16 21:12:45
810397686,cb4eb596a2a41d3f6f110712c15a96c9a80ee445,11337018,11337018,75149179,2017-10-16 21:13:57
810406164,e79942075d1de5cd93b0da1cc09cc7d716b8f3db,6237946,11337018,75149179,2017-10-16 21:25:08
810412056,bec7a26de40f060fe667a87d477e7dae72fbe27e,11337018,11337018,75149179,2017-10-16 21:33:04
811066046,fbd3c1e7520f760f562724e7c4b701568c605668,7643990,7643990,76121179,2017-10-17 14:58:54
811333193,35237155bc106f5213860cc61755b8062392bf8a,11337018,11337018,75149179,2017-10-17 20:06:21
811409639,baf64b210f144fb41f9b358fb9742e48c67078cc,38103898,38103898,75149179,2017-10-17 21:47:56
811565449,d6c5b77ec980bb6483a00cad2da571f5d3b57811,38514239,38514239,76161335,2017-10-18 02:37:02
812222610,15b3f7d7516fd4d5676de55f4f5d792caa5431d9,38103898,38103898,75149179,2017-10-18 03:18:45
812000205,1a41d32f9b1771f0bdc1b93058ff34a452aaa76b,7643990,7643990,76121179,2017-10-18 14:09:27
812222599,854e8554632d43f9a6db77b8c0fb7d246717cbf6,38103898,38103898,75149179,2017-10-18 18:22:14
812234224,28e25ef85ddfae406a355c12838bc439e388b7c0,38103898,30351173,75149179,2017-10-18 18:41:30
812530382,201fcd79b594c6cdabf258c2dff875df15f496a6,7372255,7372255,76421691,2017-10-19 02:29:36
812544593,1142126836aa5639af9e4cd85634c3cef4e53459,11337018,11337018,75149179,2017-10-19 02:59:44
812551133,12409517ae7d0a839dc3da26eaedc5f29a3fb797,38103898,38103898,75149179,2017-10-19 03:11:36
812578776,e2bd27afe73ba774cef8f833baa16c836a65a827,11337018,11337018,75149179,2017-10-19 04:03:31
814112536,f29a1ef271815e41cb824dfef98be67cf318564f,11337018,30351173,75149179,2017-10-20 18:22:27
814113710,f63b1a6cf0c0cf58868a254ea679315b8982a2a2,11337018,30351173,75149179,2017-10-20 18:24:27
814116975,435a78cdf8f52c6d61052618a95835e563cb7a13,11337018,11337018,75149179,2017-10-20 18:29:10
814135147,2d9b9252c1cbcec76d7921eb49455fdbbcbc2431,38103898,38103898,75149179,2017-10-20 18:50:21
814142559,d8b360e4d67e477bc46aebfe7623ca215f6cd8d6,11337018,11337018,75149179,2017-10-20 18:59:13
814143222,66b477c931b7bf168228e0ca86f8e28e8eb73d8e,11337018,30351173,75149179,2017-10-20 19:00:08
814143544,215b9de767ad5f186e7a3876cc5aacf2603738b3,11337018,11337018,75149179,2017-10-20 19:00:30
814143889,52bf8d57ec4cda29bfd5c2ce762065667f2929b0,11337018,30351173,75149179,2017-10-20 19:01:04
815406357,c65b0f2e5dd2bbf911632533599892e01faf4913,11337018,11337018,75149179,2017-10-20 19:04:40
815406359,c3fa3e0e598ddbb3543f715025a4e1fb1d462ad2,11337018,11337018,75149179,2017-10-22 16:56:49
815413206,e2bb7ad287d90f2e369ffa040465631754bae20c,11337018,11337018,75149179,2017-10-22 17:06:20
816717394,655df3e80320312ba0a0c7bf8f066d9410530db6,31350218,30351173,78251263,2017-10-24 00:46:54
817457579,b22cd621212a9a1dc35647deac9d46c23b60b617,31350218,11337018,75149179,2017-10-24 17:34:43
818686080,e1b96c8323a1348a56ffe2670eb7d6edafdfa1d3,38103898,38103898,75149179,2017-10-25 21:29:58
818709885,f62b9676fb344ed55b4d24031c23fe5cf97ebf8b,38103898,38103898,75149179,2017-10-25 22:06:27
818711066,62ab8e9d6ce4c416dd24b102f6cd5042ce20d3a0,38103898,30351173,75149179,2017-10-25 22:08:25
819535172,a1490916df14e2a9a11880f39a6f12cd71e24aa0,38103898,38103898,75149179,2017-10-26 18:25:18
820392682,406ee20ab851d2ac8a3a7bd3a0dc2d8874543e39,11337018,11337018,75149179,2017-10-27 15:57:10
820461808,39cb623e5d1d7907a86b3530694304a91d26afca,34226431,30351173,78655739,2017-10-27 17:27:41
820462793,01a9e5612a6f693b324d6cf5afcf2d8df49f0b07,34226431,11337018,75149179,2017-10-27 17:29:06
820495182,d7cf54a1b6ade4859048f528d4756f7bb1779950,11337018,11337018,75149179,2017-10-27 18:13:15
820495206,d7b4595c8d2cb550ae0f86be05e28bac0fadad5c,11337018,11337018,75149179,2017-10-27 18:15:11
820512493,63b08b1b4c56ff18bab8a1ddba75dc3c4a0089c0,11337018,11337018,75149179,2017-10-27 18:39:20
820512444,d5db4afb1ddf975754ad06a3e010d82c5dc65063,11337018,11337018,75149179,2017-10-27 18:40:48
820514609,92c75d0f0babca0b6294399ed63e1a4467bd9f51,11337018,11337018,75149179,2017-10-27 18:44:04
821184384,499da2c2a1d8efd2c065514a26dd51d4b2188b86,11337018,11337018,75149179,2017-10-28 17:47:39
821200813,21121d86e49a037192ff78d2585542b139ba8af1,11337018,11337018,75149179,2017-10-28 18:19:13
821200902,932ef162dd21e11d836a601d859d305c58abbe32,11337018,11337018,75149179,2017-10-28 18:19:28
823904287,e15360c23207d57a60f539ed1a0edd0650db2c95,11337018,11337018,75149179,2017-10-31 20:05:15
823982412,ccf3e7e4b4711df53ddc1b99e2b9ab33dbdb98a7,11337018,11337018,75149179,2017-10-31 22:01:23
823991785,bdd50cd15d4503d2f431deea98960fa6682039c8,11337018,11337018,75149179,2017-10-31 22:16:34
824141820,ee670c275c1fef4b21a0952b77ae9bfc26f287b5,4659372,4659372,79057698,2017-11-01 02:53:54
824420944,19c18cae25ecd07e4a20fd89aacb7cf35fabb8e6,38103898,38103898,75149179,2017-11-01 03:52:02
824420933,e061f1977d3f74b560e64f44953380a98350f982,38103898,38103898,75149179,2017-11-01 04:28:34
824420725,960268bdd38ad839dc307cef9860144c69a68e09,3276141,3276141,76643919,2017-11-01 11:07:47
824623241,730cfeb74b75afcdab78ae0b3e248c9cb484bb72,4659372,11337018,75149179,2017-11-01 15:38:26
824900982,82ac6fd210e51190d533a7a619335fbf158f653e,38103898,38103898,75149179,2017-11-01 21:23:01
824927255,4d0dbe8fc69072fe76a2262c5d24d0fcf6bc9e3e,11337018,11337018,75149179,2017-11-01 21:59:09
824956809,8e974ada3bcd1e1518ceb854cc0ab7c70162410a,38103898,38103898,75149179,2017-11-01 22:43:13
825033634,d23a00a8541ecbb133df8623ae5d5b879e81c733,11337018,11337018,75149179,2017-11-02 00:48:18
825069784,6c5255e302cca028dd3f3011f820e39c1c2c0c3c,11337018,30351173,75149179,2017-11-02 01:48:34
825138052,d639458391b7d768092b702c1c422a6457363cc1,11337018,11337018,75149179,2017-11-02 03:38:49
825758630,7b0e053517cd3784bb58ad7ecc30a7a4100d5c8a,38103898,38103898,75149179,2017-11-02 18:10:56
826302995,e4d4bd28f10478c3acf982d11ba535d0a91b35ac,7181635,30351173,79290168,2017-11-03 09:08:59
826850521,642b449355f603f431506483e8d6e15165eade9a,38103898,38103898,75149179,2017-11-03 21:44:42
827542925,e11de856ccf9ba64d69bd7770f6de5827eac580e,38103898,30351173,75149179,2017-11-04 22:37:44
828972637,05dc8f5cccb21452a43c6053d87983daec94ecd0,11337018,11337018,75149179,2017-11-06 16:11:03
829134716,2baea435cd98a42cf1ca38c96e5921c5f315a90c,38103898,38103898,75149179,2017-11-06 19:13:49
829177377,7d4f5fa06016e81250e08d846a2f97f78b42d585,38103898,38103898,75149179,2017-11-06 19:59:32
829329460,ce2b268707c7742fc7ab3deedaad8bb591201b6f,38103898,38103898,75149179,2017-11-06 22:47:07
829367217,fa1365eaa70292531ce580a1e579bee002f36df9,38103898,38103898,75149179,2017-11-06 23:35:12
829367204,dceb15c3430c87b11cb1b99b48bae1b5a6dc4a61,38103898,38103898,75149179,2017-11-06 23:39:06
829368713,6be5700de520af7b8c4231b487b9a89308035e76,38103898,30351173,75149179,2017-11-06 23:41:12
829397861,5fd06adacd3c6b6919825015cbf6de3dfb9499a0,38103898,38103898,75149179,2017-11-07 00:24:12
830563855,2c16c01c1d184054c8ecf74d18ff3fa4833de03b,38103898,38103898,75149179,2017-11-08 01:06:12
830589205,1fd2302d5ecacf0b1e0004473b2effeea5c89a8c,11337018,11337018,75149179,2017-11-08 01:44:08
831388593,c069c716c187485888189f8cdbc73511ebac210a,11337018,11337018,75149179,2017-11-08 19:33:22
831477864,cf67ba458d1b65cc436d8a9ddeb402228c8390a6,11337018,11337018,75149179,2017-11-08 21:17:53
831498219,355092e22217b9241445064971224426e2ddac27,11337018,11337018,75149179,2017-11-08 21:40:30
831556808,99623f6def8ca90b53269d4393161d1a4c66cf27,38103898,38103898,75149179,2017-11-08 22:52:39
831575023,739c9fb4571acee1dd70f2b223b0e105d7173d73,11337018,11337018,75149179,2017-11-08 23:19:51
831625327,c939f83a19220440148577c84dcf6c6c1cfdf0c0,38103898,38103898,75149179,2017-11-09 00:40:04
831631997,8c9f2236a06753615a341f34a431fd7a68a7ca22,38103898,38103898,75149179,2017-11-09 00:51:37
831647047,716d1f9056e0d28dba828070ae706cc3de1f5321,38103898,38103898,75149179,2017-11-09 01:16:49
831776438,7a198e0285cbba6125def888f4d79717d246cb42,38103898,38103898,75149179,2017-11-09 04:51:53
831785075,ed2054b03cb9f2a6ebcb3081fdb9916671432131,38103898,38103898,75149179,2017-11-09 04:53:54
831785077,38af243947be8d1a8a58062f04468f3b2f43708b,38103898,38103898,75149179,2017-11-09 05:07:58
831791400,9ea4fe4892437ae10437089dd48d1e2d15b80eaa,38103898,38103898,75149179,2017-11-09 05:20:34
832612151,a3244e6cbc2488f5af38f0b7e2e98bfaf8763957,38103898,38103898,75149179,2017-11-09 23:12:51
833540931,83a347f603b3f4b43771539bc7f0725c8e8935ee,38103898,38103898,75149179,2017-11-10 22:19:18
835950215,60de71980874b3ad693f0d488a7974a7a19bdef2,38103898,38103898,75149179,2017-11-13 20:07:52
835965675,995995ff50af918c61d4778490f231c6840682a5,38103898,11337018,75149179,2017-11-13 20:23:13
836042272,4e35582f560c5cc188f9b55ab3a08a08c6f81031,11337018,11337018,75149179,2017-11-13 21:50:39
836045626,27397aa3d2ee5664f1c47ca6c7e9173a70adbe37,11337018,11337018,75149179,2017-11-13 21:54:42
836046462,58ba151fe909386f050f77b1f3a62a74a344a245,11337018,11337018,75149179,2017-11-13 21:55:49
836047197,7236cb0ad511ec4b7b10dea536bed95bf98a6e41,11337018,11337018,75149179,2017-11-13 21:56:51
836159035,28ac72169d34b65ec0b9a0503e461caa1947dc5a,38103898,38103898,75149179,2017-11-14 00:23:23
836161965,6888bf66c50cfb3a4b9630de6eaeeaf66b61a40a,38103898,30351173,75149179,2017-11-14 00:28:20
836162042,c74921eb2360eeebf0fe222281589a1fa523a393,38103898,30351173,75149179,2017-11-14 00:28:26
836162939,cab101277e6184e62a04709a93696e5e0a99cf88,38103898,30351173,75149179,2017-11-14 00:30:06
836165321,477144fa7064a9decd9a7e9bcfab95b013f016bd,38103898,30351173,75149179,2017-11-14 00:33:20
836166401,14629869f55e8cd20ab0e77769ac8ddda52a569d,38103898,30351173,75149179,2017-11-14 00:35:05
836203406,a40c703f42d3afdf54d828171d2a0f2751db363d,38103898,38103898,75149179,2017-11-14 01:30:33
836970830,864b96e17f4aad23cd2d18ac87194b331e64413b,38103898,38103898,75149179,2017-11-14 18:44:53
837278930,5ec6dc3cd12740f7e3518b59e7e8a374ff439307,11337018,30351173,75149179,2017-11-15 01:29:13
838058601,bbd7137516f8d00cbe6b7faab8a0fd50cf454263,38103898,38103898,75149179,2017-11-15 19:29:30
838213156,0a75ac38cacc913825537001e4a505d0e1e30c2d,11337018,11337018,75149179,2017-11-15 22:47:54
838220711,b4ea7fecc0d49c132bb18ed06b8b85bc9a6722fc,11337018,11337018,75149179,2017-11-15 22:58:48
839074094,2b1e139cb6d310a3be5873f6893855ee8926397b,38103898,38103898,75149179,2017-11-16 19:21:06
840256666,fef8e1820afc863f710e2d9b91051531822cb96a,38103898,38103898,75149179,2017-11-17 23:58:45
842702901,75cc5eb40c17ed9cd304570edf1372eb85f772b0,11337018,11337018,75149179,2017-11-20 22:32:48
842716279,2d10b1d22aaa66da3c8f5112d76fe2f95d1d7970,11337018,11337018,75149179,2017-11-20 22:47:51
852179812,0e6e89f43473111327d705f99dd18982f9daed38,11337018,11337018,75149179,2017-11-22 00:06:09
844592185,5ef0175802ec6399c27cda2276126ae70e1f8f0c,11337018,30351173,75149179,2017-11-22 18:10:15
844602869,acc731ba9914a8a2ad1cb8f594c4b553d5977a52,11337018,30351173,75149179,2017-11-22 18:24:28
844604494,350b19eb60dfc35bda896a565572de969a214ee0,11337018,30351173,75149179,2017-11-22 18:26:29
844604656,4c19cced77eb18a68ee25103616d6f93c8818530,11337018,30351173,75149179,2017-11-22 18:26:45
844606484,4e14d100e667ce31b9ca583f00eb22740184b514,11337018,11337018,75149179,2017-11-22 18:29:11
844606845,19d377f83a67d9e8d6d9e396e476bab884264681,11337018,30351173,75149179,2017-11-22 18:29:49
844607496,7e783013f957dd523d96fc74c2f6f6f4dce48383,11337018,30351173,75149179,2017-11-22 18:30:25
844630146,862c773a52c15b6ad21841538000f30b27b857b1,38103898,38103898,75149179,2017-11-22 18:59:56
844632806,28982eba35e7fd77a2f87c4c3e0e4c5b2c95471d,11337018,30351173,75149179,2017-11-22 19:03:22
844676049,7c031981d9c04b410bd85543950e4a3d0ec7fd33,38103898,30351173,75149179,2017-11-22 19:58:41
844772301,c1cfed666b1612a9c32501429613add677c0a75a,38103898,30351173,75149179,2017-11-22 22:10:28
851354211,08acc51a64ecce5d9845bc75b395710f47f6fdb9,38103898,38103898,75149179,2017-11-22 22:42:26
850047234,e7126483442fdda127e51b4875b6576268230031,11337018,11337018,75149179,2017-11-28 23:41:20
850085470,d44c20b89c15429e5913f2c23e3166ad0284e024,38103898,38103898,75149179,2017-11-29 00:39:55
850087867,1afb34fe5f51d6a3cc458010d0329d6d24c12638,11337018,11337018,75149179,2017-11-29 00:43:45
851278195,dedf15fdc44d8a7c311a3ee7533337042ca3a8a5,11337018,11337018,75149179,2017-11-30 04:04:13
851354199,8d07a08bfe8681de6a3987fcab463e8074a8cb45,38103898,38103898,75149179,2017-11-30 06:23:42
851360491,0fd4b923d88282ae421449249661b6075f1e8bfd,38103898,38103898,75149179,2017-11-30 06:34:27
852134389,b110d5ad0612bae6f85812075549efa5c6f25183,11337018,11337018,75149179,2017-11-30 23:05:45
852179808,8ecab58d6a3dd925ebc28a231ec8510f3c3d5e64,11337018,11337018,75149179,2017-12-01 00:19:03
852189222,3370a657085cf3804c36f7189ed061640fc8a6be,11337018,30351173,75149179,2017-12-01 00:35:00
852191921,7a54506f3ccbd2f424f88c93c4a079db1447d68a,11337018,11337018,75149179,2017-12-01 00:39:51
852200920,9bf2c2dccd539a18c5f28007ba044dd1a8b87490,38103898,30351173,75149179,2017-12-01 00:54:39
852442851,71634b1e5628881490f0740d465768b1de5803dc,5845836,30351173,81907566,2017-12-01 07:50:37
852933508,e350f8127384cac0fb0d549c99ee672afa989e94,5845836,11337018,75149179,2017-12-01 18:43:56
855622275,27b8ee5b73f5a305868bbe7b3caa2d0d4486369f,10314481,10314481,75149179,2017-12-04 22:26:35
855811659,06296c7e440d41d85bda27509ff0887e4de8df38,10314481,10314481,75149179,2017-12-05 03:03:35
855911251,f55ddc435a91033186659c7224e0be647a9c5fc4,11337018,11337018,75149179,2017-12-05 05:53:28
856532625,b2bc95c8e00a2b677c3989513ae96975bdbc9927,11337018,11337018,75149179,2017-12-05 18:47:56
856742951,cc8cf50614d9ef32824219402b62b7e351eaf511,10314481,30351173,75149179,2017-12-05 23:07:53
