id,sha,author_id,committer_id,project_id,created_at
868099692,a2ce035da7b9d006684daa148fc2b8c2e85894c3,389373,389373,83222273,2017-12-18 16:43:51
868099693,606a0406908121182c4f34d4b5017e75402bf552,389373,389373,83222273,2017-12-18 17:03:31
868511585,cf7b781b6de89519f33c35dda9527fb1cf22b117,389373,30351173,83222273,2017-12-18 17:17:48
868843622,60cba5b93b3cd367bee4a2ca3a27b38fa186677e,389373,389373,83222273,2017-12-19 09:51:57
868843632,96ff09783aa0825022335e4ca912f8f11d0121cf,389373,389373,83222273,2017-12-20 13:53:00
871024336,887d8b811c28710112595dc16be915f04d847ed1,389373,2270542,83222273,2017-12-21 13:55:40
879197637,6a5ebb79ceccf09193976a6987853d8126ee1596,389373,389373,83222273,2017-12-22 14:53:21
872398938,65fabcc8df0552a87c19f8cd9061a63eebc58cce,2270542,2270542,83222273,2017-12-24 07:48:31
878772269,d768219bdbdf91006bb5972e1412d3185a938407,2270542,389373,83222273,2018-01-03 09:38:31
878791438,64ebb33cdbc0078c8701661c62e819a4ebefabcf,389373,30351173,83222273,2018-01-03 10:05:08
878791657,b6018facac5e066db42a914be299cb5e33150d4c,389373,30351173,83222273,2018-01-03 10:05:54
879197628,a538fca7b195eed893bc038603864882eae3d29e,389373,389373,83222273,2018-01-03 19:36:05
879213097,1c61719da3cd652dbae85bc99f6f93b5166fa5b1,389373,389373,83222273,2018-01-03 20:00:26
879818121,99ab4bb9ca4ad82bcba9e0178656ad106560a7a2,389373,389373,83222273,2018-01-04 14:22:24
879851370,6340759fcbe8c0b7b7beb6fd6940cec246697f0b,389373,389373,83222273,2018-01-04 15:07:33
882945194,c38a1937123a20324b35f258fef66cf6608ec938,37212438,37212438,83222273,2018-01-08 16:08:02
883880296,d3c1d94b941e4509a0c690122c75459044b95417,389373,389373,83222273,2018-01-09 15:36:09
883901084,00d14069c5100a926e181ebff3cdb82e4b163f2a,389373,30351173,83222273,2018-01-09 16:00:19
885619802,9b743b5566a6e9311d06844f7ff702d752edefb2,7594385,7594385,83222273,2018-01-11 11:20:26
885908613,b780bd831b4217c196975d662e3a3e9ccc92f615,7594385,389373,83222273,2018-01-11 17:21:54
888668527,f6176b1d3db122301e61769769cf0652740798a0,2270542,2270542,83222273,2018-01-15 08:58:26
888742344,3a7e11400645c8daf6307b3b434a441894cd86c2,2270542,7594385,83222273,2018-01-15 10:35:25
893797957,a87094fe135362e8cd42c23892f1770f379d44c7,389373,389373,83222273,2018-01-20 17:22:40
893797926,e746f9285d3837540eb9f2b328a21053d5d4ff8b,389373,389373,83222273,2018-01-20 17:24:11
893803996,9027e648065ab1775e02f273bad8324d99e80122,389373,389373,83222273,2018-01-20 17:35:29
893821106,d565c2e6ddaee250fef0b649b9d6500eeea25546,389373,389373,83222273,2018-01-20 18:06:13
893837412,e46f9c8a5ecc7f93a2529bc583096f3e6c50cffe,389373,30351173,83222273,2018-01-20 18:34:35
895213629,918cb39986cccef029dbd555a20cf77dc53c5ea7,389373,389373,83222273,2018-01-22 12:17:31
895250553,890db215c8f1c3a1091334b930755b3f542a4d41,389373,389373,83222273,2018-01-22 13:22:33
896116947,cb95a422aace114316ae88803ce269e96582f287,37212438,30351173,83222273,2018-01-23 08:48:23
896138740,b8c2918f239b8fdb03278d5c81127f9247f6603a,389373,389373,83222273,2018-01-23 09:18:46
896503809,b5e394bc079503248aba70c320f4a5e9c8e7cc4d,389373,2270542,83222273,2018-01-23 16:47:44
899531443,037e91a07620cb784e5fd8e3b09213900f20e516,389373,389373,83222273,2018-01-26 16:46:49
899631471,cc02993d9a78004be4e0e9e013dfa2392def61bd,389373,30351173,83222273,2018-01-26 19:00:59
899665799,1e2dbff33fbf9ac97924b51877da373faee21606,389373,389373,83222273,2018-01-26 19:49:50
899680907,d020baa35e6a5666a52efd4980773a4018d3950e,389373,389373,83222273,2018-01-26 20:11:07
902640198,5525fe2efd775f97c48a805639ec3fb4b4842fea,2270542,2270542,83222273,2018-01-30 07:33:07
902652068,a9262659e47ed1992d3646c79ad01fcdc10bea77,2270542,7594385,83222273,2018-01-30 07:54:47
902803439,92db8343473aa825689eaedc3da515b01150c351,389373,389373,83222273,2018-01-30 11:16:16
902808499,21ce554791977a5c2ce6a3cf638ca7ee366783c2,13810377,13810377,83222273,2018-01-30 11:25:02
902835637,19d6a65eff35e09560f873bfc06da49b1dc6daf9,389373,7594385,83222273,2018-01-30 12:04:51
902908381,7e040145223297942f7c998679338abb2b3a9592,389373,7594385,83222273,2018-01-30 12:04:51
902861154,b32b4e67aab824cac80aa080985c562ca5f06d92,7594385,7594385,83222273,2018-01-30 12:39:26
902938575,f2cb478c1fa1507218b3845e38dabd10cb6be2ff,7594385,389373,83222273,2018-01-30 14:20:29
905868033,441516b57fd04990b57209a2324705ad7b96cf3f,389373,389373,83222273,2018-02-02 16:46:25
905868042,02721fccd58d8506f69899557a366f02f8d990df,389373,389373,83222273,2018-02-02 22:14:18
905868043,7e7fb214d7c658357f9d74acb3858f3ba66ccfbc,389373,389373,83222273,2018-02-02 22:23:58
905868045,969ba67ad7ea1d929d4f89bbc369b3f7d05317d0,389373,389373,83222273,2018-02-02 22:32:41
906570768,b28eabc63d9e131ca67800aaa10c032d9d067641,389373,2270542,83222273,2018-02-05 09:15:57
906570778,36c88a56afbf96fb608b7b3b9a215176ce8010f6,7594385,7594385,83222273,2018-02-05 10:15:57
906570788,36bc07f07c22d5088d7e37e73c99a07d3d5331a0,7594385,7594385,83222273,2018-02-05 12:19:52
906570789,f2942efcf427c37b0b90df669d4f354da70e1ab5,7594385,7594385,83222273,2018-02-05 13:07:25
907012507,9d2527a9e130131f1726ad3a40b82367dfd97388,389373,389373,83222273,2018-02-05 16:51:53
907012466,34e322e9f60f12186472e3753b62aadc51ff86fc,7594385,2270542,83222273,2018-02-06 05:21:06
907012480,1ccde0e61523c5fd4463dec36e5c09636f346d05,389373,389373,83222273,2018-02-06 10:28:36
907012474,8529586a7781b777e164e1838a5e1fae53bea210,389373,389373,83222273,2018-02-06 14:46:26
907012508,aede88c9344b9fcc32407fdbbeb7835ac665d1a4,389373,389373,83222273,2018-02-06 20:51:36
907012511,068ddf759f25d1cc6d8abef6beb678e99d587e71,389373,389373,83222273,2018-02-07 10:09:36
907012514,f59298604c217fb2277f1a75afa786530d16df78,389373,389373,83222273,2018-02-07 10:46:34
908546379,1e04eccb15ff314ff7963ce56ccdce8cd781b729,389373,389373,83222273,2018-02-08 17:16:32
912895111,3cff48cac55f1f48b8800ebaff16215711444a53,389373,2270542,83222273,2018-02-08 18:39:19
915476911,bb8ff0acdac3948b1ad2f506cbadbe9c4bddba3d,389373,389373,83222273,2018-02-12 13:45:03
915528457,f7e3695c5c1a40d8ad2e6dfe2000a219ed9a44b2,389373,2270542,83222273,2018-02-12 14:46:23
921358227,d3e23224f988e8a89ad4016619353cc9a927b029,389373,389373,83222273,2018-02-19 11:23:49
921436286,91ee923ab94f6bb6d301f77b987833386b113c98,389373,30351173,83222273,2018-02-19 13:16:14
921450889,2879e5a1c0e15987d2c68d9e6abda3e967e46353,389373,389373,83222273,2018-02-19 13:33:17
921601599,5fb55afeb2955469b8e96c44acc3251f74a703a0,389373,7594385,83222273,2018-02-19 16:31:35
922354766,886752a640177ee5a15b96a1302a07ed02186eea,2270542,2270542,83222273,2018-02-20 11:46:33
922368158,e916bc922e9c89a9a64e3d96d73a81764a5b2ff7,389373,389373,83222273,2018-02-20 12:00:01
922367308,0d727a5ffd922fdc425af47bfa3f60ea455d7496,2270542,389373,83222273,2018-02-20 12:05:08
922368150,bd6228a00e4c46d13994e31f566e239c35ab4f85,389373,389373,83222273,2018-02-20 12:06:04
922439665,7072de5cbe60694131d9b644cef64203a35ef1c0,389373,389373,83222273,2018-02-20 13:43:03
922486626,45eef8156f083b6186ca72ee10b934885d1f2be9,389373,389373,83222273,2018-02-20 14:38:32
922701061,ca03b82bdc18c139e1f99afe4075745496c0e977,2270542,30351173,83222273,2018-02-20 18:26:49
922831475,7ae57a345b1c9d52975bdf9c77cdb2d138ed0f8a,389373,389373,83222273,2018-02-20 21:06:37
923160940,5234a875e716fecd6a7953c72c6ca939cbf0ea20,389373,2270542,83222273,2018-02-21 06:00:58
923295750,5bc3cdacb34824e0c3701ba8f9411dd3b8d5e966,389373,389373,83222273,2018-02-21 08:46:54
923295706,d8245781d063c96fccf993fc69b46d7616c2076c,389373,389373,83222273,2018-02-21 10:00:36
923318677,c35e1d0578aa9ed031cb6627d2b0f3ee1b389ab7,389373,389373,83222273,2018-02-21 10:33:35
923395809,5b9076a850f20052a82927c9e7cad6a556f067cd,389373,389373,83222273,2018-02-21 12:28:48
923433678,ed2f91ee7cd5613e420eef80b0f7f15637e1c3d4,389373,2270542,83222273,2018-02-21 13:21:59
923512105,c574eb74a8e7296c9ce43eea076a50382eebd461,389373,389373,83222273,2018-02-21 14:54:45
923545891,f81008241d03e3a1b8598db196e52eb6a718ac22,389373,389373,83222273,2018-02-21 15:32:58
923596276,1d62e6c743b22ed53e4f74fe1c368a29b5490be7,389373,389373,83222273,2018-02-21 16:26:11
923620043,8e0bcad285eed3a2a79ef0be3ed219dcdf501cb9,389373,30351173,83222273,2018-02-21 16:52:47
924780811,cacbd66f00b0ec9cbb594dbbd002e54a0732ae90,2270542,2270542,83222273,2018-02-22 20:11:00
924789822,3cbb7fa065c181b4a017af5bdd896b728edde4f7,2270542,389373,83222273,2018-02-22 20:24:31
925310158,64e1a79ca7cbca010cdac765ac75ccbde5f5fb54,389373,389373,83222273,2018-02-23 10:27:46
925318960,5a51567c0663900c8db078f7b6ec652a510d3dfe,389373,30351173,83222273,2018-02-23 10:44:43
925324217,6ec9137f9a0974553e40ccaf5a3129b2cc504c00,7594385,7594385,83222273,2018-02-23 10:49:48
925326950,a410417dd5caef639a86591229b02c62f8410ce8,7594385,7594385,83222273,2018-02-23 10:49:48
925326794,0d8874d7387ab1a7f84b9f1c76a1c07f09e873ce,389373,30351173,83222273,2018-02-23 10:56:40
925341741,bdaafe6b6cd55e385597153277f6cff2a55b586e,7594385,30351173,83222273,2018-02-23 11:19:01
925428478,311792769d3b1592814713b7627278cacecc9a21,7594385,7594385,83222273,2018-02-23 11:59:11
925493319,114455e5c9ffeee254a6646ae65cbd94d7fcce01,7594385,389373,83222273,2018-02-23 14:55:48
925533487,1d233b20af1ba6faa7749db41869f882218497dc,2270542,2270542,83222273,2018-02-23 15:39:42
925568585,4d7b6d3271b7b5523f799c949bb401a653d8fbb4,2270542,389373,83222273,2018-02-23 16:25:59
925780861,2835548b68096319fac29657a43de0c0a68bc9e9,2270542,2270542,83222273,2018-02-23 21:06:38
926096256,9bbc11b0b0a050dcbcdff1ae535133605bb09ee7,2270542,389373,83222273,2018-02-24 07:52:10
928077917,3b929f3f2bb4b18228de7a533576532faabaf3a1,389373,389373,83222273,2018-02-26 15:41:22
928135592,8d4e6a660422d7bf8035ab3249494e5fb351a44f,389373,30351173,83222273,2018-02-26 16:37:04
928929316,b6aed2df6048d72c1cf38372cc8b7d3f0a166070,389373,389373,83222273,2018-02-27 10:29:29
928944172,9125361ff6d46e50ff41da41c6bd5498db76d74d,389373,389373,83222273,2018-02-27 10:47:53
928958190,0b5dc47de95944dd8b3953c68f64ade52cedac86,389373,30351173,83222273,2018-02-27 11:06:31
929083876,7809dfe32b5cff28c1765c5e2e375d01c2139601,389373,389373,83222273,2018-02-27 13:52:40
929095511,0efb728a2e8832a1d0b86b2b750d484f6387a49e,389373,389373,83222273,2018-02-27 14:05:55
929110721,392a2739038a72247a7e17808b316115745d8b05,389373,389373,83222273,2018-02-27 14:23:15
929173093,3a55411f404499b1d0bcc3d69e50451b10889182,389373,30351173,83222273,2018-02-27 15:30:24
929888955,6795ca461e760895ad747218ee78502212d39f23,2270542,2270542,83222273,2018-02-28 07:32:18
929910379,77bc9d556d46b7682917f5b1ca40f6957fd957be,2270542,389373,83222273,2018-02-28 08:06:01
930003810,5e8f6d7b7217c089dbc87c2b20ae3ca0b2c09dd3,37212438,37212438,83222273,2018-02-28 10:04:58
930061164,bd6e021581504f464104bbe03e9f70cc1d8ea145,37212438,389373,83222273,2018-02-28 11:21:20
931297017,d5f8dd76ea4106e31a91f5cfc53a83e37456c0c1,7594385,7594385,83222273,2018-03-01 14:16:25
931296990,63a4b3a31ada83267b79b71ce7fde768cecc7514,7594385,7594385,83222273,2018-03-01 14:23:55
931330783,50705a6c6d265b9fc3081f7e9a0c423d2eefd966,7594385,7594385,83222273,2018-03-01 14:58:55
931329438,8558d1f3cad60882eb6da04f40732566808585e6,7594385,30351173,83222273,2018-03-01 14:59:54
931331611,fc362455dd8774d65f4bca94c2d7eaaeea4efad4,7594385,30351173,83222273,2018-03-01 15:01:47
931354290,16dbd9c57aa62f7c607636b9884f074b3e88cf6a,389373,389373,83222273,2018-03-01 15:24:11
931369026,5b30b720a419b00debfc400bd398482bd38c33d6,389373,389373,83222273,2018-03-01 15:40:31
931385892,18e657d2ba21b6689d91ea19dca1b97704f7691f,7594385,389373,83222273,2018-03-01 15:57:55
931387525,f2fdc6bfc159b40da40a5d719efb0412229ba162,389373,30351173,83222273,2018-03-01 15:59:37
931389051,edb90cbf860b2983ef0f5aa6816d858033c5446b,389373,389373,83222273,2018-03-01 16:00:31
931508046,bd33afb17541882f9432a1a8af1c32ae647e24f4,389373,30351173,83222273,2018-03-01 18:15:40
931542678,2244f82a28849080a7e2704c76a7d7129c297fd5,389373,389373,83222273,2018-03-01 18:54:55
931550565,c9ffe0ac244c751a634d57fc58714fd610282a43,389373,30351173,83222273,2018-03-01 19:04:22
932106656,d6b0bd707a89716b0b1108ce69badf396e39773c,7594385,7594385,83222273,2018-03-02 08:56:36
932118391,14c9995915d8f18542c2798a9c92d4e7d2e668df,7594385,389373,83222273,2018-03-02 09:12:34
932198759,be2470b94976f88d7c9bda3007ccdffac3931bf5,7594385,7594385,83222273,2018-03-02 10:57:37
932209433,267ba27635e66308a19ec876a5b6b9af65cebad6,7594385,30351173,83222273,2018-03-02 11:14:01
932256605,f0c56442622c26b7104e59b786b2ce0bcf4314a9,389373,389373,83222273,2018-03-02 12:25:49
932324053,101e90ac97000b0578d75a29dadf8c7ed979dbec,37212438,37212438,83222273,2018-03-02 13:57:01
932334289,6688e236d9d73788a0d2374477dc1e08fb02c1d5,37212438,389373,83222273,2018-03-02 14:11:31
935772701,d36dde53300e7eae6fa58a384d51171c74ca48cf,13810377,13810377,83222273,2018-03-06 08:31:48
935849812,028046915bfece1914b7da0097faddf4cf5ef3c4,389373,389373,83222273,2018-03-06 10:09:30
935862087,09ce167d7f1a3ff5fae520114ac81c4ec2d15b87,389373,2270542,83222273,2018-03-06 10:24:36
935912493,a11af1234cbbcb64eaf6a17107910b2bc880edf7,32851665,30351173,83222273,2018-03-06 11:29:03
935918120,dda46e075c0a8b4552fc1f96c60591806a9b0a04,32851665,30351173,83222273,2018-03-06 11:36:36
936085027,13504f3d1bd606453c40b50e6696f5452bdaf7b2,32851665,389373,83222273,2018-03-06 11:36:36
935920481,b73e8928c7e0ac34b400d38855eb0854f9644f54,32851665,30351173,83222273,2018-03-06 11:39:12
935924031,8f03ad89c1158d1659e4c66304d2bcd95bff8ae2,32851665,30351173,83222273,2018-03-06 11:43:52
935924301,d86d8a6ea5689f67aa2f878b90e73e828c7a3cd2,32851665,30351173,83222273,2018-03-06 11:44:59
935944205,5d3a96699ad6b690d7f39f2a656f2bde0933a56c,389373,389373,83222273,2018-03-06 12:10:52
935945587,bc07fd1c5864993599bbb95409bef0b5308a3b0c,32851665,389373,83222273,2018-03-06 12:13:51
935966195,888ef843ab80d6a6fb5b70ca525cf09005d5ea80,32851665,30351173,83222273,2018-03-06 13:03:51
935985674,74eb2e3ad0e55b40f845692dfe31caf7cace098d,32851665,30351173,83222273,2018-03-06 13:27:49
936009187,8b5e33964d71601ada3210dda4d822ae4346f1be,389373,30351173,83222273,2018-03-06 13:35:33
935985681,2ec7011e746db1a07d986be01ce953fd43839c0f,389373,30351173,83222273,2018-03-06 13:41:08
936009160,7422ec20d669bcc12519f380b408c62fd8815845,389373,30351173,83222273,2018-03-06 13:48:21
936009176,ac1117d71ffb471ecde946748eabc9fa065550fa,389373,30351173,83222273,2018-03-06 13:48:33
936034905,eb7bd9656ede9a34c39d0e5cbb4c279a89632025,32851665,389373,83222273,2018-03-06 13:56:26
936035208,0968ac567cfcef52d9ffe20dd2d81d38766aea27,32851665,389373,83222273,2018-03-06 13:56:47
936093875,97478ea67b5ffe7382c76507a0e345b62ac320a8,32851665,389373,83222273,2018-03-06 14:57:54
936108376,c6a68cdeea9a6067c52c12936fcc301afffb2b75,32851665,30351173,83222273,2018-03-06 15:13:22
936116520,77bf0e713a9f276cf434c5099a76a3bb02333159,32851665,30351173,83222273,2018-03-06 15:21:21
936127585,3b7cb2f2d42023e413222bc910fd711843329b21,32851665,389373,83222273,2018-03-06 15:32:23
936127924,5a0441806f07eb5c5ac73a1c5d54e0e255b7285b,32851665,389373,83222273,2018-03-06 15:32:41
936136527,af42670a482ef1094911f0d0275557d0039a9534,6959811,6959811,83222273,2018-03-06 15:37:12
936137892,a505a3d30e947ff58cf7335842cdbeb7c8b60732,2270542,2270542,83222273,2018-03-06 15:41:40
936149366,d987554a9dd6c62e45f65bcf98650f199f7236a5,389373,389373,83222273,2018-03-06 15:54:08
936161492,a401b3d90abac2be826d88b31a9f9d9c2f2d5bb2,389373,30351173,83222273,2018-03-06 16:06:07
936163179,9f8d21143ea813a80c76dfc57ebf9c4188a52632,2270542,30351173,83222273,2018-03-06 16:07:45
936173353,a9d98fbe8363dd321aca5b9b2502b63579261d3e,2270542,389373,83222273,2018-03-06 16:17:06
941817692,08765be2e60e8a4b91a6940a9dd3df2c4af12a2c,389373,389373,83222273,2018-03-12 09:25:36
941975168,2bd57f4e10213aea4013d48e14c2a6a460383c94,389373,30351173,83222273,2018-03-12 11:29:45
944040981,4e8210b7fb329cd253642a53271fba56f908e21b,2270542,2270542,83222273,2018-03-14 03:18:39
944041241,20d89867253235409c653c254ad7ab9c94ea94f9,2270542,30351173,83222273,2018-03-14 03:20:30
944168394,de05e6a8dce1e9187e6397207daeafa8d464f987,2270542,2270542,83222273,2018-03-14 07:03:16
944215537,85c767f929df90c1b079545e096038bdb3e90c61,389373,30351173,83222273,2018-03-14 08:14:57
944253744,45f2553b480689832dc5b61650db78f0c62e055d,2270542,2270542,83222273,2018-03-14 09:06:27
944280314,9466baef625580af53b7695590c61e8affafa75b,389373,30351173,83222273,2018-03-14 09:38:53
944287799,91b7907e032a0e338e449134adee373038d51405,7594385,7594385,83222273,2018-03-14 09:46:04
944286784,d68dde74a8bcf494613fecabb677280b6d90a16e,2270542,389373,83222273,2018-03-14 09:46:45
944288193,76194644391a836b021b3cf603827723e79b415e,7594385,30351173,83222273,2018-03-14 09:48:26
944371964,8bf811dbec47b6856b3aeafd2051009f73026826,7594385,7594385,83222273,2018-03-14 11:19:24
944371980,ff42da49c830898f13a8c5fa8ebfeab87654f9fe,7594385,7594385,83222273,2018-03-14 11:23:13
944383447,ef92062fd199fbff2a909d2e2d67bcd8732e5401,7594385,389373,83222273,2018-03-14 11:39:15
944443632,6623ad014cc1d5d555fbcc63ebdacbb82e26b98f,4233431,4233431,83222273,2018-03-14 12:48:32
944449625,f0dd6ea5199457550ce0221bcd288e37fe2421ae,4233431,389373,83222273,2018-03-14 12:58:22
944568499,4502a0ff5700d3400dc59c4eff8d7cfe9da56da0,5790758,5790758,83222273,2018-03-14 14:54:32
944573889,5ed449faa37f4cea1d5c6c8650f98023cfc012b8,4233431,4233431,83222273,2018-03-14 14:59:34
944575376,18703f1b90eef04fc47ad784ff9d4b474d9c2754,4233431,30351173,83222273,2018-03-14 15:01:02
944585058,43215db84bbfff950a8ec9a34dc4d0507142ff32,4233431,389373,83222273,2018-03-14 15:10:10
944629862,86243414b2624ef44e498ccf241f28be10839bda,7594385,7594385,83222273,2018-03-14 15:49:27
944684680,e55e8d74a4e3e55cc8e33f492de7f755c88410d0,5790758,5790758,83222273,2018-03-14 16:43:29
944708252,2285856c14022903ecec9cdb4432ade926824e58,7594385,389373,83222273,2018-03-14 17:06:16
945239312,231640962eb9e51a5b0f33d583b04b6c7d97c79b,2270542,2270542,83222273,2018-03-15 04:40:25
945239962,e01f7da787cacab887d9113534fed0fb62204690,2270542,2270542,83222273,2018-03-15 04:42:59
945328487,4d6e1cba1b2aa4dacb0982110c4c945eedc3619a,2270542,389373,83222273,2018-03-15 07:18:13
945930796,4eed0e9eb2fe3b1a13fd58b5adbfc3dabefa80ee,389373,389373,83222273,2018-03-15 18:37:02
946956269,2db6d9ec462e5069e3322c544538e777c7231e76,5790758,5790758,83222273,2018-03-16 16:17:04
947462977,176342eb11519bdc2317239a58948814cc22720c,2270542,2270542,83222273,2018-03-17 06:22:29
947500827,50d6147e815283d7e5a674f5baa098c62b5148bc,2270542,389373,83222273,2018-03-17 08:01:08
947569421,014316407b892d47db6cf1b5b5055e7db4f2bd2b,389373,30351173,83222273,2018-03-17 10:33:53
949268692,a3113d40729e07630b32584828a65c9049988121,2270542,2270542,83222273,2018-03-19 09:30:30
949307370,4984cbcc4196a3e97aed4f84275555e676dafbf4,2270542,2270542,83222273,2018-03-19 10:07:39
949362125,086d22b92d52253f71fc90f325bb82595e043f3c,2270542,389373,83222273,2018-03-19 11:16:20
949493318,41fdd5ec860133a84672d1cf9596abe3e0c2b701,389373,389373,83222273,2018-03-19 13:36:52
949538526,0e321a5236402e9840a96f1d136593d0af3e0f2c,2270542,2270542,83222273,2018-03-19 14:19:33
949597106,5ded9a17deb8991360763d0cd857c28efbadb4af,2270542,389373,83222273,2018-03-19 15:06:45
949598560,d53e802fafd9e15cc3165e26a857f933b7e2eb7f,389373,30351173,83222273,2018-03-19 15:08:13
949719853,e47030d466c85d07782333b689a5454599bf35ec,389373,2270542,83222273,2018-03-19 17:04:57
950192612,e333e680e092bbbcbd75a2629d877c08dc784627,2270542,2270542,83222273,2018-03-20 02:24:16
950429231,ea631c1043c80e595da2fb001a59ffac0a68660a,2270542,389373,83222273,2018-03-20 08:30:49
950621627,a9f0d633ae5f4fd010d8bb1ae5d6e8c4c29084f2,389373,389373,83222273,2018-03-20 12:22:12
950664526,1775489059a0b987c8dc4740792d3d8e87e51404,389373,389373,83222273,2018-03-20 13:08:11
950981383,ba54ca67979460a838860f6dfd0cc201fc587ce3,2270542,2270542,83222273,2018-03-20 18:16:20
950980536,acd31c524f26d18b58e083222f0c67524a7e624e,389373,2270542,83222273,2018-03-20 18:17:14
