id,sha,author_id,committer_id,project_id,created_at
129886037,33b7a04ee7d14bf1f65efa57435193d8d06a248e,2517251,2517251,10276679,2014-06-23 16:00:52
129904640,83814ef4ad9ba7f342f0b4986669c3d192a54bc4,2517251,2517251,10276679,2014-06-23 16:53:03
129979986,d5b5134c486d3e6226f06d775cc9099c5437645c,2517251,2517251,10276679,2014-06-23 21:14:22
130021641,cc7fa1243c45aa0dae9e3dc04540aaf00f500f24,990635,990635,10276679,2014-06-23 22:12:12
130021644,2afe9b77fec664ccfb3a2af9b5d1fa78b86901ea,990635,990635,10276679,2014-06-24 00:53:27
130031324,2fcf19daf73d46cc3d6a9da018f435b4e300c3a1,990635,990635,10276679,2014-06-24 01:32:45
130093607,ec242d1079a34b0eaa5e2b09d1af1f05760d3746,2517251,2517251,10276679,2014-06-24 06:02:54
130093834,d7c3bb6ecd6a86ec17428d53ff3d10c1338da434,2517251,2517251,10276679,2014-06-24 06:04:10
130096213,44c10f98caead0f4403f2346dd9b3349466d9178,2517251,2517251,10276679,2014-06-24 06:12:45
130139241,86276f48798491d328caa72f6ebcce4d51649440,2517251,2517251,10276679,2014-06-24 08:22:26
130142583,a30af3d7a097086c40924f4eaf4d026c9214842c,2517251,2517251,10276679,2014-06-24 09:01:00
130170761,6a0e306272c6dab7ce895356c99fff6fa5d37b55,2517251,2517251,10276679,2014-06-24 11:04:20
130172907,53082147f9c2ee07266369d194ebd352e62eb38d,2517251,2517251,10276679,2014-06-24 11:10:27
130174501,be1cd6b37bee896bc74ade75d965e3f109dcb3dd,2517251,2517251,10276679,2014-06-24 11:15:35
130175602,4dbc1ba0a053003e75c596a1d422635289f6ca96,2517251,2517251,10276679,2014-06-24 11:20:15
130178454,2c2c00b026895c152c1f799c78c7edc55a587d6b,2517251,2517251,10276679,2014-06-24 11:31:52
130179042,91dd14abb70cca3bf24c78ac92818705b0ee7f99,2517251,2517251,10276679,2014-06-24 11:34:44
130181839,fb3080b08be25049299a4878c3b203bb8ed4cf95,2517251,2517251,10276679,2014-06-24 11:45:25
130183410,7c1d94b1ad07a679834ec43f72e58b3214fb0298,2517251,2517251,10276679,2014-06-24 11:49:20
130188971,6864f890ec23c885cb3c724c438dbc04a0856b0f,2517251,2517251,10276679,2014-06-24 12:04:34
130200569,f51f8fc33327610b462cbd04ba35b25c58a37f2f,2517251,2517251,10276679,2014-06-24 12:36:39
130211074,ac034ce19a445d18b648af1d6ad14667ec9d88f2,2517251,2517251,10276679,2014-06-24 12:57:51
130223470,50d800ab8f03aeb19e41170e3d082d93e5b59600,2517251,2517251,10276679,2014-06-24 13:24:33
130238200,012c4897b0854239e4a27e4c47b2e628a4dc6f80,2517251,2517251,10276679,2014-06-24 14:07:11
130243353,8bac4ea8ff3612da955bdb7babbc5b69fa9445e6,2517251,2517251,10276679,2014-06-24 14:27:12
130255468,e7681395852029e7d6442a2e6c502929f2cc9fb7,2517251,2517251,10276679,2014-06-24 15:02:55
130260070,143ae12cf395abdaba4cc1160f4d05c5658b66be,2517251,2517251,10276679,2014-06-24 15:19:30
130265156,1b2ff0be45b73609528b14c6ef35cc0ae517035b,2517251,2517251,10276679,2014-06-24 15:38:15
130269519,727ebf87ab47a32885596a1301fb1f2d1599e905,2517251,2517251,10276679,2014-06-24 15:52:07
130274192,4f8468b89515b41dc8931d7ea64c4b49397409cb,2517251,2517251,10276679,2014-06-24 16:07:13
130279629,8630bfec87180e54764c40f212cf3c6bc2bac9c2,2517251,2517251,10276679,2014-06-24 16:28:40
130302253,488eb35c07d6c26ccd0e8d123bb4ad63a0173edc,990635,990635,10276679,2014-06-24 17:41:20
130582426,8b7a69151f4886d13e6ea0c0acc54c25f1a56500,990635,990635,10276679,2014-06-25 11:26:56
131163782,12a006cba17f0228ae747e8ae14cb3996d2a6554,990635,990635,10276679,2014-06-26 18:43:10
131164067,32ec48f20a08141b49013f3718aa57c91cdd57e9,990635,990635,10276679,2014-06-26 18:44:04
131333024,8c6edf964c7834458f87d007129a64280260d441,990635,990635,10276679,2014-06-26 22:38:56
131379666,24ce773eca5be68494ad2ea75dda3124c40cfb07,990635,990635,10276679,2014-06-27 01:14:59
131381274,0281aff8b5df18aac1c7f4f45f3c614eff4c3087,990635,990635,10276679,2014-06-27 01:19:35
131561544,78a77fa3563ae9bfaeb7b2af5711302b9dab38f5,990635,990635,10276679,2014-06-27 12:20:30
131564235,5d02b6dfb4617218e175213d26788ca37b3fac07,990635,990635,10276679,2014-06-27 12:28:11
131578892,c38a00cd83a668a59a4ac6a2c46f10fdc5ea5163,990635,990635,10276679,2014-06-27 12:56:37
131926549,0f6a036221adcd90bfef77e523193c956c990bab,2517251,2517251,10276679,2014-06-28 20:17:35
132483560,ca1c018f1c350e075bbdd103574fc15fc75b3566,2517251,2517251,10276679,2014-06-30 20:08:52
132483824,e462841b65561683d110823ffcee78137ea4fb0b,2517251,2517251,10276679,2014-06-30 20:10:34
132485344,c7d299ede66e8d9f99c2e7a1eb44979d8b7a8e7b,2517251,2517251,10276679,2014-06-30 20:12:39
132485331,21462b89c7bd622466663e1dc05d17f87b1ea719,2517251,2517251,10276679,2014-06-30 20:16:31
132490423,5e2f1ac1ebe8c51514fe08ce479188a6a5a2fcfb,2517251,2517251,10276679,2014-06-30 20:39:37
132490698,6cc6da2457c77aec8b7b75b3641481a0eeaeb5f1,2517251,2517251,10276679,2014-06-30 20:40:36
132507525,c018cfaed48a66d741b02bbb0da1a59bed5b53ff,2517251,2517251,10276679,2014-06-30 22:01:29
132508786,cc72de00ee0a2c74b6d73d1ef43dde9973c94fc4,2517251,2517251,10276679,2014-06-30 22:08:05
133168057,8441e0f5ee7840226b000a4ddedcbc08c2249801,2517251,2517251,10276679,2014-07-03 08:43:40
133182809,aff5621d0ad62a074b627d30b8f7c29627ef0838,2517251,2517251,10276679,2014-07-03 09:52:12
133244250,b680d3ddb8f1820fde7a0ddb6e325d5a1818101a,2517251,2517251,10276679,2014-07-03 12:30:52
133247560,bb866f6ee24ee7e835e19de7a0bf2fa0578774a8,2517251,2517251,10276679,2014-07-03 12:42:15
133535688,53669ba84f4f53f93ee49acf1315d7345f595b7a,2517251,2517251,10276679,2014-07-04 06:26:28
136357547,1f6a5b938d74df5cbaea14fdf207c0919006ca1a,990635,990635,10276679,2014-07-11 00:20:47
138881543,834777c827228976d8788f4f756b4f8e96f7ef28,2517251,2517251,10276679,2014-07-17 15:37:18
138948235,9b7194649de7da874dfb7e18a89ab036088df890,2517251,2517251,10276679,2014-07-17 19:34:19
138949571,090a2b2fa19d8e91c561871d0fab7eb76b14fd55,2517251,2517251,10276679,2014-07-17 19:38:37
138973078,5e2ced01429349fc4b0b8bb2135f17a8ef8ff6f9,2517251,2517251,10276679,2014-07-17 21:28:29
139019436,b71606d51f104d937bc2bfaff2db1b56c34a4d41,2517251,2517251,10276679,2014-07-18 01:13:01
139602647,f8450cec125e847b79286c5ccd706b39d2ec6030,990635,990635,10276679,2014-07-19 20:47:50
139609809,941259791f44e7a90ca9a73a674e39a535254a55,990635,990635,10276679,2014-07-19 21:17:11
140788363,2a4f7b17a2c3db9e9eff1a66ba3fe3fd5af39816,990635,990635,10276679,2014-07-23 05:02:45
142034456,00284c6858c4e2196df09cc3a9add93bf7e28224,990635,990635,10276679,2014-07-25 19:24:23
142748483,2cebf0a0efdcf1bc648039f516a8358755950418,2517251,2517251,10276679,2014-07-28 14:14:13
143946548,318bbd548ad6dd30f3437e4af6ed373bf9fe1833,2517251,2517251,10276679,2014-07-31 10:56:24
143946589,bce7d7490a31300fc99b2ec33a25d82583f0e5be,2517251,2517251,10276679,2014-07-31 11:07:47
143996095,39e89521260d4d696e6befb82f922c692e1cb5ef,2517251,2517251,10276679,2014-07-31 13:08:23
144013294,1e49af9c9e684abc9156617b715f9f1606114ad7,2517251,2517251,10276679,2014-07-31 13:46:03
144069245,bfd2779f55c18848c0f08d17447cc13f39f0fe1f,2517251,2517251,10276679,2014-07-31 16:01:28
144149724,347d9f684ddca83e5b041d36ca3e391a5247c122,2517251,2517251,10276679,2014-07-31 19:29:53
144282654,7e97b8437e6a3a916150de05e7a4c24b892651b6,2517251,2517251,10276679,2014-08-01 05:51:21
144638104,dc8e7cd6b8d9043cfdb9ae80c12222cbc95b5bbc,2517251,2517251,10276679,2014-08-02 09:01:54
144690242,5611089302041d1be576ee1831f21fdd6605731f,2517251,2517251,10276679,2014-08-02 14:38:02
144757918,733cef8b44eea2df56b7094499d48e48575dd205,920570,920570,10276679,2014-08-02 21:02:44
144809310,a890ec774e51adb2c0c6ed40978bf8e661d549ca,920570,920570,10276679,2014-08-03 04:10:11
144813620,d5cf8920065f941a2eca30a8d213f92cbd06d4e0,920570,920570,10276679,2014-08-03 04:41:00
144887257,dadb4b98701e2f95b3d6c6d8c6deaf75ccd22df9,2517251,2517251,10276679,2014-08-03 11:39:26
144887276,dc448ad916e1349095c1b73b5e870fd61f438926,2517251,2517251,10276679,2014-08-03 11:47:25
144986198,c20eba451e72ff3b0c42ee7724d7fbae0870a80c,2517251,2517251,10276679,2014-08-03 19:37:02
144986199,35c34d43e2d3171b5b1cd78eb2693e438c6966f5,2517251,2517251,10276679,2014-08-03 19:37:29
144986201,6b9507ac55d942e5cbdca6ea8e9ae45d1f78145a,2517251,2517251,10276679,2014-08-03 19:39:45
144986203,e54bf5b2ea3138eb7a1be6fbbfb62a7fc100df87,2517251,2517251,10276679,2014-08-03 19:40:03
145005932,e0ce69a2c22c9573cba71c4c6aca108bc08e697c,2517251,2517251,10276679,2014-08-03 21:50:04
145005937,f6ea7b947179251e6847734ebd703f7775139731,2517251,2517251,10276679,2014-08-03 21:50:22
145005940,8d0fe7036abdcaf6a9b2f34646f71281777b1411,2517251,2517251,10276679,2014-08-03 21:51:06
145236231,276d0babad8836be38fdd9339c6f3316cce8265a,2517251,2517251,10276679,2014-08-04 14:22:21
145759401,f7f2cf31f21c28e5481d6c51f90e77d90a896e71,2517251,2517251,10276679,2014-08-04 23:28:33
145759403,9e8a71653efac4130b2a61959ca277ca3757c34b,2517251,2517251,10276679,2014-08-04 23:40:45
145759404,9c3eed09d6fb306609eb490b8a283f14c2e0004a,2517251,2517251,10276679,2014-08-05 09:50:39
145759408,b3a29b993540525b8ed39153310897c2e545d877,2517251,2517251,10276679,2014-08-05 11:44:55
145759410,d4445b6026675df3b395f8c8a5d06c018824fa76,2517251,2517251,10276679,2014-08-05 19:08:47
145759413,0bb2b4e7c26a31d90531181c61661a6b65936c30,2517251,2517251,10276679,2014-08-05 19:44:12
145759415,a3aaeaf02e8bbde6ef0b619bfceb35c44062d9f1,2517251,2517251,10276679,2014-08-05 19:46:00
145764299,5181e5688e9df5aa0f953a3e196f8da14a8617df,2517251,2517251,10276679,2014-08-05 19:57:57
145764311,a31b92b5efffb5862861d4b80efffa56d5cffcfa,2517251,2517251,10276679,2014-08-05 19:58:15
145791423,569fbf345716f1e93e2d75c91b6888d32176c61d,2517251,2517251,10276679,2014-08-05 21:09:07
145791426,4cb2a45a3bcbc1e585d652690c40245b7f59f07b,2517251,2517251,10276679,2014-08-05 21:15:19
147349204,4faead114c9d0135df906f05d20bab65be059665,2517251,2517251,10276679,2014-08-07 21:49:14
147349228,64a7edb81cb76d0bb934f355ddb1c823c3356d7b,2517251,2517251,10276679,2014-08-07 21:49:36
147351689,fe119f2d54174f685ad0f4e8ae158d8a06ce80ba,2517251,2517251,10276679,2014-08-07 22:01:36
148464761,4188e9ccc9221aa5ea138d4611b384636a865933,990635,990635,10276679,2014-08-11 17:51:07
151456174,71e61d54c91b4f41354b5ad2adf0f7d9560261b5,2517251,2517251,10276679,2014-08-16 09:43:51
151456175,c765061068eaf4bf6ece1771627717942c421e09,2517251,2517251,10276679,2014-08-16 09:44:15
151456177,aed26741401d56af8d871caba75745aa11f12528,2517251,2517251,10276679,2014-08-17 20:43:46
151456178,b189ec3b8aa228423b42a031eec972eeda4ee750,2517251,2517251,10276679,2014-08-18 01:04:56
151456179,e09a93cdff2568e68bc038ee92cf231a0899434e,2517251,2517251,10276679,2014-08-18 01:29:29
151456190,6f0dc759bec5443c2298c4e0be5430d9d6c469ea,2517251,2517251,10276679,2014-08-18 01:31:31
151301168,89f07e1c85075ee65ab98680146071ccaa0f168f,990635,990635,10276679,2014-08-18 11:44:24
151306559,38893f68b67504d822da60c9e8fdde6ba6b2df43,990635,990635,10276679,2014-08-18 12:00:14
151424085,e4257785d25a7679d4ee7091668e0718483f04bc,990635,990635,10276679,2014-08-18 16:48:57
151456193,89ae2949f527a69d14cd9191c01e0b14e099b828,2517251,2517251,10276679,2014-08-18 17:23:03
151456194,1ff5e1e53d3495678251f68b4b02ebb398b6ae2f,2517251,2517251,10276679,2014-08-18 17:55:30
151456202,accdd099b49459f04b5b099e2f3ab1045d1d88ab,2517251,2517251,10276679,2014-08-18 17:55:48
151745642,cc1ae22001744d6bb0b4d492803a69c7885e9340,2517251,2517251,10276679,2014-08-19 04:58:59
151745645,6a5c533f0a26d88f78dcebf57d2caa26c46aa193,2517251,2517251,10276679,2014-08-19 05:00:27
151745647,851cdac108db0ee09ddc8ae69c076424e4bec381,2517251,2517251,10276679,2014-08-19 05:03:03
151745648,bc718f942ad0cc32222d548a9bcbe752a573b09e,2517251,2517251,10276679,2014-08-19 05:06:14
151745651,066f3118e8c665b3532cf90f526a6d7ba2aa091e,2517251,2517251,10276679,2014-08-19 05:37:37
151745655,67fa6fafdffae1d707923b71b42ede57f96e94bc,2517251,2517251,10276679,2014-08-19 05:37:58
151747141,558ef0e0d57c78768728d428fe971ba52c7beb5f,2517251,2517251,10276679,2014-08-19 05:46:39
151747143,b9e632d023fd21264536ce81aea785d2fa23c6ca,2517251,2517251,10276679,2014-08-19 05:47:00
152908452,f2cbe5e4590568a477226f7174454f91566710a1,2517251,2517251,10276679,2014-08-21 17:57:25
152908454,94ff6e5f51b1542deea01e6641aa4971825c843e,2517251,2517251,10276679,2014-08-21 17:57:41
153186323,260048486e812924ec5843bc109b5ca8464a1dbe,2517251,2517251,10276679,2014-08-22 12:43:16
157616627,cb6cacea6f8ed97e0355cbb737ed23803d2c4044,2517251,2517251,10276679,2014-09-02 17:11:13
157616626,2a38155c588e64197ae4b9d3d9bc36c3a1e3b706,2517251,2517251,10276679,2014-09-02 18:21:47
157616625,244fac5a3c7ac9baddf2b2de6d0a67e9281c4df0,2517251,2517251,10276679,2014-09-02 19:37:31
157616623,404860ce3be5fb4cd5200b5c79170d0cb37054b9,2517251,2517251,10276679,2014-09-02 19:38:35
157616624,279679111e2cc56f6e1931d7528ba731f202e0fc,2517251,2517251,10276679,2014-09-02 19:39:41
157616621,b9a5d046500c6ef2d94abd179f8886f6779b9477,2517251,2517251,10276679,2014-09-02 19:40:03
157616622,2c151956b637a9a831b6ce2e174ea38def68b79e,2517251,2517251,10276679,2014-09-02 19:47:32
157616619,4ec827062b97661c86d8f68a8cf1374ea1d47ba0,2517251,2517251,10276679,2014-09-02 19:48:39
157616620,edce4dcc0e5054f4bc2309e5b28fb707edfc94a3,2517251,2517251,10276679,2014-09-02 19:49:14
157616618,04b61083bcf336359bd329cbb6c67e08d3caecae,2517251,2517251,10276679,2014-09-02 20:09:36
157616616,27a861f92d28204ff5459f170895ca2ae68f08c3,2517251,2517251,10276679,2014-09-02 20:35:25
157616617,9a064ac1a4fed8913d5058f07912a4204289ade0,2517251,2517251,10276679,2014-09-02 20:36:46
157616615,e7af98ba07b718ba5dcdfaf2d7955c3778ce9492,2517251,2517251,10276679,2014-09-02 20:39:09
157616614,3c88e749dd41183dddc09d346e16c5e5aac22150,2517251,2517251,10276679,2014-09-02 22:23:51
157616613,04681309a52b3c85bb5286a7d705ad69dbc3a5b6,2517251,2517251,10276679,2014-09-02 22:24:05
157616612,bb5b79880cee979c64b65901c9f01de5194b3070,2517251,2517251,10276679,2014-09-02 22:49:42
157616611,12d28b200495e3f8916bb3d9c52a2888711b39d9,2517251,2517251,10276679,2014-09-02 22:49:57
157616610,ef87b5c375c81bd3e234671223facde6404b989c,2517251,2517251,10276679,2014-09-03 07:52:50
157083829,1da1320ab71e95252f2fc60ffc01198ca1c8f010,2517251,2517251,10276679,2014-09-03 07:53:08
157083828,e86848b8cfb09121093ea5521711e2816e72781e,4225806,4225806,10276679,2014-09-03 12:57:11
157616609,674acd09fe956f7ae7fec0e285c3cde487df9b81,2517251,2517251,10276679,2014-09-03 19:37:38
157616608,3c54c438de2350d8ea1f65c0c588d5f82b9490af,2517251,2517251,10276679,2014-09-03 19:45:53
157616607,332ddeb683302bf7e347b5eb7c1bd6b1a4f62cf2,2517251,2517251,10276679,2014-09-03 19:46:17
157616606,6d64df8a837be69a6a8424a4a0b62671de894563,2517251,2517251,10276679,2014-09-03 20:45:11
157616604,6f7cfbfdd48bea8f8dd0b003b0cca7577fc9f3be,2517251,2517251,10276679,2014-09-03 20:45:24
157616605,9228e8e19b8bd0256705fe76b350db827c4c1778,2517251,2517251,10276679,2014-09-03 23:29:10
157616603,e91188813f67c52e8ce6ce9b5e606f24176ee90e,2517251,2517251,10276679,2014-09-03 23:29:24
157616602,b88a5fcef08c90e984cfc2a8128fd0cd2f45976a,2517251,2517251,10276679,2014-09-06 11:04:26
157616601,0ab1af9e43adf8dfd667f43481d83585eb2fef16,2517251,2517251,10276679,2014-09-06 11:07:01
157616600,40719e48047c7cf492bca326e73e7605b77b18dd,2517251,2517251,10276679,2014-09-06 11:49:43
157616599,f1ec639a5dd0859873a4b5651ff022a92f028559,2517251,2517251,10276679,2014-09-06 12:14:34
157616598,8a628906e3878dfb732796da1dd111bf0d0a9250,2517251,2517251,10276679,2014-09-06 12:14:50
157616597,e969ab8cf5b8094837e73a3a9f5e068032e71a42,2517251,2517251,10276679,2014-09-06 12:26:58
157616596,5de7f6f4b164fb8cac60170318e6c7baaa3a13ba,2517251,2517251,10276679,2014-09-06 13:08:03
157616595,0f91544d22218c282bb0e7cedf758fad3cfbfc34,2517251,2517251,10276679,2014-09-06 13:08:31
157083812,9caf52ac030447f3d677dfe175de179669985716,2517251,2517251,10276679,2014-09-06 13:25:43
157083808,f1e20855132d75dfcbda2dd24c77d889432abdc3,2517251,2517251,10276679,2014-09-06 13:28:55
157083830,563a12933d8c70c9a5683c07f5474d0dae3d600a,4225806,4225806,10276679,2014-09-08 19:02:48
157083831,233cb7a46653ec4f5113a8380537647f610d0084,4225806,4225806,10276679,2014-09-08 19:40:56
157083832,c1c40d68be3ec8d9fc81ede37c69344784adbef7,4225806,4225806,10276679,2014-09-10 17:03:10
157083818,20e4a6403540ea0c7b902472c788f5633673ab3a,4225806,4225806,11333253,2014-09-10 17:16:31
157616630,8f5f61b8477850cc618a05364eb1e8a2449c9968,3807398,3807398,11775655,2014-09-16 07:12:30
157688780,1b9643837890b7669d8ca2ee04d3c44aff9e1bcb,3377858,3377858,11778742,2014-09-16 17:44:43
157872413,e397910a526d4fb15f1fe6d0a32863089ba27ec8,3146439,3146439,11789218,2014-09-18 01:33:57
157616594,a7827b95b0b55874adc21e38c26e2f7642feb2c9,2517251,2517251,10276679,2014-09-21 23:36:23
157616593,28af28e1f39038fb20d79374426c21daf5709d0b,2517251,2517251,10276679,2014-09-21 23:38:30
163144273,fd6e75df416bdafb914f935476a403962c0bb6f1,990635,990635,10276679,2014-09-24 08:31:04
157616592,a8843b2003107694186dd6f1e3195b013707984f,2517251,2517251,10276679,2014-09-24 15:57:18
163144272,78c1f1c30c473c4a0b9fbd938f1a3f1821214e03,990635,990635,10276679,2014-09-25 22:56:08
163144271,908d27e0aeca3be0d9e802afc992d4eb8d2fa374,990635,990635,10276679,2014-09-26 01:18:12
163144270,0d763744032edf12fb02c77e5bc4b7f6724d27f4,990635,990635,10276679,2014-09-26 02:26:31
163144269,1b284701a0c1e9e741e266158b5c10c9a91e6b0c,990635,990635,10276679,2014-09-26 08:18:34
163144268,f2d7f7b61d0190a45e472279699cb1c565431719,990635,990635,10276679,2014-09-26 08:24:31
163144232,64795d88ab48cb5eec411b7458c7ba6a9c484c17,2517251,2517251,10276679,2014-09-27 06:25:49
163144267,d545394a55175b09a7a4fe8f4e00263b231cfbed,990635,990635,10276679,2014-09-27 15:44:27
159322522,83a5b18ab9890d30b900b775ada7549ec481e471,990635,990635,10276679,2014-09-27 19:47:50
159322519,7b5feb170289d6a78eb713d2516c0c7d36f7820b,990635,990635,10276679,2014-09-27 21:38:45
159322532,7800baa05ddb87a14cf199ec3c039d447f3e2796,920570,920570,10276679,2014-09-28 02:49:51
159322533,7f0ad6b95f79cf0bf05b91fff4f16afc6fc56085,920570,920570,10276679,2014-09-28 03:15:32
159322525,5277c2c0e01e36d64a6479a0fe539a17f115d9e2,920570,920570,10276679,2014-09-28 03:15:49
159322524,7f87c45b646ae4383b3ced0176b6b31f5d07aba9,920570,920570,10276679,2014-09-28 04:44:28
163144261,75e371ef04377eff05624dc6c620f06d203c237b,2517251,2517251,10276679,2014-09-28 05:26:33
163158326,eeedfe70115cfd8be6cf6967c5d149c4a581ca37,920570,920570,10276679,2014-09-28 06:05:59
163158327,ce79a10ab4768858f58e72d031594376d807d7bb,920570,920570,10276679,2014-09-28 06:53:38
163158328,21cdfb7ed0ca706b7051d9cd8863975265618372,920570,920570,10276679,2014-09-28 07:01:00
163144266,8bf92e0e44bd1cee3ba07ea58976442d7fe1444a,2517251,2517251,10276679,2014-09-28 14:18:53
163144264,5dc0f1c97d7ebd639ebb6df8b5566535905d57e4,2517251,2517251,10276679,2014-09-28 14:19:18
163144263,f73b75ef34948498a67663262386f187812c8b55,2517251,2517251,10276679,2014-09-28 15:05:36
163144257,8769df06a6019fa531a493795eb9c9bcbdb1bf21,2517251,2517251,10276679,2014-09-28 16:03:19
163144260,5e0481fdca36a56865a2d9dfec0caa002b8c8eb2,2517251,2517251,10276679,2014-09-28 16:04:29
163144259,e5883abf3fe06de8993dd7536fd714ad14658c25,990635,990635,10276679,2014-09-28 23:49:18
163144258,bd7046d86f0a32fa57879036c000d813b2bcbe62,990635,990635,10276679,2014-09-29 00:03:59
163144256,1b94c90891796c5018ad20bc0f73db04bcd872bb,990635,990635,10276679,2014-09-29 00:15:33
163144254,99f8a737c499070fd3d360d4bade3d8072c15b16,2517251,2517251,10276679,2014-09-29 09:02:05
