id,sha,author_id,committer_id,project_id,created_at
79508632,f808d0b52b9fb1a86489bdb8a42fa52bf9e67e6a,210400,210400,1931310,2008-08-14 16:29:29
79508631,c8ec6a371e70e0f18b107e073956f28633582ed9,210400,210400,1931310,2008-08-15 15:13:48
79508630,e293bddd69100e1dbbc47e93cfd54e030139a689,210400,210400,1931310,2008-08-15 15:14:53
79508628,fb8ed7bfceb553070dc871e4865923650db9d8c2,210400,210400,1931310,2008-08-15 15:15:10
79508627,2eb0ae11c07c6581ca65ea8c960570b1b9febe7d,210400,210400,1931310,2008-08-15 15:18:06
79508625,7ab740741edc89dd887b64bbc06e2f43ceeb4c01,3140614,3140614,1931310,2008-08-18 14:14:05
79508624,6145daca0a15b76072917063bb6067a40787a60c,3140614,3140614,1931310,2008-08-18 22:31:00
79508622,300eb36ff431337ea6b4dba8dcd4aef458bf03a9,3140614,3140614,1931310,2008-08-20 02:09:13
79508620,a355f204c50a976429053d8cd4a9c1bcf0e5a71c,3140614,3140614,1931310,2008-08-20 11:35:25
79508618,430790663401776ac61456c450c0fea288282b84,210400,210400,1931310,2008-08-20 15:26:15
79508617,6c86c4109203af137e7754f29531dedb47cb0efb,210400,210400,1931310,2008-08-20 15:37:34
79508615,d828929d1c0e641ab558f5e42820a07085188620,210400,210400,1931310,2008-08-21 12:47:16
79508614,a17c7705a303f1f2709563c23eaf7297470efb97,210400,210400,1931310,2008-08-21 12:48:42
79508612,41607954cc8d95eaefea5dcbd550a986caa41a01,3140614,3140614,1931310,2008-08-21 13:01:26
79508611,dc8e048fe2212240882ada45e92820d313c76436,3140614,3140614,1931310,2008-08-21 13:40:52
79508610,1a6f3b61ba6673a381f55b2dc468bee2fe95808c,202911,202911,1931310,2008-08-21 18:17:37
79508608,d05bfb1ae21c0c5b3166b78a0e7d3979348abddb,210400,210400,1931310,2008-08-21 18:26:35
79508607,031e5c1ab24659b5af388bc2447fd40e0c1858a1,210400,210400,1931310,2008-08-21 18:26:36
79508605,bf686cbd7e5cace10d00468b08a08dbf5ec2b586,202911,202911,1931310,2008-08-21 18:55:00
79508604,cda343d1077fb631649bd3584ac5a9a5f1e444ae,202911,202911,1931310,2008-08-21 18:55:23
79508602,743a0ba3ed71c03209d2da063351cc5357e1d82d,3140614,3140614,1931310,2008-08-21 19:16:55
79508601,d4ef07cad5528df4a9bacd9b02fc5b8c69f6eb4c,3140614,3140614,1931310,2008-08-22 17:00:11
79508599,6bce49a987ac9832827f146969868d70fdf78f00,3140614,3140614,1931310,2008-08-22 17:00:21
79508598,2e3b16b2d1daf40769b0cfe276f6415303782575,3140614,3140614,1931310,2008-08-22 17:01:50
79508596,45f7c81612f1ea0c95e7cc2902b16b324807d05e,3140614,3140614,1931310,2008-08-22 17:02:01
79508595,bfb8c9af3d9d6e218a62ae382817de2b7a7dd9cb,202911,202911,1931310,2008-08-22 18:57:52
79508593,02508374cc753d23dbb714a7a62b7c5c228dceec,210400,210400,1931310,2008-08-22 19:04:27
79508592,06d8b37bf9ab6aa75b12c12ea90013dd11754712,210400,210400,1931310,2008-08-22 19:29:30
79508590,56aa3ec9bc89da301b2ca9cb26f20bc703fe3607,3140614,3140614,1931310,2008-08-22 23:43:20
79508589,d14e703103c5d941869d229fff0071314321c772,3140614,3140614,1931310,2008-08-22 23:43:58
79508587,5da395ee0a26115758214c64e8ce35de7d06d232,3140614,3140614,1931310,2008-08-23 01:26:34
79508586,7d2293e903ea4f29d517e94ec84aab3b0abd3835,3140614,3140614,1931310,2008-08-23 01:27:05
79508585,1bb83f59d1069e111b09a0506931164d330c9aa7,3140614,3140614,1931310,2008-08-23 01:35:55
79508583,148773df8f04ee46ae62609e3ce578fb17bd14c1,3140614,3140614,1931310,2008-08-23 01:42:43
79508571,efb37ab69bede525ded8d4a586cf0b5bd7de6c7f,202906,202906,1931310,2008-08-24 19:08:16
79508569,16dec75654cc615b37b85774c37bb97ed7e89bc1,202906,202906,1931310,2008-08-24 19:24:19
79508568,6ff0ca1f502685c5912b09e84307cb58740916d1,202906,202906,1931310,2008-08-24 20:14:56
79508566,328201db54dd691ac028ca22313e5a55d165716d,202906,202906,1931310,2008-08-24 20:22:11
79508565,446985482f2e924f59371f7401cf0d021e621200,202906,202906,1931310,2008-08-24 20:23:59
79508563,155a84c32c95f2f1ded356f038b3a14d5e705c59,202911,202911,1931310,2008-08-26 19:01:06
79508562,dff1735cf56103fac1bee5875343dcfc83275a32,202906,202906,1931310,2008-08-27 00:20:34
79508560,bb356127b0451228521d4fc298994d8db00a3370,202906,202906,1931310,2008-08-27 00:30:13
79508559,8f2a363a0911878a0614eba8247ac6a933205e52,202906,202906,1931310,2008-09-06 18:49:12
79508557,a93af99db1fcfde23acbba0c9a0757e8843fe841,202906,202906,1931310,2008-09-06 18:52:21
79508556,dcb194429448c1b31c307643bedf8a5d401e87e0,202906,202906,1931310,2008-09-06 18:54:05
79508555,59e473cf6384292d30e5352097abef89446bc625,202906,202906,1931310,2008-09-06 18:59:58
79508554,cd7ae344d43e983c83cbe36f801dbf782808b2fb,210400,210400,1931310,2008-09-08 12:28:28
79508548,b1b49a069ef9c9c7670c3481c4384e10b2a98f56,210400,210400,1931310,2008-09-08 12:28:30
79508547,fbc8a9e622ecc43e1d8e732a68d1d38871991786,210400,210400,1931310,2008-09-08 13:30:41
79508546,e601a6c753bd5cd664c40d4d13f0c5bd90e776b3,202906,202906,1931310,2008-09-08 13:31:05
79508545,4f2f724f4eb1685c96d9e069ae4a328df8859171,202906,202906,1931310,2008-09-08 13:31:44
79508544,0d32d6acd515eae8437ca6152a941851422e7fa4,210400,210400,1931310,2008-09-08 13:48:14
79508543,2f262a27d80ce37eed567f7343a080f2fa9ef62a,210400,210400,1931310,2008-09-08 15:26:55
79508542,76daa07888fa4039b1dd6eacf25efd33e2a8db31,210400,210400,1931310,2008-09-08 17:49:05
79508541,c0b5d882d45c04325d61713f495762ab77bbed8f,1281654,1281654,1931310,2008-09-08 20:03:26
79508540,2cde4bc1e79a50f33d4eea2c2e355d7f2763f9ee,202906,202906,1931310,2008-09-09 00:17:23
79508539,f6b3e611ebedbbef47621d7deae64acd88f3df0d,210400,210400,1931310,2008-09-09 14:04:42
79508538,9f98a137598ff7fc26259711220537ae1deabdca,1281654,1281654,1931310,2008-09-09 19:43:06
79508537,ff158455767ab6d5c3431005979aa2d75ce9b595,202906,202906,1931310,2008-09-10 00:51:40
79508536,edac9d922b4fc98cef0aa152b86f100749a66df6,202906,202906,1931310,2008-09-10 01:02:41
79508535,b487d30e102a4e95c4735a55ba1c52150edd1d44,202906,202906,1931310,2008-09-10 01:39:08
79508534,edbc3d6c798dade763641585195f6ea02708b37a,202906,202906,1931310,2008-09-10 02:02:58
79508533,b785fef8586702e4a7ac2839661263f23c843946,210400,210400,1931310,2008-09-10 12:44:30
79508532,75ccdb2b55a0e5f52cd8858e83d25f0e91ea7064,210400,210400,1931310,2008-09-10 12:56:18
79508531,88d594008e36ebc57b716fd627908e5fecb45f1d,210400,210400,1931310,2008-09-10 17:52:48
79508530,27c905f11ab256d99c2c6bf4a7c917427ecfb82a,210400,210400,1931310,2008-09-11 12:48:38
79508529,d74ca38e0b0a46c180c3f651ba8207b163d17561,21951,21951,1931310,2008-09-11 16:38:42
79508528,11a7a952c6db97a23d3ab616e9990d43dcbbc916,210400,210400,1931310,2008-09-11 19:34:54
79508527,1cd3df6440e4127a1f7c087e165e17c5f483571d,21951,21951,1931310,2008-09-12 10:57:59
79508526,73edcc1bb1375cc645382bf1f5826534c19092c5,210400,210400,1931310,2008-09-12 16:36:27
79508525,3d26dc741718e336b78e72e3880793b7d6a3fe48,210400,210400,1931310,2008-09-12 16:55:09
79508524,65deb175d032339286da6098b75cd227e6236360,210400,210400,1931310,2008-09-12 18:40:39
79508523,f7a912a54b901b16b0254d53c0af63bb58da28b2,210400,210400,1931310,2008-09-12 18:41:37
79508522,f8f9eef6de26d02b834be9c936193933632f9a92,210400,210400,1931310,2008-09-12 18:50:17
79508521,d0cec4deca0fcb06c258043f966c7abc47cf77ea,202906,202906,1931310,2008-09-14 22:46:36
79508520,0045945636f322b21789e7fa8ecb265192113c5a,1281654,1281654,1931310,2008-09-15 02:56:37
79508519,a2846db93335ef7cc6847d00a7881c92430b0aba,21951,21951,1931310,2008-09-16 12:17:44
79508518,52bb437dce4bb545582e48907592be3298a5c88f,210400,210400,1931310,2008-09-16 12:51:07
79508517,19b1b0854cc4c918c1212c8a5f153f941c60662e,202911,202911,1931310,2008-09-16 14:14:40
79508516,11030e5b6ea2d3066e06f553995edc2350c8a6ef,3140613,3140613,1931310,2008-09-17 13:17:23
79508515,91f94c5051a9f6045fdb76253897f40c1aa7ddf0,3140613,3140613,1931310,2008-09-17 14:06:19
79508514,710d6b1a4102efddc5d70477260f4ae8ae71a6e1,616861,616861,1931310,2008-09-18 11:36:09
79508513,4ff84029f24efcbc32957ddd45be02a05eabc239,21951,21951,1931310,2008-09-18 14:01:18
79508512,63d0a79ed21a6eefbad45a54c7876eac32d207d0,210400,210400,1931310,2008-09-18 14:06:23
79508511,a8f2170ad1159a4d956ffaba102803229cb6d911,210400,210400,1931310,2008-09-18 16:12:49
79508510,a9aacbcac04296195649bc7ccbc5ed76220f6909,210400,210400,1931310,2008-09-18 17:01:14
79508509,ef73f97328ae7ab428d45e0a70714540db03d0bd,210400,210400,1931310,2008-09-19 11:42:05
79508508,05c808e248b02ba0ceae43e13c90c78f2963ed6c,202911,202911,1931310,2008-09-19 12:38:27
79508507,90fc35fbd7967482d7e42e8b1ee859487665a71f,3140613,3140613,1931310,2008-09-19 13:29:26
79508506,835196f137e6b5415b13a149d18bc96d83230adb,210400,210400,1931310,2008-09-19 14:03:56
79508505,16a8c28b174bb841485fce01509d2a6c05da1e10,3140613,3140613,1931310,2008-09-19 17:02:44
79508504,7cfe1e2eb5be27de66ccd0f74018edfc88258f4b,21951,21951,1931310,2008-09-19 19:04:55
79508503,45baddf6b00ad58ad314cd85c25b7876b00eb4e1,21951,21951,1931310,2008-09-19 19:06:39
79508502,3ec1ce0a1a97a8b04070d4a589c2bc79252285a8,210400,210400,1931310,2008-09-19 20:11:17
79508501,7b230c35844b75182cc7f322e9f93228e91933af,210400,210400,1931310,2008-09-22 18:54:12
79508500,7560b8baa4ebdc3b7294dec28b6444709fabfa13,202906,202906,1931310,2008-09-22 20:19:58
79508499,c9e8177fde6642d4b02d6cf6967e125cc8b6f622,202906,202906,1931310,2008-09-22 21:17:24
79508498,99218b921bed10825a592d7dc2339953b1ed2be2,3140613,3140613,1931310,2008-09-23 14:33:42
79508497,f2f04561e9c79d3a6c0368826006c40d5527841c,21951,21951,1931310,2008-09-23 19:07:15
79508496,346da55e6afb9c1c8af87f37a71271e1f168bb07,210400,210400,1931310,2008-09-23 19:11:39
79508495,6217626acd2a67139917c851f6a2b664c5007e9c,202906,202906,1931310,2008-09-23 20:21:58
79508494,3eed34e702b073fdfe932bf76fea022d2d1a9f26,210400,210400,1931310,2008-09-24 18:39:34
79508493,6a8d5303f93241978432e965e5ea95b9b39a5821,210400,210400,1931310,2008-09-24 18:39:50
79508492,b6e5b61d19c7cf0d0dd237949ec00142a1bf3097,21951,21951,1931310,2008-09-25 13:12:31
79508491,20b604b78339112fe238f21e2034b37cf6ba578e,21951,21951,1931310,2008-09-26 10:46:35
79508490,5746e15dae668cb81fbd830349e68187a3f6fc80,210400,210400,1931310,2008-09-26 13:56:37
79508489,1c776b1735b61ec85f66f3a9fced119c5488945e,210400,210400,1931310,2008-09-26 19:52:58
79508488,3fef1272ffca942e33a33287ab16c57d386f6489,210400,210400,1931310,2008-09-26 19:54:37
79508487,41bc99758ee90dbf226e02a2521dd339d27c1ec7,21951,21951,1931310,2008-09-26 20:58:15
79508486,33a5f31481be18d8cf6336aafd604390f7ba396c,202911,202911,1931310,2008-09-28 01:30:33
79508485,f27483e15f895053b78c3a4605ce52dcaed4a7c9,159268,159268,1931310,2008-09-28 02:43:47
79508484,9bb83ade1dd5b83249cdd297ecda65732f6b7f52,1281654,1281654,1931310,2008-09-29 04:46:43
79508483,011e2f4a44bb558017ccb1d4d4593c23e6aa10c7,1281654,1281654,1931310,2008-09-29 05:10:12
79508482,91c87f6c6d0ff918d1f5f78fb8ca6a64d339c63f,3140613,3140613,1931310,2008-09-29 14:27:25
79508481,4cf8e43560031b7ce0ed524dfbe42b4bd040d8b8,21951,21951,1931310,2008-09-29 18:51:44
79508480,a297e40386f96ed9e9cbc15cd0a2cae0c4feda54,202906,202906,1931310,2008-09-29 20:19:27
79508479,2712823953ec333a1ada2a265068e5a575ce4caa,21951,21951,1931310,2008-10-06 11:05:15
79508478,4d121f952e60dc80bb9d1ed8cc7166915db9ae66,21916,21916,1931310,2008-10-06 14:30:44
79508477,81bcb7085dd192820125e514713fa1bff9441a69,21951,21951,1931310,2008-10-06 18:02:18
79508476,7b5ef9332e4a1b932095e72346c29896fc4b4846,21951,21951,1931310,2008-10-06 18:19:53
79508475,32935b24238b2d0ec8784c867b3266ce7d72a18f,210400,210400,1931310,2008-10-09 12:16:16
79508474,ee0b2661f07911c27382d0924243e60240294da1,21951,21951,1931310,2008-10-10 16:05:52
79508473,7ded703cf679afce13019e1177ab7973ee1a9dda,202906,202906,1931310,2008-10-10 17:10:23
79508472,3f720704080b32f9f0d20e5276ace47bceac1e8f,202911,202911,1931310,2008-10-14 16:44:20
79508471,b1696697d3555a192551acd23cf119b75d6429cd,97265,97265,1931310,2008-10-14 16:53:16
79508470,1d11c32378e375afbf4ca55203e3d4b49b52d206,25924,25924,1931310,2008-10-14 18:40:54
79508469,0ab799901a94628d0984f97c12cafec55b440b51,3140612,3140612,1931310,2008-10-15 11:55:50
79508468,7fabbcca51b119f280c87ea9ee5356ff6b1b5554,210400,210400,1931310,2008-10-15 13:28:01
79508467,49204039ac449ebcc1ded066069612a7333a79d2,202911,202911,1931310,2008-10-15 17:34:44
79508466,ec6a88c5ff1e59dec8d0d31c029fa55f3aacd09c,21951,21951,1931310,2008-10-15 17:35:50
79508465,6b7640ef3add9958ea32260887610fc303585ca1,210400,210400,1931310,2008-10-16 12:38:21
79508464,2f87adea93bdedec1035a0b20b34798a4257c6f6,210400,210400,1931310,2008-10-16 13:05:17
79508462,c61caac9c9968ff1a4e84e873c49e189b3670fd0,3140612,3140612,1931310,2008-10-16 15:22:42
79508461,11f1b2320501569edced8920f1a6c6eed3d56928,3140612,3140612,1931310,2008-10-16 15:23:09
79508460,7431db8977e2fa0a1ba98658bf7f8d5191d0fa76,3140612,3140612,1931310,2008-10-16 15:25:35
79508459,561b69148b63dbe9f00d0b2f46f42f7e92888b0e,3140612,3140612,1931310,2008-10-16 15:26:25
79508458,81ca64c2a4723e423611f14516d9c1d0b9ee057c,21951,21951,1931310,2008-10-17 12:40:19
79508457,f1d7a779fabe52c7a6beb310ebd4bbdb5b3c0002,97265,97265,1931310,2008-10-17 13:46:35
79508456,37524f3daaae66bedfcf73c841985fb419af7326,210400,210400,1931310,2008-10-17 14:03:54
79508455,375526ab53853bf33af75eccf364e9822b906ef9,3140612,3140612,1931310,2008-10-17 14:34:02
79508454,7746285fb6e58a34ef4eab623452458c248566a2,21951,21951,1931310,2008-10-17 14:59:19
79508453,e1f6dab7a3ee7ba7d0b81c23a73aa35e195f9193,3140612,3140612,1931310,2008-10-17 16:01:41
79508452,508bf92406dcbbf9f2f193066970ba34d5575f79,21951,21951,1931310,2008-10-17 18:37:43
79508451,ecb8a062d8e46a888ff3ccb7c061b448542ef92e,3140612,3140612,1931310,2008-10-20 18:43:03
79508450,629bfd6c8cc5cf2329f8dec26960e6e091d3e159,3140612,3140612,1931310,2008-10-21 12:14:57
79508449,bedf92acc0e958bb024683a8196bdddcd9c43d13,21951,21951,1931310,2008-10-21 13:03:27
79508448,59eea77462049a688ea1dff7a7f96afc60a64d61,3140612,3140612,1931310,2008-10-21 14:56:45
79508447,7d5857d06148f77b89503b0cce1bebbe46c76ded,3140612,3140612,1931310,2008-10-21 15:19:17
79508446,96402dd1b596579bfc3c301094575caffc282291,210400,210400,1931310,2008-10-21 16:54:03
79508445,e93c7cf929e55fd0c9f466c9b932dda617049f4e,159268,159268,1931310,2008-10-21 17:14:55
79508444,0eb19cfb117f0a1af15a0504a0fce7220c709f62,97265,97265,1931310,2008-10-22 11:19:20
79508443,d90ddd6dd79bc5e16d026aace06cfc5cc1ecd190,210400,210400,1931310,2008-10-22 11:56:17
79508442,ff2c428165d58b896e43fa5caba52f025f7113c7,21951,21951,1931310,2008-10-22 14:11:05
79508441,9b7bae7b38dfa4b49f36ece1336a9b5ff2882caa,3140612,3140612,1931310,2008-10-22 16:00:59
79508440,344287b48291700985375f8a887a585f493b704b,3140612,3140612,1931310,2008-10-22 16:49:21
79508438,5cb0e658a93f8f05c7c2673b9fbaaab226ff2aea,3140612,3140612,1931310,2008-10-22 17:19:55
79508437,5e37c4bf609ad95d147b9bde328204088501d049,21951,21951,1931310,2008-10-23 11:50:40
79508436,651f0f2e31a5d0fd54d0e5206518dcb1a42720fa,210400,210400,1931310,2008-10-23 15:47:02
79508435,15809fa01e5535a5df0c32da0e784b6d8aaa1a29,210400,210400,1931310,2008-10-23 15:48:13
79508434,ca1789fe748b1790ea7e57cb0b5011fbcb637008,3140612,3140612,1931310,2008-10-23 17:34:19
79508433,73375b01cfe41298d854342fa231169d167ce7db,3140612,3140612,1931310,2008-10-24 15:08:26
79508432,467d3bf7a1d809e14df324352edcbe6026811a81,21916,21916,1931310,2008-10-24 15:16:19
79508431,411983f9509df0deb383cd466c6c4b3bced4dc25,3140612,3140612,1931310,2008-10-24 15:25:41
79508430,284564577c58e68833ebbcd370e33c0dd7e8115f,3140612,3140612,1931310,2008-10-24 15:26:41
79508429,570ec2bb38cd17487ede0442ad7c5f52c316de2b,3140612,3140612,1931310,2008-10-24 16:56:02
79508428,8a55f6c6fba8c5bb2dd8b1571a3b517e917908ba,3140612,3140612,1931310,2008-10-27 12:29:52
79508427,60e10ddc08c8cfb7113326b09e2c8ae6ac834c8d,210400,210400,1931310,2008-10-27 14:14:36
79508426,2b19868a066dba25cfd3c12bcfea43d06eae4c46,210400,210400,1931310,2008-10-27 14:56:06
79508425,322a0298cd78487038d6ce9b451153c74841f631,210400,210400,1931310,2008-10-27 18:29:29
79508424,6442bf71bdaf0029cfed3c258fbe3e3b6584427f,3140612,3140612,1931310,2008-10-27 18:53:07
79508423,14998cb078312c8b2830f3462df34ffb0721a21b,3140612,3140612,1931310,2008-10-27 18:54:52
79508422,971dc3652e6333dab9d3f7bb093211a248e34b66,3140612,3140612,1931310,2008-10-27 18:59:45
79508421,0d013c1b054b62a574c97c1f0420fa0280234cd0,210400,210400,1931310,2008-10-28 00:30:31
79508420,efd8f222fb065abac6c2bf6e1609f459dda83dd5,210400,210400,1931310,2008-10-28 00:36:17
79508419,27fa2d6cc0f2d85b2820db55668914885de45ad2,97265,97265,1931310,2008-10-28 13:42:38
79508418,3af39794c6f1289e161a1437b3d097407ec88bef,21951,21951,1931310,2008-10-28 14:11:52
79508417,2e743fd14aaf8c497b42cdd5daf9ea515672908e,210400,210400,1931310,2008-10-28 14:41:07
79508416,6cc92892ae3701f4deb5a275dbe35664a34ac090,210400,210400,1931310,2008-10-29 13:32:28
79508415,0a9c5a735066c479e82fc50b872fa1bd6f99c961,210400,210400,1931310,2008-10-29 18:39:03
79508414,c1bfd3db17ef7838f026f6b608da1f5c991ce97c,3140612,3140612,1931310,2008-10-29 19:41:35
79508413,82636b1ed963f66486c72248f72cbe33028e9a78,3140612,3140612,1931310,2008-10-29 19:42:09
79508412,fbefd33d2731de13438569d0c774e4ec59b85f7d,3140612,3140612,1931310,2008-10-29 19:53:33
79508411,3eb6cc8737f306e67a2ef0a5928b16eefed48772,3140612,3140612,1931310,2008-10-29 20:11:21
79508410,34a42adbb34988368d1d87fb22c4232720e67046,3140612,3140612,1931310,2008-10-29 20:17:33
79508408,821a557c39c59ce870a4f88fb7f0b41163a014cf,3140612,3140612,1931310,2008-10-29 20:21:52
79508407,6d09d2e883c0b055f5bbea6febe4a26873fff5e3,3140612,3140612,1931310,2008-10-29 20:22:25
79508406,a59fae52185e368932c0353839e1205289299dec,3140612,3140612,1931310,2008-10-29 20:29:56
79508405,d4ac124eba16b3e9a0b5e8a3c4727cab1dae2889,3140612,3140612,1931310,2008-10-29 20:31:21
79508404,218988e9380a822ad1d8c550d57960823ec30c5f,3140612,3140612,1931310,2008-10-30 12:19:53
79508403,c3186611ea0cd0123d549702b96d259a1dab6e6d,3140612,3140612,1931310,2008-10-30 12:28:20
79508402,0edec84ecad2dc13ab4fac33adcd744977a4c6dd,3140612,3140612,1931310,2008-10-30 12:47:16
79508401,bbc49ddcff10aa328309a934da1db2a6add6f367,3140612,3140612,1931310,2008-10-30 15:35:53
79508400,d332e5fe1632c21e819305ab395206c1a9ff9f0b,21951,21951,1931310,2008-10-30 19:08:58
79508399,57eb345590610a051140e0c9695d2fdd0572c65f,21951,21951,1931310,2008-11-03 14:46:14
79508398,4ddbb52d6dd12486b3c1ba68b018a8945b599fc6,3140612,3140612,1931310,2008-11-03 19:31:47
