id,sha,author_id,committer_id,project_id,created_at
278232052,d0c45b014f963e56bfa624b5b462d6b5b2c5c1c9,4316599,4316599,20026821,2015-07-01 13:22:59
278233449,501f428fdd34ba438e3eb6fde4682ca3bd5ec197,4316599,4316599,20026821,2015-07-01 13:26:22
280195948,396c5df4bc4938a2ec05d6f0bf726224b8998922,4316599,4316599,20026821,2015-07-08 07:26:57
280195969,9349233bdb00c1e2a454e7e0e26c95d2a30abafd,8683116,8683116,22178282,2015-07-14 14:03:37
288310917,6e7bb6ab0c89a6f8880f6fd914b2546e59132319,925864,925864,20026821,2015-07-16 07:09:13
290830096,20c1a9c4b6078b33364ad3cb32c6b33a78878988,758387,758387,20026821,2015-07-24 09:04:03
291372863,841cc7ca61b7e493978dfe2b93d9640dbcf05630,1078118,1078118,20026821,2015-07-27 09:04:06
291653691,e9d7c732237bdeb6e0dc216ffd271e095b9415ee,758387,758387,20026821,2015-07-28 12:14:23
294860987,a860db9e27082881795536796171f3ccc9e5654a,758387,758387,20026821,2015-08-03 09:01:16
292807093,d5d1e88542d5a51f158a7a964d8f91698776d78b,758387,758387,20026821,2015-08-03 09:25:40
292807081,9cd0e1157fce07c8c878f9e0090ee947aa60fa6c,758387,758387,20026821,2015-08-03 09:39:34
292807103,a7f1363a7d8e1ca2e385208acb6c53cb1adcd3fb,758387,758387,20026821,2015-08-03 11:59:16
295001249,7a087cd2c8e70f1ae2e43da13a5b803e9945c7c3,4316599,4316599,20026821,2015-08-03 12:14:47
295005335,6142630822f095c99ee5aadd59d15e3f77c0f671,758387,758387,20026821,2015-08-03 12:18:09
295030151,a138b6599b9db13333cd364884a68216a67dabfc,758387,758387,20026821,2015-08-03 12:31:11
295123126,0243848983e3ceb82710ed2453b8f7325d7f5268,2068766,2068766,20026821,2015-08-03 13:45:45
303697814,dc6d6cf874fbe6a2b542a6b46f47cdb81a475a7c,4316599,4316599,20026821,2015-08-17 10:43:10
305287397,c3e55012931a041f6baa21a85eb403cc4b2445af,4316599,4316599,20026821,2015-08-19 07:24:50
305288340,596f7fa124eb87ee9b14e266e6e63b287733c9fa,4316599,4316599,20026821,2015-08-19 07:30:31
305146206,50a6a538f3e9214459d9a5a1a6fbcbc86221a563,4316599,4316599,20026821,2015-08-19 07:43:49
305146194,0a165cc95f7c6634bcfc8e51e3256af9f7ac001b,4316599,4316599,20026821,2015-08-19 14:27:55
305148458,0e83e9f9019080f6ed97d2ca9f9a7d08ce74e4f9,4316599,4316599,20026821,2015-08-19 14:38:22
305356526,8adba86057373c3a74ba0cb85c39014b90a5501f,4316599,4316599,20026821,2015-08-20 07:34:43
305356482,2644539a01b6168734df5a4c4895c7748cc74c6c,4316599,4316599,20026821,2015-08-20 11:46:21
305357534,29b185d7dbd91b24221865c8f921551218ebbcbe,4316599,4316599,20026821,2015-08-20 11:49:57
305360863,124d3454cb5b306507dc9e088132832978b8486f,4316599,4316599,20026821,2015-08-20 12:04:09
305396667,1964320a5baa08c37ca366912d2c0695a1fedc40,4316599,4316599,20026821,2015-08-20 14:32:47
305753266,0c5e233b5770fa2a0c53f0bdbbea8258310cb10b,4316599,4316599,20026821,2015-08-21 07:11:46
305557878,2eaf1eb471056845b2f15a09a5063130784b7ec1,4316599,4316599,20026821,2015-08-21 07:53:07
305557871,cc4301834ae1aef72436450a812a86445d42463b,4316599,4316599,20026821,2015-08-21 08:20:58
306080247,b11f27c6cff69acd05e9e0ae2f893a5f86d974b8,925864,925864,20026821,2015-08-24 08:19:10
306340395,97a2b93ad5a9441184eca5b7b368019a3348d63e,925864,925864,20026821,2015-08-25 10:55:42
306342117,1b713f89d230e855832756a3a865c59bab7e9548,925864,925864,20026821,2015-08-25 11:03:48
306357983,8eae18f4e7e0014782ef3aca869b5b286de13565,758387,758387,20026821,2015-08-25 12:18:30
306590803,743e1e0a25f9809a0b51520f0ec4b0f6b201058a,9287652,9287652,20026821,2015-08-26 11:51:15
306930588,7b2446b6b0adcc53cf3b6afcf2438bb525f4896e,9287652,9287652,20026821,2015-08-26 12:04:29
307074716,ae5be2182593e27675dd02164e1384d0c6dafda6,4316599,4316599,20026821,2015-08-26 13:41:13
307074734,909b7d587e4cfe20a590acc6a808ae5223388792,4316599,4316599,20026821,2015-08-26 13:41:21
308288624,a704b76e566798a4ab821679f87654c1a4549ad5,9287652,9287652,20026821,2015-08-27 08:07:13
308299214,80dd9cc5dc9555f18c9fbbae9d114684f17dd653,9287652,9287652,20026821,2015-08-27 08:17:48
308462732,c0c90c80ba9b16884493d66982e3b58df6fe858c,4316599,4316599,20026821,2015-08-27 10:43:08
312138544,1d6f23b51b842507ed4454003aa9a11dc3835fc2,4316599,4316599,20026821,2015-09-01 07:45:38
312139311,891f78fc167bc1cc6a6d69e3901cd450d25c9a73,4316599,4316599,20026821,2015-09-01 07:50:53
311830437,b560012af0d2645af238dad6b2c90812f73e73d2,4316599,4316599,20026821,2015-09-01 07:55:07
311830419,a15346cb8bc308b6475b20ae62c329d023272bee,4316599,4316599,20026821,2015-09-01 09:04:15
311911550,67ce40efaf5ebcb7c2cec4da5e208f92727109f6,4316599,4316599,20026821,2015-09-01 11:14:11
312201630,c17f7ac1528ca758b1303fee24599efcfc6cdeb9,4316599,4316599,20026821,2015-09-02 11:45:56
312453951,cc7c75a201371d7111b5d4c4d96af502b9b6bbc6,758387,758387,20026821,2015-09-03 07:13:53
312453941,74aa94aa37e91cb7496cc4456ef903f8bd27699e,758387,758387,20026821,2015-09-03 10:01:14
313608185,8b3693e9d5a3b20ef273d8fb0e7182bc572f14c5,758387,758387,20026821,2015-09-08 13:54:34
313619296,bb330ec99e9a3a99670f0bf160ecd5bfffb7924d,758387,758387,20026821,2015-09-08 14:42:23
309010031,063d232baee8875448b63f4e0696f74c3f3fe6aa,758387,758387,20026821,2015-09-09 09:51:31
309010027,427149b0380e261ee04329774bc4e54612cb4295,4316599,4316599,20026821,2015-09-09 20:36:04
309010035,d75377cc1157e4dec92df33c0d944f9c1fd04862,9346466,9346466,25213799,2015-09-10 07:06:40
314090270,e3f5df6549f365cd3623bd6c04c4eed8a9676b40,4316599,4316599,20026821,2015-09-10 07:19:49
314090230,d61242d520bf57361c2a2bc449a1a590017d1790,4316599,4316599,20026821,2015-09-10 08:39:28
314593855,a2d0b7768a2d66bad05c757227d1a5b2da6248d2,925864,925864,20026821,2015-09-11 05:36:04
314620152,cbccaa31250bcd7c103c897f63dc62acfef1850c,2068766,2068766,20026821,2015-09-11 07:46:36
314379250,57a78a04ccdc0743654eca5573252834d4671917,2068766,2068766,20026821,2015-09-11 07:49:22
314379218,50931963044c3d36e46c90e60b575d7c045378c3,1078118,1078118,20026821,2015-09-11 08:53:28
314450367,0a9911e6a3ec77f0c8949b896a6d0bd64132deac,1078118,1078118,20026821,2015-09-11 13:51:32
315528011,b48993287e939e0164f5b814065e7b9d3aa95f1a,1078118,1078118,20026821,2015-09-13 12:44:59
315940783,9cd98d05fbfc45d22192b85a97ee230add72d702,1078118,1078118,20026821,2015-09-13 18:15:04
315953103,7e92748af0c560424ac6f716b165a4d7e6283a88,1078118,1078118,20026821,2015-09-13 18:24:08
315956727,90d6f495e206cc9e006500aadb76f31a3417d1e2,1078118,1078118,20026821,2015-09-13 18:26:55
318204723,c50a2fd308e060463e8923a54fd7277b04a317aa,1078118,1078118,20026821,2015-09-14 03:02:17
318207459,d0bed0ac73623557329cfde93dc21fc95842553e,1078118,1078118,20026821,2015-09-14 03:06:11
318213540,2709099cd9a00ee33b2e08609392135d3d145b59,1078118,1078118,20026821,2015-09-14 03:13:50
318287178,68ae8a8d0421131515b69afdfe328639fe6f81c7,1078118,1078118,20026821,2015-09-14 04:37:54
318294611,49d97c7251aeff5cefadb02704ff87f7810a8c20,1078118,1078118,20026821,2015-09-14 04:46:32
318341005,29f7b634981e49812dd3bd2f51e4bf27106c21e0,1078118,1078118,20026821,2015-09-14 05:34:55
318411304,930bbcf74822f18a2da9aab76a1438c602e0cb71,1078118,1078118,20026821,2015-09-14 06:57:46
318418036,021315847eb7a11e45d926a70eb159ac3eb42ac6,1078118,1078118,20026821,2015-09-14 07:06:33
316747702,662cc8474bdbfbb32025397ef1b52ab41be0fd07,1078118,1078118,20026821,2015-09-14 07:31:45
316747697,ed52b901ab9a3ba87f29ab2f88acf52287cb4d84,1078118,1078118,20026821,2015-09-14 11:22:37
319689557,e3fd6d2029a631385e50a811b8d232c7b421261c,1078118,1078118,20026821,2015-09-15 04:52:44
319689560,8b585de4fff657f712e09f1d571c85e8f40e9f3d,1078118,1078118,20026821,2015-09-15 05:22:02
319793283,d7f3c94e2297b0d579175ea89d3c23d63c65ba05,1078118,1078118,20026821,2015-09-15 06:50:45
318545389,90c3bc8a737f69e6ce77aefa2e1ccac96c67c0f6,1078118,1078118,20026821,2015-09-15 07:58:13
318545326,cf0a822730f2f0eeae942c19e6c4a3f76415604d,4316599,4316599,20026821,2015-09-15 08:09:36
318545362,09fd029709178255ed3c3582727e928a10ea5225,4316599,4316599,20026821,2015-09-15 08:09:50
318546897,5b551c23a8601e1f5e54b9feca98b1d771fc2634,4316599,4316599,20026821,2015-09-15 08:12:17
318555999,a5c4c4e3e445d86dcc6bd9913046c24a451d336e,1078118,1078118,20026821,2015-09-15 08:20:44
318573244,aff5cdf725d8512d12aa4de726de969a9f1fdb33,1078118,1078118,20026821,2015-09-15 08:37:37
315399464,9c227e4b052da53004c432e1f3f099638179ed7d,1078118,1078118,20026821,2015-09-15 08:42:46
315399459,67c6dacc298f8054a46a81f27382ad0b14ea4b2c,1078118,1078118,20026821,2015-09-15 08:56:26
315399469,f750a7f558de46c23aefd56828acde57d73f3110,2273638,2273638,25951503,2015-09-16 09:09:02
315551211,d116306e8fa96bf871703dfb2548120e6bce2d0a,4316599,4316599,20026821,2015-09-16 13:39:30
315551209,26e36e810bf7fa6a299c9d7c2524897d9a9abfe4,4316599,4316599,20026821,2015-09-16 14:04:10
315551207,e8b868e34921aadee3b3d3cfb402ee0785ccd774,4316599,4316599,20026821,2015-09-16 14:04:18
315551217,67f39a14fdc6719dca13a72317098fd92f3b5c78,8683116,8683116,22178282,2015-09-17 09:31:47
315764309,dc5dd048445e2f27d14d5a0a01d18a285b34fc89,4316599,4316599,20026821,2015-09-17 10:54:41
315764347,6904c2448b6079f674df1a475843e799e81cf250,9521416,9521416,26025921,2015-09-18 12:26:56
322261654,c099e692eb03994f6a359720c6d6d5585de16a12,4316599,4316599,20026821,2015-09-18 12:34:09
324145645,0183db3822620f3f471764c8e656c6df73bbabfd,925864,925864,20026821,2015-09-22 11:33:28
324155582,b0a1713731cd7e152dbfe1cb6b4b13e7fe464b70,925864,925864,20026821,2015-09-22 12:09:47
324157945,5df6a7b4b04fd0a1c7f7eca7122c517c466721d7,925864,925864,20026821,2015-09-22 12:17:20
324197906,16d26b1de42c2fed0806ba5040d200c963972a73,758387,758387,20026821,2015-09-22 14:35:02
324421647,a17110a70b52f958627d96aefdfacd77efc40801,4316599,4316599,20026821,2015-09-23 10:54:44
324686420,8883243a729f8a8029e12c939d089ca653166abe,925864,925864,20026821,2015-09-24 08:56:22
324687358,0e51e4563bd14fa28d7eb44a0a2c84d9a15a9500,925864,925864,20026821,2015-09-24 09:01:25
317330916,bd59f4102ce23b71ee271cf5274c8a635bd9b95c,925864,925864,20026821,2015-09-24 09:28:36
317330912,58b7d1907d73f451891c4205736c9dab90cba43a,758387,758387,20026821,2015-09-25 13:43:30
317330940,82ce96c2ad923169bdc9327d5548cb9241199b43,9546782,9546782,26232366,2015-09-28 09:04:53
317359890,0e825a09dbc0412c219a683a759bb761d02ef042,172074,172074,20026821,2015-09-28 12:46:59
317359911,13a66b4b96b1f137a8191728a965fb8b8bc38e3b,2729400,2729400,26236989,2015-09-28 13:11:06
317365652,622a98ca91c160014d19b19433b6d5a9d21926fe,2729400,2729400,20026821,2015-09-28 13:14:26
317365666,92c346d65058273de227cdf06fb2d2ca7182c9b6,2729400,2729400,26236989,2015-09-28 13:48:51
317816919,8ee0e1c97f3e1941cef793110e29358ee4835afc,2729400,2729400,20026821,2015-09-28 13:50:01
317816897,e213876ce511a456dee039ad8cfc3767914099c5,925864,925864,20026821,2015-09-29 11:32:19
317816940,24fa81f092db743c3676090eff68e90ddfae6e0d,2729400,2729400,26236989,2015-09-29 11:34:30
326004029,17eae19ac95e8ab0fd473082c75a93f64f26673a,2729400,2729400,20026821,2015-09-29 11:38:49
322456500,4231866f3074d55a2d2e248f42f1b601a0dbffbf,925864,925864,20026821,2015-09-29 12:06:52
322456483,cedcab3036c2c6bacff042d3d660f430aa900e80,2377030,2377030,20026821,2015-09-30 05:39:21
326275759,3ac5ae97421c77657995b5775fe3f61884120eb0,758387,758387,20026821,2015-09-30 13:36:43
326496095,b246f588a52b4fd3285c7720bded184b30831306,925864,925864,20026821,2015-10-01 11:27:36
326496381,e50eda7265e025454bf6ba46d98664a0db56c40a,758387,758387,20026821,2015-10-01 11:29:29
326713726,f65ada7166f84b9e0767c90b4174ee6dfd6c336b,925864,925864,20026821,2015-10-02 09:39:58
322456464,855a81f94267ba99bdc12696a0c1d08fa9b7c3fe,925864,925864,20026821,2015-10-02 11:59:29
322456446,2de718c2b18479bd8b21ae299e1d47ac3a22e780,758387,758387,20026821,2015-10-05 11:13:07
322614555,3ba316652e67ece3224e3d0e1ac94cef26c9c745,2729400,2729400,20026821,2015-10-06 06:43:50
322614556,2af0407dbc11eba3acf344f3472bfbb556433038,2377030,2377030,20026821,2015-10-06 07:23:46
327652832,5ac96f2a7585be68029a12fdb52662dd02231d69,2729400,2729400,20026821,2015-10-06 07:27:43
327665493,503111dfc5a283584805dc8272e8b35ed95f43f7,758387,758387,20026821,2015-10-06 08:34:20
327671081,073ac101aa72f874dce570710ef15b511c398e84,4316599,4316599,20026821,2015-10-06 09:06:50
327671282,15ae1451ef840e1a39fe94de045632aa6ab04a1e,4316599,4316599,20026821,2015-10-06 09:08:02
328502067,7c21e9042222671b70144fe08a0e4df819ae60c3,4316599,4316599,20026821,2015-10-08 12:33:58
328869496,347d941fd56be9fec96c3f95ea025d0f644d5304,4316599,4316599,20026821,2015-10-09 14:03:54
328869782,e2a6ee96ac5539981fdd35b65000c0fa22cd5fb8,4316599,4316599,20026821,2015-10-09 14:04:40
328870058,ca44d532794f8cafd99aaafcb8d5c3c53e939efb,4316599,4316599,20026821,2015-10-09 14:05:23
329888475,3c3f4fd3129c58f67132a75dc66335eb4ca04387,2068766,2068766,20026821,2015-10-12 14:20:37
329891297,ab7085524c2fb16b7b4f6a290410f92b2efdd74f,2068766,2068766,20026821,2015-10-12 14:31:30
329894992,65292160720fb2696e7a58a28361bf176157b838,2068766,2068766,20026821,2015-10-12 14:43:27
329895007,b7540ea940f11f451b15997f8b0036997538500c,2068766,2068766,20026821,2015-10-12 14:45:33
330304441,4783ed31a8058069aa24931314effaa23ee99a8c,9692283,9692283,20026821,2015-10-13 11:09:36
330377407,abfc7590b313fdbd4d1e507d84dcd1943c961ce2,2068766,2068766,20026821,2015-10-13 11:54:31
331298294,2371c55eac76ff609de0e2c34090c856cf5dfe69,4316599,4316599,20026821,2015-10-14 10:47:38
331298288,19a6bb62655d175c8def1d137382a75b27869ae2,4316599,4316599,20026821,2015-10-14 11:17:56
331350946,fd814f6c9c7b586fc1163e3dbb7fe86ec7142dce,4316599,4316599,20026821,2015-10-14 13:37:52
331354309,02a07998bbc19502460a65391b590b5e778ad2b1,4316599,4316599,20026821,2015-10-14 13:47:43
332054214,cdb9462c6460c0be6b4585457df2df3bd928ae42,925864,925864,20026821,2015-10-16 08:48:52
332113833,7c450b9790854490cc9651ffc8b96df9a9d41484,925864,925864,20026821,2015-10-16 12:06:32
333129335,353ca71798caf2210b9a34b4e46f83eea35d6f51,4316599,4316599,20026821,2015-10-19 09:05:47
333129359,db69e58ebcff3db1125a2f6afea34f71abd3ea5e,4316599,4316599,20026821,2015-10-19 09:05:58
337109437,547357ba02e87623b5f042c82e8dbd0ba4f940d7,9346466,9346466,25213799,2015-10-27 07:27:33
337140777,532e7fe0d39684a92e47d79c1eaa540a67fcfc5b,4316599,4316599,20026821,2015-10-27 09:01:38
342220173,7636d7fb9833b1306fe327a54507a667b592be12,1366696,1366696,20026821,2015-11-06 10:54:57
342220870,7ef446b8ba5d69fdff47b4c2717e219d0b2d372a,1366696,1366696,20026821,2015-11-06 10:57:09
342259102,dda545d73412d0c84bcf8099ad99a003add2900c,9287652,9287652,20026821,2015-11-06 12:31:24
342354215,f6750b9b311b209380a5a11625adb96d1d87fb37,7167533,7167533,20026821,2015-11-06 15:18:09
343481360,86cfabd6b22ecd2157653ef2eb83ef904dd23f3a,4316599,4316599,20026821,2015-11-09 08:54:19
346941469,d11a23c703d78b0f62be64171d356dbe01eb6345,1862195,1862195,28855213,2015-11-16 11:13:40
346944690,cd92502527a007d2e2ec3ad23701cde7fe54a9ac,7167533,7167533,20026821,2015-11-16 11:23:28
346948741,708c6df6eb70b4d19f525bb99b5180e0d3d78e79,4316599,4316599,20026821,2015-11-16 11:35:24
346984188,83dc9d4cae22448f07467c4a7d9c0422df453799,4316599,4316599,20026821,2015-11-16 13:07:53
346984205,09f623cae1d13764fb2fa9c8a33cff8ca0ec04d5,4316599,4316599,20026821,2015-11-16 13:08:03
347049129,8a7c8326ec9e7a3be21fdaf9d82bf5c79312adfe,4316599,4316599,20026821,2015-11-16 15:30:30
347396522,c951f6c63d9624d8dc8e9fd47106a762741491cb,7076014,7076014,28891663,2015-11-17 08:26:29
347443647,c0ca5e2634526e93a8f1c02236b8085850ffaa46,4316599,4316599,20026821,2015-11-17 09:55:58
347444626,ba934bf5b6a8a7d306b41d1166d51ac6a66d4014,4316599,4316599,20026821,2015-11-17 09:59:43
350022175,0e178803c4f6ac728425ebd05cb36ddd24e02c7e,4316599,4316599,20026821,2015-11-23 16:35:07
350022152,099634fe2c7f502f1f246e1e993f6254de9d543f,4316599,4316599,20026821,2015-11-24 09:55:10
350068365,73c6e88186bcd9eb9aec1e98d444ffa935e6da48,4316599,4316599,20026821,2015-11-24 11:14:39
350072780,f4c644150c22999831d0d4f89051b4128d1c0034,4316599,4316599,20026821,2015-11-24 11:24:52
350120582,3e003bacf8e7db4b3da13a89cc088c6d2623ac5e,4316599,4316599,20026821,2015-11-24 12:52:08
350160573,1761c318d98fe3830faf261b03f2aceffe4777bf,4316599,4316599,20026821,2015-11-24 13:54:46
352226954,359d17e92990e985fca20abed51b35de48411648,4316599,4316599,20026821,2015-11-25 16:24:42
352226944,549f6b87dfda9ffdeff9d186cc48edc18f009586,925864,925864,20026821,2015-11-26 10:24:00
352243348,14210b8e39efae48dcaf1e52eeaa5e76f88f245b,4316599,4316599,20026821,2015-11-26 10:52:40
352243354,dc672cec698be2cf10cd8a4ebe0d340b557d7f1d,4316599,4316599,20026821,2015-11-26 10:52:49
352247951,22ab45bb2ecf4cd6a14be717a0c2077a9e2ff7b2,4316599,4316599,20026821,2015-11-26 11:02:58
352252517,0639f45f275c5fba0411a0e1f975117c72225221,4316599,4316599,20026821,2015-11-26 11:14:20
652632295,501403f204dcd25fd45e6bd08cb3a674a3e6bff5,172074,172074,20026821,2015-11-27 11:28:06
652632294,cd5c9aa757cee7a8d8f75be0c52238dd156aacbe,4316599,4316599,20026821,2015-11-27 14:00:39
353166605,4e38fbd0a37a405540386588d3514a3a3a4dd834,4316599,4316599,20026821,2015-11-27 14:00:50
353166608,8a3e0a52de37b00232f47bb1425c5033eba58355,2729400,2729400,26236989,2015-11-30 11:01:01
351467208,aef129e805c5e489ddabe7a19333e6800cad9512,4316599,4316599,20026821,2015-11-30 11:53:38
351467240,e06f17b545f61f5362a45dc25c76cab2788142c1,2729400,2729400,20026821,2015-11-30 12:40:18
351467202,14f5df508f14be881c4308c6c7f397e6913bca35,4316599,4316599,20026821,2015-12-02 16:21:22
351467226,50661e42a4ba9d420145e363b00819b71fee6c7f,4316599,4316599,20026821,2015-12-02 16:21:32
357292523,192e85bc7173e447173d75afe2cd9051532a0d94,8147491,8147491,29697383,2015-12-09 18:10:49
358785841,449816ea09e186207f3b71ed3b446e35247a2bf7,4316599,4316599,20026821,2015-12-11 11:48:35
363161410,4b2a6fae4c51289811ca7db124b6076bfaac9176,3459075,3459075,20026821,2015-12-21 11:27:42
363164745,e5ad0575abfa14060a30904274cd3eb4d65c11d5,3459075,3459075,20026821,2015-12-21 11:38:01
363165621,a3dbe19e92e23aa08233ec00572fef83f8ed6bc0,3459075,3459075,20026821,2015-12-21 11:40:46
363166674,c9cbddd216f17543e4ab54397a5c147068206208,301051,301051,29395227,2015-12-21 11:43:15
363268989,f0099b54dbbe2bb879efb3da2664d2dd39eb7ec8,301051,301051,20026821,2015-12-21 16:24:20
363283095,98d0d3112c510b895ea771a006590cdb93cade36,301051,301051,20026821,2015-12-21 16:59:05
363681572,0c1a531476521c2a6e6882ef9bf87cfccd150435,4597547,4597547,20026821,2015-12-22 14:58:32
365991461,421b16d196bacf0a253b3c7bfaf9770caa2e94e1,4316599,4316599,20026821,2015-12-29 13:37:35
365991482,8c134b17947fc71d9ae09e6feb6f615540bf654f,4316599,4316599,20026821,2015-12-29 13:37:43
369677111,14e3722571f32f1fd2eb4a4bbeab16d051ccf0b5,4316599,4316599,20026821,2016-01-07 16:18:08
369688485,302b7fc565541b7f0a14c518574a6a42207e00fa,4316599,4316599,20026821,2016-01-07 16:41:33
370141113,6aa68ac7532847e30e8a95c73f7bee513a5501f7,4316599,4316599,20026821,2016-01-08 16:12:53
371380881,944545bcc8cfb3515d5a3835ee41934a8e75a2ef,4316599,4316599,20026821,2016-01-11 15:48:41
371800415,765b8c12e68b0508ecd4aed503316f4463b08c46,4316599,4316599,20026821,2016-01-12 10:33:03
373039840,96708fff3b2d5c0760626f1cdf33b611e0d61988,8782356,8782356,30930876,2016-01-14 15:08:17
373041874,23c9786d4a5e5cd2d4f480fb7077965c0843a7a8,7167533,7167533,20026821,2016-01-14 15:17:18
378452279,fc57757ee4e085c30109bfb68a66fbe2b55fe55c,1140794,1140794,31335315,2016-01-25 10:28:38
378469404,fa2e0aa32e9872cfe44262ec36ea8121f728c936,106150,106150,20026821,2016-01-25 11:13:49
383001620,8239b3235d4907da120442a6c18f8bcdf01d0a94,6847914,6847914,31698673,2016-02-02 12:08:06
383002392,8a2063e6a880384fac89fa5d96d2066b790164ff,925864,925864,20026821,2016-02-02 12:11:08
384495452,c30a9783e2364e9c5cbdcdcbd725905a4bec5e98,4316599,4316599,20026821,2016-02-04 16:30:56
384495458,ccce9e48cb426bf1dc578a193ab24cd2a98b4bf6,4316599,4316599,20026821,2016-02-04 16:31:41
384650954,4b833b766c035250af8255a17e1a2a1a1f569056,4597547,4597547,20026821,2016-02-05 12:10:57
384647784,28f5e323253585995ce50100d96030e2c26bd926,4597547,4597547,20026821,2016-02-05 12:13:33
384709739,9e9be9096c319d57e8c43f00346129e27ef9d08b,925864,925864,20026821,2016-02-05 12:14:11
384709746,7922ff0331b5736a40968b844ad30f67cb48cdda,4597547,4597547,20026821,2016-02-05 13:51:52
384925848,0eec2a707d8f5102d76241f1d85e14cb574c6d65,925864,925864,20026821,2016-02-05 13:53:21
386272785,44a3c9c5a7280d14289c9cc7800ae2f01d7b882d,4597547,4597547,20026821,2016-02-08 15:10:10
387911147,44ce42dad8572a983afcf7ea69653e9f9fca4d27,4597547,4597547,20026821,2016-02-08 15:10:10
386274467,1470cca8a4674127b0a879ca79384ddd05737a7d,4597547,4597547,20026821,2016-02-08 15:20:01
386278678,de99d06784d1e53f06a25a264db8d604fa3bebe7,4316599,4316599,20026821,2016-02-08 15:29:24
387911155,74d27589d1fa460d54680b876351a4d36859c1ea,4597547,4597547,20026821,2016-02-11 11:31:34
388017072,a8f46e944b15eaf58336cc0deb157c3873dea27c,9602391,9602391,32068420,2016-02-11 15:28:21
388021220,2f25f1f0e045c65437cda891483eacc7e9c646e8,925864,925864,20026821,2016-02-11 15:38:05
388608103,bcb29ed47a40ff9b6121f7fc1f9e91a548c5547d,11535524,11535524,20026821,2016-02-12 15:23:22
390102905,09bfa536b633f08558d84f03c61840872290941d,4034467,4034467,32232164,2016-02-15 20:18:45
