id,sha,author_id,committer_id,project_id,created_at
412446005,2a7dd7206c562620a9603457a23c684028475d52,11066756,11066756,33959144,2016-03-24 02:41:55
412976005,7efcf68c0f5b03e648355271d53c7491d7e8c3df,6557535,6557535,33998530,2016-03-24 22:18:49
413363558,45b1774444c15562d763ac432c5a6606b8d30119,10030236,10030236,34027445,2016-03-25 15:37:00
414977312,6095f4d218e6955be256dd0ecbe11a3e2065b677,6728549,6728549,34147873,2016-03-28 22:57:57
415725265,d79d174b40f105a1d1d659e8280357d197aec476,10336160,10336160,34198805,2016-03-29 22:49:03
417776723,2ee37b9d79c2691f740d10133e403e382789326e,10509856,10509856,34342840,2016-04-01 20:10:11
419155194,6a2defe9d06cab11b517135114189413a08c9b45,10438085,10438085,34444888,2016-04-04 16:04:25
419346061,7c6d8cb3c535a3f5d544a461565cf0d88be6d7de,9376309,9376309,34459434,2016-04-04 22:06:29
420007256,8babcc0266b90395b6439f8fac9f088d4d76a2c2,9423470,9423470,34464615,2016-04-05 22:48:27
420013942,01827d3e2b32f4ccfab6bcea837eb738aace4068,6990485,6990485,34510653,2016-04-05 23:04:08
420081079,4887a1a51dda4783e613ea9f46b3a9dec95d871a,10321428,10321428,34515973,2016-04-06 02:09:55
420395218,ce142809ed46048207f67697fcfb7beb396248cb,7557954,7557954,34543437,2016-04-06 16:37:11
422963964,47699a4ba03ae63e06b8152950d98916d4e0d2d1,10584567,10584567,34767239,2016-04-10 22:36:01
423373871,732a837ffdc51c8e2988cd2d9211ca78ad83b959,10137328,10137328,34824308,2016-04-11 00:49:19
424282508,c162977773eba42f5524104c51b60f172077327c,8334021,8334021,34906558,2016-04-12 17:56:16
425104782,ad69ffd9b4f07a91ee43e4ff8ce03b185732451f,6671639,6671639,35024466,2016-04-13 21:31:53
425907288,bfb48b23c37e6d44ba23f2f3ea59ff63285bf6c5,7430533,7430533,35088343,2016-04-14 15:38:44
426515012,aa0aa0315f3fafd980c087c912f9c3b7e7bef14a,11080621,11080621,35122354,2016-04-15 00:24:40
426521337,4d096ef3f677ad52f1d70956302201789fcf6fb7,6705096,6705096,35123059,2016-04-15 02:03:30
426214797,d97ae723229b06259cef5e7e59b3f0a5d8df4178,10221893,10221893,35110864,2016-04-15 16:10:36
426633688,574878f373abbc2d049bc0ca95a85e09dd37a645,1748477,1748477,35140225,2016-04-16 17:21:03
427580011,034bcf3237495be5373aed8c0eb6b3bcf99e064d,10208568,10208568,35261727,2016-04-17 23:38:58
427753363,0700d0fd86963300556d0fe968d263422eae5ce7,10456841,10456841,35294383,2016-04-18 16:52:57
428034540,691f97bba50f58a50c60f28a8a95e38b52ee86d3,5479100,5479100,35344241,2016-04-19 02:23:52
431569549,5d832ee9081d2eef53591a9960099683bd697c1e,7582998,7582998,35535718,2016-04-22 06:09:24
433210494,cd960c8f624bee4f5350c1a35c7be24360392d27,10223699,10223699,35646521,2016-04-25 05:28:39
433748288,5e1ee95c157347f365398eea3750755b7a055fe1,1520216,1520216,35685015,2016-04-25 22:42:16
433838212,46572bacf6c882a7cecdb0726201a92e769f3782,10034920,10034920,35691317,2016-04-26 02:36:37
433864691,bc1330dc80ac246fb96d7ed3dc1a43e3a2ce0bdb,2748351,2748351,35693468,2016-04-26 03:45:41
433869072,1bb5cc374b2867e0dbc2c163535f4d217de4fffa,10939986,10939986,35693870,2016-04-26 03:58:13
434493688,304ad95603c968584901d7206c7c14098869abb7,10312515,10312515,35780518,2016-04-27 00:45:13
435126626,55059148ede1891fe1c1e8a2c9b72ad12be7e4c6,4006270,4006270,35844641,2016-04-27 22:10:16
435810253,5dc4d5bc8aebf51e075a6b27d8da710086d97e7e,11171321,11171321,35893303,2016-04-28 21:15:48
435989793,0cd4239ed0ee9c68c09f0a594a4809b2bd0aa689,11426238,11426238,35905584,2016-04-29 04:48:28
438787110,7e188a8882d17db8c99b44aafdff32d02a041f5f,10650947,10650947,36319814,2016-05-03 23:26:25
439940015,103d66568262ae83e09331ad1e2fab29c4fbe813,8081455,8081455,36441320,2016-05-05 15:54:03
440220477,4054dc2c688a54d29c914ec5c2b12e8e3eb5673b,10049692,10049692,36470529,2016-05-06 02:25:40
440777192,ce1ac23488f7833d34635f523e2cba36756fe8e2,4849489,4849489,36515423,2016-05-07 00:27:31
441161381,352b3342213409aa0067e9c821fbaaa4018ad708,4373115,4373115,36542097,2016-05-07 21:26:01
441162965,925142b88efa92afbdab3f619b9372c9bad7755f,10347456,10347456,36542204,2016-05-07 21:31:07
442393620,971c3d8a6f842293c7443992cc7ecb2ecd727e87,10441818,10441818,36674244,2016-05-10 00:09:04
442395088,2509d816b53a809d42f82128ccd30468619939ae,10529538,10529538,36674478,2016-05-10 00:22:08
442783383,a1d05eb6a9651de43878f222528dbed7d7d893cf,5991196,5991196,36732910,2016-05-12 00:44:32
443141181,a1b0d1e4a0239d29b580459a3632e0fa78bd05e9,10077251,10077251,36756765,2016-05-12 19:36:19
443277415,103ae07b270009a86ed2e9ef3020a76f96a04ea1,10628989,10628989,36770122,2016-05-12 23:09:59
445551227,87649e619bb17fb5e46b840ebbca0bfe4d103a89,10993641,10993641,36997665,2016-05-14 05:22:41
445976854,114e0327af588169c8dc033f7e24193ecde28051,9859144,9859144,37079474,2016-05-14 20:24:54
446426120,e455e49de581e803fe25d9c3eaca35de7581a292,8834918,8834918,37113098,2016-05-15 20:49:46
446813717,280b9a18f47d0b570a78da2efe1b4bc22044066f,5480600,5480600,37142642,2016-05-16 14:01:14
447204896,da8a94dd2bcc6697b9c2e7abeb22c7ce7c4c23a3,11214147,11214147,37172848,2016-05-17 04:14:54
449669388,74cf75ebad7bfe54e8cfc5205fbd5dffe183e0f7,10517523,10517523,37360408,2016-05-20 21:11:39
450535856,7bf028480dfdef24f83a9be6c4ffe773050516aa,10150034,10150034,37422109,2016-05-22 19:16:45
451223286,7a7941ba49a5ddd072d79f23bca43a61ec44a3a3,11748713,11748713,37472471,2016-05-23 22:14:14
451486119,cf55afb4f14a4b64aaed0691dd1a97e29574ff12,10787769,10787769,37491673,2016-05-24 08:30:16
451898798,40625acb2fa9083cc36d9b47ca4129934822ed21,10286347,10286347,37521098,2016-05-24 20:53:04
452771566,56a9a5fc4d03495aa7d9b43f38c4399c0ecbd258,6661401,6661401,37622171,2016-05-26 06:30:06
453181109,1f174260071e742b70b988f57c78a43412ed85f4,10384740,10384740,37680843,2016-05-26 18:10:18
455929092,a7efbcf1a3d8efdccadd44760cbc95e2980fc48b,5995027,5995027,37971554,2016-06-01 01:11:11
456199943,2f3e0d2bccc9d1c9c8c754087c9aa808c20d38eb,9359563,9359563,37999740,2016-06-01 12:17:37
456289670,4704f4b19f56fd424e67c6d68196a01b2c4b8d2d,11071738,11071738,38032848,2016-06-01 16:20:51
458698886,577f6b7902f5522c8f5c55a5cd37171c5db612b1,10627058,10627058,38159636,2016-06-04 16:56:15
459048781,fdb4e32ec71ccb020064f89266c10884e9104b50,10506091,10506091,38388966,2016-06-05 13:10:39
462562133,384f5846ffa55f5d8046fb0113fb98716348f523,7007307,7007307,38885004,2016-06-10 16:26:02
462723542,27f7341990b4effa8fa0b3345c66c38b35cf6c63,10473264,10473264,38905533,2016-06-10 23:00:51
463426083,62b807a6169e9d4084e3239cf48a57ce0c8c8e57,8806843,8806843,39006062,2016-06-13 00:19:58
463972936,177e85048608b361fe2db19ad4cc410af57f7496,2145191,2145191,39064284,2016-06-13 19:52:58
463913321,afc9a80804d0ab1814b31e3762b0d755ec3b79c7,13672922,13672922,39073981,2016-06-14 00:35:38
464336426,96136d66d6b424e3f1b4dc7138b07200df7c6c7d,8262823,8262823,39136086,2016-06-14 19:47:46
467083866,5d00dd8b133785bea95758402339b2b5bf1aaf30,11124370,11124370,39619575,2016-06-20 19:28:11
468798183,ef5a77c97cb6e1a96653e5f2959e63befb724a05,11032955,11032955,39700668,2016-06-23 18:31:44
470317091,6781e57aac6389ca5c26ff8eb192baae4b734f85,10970244,10970244,39665557,2016-06-27 20:50:58
470764742,c48ba0dee1e0d4df9591caa24f7d7371c0c36b72,10737548,10737548,40150376,2016-06-28 17:44:36
470873853,85ebc70b1f4c384803499ba6a6c1f0b5e704a324,6605783,6605783,40164154,2016-06-28 22:15:41
473086943,0c3977a4d3b9a2267cb10d98c09fcc5b615fbb76,10680784,10680784,40466541,2016-07-04 02:06:48
473074754,26fc9811e3841291a997965328ebc344e8e2dceb,10520659,10520659,40481272,2016-07-04 18:27:46
473081949,b209c7cd00b82434083ed7c75e1300aa4398d09f,13428402,13428402,40481217,2016-07-04 19:14:10
473196328,07a4d3c4f0cd3980218cd2b7ad209310d8a2ac35,11733125,11733125,40457749,2016-07-05 21:12:11
473614834,a0dc142733638f80e780eccddfbd15cf4c520eaf,11583803,11583803,40661272,2016-07-07 02:08:47
475010463,af4419305b36f274bd721e066121f78c8fb14565,12513253,12513253,40876405,2016-07-07 23:06:54
475220822,ba483c1b3a8f2eb9c315f072234b95edc4907db4,10673248,10673248,40906047,2016-07-11 21:32:04
479153247,4dd03351d17e31cfa98e5060fe23b377365e4136,1197544,1197544,41616559,2016-07-19 20:58:13
479813390,8dca7799cecf6955736fe6ef85c4ea85b0699f8f,8339551,8339551,41657330,2016-07-20 06:06:24
480234388,94a51907a6bcedc6e8e8807bd87da9c1daf35b2b,10813272,10813272,40915584,2016-07-20 22:40:58
481879781,50c95e374698150b788cb1ce00b7292b9eb4819f,11448551,11448551,41957650,2016-07-24 14:33:27
482118968,bb5278f418da4323bfbf348cefa52b22584453da,10584670,10584670,41991248,2016-07-25 05:10:03
482871694,b76b904536f5cda3278abe35c19c06557d516597,11066422,11066422,42105246,2016-07-26 15:26:17
483002314,5ccb08424b1f880051db266106ec103c503101da,10810291,10810291,42126239,2016-07-26 20:22:54
483393497,6a1177be460e6f8014521bc1f048e74c5890302b,3633676,3633676,42185376,2016-07-27 14:42:22
483528342,6794f353b27ccaf423b5bf27f6b943b1aaa2c234,10688155,10688155,42205838,2016-07-27 20:01:30
483528371,bbe26bd66a7b77bfc78c6bf52fa0240f4afc6419,10688155,10688155,31805464,2016-07-27 21:03:43
483528375,c48a4f2e5f799d6ffc40c566fdd83ba8b10b2312,10688155,10688155,31805464,2016-07-27 21:11:22
483722814,747ccc7987a95463f3917c1dea06f25a9afdeafc,10309268,10309268,42248588,2016-07-28 22:28:36
487028984,924586c1bec3da01cb9eac9c0f07aa462c81a4eb,12193117,12193117,42751697,2016-08-03 18:14:25
487266712,4793f918801debf796fef5f4087809941ffce9f3,10258764,10258764,42795971,2016-08-04 11:51:10
487620835,30a2e151c5b01acdd70085bcc19674ea3fb91b1f,12322584,12322584,42854354,2016-08-05 18:30:16
487883967,66a1acda001c55bab13dfd1d16f739f8a4ad3b98,8542020,8542020,42899979,2016-08-07 20:11:47
487909300,5292d9ee50cf6db91b406211e56b7b4ac40b2485,10878087,10878087,42904249,2016-08-08 00:41:53
487909319,cf5882607d0a1ad1a5381c8930e143493be138f9,10878087,10878087,31805464,2016-08-08 01:22:30
490192986,29d4e3490c196039728a82dc3712e1d4a25043fa,11542278,11542278,43352154,2016-08-11 19:45:10
493268422,771be8e10aced21c752a4eb54389c92208a94c0b,9254505,9254505,43455178,2016-08-14 07:59:17
493514247,3380494f2b320b78f7e5d0a3dff14ec635e14f82,10399817,10399817,43513563,2016-08-14 21:18:17
493521722,18628584341c1099d63e26fb5fb0775d78111f45,12134795,12134795,39829662,2016-08-14 21:41:52
494031163,8374fc3550fcdbd0b566ae8b9f0c21dcedd43f3d,6186415,6186415,43575816,2016-08-15 19:42:34
494680290,940aec303180aa20007ae2f91d1bc7684bc14aa2,11594879,11594879,43671475,2016-08-17 13:38:33
494864416,7fdce67aa31fa9f1c5141d196812b4ef21962774,16017319,16017319,43690741,2016-08-17 19:56:53
496112759,f16fa93c94c1a1229ec27c750ccb8878eebd0b7d,11638323,11638323,43799500,2016-08-18 18:59:43
496175979,ee3e93c0ffb9b3dc2e35658be8f6b80be3f566cd,11622700,11622700,43804761,2016-08-18 20:59:40
496186375,e9c9ff30f796268abb4cc2d5c555c78ebc58e2e5,10968131,10968131,43806163,2016-08-18 21:19:29
496710866,ad5b35da365332836e968aabab8d7b05e7b6cdd1,11045914,11045914,43862684,2016-08-19 17:19:05
497351904,327506c3bf863a2ec5441afa7acdec465a7cedd2,559676,559676,43885534,2016-08-21 02:32:56
498072676,cf565d140ee7bb1ae03efe8b07fe0e9e1c0f624b,10099866,10099866,44012544,2016-08-22 13:22:35
498341860,0ba7b785582fbd77394d8393f987bcea523d1e00,5786075,5786075,44041990,2016-08-22 21:30:05
498998785,0ef4c7b9f6cdac38efc769b7c54a7b11034f8b6f,10783021,10783021,44118224,2016-08-23 21:41:39
499728439,069a411c011d5d081796dff5f7e0e35f496a97a7,11260288,11260288,44196913,2016-08-25 00:55:47
501509111,35515d4e3d0cc43a8be1678ef7a415419c08c1f8,9212075,9212075,44398294,2016-08-28 03:43:18
502424756,ece1a66c610b6d9dc89c19fe0e9f04d96f673ba0,2921425,2921425,44502296,2016-08-29 19:34:46
503190354,8491dc26e64aaa34e975494edea7077f5df07b28,11888918,11888918,44608790,2016-08-31 13:32:51
504546129,0f5136f76121745280288d02171211c01ee8a79a,10969416,10969416,44799322,2016-09-01 21:02:23
506695916,ab8a5bb54049512c759a3716fb844bf14994c589,11385808,11385808,45068210,2016-09-04 21:14:30
506747998,e4eb1fa782b770e50a3ad60bad5badcbf28f555d,2464778,2464778,45074506,2016-09-04 23:58:58
507403976,a62cb27e9f1267b591f92a31235502ca292384df,7314954,7314954,45153756,2016-09-06 03:50:40
507692181,70c9662b91f216965a57b2627423247072df915f,5530143,5530143,45188627,2016-09-06 13:32:43
507996601,c15f225274f38bcc7c670ac2ae4211662c8200cd,12053471,12053471,45221688,2016-09-06 22:58:20
508821271,b2f9d34be0249e0b27f266ef956afffb7987020b,11010758,11010758,45319058,2016-09-08 06:05:30
509451977,4b63b28a3100b19ed96121ec701f8566197d588d,13112687,13112687,45391785,2016-09-09 03:34:28
509903101,a713d616431cc0c747fdd3f73356291f0525cea3,10681072,10681072,45389035,2016-09-09 19:34:08
509977114,c187ed3b7bc7a3503188f2bc136865849c5328c6,6857027,6857027,45451792,2016-09-09 22:17:56
510365978,78338efdac65d45ecabc6ff8f799f9c0dcae751a,9799791,9799791,45496409,2016-09-10 19:46:02
510366590,b22bcc8e5b7c624bafd0fe8adf48c6b91fb18d1c,11082687,11082687,45499463,2016-09-10 19:47:43
511371445,5dcc7b99df31898fa893870ae996d1ba2e992b55,6990258,6990258,45615782,2016-09-12 17:14:49
512296851,a15c034e933d36b539a1168e387a413b4c2e50ed,3913752,3913752,45715398,2016-09-13 23:33:41
513013718,a8ba12082e92cb5fc0dfc5f2927bb6d2fd05f54d,12188378,12188378,45796563,2016-09-15 01:14:30
514195943,983cc6f90979338e89dea9224de0dc70bfeacd3a,9113279,9113279,45920849,2016-09-16 19:49:52
514210555,5587926e2ea29cd8402e0bb4e8e40182dbc05bf6,10348848,10348848,45919617,2016-09-16 20:20:29
514393864,e0f3fac5e6c821fa4e4c9267bfd6a8e7340d631a,6780876,6780876,45943107,2016-09-17 06:20:16
516342352,6980bee57bba50d3462df848a2e48688b3d042b6,6322191,6322191,46125248,2016-09-20 15:16:08
516582348,c4499c18784ef89c408df11aa7fae5e5af38b10d,11127171,11127171,46210110,2016-09-20 22:22:56
517024963,626761949680a5b67572b4e6173c33bee961ec1f,10654844,10654844,46220143,2016-09-21 14:52:08
520958427,40278333af216ceca4350a2a9cd3ea877cce18be,3734240,3734240,46737277,2016-09-28 02:02:07
521176832,96d320bfcc4543d63b8b97b2730ad8aee62a0679,10783564,10783564,46713287,2016-09-28 13:29:16
525259757,c4dd12c700d4892b790e59dba29dc25d5223de8e,11336405,11336405,47540862,2016-10-04 22:53:10
526217706,96883568e1699bfd9acc972939430dd80982e7eb,8513730,8513730,47692999,2016-10-07 18:59:42
529695279,f0329d17f08e2e7f94a052dfb0b7d69f99d06f02,10527471,10527471,47961574,2016-10-09 21:05:16
530740051,5809ec4f23ff4dfa6ffbade80310efec0effe6e6,2076088,2076088,48089954,2016-10-11 11:30:26
530856868,ffa925977692cac671f4ab55606079f476f985e3,11152348,11152348,48104184,2016-10-11 14:53:26
531863079,eca5b6199de74de2478fd94f45dfa22b967f945f,10716123,10716123,48195407,2016-10-12 15:45:24
531895916,d0fa792e9c5dc40e976b1438eb9cfa6792fb3f11,10622873,10622873,48196165,2016-10-12 16:27:44
533562917,29d14336c63322153d618b7b968aef92f0cb2aad,12391597,12391597,48305539,2016-10-14 04:50:01
535673507,95d6d63ccd0e65accf40989347b47d7d45459adb,10600582,10600582,48500777,2016-10-16 23:50:50
536869601,8e102c5f175fede0ca2264007ab488c6815288dc,10092784,10092784,48627224,2016-10-18 17:27:55
539836219,456125c8348aa344af25f6e3dbb44514b40cf0d4,10379409,10379409,48937310,2016-10-21 23:57:44
540484317,ec6e9f894b8d734afdc2818334f39dcdbb3871e4,11195415,11195415,49008252,2016-10-23 02:35:47
542722412,bda6c5ee50b30b08865954cf0d7a50083ce40cb5,16719509,16719509,49268354,2016-10-26 10:19:16
543696669,dcd36405e52891a355753e7f20af3dfa1a127be3,4606566,4606566,49372030,2016-10-27 16:14:12
545070000,6d12c292da35ac7d05f032d099543a04a04250c7,12721046,12721046,49532607,2016-10-29 21:13:01
545078423,31aa9a2976046e3fb0b0834e4afd7c38ee9c4b3b,10955802,10955802,49534455,2016-10-29 21:36:25
545518829,c89876675d7f215abedf694d7502492e23a33776,10441659,10441659,49577565,2016-10-30 18:08:13
546874223,4115d13f54d4cf4900ebadd7cc92265a01478eef,26081760,26081760,49724270,2016-11-01 16:59:17
548680480,8990d5e68e86f0f4eecc463e855b3ea6ad40cab5,32098684,32098684,49919552,2016-11-03 22:36:12
551866059,8e667f8dc2370edac763fb83a98a7d18cc3dc26d,11261716,11261716,50242359,2016-11-08 10:59:49
552044916,c150b866d2f4fdab6e4ec55b792cbc585ca73203,12531537,12531537,50054739,2016-11-08 15:31:23
558533382,9b846713a5c59a0c92bc1cd752aaff638321159e,8656553,8656553,50985821,2016-11-17 23:24:56
559236722,af11f26e15cae3666ceba9b7dc8b6ee409d776d0,11439331,11439331,51066291,2016-11-18 23:25:23
561149556,4855e7a653b41bc0cb6557edc0ccaa3abc51c75e,32306103,32306103,51286029,2016-11-22 05:54:30
561656694,b522b89fdb5a9f7416c6c79df5d0c6ca666a7cd8,22747473,22747473,51068896,2016-11-22 20:12:48
565266626,fc4a6987e3c4dccd6fade53cb15d39eee7109596,11026422,11026422,51678701,2016-11-27 19:48:38
565657195,2c8811474bc6142475470b295e3da136f5f3c50d,8551972,8551972,51241884,2016-11-28 04:41:37
566729806,f00054d0b19564b2beb0ec8902aab8f535157d1e,9583092,9583092,51783396,2016-11-29 04:12:59
568553981,956c62df514bd7be777d54d611db9ff2dd5ff308,10768336,10768336,51972178,2016-12-01 17:08:00
572399547,ade18cc1837beb36067928461e110ac9521bdafd,12030489,12030489,31805464,2016-12-06 20:09:54
572399549,57cf4e9ea7a2790e31cbb0172b80136c355c5f90,12030489,12030489,31805464,2016-12-06 20:11:18
572399550,b803d1fc5a3df25aac2740e952f438680769d58c,12030489,12030489,31805464,2016-12-06 20:12:02
572399551,03a6eff9697874084bc67abdf7ab6f35c8ed9ca6,12030489,12030489,31805464,2016-12-06 20:14:05
572399552,d252250e979ac38882fe694fedc9503e361f674a,12030489,12030489,31805464,2016-12-06 20:16:24
572399542,be21d1de503601cb94c03eec0250e9b0779424c4,12030489,12030489,52353397,2016-12-06 20:37:35
572876487,ab36c25469f06dfec459aeffedfc66abc3ba2655,11916584,11916584,52432102,2016-12-08 22:31:20
573795521,52df2947a05da55abf786b3a7ad0cbb869c665c2,11623869,11623869,52495645,2016-12-09 22:19:14
573579424,fd6378a9d0beeca9958dec794152c73e4f075013,30663688,30663688,52501835,2016-12-10 00:05:17
579963276,cd1948beb36a54a4c156e186e523922bd3d2d1df,11869411,11869411,53099308,2016-12-19 18:43:42
589623283,084c44bffcd3f77fe22ba6c00b164bba0cead8e5,12051224,12051224,46266694,2017-01-02 18:01:19
590148213,28af4090f1a12a9a1a7b9bc00906806b872c4ff7,11752074,11752074,53974721,2017-01-03 15:05:36
592281676,4bfad7bba6e18d54e081a05ad8a7987e0d47778f,8704657,8704657,54214405,2017-01-06 16:03:49
592664646,fe2a95b560a1c649ccf911916a4682693520528f,14102279,14102279,54255960,2017-01-07 08:21:11
593389648,1985fa05f21a054599d4f3f679a9cefe381550a1,11869411,11869411,53099308,2017-01-08 18:43:44
593541050,447d354bc809f85bed442d85af51ea44be1ef908,3735107,3735107,54353520,2017-01-09 00:42:05
594630953,0257e6c01a25d4dedb19688801c68a70fad3186d,12526326,12526326,54483940,2017-01-10 14:21:26
595428202,a1c97cdf10e00dabe9aba7b1af3181eddd25accb,2076088,2076088,54567506,2017-01-11 15:49:29
597240469,339aaa0a51d0cb7a0caa7be2fa03e2350448ba66,8754959,8754959,54772042,2017-01-14 03:38:19
599141007,26955458d15086119c446e3fb5c4361f3c1ca264,3807791,3807791,55014604,2017-01-17 06:25:02
601276803,ca64570d75e43be6bfa26c4589ef29cbab424c63,30372038,30372038,55300358,2017-01-21 01:52:44
605096966,212bc2411403fcea30a37035a873b2cd8c2aa792,4305848,4305848,55632352,2017-01-25 01:28:48
605232758,4b5027d99dd321298743d16dfcbae14acb69036e,10748385,10748385,55669612,2017-01-25 06:16:57
607185010,945c774ac96d507c1e8a4e7a8b01468d5ba2b02a,3533159,3533159,55813994,2017-01-27 03:31:01
607826632,d6f48e458ecdd606b4b968cd10d785a55fa4676f,12038029,12038029,55862650,2017-01-28 16:04:07
608980804,0c58aa54ad340630a0c13f983e8b161fd890ffd2,2424631,2424631,55971325,2017-01-30 16:19:58
609028180,caf1cfe171696dd1bc6acbd1befd804e4578395e,10073595,10073595,55986300,2017-01-31 03:54:13
609819004,91787838795d02680102b1aae6b6cb8bf67f85cf,3159560,3159560,55985246,2017-01-31 14:55:28
611089550,548cb954632827b5311afc4a1a05ba291abcbe3a,13985026,13985026,56198026,2017-02-02 17:03:44
613417631,d8f97b74c19230b01fac06bba65b8b709f6c1a93,12208957,12208957,56516416,2017-02-09 01:40:44
613520460,afb4747ee6612a823e5909cd5aa6edad3cf9115c,10618557,10618557,56569119,2017-02-09 13:34:02
615516966,45fc0775314722b8d52cebd2f3cd119a9dffbdb4,11446791,11446791,56838552,2017-02-11 22:36:24
615620658,2c3764e4eb1a020aa5b52e04f5f93991ec781467,11217991,11217991,56845692,2017-02-12 00:20:47
617031561,254f53b69354d5307e3a22a1f61ecec61d98cd71,31454263,31454263,56969365,2017-02-13 04:13:59
617621705,e39c6b4ea34d998d1321ab3715c744e32231c2a1,10908704,10908704,57055632,2017-02-14 01:50:16
622146041,bad17c227db53d93b1ac29deffa49acb63fc7960,6239096,6239096,57520467,2017-02-18 23:51:44
624793352,45a8eab7c21f1d8922dfb2579eb73c238b02545f,32758070,32758070,57589147,2017-02-19 21:21:45
627590620,8fb2d8b23058550fb7cbfacf17d762928454c691,32450178,32450178,57738263,2017-02-21 07:55:46
628393694,0a529787e44a850439f390aea294d722e2a0be36,31190625,31190625,57793223,2017-02-21 22:43:27
632174292,645edbfce0fb125eb3de09b5859a3cedf65988a9,32297026,32297026,58100036,2017-02-25 19:06:37
633610624,d88d7a973a4fc03f59adf7ade879a0441c9aca94,7329663,7329663,58318242,2017-02-27 20:29:36
636081386,bf87e1b26de805c37c707e4ffc1885816e1c07a8,12724049,12724049,58613885,2017-03-02 19:18:40
636216890,9cdb67c80cb4c7e5d905066b48732a1b11f9b379,34140490,34140490,58627812,2017-03-02 22:56:24
637900417,8eb17994ea1b74b1274e3d9bb93886cfbb9cf735,32097229,32097229,58847009,2017-03-05 13:49:31
