id,sha,author_id,committer_id,project_id,created_at
349570962,305f6820a39e1c93c40c84c132f687e19baaaae0,5396162,5396162,21599636,2015-11-20 23:07:38
349735912,65f01645e351e95d6ba41611ec082a911cb2df32,186767,186767,21599636,2015-11-21 17:54:42
349645255,810405a0b2b10eef80d370aeb0c2315cbdfbc362,186767,186767,21599636,2015-11-21 18:42:21
349645251,9cc830e64226cdf2aa2948c87ac0327fe9d0c470,186767,186767,21599636,2015-11-21 18:45:16
349645259,dcebe35eaab199af37ab4c564d361bd4915d81bd,186767,186767,21599636,2015-11-21 18:46:05
349645260,a38a5d5223bc584d1a863ef6122f160394483ec3,186767,186767,21599636,2015-11-21 18:50:47
349645265,93afd1a4cd04a62fbe78acd4c9b6fc548047225d,186767,186767,21599636,2015-11-23 06:29:25
349666531,39185bfa91267fcd01785f3cc5f9188c9dfa9d62,186767,186767,21599636,2015-11-23 06:29:51
349666528,19665fb45fd52e0cb3b5e3aebe0a9bb15645544b,186767,186767,21599636,2015-11-23 06:30:38
349666523,855d84d0d8b06d5edcc713b911795f848073187d,186767,186767,21599636,2015-11-23 07:26:28
349669015,2f78c113d2ac06130c3be04656bd7004421841cb,186767,186767,21599636,2015-11-23 07:28:17
349669022,21003f9b3257e60c8f2ec666a715fabaea256280,186767,186767,21599636,2015-11-23 07:32:36
349669371,6bfd33096eb2580ade964f67e89a950b79ccf359,186767,186767,21599636,2015-11-23 07:33:31
349997472,021d096e6c53a985ac4dc44e1b47a46e328c3b01,1553773,1553773,21599636,2015-11-24 09:08:51
350087980,4827de4cd9c7010f00c43bea708b5b997e5f5d6e,1553773,1553773,21599636,2015-11-24 11:43:35
350087976,47d5ac87ee2aeb10dc7d8db8330ef4ae728b5eca,1553773,1553773,21599636,2015-11-24 11:49:38
350100696,ebee46e5fc5421e767f240c7b8e8d386367c8172,1553773,1553773,21599636,2015-11-24 12:16:11
350101975,55f57443e061946b5629007ac14ae9a915534d21,1553773,1553773,21599636,2015-11-24 12:20:47
350131360,68b091264164603e553c0148502e890b09284cc8,1553773,1553773,21599636,2015-11-24 13:00:10
350272097,603deafc3779af979c0bcb7abfe243cd2b849ead,186767,186767,21599636,2015-11-24 17:07:52
350283008,a003718414512d8e18db1cc0c73dcb9ccb55c186,186767,186767,21599636,2015-11-24 17:30:26
350286515,69e945cc8ede3a072ced04ecfffd468ee6437648,5396162,5396162,21599636,2015-11-24 17:32:12
350286528,2c850f74554e64d6a177fbf29c065c3237eaba6f,5396162,5396162,21599636,2015-11-24 17:37:51
350287188,e0805cadf392dc69f906cae088b3f019b2fdec59,186767,186767,21599636,2015-11-24 17:39:39
350290046,da2b83c459c95293fc6ac3a2f0e41ddf0401449b,5396162,5396162,21599636,2015-11-24 17:44:58
350293919,39805d7c82bebd358b2cee29dcad9ab1ddf1ead6,5396162,5396162,21599636,2015-11-24 17:52:41
350297032,109d9ed0fce062b378f5200f794ca7ba17c8309d,5396162,5396162,21599636,2015-11-24 17:59:01
350303868,7c5edde4d357c219b3bf2646088c9539a1450ac9,186767,186767,21599636,2015-11-24 18:12:53
368193682,7ffe4d8d0d94e91c9a65649db843e9b15b1b4550,186767,186767,21599636,2015-11-25 03:00:19
355646048,f9eeae10cecb8894501f095217f068bf31bc54e5,1553773,1553773,21599636,2015-11-25 08:43:53
355646065,c66543b8d4b854d84726a49c360c654981b98f6d,1553773,1553773,21599636,2015-11-25 09:36:24
355646078,5c85fae589cb3b063e3fb5384716434be188daf2,1553773,1553773,21599636,2015-11-25 09:39:39
355646094,b165fbd2ab06964230c579ddcf8c177652ac5f8f,1553773,1553773,21599636,2015-11-25 09:44:18
355646109,fb551242da90cccb739fcd69a41428b524f020f2,1553773,1553773,21599636,2015-11-25 10:05:00
355646128,97ebc4689d530fca1e6c21b1270b79a914bb3b4c,1553773,1553773,21599636,2015-11-25 10:26:33
355646140,c0b2973ab5940293e443a506d648560ce8c02e5c,1553773,1553773,21599636,2015-11-25 10:32:10
352953075,50753b6efc90bb2468e95292398f5f24607c75e3,1553773,1553773,21599636,2015-11-25 12:03:50
352953079,7c49b6e1abf5a40021317acd3b68a353166c1721,1553773,1553773,21599636,2015-11-25 12:26:26
352953082,0b1fd25169dd5f871d16fb82d0f3f8599fcd419a,1553773,1553773,21599636,2015-11-25 13:08:12
352953086,29d488bc9e8ccaaadd901caa1c4a718999e0ca83,1553773,1553773,21599636,2015-11-25 13:08:31
352953091,86ef1b9a431d70635fd573a8f6b871eacf7f76d6,1553773,1553773,21599636,2015-11-25 13:08:52
352953094,6de3eb780933cac406247008c9892f594972aa8f,1553773,1553773,21599636,2015-11-25 14:14:32
352953097,66f75b636b505d80f88e1ed979a04be436afeb0d,1553773,1553773,21599636,2015-11-25 14:21:29
352953102,64b3bfaee31bef3784ef25e4d31d42a002fd5821,1553773,1553773,21599636,2015-11-25 14:31:31
353965682,130f9a7cd570825cc6c9cda1de7e93c302dd9bc7,5396162,5396162,21599636,2015-11-25 23:55:12
353965685,6e1a577867129b7203d2ea5ff914eb498cf99d5c,5396162,5396162,21599636,2015-11-26 01:17:31
352069438,862a8ddf9079f7fa05fe7698843e785f3242d8b4,186767,186767,21599636,2015-11-26 03:43:42
350633309,093e8535f0675f5f65a10e7f31f7a19faa006ffe,186767,186767,21599636,2015-11-26 03:53:29
352070747,bbd5c4739bd828fb4932057e76ddefb12ae81c91,186767,186767,21599636,2015-11-26 03:59:29
352070745,6af816127be84196a1b259d04a53f08709a20b7f,1553773,1553773,21599636,2015-11-26 08:07:41
352076806,a760e3557ca773221bea21b5becf7da375bb369d,1553773,1553773,21599636,2015-11-26 08:11:55
352069459,0b61f74b5cf3367f9f09016767a693623e8e0625,1553773,1553773,21599636,2015-11-26 08:19:19
352094290,f13d6487b30a2461b67ac45aa93d81fc55a38795,1553773,1553773,21599636,2015-11-26 08:26:18
352069462,533e61589ee4857c929fbbe806c6636d25113754,1553773,1553773,21599636,2015-11-26 08:45:43
352069447,3d9cb9b7b48aae421079ecae17dee1d0e5ac32f6,1553773,1553773,21599636,2015-11-26 08:45:52
352127165,2da4563035a59e8e1781f9a8a2ed5d9c5b819187,1553773,1553773,21599636,2015-11-26 08:47:00
352069443,fc06d55281dee3cef928441fd499287f0d52f8f2,1553773,1553773,21599636,2015-11-26 08:53:35
352101960,b58331d34299727e88cf8c3d485d0214581b8290,1553773,1553773,21599636,2015-11-26 09:56:51
352101961,30fa483a6e749a7e808c1909479e0da0cc780fad,1553773,1553773,21599636,2015-11-26 10:25:43
352101963,eef23b4658640167a179a64d4819dfd489f76998,1553773,1553773,21599636,2015-11-26 10:27:22
352101964,ff0c70322cb237113af388b1d60455649708ea2f,1553773,1553773,21599636,2015-11-26 10:34:17
352101966,6422dc55b7f4fb4d3e08a2fcee26aba7c99b8ceb,1553773,1553773,21599636,2015-11-26 10:39:52
352101968,6f16fe74a14ede4e29e4933f0f37d9385e9c7d06,1553773,1553773,21599636,2015-11-26 10:41:45
352101969,d671dd289940080f44ebedd43a79a732a6d44d72,1553773,1553773,21599636,2015-11-26 10:47:11
352101970,ab249b6dfef565ef71eecf92e1ba97b3b7b6b094,1553773,1553773,21599636,2015-11-26 11:26:25
352101973,72171f64c0700cf2ffb70b33344d0b51361d6e53,1553773,1553773,21599636,2015-11-26 11:26:52
352101974,78a6fbe2eee992de9d6041b8b555a4b9cd6a3ef7,1553773,1553773,21599636,2015-11-26 11:32:13
352101975,736a9f0c6f3e6d27d55be6b23d189f51e54da5bd,1553773,1553773,21599636,2015-11-26 11:34:04
352101978,57247c1a39a53f57b6123f6a953cefc7c12a68f6,1553773,1553773,21599636,2015-11-26 11:40:39
352101980,2dd6ee307491188c73950bbd67fd12f737d3fabd,1553773,1553773,21599636,2015-11-26 11:49:34
352101982,be674c78d270643b18d84bc910351a75d6c1158d,1553773,1553773,21599636,2015-11-26 12:06:16
352101984,7c1006f4100eaf85530671fc861b886573c0bae9,1553773,1553773,21599636,2015-11-26 12:09:34
352101986,d1d7a56bbe84f172d37a732513d6a234c23eac93,1553773,1553773,21599636,2015-11-26 12:20:40
350633304,1663d667d63c1845a44fe2d314ec2fcd0918fcdc,1553773,1553773,21599636,2015-11-26 13:46:15
350633311,21df685c0a9b2e7a22aa9ffb85638676c2df1ba7,1553773,1553773,21599636,2015-11-26 13:47:25
350633312,fdf89be1fce0ae61b3c489c6a90b9712d8126d9c,1553773,1553773,21599636,2015-11-26 13:52:53
350633315,efed025a800df186a258f11933250c0c4e4d89d8,1553773,1553773,21599636,2015-11-26 13:57:27
350633320,94bce428911fc6b095bd271b9d8533d0933f9312,1553773,1553773,21599636,2015-11-26 14:04:45
352830949,9a2152e70dfcf2ba9243400d56ccfbb370c90f0f,1553773,1553773,21599636,2015-11-27 08:56:12
350633332,35c2dbe442c677f4c9e2b38baee722b6b3d2e914,1553773,1553773,21599636,2015-11-27 09:16:48
352953109,70ebfb75f924688866ce9d68efd5707a473e05c1,1553773,1553773,21599636,2015-11-27 09:20:09
352101987,82509e389aa9f231b7e6a8f36d924501cd8867bc,1553773,1553773,21599636,2015-11-27 09:20:43
350633325,26482bd0d1092840d1405fcee24851e27b82d7b0,1553773,1553773,21599636,2015-11-27 09:21:10
352830932,53e2298b36fc6c940cfd47a2ab578a3685d7b6ec,1553773,1553773,21599636,2015-11-27 09:21:38
352101989,dd40568117dd52fa0a8ca1122a4cab1867f54c7b,1553773,1553773,21599636,2015-11-27 09:29:16
352101928,a77e011fadc8ad687692e4db319cda8b6fc52d86,1553773,1553773,21599636,2015-11-27 09:35:36
350599522,e0009d2f838e5eb5489743702d5d434bcbd4b0f9,5396162,5396162,21599636,2015-11-27 21:29:42
353965692,1de6b8937a0d6ad0dbb0c4ed5ba34120ed06fb6a,186767,186767,21599636,2015-11-27 23:15:22
353965694,d5dfd1cc582036d00900924a94c1b537fbcab0da,186767,186767,21599636,2015-11-27 23:19:04
353965699,13a2da88f9e2a129ff61ffd9b504c147942933fa,186767,186767,21599636,2015-11-27 23:20:31
353965700,c096de19778e3cf801427b76994225144b522606,186767,186767,21599636,2015-11-27 23:41:17
352101923,5bdeaa467611818923e38310500a06c9d01ea285,186767,186767,21599636,2015-11-27 23:42:40
352101921,2ea118780925aebe23a39ccb00316c120017d728,186767,186767,21599636,2015-11-27 23:44:39
352101926,61b192d25e4f6de74f170303cdbe9e19dd3dcfff,186767,186767,21599636,2015-11-27 23:56:22
352063217,5abebfb1eda7685b679d6c91103b0942b766e2b0,186767,186767,21599636,2015-11-27 23:59:03
352063228,e93dcefec34bd5195d5fc9b065cbf376e88fdfdd,186767,186767,21599636,2015-11-28 00:04:14
350633246,4470e261c9ee9308c47f28785c1c0fe3b811c896,186767,186767,21599636,2015-11-28 00:05:16
352953111,b8fef9d29446cbe6faf782a301b38173815b8cfc,186767,186767,21599636,2015-11-28 00:08:29
350599520,656c0e33f5334b8345e6f55bfd474bc7e8f20a1d,5396162,5396162,21599636,2015-11-28 00:19:28
350599525,8413fc93516b868af8ef8b57cc994dc678fe4ec9,186767,186767,21599636,2015-11-28 00:25:03
350599527,0642b5fd789383cc7080c34edbaaed9c996dbbac,186767,186767,21599636,2015-11-28 00:34:27
350633333,4a7c8e4b9270e0f558f9a0661482519808734c41,1553773,1553773,21599636,2015-11-30 07:58:37
352063237,f4466e1a20dddcd96195e4e9093289e8dca9cb81,1553773,1553773,21599636,2015-11-30 08:09:16
350633251,d04f0045ebe680db865434af68bf01f3370525e2,1553773,1553773,21599636,2015-11-30 08:58:30
350599532,a7f7a71944a1f56c8e59d88ac1284cf59f49ecd6,1553773,1553773,21599636,2015-11-30 08:59:20
350633337,1f68eefc9dc8d6257c5a768361efef6920a15edf,1553773,1553773,21599636,2015-11-30 09:03:09
350633338,9cfe1ed68ea2573956e833dac8e18f8fe8461bce,1553773,1553773,21599636,2015-11-30 09:45:13
350599531,65d124f1b5d8e4eb3a9c1cb9592dc9147ec7c008,1553773,1553773,21599636,2015-11-30 09:47:43
350599533,5645b74779c2cb6ab746c2c2b602a6f6535d5c42,1553773,1553773,21599636,2015-11-30 09:50:26
353144694,0ccec6cf2accc7e6e7ac6168478c460b864f772d,1553773,1553773,21599636,2015-11-30 10:09:08
353153114,4430be975eeb6503a8a76f7e1a2f960e6dc4a0b0,1553773,1553773,21599636,2015-11-30 10:39:17
353153116,518bf5e1b470d505333a88e70de66583ef5a5338,1553773,1553773,21599636,2015-11-30 10:53:04
353153094,78c5d3c358647ed84d8b541566acb53ba40efc6b,1553773,1553773,21599636,2015-11-30 11:09:09
353144693,5a1a84f8ffa7c3833c9d2390f8270dfcd3740d74,1553773,1553773,21599636,2015-11-30 11:20:07
353144691,e0255c3c01f6f50bb229a1d7f0ae9f27e440fb85,186767,186767,21599636,2015-11-30 18:48:23
350599133,1a4005dec26f68ff4aa758e6009aee75ae4879c8,186767,186767,21599636,2015-11-30 18:51:02
350633262,ee84b6d7a3363f5c91eceabbb1b3d99a06a03891,186767,186767,21599636,2015-11-30 19:05:52
350633259,3140b43230d555231dc249d8c86eafa7dc3d03c7,186767,186767,21599636,2015-11-30 19:19:12
350599128,cd23d78c13d167e5bc4ae614edbc63166d1585bb,186767,186767,21599636,2015-11-30 19:20:08
350599126,9858d130fee2cf33b902a6abc79913d3555d6ae6,186767,186767,21599636,2015-11-30 19:20:52
350599145,224907077ffff27bf827302babd62e50161d16db,186767,186767,21599636,2015-11-30 20:56:39
350599138,2c9eaf20ec4d7d7b5c91fc6f28dbf4f182532579,186767,186767,21599636,2015-11-30 22:41:23
350599137,14e9f1e1d73fe9531cefbbb6a1edb400d3cb79d8,186767,186767,21599636,2015-11-30 22:49:25
350599536,76a8a94f80c9a8244c0adefba4ea14ffc752f644,5396162,5396162,21599636,2015-11-30 22:55:26
350599540,f02e542088487f73e0ff1e7b5748085dcf1bf79d,5396162,5396162,21599636,2015-11-30 23:03:33
350757177,51c6244216dda4dc0c4226a5c9b83240e7fd5d32,1553773,1553773,21599636,2015-12-01 08:31:31
350757179,bede1ad838b3a55a07df13a5ae98e6cc5a2972e8,1553773,1553773,21599636,2015-12-01 08:35:30
350757180,4f951fcfd3f63c5f82c7f85c68785b18d256d994,1553773,1553773,21599636,2015-12-01 08:49:32
350757184,8a8146aad4b21f1ab27f5daf1d919b70f50b081a,1553773,1553773,21599636,2015-12-01 08:52:05
350757158,f09f78f4784e246791f2ce667a64f6c328e13ee1,1553773,1553773,21599636,2015-12-01 09:04:34
350757153,47a1b8e4acd682df2eed4af81e1a7a3f83b81c01,1553773,1553773,21599636,2015-12-01 09:05:25
352184544,02967689f61e76eec6deba67c13f5f2099066d94,1553773,1553773,21599636,2015-12-01 09:24:38
350586429,ef66df0a6c34ad74c446c235f7111eb6401a799b,1553773,1553773,21599636,2015-12-01 10:29:37
350586402,b469503afd228e500c38898dd2327f111473683e,1553773,1553773,21599636,2015-12-01 15:09:59
350586441,71d5a3ad5be842cb08d81ed01f054aa28b5b1c10,1553773,1553773,21599636,2015-12-01 15:12:39
350586450,7b18ef5d5d3405e420c54b42f9425d15b766c434,1553773,1553773,21599636,2015-12-01 16:39:45
350599187,9bcd8061e801c994e2652840c821849453961a6c,186767,186767,21599636,2015-12-01 16:56:47
350599544,8cf54c9741cc1e47a9e59b0da42b0338051c705e,186767,186767,21599636,2015-12-01 16:57:09
350709634,76d1d287d1b07ab3b1bfd46452440d1e54c53ac2,186767,186767,21599636,2015-12-01 18:05:53
350757190,2418dc21606930ebd8320b72ce4b6df955166ed5,186767,186767,21599636,2015-12-01 18:19:39
350757186,2673044ec0353aab777a94b87b85a89686618c95,186767,186767,21599636,2015-12-01 18:25:54
350940967,9beb4e9e4d84172a277e82e78d19ef6db048e787,186767,186767,21599636,2015-12-01 18:34:41
351842135,53ee5d085bf1c7ef011f551abfa8599e64018bea,186767,186767,21599636,2015-12-01 18:35:35
351843470,b6c04e4c060c9c07a4728004900c076ea9eaab13,186767,186767,21599636,2015-12-01 23:22:19
351843468,29ffa9302d5596c3682724ef33156b52b9ef1115,186767,186767,21599636,2015-12-02 00:46:18
350940974,410464112a5b8454001ed23c0d656e9205444048,1553773,1553773,21599636,2015-12-02 09:08:09
350940970,d0d59fa2f7abf7728a580f27db84f3a90bbfdb09,1553773,1553773,21599636,2015-12-02 09:31:34
350985760,b61eed83c4df2a30e1e113c72b2d596cfd7e41c2,1553773,1553773,21599636,2015-12-02 10:37:12
350985762,e6cab92c5835f0609261b13bb06d3decf4dc290b,1553773,1553773,21599636,2015-12-02 10:58:25
350985745,a57e9f86338187e7ca8f33a7e4577e638d7e9f86,1553773,1553773,21599636,2015-12-02 11:15:55
350985741,f3a7e733ac74c72915fa23041de55acc8bb21520,1553773,1553773,21599636,2015-12-02 11:37:22
351402981,0a7f22c8f47d30c57e7ecf02dab62f15e83f65fe,1553773,1553773,21599636,2015-12-02 14:08:24
351842134,a3043177eece43c35ab3154b2625cc7dd4bfe295,5396162,5396162,21599636,2015-12-03 07:02:06
351918964,901e378e23aafc69f7e28c438bbc019e082c7386,1553773,1553773,21599636,2015-12-03 10:12:04
351918978,24f914be04b9704172331a3ab0467d6883c821ea,1553773,1553773,21599636,2015-12-03 10:15:50
351937494,0c90847928154e3b4a456fecc04f3918f61fd201,1553773,1553773,21599636,2015-12-03 10:53:12
352024515,95718a7e0ef5844f2a824d0e28be57a40d853019,1553773,1553773,21599636,2015-12-03 13:22:08
352024513,8c428ac1ccd062092371d25643667bd429d317ff,1553773,1553773,21599636,2015-12-03 14:03:41
352055531,8301a279e9cba490b1181d02d7bbe3dd32296824,1553773,1553773,21599636,2015-12-03 14:15:22
352055548,a7ff3d3990ff158c7b4f6a2a4e3c6047b020596d,1553773,1553773,21599636,2015-12-03 15:09:29
352184537,72e7006ef5c7b5e6c91763f9b5cdb1b4d1f9d4dc,186767,186767,21599636,2015-12-03 17:28:22
352184538,eee1431981cd566324882c77e7239d67e636f3d3,5396162,5396162,21599636,2015-12-03 18:10:12
352388719,05113592198d7c973cad80cb822d1b21426c8cf3,186767,186767,21599636,2015-12-03 18:48:56
352389164,cbaed18a682bad20404381c10dab7fec4ec16733,186767,186767,21599636,2015-12-03 18:49:52
352404050,9d5959e878b54dfdf291441ba18053db5a4c59a7,5396162,5396162,21599636,2015-12-03 19:17:14
352404061,15066b072bf8bbf83d908bef3142205eb4f17c35,5396162,5396162,21599636,2015-12-03 19:23:05
352416922,a3f6e2a56bf8801076c2e6b91dd70f2ca84e3086,186767,186767,21599636,2015-12-03 19:39:36
352427890,2c1bb28b51d3c82e107a949e0e0c5b80eb95f569,5396162,5396162,21599636,2015-12-03 20:20:37
352485643,0a76d7caa16110ca78f94ddc71f44b62db5606fc,186767,186767,21599636,2015-12-03 22:10:36
352523825,14caa7936232ce70e9ae18540f2bc4fc4f2f9f32,186767,186767,21599636,2015-12-03 23:36:52
352538208,a9991de3f89e64408cfb0fc6c146a522bb3592c6,186767,186767,21599636,2015-12-04 00:07:48
352538226,2c55ca87568a20e0beb9e5a0a153c12fb6d2442b,186767,186767,21599636,2015-12-04 00:14:26
352541236,72cdec6db7975df973520162bab96cdd02b1c8c6,5396162,5396162,21599636,2015-12-04 00:22:16
353440365,a663fa0d65d6cf58c8c3d827636c55badb55a513,1553773,1553773,21599636,2015-12-04 10:25:36
353440367,88c3ae09f44170115936d29b66155f2868ca6eaf,1553773,1553773,21599636,2015-12-04 10:48:11
353440369,4ce63ea0896ad4601f3632ba1492ef4630fe9877,1553773,1553773,21599636,2015-12-04 10:48:54
353440372,3a1ffa97a7d49d63c23a4c17375021a664bc07f8,186767,186767,21599636,2015-12-04 16:29:12
353440373,098a0c96a4edb51f5a0d78b74d7e389699f968c4,186767,186767,21599636,2015-12-04 17:23:58
353440375,699fabb711bf3fa3a79dbe5ddaaf5003269d9243,186767,186767,21599636,2015-12-04 17:41:14
353440377,db528ff70545f39bfd23b6cca044db0e692dede6,186767,186767,21599636,2015-12-04 22:33:37
353424812,ba872befd9611c94dd40fdb92be4f3d2a258f43d,186767,186767,21599636,2015-12-04 23:12:29
353440384,06db8b84915a8179ebceb84257693d278d3e0e39,186767,186767,21599636,2015-12-04 23:19:48
353440380,cef6de912e68f88fb0d1c759f98c3e3494e132e4,186767,186767,21599636,2015-12-04 23:23:03
353775297,9077830893c1dab03661668e039a2cbd35cd8cf5,186767,186767,21599636,2015-12-04 23:24:00
355805052,e7bb7def73a48fab25757bf8644a9ede35863020,5396162,5396162,21599636,2015-12-05 00:28:53
353775299,b24e4dfc2b368c674667e7e7d8062dc24e99da5e,186767,186767,21599636,2015-12-05 00:33:50
355806293,f53f9bab8dd13a6ecd4c38bb65581259bda45657,5396162,5396162,21599636,2015-12-05 00:35:56
353974101,38b8d6b7efefd79eca188a17b75892db40a23046,186767,186767,21599636,2015-12-05 00:41:21
356003944,3b26c742d37eed018d713ec9735b1d4384ab4349,186767,186767,21599636,2015-12-05 16:35:37
356003916,07c82435e923759d85f14f12ffad9015b1b00671,186767,186767,21599636,2015-12-05 20:57:51
353974107,8182fc0108b561b2d87b9da8898f3f47e4826b01,186767,186767,21599636,2015-12-05 21:49:46
356022830,e6ad9918a2030280eced85052682224139f1daca,186767,186767,21599636,2015-12-05 22:29:17
356024720,87b5d466ee407327274150e54d7dd2dfdf337223,186767,186767,21599636,2015-12-05 22:38:48
356025060,f403f0c0b66d8ef17b1a2e6ee859e091d58f67c2,186767,186767,21599636,2015-12-05 22:40:19
357145381,492ad5b694d81f2eb78cde0509d7287809a33d58,1553773,1553773,21599636,2015-12-07 08:01:34
357283187,b6e98ce61fec7838b241d1efa9ab124797a06b45,1553773,1553773,21599636,2015-12-07 08:07:12
357155058,3d2851228482bd9d139e5ec16270d0e934b94624,1553773,1553773,21599636,2015-12-07 08:40:38
357155060,d6db35774fb67d92ecd30e6f78e210a131c3c705,1553773,1553773,21599636,2015-12-07 08:56:49
357155061,42ba45a9fff14cc9ecd7ca14bfbb5a6f7fa5f703,1553773,1553773,21599636,2015-12-07 10:00:17
357155062,3de5c88d25516a2769c01b846604a986016655b6,1553773,1553773,21599636,2015-12-07 10:07:03
357155063,3e527211b64ed163f3de0f74355fba9bfb692f6b,1553773,1553773,21599636,2015-12-07 10:09:39
357155064,1a3e9bdfbed4ec0d541cfe578b5d544a522c3077,1553773,1553773,21599636,2015-12-07 10:29:59
357155065,a390347bd5eca354f2a90ceb86f1158e05c274ec,1553773,1553773,21599636,2015-12-07 10:32:05
357155067,98fe45600a327024b98e9946cc58386990e5bcaa,1553773,1553773,21599636,2015-12-07 10:33:11
357155069,7c8b8298425628b7715dac4c5acf653d912b3423,1553773,1553773,21599636,2015-12-07 10:33:43
356433479,f968cc6df98db40d15c73a059aee5721c86209a9,1553773,1553773,21599636,2015-12-07 11:11:42
356433473,f65c179e6f65037293b43876cc95da324a892ce3,1553773,1553773,21599636,2015-12-07 12:49:23
356448452,e95af015669495f8ba1b560b6e3568d96470b3fd,1553773,1553773,21599636,2015-12-07 13:40:24
356496343,78456b412fa4b4e91a50e9d26352447180b0a2eb,1553773,1553773,21599636,2015-12-07 14:02:15
356496368,7488cb6cc9e0b0f121e5f643417ceaf48bc558a3,1553773,1553773,21599636,2015-12-07 14:09:36
356496378,1b136fe13a6a7abdb9c2719c2869c4bf2cd966f4,1553773,1553773,21599636,2015-12-07 14:26:04
356496382,db69b60f0a532440350d95808e6a4906781301ae,1553773,1553773,21599636,2015-12-07 15:14:05
356584170,18cf62a008181313d773de859ab1d977efdb135a,186767,186767,21599636,2015-12-07 18:07:48
356593900,88b4c4142e3213763d9e200d4f3fa81d6df5a039,5396162,5396162,21599636,2015-12-07 18:26:03
357153823,353a00e475792ccb7f917565fde281aba3195383,5396162,5396162,21599636,2015-12-07 18:34:54
356604144,c750528b8ce1abe1597c05b0c285f17214041a74,186767,186767,21599636,2015-12-07 18:54:14
