id,sha,author_id,committer_id,project_id,created_at
591135040,7ea47ff5e54cf27888178d5a361045e67c62b4b8,12650124,12650124,54082924,2017-01-04 23:54:44
591690668,ee50a6f084a80b1084bbea0a5d59a5669bfcb13e,32152633,32152633,53940612,2017-01-05 19:12:50
591890021,6b9f37dcd862fa53411e0e7273585b81335fb83a,7658942,7658942,54168641,2017-01-06 01:27:51
592975597,40b84cb909e5ea711910fb40a616fdb0f46b11c3,33184430,33184430,54289713,2017-01-07 22:07:54
593041959,a35215fce8e7b30df466c2388863c23cd647bf18,30041377,30041377,54296941,2017-01-08 01:25:43
593320426,8c5a4be4c4b4b873e1b44f5e852a77f8fe930676,13415871,13415871,54331979,2017-01-08 16:07:10
594202602,9f6bd7eacbb9e7bbdb8448e9faf2eceb13886daa,33162226,33162226,54231843,2017-01-09 22:28:03
594226353,19b3cf7a6d7a0e9ce831bf0e378726643f83397a,31477800,31477800,54433167,2017-01-09 23:11:58
595730955,f189658ed9b20db4a553844b5fc2ceb899d77055,33395197,33395197,54607772,2017-01-12 00:43:28
595859778,24628fff565635ee82f1869859a4e5b223a64d14,32132457,32132457,54543902,2017-01-12 06:14:01
596294391,30353862b1471d86d254fd9ed5bcf0bd79de48e6,10861077,10861077,54679059,2017-01-12 19:26:53
598714357,d911308bd47956d604e4a01444bd22df6243fd59,32497664,32497664,54875454,2017-01-16 16:11:43
599073266,c66a2140567a379e35551c2299d3d1f55ae4089d,33500673,33500673,55000853,2017-01-17 03:33:45
599584391,dcd6e3de439295168a6981550f432b65aa3d6415,31157984,31157984,55006270,2017-01-17 19:23:19
599828852,1b0eb3cfc7c63dd4cc31ab65e2a56f545eb3b809,33417573,33417573,55091024,2017-01-18 03:18:25
600128762,acdb79b645d0a8a5b6dcac14096414dbaa83f9cd,33522694,33522694,55134032,2017-01-18 14:44:49
600362810,94ed362daaa6cacadb7290d9f8b309d5e51f871e,3261792,3261792,55159334,2017-01-18 20:43:21
600541976,16655fa5298a2d0f22e82e4c13807eb71fd5cbc8,33325006,33325006,55175009,2017-01-19 02:44:12
600708114,e1092631ed0e1658eb758e8bd99f7c5eb3cdd98f,31936653,31936653,55203076,2017-01-19 08:09:51
601952277,f26b26c2a421b13d719b666a9f4e1c20ae7a79b3,33467309,33467309,55283375,2017-01-21 18:15:00
602286235,01dea1f15521a7f6c7d5ddb85fc6601ddb71baa7,30617290,30617290,55102673,2017-01-21 21:29:26
602962060,7d287f32c8dc4c1f3431aabf88e49fe40c111291,4288737,4288737,55411362,2017-01-22 03:44:36
603538327,90900c0b2145ad37a944596f5b89f9562fe75d7c,7838897,7838897,55472119,2017-01-23 03:14:28
603995542,5d94471431f1755fdab36757d0d8ed0f7988037b,6187535,6187535,55524024,2017-01-23 17:16:23
604153308,602910c6c89be4d23aefc66bb8905c9b002161bf,33625664,33625664,55538531,2017-01-23 21:19:12
604249365,cede9e3b4dd8f561382021f22ad8a8d01e46f341,33611287,33611287,55549250,2017-01-24 00:14:25
604379415,c805a07e76b9a2c649b2fd39982e66482a8b06a6,33631278,33631278,55543349,2017-01-24 12:08:37
604444687,87af761d281f783921637c47cb7c382ec487461f,33652003,33652003,55590010,2017-01-24 23:23:36
605222496,c8fae0fed0e18280fa32a79ecf293ce3b7da496e,33141593,33141593,55665941,2017-01-25 23:54:31
607155190,95fa5bccd844754dfd7d0d6dddf5c9f0054a7f75,9044077,9044077,55805183,2017-01-27 22:23:57
607883490,67e23ea4b364b4aaed52046bdc3fb15e6649ebfd,8388994,8388994,55744165,2017-01-28 21:00:33
608992663,8a69e180963445fa3746e390e5acbd3d8c7a4180,32381917,32381917,55975520,2017-01-30 17:15:07
609804932,63ea07a3beeefcf9e9e4f7bc4300336bc6d8fb77,33760658,33760658,56050907,2017-01-31 19:07:51
609802697,e2f65fe54d7a6d484af16214e5d2fa9d61ceabfd,33760086,33760086,56050688,2017-01-31 19:13:58
610522272,a0031992fe3ea0530b688fd971cc76cd10f1e903,21055457,21055457,56105728,2017-02-01 00:48:03
610574713,7f7925884ca37742f8f74da84bc0c3dd200585c0,21919113,21919113,56117223,2017-02-01 14:47:06
610624396,68c30db8e2fb05dc72bde5d8f0412b65d6daab1b,33800090,33800090,56132670,2017-02-01 22:10:42
610632797,3687fb1584e9bd9179a17897b5f10b1f83ac2202,33525035,33525035,56135381,2017-02-01 23:38:24
611213955,a0f230d6cc2ad125b76d2ce9a7e3c898b7aa2124,33630578,33630578,56133706,2017-02-02 20:45:42
611137349,3bf34eb3691cad655762151bd1010b2265a01535,33638315,33638315,56211966,2017-02-02 23:58:03
611681061,d5171271a6e0e66a2b2843fdf0140b633e0e67a8,31307873,31307873,56274806,2017-02-03 16:09:36
612724684,d7625f78ae76e22a71923efd56e7fba269c54521,33837038,33837038,56462713,2017-02-04 04:58:04
612683416,fcf8fb08b66ee25d061d33bbe0be4b9c0d2eca31,8622359,8622359,56450300,2017-02-04 16:18:55
612692286,6c6278c7344947326e1eb0ff2d449ba2d5635818,33142217,33142217,56452753,2017-02-04 18:30:47
612710407,ccceea048f04c64790e15c1ffdce3f9755ecb585,33836336,33836336,56458271,2017-02-04 22:25:23
612466756,1ec66c51800ad762c809966104dfd7c83b0f62e0,30762316,30762316,56373481,2017-02-06 01:28:28
612478135,d07527b84eecc084e2bf9327fb7621d78e244987,33867239,33867239,56378317,2017-02-06 05:08:03
612849555,a03b8c36ad2e6abbb953a1a99e81836949bc482d,10857065,10857065,55044000,2017-02-07 11:12:09
612603113,f1dac63303fd8000441f457f6d3ae12a8e8f046b,12558203,12558203,56426735,2017-02-07 16:07:34
612919830,5b73b4389b1e2f28bc87d076801fd4aa6a69872c,10490957,10490957,56277323,2017-02-07 17:18:45
613347177,dd0d1a6ab00f4bf000f609e51b984cd72a0756cd,33878194,33878194,56505336,2017-02-08 20:45:37
615408719,8ac71583cccb07ba4b4893e950b924905d95349a,11512187,11512187,56826920,2017-02-11 20:32:23
615511785,c6e0babb40c2664bc7105e47b8f1a1b615d813a6,33341332,33341332,56838169,2017-02-11 22:14:22
616773614,51ca772e5fa4d742baef7f2269757e69d9c15790,1401018,1401018,56942741,2017-02-12 21:53:13
616792736,02a14c49d76df67d99bab1288724bc485e231751,2323821,2323821,56938842,2017-02-12 22:21:49
617449763,8bbfd6f06f4a576c4f03b1c88782ab4ad3a33f17,33926181,33926181,57037242,2017-02-13 18:53:06
617998822,73e4ee2d949c808f49e1801218339eda762dd7d4,32498873,32498873,57110886,2017-02-14 13:06:52
618791514,b417dd47c8ecf27d9dbbb2fe7df305cc7d207527,6749773,6749773,57218667,2017-02-15 16:18:37
619215054,780ef2dc2983530f4eac4cba22e7dccaf23c4270,34074813,34074813,57282865,2017-02-16 09:36:58
619494349,9d383841c917c2d042bfcb1e1de611f918fe76eb,34108935,34108935,57318665,2017-02-16 20:23:58
619566850,d1e8f242c3f11b0f0edaef62b7e30cfddd2f2381,8372795,8372795,57325762,2017-02-16 23:05:43
619668653,2232352ef0554c1f5ec139f81e348c707d3117ff,32269538,32269538,57339170,2017-02-17 03:06:16
619797041,8b48e8f7820607e41c0767798eef7d264be13e08,34123378,34123378,57356566,2017-02-17 07:13:11
620038213,83251d6c51c3d83330ea79b211cba3242fd8d87c,30548050,30548050,57347843,2017-02-17 16:08:41
621927414,b99a904cd3873f5852e982114174a8c91291c954,33162877,33162877,57514504,2017-02-18 21:58:20
625037823,bea2fe6ca64d3338fe871ef747981132db624850,4677845,4677845,57607602,2017-02-19 23:34:17
626516439,05346f454b91648905febc8c93df420816226585,12353010,12353010,57689226,2017-02-20 18:52:34
626640722,5b1efaff1dc7bdf204dbc3fa8cede3cead0571da,34159730,34159730,57685568,2017-02-20 20:36:23
627236640,8f81fa071a1726e3c951b4105345bb40a4d30677,33557729,33557729,57725666,2017-02-21 04:09:00
629266836,941a0cc7b1522df3a64786d29adf8158f9634d05,33447551,33447551,57876054,2017-02-22 14:29:48
629296314,0deadbd8c2140c1a500c9c7c9b65d1293350a5f7,33462181,33462181,57881289,2017-02-22 16:17:38
630890368,af993bdf344aa66f045b4b314c9bdb3f06ccd728,30832045,30832045,58007582,2017-02-24 00:14:57
631043288,687000acbd828ea3f1bd7112de031ea6ad0eb3ac,33860178,33860178,57684724,2017-02-24 05:12:16
631597783,12ab8890ad853ec46d9fa004bdc05032de3d0768,34284465,34284465,58090483,2017-02-24 20:01:02
631727227,fddc4f99388977d6df3357bd610db2450dc69a86,34191306,34191306,58102455,2017-02-24 23:52:43
631802104,4e223f3a0e707d6bb0957c5cbce2d18bda6ffc45,32962109,32962109,58108137,2017-02-25 02:58:39
631839353,287ea2a0c6e268a82d182fc3cb0b5c0f2331a26d,12026418,12026418,58112860,2017-02-25 04:44:40
632107281,61da0d1890248420226dcce6311a45dfc4abf02a,34191460,34191460,58146136,2017-02-25 16:12:55
632349279,828ed742a8b95c37eeca55449fd7c47841114063,34347879,34347879,58175027,2017-02-26 01:09:50
633049066,e095d3b362e95db6bc86a89b16c0c036a4b7dd28,34350506,34350506,58253247,2017-02-27 04:34:30
633593775,5b02752c2aadc17e3455969f7a01d6894fe7c2f9,34374090,34374090,58318899,2017-02-27 20:03:00
633866999,2b71a9ba772b7b90f4e441c2f17c58e5384430ac,33606110,33606110,58350276,2017-02-28 04:32:24
634499136,64a153323b77ec5cdf6e6c2c44d49aa76ed6e185,33271583,33271583,58425946,2017-02-28 22:21:23
634601869,dbb5e416e9554fc03070161536fc185788e5bf05,6760661,6760661,58436042,2017-03-01 01:46:48
635249187,61b5386c93a281867926bd9d0b2ab3de2b6b76ce,30877972,30877972,58518312,2017-03-01 20:34:57
635521436,dd6e609cafb1cd49d12a39af1c9835e67c41efcb,31986278,31986278,58551264,2017-03-02 05:21:24
635744203,348ce9e108308b5cec723ae95fbfe8347c3a9f1c,34112780,34112780,58581862,2017-03-02 12:12:30
636106334,cff0bab50662cdfe2ffbf4a6de7aaf8857792e57,7907538,7907538,58617475,2017-03-02 19:55:46
636216769,09b4cc6c7b902d063503ba80f53248464e6cc9d0,32106469,32106469,58421182,2017-03-02 22:56:09
636381618,4c713935fd7d9a4d96a57a6386e5aa57d7417884,8051728,8051728,58647634,2017-03-03 04:36:57
636772900,651dea22aae806f7a2509633a44215d6b84a8fd6,34448496,34448496,58700236,2017-03-03 16:17:52
637446385,794863366e093fbb719e58ace4b08387c93e4879,34455067,34455067,58777946,2017-03-04 17:38:44
637722985,c60059ce8b52525608335680b366b2a1b9e2443d,34487598,34487598,58811743,2017-03-05 03:47:02
638214995,ff28ee4a69d5121a24a3ed70ab382a6941c881b6,13263670,13263670,58873661,2017-03-05 20:00:03
638401793,22b10c45d3eee3b047c5b54f9222301eca52af6b,34457442,34457442,58889455,2017-03-06 02:43:56
639180002,7031d71cd8771e733601b1dd2db3dfb8c347fad7,34381021,34381021,58702125,2017-03-07 00:40:48
639292316,bfb57aac0752e6b7e3d77616c4bd1d94a27f2079,34252345,34252345,58991661,2017-03-07 04:32:12
639691070,4812db9b546df5643e7567ba11f28d7fe35566df,5483918,5483918,59052757,2017-03-07 15:55:38
639779985,fc1bd921fd92f1c6b48a4a03666a9b1ef1a67d01,2010791,2010791,59061286,2017-03-07 17:59:39
640159381,f6e078e1335023a7d8969786d1b9328f09f46703,34548161,34548161,59100482,2017-03-08 05:38:41
640223399,025cef3472d130308da223384c17d2d40b56db3c,34384603,34384603,59113159,2017-03-08 08:01:35
640520088,a25f72fbff413230631087461d559d62bcd9900d,34562369,34562369,59149366,2017-03-08 15:56:22
640964613,2d353f15ecdf4d7b0c916c6c4cdb67945e3c02f1,34568814,34568814,59196955,2017-03-09 04:35:00
641373671,a56e18d8a6f33963f567a56650e1046505b64a4b,34303750,34303750,59249641,2017-03-09 15:55:53
641743900,b1f1de401eaed87e0423a57605c56dcd242dde09,33872610,33872610,59288095,2017-03-10 01:49:56
642285999,b9340e7e98dd2571dc56d459c9defcf19666307c,34581981,34581981,59350554,2017-03-10 17:50:32
642869447,56e0684577b68b4a4b31058ac743a6ca87ae1e06,34667973,34667973,59426285,2017-03-11 17:47:08
642998796,3ad8e4377c99cde71bb9c659c7b451c72ec37884,31883948,31883948,59439535,2017-03-11 21:13:04
643038166,78d8b4ddf67d3b40898b9476a01edfd5a463ac9e,30496755,30496755,59443613,2017-03-11 22:47:36
643117204,add3601052f80097454c8398ac56c1499de9e46c,34571580,34571580,59451281,2017-03-12 02:28:48
643650572,9ce358051a8d39ac81dc53c6c374482ef4c9b79d,34594856,34594856,59510450,2017-03-12 23:54:54
643836211,89ebc142168d3d6579b4b24216730f17af385d29,34352402,34352402,59536506,2017-03-13 07:11:01
644533044,86e3806edd9f32fe2729f0193b69934a66e87bbe,34725963,34725963,59613747,2017-03-14 01:46:53
645401133,a4f9f92c334f7ab2b50198e68871e839c42dc03b,34726846,34726846,59715505,2017-03-15 02:15:00
645456479,2f5a6267492643842b9bae8fc66e9a5fa041c42c,5321270,5321270,59511970,2017-03-15 04:10:44
645469162,7ac98578799ee69834eb14a9603f6b49e94a768f,34642560,34642560,59718823,2017-03-15 04:43:25
645989987,ccb195f21c09f9d520728bf738108a36b15ae576,34628643,34628643,59769721,2017-03-15 18:20:21
648829811,fc48b4e003e1748081740e9bef7b4278a3ceb9bf,33263754,33263754,60114890,2017-03-19 17:56:27
649572959,25c509dd54f1547b5521af46b0734172df739a85,22868227,22868227,60197444,2017-03-20 16:43:03
649638621,37888e474e482a1edf3bbcf3af0ebb00a3ad1099,34857929,34857929,60206733,2017-03-20 18:08:50
649934756,7086dd0428ac7d51831833c97d1f7935d15078ca,34879417,34879417,60238884,2017-03-21 02:32:18
650110495,87478ca4a00b65c3ad6e5b5c3d45fda7cd9bb882,11449575,11449575,60287708,2017-03-21 18:59:52
650138216,280c707ac9e310505acee380a3f6ee17c6f50675,34887970,34887970,60295739,2017-03-21 23:00:27
650419514,b0ea1ca89d6167a5d157283a2195fa44fe7d2287,34745666,34745666,60377888,2017-03-24 01:21:07
651138763,e29c9c2ee5326531a59db63b9de20c64b3237743,11489015,11489015,60471640,2017-03-25 04:13:57
651534656,a9fe9aff653373f82531962ec722742be8389e92,11629145,11629145,60521794,2017-03-25 13:01:26
652322135,5e4715d3b5a4ae138e51f921c7c0eda0d2a8d40d,11772534,11772534,60605498,2017-03-26 05:36:41
655784397,67634350400cf881c20c7cacf681db7b43f3a43e,14173158,14173158,60783843,2017-03-27 16:56:01
656249942,13edc0a06a9ddd9a80d4e4708c7824c5cc77c657,669178,669178,60804947,2017-03-27 22:28:06
656394981,9206896ec4222bfd859e2c4ebd25db769e41be63,15433501,15433501,60823704,2017-03-28 03:22:44
656480599,0e1d3624741cf8cf23d0ffbecdebcd3385a60ae9,34858678,34858678,60835471,2017-03-28 06:23:42
657995991,1aa7d89132912dfc0c5ebd6a34d9aa08d9357290,8007298,8007298,61001689,2017-03-29 20:23:01
658193045,fce22212cfb6f9bdfa6dc9712d1237010de3e25b,32987582,32987582,61014081,2017-03-30 02:22:14
658231628,0bacf4364896aac75b3ef26dc7e4a77190939e11,34428700,34428700,60822029,2017-03-30 03:40:05
658422014,38cfab7b03e398521e70b3d8c2bfc7b048e4fe32,35058260,35058260,61045481,2017-03-30 09:41:26
658609895,3b20b12bb6b726eb47a1ff35fdaeb53bac75d22c,21415107,21415107,60873273,2017-03-30 14:20:57
659030166,b95f17c6e16be16ecf4eff5f4005f8544bea7887,35100548,35100548,61115907,2017-03-31 01:04:07
659095414,572a26b7d93e92f4e5ebdb7fd0f705a5cd072158,33931385,33931385,61019833,2017-03-31 03:20:06
660266251,a706f9c9a462142ea95a85056912a127d81633bf,25326966,25326966,61263550,2017-04-01 20:15:54
660443024,f840f6134e305bb6c971249d691139d817bb52f0,34952012,34952012,61274584,2017-04-02 04:25:19
661080854,dc408e830fa20a301d0a69b4345011b9caf3b79e,35136905,35136905,61349092,2017-04-03 05:41:47
661303940,7631afe6d5ce23ee8ed27960696616c421d80cbd,35133677,35133677,61375584,2017-04-03 12:43:46
661559712,a8d3e8d8b0a5fedf8fcf71b4223adc71ad323991,35124524,35124524,61396590,2017-04-03 18:52:58
661887627,665f21f6789d7d8b99cd26e64e8f330ef4644ca7,34992896,34992896,61438722,2017-04-04 06:02:48
662678692,e4935c3a075b943b5fd83e300b555b2e84d3057a,32834080,32834080,61527873,2017-04-05 04:17:29
663706240,55690e12a9e8d21036fe522df4b9baa61fed6dde,13653582,13653582,61433538,2017-04-06 09:45:00
663952875,d21ace0fb7495268a8556ae9631fb8c670880dbe,35172526,35172526,61669461,2017-04-06 15:51:46
664049897,34965d37de7849a063942963a61d1a5fd44a3560,9350228,9350228,60623261,2017-04-06 18:10:28
664180331,e4910c88eea513f22e66bca112a8f61947f77e1d,8025237,8025237,61699755,2017-04-06 21:26:32
664557125,acedd89cfb22f4ceee72ba852630a958bf341281,35201499,35201499,61738927,2017-04-07 08:43:48
664954612,034938976c332751c7d9353f81d4c0951ff0c622,35219362,35219362,61773978,2017-04-07 18:44:58
666485453,718043fac924ae00c8ab2b0c96c0db07792176e6,35241406,35241406,61863262,2017-04-09 21:30:27
666617479,d96526d1ea5c96d74def30177daa7c4019d19006,8141892,8141892,61929565,2017-04-10 02:45:00
666629826,135264b0b6663e13146e60f7b55c46e59d507fd6,35137744,35137744,61935767,2017-04-10 03:12:31
666751437,5dd7153b0949c1af74fb0c006effdd06590f50c3,35293006,35293006,61953628,2017-04-10 07:50:35
668170371,31082d29ebc21dc3bdde539c18e0926c62eb0897,35313499,35313499,62118746,2017-04-11 21:11:54
668926224,8ba91be61f53b0a6dd4b0426b55da031df8ecf5c,34993542,34993542,62205435,2017-04-12 19:20:23
670492911,cc642857e5f242cefdf37cdb0f917d037efa84ab,33543309,33543309,62385445,2017-04-14 21:22:39
671417741,24dce9e4279a512ca2fb2f4c877cbd255abdbe6b,35414728,35414728,62487147,2017-04-16 16:07:01
671730573,b9309be6cf8cc728044404ee25e2ec724e38e025,35404418,35404418,62450966,2017-04-17 04:15:29
672156901,a13f0d2213c20ebabec2fcc43df6b0568ed68688,34362200,34362200,62579540,2017-04-17 18:04:27
673088140,549bcb571e48c22554ce729738e009f3936dab7e,13860724,13860724,62686238,2017-04-18 20:01:35
674702866,abdc7a86005cd6378c1c72707c8441b1b4b27653,35022245,35022245,62865994,2017-04-20 16:37:20
675031871,1f9a8b9c26fe9d6bde0cd696b660c7d297bda4f6,35494593,35494593,62900792,2017-04-21 02:13:15
675062204,54752d83ca7a382a8d8bdead7eba1640e35b54ae,35515935,35515935,62904393,2017-04-21 03:18:29
675350533,40ec2c84777e939a7e5b2751d84eee0b65cbc745,35519532,35519532,62943955,2017-04-21 12:26:15
676315528,04193de5b34d037e78f7652cb91c983d9d409868,10484336,10484336,63042250,2017-04-22 21:59:16
677002362,9a8023e9d2c839dba111512f80afe096a3f2a661,34747862,34747862,62874534,2017-04-24 03:20:14
677679890,6e8e57b3396503b714c0c5ac36027985b9dfb183,12431403,12431403,63187372,2017-04-24 20:45:28
677757612,0f321d35d0c6bfd0b47a093ff6be21904f3deb7c,35511460,35511460,63194057,2017-04-24 22:33:22
678430093,aa4ad4fb0cce42f6e7a75f33365a7d8deba02d24,35439745,35439745,63269424,2017-04-25 17:10:32
678637527,abe10f5007c8f7436210280d11c89bdaa17841cd,35365651,35365651,63289789,2017-04-25 22:03:06
680570660,022e36d17a196709b4d89ea6741227b7dc464828,35135288,35135288,63502112,2017-04-28 03:43:10
681678719,07e5d24a05b295ef2ec65b370fab96bcecc7deca,35661433,35661433,63619751,2017-04-29 19:43:28
682890113,62a0c7a71213831013fe45a7c0c623c971231ca6,35579887,35579887,63387203,2017-05-01 20:12:06
682992200,1fbdcc12b6e67a1039936cb4a326abe951a47825,35706932,35706932,63752780,2017-05-01 23:10:11
683320192,297cd5b608f19198da290c662ec4cc6696a152a7,35699213,35699213,63784285,2017-05-02 10:03:51
683580563,e134321a5581c7b8fb1c9662de97520105eb2846,35684106,35684106,63820758,2017-05-02 16:34:56
683729370,e3c398a3d134738c4c14c3c1d242474168e0ada3,35685409,35685409,63829471,2017-05-02 20:16:04
683872084,5691c135eb988fb769c8fee21e4224730960eb3b,35670634,35670634,63847713,2017-05-03 00:18:19
686313669,122475c65801dbb832dd6d332e0b8a1f35cf5830,35778049,35778049,64110249,2017-05-05 18:32:19
686354407,a4ec896bbc4c6c20ff016cba5d0092984e181f61,35776420,35776420,64114465,2017-05-05 19:41:47
686842422,65c064088915c8a0033d3ed28a0006f7deb30af5,35752449,35752449,64168574,2017-05-06 16:33:44
687488507,1c79c2934c6432c6da6c2bf596870ef25b213120,35671595,35671595,64181355,2017-05-07 19:43:09
687626604,8d43e3fb8715d652b99f89323dc042f3c15107ca,35447867,35447867,64248644,2017-05-08 01:09:41
687626602,6d6408de8e7e395e4361b4bd4ed665e5e7d661e7,35810771,35810771,64247923,2017-05-08 01:09:44
688521401,6b9ef17b92ebd09c58e6fe6025cf0c3dd2a8f680,34431816,34431816,64349413,2017-05-09 02:24:25
689238785,5100886ce9e8bea01e57e95cf4d22ee3967766c7,35808043,35808043,64430776,2017-05-09 20:47:57
689481452,93be3aa4959d3646c85e5471169814182c067d83,35878602,35878602,64457604,2017-05-10 05:04:21
689901871,4f3710e8713a404fe5d63d39e650c2f6de06b429,35807187,35807187,64507813,2017-05-10 16:01:22
690148309,787511aa79d31e9f0a4e2d17b11005f338e3b959,35849077,35849077,64526955,2017-05-10 21:50:18
690330307,fa3b0428f0f98f132234a1929abaa3032215ab3c,35774371,35774371,64529264,2017-05-11 03:36:07
690381576,42ec0afea1e947a416891b0f4fa82b4c2949d221,35899616,35899616,64553955,2017-05-11 05:36:53
691528206,7d1b5f972454d6705f3e53f045427619382c7eb2,35866657,35866657,64681592,2017-05-12 14:17:10
691770455,718027c7c9cd01d959c3c4d26de4408330ceda4b,35582322,35582322,64537249,2017-05-12 20:23:37
692359446,b6c2f07fa74d67f86508f7e4f8c44bbcd9583121,33542629,33542629,64766582,2017-05-13 21:12:37
692951150,dee835ad5dedbbcba621f51cac87b9824b7b305d,35942258,35942258,64826597,2017-05-14 23:16:48
693241106,6ad4292e8924f756bb661d07f5f9530751e7ed39,31932108,31932108,64865958,2017-05-15 10:02:00
693811276,4c5993d3f6d6b409bcdbf21aa43c8012b07722e0,29878222,29878222,64926657,2017-05-16 01:12:45
694347347,0f992fda7245687c406f60f798280a44c5413aed,33984452,33984452,64926914,2017-05-16 16:35:53
694454339,4c905fc920bb62537f1ce57999c957a5091c6e52,34800642,34800642,65002615,2017-05-16 19:20:39
694618211,a00d433b3a3306d8e2dd6236cc3d7542ebf0782a,23419889,23419889,65021534,2017-05-17 00:14:44
694677206,4e8bd6087e409f37ea4c4151cb54f3625e356637,34457126,34457126,65027589,2017-05-17 02:29:19
694967580,1d32260ada3111803ef5ccfc2edf84900d4cf83c,35943186,35943186,65058916,2017-05-17 11:49:26
695583681,29599986f20e189346405baebc46e37c6b9f4e37,6805547,6805547,65131800,2017-05-18 05:38:10
696902316,b483c26d523cc4e62425b790584bb418b72f71aa,36046582,36046582,65282862,2017-05-19 19:24:27
696986579,4d82c37e156e2cb663c00e354600c2274d5c4de9,36020957,36020957,65259740,2017-05-19 22:08:19
697923266,ef80704d3c13dcdedba1260833663645ea43e1e5,14168558,14168558,65394436,2017-05-21 16:23:43
698096737,d764fd6dc51bd9cf13c92aba4aeb47c70e306bb2,35554862,35554862,65406124,2017-05-21 20:49:10
698615418,0e5f35c763853a770355849f669a19c158b31376,33925185,33925185,65463911,2017-05-22 13:33:17
700173452,71eec475f8a0f4785e60ef5b63bfa2d5776d0848,36145459,36145459,65642628,2017-05-25 21:28:36
701378565,612009d9d08ce783fd72e3f2d9c12cea4f37fce5,2530789,2530789,65778589,2017-05-27 14:17:19
702048938,5e1d28698c2ca5c80ea1c46e16ce49c9387efec1,36185450,36185450,65845855,2017-05-28 18:43:40
703831220,ec7ccc5caac41b4ebd523ebefbb2be4d179ac9d1,35560612,35560612,65615907,2017-05-31 02:12:03
704613489,3efc129625c3a92452f5a950da7b601ef9cbe73e,36115132,36115132,66098866,2017-06-01 01:42:37
706231644,b2fa792161e1f92b895515c46bac7a66434b7bcc,36238508,36238508,66277862,2017-06-03 00:35:08
706281575,305fe635c9ff6a13ea2239f0a65751c94fc0e75a,36187033,36187033,66282924,2017-06-03 02:53:00
707900919,173614d2bd32237300e3191eccb5a9829097138f,4857892,4857892,66460278,2017-06-05 17:54:51
709969854,c3a6796ba012b2be8aaaa658f93911cb79ba71d4,35989721,35989721,66669787,2017-06-08 06:48:18
710208608,0ed24cb60663a3da1a44faac22693991832cbdfc,36394143,36394143,66719614,2017-06-08 13:20:11
710748117,135de11de1fb3d720520c1efb16420a43a39499e,36232775,36232775,66377036,2017-06-09 04:41:56
711333847,9cb22002251751cc7f03754fe847e1cef34f6355,2637670,2637670,66780509,2017-06-09 21:06:48
711772103,b00fd812a81407f369618007f6e5f1d1209c2d42,36425038,36425038,66889396,2017-06-10 17:21:45
716330363,ae9f5fa0d362d30a8c1f7c89491d6f3d889b6d55,36505257,36505257,67376786,2017-06-16 15:41:10
716965338,f9068a0dec6d4e2d80ea2a0cca4024966507cb6d,36487969,36487969,67400287,2017-06-17 15:42:09
717651708,b9d8f26fa583f16358896435a2e82324147290ab,14675066,14675066,67508291,2017-06-18 21:19:18
717691893,e02a388ca56f4838a9aa0ad4f08e43402129fe84,11094763,11094763,67507162,2017-06-18 22:57:52
719274827,8fb4520eaa023991329e2919af03fcb711423229,36465805,36465805,67594488,2017-06-20 21:25:57
719491814,966b98ba19552f6f9b4c57fc50f66986423c99a5,36479390,36479390,67712439,2017-06-21 04:57:15
721772576,8f00516d829abcd3778713530104504b773be25a,36627797,36627797,67948250,2017-06-23 23:12:33
722318423,77f6b77402fd1dfedda584fc0d14b04d9b61ac7d,36229747,36229747,68010760,2017-06-25 00:56:16
722558718,bce940c4809304e229bf0444f9beac9f885ed565,36679330,36679330,68036308,2017-06-25 13:00:44
723319689,f5b6e8df868a3a2cc406ad05dcea215abf22267c,31483613,31483613,68115046,2017-06-26 14:37:57
723661408,cc7e63b225db2167db259370964ba471257ffa88,7392638,7392638,68119847,2017-06-26 22:40:54
724563498,1927e65c22fdcf8dc9f08aa487fb512e8eefeae4,36651891,36651891,68146819,2017-06-27 22:04:59
725305635,a362d132b4764b2817d8d41699c7e996980dc4e5,35828727,35828727,68309077,2017-06-28 17:22:55
726343149,1fb2eaed0653183d4e9627466c16e968da84f8ef,36765821,36765821,68409330,2017-06-29 21:05:41
726742816,5fbf6dfb2c03b9e1730a73f5119399e21f7cc27b,34645094,34645094,68449036,2017-06-30 10:16:36
727084654,eab6e094b6d8211298d639151ed0b8999a86497f,31897716,31897716,68490461,2017-06-30 19:54:37
727770966,d236c12be2aefa047ba91886231eb0354a3f5565,36802278,36802278,68555443,2017-07-02 00:53:03
730769200,31ad4c1879c059d91e232186bbb496c843a588f2,36812309,36812309,68876219,2017-07-06 05:17:49
732503620,656230b9d21fbf14d4d2da58bef9cc4251db0c1d,33012399,33012399,69071455,2017-07-08 15:41:09
733307167,175ef3c21b41d0a585db918e423d33a5c1f13f39,36321130,36321130,69158430,2017-07-10 01:53:08
735473266,240319dffd849e88acd3f72d99b9ed53149014b7,31768461,31768461,69405389,2017-07-12 15:34:13
735502242,c81417f18baea36519dbad31a754e9419a42be1b,36709166,36709166,68552552,2017-07-12 16:13:09
735778922,7339c2986c3a656fa5ce5aed6c07ba8feebedce0,36750162,36750162,69434180,2017-07-13 00:13:59
735887325,fd79a33d3ec73289478eb023ed89548880c1f143,12442319,12442319,69449929,2017-07-13 04:14:54
737801223,7a302511dfc3f377cf023a501399e364bf6f2787,37041121,37041121,69667276,2017-07-15 21:03:41
