id,sha,author_id,committer_id,project_id,created_at
612706596,6893ee69dfbe4fabb4243f04dab06feb6296f145,678625,678625,56041427,2017-01-25 11:15:05
612706592,0345c99967f88d7d1f1ca9e37aefd31161d619d0,678625,678625,56041427,2017-01-25 11:15:34
612706591,1417b21dd13461e362e0dcd4eadb2e8718d801ec,678625,678625,56041427,2017-01-25 11:15:56
612706588,7035c3dc83e31d5c9d6874280fbec1dd00f456d6,678625,678625,56041427,2017-01-25 11:16:07
612706585,41f3d729ab26bcbc9f8c52b8e9d73b291bde5e94,678625,30351173,56041427,2017-01-25 12:10:25
612706584,0554e24211aaa5bc3051334c6538e214fd0c42a4,678625,229936,56041427,2017-01-25 12:17:25
612706581,da0f9c8f31eee722d58dade6efbba5fedb532112,229936,229936,56041427,2017-01-25 12:34:24
612706580,1c47b69ebe60822b1579de70d9fcc2ab011c3d5a,229936,229936,56041427,2017-01-25 12:36:14
612706578,3b03d6f25a1da3de51d9603565f084cfe7f2c184,678625,678625,56041427,2017-01-25 12:56:07
612706576,346173286b4c28a17c932afd33620c83c435118d,678625,678625,56041427,2017-01-25 12:56:40
612706575,a5a4d3af6569a7a289c748c8f3949fb547360733,678625,678625,56041427,2017-01-25 12:57:00
612706573,55d30edc84631a05aad44a87a5463f025ab95098,229936,229936,56041427,2017-01-25 13:35:09
612706571,b47981c89a164761e0c3a990dc458734e55f530a,229936,229936,56041427,2017-01-25 13:35:47
612706570,4ca6591955334fc63bbbe042d9d6b1d1d2094129,229936,229936,56041427,2017-01-25 13:36:37
612706569,420d5895aeeb2b553b0a9aae605dc0bbee079fb1,229936,229936,56041427,2017-01-25 14:05:10
612706566,1669ad3b82c2851383865c137523ab76e4e531b3,36678,36678,56041427,2017-01-25 14:55:59
612706564,95f55f1292ac474836284912afc1e1d73ac7120a,36678,36678,56041427,2017-01-25 14:58:09
612706563,cab8e2cd0bf45f9d77fe0cd8076d7fcebb100f3d,229936,229936,56041427,2017-01-25 15:22:23
612706559,41de97943dedf1d290697440d1ba9f735c5daccd,229936,229936,56041427,2017-01-25 15:34:10
612706558,66c41d87d285a279b42884463cd47d319c305bae,229936,229936,56041427,2017-01-25 15:35:02
612706557,bd4b7931c8dff72fcad2f8b41a5c7c1f765415fc,229936,229936,56041427,2017-01-25 15:36:25
612706556,e8d4e88d752aa9874c52dcd30a8da946a47ce597,229936,229936,56041427,2017-01-25 15:37:07
612706562,cbeef5f6ff7e5f77107ec6dbcb3f695dac76ac84,678625,678625,56041427,2017-01-25 15:43:53
612706555,eb26fda43350f567d7311fc79bac62b03d1c1235,229936,229936,56041427,2017-01-25 15:46:19
612706561,4d65c899ed4f4461a577e6faf6e40289d2d821d6,678625,678625,56041427,2017-01-25 15:48:23
612706554,a39d12ad069011145a275720a584a8630774d38c,229936,229936,56041427,2017-01-25 15:59:11
612706552,092015668cf2e596e5c6f6edbe02420f8decbb50,36678,36678,56041427,2017-01-26 09:51:49
612706551,971e3543782e6be6df28c7a6bd1d1497ffd1bef7,678625,678625,56041427,2017-01-26 09:58:40
612706550,97b51eb5bac5332be0d0e34a121dc080a6291a0c,36678,30351173,56041427,2017-01-26 10:15:53
612706549,e30748971613b0fa04eb90545ec7580085963958,36678,36678,56041427,2017-01-26 10:21:03
612706547,790da416b27d2a18377f5453fa87f594222fe78f,36678,36678,56041427,2017-01-26 10:48:54
612706546,4946cc86c623aebd00a814029d4b97dc71aadf99,678625,678625,56041427,2017-01-26 11:02:42
612706544,9fe29bc9c9f186e18e3bda746f70b66ff4ba3e5c,678625,678625,56041427,2017-01-26 12:35:45
612706543,427f3ea404599ffd6a55bcf25df6492ddc3e63b9,36678,36678,56041427,2017-01-26 12:39:21
612706541,c535a345a840a059486aec99a1f1d901a9d7aab3,678625,678625,56041427,2017-01-26 12:42:26
612706540,19cbffc33ff5c3bf5d73468800b8b5665e90c4e5,36678,36678,56041427,2017-01-26 12:52:30
612706878,93dae325a6a4b632f2eace092f8694af805bd4a5,31044,31044,56041427,2017-01-26 13:28:10
612706316,d528eabb78a82b8cb85634c07777241414fb907f,31044,36678,56041427,2017-01-26 13:28:10
612706881,f3a8eab3c02fa118e8054bfb10c7405da0cb7095,229936,229936,56041427,2017-01-26 13:51:41
612706321,19cc0a76d7921d2da0d0e2fac0011878ee35ead8,229936,36678,56041427,2017-01-26 13:51:41
612706322,fc077f60bd654db2a9b164bf8572e26d08b7f910,229936,36678,56041427,2017-01-26 13:52:05
612706883,1437127dfb6fc7fb7acc47ee6304b783ed146be1,229936,229936,56041427,2017-01-26 13:52:05
612706887,a5d5282ea4289241c9ff0c37e6bbb98044516e47,678625,678625,56041427,2017-01-26 13:53:23
612706328,40ccbca039f1a98c028cd128db4ebb2ca1f4b562,678625,36678,56041427,2017-01-26 13:53:23
612706891,99adaad5b2bea997ab5e908ea4a1cc4641263e4c,678625,678625,56041427,2017-01-26 13:54:04
612706330,63b5029a5f662f683d78fee4a45d26bcb405122f,678625,36678,56041427,2017-01-26 13:54:04
612706894,53affe89483b6d1719feffeeb7f270603c8311eb,678625,678625,56041427,2017-01-26 14:02:32
612706331,802e8f78bb27d089838cca4e187a30b71ad29357,678625,36678,56041427,2017-01-26 14:02:32
612706897,68394c2538dc11da729d00cf297b4a56b9459a14,678625,678625,56041427,2017-01-26 14:02:51
612706335,6855b697a0529b7e1c5184733269cd3ea7d6f858,678625,36678,56041427,2017-01-26 14:02:51
623225959,4d4f629554376bd8fd71ccaa03fec98f4f9dd32e,229936,229936,56041427,2017-01-26 14:30:27
612706900,4fa5584ba03a0d9557e65c3fca40e9c136318471,678625,678625,56041427,2017-01-26 14:37:08
612706339,2e46b04a64eeba4c0b77f4dfcb7d816a96b89660,678625,36678,56041427,2017-01-26 14:37:08
612706906,a98409ac32916f9725a35fb36e0e5eba94a738cf,678625,678625,56041427,2017-01-26 14:37:26
612706343,57af30f077ecfa9db5b94376e8990d3ff00832f7,678625,36678,56041427,2017-01-26 14:37:26
623225967,e3ac1805288ecf63dfa5099a7fce51bab780475c,229936,229936,56041427,2017-01-26 15:11:44
623225976,ce182ca51092078cf912a438f4007a3395c1fa39,229936,229936,56041427,2017-01-26 15:15:55
623225981,d06892fb4f4a4a2951a7ef9ef6a821f44ca879ca,229936,229936,56041427,2017-01-26 15:41:30
612706910,a3eebc618d5fee214eda0d2e5dc482cdc62bfbac,325720,325720,56041427,2017-01-26 15:49:27
612706347,b71469080f24524c2404fd3f168704b74ec47c98,325720,36678,56041427,2017-01-26 15:49:27
612706912,f13524ea9c8a80d3948ccd7fbcbf20d98cbd12d4,325720,325720,56041427,2017-01-26 16:07:19
612706350,216fa130bfc175d6afbb19dc85d719a50ef3af42,325720,36678,56041427,2017-01-26 16:07:19
612706913,728f837b6c669dbe4dbf9748f09adb186cff8277,325720,325720,56041427,2017-01-26 16:07:53
612706353,1008f586fe989ec35348dd2bb2c0163462173238,325720,36678,56041427,2017-01-26 16:07:53
612706319,29cb0c846d10688e280469354087fe9bb02ea551,36678,36678,56041427,2017-01-26 17:08:52
612783819,2fedc0b078121265558197dda3ed39f27de9daa3,36678,36678,56041427,2017-01-26 17:08:52
612706923,a4f76cfd9a00a7afa12f5090c648e2d943b88aa2,36678,36678,56041427,2017-01-26 17:28:58
612706359,622ea49c9cda42321c416f64d264e42e523698a4,36678,36678,56041427,2017-01-26 17:28:58
612706918,d524820a7895c7953b4671d42c9b374c6be87908,325720,325720,56041427,2017-01-27 10:36:40
612706356,177f95fbfdb3fc93abe6bdc5bc89ee9306a04358,325720,36678,56041427,2017-01-27 10:36:40
612706928,0768c6912a82d2c920a95ba3e33a435725e813c1,36678,36678,56041427,2017-01-27 12:00:26
612706362,38fa722f0aec784ab9fa89bf7cfd10320d25f1b5,36678,36678,56041427,2017-01-27 12:00:26
612706930,2a85024a906c5c9dcc296d64359a2caa19a3c88d,325720,325720,56041427,2017-01-27 12:45:12
612706364,c6d9533a150ffe5b40483375ccc609e2eff7ca27,325720,36678,56041427,2017-01-27 12:45:12
612706934,799f3302a5df60f777c90e83939a1b9d547cb506,325720,325720,56041427,2017-01-27 12:45:50
612706365,b36b88eaf4a49b304c98ed61a6a79d0964a8b1e1,325720,36678,56041427,2017-01-27 12:45:50
612706940,e809a2323ce95cae3bfd3564adf68088ac7fa249,325720,325720,56041427,2017-01-27 13:26:59
612706368,824fa6108e30503d0738d23407b94f8babb71d5f,325720,36678,56041427,2017-01-27 13:26:59
612706951,9004d2a3b61292efcecb779bfbe705e197612dd8,325720,325720,56041427,2017-01-27 13:30:55
612706370,ad514f82d10ecd2de6bb231bb240750c1010f69b,325720,36678,56041427,2017-01-27 13:30:55
612706955,f839209faab048748fd930031b69f21eda888881,36678,36678,56041427,2017-01-27 13:39:46
612706373,9fed373710b8507c0cbf12d75d3850b47407078b,36678,36678,56041427,2017-01-27 13:39:46
609933891,5d747484c50d0793953832fb5f16cbbb49526ba6,678625,678625,56041427,2017-01-30 14:05:50
609760213,a854db74d9668f632f93e52a72cf15103b414eb9,678625,678625,56041427,2017-01-30 14:05:50
609760214,7b03c5a9b9e9f5eeceea2af00902e040831e38b3,678625,678625,56041427,2017-01-30 15:01:08
609933892,0dc956ac95b07e6fc1f6074afd1c0fbf7aada6ce,678625,678625,56041427,2017-01-30 15:01:08
609933886,15d1f4afb9a7c35069b6b95bfc0581b273a14257,36678,36678,56041427,2017-01-30 16:58:03
609933893,3f165fda3d1fa73a9a739d52c737a4a0369b397a,678625,678625,56041427,2017-01-30 18:39:01
609760215,57fff2663ba3f57a481d5a0680ded3339bfaade8,678625,678625,56041427,2017-01-30 18:39:01
609760216,dfffa2e65b0acd43a5ea433fc7d21a55d5bf3ed0,678625,678625,56041427,2017-01-30 19:10:01
609760223,f51adf59b6a2e127e5512e18a1262aef1d9a9e33,678625,678625,56041427,2017-01-30 19:10:01
609933896,4fa694c26c7de1f4e211e411da69047538f6254e,678625,678625,56041427,2017-01-30 19:10:01
609760217,78e85061605d5081563db8bc99fcf43a1b8b02a9,678625,678625,56041427,2017-01-30 19:10:35
609760221,5faeb0a3cc353ec2ed54c5f5720a1ec86979dbf8,678625,678625,56041427,2017-01-30 19:10:35
609933899,bc55e64767426ea00a3c959bf16c33de513d0e68,678625,678625,56041427,2017-01-30 19:10:35
609933884,4b87912e92f461d34dda51c3b26e3ff1f8dabdeb,36678,36678,56041427,2017-01-31 09:53:32
609933889,4a6ac33db822f2f18946918adb53c7f212ec1c38,36678,36678,56041427,2017-01-31 10:01:17
621832464,63a5d27688cf7e24260702aa0914472ef4b59ff0,325720,36678,56041427,2017-01-31 10:40:09
617177844,b18423ee6edd902a71ce4f3086c4f6bac9536316,325720,36678,56041427,2017-01-31 10:40:09
620740689,cc7cf952160c8092b2b7958bfdfff04fdcf8736a,325720,36678,56041427,2017-01-31 10:40:09
620760291,d643c4026fd80f66dd2b4f8e783c3608c7266c8e,325720,36678,56041427,2017-01-31 10:40:09
620840816,a202e938b734e50c67ad1853840646e8845a93b5,325720,36678,56041427,2017-01-31 10:40:09
621301609,a6f0259a659929dbdbd7be2a40351181b16f80a4,325720,36678,56041427,2017-01-31 10:40:09
612783292,77e2c1b3a95ec7fac776a830ea59799f2e89ef29,325720,36678,56041427,2017-01-31 10:40:09
621316858,d3bfc6e6a66a324f8b66985728beee923bef0b1a,325720,36678,56041427,2017-01-31 10:40:09
621557578,afd2b9bcd4a7c23466f27f2c77ff619c9c40e253,325720,36678,56041427,2017-01-31 10:40:09
614192563,fda1dcd4e1d85aa4420964ca08469e917194bebe,325720,36678,56041427,2017-01-31 10:40:09
621565114,e2320ab9b93eef2c95c2cddfb3d278028a02c796,325720,36678,56041427,2017-01-31 10:40:09
609760218,39efbc20410c5f253498332cbee211a8833cfb6b,678625,678625,56041427,2017-01-31 11:02:17
609933903,71f60e07499e50704ba438cc4f576e5fa6a8243a,678625,678625,56041427,2017-01-31 11:02:17
609760205,9acccfdcb97554adc9aed29e10b99b5b1b52eaf3,211073,30351173,56041427,2017-01-31 11:43:17
609760202,698809e3afa6182419954a75bff1d638bb1d245f,211073,30351173,56041427,2017-01-31 11:44:10
609760209,46084e24180d67546e09e8476780416229a53cbf,678625,678625,56041427,2017-01-31 11:44:39
609760207,3d0531c48872694e5ed53113ffb33132e49c5de4,678625,678625,56041427,2017-01-31 11:48:43
609985221,ecfedb05c8cf485784312babd111b9f93264363b,678625,36678,56041427,2017-01-31 11:50:08
621565118,46271379df929a6966e92e49c9638195277dd6a6,325720,36678,56041427,2017-01-31 12:03:46
621832488,d3c12265601757c48a82f3dbc90f67471aa3911d,325720,36678,56041427,2017-01-31 12:03:46
617177853,ea288fb1a8dcfb59e625c9f60e5aed5e69f9eaf9,325720,36678,56041427,2017-01-31 12:03:46
620740695,b9c5dc6ca706ab2a99f872eec00fc58b6fecdeae,325720,36678,56041427,2017-01-31 12:03:46
620760303,2fa24b3f2336892a21f1e8315ec6cde9fc09e1b4,325720,36678,56041427,2017-01-31 12:03:46
620840827,6458157419c80f7da6256b6b30f4bc10a0ec8b31,325720,36678,56041427,2017-01-31 12:03:46
621301620,429769b213b6dcfb8706b3d8af750f9702ce9384,325720,36678,56041427,2017-01-31 12:03:46
612783298,d92b9a625f5ee3034ed0bacde58397aa0c4ebbd9,325720,36678,56041427,2017-01-31 12:03:46
621316879,7d2fc388ce9f8f4ec2e036ac4564679584020ebf,325720,36678,56041427,2017-01-31 12:03:46
621557587,86b68f2d41c637831aba401bb784106a3cc85b03,325720,36678,56041427,2017-01-31 12:03:46
614192564,ffa4a163e76e92242171fac43705a60314a9011d,325720,36678,56041427,2017-01-31 12:03:46
609780898,93687465311c22305849a1a3e2419f86b9194552,325720,325720,56041427,2017-01-31 12:07:53
609780902,bcc0e5a1517e4d0a14f5384640d1b3a190cce6bf,678625,678625,56041427,2017-01-31 12:16:23
609780896,64ae4ef90d4badf1ef4a0d77eb984cc8fb9b65e2,36678,36678,56041427,2017-01-31 12:49:27
609780901,430a4825e4369c537d61bfdb8c63cd34e97a26c8,678625,678625,56041427,2017-01-31 12:50:37
610056466,e94fc009a35306fe82c61050a78d8a7b092caabd,678625,30351173,56041427,2017-01-31 13:07:31
609812732,796067a02063ad40eedd9b951f5cb180c9f71f7b,377393,377393,56041427,2017-01-31 13:12:58
609812730,c2247a3f4c6acc260d83f8efa0fb12868ca06e7f,377393,377393,56041427,2017-01-31 13:13:31
609812733,5f037f42cdd5c76466e1d45dae651bec072dd5c2,678625,678625,56041427,2017-01-31 14:28:27
610125724,9db0808620edcc4447591963ef1a01c8857debb5,678625,30351173,56041427,2017-01-31 14:35:21
610178060,158d31fa44755b3cd8bf3057bd895b9ea83ea2ce,377393,377393,56041427,2017-01-31 15:01:50
610178073,26851322c61e97fe3ef729ac942fe5d8a3c3b3a7,377393,377393,56041427,2017-01-31 15:41:43
610178333,73889b4cf7c4a6d41e2468895c1c2a8296f2b840,678625,678625,56041427,2017-01-31 15:42:23
610754406,9beced67c0465ccbacf1611e349b4fb8952c7c27,678625,36678,56041427,2017-01-31 15:42:23
610188211,aa11bffe45dfc6baeb5f5ae2c9af0230a673ff30,377393,377393,56041427,2017-01-31 16:01:44
610210858,c8dc18c6e27dbf512211627cf36510978cd46788,377393,377393,56041427,2017-01-31 16:47:09
610210864,5e8a953638944b357ef3049c25936e5a9b0fee3e,377393,377393,56041427,2017-01-31 16:48:22
610210874,8af19cec229f254ab8d7f312200b9e397050d352,377393,377393,56041427,2017-01-31 16:48:54
610535001,2d59945571c0bf97c40ac685b38c6627285242be,36678,36678,56041427,2017-01-31 17:19:24
610754409,68653d3a4293ae0627bc62a2d3469cd1bd6cecb4,36678,36678,56041427,2017-01-31 17:19:24
610274782,2d07a114f58469d1073bda14860f3936b2ce9498,377393,377393,56041427,2017-01-31 19:09:30
610535002,0f98b6378d2341d7354213166c5f2275bbcc080e,36678,36678,56041427,2017-02-01 00:20:18
610754411,f3fb9f5484df148bfdc2342fbf4758fea97d02a6,36678,36678,56041427,2017-02-01 00:20:18
610535003,8aa6e535ce5c5d9e0133578a7373abc308be1725,36678,36678,56041427,2017-02-01 00:22:03
610754414,9a1514174e069a22c3e7113309eb31d0ee77e61c,36678,36678,56041427,2017-02-01 00:22:03
610535004,2613b7b8ec18da04b4132816b003e3782df68c85,36678,36678,56041427,2017-02-01 00:28:10
610754419,f7ea229e8988291bc6b6bf495ea29be76de59726,36678,36678,56041427,2017-02-01 00:28:10
611719839,cab35587d4c70182dffa2386c880727a64bcafa3,36678,36678,56041427,2017-02-01 09:03:49
610754421,ca2d5b6079aa58fd575ef5e9f4e7f057911cc13d,36678,36678,56041427,2017-02-01 09:03:49
611719842,0f934aa2dc099f86d7dd39d07c9233aa4e47a746,36678,36678,56041427,2017-02-01 09:04:01
611736362,17b8668e1424461e961189a1ef5a9e8efaab5af9,36678,36678,56041427,2017-02-01 09:18:16
611739730,a71138fba7aad269bd5f77e05c51abda1720c66f,36678,36678,56041427,2017-02-01 09:19:35
610754425,c0b79d76f9c5be59121c354e5e17d789ba69e909,36678,36678,56041427,2017-02-01 09:19:35
611766394,1ec04133db9d7cfcfdd23daf83b327c0d4f50a4b,36678,36678,56041427,2017-02-01 09:38:20
610754428,849a6b89dbe94cef66ddbc511c0ba68b9c022dc6,36678,36678,56041427,2017-02-01 09:38:20
611770657,4081a88608d581cd1afff9e188a3c8d18912e1bf,36678,36678,56041427,2017-02-01 09:39:39
610754433,63603cc50c7da31c610b2df7c9febf5accbe21d0,36678,36678,56041427,2017-02-01 09:39:39
610758966,2ea847580a020c36cc0e976db2972b469bcac6d4,678625,678625,56041427,2017-02-01 11:15:30
610586773,9f3b66eaf6c0f33943518a5a6fe7da07e9665899,36678,36678,56041427,2017-02-01 11:21:11
610586771,c1fb724b52f35ea6fef533bf4862f9e6a962ce82,211073,30351173,56041427,2017-02-01 12:49:45
610869665,05c39db21133fa8f834f35c1df329ea2d7da6776,678625,36678,56041427,2017-02-01 12:56:31
610586776,273aa3c847101e6464953ea017a5031b8e557d4e,678625,678625,56041427,2017-02-01 12:56:31
610869667,2b78df189b56e31650dee93f2621e524220259bf,678625,36678,56041427,2017-02-01 13:20:03
610586780,3efbe0fbfa17f148c6340c1be0d3c86e4fe043e2,678625,678625,56041427,2017-02-01 13:20:03
610886926,66c0e8d455518e3b3512246af6b8674050d5ff66,678625,678625,56041427,2017-02-01 13:39:24
610624481,746c80b80a42327da6db65082fe5e2af561dcc22,678625,678625,56041427,2017-02-01 13:40:50
610624480,eeceb7cb37c9f3ee98c2bf8bcbf3a9ccc4c6a954,678625,678625,56041427,2017-02-01 14:02:39
610624487,0e101fdfbe561eb2121c3e3a2f0c734aababe926,678625,678625,56041427,2017-02-01 14:59:56
610624488,2761cc952039a7ea63af67a6fb023fdec6d97be2,678625,678625,56041427,2017-02-01 15:00:29
610624483,c232e8115e5266e20c3d8292e1520ad1ce17df89,678625,678625,56041427,2017-02-01 15:01:07
610624482,e1b2fe5c7ef73d1c8e04a2e146c1e483406e96c3,678625,678625,56041427,2017-02-01 15:40:10
610624489,0e0902a3c3531cdaf8d0fdc54459c3f7eca5f19a,678625,678625,56041427,2017-02-01 15:47:30
611018103,da3041a5c090ba19d12d8db22d95b556f3b21f8b,678625,30351173,56041427,2017-02-01 15:50:22
621565129,22e38779eb9e9de612652f57ed3367fd0735b6c4,325720,36678,56041427,2017-02-01 16:36:23
621832509,1e1e15734ad1c58e28f2d6826549402da7806515,325720,36678,56041427,2017-02-01 16:36:23
617177862,24e5971d60b5ae7a51e3578ebfaff4622d984908,325720,36678,56041427,2017-02-01 16:36:23
620740703,82eb87929abe37b8e5be94f40d0941bb41bbaf94,325720,36678,56041427,2017-02-01 16:36:23
620760322,cdec92abf4346e0585589866bb7712e9270d599d,325720,36678,56041427,2017-02-01 16:36:23
620840837,f18ec1e4488cbefda88776cdd27ef51ca31b7bdf,325720,36678,56041427,2017-02-01 16:36:23
621301633,d1450df7ced90dbc7cfe1706d0bd6bbeda7f4d0a,325720,36678,56041427,2017-02-01 16:36:23
612783301,5e06f4eba319263006770deb7be7e1ec30dd83b1,325720,36678,56041427,2017-02-01 16:36:23
621316904,026b1fe7ae7566cdbd406dd2bbe36d416991e65a,325720,36678,56041427,2017-02-01 16:36:23
621557603,8a7907294a9ac8413eee5a11f9cdb3721ecd9e6c,325720,36678,56041427,2017-02-01 16:36:23
614192565,a0c0a80d65aef07f573a15f85a2fcca4f65ce7b9,325720,36678,56041427,2017-02-01 16:36:23
611128184,16c304600ec99ded476ebe4137304cb5eab07c82,678625,678625,56041427,2017-02-01 16:55:47
611128186,e62ba433879f289d96d1df327eee32cf80055d54,678625,678625,56041427,2017-02-01 16:56:02
621565137,f2df0736b7a88609a467c18884279cf4d1304736,325720,36678,56041427,2017-02-01 16:57:52
621832528,24ffcecdbf514d2b3e04dfceab43c851303606ef,325720,36678,56041427,2017-02-01 16:57:52
617177865,bc646430339be1b960750fb80bf07cea2d69904d,325720,36678,56041427,2017-02-01 16:57:52
620740709,5684c78f47b24c2180cfb97e96b1b681fdadba15,325720,36678,56041427,2017-02-01 16:57:52
620760336,ee21aa31490971955be23a78f91ec064b7b0e874,325720,36678,56041427,2017-02-01 16:57:52
620840844,eadb51c748eee932e80a694ce2cab57b18356436,325720,36678,56041427,2017-02-01 16:57:52
621301649,7c3b48d1c4b78e902e202598dffc5a587df12e4d,325720,36678,56041427,2017-02-01 16:57:52
612783304,e6bad37b198c279a3dcef486c81e6697b22c95db,325720,36678,56041427,2017-02-01 16:57:52
621316920,bd77a0ecdd381021f45c63dccfc6cf12d676d537,325720,36678,56041427,2017-02-01 16:57:52
621557618,64669689d544c8b46c78b19c7104264073de0ccf,325720,36678,56041427,2017-02-01 16:57:52
614192566,e42f5a8c841ca99bdb5d471df23534b6e7a6790b,325720,36678,56041427,2017-02-01 16:57:52
611541457,3112cb3d6bb7bf5e8dd464fb4a9e582e2ed63cfa,678625,678625,56041427,2017-02-01 22:42:34
611541468,001597ce3e7d79e7dc25fbc6d003dc41bcac7795,678625,678625,56041427,2017-02-01 22:43:34
611548578,9473688621addd2341cea5f544df414f5966d08b,678625,678625,56041427,2017-02-01 23:03:00
611560060,7f0a1571c287350b5e42c055b86100ce0557d3f2,678625,678625,56041427,2017-02-01 23:36:39
611924399,02cd678692be52296fdd1c6b1fd9fcf48a93fa5b,678625,678625,56041427,2017-02-02 09:25:35
611924390,ff54eddedabcb6552e401818655e7931ac6204cd,678625,678625,56041427,2017-02-02 10:08:22
611932890,391969238dc6ab02593f20917855e5f22d1fa669,678625,678625,56041427,2017-02-02 10:14:27
611941089,d49eef359588abfad46abee2dc5ed0cd90874f66,678625,678625,56041427,2017-02-02 10:20:30
611955051,e1c3f30e11655ebeee2b9f6f50e0fde7b48406f3,678625,678625,56041427,2017-02-02 10:28:19
612001102,8e2f3153a286d3ca6af19b6e5706d3f3624ad1a5,678625,678625,56041427,2017-02-02 11:01:46
