id,sha,author_id,committer_id,project_id,created_at
60279465,6d789102f94c4db76c492f9b162ba34983b7ad57,302605,302605,4871204,2013-09-11 13:55:47
60279514,29e526e8030d0aeae5e98ea8975f11e9dea719a3,2443766,2443766,4871204,2013-09-11 13:56:38
100025714,844c3731e2054cab151cbee363d26c8db12a3aea,188614,188614,4871204,2014-04-02 08:53:40
100025712,7f2c3019e0ba9b7329ef5eaa1309c99f08ce2f6f,188614,188614,4871204,2014-04-02 09:15:02
100101001,d533b2bdf1a40813b80a75a56fb0e470dd5b8ea4,302605,302605,4871204,2014-04-02 12:19:52
100100997,df6e19787700420dbade73bc8c4c3c581a5311cc,302605,302605,4871204,2014-04-03 10:45:25
100101008,13fc80f4f996edc7ff53173e4e0d08c3943112b7,188614,188614,4871204,2014-04-03 13:29:01
132298861,1fadc96f368540268da5af9778164ecb4f7b5f6d,2960396,2960396,4871204,2014-06-30 10:00:57
132299860,a35a632c2f5ea7a55329589ccd671ce0ba277ec3,2960396,2960396,4871204,2014-06-30 10:02:28
132362732,345bdc9cb0db27833f853aa38e10ffd1a6cdf075,2960396,2960396,4871204,2014-06-30 13:21:55
177469232,80f0528a8c4e9212af8c5791e4db65da93699bf4,302605,302605,4871204,2014-10-27 12:53:31
178094128,20b146657bc2cddf80a80df1c563c955f6666d1f,302605,302605,4871204,2014-10-27 12:53:31
178094130,0642137a1135b519fdc9f755ab75d6fa11936643,302605,302605,4871204,2014-10-27 21:50:12
178613533,d2ce4fa3e7b34fde8edecfa4fcc0fc998d3f06a7,188614,188614,4871204,2014-10-28 19:25:00
204415048,41963417dfbc9f3aa7cf9a241a85fe04e64d880f,302605,302605,4871204,2015-01-10 19:55:28
204414781,49004d894ad265f049d2ccfe8b1fc57cfb3df866,302605,302605,4871204,2015-01-10 19:55:28
205080451,9b7e59c0ced6f132de05c3e86422215e87e80d28,302605,302605,4871204,2015-01-11 15:58:46
209297788,c2cfb51171b44e5e545a6722e2df4ccfb22f744b,6418280,6418280,4871204,2015-01-22 13:45:23
209329386,fa901287a04e9142e227aadeb5197b6e27c48510,302605,302605,4871204,2015-01-22 15:10:47
212001191,98cfb53cb4e7a1be39e8daa6f8378243ac611648,302605,302605,4871204,2015-01-29 15:38:05
212818070,2a5dee15b032df71af633032e5286dcd380f385e,302605,302605,4871204,2015-02-01 00:29:33
212818069,cbf5faaf8c23a4f3b5d5211b8d7ad84c097d0379,302605,302605,4871204,2015-02-01 00:30:41
213246647,ae70ec3ac519729f1f37eaa8f946541a2a8a76c9,302605,302605,4871204,2015-02-02 11:48:06
213411369,fb7bebc5915b73cd6195bba26254e4dbc7dadfa4,302605,302605,4871204,2015-02-02 20:02:45
214545052,a00d9201cdb6f02b3c5abca0ccf06250f2c3842e,302605,302605,4871204,2015-02-05 15:00:51
214570336,9677e2fea72dedf091900e9fc2f98e1a9d63902f,302605,302605,4871204,2015-02-05 16:08:47
215659787,a5573bac2f0ec5229a0a29c48948c6d641f9f8b6,302605,302605,4871204,2015-02-08 21:20:09
215672427,798cc499f87ef87390c1bb3d0b2d3893d5cb766d,302605,302605,4871204,2015-02-08 21:20:09
215839787,0db99c2c5e104a29f92deb0699b856ac345f6d3c,302605,302605,4871204,2015-02-08 21:20:09
215840420,3191b2a8d0858897c3b1d748ce3b8a08c48e9155,302605,302605,4871204,2015-02-09 10:25:24
216027925,5873dcdac4dc8f9a89ef1c9fc07198eff2b05cd6,302605,302605,4871204,2015-02-09 19:30:49
216028975,39f80630536a6e29512b57d06c79976807cac69e,302605,302605,4871204,2015-02-09 19:30:49
216030954,ce6bcd5fc2c7d65cc8b211ea6afe3b97fb1f5f94,302605,302605,4871204,2015-02-09 19:30:49
216038531,bb8cae4c36b88ad5696d0e38df9335e99c06e640,302605,302605,4871204,2015-02-09 19:30:49
216272772,52dc8a196881d246dffb5dd9031decd70ed447ff,188614,188614,4871204,2015-02-10 10:41:19
216283298,6af075e71b5dcbfbf861e1cd554c558c68144e7f,302605,302605,4871204,2015-02-10 11:21:39
216284648,09ca3ef82419492e9ed8d05cc102916635040384,302605,302605,4871204,2015-02-10 11:25:57
216371194,991cb23d64b00d6ca7a0507e7a7d43fc45ec1224,188614,188614,4871204,2015-02-10 15:17:04
216371395,25b925c6864d66cca9fffc3bae61169cd67e91d8,302605,302605,4871204,2015-02-10 15:25:11
218622570,5a1771be63fd671edc737ce858c1308561f9ff96,302605,302605,4871204,2015-02-16 18:35:45
218635776,078988debbc89edbaa128a046287b987c6b5b3a4,20016,20016,16401364,2015-02-16 19:11:00
218647408,38b86ce41cc513c4818a027c898a98d8079367a3,302605,302605,4871204,2015-02-16 19:50:15
218902659,942cd35dea6dc406b106d7a57ffe7adbb3b978a5,302605,302605,4871204,2015-02-17 12:12:35
221685162,666a19830d5302c9902200caf66a47bb68a99f80,302605,302605,4871204,2015-02-22 23:17:29
221685161,8655ec18b28a4ebe0207d9b7b2978a5ab933bf5b,302605,302605,4871204,2015-02-22 23:18:31
221724900,b0bb73c070a89d3e245ed6678c6d7a81210e7b77,2023948,2023948,16667750,2015-02-23 02:27:12
221830184,66df34348f5f8257ba6498bbe5a49022c7d5eb9f,302605,302605,4871204,2015-02-23 10:42:07
221924788,adbefc4da3e8242ac67f2760e447e71be72b895c,302605,302605,4871204,2015-02-23 15:38:27
229162202,4883eaae5ec7854d852b205f607905646d2b7d6e,37830,37830,17365528,2015-03-12 03:45:25
229304889,f6ba424325f7f6aea082690e72b40808ec092d40,37830,37830,4871204,2015-03-12 19:01:16
229349210,6d140d7571679b1c41d4174631f3db9e75a4fa39,37830,37830,4871204,2015-03-12 20:28:28
229418160,e746596de0793bcbeaa2f39ea9881d9ddcaec563,37830,37830,4871204,2015-03-13 02:55:31
229418161,183ee95a3e1747777bc8ff1117632e48d56b3357,37830,37830,4871204,2015-03-13 02:57:29
229751546,01e6a472ac5b3c982e357a92a85f0321814a1109,302605,302605,4871204,2015-03-13 11:16:42
229751581,c43957beb28a1053891a5a9998b25b9043874170,37830,37830,17365528,2015-03-13 14:13:20
230823424,2f0da53569e566758eff19d3ef33c4a247660064,302605,302605,4871204,2015-03-13 15:24:05
234001645,c22878ddc29b47f6f2875cc3250d975c09a93ded,3773923,3773923,17709913,2015-03-20 01:26:31
234933714,2937c7e76597e2e5115ad2ff243a0662ae7d942b,2343237,2343237,17817630,2015-03-22 18:14:20
235198921,e3427a89cfdb0fc59117523823500e076452059d,302605,302605,4871204,2015-03-23 11:15:04
235337841,3380692f7119d31cce3408ca6828277b5179063c,302605,302605,4871204,2015-03-23 17:39:31
238561619,438e8b98b8d10cddbf40fc964c8aa29ce70438b2,302605,302605,4871204,2015-03-31 11:29:04
243224495,c8b2f684014229b9a7c4fa905b2384205f623baf,7717025,7717025,18621136,2015-04-10 15:12:24
243288847,975b1c42ef4600e5b44530dc4914cd101cd82537,523674,523674,18621136,2015-04-10 17:47:36
244622757,92fd497c3edaa52b76c819da1396462cd734ba36,302605,302605,4871204,2015-04-14 09:38:11
244624130,91b8b8847f82448bbf4b7507838c6cc5ad64af08,302605,302605,4871204,2015-04-14 09:42:09
244638418,624c9b636c8a5b8b8ee49f00d2e04bc2dd30845c,302605,302605,4871204,2015-04-14 10:28:34
246199578,95d7664d32c5af178190ab4447c58eda1901598c,593770,593770,18928604,2015-04-17 16:50:30
246273701,507de53eb7bbc7046b66bc95bac8877459ff915d,61452,61452,4871204,2015-04-17 20:21:54
246896829,99636c0e5525e3ff7e64f1aed8d575ac4ad4e873,302605,302605,4871204,2015-04-19 19:37:40
247732472,c12fa13a066bd013c620e1993c13d2fc1d1c722f,593770,593770,18928604,2015-04-21 15:28:05
247738928,ffff50027ae44493f9d7e98e00c58ed7c1b62af7,302605,302605,4871204,2015-04-21 15:50:53
249097552,4ab0de16f4bc1374a10e952838da7ed460b86a8c,188614,188614,4871204,2015-04-24 11:17:49
249065640,bb9e7ba95ffd0ece05898584c28930c6505e2950,188614,188614,4871204,2015-04-24 11:17:49
249066173,4a89d26962f906e4013d96f510dbf11f18694e7b,188614,188614,4871204,2015-04-24 11:17:49
249098610,80e776e2966317630fdad30e66dc90d64aee8be2,188614,188614,4871204,2015-04-24 11:17:49
249113973,9e5ef18284616dc84dc1b9a75d8fb6c5845638a8,188614,188614,4871204,2015-04-24 11:17:49
249158019,741b699f1fd48224aa4f21a132edefe07366216f,188614,188614,4871204,2015-04-24 11:17:49
249160982,735e8075d2fe7a948547e9e2a96d2a0cb494f93d,188614,188614,4871204,2015-04-24 11:17:49
250735231,fd27c151692975bae2b960e8203aaa9b2276f0ac,593770,593770,4871204,2015-04-25 12:39:42
250140476,975740c917d5fbc8f002cc170ac5a3b651b6db26,593770,593770,18928604,2015-04-25 12:39:42
250109491,0a3a0a811cad2f7b5a6596b10a3f4817f3196157,302605,302605,4871204,2015-04-27 09:23:48
250345927,fc6a513f7ff10c11e15cc8050988172e91c77365,523674,523674,18621136,2015-04-27 19:16:48
250386259,b8260fc390f18722c3f82d5c76a0266e54c94cfa,302605,302605,4871204,2015-04-27 21:12:13
250386906,cf2f1191e0b04997b2296f3ad3dd85f4343e1081,302605,302605,4871204,2015-04-27 21:14:31
251365708,fd2a1e6099604aa6adc07fae662138279884745c,302605,302605,4871204,2015-04-29 18:05:32
253498574,255ee4eda0da99f5d38c652750966468253f1f2e,188614,188614,4871204,2015-05-05 09:00:55
253589803,e38bb7c1c3cd470ac582394d52904ada2536389c,188614,188614,4871204,2015-05-05 09:00:55
253518174,34b0a2e019984aa303a75e2e740a0a39c41f5810,188614,188614,4871204,2015-05-05 09:16:14
253501491,d5a1cdc6d46f6b2d3fcd5b0131dfece3868e7572,188614,188614,4871204,2015-05-05 09:16:14
253508958,c10dcaed3df21a9fb5885f0d2a0f98cf3c7224a8,188614,188614,4871204,2015-05-05 09:16:14
253588952,9ef04dedfbd6b8f78aa0f8defbdf8dd7ff35e6e7,188614,188614,4871204,2015-05-05 09:16:14
253589391,3f7bd2f57375f564f33ef256a7027cc5940032ab,188614,188614,4871204,2015-05-05 09:16:14
253621786,2b6c5caf89a492b013204e8d7db99fbb78c5dcd4,188614,188614,4871204,2015-05-05 14:20:13
253947732,91cd73b00a253628a9c9ce53df0cf10e16be7e1e,302605,302605,4871204,2015-05-06 07:16:20
253956948,ea231ad7b21bfbe942589385e9019b7659b50532,302605,302605,4871204,2015-05-06 07:44:01
253959442,aceb489817861e3da16d8ea438c9de81da4a88b4,302605,302605,4871204,2015-05-06 07:50:39
254913003,1ef8e9ca5703f7dccd93635338e4110347bd45b8,302605,302605,4871204,2015-05-08 12:18:46
254980241,df0ce42d422bfbcc4590ea1cd87ad85fcb3ac2f3,7111898,7111898,4871204,2015-05-09 16:48:56
254913014,420fae4fce6e09653903352f3c965f260912485d,7111898,7111898,4871204,2015-05-09 16:48:56
254913006,574af5c71601ddf6e55c60696582c9dc39423daa,7111898,7111898,19797289,2015-05-10 11:21:27
255031259,0fe36a003375160a6928fcec716dd434f601c41e,302605,302605,4871204,2015-05-10 16:47:11
254980240,6bfb2c3e18fa843194f75255e9caf903696f1505,302605,302605,4871204,2015-05-10 17:11:20
254980238,70cc051e8e60ef8b32c2b5a9e96a4d310f8f1ca2,5641495,5641495,4871204,2015-05-10 18:38:25
254980242,8f962c921c6edef930f181d0e9b4e4d1a76a7764,5641495,5641495,4871204,2015-05-10 18:52:47
255258396,c8fa9a10735b64b146895f6a76cec9f4772e6a34,5641495,5641495,4871204,2015-05-10 18:52:47
256930206,c605e36f45531f7ce69e359f540c007b11684931,5641495,5641495,4871204,2015-05-10 18:52:47
256930891,5b5863b92be382f068b0afed2208872a07bed807,5641495,5641495,4871204,2015-05-10 18:52:47
257064918,b9afdd5b986ce5219d8741d57834fdb68e07a6b7,6418280,6418280,4871204,2015-05-11 07:34:07
257382204,82ced0dc2a8a1496253b7178cd150c85656f65fb,302605,302605,4871204,2015-05-12 09:39:49
259660049,ffd54a3ee642a07080e58f53a5ea2e439c4c5d3d,1261601,1261601,20175416,2015-05-18 14:17:19
259761908,ac2e3be7b7caf02c4a94c60ae4224c108adad9e4,523674,523674,18621136,2015-05-18 18:53:28
260035122,db402c8c8deb74b9313997795e085e212942abe1,302605,302605,4871204,2015-05-19 10:55:04
263405577,f7b61a2fb5ef3d436081852d2343e3bd727a1d26,3692475,3692475,4871204,2015-05-20 20:01:17
263477499,8b85892cbacb1acca08d201577d269c9a4c842de,3692475,3692475,4871204,2015-05-20 20:01:17
263472968,790bee6b4bbfa10cfd8f85dbeb507322e85718eb,3692475,3692475,4871204,2015-05-20 20:01:17
262989363,edf06bf05daa38511d74f478d7da288c8fa2a8cf,3692475,3692475,4871204,2015-05-20 20:01:17
263479002,89b13e1c73150ef00265768f32304fe8502aa237,3692475,3692475,4871204,2015-05-20 20:01:17
261460292,04668f1820537eb53c87a6f173507e5067109b91,10980,10980,20357841,2015-05-22 10:54:33
261496893,8d205b2a27236a0d339a61e3bcd8b6e69feb7a23,5641495,5641495,4871204,2015-05-22 12:29:40
261554169,7ccfce6924576d10774900cd15e72709c11108d6,198,198,20366623,2015-05-22 14:42:39
261635011,5a77789945ce427609822beaecfd433c2007ef86,523674,523674,20375022,2015-05-22 18:46:16
261682943,6e57acbd8c60b474f11d2dcac85b7484539d49e4,302605,302605,4871204,2015-05-22 21:17:15
261762234,5b0e343ec45d0973f74a9811ffb4f32c47755958,5641495,5641495,4871204,2015-05-23 05:14:03
261798735,d0ae5a3f1d9aa1e4eb376329119cd2ddc2b09e92,302605,302605,4871204,2015-05-23 08:32:24
261796677,7ccb7c55ae28309d8fb4780105d42ba88f1555c1,302605,302605,4871204,2015-05-23 08:32:24
261798489,60d1dd64ce1b716b371e867bdf932dd0f7347160,302605,302605,4871204,2015-05-23 08:32:24
261842324,6f3870a2aff673305b974dd00cd97d96ef3e610d,302605,302605,4871204,2015-05-23 12:16:37
261975656,ff4763ea37f2c59e19ccd5235de3712a9871607a,98705,98705,20405785,2015-05-23 16:58:40
261935334,14acd21c98dd4831a1e2a61472698fcf52175775,302605,302605,4871204,2015-05-23 18:34:45
261943079,b4648a9e3340a19d18b85bf1487e7295daa96fd1,302605,302605,4871204,2015-05-23 18:34:45
261943232,ba4e53343c046e2b012b5b7e804e4b25b07258b2,302605,302605,4871204,2015-05-23 19:22:52
262095259,41323765d69a33e75bb86833c57cf7a3429c2a08,5641495,5641495,4871204,2015-05-24 08:25:49
263481056,b66f938840fe4bc192cee8bcaa5a37b51903fd54,5641495,5641495,4871204,2015-05-27 21:04:45
263708824,6f0fa884891e3422feeda5b113d315ac34435298,302605,302605,4871204,2015-05-28 10:55:28
264774519,5de8fccdb4c631b3430161d11fe426dbdd703b5c,3692475,3692475,4871204,2015-05-30 11:37:26
266037323,30dc9f7325aaa0fbde79b863cc3623569c1733e9,3692475,3692475,4871204,2015-06-01 11:13:56
266088991,acb4ab7ab6fe12f1e23ad1493f1a775c6536f713,7111898,7111898,19797289,2015-06-02 20:16:22
266281247,5b78ab6c583e91a17fa0b642d356320b1e77b83d,188614,188614,4871204,2015-06-03 08:33:33
279958461,0aa7f442f8404acb3435df2b34d9ee1b5946be8f,7111898,7111898,4871204,2015-06-07 09:53:17
279958443,778bc4fc24d5bf6f790fb5716e4cce18a697510a,7111898,7111898,19797289,2015-06-07 12:47:20
268614955,d5aa4039cbae9a851ecf0466d0584c4d691e6dad,302605,302605,4871204,2015-06-09 14:51:33
268791862,7988e1112e9c6a33db0d1f60a66ff0eb316ea034,302605,302605,4871204,2015-06-09 14:57:22
268794975,03bc3561977283ee9856c77b3e05f17858b12daf,6483795,6483795,21095132,2015-06-10 03:00:09
269093618,de00240d664ecd3ed7ea93ad41640238beb1e3db,3692475,3692475,4871204,2015-06-10 07:09:46
277281680,1452747d1aca4682ab94376d72401711b6504fbc,302605,5641495,4871204,2015-06-10 13:05:02
269093623,53c131c535a8d8a1da4309e4761eeb1e2e128d1f,302605,302605,4871204,2015-06-10 13:05:02
269295183,982c968f732ba0b04d6d4e902b185a983ff4e723,302605,302605,4871204,2015-06-10 13:07:18
277281683,6e1501bbcdeb0aff97b8361f1619f6f88acbc791,6483795,5641495,4871204,2015-06-11 04:51:24
269538229,e7dd22654620d111f2169910a0e061da37f44c1a,6483795,6483795,21095132,2015-06-11 04:51:24
271480190,8d455091fc89fdf299e8bff6859601a2dbcb1ad1,302605,302605,4871204,2015-06-16 11:52:04
283631500,355565defc8b5abcc2872091c632210e699ed512,1261601,1261601,4871204,2015-06-18 12:27:39
272380571,84bbb616f982549c36cbf1275c23eefef15b4df7,1261601,1261601,20175416,2015-06-18 14:05:27
274255220,35b3741756102c1ccea9c17ba6eb18988f86971e,302605,302605,4871204,2015-06-25 13:59:00
274229925,782a2dc57162d45fa6634a39502882402fa7fb1a,302605,302605,4871204,2015-06-25 13:59:00
277281692,bdc71006417e0fad21cdd6ab613002fdc4f42a8a,302605,5641495,4871204,2015-06-25 13:59:00
275952662,d91ac2ef1139703d1df59db75eed84f55bcf3df0,302605,302605,4871204,2015-06-25 14:53:28
277281834,cb9c85ea5a8373c52c1ec23f906d3d014119502e,5641495,5641495,4871204,2015-06-29 12:25:04
277281704,54e5589c37e150bf2dd171b23cbf4302f66820a0,5641495,5641495,4871204,2015-06-29 12:25:04
277281779,7bf732af2af35db1e72b94b51b240439cfdf48be,5641495,5641495,4871204,2015-06-29 12:25:04
277281777,cff52c3f4073dc2129d64ec0165e021ee376cf6e,5641495,5641495,4871204,2015-06-29 13:21:36
277281845,8f3a7556859d9e4ca3ea362b080402d787dc1247,5641495,5641495,4871204,2015-06-29 13:21:36
277318387,2e1a01b2facc2685459ba62202012154d1be5a9f,5641495,5641495,4871204,2015-06-29 13:21:36
277281715,4dca913777103250eaf5d971e8e9d3956c9dfdf1,5641495,5641495,4871204,2015-06-29 13:21:36
277318924,b8b690544788a5a1ae7835ce6b34a43d142f3311,5641495,5641495,4871204,2015-06-29 14:55:15
277577155,47967ba6e9feeb143f25e4ea2aaebbf083d050ae,5641495,5641495,4871204,2015-06-30 04:43:38
277640074,a266cb5afb69b4dc04231911ffa6dbbe86e9c338,5641495,5641495,4871204,2015-06-30 04:59:35
277577149,5e3fb06b2506a0f5e4eefd1f687ccebf88c421d8,5641495,5641495,4871204,2015-06-30 04:59:35
277640716,6b487252a0132e90b51b472f55cff5b5bc71c9ac,5641495,5641495,4871204,2015-06-30 08:12:11
361665067,4c58dc90e6dc756ac6dba38ce2c8d8a2410d0fd8,5641495,5641495,4871204,2015-06-30 10:34:45
361665068,e730242749b4b7cb53a95177a3942ad20571bf37,5641495,5641495,4871204,2015-06-30 12:29:30
278246818,d4c90e9e2878ad698b93da3cf256a1354150f7fe,5641495,5641495,4871204,2015-07-01 09:17:08
278246796,59b28fedda4644dd38f79bcab6cdef3bdab5d7eb,5641495,5641495,4871204,2015-07-01 13:56:38
278246823,bbe679b43270a8bc54f56997a2ad05a413e5d0f5,5641495,5641495,4871204,2015-07-01 13:56:53
278262901,fa751b4b5ee3d89ec252745ecfb3c866b3e7e6b6,5641495,5641495,4871204,2015-07-01 14:24:08
278262919,238981366e22c24876f0caaeca64fdaebf38ac4f,5641495,5641495,4871204,2015-07-01 14:36:37
361665069,2bb6233dd8bab10eddcaf4d25dfaa818fe178025,5641495,5641495,4871204,2015-07-02 16:38:05
361665070,41c9dcc3832784c2b88821a091a9c071ec3dbdc9,5641495,5641495,4871204,2015-07-02 18:48:21
361665071,dba2b8531846145dbcb8024a460b08b2ed92800e,5641495,5641495,4871204,2015-07-04 10:51:47
361665073,4aa5dcccf366c4d3a596a11622b8fb4e3757485b,5641495,5641495,4871204,2015-07-04 10:52:53
361665075,3314ffe83384582359d88e0a0a9b3a167942f82b,5641495,5641495,4871204,2015-07-04 11:02:49
280991875,dfdf8f452a68d89b647a2721d978192318fad198,5641495,5641495,4871204,2015-07-04 11:12:13
280991840,6406631e81d6604e6174ad459b8ae8a8c4d3364f,5641495,5641495,4871204,2015-07-04 11:50:42
361665076,330bb05f9fe5218e624c50845c49da12844c15f9,5641495,5641495,4871204,2015-07-04 12:05:04
361665077,b4755b0046bc2b098e2b383c04001ecb9c13f2eb,5641495,5641495,4871204,2015-07-04 12:40:32
280991911,73ecc0defffe013a8b7ba43542b785012c1c09f9,5641495,5641495,4871204,2015-07-07 05:46:39
280991947,2533f63a2d2330b49f2bd01f9351ca1d5b12fc1b,5641495,5641495,4871204,2015-07-07 05:47:09
280991980,1ffa8b78d32e9f63a5fa9e53bf1684fa590c3f3b,5641495,5641495,4871204,2015-07-07 06:00:50
280924819,e2648dcb87f857faf75149ab00a3ef239176357c,302605,302605,4871204,2015-07-08 22:08:40
279722675,e484620a6370dee6d9fa3e77c074a0ef54f00812,302605,302605,4871204,2015-07-08 22:08:40
279958439,b7919b338bdd6187a2f8a67307bdf62739cafe6d,302605,302605,4871204,2015-07-09 04:10:01
280992010,7a510669cb53fc1067f685745337a123fa1a93fe,5641495,5641495,4871204,2015-07-09 11:01:38
281624694,99269433f58f7fabb1a2d7356d86e7b23546a7d0,5641495,5641495,4871204,2015-07-10 14:27:17
281624707,301ae9ca1ebd289b036fc45449629db71a283d24,5641495,5641495,4871204,2015-07-10 15:25:56
281624716,81626411f99bfaea3f1cc58c223ca2f650d2046e,5641495,5641495,4871204,2015-07-11 12:39:16
281886432,7859ccb570244631e11abd16f0e4e9d6538a2775,302605,302605,4871204,2015-07-12 17:16:48
283631502,b0a879d416af9b99dc179e016ea73a8c2e7c15d9,1261601,1261601,4871204,2015-07-15 11:11:13
282762384,48ba027cc54fe7378688c3e80f88bc4ea192bceb,90920,90920,22351683,2015-07-20 14:09:30
282762399,8b6412ee99f443e462066fe0a83aff0c4560fa16,90920,90920,4871204,2015-07-20 14:09:30
282762421,c6c82c2d7243bdc19f8e64b201dc8fbe2a09ee11,90920,90920,4871204,2015-07-20 14:09:30
283558293,abacb716f54d972a2fc27557708d02834ddb3fdf,90920,90920,22351683,2015-07-21 06:57:08
283591113,b499d331fa07b059df9367b982e20cc5d23b4aa9,108068,108068,4871204,2015-07-22 19:09:46
282762379,64e606d8f123cfbe9c6519c93c509ca300c4cd52,108068,108068,4871204,2015-07-22 19:09:46
283844198,255f2b181de74f5bbde3c3aba5e89d752f75909b,108068,108068,4871204,2015-07-22 19:09:46
283766284,ee3dc4804c0094353c55c8eb26c5d638eab0e4be,34782,34782,4871204,2015-07-24 03:34:10
284356259,8f43e8b81580b18f096cf1b0e922a8ae4c410a4f,312816,312816,22528889,2015-07-24 07:35:29
283591090,74cf7b40000150fc1b2322ac7d2ecff11d9d862e,108068,108068,4871204,2015-07-24 10:44:38
283766291,dd03a78e3a3584b22b4cf85eaad2c337f89339d9,108068,108068,4871204,2015-07-24 10:44:38
283591072,c60e6fae142d31d9c3fec0f12d5c814dcba336f3,302605,302605,4871204,2015-07-24 21:49:11
283999079,51357fd34c1bafc2a2aa8546acc14253a2059d7b,20225,20225,22489314,2015-07-26 23:18:17
284981735,22b4ed80e5f7e2daa21e12d113674cd28bf8dfaf,20225,20225,4871204,2015-07-26 23:18:17
283999122,b8c98f53ebbc1acec824c1e61077f80b8f1cc654,20225,20225,4871204,2015-07-27 02:21:38
282762376,412d63a6dc1552068135ca6064d97f54c3435f04,302605,302605,4871204,2015-07-27 07:41:20
282762370,2eb7962ed0748bd0fb9c2f55a1d9d953d642230c,302605,302605,4871204,2015-07-27 08:40:41
283999102,6d2e80086a6799c358f08dd04c03ea0dc904c8a0,20225,20225,4871204,2015-07-27 19:34:18
284166388,1f074e0e8ba8844bab6fdb6e26acc73cf5c2e190,20225,20225,4871204,2015-07-29 13:43:03
284166386,77dff2c7e4fbe40de444f853bb5b6ee9c112b9dc,20225,20225,4871204,2015-07-29 13:45:21
283999052,55074bdf194e9a36d5cce84ed5e5503f9522798f,302605,302605,4871204,2015-07-29 14:23:16
284265985,da8d659658e8b46e0d1b1a4c71f33c2d055318a3,302605,302605,4871204,2015-07-29 16:49:25
284266044,08e2c5d0d098fab47481f6e2f403320f5ca61b18,302605,302605,4871204,2015-07-29 16:51:33
284266002,98f738ebc7e239be9bffeac60f844b2d681c8275,302605,302605,4871204,2015-07-29 16:51:33
292182188,33d6097ce4f0a4b4f91476c18199f9a955ab86b1,302605,302605,4871204,2015-07-30 13:10:13
299645169,3ab78d5a1be769ca1407eedb68029b7014c72858,9175214,9175214,24191133,2015-08-17 00:33:21
299580810,a03cd1c6387a5ceff58aac197aacb812b407722b,6984178,6984178,24186726,2015-08-17 17:37:02
