id,sha,author_id,committer_id,project_id,created_at
24492962,0992ba60e2fa6e5ddab474b5e55ce31dc8ea90dc,1163419,1163419,1648,2009-04-12 10:17:27
24492961,db75b9e6a4bdf31048fe3d8885839de8de435cfc,1163419,1163419,1648,2009-04-12 21:51:27
24492960,30cb03cb0c869323479a8e1ba0786058bb401d3c,1163419,1163419,1648,2009-04-12 22:26:08
24492959,fabb9fea94b0c96135183604995b2f8c136373d6,1163419,1163419,1648,2009-04-13 01:25:57
24492958,d286e684e5b11c595e45f58249f1eb47c659c4c3,1163419,1163419,1648,2009-04-13 01:52:12
24492957,6b56298490600bad906f11fe439e47d36c426aa1,1163419,1163419,1648,2009-04-13 02:03:53
24492956,84008c3237720a10686461d71185abcd1945eb07,1163419,1163419,1648,2009-04-13 02:17:46
24492955,09b7e10d7a31d853f0378e79382dbc9374d15d70,1163419,1163419,1648,2009-04-13 02:22:56
24492954,e7008ee7a10753ff91a76b250fbdeb1197de65f9,1163419,1163419,1648,2009-04-13 02:52:49
24492953,1c13d63aba873122cc5b2bf11430c1fe2ff52aa0,1163419,1163419,1648,2009-04-13 02:56:33
24492952,1339a9882638ab913b6e3b5d9a4f8cb10b9b007b,1163419,1163419,1648,2009-04-13 03:13:26
24492951,9d6791d2f89edeb99b909e2c997549799ba4ed39,1163419,1163419,1648,2009-04-13 04:13:45
24492950,d4d806c6bdacef98e9aa9b7b43f41d51d44077a4,1163419,1163419,1648,2009-04-13 04:38:46
24492949,b3fd411e46b8016b8a7c8d7b3b94dceeaa977637,1163419,1163419,1648,2009-04-13 04:41:15
24492948,f358147cd7451fd31fafffd465ac26973fdc6168,1163419,1163419,1648,2009-04-13 05:07:43
24492947,c6374bc0e562cfcdbf314f5da429f587c48ccd57,1163419,1163419,1648,2009-04-13 06:09:07
24492946,8c52d6d646927b816532f0b0b7b37d1804ab9a5b,1163419,1163419,1648,2009-04-13 06:10:45
24492945,456e2fc5685d5e2c26218a3145b61d649db6292c,1163419,1163419,1648,2009-04-13 06:14:56
24492943,338bbf48443839fa7b73a3969479a38fb9516b51,1163419,1163419,1648,2009-04-13 08:37:15
24492942,ab6713b05b6e29b2e615699fe319507c24c6e8ec,1163419,1163419,1648,2009-04-13 08:40:32
24492941,e44aa878a24113190dcbe21f4d2c500761e70789,1163419,1163419,1648,2009-04-14 02:50:42
24492940,d9ae9c15eb311ea667eaa348658ad1689ee9519e,1163419,1163419,1648,2009-04-14 03:15:47
24492939,63d3a95ff05b1b98eb6a973646bed513bb9beafb,1163419,1163419,1648,2009-04-14 06:09:27
24492938,4fd39f26fb161e086f68b0e42fe6449900dd6c89,1163419,1163419,1648,2009-04-14 06:26:17
24492937,87ec4519cdddacc48abccc4925b2f200aca3bc2d,1163419,1163419,1648,2009-04-14 06:26:26
24492936,dc637d3c3f794349669d1183727f4d95b31bec41,1163419,1163419,1648,2009-04-14 06:35:07
24492935,b83df6ef7bf053a8ffddf5ef1147f5853cc505a7,1163419,1163419,1648,2009-04-14 07:12:49
24492934,f3d8bfe29dfd0323d98127e5f4889676c6e017cf,1163419,1163419,1648,2009-04-14 07:14:23
24492933,478e424d26211bfbe9793ee0f062270dca230f5e,1163419,1163419,1648,2009-04-14 07:15:04
24492932,e910be1337947f4ba6bda878252739d67abfc960,1163419,1163419,1648,2009-04-14 07:16:36
24492931,23ddcc2eebc4ce99f7b2fcfd0fbe4bf1eb2154ad,1163419,1163419,1648,2009-04-14 07:16:53
24492930,2d368a88d721207c153ea5401a4e562d47ef75dd,1163419,1163419,1648,2009-04-17 04:54:35
24492929,247b05aadb3e160ae285a1610d564c0f1df78d31,1163419,1163419,1648,2009-04-17 04:55:07
24492928,fc105d129579b2afa886e92fa6658089c6948b49,1163412,1163412,1648,2009-04-17 15:15:06
24492927,9a52ba427e2121b00f8e0d541b437ca483a2ba1b,1163412,1163412,1648,2009-04-17 17:17:05
24492926,27e7f75b829c6b5a2cc58a735c478c9639004a6a,1163412,1163412,1648,2009-04-17 18:20:01
24492925,26c4764d668faa05819c2c9c8738c409f83b5c25,1163412,1163412,1648,2009-04-17 18:57:39
24492924,24722c3dd634f5fc06b1d05a344ea6795adb13d8,1163412,1163412,1648,2009-04-17 19:31:24
24492923,b35ba350f8bf0e1db43033f4a47f79df4c3a8bea,1163419,1163419,1648,2009-04-18 00:09:01
24492922,5d776583bff47f49ebb2d99dbc9ba1c0fd6fc1f4,1163419,1163419,1648,2009-04-18 00:18:21
24492921,a2682a7c160996557a78561feee8355c620d8a70,1163412,1163412,1648,2009-04-18 02:31:17
24492920,10724731edc8a8f71e5aa8b78e98d1bb852cf552,1163412,1163412,1648,2009-04-18 02:31:38
24492919,18997753fbb53505e8e00b676054e1c1abddffee,1163412,1163412,1648,2009-04-18 17:23:56
24492918,255b72e9f39d9b22cfbe615d3c087a92961f822d,1163412,1163412,1648,2009-04-18 18:29:59
24492917,bb1ed6ae212869e5437d78d55b13d266b810039e,1163412,1163412,1648,2009-04-18 20:39:47
24492916,f83ef453a2b1b399a2900dab44aeedfef89d5f37,1163419,1163419,1648,2009-04-19 00:23:59
24492915,f4f101f35e3bed1edcae4e47ee446aaf9cc254d6,1163419,1163419,1648,2009-04-19 00:48:52
24492914,c7487e0da656d1a7f702e108f85a0f09e80b5a61,1163419,1163419,1648,2009-04-19 01:06:37
24492913,0b5ba3f42316a89e99aeabf600a6dcaad90fefea,1163419,1163419,1648,2009-04-19 01:29:36
24492912,2c3394a067ca8385609e16bb10b03c2140f9c9fd,1163419,1163419,1648,2009-04-19 01:46:18
24492911,fb1f5f2cdc97cfa205cb3e9b071d6343bf175174,1163419,1163419,1648,2009-04-19 01:52:26
24492910,779810bf42af77c3e1ce0f728bcccda2a81f94ca,1163419,1163419,1648,2009-04-19 02:15:55
24492909,7a302de20bec9af5e77ff84d0f7157a8c00fe0e4,1163419,1163419,1648,2009-04-19 02:22:04
24492908,8195c0507f2c3243d90cfb85bb36b60d539f1b76,1163419,1163419,1648,2009-04-19 02:22:44
24492907,7909a04c76335e22b8f48b6c5455014ee2f900d7,1163419,1163419,1648,2009-04-19 02:29:58
24492906,a95a18a5920dae53dcccbe87953429dfff2fd5c5,1163419,1163419,1648,2009-04-19 02:39:55
24492905,ac4339cf810af917b7b9ac17d23c92118d920530,1163419,1163419,1648,2009-04-19 02:41:55
24492904,a830a5e6e2de52b5a3caaca5c50d67bc358effb0,1163419,1163419,1648,2009-04-19 02:50:16
24492903,ced496cb1c3d34e433e6c6e28bb6b5fbb3261f88,1163419,1163419,1648,2009-04-19 02:56:20
24492902,caf0c64d57495101ff0add21df7e7ed189cbf51a,1163419,1163419,1648,2009-04-19 03:01:56
24492901,64eee80e2a5f2a2f698ba12ecaaaf51f8661c992,1163419,1163419,1648,2009-04-19 03:04:12
24492900,009f5561cd17010fa1c668608b24b2be1d96782a,1163419,1163419,1648,2009-04-19 03:19:01
24492899,c442c8c325789a864e877f06ff58a3b3ecf7c9fb,1163419,1163419,1648,2009-04-19 03:37:41
24492898,6931300dc1124c2c400e9ad8c8d8d4b362cb5c6a,1163419,1163419,1648,2009-04-19 03:47:32
24492897,835bf0b29a80f9feda534790d4b089ab368f0f06,1163419,1163419,1648,2009-04-19 04:08:30
24492896,d2d69d9989c978ded8a8eb1e1ecd790bdb7122ff,1163419,1163419,1648,2009-04-19 04:14:26
24492895,303fb31fb6140e6dbaa053e1d541f94f0821ddd7,1163419,1163419,1648,2009-04-19 04:20:22
24492894,afeda4d25f0a7d9b38fe9d8a69e25fbf874d4543,1163419,1163419,1648,2009-04-19 04:21:01
24492893,dafc6927e9614b71854f879154c582bf6f9dd3a1,1163419,1163419,1648,2009-04-19 04:58:09
24492892,8c5eef7f867f6efbfdd608d9f2fd65d38e7f7ac7,1163419,1163419,1648,2009-04-19 05:24:23
24492891,231b018288d9201b0c0aeff6a4a28736f0cff8a5,1163419,1163419,1648,2009-04-19 05:54:43
24492890,d08e28d8b99e03755e12a478a34d9892e5017d79,1163419,1163419,1648,2009-04-19 06:20:15
24492889,0b46b179c8e8dae01f71b3da7b1488af76b5e93c,1163419,1163419,1648,2009-04-19 06:32:55
24492888,d089bf4b364b28e52a378b4e75f4f990c60d1cd4,1163419,1163419,1648,2009-04-19 06:37:41
24492887,32792005b6eaeb8be9ba2cea684c211bfea847c5,1163419,1163419,1648,2009-04-19 06:39:18
24492886,120056d209cdc6a3140c77efe4e640d91212be45,1163419,1163419,1648,2009-04-19 07:23:40
24492885,d44d5a2e47df301fe622460d9e20a6e59242c792,1163419,1163419,1648,2009-04-19 07:25:49
24492884,28710f8ae1a4d1a25724ff94d5bf4d0b57fd5830,1163419,1163419,1648,2009-04-19 07:31:48
24492883,73647598f775e5f722d02a7ccf59236a22471c0e,1163419,1163419,1648,2009-04-19 07:32:55
24492882,f56b61c0d5582566c13ad4e3d449df8fbd241deb,1163419,1163419,1648,2009-04-19 07:34:38
24492881,7aa6957269a77054982c0a9c08823b5578163fb3,1163419,1163419,1648,2009-04-19 07:58:21
24492879,241b6c6dcdc61906003d6aa29bd4eb23dd9cf067,1163419,1163419,1648,2009-04-19 08:54:55
24492878,019bf6b67b471b43852c42d74d6c87c9209ff1d0,1163419,1163419,1648,2009-04-19 09:17:44
24492877,b912db34e5411f0103520af51724105f730b52bb,1163419,1163419,1648,2009-04-19 09:43:28
24492876,daf84d71b4cdce0fe2409af5d8186052b27b8b05,1163419,1163419,1648,2009-04-19 09:46:51
24492875,7a5cbdd358d9680b77392ba46873cb627d64eef1,1163419,1163419,1648,2009-04-19 09:49:39
24492874,d491817aa05608b65df968fa3ac94642f3d26b68,1163419,1163419,1648,2009-04-19 09:51:28
24492873,d42a7e6419ffd582f37116913d7346bc16cd3019,1163419,1163419,1648,2009-04-20 03:47:15
24492872,ff70c835dbe234b33bf29ba30f1b76f5ce8c9a88,1163419,1163419,1648,2009-04-20 03:48:02
24492871,94fd4e8d0955c5d2ecbeb36095e59b5948fdf6c5,1163419,1163419,1648,2009-04-20 04:03:51
24492870,9455f3d4e7252d9e58da237f1cf06a3b678e03fb,1163419,1163419,1648,2009-04-20 04:13:00
24492869,72826da96dd35d98816d900fd060836f4c1edc1f,1163419,1163419,1648,2009-04-20 05:34:10
24492868,caa0191d2daa1db9c2bd5ed32b4f7e3b9c6d6f74,1163419,1163419,1648,2009-04-20 05:50:03
24492867,b17246df49d59bce2217f7c57c6d4e590fca474a,1163419,1163419,1648,2009-04-20 06:01:31
24492866,f8994831e75606158fc09d3528b09e17c762e4dc,1163419,1163419,1648,2009-04-20 06:02:37
24492865,7f89185af5635bc1479318c99edc306791841872,1163419,1163419,1648,2009-04-20 06:05:44
24492864,fe1926e11559599d78fc95b139d6cba2f422696a,1163419,1163419,1648,2009-04-20 06:12:01
24492863,68ae45bee33ba3d57a95dd2ccab43db5661c0ad2,1163419,1163419,1648,2009-04-20 06:16:18
24492862,908ff812caf3fabe857515a4737e4e252a627acb,1163419,1163419,1648,2009-04-20 06:22:54
24492861,12fe5ce2f344068302b083a00ad9d06189ea0369,1163412,1163412,1648,2009-04-20 06:48:19
24492860,94e5d16d9e3d1f6230f52422d58e87fef0413f36,1163412,1163412,1648,2009-04-20 06:52:31
24492859,2c321100bed0b84e83caefe47802c94c2f3f8535,1163412,1163412,1648,2009-04-20 06:57:21
24492858,562b8834e030c5be5dc19ac354cdc2f384b203bf,1163412,1163412,1648,2009-04-20 07:16:37
24492857,e28dc097bdbfc90acf3c5228db330e4fa0128e44,1163419,1163419,1648,2009-04-20 07:52:53
24492856,7166703dc0ea5e322f74bc93e623f7bdf887cb9e,1163419,1163419,1648,2009-04-20 08:50:30
24492855,e6437b9d6a106a141a72b726ee5cc104dde62ca1,1163419,1163419,1648,2009-04-20 08:56:58
24492854,5b60ffca6c8956626852d54b6ed31af9701f6cee,1163419,1163419,1648,2009-04-20 09:08:45
24492853,a0ced1f1b6468a7d45df5f52d74ef3d6d37e4a0c,1163419,1163419,1648,2009-04-20 09:15:01
24492852,fe4d926598f8ee34a007bd94fb76cbe204cc6282,1163412,1163412,1648,2009-04-20 15:21:47
24492851,0478950298fe86472b4dde5a9835f75ccdca8c20,1163412,1163412,1648,2009-04-20 15:54:23
24492850,cf1706b0650112f498fc3a2666d307372b269032,1163412,1163412,1648,2009-04-20 18:48:47
24492849,7a1a44b2f4a323918da0d0061894726b8ffe1a4c,1163412,1163412,1648,2009-04-20 19:01:45
24492848,9258d222d2a8142330e1bba867ca670fc58861f7,1163412,1163412,1648,2009-04-20 19:57:51
24492847,f27588944274a3af50db89425683193e1238156f,1163419,1163419,1648,2009-04-20 20:24:20
24492846,2a66065f6a46be7799aa4596ff9eadafd287c4df,1163412,1163412,1648,2009-04-20 20:56:02
24492845,9d85da67be150e71c283f523f3402b74323606ff,1163412,1163412,1648,2009-04-20 21:21:16
24492844,ca9af0fd473ef89fef2ba51c5d197dc505ce890f,1163419,1163419,1648,2009-04-21 01:20:47
24492843,032fe59a514b2eadec04469e88247b52331f06c6,1163419,1163419,1648,2009-04-21 01:37:39
24492842,e4a27c6dfb8f733182105375ba7962eaa95d5d48,1163419,1163419,1648,2009-04-21 02:02:46
24492841,851289dd869bd5a40d0f21a34d0f7e1af0f54295,1163419,1163419,1648,2009-04-21 02:35:01
24492840,134136ce8c749fe8f7b803531596545de1e74e45,1163419,1163419,1648,2009-04-21 02:36:39
24492839,9e2195b7eb71546de2d88e7bae0e8c4e0f996869,1163419,1163419,1648,2009-04-21 02:38:34
24492838,ad9bddc54e987f75f8438f45edb858f6a190e18f,1163419,1163419,1648,2009-04-21 02:54:33
24492837,1ce73336fbb197f33b99f89e4c2a0f1346bbb063,1163419,1163419,1648,2009-04-21 02:57:09
24492836,6a789c749672b9b85aab87dac846f188bf11e821,1163419,1163419,1648,2009-04-21 03:09:14
24492835,366ea6b3a08edcb416036d0d2e43d16b6e866aec,1163419,1163419,1648,2009-04-21 03:10:37
24492834,d553c6e2378705c9e0df3d22243ee3d2be0f20c4,1163419,1163419,1648,2009-04-21 03:40:49
24492833,f744deaf122cda323651fb4589acddd7a0ea2e02,1163419,1163419,1648,2009-04-21 03:48:05
24492832,6b6e2ab0054a62a3fac4675c52d03489cf311f90,1163419,1163419,1648,2009-04-21 03:50:16
24492831,4b3577a6f29c3981427a618d08b9a2e90396a748,1163419,1163419,1648,2009-04-21 03:53:50
24492830,3ba3eb879b0b0ad9e4dde46e1f69867406b67c8b,1163419,1163419,1648,2009-04-21 03:57:42
24492829,74aff3ff020d6bc41d2ca7d4dc5076ab8171ce21,1163419,1163419,1648,2009-04-21 04:06:24
24492828,8dc5c9001b99f6ae640da56048f62174fc0f6894,1163419,1163419,1648,2009-04-21 04:08:50
24492827,ca23c9227399abb8afe5ca2d899bdfbba528bc00,1163419,1163419,1648,2009-04-21 04:16:01
24492826,532a884bc78793dd3ea9ea269e1ff16b4d6720c1,1163419,1163419,1648,2009-04-21 04:16:56
24492825,05233c965d5784bafeb6f3bcc612f5f3e40cc821,1163419,1163419,1648,2009-04-21 04:54:58
24492824,23965441789fae5623bff8b352ee1f27ba0a5874,1163419,1163419,1648,2009-04-21 05:12:14
24492823,9207b9a292dc5fc416681240f914a06f028657d6,1163419,1163419,1648,2009-04-21 05:51:06
24492822,bd1b85a94fe3e58d07a76da397859a86c4242689,1163419,1163419,1648,2009-04-21 06:07:48
24492821,37ae5a34a74972a1a77c4a8e990e09894af002f9,1163419,1163419,1648,2009-04-21 06:12:43
24492820,5390b2a157decdbe18be12af1757e20404b667d5,1163419,1163419,1648,2009-04-21 06:18:11
24492819,e16712d14767a4fa71e61bca946a12398848cee3,1163419,1163419,1648,2009-04-21 06:19:45
24492818,94e5eb49436d6d826a68bf2b48fab90363cdb6d9,1163412,1163412,1648,2009-04-21 07:26:13
24492817,4f9fd9f57a34cab907e8383c2260bf523fc180b6,1163412,1163412,1648,2009-04-21 07:29:33
24492816,906bf783164059d5518e973e415b6b3187f9e32f,1163412,1163412,1648,2009-04-21 08:17:18
24492815,c086af2b69cad5afcbc156d8deedefd483bebf1d,1163412,1163412,1648,2009-04-21 11:38:54
24492814,99c171842b956b20c3d65c7e2684f795a0f44f06,1163412,1163412,1648,2009-04-21 13:52:56
24492813,087d29b1abfbaaf2ec67d8c5f1f2aecd351daede,1163412,1163412,1648,2009-04-21 13:55:46
24492812,4525c4edd470017e43431ca08da95ddec84e64a8,1163412,1163412,1648,2009-04-21 14:36:20
24492811,ab8b4a9dc55dd338facaabcd2aea87309bc0c0cd,1163412,1163412,1648,2009-04-21 15:11:09
24492810,7f8c218b56f88eaaa0d48451dc5005dc10dbec94,1163412,1163412,1648,2009-04-21 15:43:54
24492809,811b9c9cd32335d55163ce640c0338944dc20416,1163419,1163419,1648,2009-04-21 20:15:10
24492808,755ef09bf364ac5888ccfb7b5a0b47ec06a50cff,1163419,1163419,1648,2009-04-21 20:37:00
24492807,7cd9903ff2850859021adda0735f5c0a9c226e48,1163419,1163419,1648,2009-04-21 23:47:45
24492806,77b18661ae1b3fe24ac698a24dfe7057f57bd6c8,1163419,1163419,1648,2009-04-21 23:57:41
24492805,c9f42102a175463607602d6d773ccf6afeea8a52,1163419,1163419,1648,2009-04-22 00:09:54
24492804,34f2fa8a2eac14dbfd9a7c618d5774c70a9729a9,1163419,1163419,1648,2009-04-22 00:28:58
24492803,226119ba2f689dcc51ec5579455cab2e377d838f,1163419,1163419,1648,2009-04-22 01:04:35
24492802,565c86d8deb5138201dca727918d4af0c1d2e14f,1163419,1163419,1648,2009-04-22 01:10:55
24492801,29781f562b7054278c6c9980e6a0ab4e53845090,1163419,1163419,1648,2009-04-22 01:15:45
24492800,24490135cfb6d858963c4e27b85eefeb2a547111,1163419,1163419,1648,2009-04-22 01:35:31
24492799,4ee7b305e1de436a1aebddab614745a3b7dc5af9,1163419,1163419,1648,2009-04-22 01:35:40
24492798,8f3f843e7b39da3cb1471c8d0280fd74e8f9f328,1163419,1163419,1648,2009-04-22 01:37:55
24492797,dd2ebd49dab08ec929caba3bc7321777a24d8e96,1163419,1163419,1648,2009-04-22 01:41:29
24492796,593e0117e2941facb946c6428f3cf13ae4914988,1163419,1163419,1648,2009-04-22 01:44:18
24492795,9961930ad8dd3ed48f2b72295731d25edfa82377,1163419,1163419,1648,2009-04-22 01:45:22
24492794,ed1a45aaf123b5ba3b0fd1179518e75fd65390cb,1163419,1163419,1648,2009-04-22 01:50:11
24492793,125dad9c40c3687dd925a6adaea0ee3f33df2624,1163419,1163419,1648,2009-04-22 01:53:21
24492792,cd7200abdfcc5e62e2632e45c1a78f9f7ab9cbf8,1163419,1163419,1648,2009-04-22 02:04:28
24492791,fd05363a89a74abe62a41dd1af9c986a3a2ead5b,1163419,1163419,1648,2009-04-22 02:10:08
24492790,ed5b9c6176ac7f4c51369e20ddb11d3c935a6ca5,1163419,1163419,1648,2009-04-22 02:12:26
24492789,1ab063ac4b39fef1cd3a5d4d4579930d352c18f2,1163419,1163419,1648,2009-04-22 02:13:17
24492788,e1434caaa0b806f95e666a48bde4995d2f5522f3,1163419,1163419,1648,2009-04-22 02:14:11
24492787,8866d860200d8d5b22f52a4b4120f31d365c9f9d,1163419,1163419,1648,2009-04-22 02:15:52
24492786,3d1be6f55ca336d029e853f0486c2c828d4c9bd9,1163419,1163419,1648,2009-04-22 02:16:51
24492785,21601d1bbefb8501d60a5dbdad3cdfb62e8535f6,1163419,1163419,1648,2009-04-22 02:17:58
24492784,6d61050395b48819ccb8ef7d90091758444331c3,1163419,1163419,1648,2009-04-22 02:19:33
24492783,1531f752bd5db2582272a12148232d79fc9b7099,1163419,1163419,1648,2009-04-22 02:20:13
24492782,48cd182db13432d8f2ded3b85372167e13da49c9,1163419,1163419,1648,2009-04-22 02:23:12
24492781,488fe348efd4c3684a98ac91cc9a9713519de841,1163419,1163419,1648,2009-04-22 02:24:13
24492780,3006e13b10015a2272ff822fe5dd202ecf1bbd5b,1163419,1163419,1648,2009-04-22 02:24:43
24492779,812404a247ffcf4599d3e0d4ad0adb1a6f0c49e4,1163419,1163419,1648,2009-04-22 02:25:06
24492778,3149cfe370bc2e5180576ea38ed53f30a9194bc1,1163419,1163419,1648,2009-04-22 02:26:36
24492777,d99f63834f5c9dd065194b2bbe6fb1471e9daeb4,1163419,1163419,1648,2009-04-22 02:26:58
24492776,74950f2a3de8fb9c5d654aff387ea2c4405a37bc,1163419,1163419,1648,2009-04-22 02:28:48
24492775,274656a374db6cb55c4c9ef5696a55d91c70d1ae,1163419,1163419,1648,2009-04-22 02:32:38
24492774,c15f9d4029153086d8b54d98b10164f218252586,1163419,1163419,1648,2009-04-22 02:33:55
24492773,186f87cdea894f32f49a69a597d30bdb44b5df14,1163419,1163419,1648,2009-04-22 07:46:21
24492772,a0966b67afee69c317ab5c5562786749fc24b195,1163419,1163419,1648,2009-04-22 08:22:12
24492771,ef13c81da17854f28435f491e2dc832597fa8105,1163419,1163419,1648,2009-04-22 08:28:41
24492770,bf24d919b7c28386db3109efe60ef14630653ccb,1163419,1163419,1648,2009-04-22 08:36:53
24492769,d7541591ddedf7c7df678a6e9ca1cd0bd8fb8cd0,1163419,1163419,1648,2009-04-22 09:17:06
24492768,7ef60e42411056e5d0a0049a8a23df852509da69,1163412,1163412,1648,2009-04-22 21:18:54
24492767,5d829ae5729e01c8436e3671f2f7b7a67522aff8,1163419,1163419,1648,2009-04-22 21:44:01
24492766,38a40db666d1d143a4aa373d3d17535099e8b670,1163419,1163419,1648,2009-04-23 05:40:46
24492765,d4f7216372a8b11c7cb5ca69ff41764634aa964f,1163419,1163419,1648,2009-04-23 05:42:30
24492764,481c2e72e9c76bac8a5fc464956b1c14b5eca0c2,1163412,1163412,1648,2009-04-23 08:10:20
24492763,237735126da5032e27e3a9dd73a0cbd10d9e77d4,1163412,1163412,1648,2009-04-23 08:16:16
24492762,918f2d25aa623821245097e3533b6869c0b2741a,1163419,1163419,1648,2009-04-23 08:44:39
24492761,dd360dade40033d9b5cea17d0c1ae382829aa07f,1163412,1163412,1648,2009-04-23 09:13:35
24492760,c69eadf7419247e8a77cfbd42f1a64b92845eeea,1163412,1163412,1648,2009-04-23 09:14:51
24492759,f44b87b64eb55339d9e9c463e51b52f618de0558,1163419,1163419,1648,2009-04-23 09:51:18
