id,sha,author_id,committer_id,project_id,created_at
159490025,0e558b4b5aaf670da87216f421e8f3d73868235f,1911463,1911463,12003159,2014-09-12 10:25:15
159490067,b62a40bd9e049c2a83e79f83d7ec83e66b188f47,5295352,5295352,12003159,2014-09-12 11:51:54
159490076,c57c56c86d648555bc3ad5a562560546c35f8ac7,1911463,1911463,12003159,2014-09-15 04:58:46
159490036,b530306d4fd956fc794c89abe821e0fc67469759,1911463,1911463,12003159,2014-09-15 05:28:59
159489993,d4e0339ea5a8695641d51b957f66e0a6426b5dc0,3335083,3335083,12003159,2014-09-15 07:02:33
159489947,e48735736d3f8cb4a40ffa0981f3b77f08a60da2,3335083,3335083,12003159,2014-09-15 07:20:17
159489944,cdbd68ba075ab3b689e8543b6fc987333f0647c9,1911463,1911463,12003159,2014-09-15 09:08:56
159490011,3c7809c0258eb8b95e003499e1de72801172a14b,1911463,1911463,12003159,2014-09-15 09:50:12
159489968,05e24758f7cfb84a248fef8f10819bd27a5724da,1911463,1911463,12003159,2014-09-15 11:14:56
159490027,439fd77b4accd5a18bf26737b4329c0d99fb037a,1911463,1911463,12003159,2014-09-15 12:09:46
159490020,75a2f5fbb0879c13a4735147840f5b9339b860d8,1911463,1911463,12003159,2014-09-16 06:20:15
159490035,e72373d89be246d8a09c8574f1ba2f74b5b431b7,1911463,1911463,12003159,2014-09-16 06:20:56
159490034,e2ff723424ca70b0beef423c86c2fe3d7872b181,1911463,1911463,12003159,2014-09-16 07:58:38
159490033,aac6f1d7330b3801318637f4bd66fc0a8ba5d825,1911463,1911463,12003159,2014-09-16 07:59:11
159490028,a506498f263b0c7f2a7aaea0044630ee27b215ac,1911463,1911463,12003159,2014-09-16 08:15:26
159489989,a63dee8eea9a25b4c623f54c134dcd865895381a,1911463,1911463,12003159,2014-09-16 08:19:13
159489988,0fa832566b99f0c5da827423d898f556595845f6,1911463,1911463,12003159,2014-09-16 08:22:05
159490106,96db85ba5d16ec6e5d66aa5f2a5b42c9b8c8deac,1911463,1911463,12003159,2014-09-16 09:09:52
159490022,9066f19bf41242e1c60a53865d58d8470708ee30,1911463,1911463,12003159,2014-09-16 09:16:15
159489940,95801badf2000197fd60679aba030290bf0778d0,5295348,5295348,12003159,2014-09-17 06:05:19
159490023,f499ac889c4c631317a38748166659e5615299c5,1911463,1911463,12003159,2014-09-17 06:09:22
159490021,8c4fe5169276e4ff0913738ba5af25abcc573bb1,1911463,1911463,12003159,2014-09-17 06:38:36
159489996,6eec1524d69da4a5e718aa112967b08c2f437e33,1911463,1911463,12003159,2014-09-17 07:31:03
159489949,7e0b4beea666237e84dbd340d03164ae26d2b104,1911463,1911463,12003159,2014-09-17 08:35:27
159489998,d032f84f8b32877e3758665c2926f4aac42e373e,1911463,1911463,12003159,2014-09-17 08:59:02
159490017,52e173c163d148d1c2c5930c1e55bd412588dd75,1911463,1911463,12003159,2014-09-18 05:00:20
159489964,d5f5eafb83133d133f0a9a675a33766fad0e771b,1911463,1911463,12003159,2014-09-18 06:43:38
159490016,a2c13fc3f5c49fa0cc431500faec76fac4642ea3,1911463,1911463,12003159,2014-09-18 06:49:56
159490009,d30414a333d9bc8db35a4aaa01ce1ff637986861,1911463,1911463,12003159,2014-09-18 12:46:05
159490015,975e68e516ea888ba05730d3728003ffee17a280,5295347,5295347,12003159,2014-09-18 13:19:50
159490014,993de1444241a9c9501a9bc7823de66e02fb89b4,5295347,5295347,12003159,2014-09-18 13:23:06
159489985,4ee69fd58b006ea7d84054d5542b07f91177c638,5295347,5295347,12003159,2014-09-19 06:53:34
159489999,27b94b328f969b30d30904958577c33fd5bf0b1d,1911463,1911463,12003159,2014-09-22 05:17:58
159490000,eddb5efa39ab14a0875a3d96d002aae52619acd2,4145642,4145642,12003159,2014-09-22 05:57:11
159490008,79be166f555607f71b9ea2329c0b4c52c8f0d361,1911463,1911463,12003159,2014-09-22 09:23:35
159490006,c9a58f1b6a8f7284949f3cfd01bd0068fa0f0415,1911463,1911463,12003159,2014-09-22 09:26:20
159490007,da633665f904a19bbb14128a06dc07311c444dc0,1911463,1911463,12003159,2014-09-22 11:02:50
159489973,15bb851d1ed65a3c83e627c338dfbbd54c183aa9,1911463,1911463,12003159,2014-09-22 12:14:41
159490005,33e02f11dd019630cb38da0489de20859291b125,1911463,1911463,12003159,2014-09-22 12:15:24
159490004,11863a401e584eb9b79b738b7b9160f883dd684d,1911463,1911463,12003159,2014-09-22 12:16:48
159490003,38df0bc92f542b5f63c65103c941ff8c81526b30,1911463,1911463,12003159,2014-09-22 12:18:36
159490002,11a94f277ef3a91b333ac67304ba8f70071d1a99,1911463,1911463,12003159,2014-09-22 12:25:25
159490001,13110cb0f14b8f13d726389c753cca22b15960e8,1911463,1911463,12003159,2014-09-22 12:32:10
159489978,a51fe0c81bf27ad021b43872f9b9f98dda3f8ece,4145642,4145642,12003159,2014-09-22 12:41:49
159489932,60ab08dcf90488edc77e190163de0bf420f07f38,5295347,5295347,12003159,2014-09-22 14:20:50
159489994,8a849a4f83547cec14c4c37acb5143696a430b02,1911463,1911463,12003159,2014-09-23 07:40:49
159489936,6d5e6ed7b9995a131db29ee288fede3516e7f539,1911463,1911463,12003159,2014-09-23 07:55:18
159489942,ee13675c82cb2347caa984340d6628244d323cde,1911463,1911463,12003159,2014-09-23 08:05:06
159489951,2f4a571e04c6ebb15c5238ff5c7423eb2829119c,1911463,1911463,12003159,2014-09-23 08:07:23
159489990,7d449010908ce86c535334cfef7ce9e04cf1fff8,1911463,1911463,12003159,2014-09-23 08:16:26
159489983,fb12149001760d72c445b06abce617ba89f83ba4,3335083,3335083,12003159,2014-09-23 08:18:03
159489979,9f08a7c8e4b00877b1e7328d51ba349839ee942d,1911463,1911463,12003159,2014-09-23 08:22:24
159489987,a4ff9c61380ba1e4fd0f0370a8d5ab5b5e25139d,1911463,1911463,12003159,2014-09-23 10:51:05
159489986,aabf568c89b7e08fe8475f140c857023cd886e53,1911463,1911463,12003159,2014-09-23 10:53:18
159489984,f3ce9d602ca26e3ba6e167ad89eedaca5d355b70,1911463,1911463,12003159,2014-09-23 11:43:42
159489975,99954e4bf94447ed97881a472971b63a7f895708,5295347,5295347,12003159,2014-09-23 13:11:41
159489980,c795e29e084ff9472afe6849b58ed735c92e4c43,1911463,1911463,12003159,2014-09-24 07:00:30
159489982,e75c3eb350a1d91d0127e760836d4eea255b3b6b,3335083,3335083,12003159,2014-09-24 08:32:35
159489924,fc27efd791d58193e332eaee878ab956368ecade,3335083,3335083,12003159,2014-09-24 11:47:18
159489928,4ad2600dba7b06e4205743f594862682d8dbc75a,1911463,1911463,12003159,2014-09-24 13:25:48
159490058,7e94787c139d61516ecd950d9b7ffe818ea4a8e5,5295352,5295352,12003159,2014-09-24 13:27:01
159490060,c7baef55c74abc0d426a4dd68251048c74e807a6,5295347,5295347,12003159,2014-09-24 13:48:49
159489955,42cdd247ae21051f487fe20666b5310e9bfc2149,1911463,1911463,12003159,2014-09-25 04:31:17
159489930,4e4b419a2ce6fa1756b5b2a0e6909e80db78d725,1911463,1911463,12003159,2014-09-25 05:48:00
159489974,619bcad94924393799b07db4ea4270e3d13c024a,5295348,5295348,12003159,2014-09-25 08:38:37
159489976,60ddd4aef28ad925c675c9764ac0912a38aaec02,1911463,1911463,12003159,2014-09-25 09:37:14
159489970,3d304788b5c09858c601d27e6e2ee42de95e65b8,1911463,1911463,12003159,2014-09-25 09:42:04
159489969,d553e87bb50621f9fb1ed5f9beff81bda0222b6f,1911463,1911463,12003159,2014-09-25 09:43:38
159489938,b52612db19c31ad1be270479110d9423e081896d,5295347,5295347,12003159,2014-09-25 11:16:17
159489916,5a14873513c2450937502969a345f63df716c427,5295348,5295348,12003159,2014-09-25 11:41:40
159489972,2179fdc46d59175a86c75e71bb15d7ac3b265908,1911463,1911463,12003159,2014-09-25 12:10:31
159489971,85c1a3b3edde115f9497fe2010fbb292e427a0c7,1911463,1911463,12003159,2014-09-25 12:57:07
159489934,dbb231691af562bd08140646883ad486e26e0c6c,1911463,1911463,12003159,2014-09-25 13:09:49
159489967,bb61531c98fbf8349bd150f02ab0855dbf564621,4387250,4387250,12003159,2014-09-25 19:57:13
159489965,4cc0b7a7cd83e5b5a920110f89c064e15ef3c8ab,4387250,4387250,12003159,2014-09-25 19:58:01
159489963,b5f889eaa42021d4e4bef11c51239cc097fd82b3,4387250,4387250,12003159,2014-09-25 19:59:46
159489961,9e7b1cce64478a851042ce923dc33cf54521795f,4387250,4387250,12003159,2014-09-25 20:03:06
159489956,adf20be80050d1a4ba6495b728a1327dcefebc4a,4387250,4387250,12003159,2014-09-25 20:03:25
159489954,a0c473fee39c72703a46e608a6915087f7958d1f,4387250,4387250,12003159,2014-09-25 20:05:56
159489952,a4d3314a42c1cff2e1b871f0e8e93bedf69d5dcf,4387250,4387250,12003159,2014-09-25 20:06:49
159489950,cec7792e75e33964246f5aaec7789a10925e7b16,4387250,4387250,12003159,2014-09-25 20:09:22
159489948,814354e5919083e39e8fdfca2a91f2406cde9c77,4387250,4387250,12003159,2014-09-25 20:09:44
159489945,7b4413e8ee966c9b73808a1ad32771abeb86417f,4387250,4387250,12003159,2014-09-25 20:10:29
159489943,6c541929c22a1396aba0efd8ddc0b7d9a397a761,4387250,4387250,12003159,2014-09-25 20:11:08
159489941,e3ede5932fcf670619ac224923988b6efe173482,4387250,4387250,12003159,2014-09-25 20:11:35
159489939,fdf0593e5cf987783a21b17882dfdb53c468b2d1,4387250,4387250,12003159,2014-09-25 20:12:27
159489937,431944c7b46a211814fdd77e5bee17c620889403,4387250,4387250,12003159,2014-09-25 20:14:00
159489935,4c6ac8dab44d74c2a3f89ff0f9ee30f85e106556,4387250,4387250,12003159,2014-09-25 20:14:10
159489933,31584719d973163dd9d2d637fc7c37cadfe55a95,4387250,4387250,12003159,2014-09-25 20:14:30
159489931,9a12d04e996cadccd13b2e3c2315bb3884a9c6f6,4387250,4387250,12003159,2014-09-25 20:15:10
159489929,a27ae15720fda49fed08342c77462d276501e0ca,4387250,4387250,12003159,2014-09-25 20:15:56
159489927,216567bb85bb34db2cf45e001d3f8973a05e9c1b,4387250,4387250,12003159,2014-09-25 20:16:37
159489926,3488fa0b3c7116dd86b2cc4ce2db1d71e24640f7,4387250,4387250,12003159,2014-09-25 20:16:47
159489925,b704502c8472be340542646cb2aea86388579846,4145642,4145642,12003159,2014-09-25 21:07:31
159489922,3a64a8b7059f33d87c098b37ae9c3dc0cff5cca2,4145642,4145642,12003159,2014-09-25 21:19:42
159489923,34d7f8945acdb0ccc6c641fd700082ba681752a5,4145642,4145642,12003159,2014-09-25 23:11:47
159489919,cfa605f9664038aa151479056ca084126495c4ce,4145642,4145642,12003159,2014-09-25 23:12:16
159489918,2be3868c9a1b52ad50526e888ed161f2f02e5c42,4145642,4145642,12003159,2014-09-25 23:14:04
159489917,2de74820ce7211e86d5d12ed364c0bfee9ca0e9e,1911463,1911463,12003159,2014-09-26 04:27:25
159489915,f68ad0489bffc1bf03491fc92b113b4499e0a796,1911463,1911463,12003159,2014-09-26 04:27:46
159489914,cd9070efea41340dac9b425a6552b2f0bf62149e,5295348,5295348,12003159,2014-09-26 06:05:51
159489913,ab2b7bb177634608ae1b8aa05333489b8c25d324,1911463,1911463,12003159,2014-09-26 06:13:04
159489958,0f7781d872147b6aef56c133fb845675b7f45709,1911463,1911463,12003159,2014-09-26 06:13:38
159490059,157f866141235f4a3c179018ea58e84f0be39070,5295348,5295348,12003159,2014-09-26 07:00:20
159489912,ce620e966a7035539c44c75f176ff6860cdfe3e7,1911463,1911463,12003159,2014-09-26 07:16:35
159490302,a92e5bcf50efcec8af69d3fc9eb54eaf1ef9e0fc,5295348,5295348,12003159,2014-09-26 07:44:27
159490063,6cc153c4205b8d740d223e63406004d496c6c8ea,1911463,1911463,12003159,2014-09-26 08:14:31
159489911,eb6ed60b99cae76f6c09e6e5829b2033d6c72e2e,1911463,1911463,12003159,2014-09-26 08:24:34
159489910,c9c5025d572c112e39ff9bdaab8352d667f35c46,1911463,1911463,12003159,2014-09-26 08:25:40
159489909,c890a9db2ee410626db425255f30ec463ee5f342,1911463,1911463,12003159,2014-09-26 08:33:48
159490061,8727a491a8e380f796e7adc39dff349c2dc5b784,5295347,5295347,12003159,2014-09-26 08:41:57
159489908,20623192e9da61c1217ae72789d8523d81af5360,5295347,5295347,12003159,2014-09-26 08:56:53
159489907,7b2d1e9410a8c93cdc8bcc50d72e70723c89c787,1911463,1911463,12003159,2014-09-26 09:53:16
159489906,0f7eb1d3ca3b5b17c7ef88d5d63a5e7dc77db2ca,1911463,1911463,12003159,2014-09-26 10:14:35
159490048,c6fe6c753351ac176c66ff90d4e5f3096486efa9,5295348,5295348,12003159,2014-09-26 10:57:50
159490303,f18857798b5471791583bb180aafabf1c7fea6f7,5295348,5295348,12003159,2014-09-26 13:34:33
159489905,cbf2b2b0016fe9e107f2babd05d2ced0cec856d0,4145642,4145642,12003159,2014-09-28 08:44:34
159489904,10cd97ab2da7d72265c1b3cfaf7275d75c647ca2,4145642,4145642,12003159,2014-09-28 08:47:20
159489903,4db1dd6ea96c721bd5014c061ad7712f3d68d091,4145642,4145642,12003159,2014-09-28 08:55:01
159489902,534990b9323e79b803aa261cb8bca709fbde5281,4145642,4145642,12003159,2014-09-28 09:06:34
159489901,9a6e44b594eb072f51d0938ec19fe0bee95598d7,4145642,4145642,12003159,2014-09-28 09:16:46
159489900,725ab2ece0baaeb369d7a4879a3c6aced2b28bce,4145642,4145642,12003159,2014-09-28 10:07:18
159489899,6e1b40795df4c646a085913580aefacba6aac9fc,4145642,4145642,12003159,2014-09-28 14:02:50
166706625,b3703e5b522a654b31ed6ab45a2f4c97d1f55db3,4145642,4145642,12003159,2014-09-28 14:02:50
166705085,09733a7e108d61f55d4a8aaee31a6d1f66fad09c,4145642,4145642,12003159,2014-09-28 14:02:50
166702788,7e84a33d1c9a82aa31e5a3f28f4ceddd9be19f5c,4145642,4145642,12003159,2014-09-28 14:02:50
166847588,abf57abe95d837682d6a8142cd10c33f226490c4,4145642,4145642,12003159,2014-09-28 14:45:28
159489898,ecfbd29c4827469f44a4f5cfd1d08dfd3fdf57d2,4145642,4145642,12003159,2014-09-28 14:45:28
159835308,a091b755fbd61fc87f24915cc7e1e93eed8c8103,4145642,4145642,12003159,2014-09-28 14:45:28
166841817,1ea4ca9e4b0e2389f2d150fe56355b741c24cc60,4145642,4145642,12003159,2014-09-28 14:45:28
166841772,3e17a8a33233d2360249c2160fc56f3060069f7e,4145642,4145642,12003159,2014-09-28 14:45:28
166819408,fccf56832ad11f87014cc5018e390f40afbc5c81,4145642,4145642,12003159,2014-09-28 14:45:28
166782356,3870bcc92923aa9dbc20b67a634b389b31301030,4145642,4145642,12003159,2014-09-28 14:45:28
166754197,6b5463e3a500968687b9c27ffe96f03a9ed3f7c7,4145642,4145642,12003159,2014-09-28 14:45:28
166731499,c8d467c2f9a9da4298a567284b0bdf1a982f5336,4145642,4145642,12003159,2014-09-28 14:45:28
166718656,639ae65457913e0d3e1923e815cdf992f8401963,4145642,4145642,12003159,2014-09-28 14:45:28
166714272,c74470a67feb6b3110c7f1ca2fde2f26b5e9f506,4145642,4145642,12003159,2014-09-28 14:45:28
166846301,ee4b8a692b8f60326dcd87e5c8330ebe11eb7fb3,4145642,4145642,12003159,2014-09-28 14:45:28
166843949,d8c26281e1675734772422dad4735647d0c298fa,4145642,4145642,12003159,2014-09-28 14:45:28
159917647,f38a128f75c52b1f7c7985cc0a2b0e538b337eaf,1911463,1911463,12099301,2014-09-29 06:38:15
162115614,81028637bc4059e9a6801b04015857c2aa044d73,1911463,1911463,12003159,2014-09-29 07:02:26
159966991,2092ef5a2ed474a1681cf8dac22fb93794691ba0,4145642,4145642,12003159,2014-09-29 07:10:44
159950334,aec37c004ffec41cbcd588e149ea8ebec7841586,4145642,4145642,12100829,2014-09-29 07:10:44
159954782,eb65033d4ec94f23f7c4075c4de36c09f96c89b5,1911463,1911463,12099301,2014-09-29 07:14:01
159977110,b1b1447c889039a2d0f709001511527ef8112428,4145642,4145642,12003159,2014-09-29 07:39:10
159977186,59533f6e1af5239fb55ad806c7e54f62664ac534,5295348,5295348,12104032,2014-09-29 08:07:00
163195959,c742c168b6503f4b307a1f9b5f849c2d6316e001,5295348,5295348,12003159,2014-09-29 08:11:35
159978386,f8eda58e8236537d57bf4b43885056a6af21da0e,3335083,3335083,12104187,2014-09-29 08:22:18
163195862,1b119238df9d326a1cfe2ac3715039c2e0b94c90,3335083,3335083,12003159,2014-09-29 08:44:44
162551702,37ee418c1eeb190ab20e0f478cbd22d148e4b078,1911463,1911463,12003159,2014-09-29 08:53:57
162551703,878d07747d4562fbe07a625c5d56c2a1d4dbc19f,1911463,1911463,12003159,2014-09-29 09:15:55
163195863,fc8939c340db3b6f7518e8282b3a6676871121b3,3335083,3335083,12003159,2014-09-29 09:40:38
162690340,368101ad47f5bea410bbfacfc5a0f625762e5dda,5295348,5295348,12003159,2014-09-29 12:00:03
162551704,39193af3bd530f0df26baf3ef95693c95aa27869,1911463,1911463,12003159,2014-09-29 12:35:26
162551705,03c002e394688107288ff5e266040815e96303bd,1911463,1911463,12003159,2014-09-29 13:21:31
161636931,7bd9fb84c3e0d00244737f14f1d2df2d8988234f,5295347,5295347,12003159,2014-10-01 10:14:37
161636926,c4a441782a937ba9a67a2f471eec12dadd29349c,5295347,5295347,12174209,2014-10-01 10:49:57
161648058,98751ff584ddc4769615d618f687d0fcf3500c7f,5295352,5295352,12174577,2014-10-01 11:54:10
162551706,46f62bbed192b35e8fb31666d9e6431ba216e9ca,1911463,1911463,12003159,2014-10-02 04:42:53
163063787,6bb63f5d885d4fa389250cbeacc77b7f0f0b7e6d,5295352,5295352,12003159,2014-10-02 05:04:18
162115613,c16cb5f8fad7bef0402d1145d1dfa3e12740a18c,4145642,4145642,12003159,2014-10-02 08:12:05
163063788,07dcde58b39f27a6f219f0fdd82b715a17f97c7f,5295352,5295352,12003159,2014-10-02 08:39:19
162683847,3528014cb0245605ca4c8772cff2845ad9097f4e,1911463,1911463,12003159,2014-10-02 12:38:02
162115617,3278a9f67a85ebe163789d67a9ed5d469d31df2a,3335083,3335083,12104187,2014-10-02 13:48:59
162551707,8594096088fc09ab5a4600846079cc4891bd9dbf,1911463,1911463,12003159,2014-10-03 05:25:26
162683848,dfc7cf5f8ac6353f661c5898bd5a0104aeb6479b,1911463,1911463,12003159,2014-10-03 05:25:59
162693855,4d42d7b0c98e1e63019890be5c07d2ec654dcf82,3335083,3335083,12003159,2014-10-03 05:26:42
162693856,625957c55e6ec64691e083f812f28c7705341b22,3335083,3335083,12003159,2014-10-03 05:35:05
162693857,11dc969b9ba121f029f13ab1531eae36f706e22a,3335083,3335083,12003159,2014-10-03 05:36:25
162886326,d3db6aee0d728f2806a227bbc7932404ac700078,5295348,5295348,12104032,2014-10-03 06:32:14
162587123,2ff9eabadc470a5a6087fdf3fef20ef7723d8441,1911463,1911463,12003159,2014-10-03 07:30:34
162587120,cc513fe09a8fb538ba88fe48167ab5fca9c850a1,4145642,4145642,12003159,2014-10-03 09:06:16
162690341,b4b59e2acc5c627a52e09bb4c48d290b0d13f3b8,5295348,5295348,12003159,2014-10-03 10:07:35
162693858,e011cb371ce739f6566f1e343d5cfe624bfa3d05,3335083,3335083,12003159,2014-10-03 10:32:00
162693859,7d54bf9ec39a2bdd0806553bf6049d2785b6dd9e,3335083,3335083,12003159,2014-10-03 11:03:45
162587134,e7c422e0cb125d619a0ea91826490ee1950ab872,5295352,5295352,12174577,2014-10-03 11:16:35
162592230,0bb4f7ea3fca82085d3af91511c1a933d73f32a1,3335083,3335083,12104187,2014-10-03 11:22:50
162694039,4073da6febc9f341960d3d16743beda39b8388a0,3335083,3335083,12003159,2014-10-03 11:26:41
168785237,c6b643079c2749d46611ab48da983bf89de11d6f,4387250,4387250,12003159,2014-10-03 14:54:07
168787736,00acdbbbaf96418dbcdda4e420c00199d872fdf3,4387250,4387250,12003159,2014-10-03 15:03:36
162716126,488b34629516c410c425f9458a9b767aa369ed03,4387250,4387250,12003159,2014-10-03 15:09:04
162716122,563fe49e3f079cd6c383e031a706b0e83e81f4c6,4387250,4387250,12003159,2014-10-03 15:10:35
162716128,66573c7da948b13a711769299d9d634293b4aa88,5295347,5295347,12174209,2014-10-03 15:43:32
162719175,5b08c86c16b07768a6e98cd188f1a4d593fe4519,5295347,5295347,12174209,2014-10-03 15:46:43
164821175,3fc89993b3c37556d40fd89e5188f73e1f1b4ccc,3335083,3335083,12104187,2014-10-06 05:56:01
164887397,148d9c11e3003760c0d2005e4747d6fe23980020,1911463,1911463,12099301,2014-10-06 07:23:52
164890731,377388dd3976c103b6ff01b30b7b0a36dab959c4,5295348,5295348,12104032,2014-10-06 07:27:25
164906629,dad2393af1f285561f100bafe2300bf3d37936f9,3335083,3335083,12003159,2014-10-06 07:38:07
164912991,f938297026f1d209700eb9c1ac7b6c064bc21c1d,3335083,3335083,12003159,2014-10-06 07:42:00
165098979,8825fc82cf4bd97d3aa396600ac67e7a0850ca9d,1911463,1911463,12003159,2014-10-06 08:02:46
164922147,8d6d818931fefb1b63811674503962af217f3b44,3335083,3335083,12003159,2014-10-06 08:10:17
165148055,492b0b4b12ed57b4430ea88554726b6773ae6439,5295348,5295348,12003159,2014-10-06 08:14:29
164922148,fa8005653c00d52d270ef132683177ceab633b1d,3335083,3335083,12003159,2014-10-06 08:15:57
164922851,357097cfb40be82273f2a14f93b1d92d0d02c88c,3335083,3335083,12003159,2014-10-06 08:24:00
169539450,1d0483e53e18bf1b1c74b1b7d85b94a5c0fbd132,4145642,4145642,12003159,2014-10-06 08:29:41
164940745,ae67d8f3f34b378af648608d6b74569e13c8030e,3335083,3335083,12003159,2014-10-06 08:41:16
164953367,94d78a8f28429f4fa12dadd9f766365260c3294f,3335083,3335083,12003159,2014-10-06 08:56:44
164970157,e8709fb843ab48d0819a623ae5ffb01301464364,3335083,3335083,12003159,2014-10-06 09:15:48
165098980,707aadc2031ec3233eb74f99c052b2346bb0a0c1,1911463,1911463,12003159,2014-10-06 09:18:56
165098981,3705d737f7927ca0526489d18c2ff7944a17c3bb,1911463,1911463,12003159,2014-10-06 09:19:56
