id,sha,author_id,committer_id,project_id,created_at
294412871,da46ee751911cb3c77a1c82bac24f29f3df13cbd,973971,105440,23583214,2015-08-17 12:41:57
301227482,300fac65ba2546e8c8aaa94ec1cf71f176ecb035,3981058,3981058,21685135,2015-08-17 13:02:32
299949332,0d9e994979da780f337d7448cf2a01ab4b429002,973971,973971,21685135,2015-08-17 13:18:02
299766369,d30e087abc46a053f36177a96089e30b0cea6b7f,4145642,4145642,21685135,2015-08-17 15:42:15
299614114,6a19c8885259fd7d1c6ef3a482e639a75aa7b088,973971,973971,21685135,2015-08-18 04:47:59
299143619,f9f2ab6444759dc28b220780ecfd152d99f7220f,973978,973978,21685135,2015-08-18 08:13:22
299079475,3f26afc129f253a9eef564ab7c9d691c20094bf0,973978,973978,9991831,2015-08-18 10:59:13
299766379,71b878115138aba58569f11fc982ea8e2ab66763,973978,973978,21685135,2015-08-18 11:04:55
299766380,c6be244ed48895f60b51ea39faf39c9c8c2bf6c4,973978,973978,21685135,2015-08-18 11:10:16
299221441,9112710e70d0600a6c53ff972a509754606171ba,973978,973978,21685135,2015-08-18 13:41:33
299766367,9327fe347a5ef98bfbdd2f0bd25330454ac1b76e,973971,973971,21685135,2015-08-19 04:33:34
299766381,702c5a26d58293e0128fe071119457c34327e338,973978,973978,21685135,2015-08-19 08:56:05
299766382,579b28cbd152f1820dd4b7b3d7f8752a51086cf2,973978,973978,21685135,2015-08-19 09:05:17
299614116,acaf10a5e4948d4330d5079fccb35206feef980a,973971,973971,21685135,2015-08-19 10:40:16
299949442,56423bf458208d8aeebd77c8f223f7ea6b0aec4a,973971,973971,9992276,2015-08-19 10:41:25
299766370,4c4e7dde8d0929e062b282ad60884c258f85b0de,973978,973978,9991831,2015-08-19 11:34:43
299614112,99b47bd8a765c5feafb863239adc55a60d793e88,973978,973978,21685135,2015-08-19 11:55:58
299143577,7b426d688cddd0bb7331ed3fb08b2bfc3f4421f5,973978,973978,9991831,2015-08-19 11:58:02
294411809,bd1ce31322bd2cbd99ca23c33f2c305cc8560ee1,4145642,4145642,21685135,2015-08-23 19:30:06
301211545,0573feeedc7138598129f9dc156d7f685df01f65,973978,973978,9991831,2015-08-24 05:17:16
299614118,24c33fa2a92721d1d3f8641173286f0af73c53a4,973978,973978,9991831,2015-08-24 05:27:43
294412106,c4b01f927e49a4f9c9180b3bb9f0243bcf378d81,4145642,4145642,21685135,2015-08-24 05:59:02
301213521,e3ee9395d7e34766e7f6d936d31a2a0c37c5abc9,3981058,3981058,21685135,2015-08-24 08:04:58
301213527,3f853c108115ac48d459ee35fd2598843334980b,973978,973978,9991831,2015-08-24 08:22:38
301227521,e8bdcf8469fc1349e1a23c4328623a2a57a6c14e,973978,973978,21685135,2015-08-24 10:23:12
301230402,e2e725e2d85a45e93b5014a13a432e13f74268bb,973978,973978,9991831,2015-08-24 10:26:47
301227522,72be01e79a03fd5a5304e883275c112f118cd9b1,973978,973978,21685135,2015-08-24 10:31:17
301227487,24454257b783090af4350a24700602e32800aa90,973978,973978,9991831,2015-08-24 10:53:01
306999486,8e04a385ceae2b37bbc0504085f82d439e2b8e11,4145642,4145642,21685135,2015-08-29 10:13:33
306999484,a48b9f844c79aa132920b1c2b92de63ec4180faf,4145642,4145642,21685135,2015-08-29 10:18:05
310535115,95089b4d47b61b10bbbf576882c95a5598601cd5,4145642,4145642,21685135,2015-08-29 10:18:44
307238023,8c1688239c3371cc473d7dc8a382f15da6b10118,4145642,4145642,13109100,2015-08-29 23:20:17
329505515,2ddeaa5501a9f7235b73180522446fcf20d7ac57,4145642,4145642,21685135,2015-08-31 21:26:19
306999585,5c89a9db6d4230086beacc1a8b808811ae236e0e,3934114,3934114,21685135,2015-09-03 20:28:34
306999495,f516657d2ffcca64f8daf708e1339c488658d7c7,3934114,3934114,21685135,2015-09-03 20:47:22
307850939,36c67f35feb45514ef0f9833223bcb834dfefaa8,3934114,3934114,21685135,2015-09-04 12:21:52
307848211,559c33136ccc8ae9d9d84d7dcb890a316062468d,3934114,3934114,21685135,2015-09-04 12:27:29
306999582,c717958c1292a39f016c70b5e7ff27262032960c,3934114,3934114,22146588,2015-09-04 12:50:06
306999487,322898f9c457fc720730ceffd8cf398702eb29e2,3934114,3934114,22146588,2015-09-04 13:17:39
307850940,611ef547ccea287f58946f5490d7dd0bbb0d452e,3934114,3934114,21685135,2015-09-11 18:22:36
315236986,513c0605c60824409fbb2d4bad7d613b9fb19a33,973978,973978,21685135,2015-09-15 12:38:05
318591516,7848d40cfa5d84b6030926b1eee9cb94e766aaf9,2492669,2492669,21685135,2015-09-18 13:14:43
315237098,df040218190866e089b012635f0623c403364e9a,2492669,2492669,21685135,2015-09-18 13:14:43
320259993,a8d6e55aa32bc0699d671947e950b19a35a092b5,973971,973971,21685135,2015-09-18 16:45:48
329505010,3426b638e3970102e0752f7fef053a56b888286f,973971,973971,21685135,2015-09-18 16:45:48
320259994,f0150baef9ae7692d6647ecf986a248cc6f5eec2,973971,973971,21685135,2015-09-18 16:54:27
320259996,e9acd08b32b76cd6b5c823d253b501f7f080f8d5,973971,973971,21685135,2015-09-18 17:18:38
320259997,efa8b5a9badd181b0bdfb9fadfa56baa47dea06b,973971,973971,21685135,2015-09-18 17:21:07
320259998,cc919b186d17267d4dd5168ad9af0b8bb8fd9f1c,973971,973971,21685135,2015-09-18 18:11:25
316948802,57c3373b28b4349b32d7693e9a2b8cf47e0115be,973971,973971,21685135,2015-09-21 16:22:31
323942534,fe5979c30c342b01648de63206a0c28345bf4f5e,973971,973971,21685135,2015-09-21 17:17:22
323942654,0ba340e7c86431f0da9593e7416cc1ce70587d19,973971,973971,21685135,2015-09-21 17:18:04
318591540,e601697e4f904ec0a971cf6c0f869aaf4106796c,2492669,2492669,21685135,2015-09-22 08:02:25
315237000,260d1c15b860d12f0ac04e260ee3933557ac2309,2492669,2492669,25918142,2015-09-22 08:02:25
411473778,5f48ad16b8a912b2e1f3d70985c2e3e9cf20e372,973971,973971,21685135,2015-09-22 19:47:09
316948805,5293638c45819ecf2129f59f2e4e75a000fb8396,973978,973978,9991831,2015-09-25 05:11:56
316959698,81c968f9d812bb4d12eddc559e90e5b0e5af91fe,973978,973978,9991831,2015-09-25 06:26:51
316981773,979974872c50c6c073693284f96bcb22ee909824,973978,973978,21685135,2015-09-25 06:56:42
316959693,b3799370c174fce90fab6ca218183a92ff6e244b,973971,973971,21685135,2015-09-25 09:00:38
316976656,11b17210a4d1f604866290f314cec0b9580168b9,2492669,2492669,25918142,2015-09-25 09:20:46
316981761,7cd82c328c73420dba699c619a152ddf5c55bb7b,973978,973978,9991831,2015-09-25 10:06:55
318591538,e9447542c7b7cddd895a5e7445ec2947efeb711c,4145642,4145642,21685135,2015-09-26 06:48:58
318591541,b570e21a99d88eec46184624e82acf5222a2bc5f,2492669,2492669,21685135,2015-09-29 11:55:18
318592390,9391a7197d0415dd3144543d16b22a251a85058c,3981058,3981058,21685135,2015-09-29 12:09:44
326438210,6d905ddb7472fa0ac1db2befe7feb2dcdb16cda8,973978,973978,21685135,2015-10-01 06:00:57
318592403,d23831f317ceb29a715b5dec25223b957e816608,973978,973978,9991831,2015-10-01 06:07:25
322053972,c63d88151b573e36e4d44dfffe635b1e48c44c9f,973978,973978,21685135,2015-10-01 06:30:19
322053973,4d5b367b4cc72ed5df44e315e3026554ffbf9911,973978,973978,21685135,2015-10-01 06:32:05
319576944,d74d0b56583da4cf0e202f7a5e719074e2aa9cd5,4145642,4145642,21685135,2015-10-01 14:31:37
320259999,03ff352c4211c6f35bf0685d3512b61ab44d27b7,973971,973971,21685135,2015-10-01 15:17:28
329505022,e82901a7c2ee037537af2cc54c06767dbed27dd8,973971,973971,21685135,2015-10-02 08:58:48
319576952,1b39ff037fc607fe6c04ad3501b326f27c3ca4f4,973971,973971,9992276,2015-10-02 10:25:34
320259986,69a86ca2918baf8d975501e80370bbb112c74928,973971,973971,9992276,2015-10-02 12:58:40
329505023,1cda7019a92f2b4ab6df74bd26cd45d8d3eaf1d7,973971,973971,21685135,2015-10-02 12:58:40
327441008,dbd54ff1658faa187375422acdc8053cd450b26f,973971,973971,21685135,2015-10-05 13:41:52
328000254,253e40296dd6b6286165e098a42935c8218e78b9,973971,973971,9992276,2015-10-05 17:48:38
329513292,79c2f2b125febb91c91642cc5cbee538f4802883,4145642,4145642,21685135,2015-10-12 14:53:14
329896946,266ff381b6adcbd6838849d7957d67392c1bb8b0,4145642,4145642,21685135,2015-10-12 14:55:04
329515546,5076fa67f2058b624710fd0ecd8231e108f63d00,4145642,4145642,21685135,2015-10-12 14:58:40
329515544,0e58799f843ed365651001e6fe95c83432dc0f98,4145642,4145642,21685135,2015-10-12 15:00:18
329903335,40d0ea9976080d0c5193e55aea827bc1a4f953ca,973971,973971,21685135,2015-10-12 15:20:52
329603386,113dbbe155649a0ff3e028fa9e80a75f67c3a115,973971,973971,9992276,2015-10-12 15:34:15
329515547,f48a366929476c6df83584e4946a02bd5a56a52c,973971,973971,9992276,2015-10-12 15:34:15
329614357,e9ba4b1ed5331a373d89107d772bbed7bbe8a0a5,973971,973971,9992276,2015-10-12 18:02:29
329791109,393d17f914ffd5a16baaba380689114dfc713398,3934114,3934114,21685135,2015-10-12 18:46:33
330325646,260dbed9603bca8d5f4646a250fef3730632546e,973971,973971,21685135,2015-10-13 14:49:40
330325645,79f0130c3bd97e33e960b870fc9d1208ab813661,973971,973971,21685135,2015-10-13 14:52:16
335791491,101ad5c811199958b4a81ffe9a358f9d5e96d191,973971,973971,9992276,2015-10-24 06:28:43
335876161,e9939acd8b172e099aafab3df856b997ed22b570,4145642,4145642,21685135,2015-10-24 06:53:59
336227069,8a4819daa627f06e1a0eac87ab44176b7e2a0115,4849045,4849045,27972919,2015-10-25 09:38:34
336344435,440dada8a9eb674a5d845a0529059c755668de4a,973971,973971,21685135,2015-10-25 16:46:33
338373327,64d39f3b264dcbfda927312b4b9ed069de65292a,4145642,4145642,21685135,2015-10-29 16:07:30
338373416,2ecc2de37f24a413ee64e006b29c6046379911df,4145642,4145642,21685135,2015-10-29 16:07:34
338373412,015ce87463c464a32ca0aea19aaf42bd7adc2dea,4145642,4145642,21685135,2015-10-29 16:07:37
338373550,ce7fd5de7a263638affc5e60d030bd0c0ea7794c,4145642,4145642,21685135,2015-10-29 16:08:00
343263096,2c1270a0021c1dd59d2338fed0bc4fc8a54f0889,4145642,4145642,13109100,2015-11-08 10:44:57
346229138,5eec4e9a626012a1ea70159b3091268c12429266,973978,973978,9991831,2015-11-14 14:58:05
346686701,3e8c3c7104d78846a6c82c54d0488d26820d8c52,973971,973971,21685135,2015-11-14 15:07:24
346686703,35bcba1bccbbe7e19be4d629345a5517a5862f85,973971,973971,9992276,2015-11-15 06:02:45
347087402,b2e846063846a622a5df9bdd8ea39105c0021668,4145642,4145642,21685135,2015-11-16 16:59:33
347359097,6c3f57cf6757a65d574c415198daa637bf5f2602,973971,973971,9992276,2015-11-17 06:40:27
347440175,0ec25727d9913d5a43446b3108f0abb1ac4419f0,973971,973971,21685135,2015-11-17 09:44:44
347442123,b0ba22116197e1e7a59750206d38aa97bea3e061,4145642,4145642,21685135,2015-11-17 09:50:44
348766054,f60a258408fa190358883f45be6b9441260406ed,973978,973978,9991831,2015-11-19 12:19:19
488787235,041c05d20c3175eb51abba339891f609cca98add,973978,973978,9991831,2015-11-19 13:19:19
351100091,1fb5dadbd5950009360bfcf36ac65e7851fdb810,4145642,4145642,21685135,2015-11-20 18:06:37
350861631,52bdaddbc5bd48e4e3e787981e44bb0e2e500afd,307345,307345,21685135,2015-11-23 15:23:02
350175425,fb237d1e28b4cb3d39c41b239a32fbbe6fc71c1e,307345,307345,29095585,2015-11-24 14:20:54
351100085,0ca9559447e2b978410023c4671c893c9ea8487f,3981058,3981058,21685135,2015-11-25 09:39:41
350495772,21163e3f388668f954751097e6d9d84bef0b7939,8287726,8287726,21685135,2015-11-25 20:27:05
350495767,b9f284b570dd6da1554b69a07e911aa104af017c,8287726,8287726,21685135,2015-11-25 20:49:28
352843216,3cd15221dc9824a4baa0eb3a51f313853c2875a0,307345,307345,29095585,2015-11-25 21:06:26
350674152,1cb0620e617700f2ea5532b796f5a09dacaac6db,8287726,8287726,21685135,2015-11-26 13:49:43
350861632,abfdc6266d6e905b74acb18bca07b2f074d1154f,307345,307345,21685135,2015-11-27 20:34:56
352862864,c00bda58bee3381f0021097ece4964bbbd18de9b,307345,307345,29095585,2015-11-30 16:38:44
350587619,b26a5256337bd8e4a2a875d6d84283b72108090b,973971,973971,21685135,2015-11-30 17:37:28
350587616,cbced5496c81f9d328da408f27751471e78aa73f,973971,973971,21685135,2015-11-30 17:39:39
352220895,7876a5bb375e3eee0c8c63d2ed0e1207bab535b5,1940770,1940770,29095585,2015-11-30 18:36:02
350580257,2323b7eb88bca55dfd8a25527290265048503af7,10185668,10185668,29095585,2015-11-30 19:12:28
350587620,ab61943bd404e3ac3ec0b8d5b9c663579ee0e441,307345,307345,29095585,2015-11-30 22:08:32
351093843,6f1df068b5b5a0f13dbd3e8f31ba516bb3c98b02,307345,307345,21685135,2015-11-30 22:08:32
350494520,bae8f82620586994e2f9da96fc9fa1b41a9af015,8287726,8287726,29095585,2015-12-01 15:18:09
353310339,e7f0e25f739010b40e7ffb3a8b3c8f0f22a384de,10185668,10185668,21685135,2015-12-01 19:14:02
351100099,1e12cc0a31b7cd772369f659176d1bf84f879053,973978,973978,9991831,2015-12-02 14:25:59
351414043,824b1e8f0a6957e4e6b55a497608ad801c6dbc92,973978,973978,21685135,2015-12-02 14:33:04
352443360,57896259f9805cc929058bfbe03719eae82bee2c,4145642,4145642,13109100,2015-12-03 20:50:28
358727773,52235639119a91afab5f5ae9a3fd1df05c01ec0e,3981058,3981058,21685135,2015-12-11 09:01:49
358727762,56f3d8f8c57ab0e3da5df37b80fcc5f4dd1c1971,3981058,3981058,21685135,2015-12-11 09:06:02
358823654,2d979c609ae195dbe2b7a3309d4330caebe65c17,8287726,8287726,29095585,2015-12-11 13:33:18
364962750,3e53d38898b798a0f27236a86afbe1cb271aca4d,3140378,3140378,30249109,2015-12-26 12:12:24
395734930,eeef5cd21b9f1119ae96df3faaf9d7c772ea4206,1940770,1940770,29095585,2016-01-14 22:09:52
376543100,28692689d1d5820cd4d1e042568352e175f620cd,4145642,4145642,21685135,2016-01-21 11:42:38
376553852,328b5b4b99d1c3100e45b99f66bf6ac9a9033e17,4145642,4145642,21685135,2016-01-21 12:10:28
379899814,32814c693b8c92d46465bad2489b377035dbab3b,188473,188473,31465609,2016-01-27 15:49:13
379909352,6c7ec49e27f14284c0f17c749dbdfa71abf3d0fa,4145642,4145642,21685135,2016-01-27 16:26:40
387901425,2d34f1a61a77862e918b5760217103922e861eef,973971,973971,21685135,2016-02-11 11:05:53
388470130,6506a1e31a4f7cec472c140183b327b03deef82c,5435554,5435554,32104369,2016-02-12 10:45:06
389512341,60af7c1d8e90e8ac2b420842d62d7a0d2fe68c64,6116259,6116259,17320227,2016-02-14 17:54:10
390401836,f8d13f018f6fe17a9b867bf5a8322bf5d3b3bd70,973978,973978,21685135,2016-02-16 09:29:28
390523600,52d2ec581adc0e59cf81a440fd87b3b435687a70,973978,973978,9991831,2016-02-16 14:11:51
390700393,db4f4681b5d44d2655d9fd999214a6b0e2a89790,973978,973978,21685135,2016-02-16 14:11:51
390810408,af57afd77fcabda72c27bfa72ceb1caa8f4fb98e,3981058,3981058,21685135,2016-02-16 20:57:58
390996442,7352c0317b049568bc010195193a8f1b715e1c1c,973978,973978,9991831,2016-02-17 05:39:54
391060755,9b1ebe243b3f0d4380b4fc0c1623f0135269ecf3,5435554,5435554,32104369,2016-02-17 08:41:48
391407240,67d56237687249225d99e23dd79e8ee4f98206ac,4145642,4145642,21685135,2016-02-17 20:29:23
391411098,7dfa655733e50e64b5abd733a32306a05c45e09c,4145642,4145642,21685135,2016-02-17 20:35:18
391414136,a9c9cd0b4f5f93baa75b1a055dab3f094164012e,4145642,4145642,21685135,2016-02-17 20:41:24
391425564,746c8e12c6dcfd2ff7d549884ee0c3fd8a61524d,4145642,4145642,21685135,2016-02-17 21:04:39
392064682,e2f2ac7b0ca7cf4d60bc30aa6f487d5560fe5aae,973978,973978,9991831,2016-02-18 22:25:20
394014648,075fe85f1015456f76195f7c88d2710fce13581e,4145642,4145642,21685135,2016-02-22 12:39:33
394897051,1407290240ccb2db18e820f9fef933277407dd47,973971,973971,21685135,2016-02-23 14:55:25
397097662,bceaad031747a912fb6558a8c94deda4101baea3,1940770,1940770,29095585,2016-02-25 16:06:34
397097651,74e9311f4a29eddde415dfd143a9bd56cd35c455,1940770,1940770,29095585,2016-02-25 21:36:24
399513968,9fa734a2c585cec4ba892df08fdafa7a15dcb777,973978,973978,9991831,2016-03-02 10:08:26
406351918,6a39ae9b6013fe5e58e60c7f5c3b9242c2da7ff6,973971,973971,21685135,2016-03-14 06:28:49
408566587,fa09f4ca117a12022a8545f82711493178ab4731,1578332,1578332,33662990,2016-03-14 11:33:41
408562369,f77703d4cfe9157a8ecb42c8c3c8d4be21b1f971,1578332,1578332,33662990,2016-03-14 13:36:49
407457978,a57e5c01761d44a2a0dd78915f6b9d2c9a3b5e32,4145642,4145642,13109100,2016-03-15 23:57:07
407481684,417453e6f239ed74f53207b0a7ba059f080b5862,4145642,4145642,13109100,2016-03-16 00:12:28
407562490,ac608acf3ce4acd55cb2e8e48a1b05b03d866819,4145642,4145642,13109100,2016-03-16 02:14:42
407567607,9bf9b7eb77523eb00bb0ff3d7fdd0af9c2185c05,4145642,4145642,13109100,2016-03-16 02:24:02
407709379,c2ad97946e67c3bd68e502e944effae78d0c3f3b,4145642,4145642,13109100,2016-03-16 08:38:50
408557010,372bb8e0f22187e5ef5fd12504c52d6c3595fe8a,1578332,1578332,33662990,2016-03-17 14:31:51
408676201,f49fdde838ada0e4b38c9c6208830432adc2ab04,4145642,4145642,21685135,2016-03-17 16:45:09
408680327,74ee054b026719ab11ad2b4d6693a982e886cf16,4145642,4145642,21685135,2016-03-17 16:53:13
410625703,e5c924860ced7f46850a3f97bc32e9fce4ecf2e4,973971,973971,21685135,2016-03-21 09:31:21
411317405,516b88d5abfc0869f005686657430454d108bb9b,4145642,4145642,13109100,2016-03-22 10:49:42
416446822,89e035d61a26cbb5eadc6873dfd19a6d28c896ee,1940770,1940770,29095585,2016-03-22 15:17:24
416446793,83d422f7aaf0b7887fc89a7d94c7b7da5ddfd082,1940770,1940770,29095585,2016-03-22 17:31:41
411473779,da0ed25615bb196b05cbd2ddb092f74a6f5144ac,529053,529053,33883345,2016-03-22 17:35:04
411612513,4e3960ea4d8745460ac0de1d318b852aa600028c,4145642,4145642,21685135,2016-03-22 18:01:18
412237206,2b530018bd9e8d94486b5ec82ff4d3e3eeb04743,973971,973971,21685135,2016-03-23 18:51:12
412593566,9852b5cfb03bf3925d3d74eb4dd1e61b9d9a67af,3981058,3981058,21685135,2016-03-24 09:48:47
412642272,caf300a7a3d4ef90e3b891aa6c49fbf282ae60d5,3981058,3981058,21685135,2016-03-24 11:42:36
412670301,e302050a339b383af1c2eddb1f20f45fd2d51032,3981058,3981058,21685135,2016-03-24 12:47:43
412701909,15592407492bb577218b295d9fd154dacd125abf,4145642,4145642,21685135,2016-03-24 13:52:55
412703792,b31becdc727dec7270d57b6e86f3654913380562,4145642,4145642,21685135,2016-03-24 13:56:30
416769655,833105b0a40290844bfe74e89484bcc89640d572,2098829,2098829,33603467,2016-03-31 07:51:35
417615252,499aceab666ed35820ad423a26b37a266154aed3,973971,973971,21685135,2016-04-01 14:57:01
417626836,6dc7656400124cabafca319a3c60bd580d54452f,973978,973978,21685135,2016-04-01 14:58:24
417624183,f86b80893acc54f750537d59b3b09dfc3b3ee131,973978,973978,9991831,2016-04-01 15:11:47
418038424,83614f52ce2988cab758f1ecc9e49baf26388487,973978,973978,21685135,2016-04-02 11:00:50
418867356,52dc48bdd0b6efff0f24910c3f72c52169080a1a,973971,973971,21685135,2016-04-04 05:15:21
419094689,cd0e0391c92d41fabc2484e54677f9d6b197cb07,4849045,4849045,27972919,2016-04-04 14:18:10
429206595,e53336d6e51a1695f00f298c79ba5931327367dc,1940770,1940770,29095585,2016-04-04 19:46:21
429206532,22dfe8c8338057155af85cdb232e914e0aed89fb,1940770,1940770,29095585,2016-04-04 19:46:59
420025150,4b7f948bcf1d7833ba9cf7f0de1605fe43ba529e,4444232,4444232,34509535,2016-04-05 23:33:42
420494237,9d594494714f4852b9cc7ceafaaa81970bf23bf7,2098829,2098829,33603467,2016-04-06 14:35:00
420648622,a5c38587b6fb8e08fe6c2a9a741592d1e91d6827,973971,973971,21685135,2016-04-06 19:00:44
423658076,87c0d729f7c73d2568354ccdef0ec5935650b11c,973971,973971,21685135,2016-04-11 11:53:15
423395097,f3b06962e0915c293465f0a8f121e409ac8f8685,4444232,4444232,34509535,2016-04-11 13:13:58
440630369,25eafb7c8495ae0297b006128e616b3f17d48a55,5071018,5071018,9991002,2016-04-12 20:40:11
426483185,4ff8c8d89c6b88eef21e82e25abf1d50fc170382,4849045,4849045,27972919,2016-04-16 00:53:32
430473482,9f28a7d95c0229b8e12aeaf42ab0df0360c06bb7,4849045,4849045,27972919,2016-04-18 12:09:56
429540801,58c2c9d9e5649702daa9022ebe67f6c1518846ae,973971,973971,21685135,2016-04-18 15:00:04
430465862,fb56a6b172303b3fab11f180fd8150013bafdb77,973971,973971,21685135,2016-04-19 17:13:09
430465855,280ebd9166d4c4db706b89649b43f866c2479346,973971,973971,21685135,2016-04-20 14:35:56
431191784,f277e1092142e574d9274cfebb79bf585310e910,973971,973971,9992276,2016-04-21 15:40:09
431286823,94ec4b482f2a5f7bd795c0b866a13ecaf326fabb,973971,973971,21685135,2016-04-21 18:41:44
431287451,9de9b4feae45f8a62ccc739a29b283190df9de9b,973971,973971,21685135,2016-04-21 18:43:07
431591914,779b3af9cadd7d5915aa0873226da08ca5f244c8,4145642,4145642,21685135,2016-04-22 07:11:09
433297696,af2cbc51cb7696b9c762071219a6b4b59a617607,4849045,4849045,27972919,2016-04-25 09:04:08
435474858,0d363d159c8e30ef9b153da7f5f9c28822220b8b,4145642,4145642,21685135,2016-04-28 11:19:06
438323941,c60449703a9474ccc9f5d04db6a27b7862613ca0,973971,973971,21685135,2016-05-03 08:22:49
440716049,bab2808e650c796312081a192bae2ecc01ee8ce9,973978,973978,9991831,2016-05-06 21:19:26
441401593,c78feb59d3cf143a6d90de38f82dca76e22e0e9d,4145642,4145642,21685135,2016-05-08 12:08:09
441487764,0b677ffeb6724506005c2d8a76f28576aaf367c5,4145642,4145642,21685135,2016-05-08 16:05:00
441487782,e70f8d05f8c21ddc48a330a1531e3b39251723a2,4145642,4145642,21685135,2016-05-08 16:05:09
447507065,a94d78f56f3a16f6aeeea756fca680b48501faed,10595061,10595061,18832859,2016-05-17 15:03:47
460162755,745f65e29d35a8af58c40c3cd13f4bc64010c30b,973978,973978,9991831,2016-06-07 10:06:41
