id,sha,author_id,committer_id,project_id,created_at
391114535,d22c3a7e79c1842557b41737aa507c77d142a043,62683,62683,32312026,2016-02-17 10:40:45
394731862,8e9d08ffec780d5021cff6c399b5581cc4712c4e,3174367,3174367,32597257,2016-02-23 19:34:55
395024063,fd8fb47fc17343b42fb8c7714ec3a297cddfa7cf,18556,18556,30272024,2016-02-23 19:47:50
406966119,fbe5aaf260ec45c2437a9c91848f0bd7a1b598b5,18556,18556,30272024,2016-03-15 04:47:33
409733006,6f439dcc3a0319fcdc48a50325384562a63e0f2f,1276066,1276066,30272024,2016-03-19 13:45:39
416005452,06b58ae89382571ccabca0fd5003b94610309aa0,32929,32929,30349826,2016-03-30 04:07:35
417937070,98970c14110d1a6e993ace57c9215448d0d8bb24,32929,32929,30349826,2016-04-02 04:13:36
418268290,8ec3be1cbf07a884575a8d24d9da3d7c12dd5eed,32929,18556,30272024,2016-04-02 21:39:28
418268902,19eee2996009930385fc4f87f1f1a4faa76694db,18556,18556,30272024,2016-04-02 21:41:09
418843801,ff2fdd360f0a49f0c114c5ae5d96686d2756f018,32929,32929,30349826,2016-04-04 03:51:45
419173786,0e37f6d7dbc2071105d48c8c7adb6666acb57edf,32929,18556,30272024,2016-04-04 16:37:44
419502134,97d700fbd535f7c433976f3454d2e71dbecebf57,32929,32929,30349826,2016-04-05 05:15:29
419887113,539aece0acc8f9f55aa578c798eeb1bdb9840258,32929,18556,30272024,2016-04-05 18:35:59
419890274,2471b16c5995fd81e31c2631c5aa4b646e3bdcb4,18556,18556,30272024,2016-04-05 18:38:28
419890285,8b0e635aa9d27f337fca915ca256072043c5f8bc,18556,18556,30272024,2016-04-05 18:42:05
419891080,f60d8ee96a197b0419a4c417ab4e661933a8c261,18556,18556,30272024,2016-04-05 18:43:34
422303184,5ed92553c80cd43e8135607639c776e49ef79337,18556,18556,30272024,2016-04-08 05:32:39
422303195,5de46f9d67df471bfb56617228ef62aa355c600a,18556,18556,30272024,2016-04-08 05:34:10
422303204,b1de5bd0196359cc55ac8c318aaa3952ea54aa34,18556,18556,30272024,2016-04-08 07:04:47
422190873,175b5da3422a0e7d2a99208c79c803d5ac81c163,18556,18556,30272024,2016-04-08 07:51:56
422190871,4a94053184d05b7ac8d7722027acfd572aa9d242,18556,18556,30272024,2016-04-08 18:58:45
422190877,1ee27c274b96b7686a3f3d5121bbdc9607125793,18556,18556,30272024,2016-04-08 19:20:53
422190879,749870c8d562bd3a4d57f192d26ae2ca7216cce4,18556,18556,30272024,2016-04-08 20:27:50
421794560,52393f3ff78272d6a7435ede6d78543338c6c301,18556,18556,30272024,2016-04-08 21:09:34
421794558,b1a88a36b538057849be34bf944a1da8ebfc61d3,18556,18556,30272024,2016-04-08 21:30:38
422407550,7675b71ec8deee10ee0e48a55ffe1d00545c75ed,18556,18556,30272024,2016-04-08 22:34:38
421794566,6ac08265f6de3f46faa70f6c49142c71eb986d68,985857,985857,34644606,2016-04-08 22:56:28
422407552,c5275b8cc71c068e937b0de049478974fb8b1e44,18556,18556,30272024,2016-04-09 00:55:32
422407555,9c183b4edb8649faf70f775ee8b62a658b2e924e,18556,18556,30272024,2016-04-09 01:00:33
422407557,0e4d1424af02c19cd4ceb3629e704a003e4a3a1d,18556,18556,30272024,2016-04-09 01:21:47
422407558,c09bc22d7d6206c77e67eff2fbe7a18244ddcd73,18556,18556,30272024,2016-04-09 01:21:50
422832939,5c3554071687a2a5b55022722ff61f0cd96d1248,18556,18556,30272024,2016-04-09 06:38:01
422838637,27cd92d5030fe92d134dff8d078ba11ed3ed7ab8,18556,18556,30272024,2016-04-09 06:38:09
422838641,fa868e98ce58e6d3b324e00a95aa6fa46f5aad0e,18556,18556,30272024,2016-04-09 07:11:33
423465301,d917298a4c7bf099842fe3e16a2af6afc208eb57,985857,18556,30272024,2016-04-11 17:07:05
423465306,5552a463d9a0bd29a2f0716bfe398067635ad121,985857,985857,30272024,2016-04-11 17:36:25
423465307,deb473ca11a55c65191d369945c73e645bcacf9c,985857,985857,30272024,2016-04-11 17:40:36
423465302,b278235bebf67a963e943f6f4ec6bbc2e5beb68c,985857,985857,34644606,2016-04-11 17:58:02
431795374,aa88a3ddf4b52c518262b232e253a3495888d686,1276066,1276066,30272024,2016-04-22 14:22:47
432946574,e78d053fcde1138c88b795e18d61bec51806aa37,1276066,18556,30272024,2016-04-24 17:45:57
434183967,1b094cbd40c545b9fdf2d1c7cc2a699e8cb3a629,32929,32929,30349826,2016-04-26 15:08:23
434186765,1eea85ee2eac59fbea52e2cdb2ba114f0a8b5fd3,32929,18556,30272024,2016-04-26 15:14:04
434580501,eb2d921294fce52f4365bd4dce07506b4e93ef30,32929,32929,30349826,2016-04-27 04:15:18
434601753,9c4e6b432919f513663a69de64a89c972f899234,32929,18556,30272024,2016-04-27 05:19:08
434602420,a9b3ae8d4a9a95ce923a211edc044d11b018b546,18556,18556,30272024,2016-04-27 05:21:06
439346726,b01f324e2ce4b7e23d07102167fd4a5d212be3a6,18556,18556,30272024,2016-05-04 16:52:44
439346735,4f6b894dc16979f405f89857d43c515821877037,18556,18556,30272024,2016-05-04 16:53:05
441548975,3a7687020eedbb3b83ff50a86d7c5e986ebcb77a,938331,938331,36567784,2016-05-08 18:52:17
441554234,26985d639fa6d0b3f2310ee6dfebb1ef811861bc,938331,18556,30272024,2016-05-08 19:09:35
441588009,ce7aca0eb75f78f4eed6db093e06e1b408d06b73,938331,938331,36567784,2016-05-08 20:29:07
442316692,b885dc63e9bf6bb614f82748478b8341a45ae920,938331,938331,30272024,2016-05-09 15:05:52
444049616,b6364743214b89e1644a0642350eb957f821014d,938331,18556,30272024,2016-05-09 16:11:05
444049734,57b2d08a92e6076a1345b2e251be8a0b9b02834c,18556,18556,30272024,2016-05-09 16:11:21
451129188,79a2648b3eb42c4501b64beb4a7e49b2607b19a1,18556,18556,30272024,2016-05-23 19:16:12
451505402,709a26da926e2c32c02fb73ee7f3ada919cf54b7,938331,938331,36567784,2016-05-24 08:57:50
459405776,d20bdced29cb194057e877d63c59180d2564c22c,4551,4551,38450085,2016-06-06 05:50:10
459629059,2cd166f6267c011c48a4b8213c48247717c52fa6,4551,18556,30272024,2016-06-06 14:01:58
473033850,499af0591749ddb6bc5f84778e7a229ef08fb88b,308195,308195,40475325,2016-07-04 14:29:49
490063765,c7b3949ec529198bc01945cbf5edefc18eb6d81a,146987,30351173,30272024,2016-07-04 16:50:50
479237296,8ce9d48ef3f57e28a64f4e8e952b23b7cd38c075,1932540,1932540,41472458,2016-07-19 00:19:29
482668664,6e47ea2437145c436130469544781968296e6615,8234577,8234577,42077620,2016-07-26 07:09:34
483122211,cac285791b82b8f20c9d431648dae5835fb8371a,18556,18556,30272024,2016-07-27 02:17:36
483573339,5089eaf838404cc7f9e7544480642c144978f0de,2531701,2531701,42215230,2016-07-28 02:50:22
483578062,8935bbb776c4f55162e66efbeff990d2ef23f251,2531701,2531701,42215230,2016-07-28 04:03:56
490063769,e779016b754b33c61d9a379bc007c2c1f4b30ad8,13609,30351173,42236131,2016-07-28 14:16:31
495069331,e015d0fa098d1b89ba9fbfcc73b557c15ae37d03,32929,18556,30272024,2016-08-12 04:27:55
495069324,59e51a46a3fa698f35d2f2913d7b2d2fd6c0fff3,18556,18556,30272024,2016-08-16 19:27:56
497418940,241b6383edb38d9d48413bf8c8e1342afe4048c2,2418135,2418135,43937598,2016-08-21 06:59:54
498606936,9ff3c17fb7f3a5b0e17a62f3ee1792fe0958059f,8234577,18556,30272024,2016-08-23 09:05:39
501120868,5bbd73e93c1577233d79be36f80480f30bdca6b1,32929,30351173,30272024,2016-08-27 06:36:22
501914869,fc7fdbbb6e9d7197e5a58a59477311c1c7b0ee1e,32929,32929,30272024,2016-08-29 00:54:28
501922061,435ceb6eabd7396f18f19ba9df4629969435e51e,32929,30351173,30272024,2016-08-29 01:19:02
503330638,bd9c0206c4a7a7ccd1869a9ef8f23872ac91fd30,2493442,2493442,30272024,2016-08-31 20:51:53
503330642,2bb30bba2d32eda7c18d6b78fd82cf153ad44ef9,2493442,2493442,30272024,2016-08-31 20:52:36
503330645,13e75368cff333af07baaba67c35df541f6e037a,2493442,2493442,30272024,2016-08-31 20:53:49
503330646,52555a29cd1d7c873733812bfbd58ae8d4c02a9b,2493442,2493442,30272024,2016-08-31 20:54:33
503330599,77d7ba8849aa8cc3a8fa9b8a61f4189b39bbcc5c,2493442,2493442,44634914,2016-08-31 20:56:23
507151589,793fc556b3e0d50f15b04fa3fd67fbfebc8fe3f2,32929,32929,30272024,2016-09-05 16:43:17
507181494,2c9df9741069c5c18566f44c5228fd0d3ad21c13,32929,32929,30272024,2016-09-05 17:55:13
507185912,7bc6713942fa5ab5a8e6d9a67208f3bbdeb5c330,32929,32929,30272024,2016-09-05 18:05:30
507362508,aa3c1f22a4ecac77e8a78f53e09e4008836c7e2e,32929,18556,30272024,2016-09-06 01:56:52
508406826,179136a1e65d8824736641035e8c9bf2b625e9e1,3997535,3997535,45273307,2016-09-07 14:27:36
510485142,27c5931ddd44725dc98f18a6a2f66622a39f7e3c,32929,30351173,30272024,2016-09-11 02:28:50
514934063,47af778d5f7d02c6ce04e4becc8a414da03e827c,2793595,30351173,46009578,2016-09-18 09:45:00
516736606,e3b4a26d15dc217291b68b3e54a5d1e744f079a3,32929,32929,30272024,2016-09-21 05:17:33
517402272,021c805dca286b02b1e9974ae237fbcd73542b5d,32929,32929,30272024,2016-09-22 03:59:19
517424792,2a3431f395a3a27a81ced46b90b0d11902fb25f0,32929,30351173,30272024,2016-09-22 05:03:16
518228798,2f9adf881989f1453967f661a7d9a8fdad9e8952,4711825,4711825,46417287,2016-09-23 09:53:45
519398362,826653f107658621cc27aa3fc9187e88473a7d9c,32929,30351173,30272024,2016-09-25 16:53:41
519636248,6774214ffbd779bdd37d1c4e2caa298f5b1a17c1,1568981,30351173,30872529,2016-09-26 03:54:10
519652973,6ee01764f6675b72006ab527dbd41fc2f45e71ff,32929,30351173,30272024,2016-09-26 04:43:34
521162299,b20f64927cc1ec3b80c5a14c1b87bff13fbb9756,32929,32929,30272024,2016-09-28 15:57:25
521162295,0f821c2410adf9bb1fdaffda968e8835f4f97fce,32929,32929,30272024,2016-09-28 16:59:37
521172290,6472d868ff616f9e17f86ab8c4f10350d61f6581,32929,30351173,30272024,2016-09-28 20:06:50
521172283,e632a65d3967a019670cb98a4015fe04678fd9eb,18556,18556,30272024,2016-09-28 22:51:25
523888077,5f2577543dd0d2802a6bd56885f3db6b8c36d2b5,8238940,8238940,47241494,2016-10-01 18:07:46
531532540,0a33f9962b2b416c204a50323d28d280e19a938e,2716661,2716661,48151413,2016-10-12 07:08:40
540304936,d118f91f2506867730d7d0d9f5446d9dace1055e,3708016,3708016,48990112,2016-10-22 18:03:14
544464172,42ea2fc5279e7041c65536992f3daa6fbb1d54fc,32929,30351173,30272024,2016-10-28 17:55:49
547232813,1795cc1144539a6e9bc29afd848154be50184351,32929,30351173,30272024,2016-11-02 04:45:04
549973281,51030830bc96bc9c0999431c268c84fab59062e2,2184258,2184258,50049413,2016-11-05 19:09:29
549984109,27af417fdc9b60bbaaa13a0d03e2d3d9b5c67fb1,2184258,18556,30272024,2016-11-05 19:35:14
549985829,8003e206dbcdafba26ba1b876fe51642c4ca1c9d,18556,18556,30272024,2016-11-05 19:38:20
554866451,9cacc1e6514fb2d77a79a29891024c743eec9d95,316982,316982,50562133,2016-11-12 17:05:18
554949512,3da464259f8f1b7d3f1a70801bfd540047cbecaa,2964590,2964590,50570980,2016-11-12 20:27:52
555381986,8aeed5c388eb1933cdfb77324d5891b9e531814d,32929,30351173,30272024,2016-11-13 17:31:49
556219272,b9765488774fd892527403ae875f28dc453c43f2,32929,30351173,30272024,2016-11-14 22:07:43
556221065,8b41f67570e823c03855eab58eae836fb7f8b4c2,32929,30351173,30272024,2016-11-14 22:11:20
557120771,e502e462673b3f298f434c71d9ae625748bb1b7f,18556,18556,30272024,2016-11-16 03:11:13
557120834,f9b9913d30f2ea7c516b2f076682356b439cefab,18556,18556,30272024,2016-11-16 03:11:36
558488029,a928f1a2d55018353f7c347f682417262fd18366,18556,18556,30272024,2016-11-17 22:00:09
572578314,3350f250d1bd0ebb0f79842305e8e987de220d62,4493855,4493855,52381219,2016-12-07 05:44:47
574909962,2a4a48ce356fd3826fb81030c2d474b8bef2c5e1,146987,30351173,30272024,2016-12-12 09:10:13
580173235,6fc321ff7b422f4c8e8002001f8a13e4ff1c25e7,503567,30351173,53152434,2016-12-15 11:28:03
575597990,d767a0c05d6fb491e4c1ca4804637657f96d481c,7906017,30351173,52733804,2016-12-17 04:46:30
580172262,d6c42864bac33dc450b3f21a27e69c5b2c45e305,1920050,30351173,53145742,2016-12-20 16:36:52
580147987,4ef49ebba85d2b6ea60be208b44510e9467a3786,1920050,30351173,53145742,2016-12-20 17:11:28
580147988,f18ce57c66ea0d3d3f30e0e25e109c020c6d2c9c,1920050,30351173,30272024,2016-12-20 17:14:02
583671957,30c11a1d14a0b1869c572a8d4d9916200e4df102,146987,18556,30272024,2016-12-20 19:03:37
583672056,22d9be328f31999b2eea99e1e568bf5e646b5d92,1920050,18556,30272024,2016-12-20 19:03:49
583672352,178f138bb273e11463ff514abe322b913167a4e1,1920050,18556,30272024,2016-12-20 19:04:29
582977904,0073ef4eb29d7dc9f92c7de75391aab2830439c2,9155207,9155207,53411265,2016-12-26 06:14:31
588468637,0d3f96d27a76f60b1887e3d55697f8e4720d997d,9155207,4551,30272024,2016-12-30 15:59:16
589080694,e1efd470e4f063c55f0758fd2b0782e74c91d58d,146987,146987,53850758,2017-01-01 12:55:03
589673661,c3217ee41f2fe65b37dcfd4eff520a7b14bb62ed,146987,18556,30272024,2017-01-02 20:01:46
589673876,68e80807ae54a649afe3eb60a71c828a5bf419fc,18556,18556,30272024,2017-01-02 20:02:13
592780164,5d6db8e0701077432e6937446a5e0464905db4a1,8238940,8238940,47241494,2017-01-07 14:21:03
600166832,ba6c2801b9289819daf78ef7ef8484497f764945,8238940,8238940,30272024,2017-01-18 04:54:00
600166833,d91df3658f57ccaa2a862c8999cf63d75d94f81a,8238940,8238940,30272024,2017-01-18 06:41:17
600166679,831473f0f024556b850e6e0fc95506932d5f8f54,8238940,18556,30272024,2017-01-18 15:39:47
600170021,5c6de7f001419eb586b1647b7a5b12d613ed5b43,18556,18556,30272024,2017-01-18 15:42:08
600219054,4b66902d80fe7e1f8fb0d37a080498c9f2622318,8238940,8238940,30272024,2017-01-18 16:47:56
600219072,3f6efda325d43599c5d7c3f12c1fde2e2d6fbcaa,8238940,8238940,30272024,2017-01-18 16:51:21
600736047,0234aa506774f66142ad7d90756223bbad633bcb,8238940,8238940,47241494,2017-01-19 09:00:41
600762043,1727e66e745e96446b0a546dcbd6ecc43bfb3f5b,8238940,30351173,30272024,2017-01-19 09:55:17
600913344,b2cbf556c05b3105c5e4c552a8da9c54237a67ca,8238940,8238940,47241494,2017-01-19 19:46:54
600950070,a38b7320d2535f4c5e0afbf2e8ac2b19b9377a31,30104700,30104700,55264748,2017-01-20 13:36:57
603668460,ed35adc51bfe198619d4003adb298b8e4eff7850,8238940,8238940,47241494,2017-01-23 08:37:55
604244469,ae4d1d825b8993bc4a8f9b4e7bece181071c0f76,1810467,1810467,55549857,2017-01-24 00:02:48
607767859,70d62dba88f420c54b85fab0dfdffa99fbfff508,8238940,8238940,30272024,2017-01-27 09:03:11
609301786,c75cb4643de206eea3cd66b62753d98c07500302,18556,18556,30272024,2017-01-30 14:24:38
609799528,d7fcf2d30759da70ebf9d292c57e9659fd34fb35,8238940,30351173,30272024,2017-01-31 07:52:53
609799530,0f389f6ca017394eef2125631dd282d26c33a708,8238940,30351173,30272024,2017-01-31 13:57:41
609799532,927fa10885456259f1e6789ac8742ea41cd67289,8238940,30351173,30272024,2017-01-31 14:05:39
610101229,a662beaba2bb7bec44f7a7575d89ec27cc6f2a3d,8238940,30351173,30272024,2017-01-31 14:08:04
610113887,29f31785ffe96de25d8e3def04659687e430aa06,8238940,30351173,30272024,2017-01-31 14:21:27
610614136,bd72dfc969f4b7abcdcf48ff72001940166e405c,8238940,8238940,47241494,2017-02-01 14:57:28
611076778,8e19c5a81b34e8f7731a5bd1a8e8d44e0fa37d44,8238940,8238940,30272024,2017-02-02 08:17:41
611076780,64fb1fcbd77d97d6fb8b2f690d750f9d817ea0f6,8238940,8238940,47241494,2017-02-02 11:43:09
611678012,ddca67cee4ec73f07aa1406591c0953966ed857e,8238940,8238940,47241494,2017-02-03 05:28:14
612693437,a57c9f6cff91c52004e6195bf0701b36be5365bc,8238940,30351173,30272024,2017-02-03 12:29:42
612884712,055b51e75e46c2fdc456a4e7c6cdfacb70235349,8238940,8238940,30272024,2017-02-03 14:50:46
613050080,d31e2a505358ebc83509d7215718b0b87c1e927e,8238940,8238940,30272024,2017-02-04 14:37:37
612030264,845f54984b775fff74631264f479e16cf6b6dd0f,8238940,8238940,30272024,2017-02-04 15:00:53
613050083,bb0a64ea7650e27c236275eff39bfa3e8a122cd5,8238940,8238940,47241494,2017-02-04 16:40:12
612030263,1f0bf9c805804494e442b435a99dd1a3c72b9525,8238940,30351173,30272024,2017-02-04 22:37:15
612030265,e9902d9085217062be0e57e7a83ac721e3d74412,8238940,8238940,47241494,2017-02-05 04:32:37
614201520,40c0526a204c198f0e1f1bf86f9608fa9c453da8,8238940,8238940,30272024,2017-02-05 08:26:27
612066919,67d4d18fa9ffa07818ed6e20f7f04f6c7b296df7,8238940,30351173,30272024,2017-02-05 15:23:49
612066918,7f579caa711a0753a3fe773c3da122722f42c76f,8238940,30351173,30272024,2017-02-05 15:31:59
612066920,dcb5abf3e7fbb5481b14a6509d468b84c1744067,8238940,8238940,47241494,2017-02-05 16:18:24
612109449,c259e51286b3e4e7401e0d64850a1d00ca490448,8238940,8238940,30272024,2017-02-05 16:36:46
612109450,536ce99d09e4c08a58446a71205a8b6add1d5b4b,8238940,8238940,30272024,2017-02-05 17:13:28
612808314,7fca961afbb5c170bfcc330311a14ac7cc51a423,8238940,8238940,30272024,2017-02-08 07:43:19
612808339,decdb780fd7b85ebc1409bec482b2c94e3b87cdc,12558548,12558548,56491699,2017-02-08 14:21:22
613440495,9fb91bc4035f3a69c9a8d140cdf0a46024d56bc4,32929,32929,30272024,2017-02-09 05:02:37
615410051,f105cc025533dd767e3d7f0af4def569b065b88c,32929,32929,30272024,2017-02-09 16:18:35
615410052,90cb6a784302df3b06f526348eeb6f132cc234a7,32929,32929,30272024,2017-02-09 16:30:01
615410054,1f15a0184fde38f275b538edc56b8fae91a6262f,32929,32929,30272024,2017-02-10 01:00:25
615410058,a0f0dad09c5df4d333351cac115cdb228f046d78,33989443,33989443,30272024,2017-02-10 01:07:11
615410060,6f99a381850ceaa2bb83acc4b534def73e679c82,32929,32929,30272024,2017-02-10 01:19:40
615410062,2e1d2af789a1809902906cb343f3e61e9db9979d,32929,32929,30272024,2017-02-10 01:26:33
615410064,6bccb2c356e72b0971c9781b6cbaa990846bf889,32929,32929,30272024,2017-02-10 01:39:25
615410065,83ecf11b50a67472f6112e3c55d412424413a552,32929,32929,30272024,2017-02-10 01:46:51
615410067,5b5c67ae3364c5afa438fe73eee1a1c9519c82ea,32929,32929,30272024,2017-02-10 02:02:32
615410068,97f3ce44e41526cb3b8fe13795aca87fe06978a4,32929,32929,30272024,2017-02-10 02:39:11
615410069,51bfd2a2efae505eadf0ab73ad253564c74a7c2e,32929,32929,30272024,2017-02-10 02:52:21
615265115,00b5fd4885b2c3c5fb71c44aed24589ddd1e5a1f,32929,32929,30272024,2017-02-10 02:59:16
615265114,71964642125e7e4286a51f1d9ad8ad5d24840e0f,32929,32929,30272024,2017-02-10 03:12:34
615119514,27bb87d015ff9a7feaaa34bf3b8d77a35710dcd4,10003345,30351173,56792101,2017-02-11 13:03:44
615409996,adb69365929e4e81357c4ade0e7c5fcca92b0407,32929,32929,30272024,2017-02-11 19:22:19
617124240,b38755930594493402484c2e9c8d03b86518850e,32956985,32956985,56989893,2017-02-13 07:34:25
629123787,11eca5a0316a03fed9339329adf99b026011fefb,4904173,4904173,48307955,2017-02-22 10:34:50
640134107,b065bbefcaeebfdcb57d434ae943bc036feadf60,9155207,9155207,53411265,2017-03-08 04:37:41
640321573,6a1ce65166829a75fb9a90e8d6f5e30eadfc92a4,3558237,3558237,59126142,2017-03-08 10:48:30
640985662,62fbf453dd3ee5c5a1b1679f550b7b144b1e5234,848250,848250,59093941,2017-03-09 05:26:31
645590821,8619140579f8b272c89a17597e51cf41c3866921,18556,18556,30272024,2017-03-15 09:01:36
647073308,c22991a6e4fe075d507540f570aa0449e64374ff,219853,30351173,59912478,2017-03-17 01:02:16
647241784,c8801b66bb87604f439061d4a34b92b33255f1e2,4904173,30351173,30272024,2017-03-17 07:33:33
647566611,9db74ea49d7597bac6b0ac60ba8e7b6abb62ec27,146987,146987,53850758,2017-03-17 16:17:50
649045576,439aece38f54c32f7e0de29f483f24f6523e7a80,146987,32929,30272024,2017-03-20 01:22:32
649262732,182feab43b5ecd351c42cea1a67d73b09fc0482b,146987,30351173,30272024,2017-03-20 09:27:35
660036800,a2f70e00a7aab17bdb483802fe82d3bed7befc58,146987,146987,53850758,2017-04-01 11:49:03
660136239,8932af166860e809c86e98ed2c3142f0969fec3b,141260,141260,59910279,2017-04-01 15:43:09
662890660,61261647ba0fdc6e086d677892f3ab02aa8c1928,141260,141260,59910279,2017-04-05 10:44:16
666409816,9b8100ce74192f3a9ce444212eca6b4f820b1bf7,141260,32929,30272024,2017-04-09 18:54:18
667332810,19c2278dc8a10ad40cb12ceaab3543b869427b94,1568981,1568981,30872529,2017-04-10 21:24:13
670163002,920854934b07706489df581856cd046f9f824fa3,34708089,34708089,62351243,2017-04-14 11:16:41
670377518,8219843dd23d8055893ec710ed661cde1269f8a8,14583020,14583020,62360969,2017-04-14 17:44:37
686235029,88253081c6d1aa2c3e9a1c1c4b74950d123ed3ed,5005459,5005459,57542500,2017-05-05 16:27:00
686997912,8b77617fe29faca9b7376e7ad26349410f8a2313,681357,681357,64183360,2017-05-06 22:25:54
687213451,305bdd071bd62deed60ce606046ca8a6a681a83b,681357,8238940,30272024,2017-05-07 09:29:18
687303904,3f748c7bb780f06f0f492e7e522b77259bbfd1f3,5005459,8238940,30272024,2017-05-07 13:26:22
690169973,4d09af457d5abe966d2edc6e4981d835359f1929,3977759,3977759,64531418,2017-05-10 22:25:40
693823089,c4fc5be5ddfe8e9edf025f437a3d0a955823cf81,18556,18556,30272024,2017-05-16 01:39:26
693823586,53479e04315a3b8d478c3436070231182ab0c79b,18556,18556,30272024,2017-05-16 01:40:42
705044168,99f5172417b23821989ac5aad15a2397508c8dda,7265557,30351173,66158298,2017-06-01 14:16:40
705064100,979982c793332d096750a7336450939f58af0fa2,7265557,4551,30272024,2017-06-01 14:42:23
709364111,e98cc81acb0a6a244db6de9198d00d1621616837,146987,8238940,30272024,2017-06-07 13:05:42
716061598,c5b2ea3a13e32b331b65991421d6755002820a6b,8238940,30351173,30272024,2017-06-16 09:14:29
723873738,78dd89d40674aeee8928c2499a1c7e07edf7a2a0,1249943,1249943,68170448,2017-06-27 06:37:26
728508485,dfd97dc146746db11bf2dff0908e1490b0798fea,1924191,1924191,68612302,2017-07-03 08:22:13
729479349,9ea5402ae0d4290e87a94ef8c9ad6ff3760273a3,31111705,31111705,68737532,2017-07-04 12:57:50
729892917,ebc94f8b556acf634c9e8cd04fc246501afdea8b,66170,66170,68780610,2017-07-05 02:43:57
754040091,93e0c5475f4f76772685e8bc77c2da981d5a8570,2509763,30351173,71461377,2017-08-06 19:54:47
754397334,743062672b90a18e43aa9517e2bc42e4e21bce72,3685711,3685711,71500860,2017-08-07 09:13:19
757993259,18d2a3d2744c6a4d10bfd38d14a62e667c6d4e50,2399597,30351173,71893936,2017-08-11 14:19:45
759714479,4eb5c787eac9d2aaae5378e30d1c85abe41c91d8,3331499,3331499,72065350,2017-08-14 09:14:11
762299323,2372234edd4dd0a509b3a4067631928ef5b58a06,36444591,36444591,72319779,2017-08-17 10:55:28
762859779,ae58d90280014a847eba833b6e2977e0e7ab70c8,9612904,30351173,72403628,2017-08-18 02:42:54
763023683,0f839baf621bcb2d6e23c2c394bb62c182895e07,12358064,12358064,72423147,2017-08-18 08:14:43
771582073,7d62db9f0ddecec32fb02fb8136ca6c9a01a538e,4551,4551,38450085,2017-08-30 06:08:40
772250051,d77aaa8e98454d9341025b96de39764b84ec07f1,8451258,30351173,73430490,2017-08-30 23:48:22
