id,sha,author_id,committer_id,project_id,created_at
307238581,d1b7af270e333e702ca94df887ee1d50ebb37d26,9057323,9057323,24999287,2015-08-29 23:31:24
307305680,eb7cc0976a988b6a365abcf0a679e97b60101294,9294785,9294785,25005561,2015-08-30 17:17:10
350260215,a5be4679cdcb6a0be284648227da5199a40c9fe7,4934872,4934872,29102262,2015-08-31 09:10:54
309231446,68f559d11620dc68af76e022202ed7a27a4a13bb,283600,283600,23610169,2015-09-01 18:53:52
307605866,fe6a701b903b259f8bb3b37af0794c6f3a4fcb13,9324183,9324183,25042774,2015-09-02 15:50:11
307651323,04f2d203aa92943567f39c6432579a0cd4412b53,9326069,9326069,25046939,2015-09-02 19:07:46
307804810,e2e60fb6e10dd63993e80fd5c39059e102bca7cc,9330316,9330316,25063220,2015-09-03 17:04:19
307821615,eba227960165f0f3742e5453c9e797b9870c7681,7782051,7782051,25064856,2015-09-03 18:05:59
308002758,aca810b5469ab1066fd44b9e5006e986e29b2383,9085533,9085533,25083838,2015-09-04 15:41:48
308183878,e8027fef52b8bbc0b9b58c08448d0249d303c3c1,9339681,9339681,25101736,2015-09-05 02:17:11
308253019,fd9513c4934afa330646c2fe7efd55a96e0caead,9340531,9340531,25111202,2015-09-06 00:35:37
308294768,a86eb4bf2533f5df6a0293f86597085de0bb4ad2,7483004,7483004,25119458,2015-09-06 23:30:42
308384856,4bd3f84a84214525becc43885f428c7536bff1ef,9351247,9351247,25133527,2015-09-07 19:02:44
308387151,074693c7ee93ab695dc6f48f43243d5330dde37f,6096931,6096931,25134198,2015-09-07 19:26:26
308668792,c9f453276391eab6f96f2d69fa6c3a5fb51dcaa2,9352207,9352207,25176568,2015-09-09 11:25:33
308913175,4f02fdfe4a0799e8939f0812e410e2347438d831,9366244,9366244,25203368,2015-09-10 15:20:49
308962997,437ee6c9c5299578da7f06320ea6806295c3f31b,9360722,9360722,25208632,2015-09-10 19:20:50
309231441,60ab439f4653066958d7987fdd400e6bd68a2c0d,5595532,5595532,23610169,2015-09-11 12:32:02
314429211,f0a8355306581e2b5208802c793818d778618446,5595532,5595532,22180469,2015-09-11 12:32:11
309231460,909691681848dfe30d8359dd06b1f1bf00d3562d,9307362,9307362,25239368,2015-09-12 15:47:05
314812795,baf04d09c276c88e553a002613b056780831c56b,3794715,3794715,25822789,2015-09-13 12:15:50
314866176,dd81cf0d61e2ca43babd66ddf08e75b31ffc8e63,9376309,9376309,25836363,2015-09-13 19:51:13
314880928,d6fa456d7ad8c53fdadd02107a797ae5ae98b85c,8236230,8236230,25839111,2015-09-13 21:57:58
315010116,ada785f68ea6b0f1e7d96f89d75ac2920ddf8a30,2437815,2437815,25868761,2015-09-14 15:08:17
315245374,626a8178b95baa4b14074fbb9aa6d0db06696310,8418972,8418972,25921119,2015-09-15 00:14:59
315530523,c2b06f44de7c40ddaed849ca89597edf1f0ea9ad,7465727,7465727,25978511,2015-09-16 22:22:22
315712389,e8a6c9aea08a27436dec096bb12091a2db45b8d3,9192181,9192181,26019276,2015-09-17 23:39:57
315775043,137743a640a7943e609c2dce67b461460e2c6a7d,9377761,9377761,26028300,2015-09-18 13:40:43
315861262,9b630bf30437e6344750d658a6ad6e9d2851f46c,24175,24175,26040566,2015-09-18 21:30:05
316125066,f297159ac97cddcb1b9bb694d118205eb509d6d1,8663744,8663744,26077233,2015-09-20 06:09:01
314970948,910e6418baf6e5dd06ad938d0fbfb77fa858727e,8584916,8584916,25859973,2015-09-22 18:45:06
316787912,9fd10cb53a6d4c24736b08f0a3c9c5edf290c957,8916298,8916298,26158860,2015-09-24 11:40:28
316886330,fa73e56028381eec5ca1716fa80b0289c5779074,9552214,9552214,26171588,2015-09-24 20:06:42
317055104,06e09e39a4665c5c81188cd53d2279a07187992e,8729528,8729528,26190789,2015-09-25 15:42:56
318422215,5872992b0055faa82d9adfc7e2c3310f0ad2d485,8422800,8422800,26296116,2015-10-01 00:50:54
318506945,8bdf8562c2993e3c0d71e180a4b427ef0d68ec06,9518854,9518854,26305682,2015-10-01 03:22:10
318828242,e48d3bd67e2d8716938ddf3733a73ee252885489,9587556,9587556,26343623,2015-10-01 13:11:22
319982022,d12c1fdbba29ded9a38fc58cc055e22291aac101,9537612,9537612,26518311,2015-10-02 23:46:36
320819163,6b1d849cd62d59d2991887328185371f7fb930d1,9608669,9608669,26658780,2015-10-03 23:15:28
321531997,62690a5c6a60ca9ac1f3ee7dcfe35eb7b90ef4b8,9520219,9520219,26842347,2015-10-04 20:00:21
321757494,8980c25c3afbfb21b0bf85424f61ae2ca4456d1a,9329578,9329578,26892080,2015-10-05 03:11:17
322196122,6640ff8e376aa1b81421d7c2c58c4f395438b237,978753,978753,27007369,2015-10-05 19:01:13
322807702,5cfcac78bc838db9f376497c606d66f30473e3ea,9498629,9498629,27100793,2015-10-06 12:21:05
325719725,00eb74ccb09e31edd06a57e021246d56097a08a5,6250105,6250105,27298879,2015-10-07 18:38:30
327971667,801b189299d42a778b57c9d2a4d7f5cda8da9fdb,9077331,9077331,27363586,2015-10-08 13:54:09
350260227,2a672b5a97d75f6389a0d4f2c8b12ba5d440a4f7,9688686,9688686,29102267,2015-10-10 01:19:45
350260250,cd4887eb632766d322edba44622b50c73ab095b2,9787330,9787330,29102268,2015-10-12 13:18:10
350260261,b416b3f7c63038c68280a8670b765c66ec1034c9,10026534,10026534,29102275,2015-10-12 16:01:03
350260269,129f9eb4d4aae43d702b9275496b3632619defb5,9189312,9189312,29102278,2015-10-12 19:07:39
350260289,0822783d27b1d0f796eb06f20fc512155c27026d,10044833,10044833,29102280,2015-10-12 22:52:45
350260302,85ef23d31626f51efff8b5f36d528a93c7734036,10029963,10029963,29102283,2015-10-13 00:02:31
350260309,c6a22cfc859c17edf8b05ad163f2366d6fdb1e44,8039722,8039722,29102285,2015-10-13 03:30:02
331219395,b9368d4c36c1314946b8012a32fd783e75a80283,7215247,7215247,27523686,2015-10-16 05:00:25
331725870,2ae2b3ee4c04ad604cd0b26ca13b03fc0bac0e32,1265416,1265416,27554793,2015-10-16 17:28:04
332531406,bacce58dc2430feae46799e880c335fd4eddffd0,8877503,8877503,27591137,2015-10-17 16:56:40
332621607,6f6a4fe7e11491abe812e82366d1d74a7d6d4a29,1520216,1520216,27598412,2015-10-17 22:55:36
333641246,004b1dc3d6f3f4a595b46107cef587aa7243aa3e,8511573,8511573,27677024,2015-10-20 05:38:29
333825863,c70163e4be0077246b9f7702247c56c9b3f587fe,9533025,9533025,27691918,2015-10-20 13:40:06
333828980,803f96871d22f0a50222d0d928546d7e3b8766e8,10150699,10150699,27692259,2015-10-20 13:53:49
333926711,a01bb9f6978bf34aedb34ad89fc5ef0e7bd7495d,9566839,9566839,27703786,2015-10-20 23:34:06
334001773,3d290ab573153fea6a47bb97db4266b634e75be0,9322201,9322201,27714225,2015-10-21 13:16:41
334033137,d6d055a9df611d81b7584c552e702d18504bdf20,9859144,9859144,27718187,2015-10-21 15:47:04
334152066,f4667e6c50afbe77d2bf413dd0cc2d054b428d73,3708195,3708195,27732619,2015-10-21 23:43:09
335064329,82611163cdf4de41b295942c2d9db91aba72bc4a,9037883,9037883,27857983,2015-10-23 16:36:04
336875952,b40e958abdb06642d703f00d78f7a6e4e659d63a,10047256,10047256,28025217,2015-10-26 19:08:58
336890957,d3c796f9d9b8230021e58f239e3f6ead87ed14ed,2923536,2923536,28026332,2015-10-26 19:41:45
336989240,04b12581c27f5006139cf8f194a402f0e2580fb9,10108152,10108152,28033076,2015-10-26 23:43:10
337786061,c268270c5e90dcbb45fa89285a8e5ed4741fbf9e,9565617,9565617,28097701,2015-10-28 14:19:50
337841700,b37a7c2dced1820460ae07370820e1582c99dd5b,10265759,10265759,28103243,2015-10-28 17:08:55
337965864,58718dc842c06f14fae6c4b223b1a5945f2647e9,9089325,9089325,28113146,2015-10-28 22:45:53
338088130,83575dd26ade695eb4c48fc24301fa96b54027ab,1323475,1323475,28119414,2015-10-29 02:29:19
338675826,0ef458625067aa7bd5c8b50cee2cdb666574f1f5,9567204,9567204,28163530,2015-10-30 06:29:38
338844299,6bc07eb1505b2a1ccecb7a5abb3dca02400ed1ba,10323373,10323373,28176834,2015-10-30 14:25:11
338854780,d44a33a7e0c16aee1ff36aef4b757cf6196d3915,10323705,10323705,28177619,2015-10-30 14:44:29
338859310,b6e76f68972af9c826cc69759e9c06070e942cd1,10323834,10323834,28177930,2015-10-30 14:56:55
338861708,5d70f138d563ddbb5d0a948096ddb8d9d8740f5d,10323910,10323910,28178073,2015-10-30 15:01:13
338875487,fbf67698b235358b81a35a385be7e69c35095dc0,10324323,10324323,28179020,2015-10-30 15:28:33
338875699,91f44043739454f49ff303cf1223c76e64e66652,10323631,10323631,28177483,2015-10-30 15:28:55
338877338,e0c1f87490490cc4541a59c988dadc11e59a14eb,10323601,10323601,28179159,2015-10-30 15:32:18
338878252,c4d0202ae9ac7b21f477768cabebc9efcd3f5efa,10324411,10324411,28179222,2015-10-30 15:32:56
338882963,3bd9438ed259cca74cdb4e718470e50602384b1d,10323551,10323551,28179540,2015-10-30 15:42:04
338884631,39b85def2e9b6f18d8a172e359c9274268d9f6d3,10323504,10323504,28179660,2015-10-30 15:49:01
339380894,c525307fcef2c1d0558d391036ddf64e307e6773,10029417,10029417,28219620,2015-11-01 01:40:30
339534247,b9fbc1c6ee1c5cc1a5c5189c8263d3ff9eeddfec,6165338,6165338,28232638,2015-11-01 14:51:52
339755172,414ba7d8091106acd40f1734ecb754ff3a99b325,8731334,8731334,28249479,2015-11-02 03:41:21
340556129,4ac19da5250d6587cce873dec9d59b9f4d87a621,10306184,10306184,28318445,2015-11-03 17:17:34
340667743,a694b8b49eb121a4f6ad578f8b48eab0f59480c4,10323514,10323514,28327670,2015-11-03 21:26:07
340671942,2f9de84f7271ab42a45785dd9130f5bee853afac,10382897,10382897,28328378,2015-11-03 22:08:01
340749766,7eea1642eeb168a07f8eacd910d67794c4b65224,10369800,10369800,28332038,2015-11-04 00:05:48
340755061,3e611a2e199a0c6425f60e7a9ba07e94e764ce22,10369800,10369800,28332038,2015-11-04 00:09:35
340809060,5013e7c97058b1b03a24d842ad30c9d9639d7fea,9787529,9787529,28337186,2015-11-04 02:57:48
341177237,946c39140cf2e5b9182e8adbb8a7d31173677af1,10383179,10383179,28371549,2015-11-04 21:17:23
341194158,2b1f4254fb054707fde3560f96a8f18516e3031b,10395022,10395022,28372582,2015-11-04 21:43:03
341197419,0032d6933d7c0c7600225f12480f87c7d2654f75,10397037,10397037,28372851,2015-11-04 22:00:39
341338565,0b2459e8bc51b9158837850257f54a52e87f5ae3,8580950,8580950,28383254,2015-11-05 03:11:45
341631077,04f317e89d66b57484372d4dc2aa0fc7e73f90f0,10398630,10398630,28409057,2015-11-05 15:50:40
341734253,e8ebb4d7e991e6390f8578b15cec7e27afdd4c23,9562029,9562029,28427403,2015-11-05 22:37:50
341758637,1cce88e79d14417930d55d4afd66db46f01c6aee,9229595,9229595,28429892,2015-11-05 23:56:33
341759514,c9f9fbd313aabf05bf47f47076587fb464ea7f7d,4462624,4462624,28430002,2015-11-06 00:01:49
342108729,6e58d7a570b4eda00a405d1065f297073a98c213,9533566,9533566,28449501,2015-11-06 08:48:23
342469849,a97bacaf7d3502bf5e58c14d768657db2f0412fb,10182734,10182734,28471782,2015-11-06 20:51:40
342719986,a856b9b6b1763b5d95f13a78f3f4dc231050962b,10347898,10347898,28491482,2015-11-07 13:03:59
343159596,a300c7cb9b71f5e36afd62812651f100dcd536c3,10407705,10407705,28527739,2015-11-08 16:26:56
343164229,51cb119e6f2612b3e5df4867d41096632ff22d41,7030468,7030468,28528087,2015-11-08 16:41:28
343611834,05195ee8b8e91c928c7590df35259b43bf287f0f,10365421,10365421,28563708,2015-11-09 15:28:48
343658979,b23b2151f1bd4373f53a6347a5a4c83c999b5b10,10165859,10165859,28568147,2015-11-09 19:15:03
343960559,c465441fc24e69d0c47a2636408e937d23afa916,10382926,10382926,28615627,2015-11-10 20:38:01
344008331,ef2a09fd8059406b02cdcb2e538bf380a6abc137,10324257,10324257,28622721,2015-11-10 21:51:49
344670389,d30f7df954661ee1ecbb151ee66971151371fd4c,10383951,10383951,28681008,2015-11-11 11:04:19
344856777,8af2d456d05cf5864e6529cb20023308330e3c04,10454959,10454959,28697710,2015-11-11 18:36:34
344896831,95fb25b33c40ecaffa360574283194e29a4fe9e0,9362227,9362227,28700006,2015-11-11 19:52:18
344923120,c6dd6fb448802909d6c329489da7814487bbc86d,1468451,1468451,28701561,2015-11-11 20:40:40
344951228,e7aa8c99c66d273574ace0f8f2854b922f2c37b4,6792981,6792981,28703168,2015-11-11 21:36:24
345087735,730e7bb71cdf81f581b13522ba0effdfb5ec5671,9346714,9346714,28711977,2015-11-12 03:27:16
345150412,d004fb7bc16890d9887440acfeed471d09a3abf2,10221662,10221662,28717210,2015-11-12 07:24:25
345591789,057bf9da066900d00a73818d9c7ff2dd9a0d5ca5,10350740,10350740,28750751,2015-11-13 02:21:56
345870333,74d91856cab086a832600782036641fc772dcc16,10467499,10467499,28771917,2015-11-13 15:50:29
345887469,9192854598c7968581800de337ba964d396bb5e9,10324485,10324485,28773247,2015-11-13 16:27:30
345888473,89e9c8e8bda42f9524e7874b0709cad48ea56417,8378468,8378468,28773334,2015-11-13 16:30:02
345898391,c82f57258571f574c6171c1dfefb9703e2e156b7,10396943,10396943,28774045,2015-11-13 16:53:46
346250614,0168f6e6ef46b4dd5908ece6c6ee4058c002fcaf,5136375,5136375,28801996,2015-11-14 16:18:53
346414111,0a680a34624929dc218fa631748bd766768870c7,9625835,9625835,28814052,2015-11-15 02:44:58
346737272,f80cec6390fe418b1bda9567f5bc6ef16aa7fb20,10282082,10282082,28838346,2015-11-15 23:12:28
347085994,d9e3d283fe989794a761fc20ce0c9bf07bd3694f,10033586,10033586,28866387,2015-11-16 16:56:25
347127854,002454ae9ff30c0774c19252caa11073a18c6d83,10042045,10042045,28869609,2015-11-16 18:39:49
347162303,589fe6d5fc5e43355f53fd28e171c9181108588c,10483190,10483190,28872324,2015-11-16 19:59:42
347270489,4a6af3e22b7b30e9adebe919f387c75928fe011b,4373115,4373115,28880809,2015-11-17 00:55:26
347314231,9e002c445a7c1850a59c60cc7ebec59645ecb5fc,10363408,10363408,28884605,2015-11-17 03:28:31
347574898,2e06897657ac6567997762c0399985144b95ad54,9715998,9715998,28903388,2015-11-17 14:49:22
347597554,d72f0b238169d217f348e2ee7dc7929ca69396a1,10291669,10291669,28906159,2015-11-17 16:22:48
347694061,0db944b1091a4f531da0e5a51ad8fadef82f62d6,10204609,10204609,28916744,2015-11-17 21:04:23
347712954,2e4859d6b8820e13f57f2a56f857074ae6aab339,10556214,10556214,28918236,2015-11-17 21:37:32
347716699,30995f236b0a98f7a31172192ad2a7d51fe99803,10383172,10383172,28918619,2015-11-17 22:03:23
347717845,e65b84e2e41a7f67470ad502924eca6be0792dd3,10324598,10324598,28918691,2015-11-17 22:07:17
347718041,31cf7b8544f9c7046047cb5f70df4ef76d32745f,10556228,10556228,28918713,2015-11-17 22:09:51
347850568,784623722621686b07b764df8f62484598aa78c2,10238256,10238256,28924504,2015-11-18 01:41:27
347889842,1f35399f60b45790546231c86d3c0233634054ff,10249001,10249001,28926385,2015-11-18 03:06:36
347889854,801ed8f4bdf2ea83ee6c1b17702d2371f61b3d8d,3153253,3153253,28926391,2015-11-18 03:06:49
347927959,4ef844cd1923381c07e57a9e0990b6360469751d,10362187,10362187,28927927,2015-11-18 03:39:24
348075821,0a102209b9253c899867326906f4229e6564b147,7121846,7121846,28935290,2015-11-18 08:23:36
348364614,59980c697e1bf3987c6a5d79a6cca55475c77c75,10486235,10486235,28955044,2015-11-18 18:57:44
348385247,e360ef6ea9f6b8f2e06cd3cffa5522b68ae5b4eb,6373977,6373977,28956532,2015-11-18 19:38:38
348425733,eb95a62bc99e1d50373d83a40f56522ba72a9a0d,10324066,10324066,28960195,2015-11-18 21:55:30
348480339,a32de1da7c6206e6e2ea84d440d4191dad9e4417,6813413,6813413,28962778,2015-11-18 23:23:20
349399000,d59f89f70207cc8ea263c956a4e7cbaaf78f02a7,8723777,8723777,29029590,2015-11-20 15:32:43
349495473,4696ce31238718d85055233d8621eec0faf6391b,10458431,10458431,29036448,2015-11-20 19:34:41
349577721,5caebf66d447c75aa7953d77f2f4b8d75456dad3,9532456,9532456,29042124,2015-11-20 23:33:44
349595664,80b47b7003db6368fc96389df04a8d1226e23e72,10469316,10469316,29043475,2015-11-21 00:49:07
349616110,de083493b0650b1e18949b94965db9b24178f8ca,10353102,10353102,29044874,2015-11-21 02:09:27
349685939,40c659775df56d359f102ac607d66e4ac9720893,6308776,6308776,29053569,2015-11-21 09:19:22
349700245,d261ad0249b78a3632cb2f6072a4c13a661f6ebc,1811243,1811243,29056118,2015-11-21 12:33:07
349724770,07733a06352abede5c2e34b8ac0832a3b87a7e98,10490957,10490957,29059988,2015-11-21 16:54:50
349754844,290978635435f812f0eb68a5bd1d7eebaa1391c7,10123207,10123207,29063385,2015-11-21 21:33:22
350260312,7a92dff3750cf1dfc38135e57097f7454b5c52ce,10528121,10528121,29102287,2015-11-21 23:15:18
350260314,b571f6b813de8ed38ff284fcf129fcd4bbed6bef,10508702,10508702,29102289,2015-11-22 00:24:22
350260356,b66591fd52bf75214ff04a345809a9a6a9683344,5591400,5591400,29102293,2015-11-22 08:43:36
350260386,bb6fd193b8927225792bbd00a2cc98fd46e91f69,10618479,10618479,29102298,2015-11-22 18:01:00
350260405,f7ba6b6a68e2c002878c6389eba0a015f2ab3e59,10526631,10526631,29102303,2015-11-22 22:38:36
350260417,7bdbdfb840145ea362b0e87e3f5855a191acf24a,9334524,9334524,29102305,2015-11-23 17:35:10
350260425,85ac7712bae73a65ba852d14e363c9d82f008397,10573462,10573462,29102308,2015-11-23 18:48:09
350260486,cca3d1b3c9f201fbb12b6da1cd3ee2cfa7e8e55d,10370421,10370421,29102312,2015-11-23 19:21:47
1248731337,c2b57f1629dd96e0aaa44bf7ad39f9b09115494f,10558032,10558032,23610169,2015-11-25 22:56:35
350657364,69d8abcbc6e072e49f3f369b07f0451912f4e50d,10203920,10203920,29136479,2015-11-26 15:30:06
353059590,3dc897d774f930729e800d726da4dd1ff4d514b2,10321428,10321428,29338052,2015-11-29 19:32:15
353134948,ae19376ae751c377bb1c96b3420c67c37d9f0129,10683686,10683686,29348922,2015-11-30 00:35:14
353136075,0f09d0e0b75df73c4aec29c3d9e9399585ab0f64,9323335,9323335,29349032,2015-11-30 00:47:48
353139447,99a73e3f361729f0d31b11827fcccf2f962478cd,10587695,10587695,29349395,2015-11-30 01:20:43
353142637,d0204a50dce3b9ad4ac924b734edd2fd996deb8c,10607085,10607085,29349836,2015-11-30 01:55:40
352741420,2df373fff334c0974a6e2598d4301f88adfd8808,10606473,10606473,29302578,2015-12-01 02:45:01
352754716,09f02ca02cf86d8b0ca0f708594c975960949b23,9603265,9603265,29304244,2015-12-01 04:56:18
353388607,dc6071fedcc47679d8e364067e5a242c0f7c76fe,10625487,10625487,29373673,2015-12-02 02:43:11
350759183,363c0d1902c8a6ed4c9d530dd9ad16f8eca2ef3d,10584670,10584670,29148696,2015-12-02 06:23:06
351477237,324a97629db96692684556b1a0004b5a9c670fc6,3604530,3604530,29210876,2015-12-02 16:41:02
351268146,d07a9e096b2e2815014b7a5e6c9dc538e5b257be,9415599,9415599,29201169,2015-12-02 19:44:40
351734743,710aac504170647c1ff5c8e4c221b87f4c2a854f,10658515,10658515,29224693,2015-12-03 01:49:33
352632299,ec51b69896815d4ac428f71763405c6d6abbc97a,3383810,3383810,29290920,2015-12-04 04:59:21
352983823,f197aa94e0c251ad4f1a2030eaa2e5a1c43de192,10656836,10656836,29329368,2015-12-04 08:24:19
353316334,033ae969bd4729a12a68c561130ba8fd4669cdab,10410237,10410237,29366948,2015-12-04 17:46:16
353620512,4ee592249daba82b8d277b2c6781b274e2fe1d9f,9552095,9552095,29397312,2015-12-04 22:05:24
353749491,de64c63b2b94c5eb8f82916fcaf85c20e0825f4b,10658135,10658135,29423643,2015-12-05 00:00:45
353831249,b415df00e26b723908503c69e341d593de825da5,10605749,10605749,29432968,2015-12-05 15:20:52
354646279,f2d32069d576a93c237dec0eaac186775d4f91dc,10726822,10726822,29487202,2015-12-06 17:11:57
354902154,de5c00b6f6309cc4f93aa871927f51e667aa577b,10660954,10660954,29540642,2015-12-06 23:27:49
355027559,d5a66e89ab4a3d52941af97c7464045953c4f76b,9668537,9668537,29564725,2015-12-07 02:01:22
356526050,bcb7b3b9a4b7431eb925c006610eaba991e4c306,1589791,1589791,29636377,2015-12-07 16:09:23
356620946,21767b3f63f938f41c0e4ea07311121cc0ee1a3c,10706087,10706087,29643099,2015-12-07 19:31:22
356697702,79b992d36580e74cc181e8f1e1ce5a0e043919a7,7475909,7475909,29648377,2015-12-07 22:16:15
356820414,58c2fd9212aba51ec28ac1de0e41d0fe177c2c71,10546824,10546824,29656884,2015-12-08 03:41:59
357071652,2fe8d4ba8ba81d55096f2520147327ba9ebd271f,10736314,10736314,29675514,2015-12-08 14:54:30
357112408,f35718d86e530740292da11fbc7a9bde24736932,4075884,4075884,29678320,2015-12-08 16:15:32
357191959,4cd00dbf2bc0397e7445df8ffe81495c4e9d31c3,10629114,10629114,29684243,2015-12-08 19:12:31
357249835,fdda73a9cfc61b07792e4e9c12dcd803d88ac047,3853221,3853221,29691752,2015-12-09 01:58:10
357252720,766a4f0465477f77d119e51c95d9cd30ce6f4906,10671988,10671988,29692022,2015-12-09 03:18:27
357567294,42cabcf7bcea62c818fff2bd59280d3af9aa1a32,7108568,7108568,29729299,2015-12-10 04:23:48
358368256,3183e2b39086907507c66ffcac2292f3677360fd,10699902,10699902,29764495,2015-12-10 16:05:00
358423855,d24465320bb97f5fd6fc3f613868c410adbd1dce,10786585,10786585,29768348,2015-12-10 18:02:59
358511213,edf65429f2c38e440d1922b2e475311d2d4c39a5,10783318,10783318,29774919,2015-12-10 21:22:42
358696800,366654e9ad416993d2a159f35d381436a5b39bdd,10702954,10702954,29788413,2015-12-11 07:26:00
359070796,aa7d377db9e88ec9e7151ea7ae4903c80b182f90,10473264,10473264,29814645,2015-12-11 22:50:04
359156893,b3ebae0205704b309071dc486b971ec946a8ed64,10682711,10682711,29820546,2015-12-12 04:13:51
359348434,3254ffe49a5a843fb40f9d1a547ce4aac920c9cb,8326857,8326857,29836606,2015-12-12 17:58:09
359683152,7e271171c0e371e73f97f27594f7dfc6441e5b95,10824609,10824609,29862140,2015-12-13 17:02:38
359871030,f8914b9205615abbce64810630f41876210a5a65,10650947,10650947,29875839,2015-12-14 03:00:29
359884661,31a58bf1614f266d8d7ec803f26dd42d32fbe362,10329706,10329706,29876866,2015-12-14 03:47:56
360425126,519921aae426af4396004dac4afd7ed2c941ceba,10466727,10466727,29916862,2015-12-15 04:18:08
360812158,4ab98100349596a7b58f34ddae4b5c568f75b145,10823017,10823017,29945206,2015-12-15 21:07:52
360974811,af0c21b72458206c6b8a1fbb59b14dcd14d717d9,3030522,3030522,29956964,2015-12-16 05:13:03
361236063,365338b0fc79b5a572823e1b7415a04cd1c0c242,8394197,8394197,29976133,2015-12-16 16:58:28
361351788,6efc08f6039330274487d20335aa908bc7dd2dc5,10509486,10509486,29983990,2015-12-16 21:35:53
361404640,14ba8d39fb49a56e6115c2ae1cff52d706be4dda,5995027,5995027,29987345,2015-12-16 23:55:28
361479464,e8c94ec6342673aadb0ba1e382c725c915b1e2bd,10866584,10866584,29993319,2015-12-17 04:25:25
361554468,b16375f19916eaef877310abc17a6510e013fe4d,8157316,8157316,29999666,2015-12-17 09:04:46
361855900,d49e8fb75b7e9029e3b22e8836c83b9b19815f2b,10779694,10779694,30020796,2015-12-17 21:30:00
361887813,763a77cc383883087c00da2522dce338150e1dc6,10841523,10841523,30023039,2015-12-17 22:51:00
361974581,7171784556c495e037f5dd6b4f4f5433fd5c7f15,10366280,10366280,30028931,2015-12-18 03:29:59
362205478,938c54bf97a07400ae6c6773462c71811b1882b3,10876217,10876217,30045839,2015-12-18 15:46:20
362279755,8ce8e1eaedad428082cdcbf20ab69e703fe036d0,10866013,10866013,30050947,2015-12-18 19:02:35
362285383,7458104ac38df3b3e067aa1a39fcacc2c36d6d1f,10481798,10481798,30051337,2015-12-18 19:19:24
362361262,7cde54de7885df39df9fa683bc40d2a37f063227,10704559,10704559,30056412,2015-12-18 23:00:09
362691904,0bedacca6751f7b296d226e609095a826b8ee49d,9080040,9080040,30082270,2015-12-20 00:56:53
362995612,f1ea96cb264c02805f39d5227e0ec66b364a6bfe,10485037,10485037,30106568,2015-12-21 00:07:01
363026084,494c1c5ad6f358e955f2b15d67e21e49504a27ce,6521549,6521549,30109054,2015-12-21 02:28:12
363487523,ce4494a3d8104ab2b1f71a1684bc435e0a07cb87,10851903,10851903,30145172,2015-12-22 03:52:49
363750383,0583d9d996146f5503332e980b954417105cfb42,10923173,10923173,30165955,2015-12-22 17:57:26
363829262,56d5ea5e96996c4bb9400339bb965df36ed302b0,7877370,7877370,30171581,2015-12-22 21:46:03
364125495,4e0ca88c7dce5465d06258161acb93beba222cbb,10532040,10532040,30195867,2015-12-23 15:33:49
