id,sha,author_id,committer_id,project_id,created_at
79518269,97e8e5c1ded641634e0d1aeadfceeebb71d991fa,1440328,1440328,2291113,2013-01-14 15:37:44
79518266,b847dd2be1f75f0e62e8faf7f7342d767bd4f82b,1440328,1440328,2291113,2013-01-14 18:17:25
27021434,be911e5248f5985199becb9ea88dcd66fe400291,1440328,1440328,2291113,2013-01-14 18:17:57
35554051,e0f519350373cb714cc7701b99e81d94da8a14c1,923427,923427,2291113,2013-01-15 16:50:42
27021443,536468541f9fbd296a3093b763c3f9f05a23220d,923427,923427,2291113,2013-01-15 16:52:47
27021431,c78833c429e039fa9e4b6cb5cc0a05357f64911c,202910,202910,2291113,2013-01-16 14:18:55
27021438,4e20af5f9ef9d9da91323dffa96c13c942cecf78,923427,923427,2291113,2013-01-16 14:27:24
27021448,be71b557308083f25924f3a661e2678744b0b163,202910,202910,2291113,2013-01-16 17:55:39
25967188,9a75cd62101f3258116f4e45800b50de6ac2f592,202910,202910,2291113,2013-01-16 17:55:39
25967184,de9c6a0a54fd87f387b9bad7f17e1710bb5f4c3b,202910,202910,2291113,2013-01-16 18:48:43
25967189,f6073fea638e15324b18415e636934f501dc8a44,202910,202910,2291113,2013-01-16 20:47:39
27021450,ce1199d8fb69d42dc33131f164a23fc56c2fc2f8,202910,202910,2291113,2013-01-16 20:53:01
27021454,ff4ad63eec197b001efde90e7eb353c025bf614d,202910,202910,2291113,2013-01-17 19:58:50
26565262,dc02769ccaa0e876738a8ec006317dc6a8e2188e,202910,202910,2291113,2013-01-17 20:06:41
27021456,d6dbb7e7becb8b5ff183ff5392ae315d6d60f518,923427,923427,2291113,2013-01-21 15:51:39
27021461,9045c8ad8bd9be7cb7df3888d95e01ec3acec219,923427,923427,2291113,2013-01-21 15:53:29
27021466,757795c8dfdd42c7a8e6d170353ee966b4af8256,923427,923427,2291113,2013-01-21 15:54:26
27021469,e6f298dc92ec99c7fa2aa3a4afd0076cddcf572e,923427,923427,2291113,2013-01-22 15:18:29
26565258,ac4ce27e505731d8a1ea719c8a7dcf2dcc253322,202910,202910,2291113,2013-01-22 22:17:33
26565259,5bc72b511a8510f180493ee63b8c1795080d55a3,202910,202910,2291113,2013-01-22 22:21:16
27021474,65f2dcf2670df77a6a5af0b1f1b4be7901de8a3e,923427,923427,2291113,2013-01-23 19:37:02
27021477,79b716900cf5a00205f820750158ed28b6621453,923427,923427,2291113,2013-01-23 19:38:19
27021480,41343af4b679d31c3f2612b8b486551a8e7d8c51,923427,923427,2291113,2013-01-23 19:41:11
27021482,19c7a77dd48ac28571527c49aab9caca16d30735,923427,923427,2291113,2013-01-23 19:53:59
27021484,dd139b7cef656e6d5823f027e8d2429bc62da55c,923427,923427,2291113,2013-01-23 19:57:38
35554055,2bb57b1d622cbdf9f9d1a531280ac9fc89cbe7ce,923427,923427,2291113,2013-01-23 20:15:12
35554056,cd02d035532176c533baa3f9fbef78b5a887faa4,923427,923427,2291113,2013-01-23 21:27:24
35554057,ce97d3e7a6ba1437bdc41fc0ec5ee59e1066edb1,923427,923427,2291113,2013-01-23 21:28:00
27446841,839c2bfda38dccf4f4a8dc1ddccab2ce64be3890,923427,923427,2291113,2013-01-23 21:34:31
35554058,7feb97c45a4a9c131f22982372d15ca436317c69,1440328,1440328,2291113,2013-01-24 01:26:34
35554059,3dd55158a6dd9ff5481f185c6987526469701145,1440328,1440328,2291113,2013-01-24 12:35:26
27446911,5a4437412bc2e6857a653d6d099a0e60853dc5ed,1440328,1440328,2291113,2013-01-24 14:17:25
27101548,8810a73959272688a4c57ce333130196c328005e,202910,202910,2291113,2013-01-24 16:06:52
27447596,7a35dc954f0361222fc3f7d8628e7fe55568a22c,202910,202910,2291113,2013-01-24 17:57:56
27101555,efd097fce2d703cf035ccc405e364939cada7ec1,202910,202910,2291113,2013-01-24 18:02:38
27101546,098bf68c258fb8a9e760e030366d8673566f112b,202910,202910,2291113,2013-01-24 18:23:06
27101550,32a6a90e7f59a8179c60754f475bf7455f878988,202910,202910,2291113,2013-01-24 18:24:30
27102178,0c22a598574c04d989c422fc022b90200945d043,202910,202910,2291113,2013-01-24 18:41:07
27102179,9098860849c71140bd889deaa66b42411fd658d8,202910,202910,2291113,2013-01-24 18:41:38
27447694,7bdf630b24076a6205f50891a7361976ab81a5a1,202910,202910,2291113,2013-01-24 19:31:58
27447703,680541270894619ee468b7776890a0f8a4a577a4,202910,202910,2291113,2013-01-24 20:30:21
27447717,746c2caa67b31bf0eb0ccd6d4846eb7e6f4e666b,202910,202910,2291113,2013-01-24 21:22:30
27447747,ea6f52fc734c531150709ac0bcce02a6555bc1e5,202910,202910,2291113,2013-01-25 11:33:36
27447760,ef8d077b78837539655428ebd097a3f7be8d0cac,202910,202910,2291113,2013-01-25 11:34:07
27447779,eca547f17e2dd299a2b560a39aeb27a904b29980,202910,202910,2291113,2013-01-25 18:24:59
27446830,6bd1408766b3a4c4a681f4d0e2023e5d58fa5eea,923427,923427,2291113,2013-01-28 15:17:08
27446855,45edec3331f29bd794c6bb5943eb18c0f3ef8075,923427,923427,2291113,2013-01-28 15:18:58
27446929,2bf0f17aff2a8a88fb6867560d1ef9c131b203f2,923427,923427,2291113,2013-01-28 19:37:29
27446946,5f27c0c43bce434b3693a292b4d871d6af43a128,923427,923427,2291113,2013-01-28 19:38:24
27447790,ab9972bccb3dfcb70f4d7368d90514a69a352087,923427,923427,2291113,2013-01-28 19:46:40
27549506,e3f89b8c5fd06d5efa284bd43425452a978e285a,1440328,1440328,2291113,2013-01-29 17:19:47
37597511,d1ad802eefa952060cd6a87a1f5bc50209045417,923427,923427,2291113,2013-01-29 17:23:00
37597512,1fbd73df9cf83a3fb11333043131a1d5caeabb4e,923427,923427,2291113,2013-01-29 17:23:36
27550298,92605a9f2960e5b03ab4b1931febd56775bfaa35,1440328,1440328,2291113,2013-01-29 17:30:32
37597513,8f323eae1a8c11d20ee5690d4eb42b59997a5de2,923427,923427,2291113,2013-01-29 17:37:47
37597514,72e6493542f514e732dd12e23ca3607b80e7f19d,923427,923427,2291113,2013-01-29 17:38:53
37597515,6d32964ac52725c3ad5fffdc03c2f229f799a1a6,923427,923427,2291113,2013-01-29 17:40:40
37597516,2cf25564286d114a61149ad32fc2cdf75348a610,923427,923427,2291113,2013-01-29 17:50:17
27570495,55c3c043dba62fdd29c91622a72f0b5e35bfd23c,202910,202910,2291113,2013-01-29 20:36:21
27570515,28ded01b8c35490cabcbd77428fa24e86f6a742c,202910,202910,2291113,2013-01-29 20:38:02
27570533,b37fdc8b48837f08bf49421d18595cd69503c1c2,202910,202910,2291113,2013-01-29 20:38:58
37597518,ef1ff8bff6c114fd851e06d237ee7e17922ed619,923427,923427,2291113,2013-01-30 15:34:20
37597519,1c62c79d8cf54f67a6a0650dfa88418c29f64a4f,923427,923427,2291113,2013-01-30 15:36:04
37597520,95e0825a22b0ae7680efe296d61db75092ba0e47,923427,923427,2291113,2013-01-30 15:38:05
27659619,e9ed7aa901c407dd4b08b5cce49a05641033728a,1440328,1440328,2291113,2013-01-30 16:52:12
37597521,81756e110d588ee3edeaf49caedb8e507a09750f,923427,923427,2291113,2013-01-30 16:56:10
37597522,c14f3d7c787a37398097d92c147af53790a14617,923427,923427,2291113,2013-01-30 16:57:46
37597523,6a7fb743e600c2fceaf86212d5d51f7900ad7efa,923427,923427,2291113,2013-01-30 17:22:03
37597524,c6a8e20ea749c63e5bde68c36169cffdd3d5c46f,923427,923427,2291113,2013-01-30 18:42:55
35534196,210300c2da0566354eef2109eddca221768b2b12,923427,923427,2291113,2013-01-30 18:45:38
32065179,103141175f6f63b4366bbf2c127a3173252aaa98,202910,202910,2291113,2013-01-30 20:18:52
27772674,f7395c1b9b9de5e1108f958c9aba1dd25bc5c7eb,1440328,1440328,2291113,2013-01-31 14:19:02
34352788,a64d0adb6f930a902d8678e1a356c3ddea91f1ac,202910,202910,2291113,2013-01-31 15:55:06
34352799,eba73571b7eb174ef46523560dce1a01b1496f63,202910,202910,2291113,2013-01-31 16:36:55
27864479,dc6f2926fa981cd1ec9f5ce4d29bf29549a007d3,202910,202910,2291113,2013-01-31 16:38:39
32060797,cfa7efafd55741e4b0f026c488d67413438519f9,202910,202910,2291113,2013-01-31 22:35:51
27864460,8266437ac3ec5df064023c1286f7de736956cd71,1440328,1440328,2291113,2013-02-01 09:28:24
27864470,d05e9ed258032e4f9dc251544f225d1b9bf732d5,1440328,1440328,2291113,2013-02-01 09:29:30
32060821,37e895a49c306bf1f5c2bf9bc15e984e3f31f2d3,202910,202910,2291113,2013-02-01 16:18:48
32060836,da0676a2314a9d5979313cff46ff6908790c5178,202910,202910,2291113,2013-02-01 16:34:38
32060863,57b3d81a16f307795817c8af2fe58ac95d81d3de,202910,202910,2291113,2013-02-01 20:27:12
32060890,85c154ce414665e92e8d5584afdb59fa8f9c9a80,202910,202910,2291113,2013-02-01 21:35:03
28044875,10ebecd305e1fc6c3164368286080c4dd794ebfd,1440328,1440328,2291113,2013-02-03 10:18:05
28044888,aa8ae3f4a0305a9a2ee0852ee2e6eae70ea2dd7f,1440328,1440328,2291113,2013-02-03 10:19:28
32060912,9bd93693612a52bea4254770409e5b4817cba83a,202910,202910,2291113,2013-02-06 14:46:49
32060932,f62dec12573764bb8f8f3a2f9a3687af5e331bd2,202910,202910,2291113,2013-02-06 15:37:38
32060957,f717f33d04a045e739e03fcf9f30ffed546dd69f,202910,202910,2291113,2013-02-06 18:09:15
32060971,bebf5940c3f989dac5ba883e0ad3550572a52277,202910,202910,2291113,2013-02-06 18:14:38
32065193,64d41b508e8f7748624f02411dd0b5003b90cd72,202910,202910,2291113,2013-02-06 18:20:07
32065204,4967797c51bbd4010df30fea770c5641d72bc907,202910,202910,2291113,2013-02-06 18:45:18
32079726,2729bb348ac33161bd915b806cc1969f22cb46f7,202910,202910,2291113,2013-02-06 21:06:07
32315503,0c264708c02288f3487856a001ed863a89abd122,202910,202910,2291113,2013-02-08 15:24:58
32315543,89ddf9e5d979a083d22c7f0a0672a32cfc82f831,202910,202910,2291113,2013-02-08 17:22:51
32315556,6a3c1a831c8dff98c1cc6bf39776fff68b331b8c,202910,202910,2291113,2013-02-08 19:36:19
32324797,3a02381c856f55243e72ec892df943e3c17498de,202910,202910,2291113,2013-02-08 21:10:25
32593195,6444e3d13efdb1a35eab5369de4e009f6a04b5df,202910,202910,2291113,2013-02-11 15:12:23
32849093,b9a66cae1c88a00bd3ce66eac144f67b8b551c0f,202910,202910,2291113,2013-02-13 15:24:47
33003745,0273b3952008d65dd8c6ff8f002bceb05bb1c21f,202910,202910,2291113,2013-02-13 20:28:54
33003752,4b5e7343f895b5a18b92de5f985332418644c512,202910,202910,2291113,2013-02-14 19:03:45
33008012,005c238c0b7358c23d3b5f0fe3dbaa73d832434e,202910,202910,2291113,2013-02-14 19:42:15
33102064,8a9ca328d178bb791b0c8bbf91248f37450a83bf,202910,202910,2291113,2013-02-15 14:44:00
33160502,a951e96c5661f2bcba99a97e1f3357072915516b,716516,716516,2291113,2013-02-16 01:41:08
33451156,d063b28c50fb96e68f616ec59fdf994361be7f38,1440328,1440328,2291113,2013-02-18 18:27:38
33451158,29496782358bc3bac51a0acfea6559ae2df7a57a,1440328,1440328,2291113,2013-02-18 18:28:48
33451161,b499e0532ff69fc880d3b926a2171af3c1e3f0e6,1440328,1440328,2291113,2013-02-18 18:29:08
33451171,540d63254e62182e0745b7105af8cf375a69e898,1440328,1440328,2291113,2013-02-18 18:31:04
33451194,cba98018d166ff9488b94969a1f86831e80ec38a,1440328,1440328,2291113,2013-02-18 18:31:44
33451201,94906e97d700f781a4aa3ac045d3bff311e287a1,1440328,1440328,2291113,2013-02-18 18:32:01
33451232,022e4f1489d0aa2d4998085bc66ba18ca1606cbd,1440328,1440328,2291113,2013-02-18 18:32:43
33451915,25ae50765f3d532e8196272af7f9e24541756748,1440328,1440328,2291113,2013-02-18 18:39:26
33612863,005fb3f912f184a7b0c9533569aca93c5b913ae0,202910,202910,2291113,2013-02-18 20:36:44
33580749,ade1ad4f8b9cceb12a7eb635692541b2df8c0ce2,1440328,1440328,2291113,2013-02-19 13:20:49
33580769,9dc8c05f3933c25abd05e04babca0779fe3d1f0d,1440328,1440328,2291113,2013-02-19 16:37:06
33609715,7dda5f4717be288372c64d8d4513266c4a8c2d96,202910,202910,2291113,2013-02-19 20:39:29
33612879,43d95715dbf462e7c370ff7908a6d1d853831655,202910,202910,2291113,2013-02-19 21:02:38
33614406,6de90ef8b7394937f8b7af3e0c8326e726e1a34e,202910,202910,2291113,2013-02-19 21:14:43
33614421,0adca0626ba9ec595036f81531e9404ae7238a25,202910,202910,2291113,2013-02-19 21:14:55
33708597,b1ea1797a249e043d76ade0b082960b6b54ec3c6,1440328,1440328,2291113,2013-02-20 14:09:22
33708589,935fbecf10bb2e08808de9007046746b9d892ed8,1440328,1440328,2291113,2013-02-20 14:33:47
33731969,fb126f7770f01e117e180ed34cbc21c50412e5d5,202910,202910,2291113,2013-02-20 17:40:34
33732003,b85c33dd313afbe08b52810a865e6b7eccd90ca0,202910,202910,2291113,2013-02-20 17:41:51
33893429,86cc573c138fc79b365a6b9888e78b45518d3136,202910,202910,2291113,2013-02-21 19:48:11
33991330,98f77cdc5bbcfc500c229b8d5defd6bc5749a7b9,1440328,1440328,2291113,2013-02-22 13:37:29
34498011,bd9e1cafd713de9e4e987569d8ccbda3a6cc7925,202910,202910,2291113,2013-02-26 18:52:17
34624867,60154fd2958d469ab8b2e56cb379820f94d7b531,202910,202910,2291113,2013-02-26 21:10:25
34624834,931315dc3d3b9938c7f60936818d1d3b966c15da,202910,202910,2291113,2013-02-27 15:02:04
34624851,017e24abd66a67ebd0d91c5ab5cb7bd26fb0e667,202910,202910,2291113,2013-02-27 15:02:24
34651103,89feadc0cddb46ff5cc6afde1b6c3132b570e282,202910,202910,2291113,2013-02-27 18:19:12
35369498,a8510d909a431a9f591fde304c3438342644784a,1440328,1440328,2291113,2013-03-04 17:56:43
35369501,a81ba800a2afa21b69ce859dd1b4020f8d2ba326,1440328,1440328,2291113,2013-03-04 18:02:52
35369505,12ea94b68dbfb77dd5b7000681b204fd538d3e4d,1440328,1440328,2291113,2013-03-04 18:09:43
37597525,6708143559b60bf4411ea8a26b249bc6a9796d56,202910,202910,2291113,2013-03-05 19:14:52
35505160,ec81b83e117116db3476af685a86e0d2389e96f0,202910,202910,2291113,2013-03-05 19:15:33
35475730,c8963d6fbd9b42aa56701533caa200b6bc82509f,97264,97264,2291113,2013-03-06 12:07:12
35476720,1dacc8ff66e079476737762b1aa227e502382e76,97264,97264,2291113,2013-03-06 12:12:43
35505155,6001ca43bde1090f429a60b82da42d4fc0983a6b,202910,202910,2291113,2013-03-06 14:45:37
35534194,8fca4b2551c016594f94cd11f97f59ba62edd79e,923427,923427,2291113,2013-03-06 17:17:47
35534199,21a06ff3b0253b5524377c1fb6a2442fec7acafc,923427,923427,2291113,2013-03-06 17:25:51
35534201,20cb454fddf5d5e41dacd873b4319f7c18008404,923427,923427,2291113,2013-03-06 17:26:39
35534203,6682f9efbb28dac2fc1b4bb0eb1f09a0495b0e2b,923427,923427,2291113,2013-03-06 17:28:01
35534204,682dc4730477ba1f5d135769b48ebf559d22297b,923427,923427,2291113,2013-03-06 17:29:03
35534206,1e8eae2d0f12f3e732d5f7b00a127f10b248fb8a,923427,923427,2291113,2013-03-06 17:32:09
35538419,7e0fac984ab63277e7bd0a63a00d9237812e78a7,923427,923427,2291113,2013-03-06 17:37:11
35538414,41409e51c9024524402d31f0aef84b0aaf058ce1,923427,923427,2291113,2013-03-06 17:59:47
35552898,061e6606a735b68587184ec01db17dea1abb6c96,923427,923427,2291113,2013-03-06 18:42:37
35555928,ead3e4c4ee2c3a4d44c3fcaa6879124e38240653,923427,923427,2291113,2013-03-06 19:34:35
35555916,b43540ad29f5b4dafcecfff967a1b3d90592c080,923427,923427,2291113,2013-03-06 19:49:06
37597526,6c23b059a96e9f8bf73bb5c4c0fb909362dbff60,923427,923427,2291113,2013-03-06 21:04:25
37597527,90d583e94045feab21115164530cb458002f71c0,923427,923427,2291113,2013-03-06 21:05:23
37597528,27b4a6a87127733ac3ca3832af76dab7ef88c44f,923427,923427,2291113,2013-03-06 21:05:55
37597529,c62db170de9ce59bffb1e8b1753c5a2e15700e93,923427,923427,2291113,2013-03-06 21:20:50
37597530,b25094616ad055971acd234f715986654ea9484c,1440328,1440328,2291113,2013-03-06 21:58:27
37597531,c6e75b9996c02b3786fe685a5e4ee81caf0b3997,1440328,1440328,2291113,2013-03-07 10:45:10
37597532,1a3dfeafa15a578fed407002a1d5d2577945be9c,1440328,1440328,2291113,2013-03-07 12:05:12
37597533,528e0de00a348e347ab6abd2f590b86e7243d632,1440328,1440328,2291113,2013-03-07 12:06:02
35675399,6fba141a1da9bbf05063e0155bb1f78d614fb5ec,1440328,1440328,2291113,2013-03-07 12:14:47
37538732,76eaa6f754833680a62f85b36e23519dd0439b09,202909,202909,2291113,2013-03-07 12:33:35
35675391,6df650d82c8ae41b98aff0cbbc44912cf28743ac,97265,97265,2291113,2013-03-08 01:46:42
35675402,da4a7ca53318d42c505b5cb2e5a4e13d88f20355,97265,97265,2291113,2013-03-08 01:48:14
35679212,aeda70af364080383a487f06c5c30de925718032,97265,97265,2291113,2013-03-08 02:28:48
35748018,2846351e7d2de6272b9826e668b0a57a8b004574,1440328,1440328,2291113,2013-03-08 13:35:06
35755151,58cf25cb36454fcdd93016470e57c7122a78bf22,1440328,1440328,2291113,2013-03-08 13:53:20
35755158,b46e0c16b1f86a44b9faa383e2268f91cad2db7b,1440328,1440328,2291113,2013-03-08 14:02:20
35755159,c9861a05bfb747eacf94eed0ba1c1599a0d736df,1440328,1440328,2291113,2013-03-08 14:18:41
35755161,68ba2309f0ce14f60de815f6fbd233de0c3b4c14,1440328,1440328,2291113,2013-03-08 14:20:19
35755162,730979201576d9dfd9d903cbe4f4d6a082f93dd5,1440328,1440328,2291113,2013-03-08 14:25:26
35775030,e8da24385900d330c7347d245c03d99d5893cc32,1440328,1440328,2291113,2013-03-08 16:33:46
36378442,dee35d4fbc2e5b820262cf6a33d05d655462e302,202909,202909,2291113,2013-03-12 19:35:48
37234021,7c68a394738fa003bceb354ece37452bb5163c55,1440328,1440328,2291113,2013-03-18 12:37:04
37234040,42da7913a7a112ee2b09c2b030aaa84a9e4d8999,1440328,1440328,2291113,2013-03-18 13:19:58
37234060,c703978f2a00ffc6faffd5609b4c4410bbabe06b,1440328,1440328,2291113,2013-03-18 13:21:05
37234073,21c3337889cc95e1ccf61d8c75e46ef0755ae442,1440328,1440328,2291113,2013-03-18 13:21:45
37538734,dc94fae26df24e5a256b3c7f0359d715b46e4a87,1756021,1756021,2291113,2013-03-25 17:38:26
37538730,2664aee16fc9d18c87317ca4c63d6cf8e2ea4397,21916,21916,2291113,2013-03-25 20:21:36
37538741,3cbe4fe6a367d20a90e041ed44688305f651a49a,15656,15656,3220335,2013-03-26 23:08:17
37539459,9cfafd40cc6a5ee2f7e3a718ba663e62fb3b98fd,15656,15656,3220335,2013-03-26 23:08:17
37551814,0d629518ed3f8dfeefa8b0108821c1982918ef96,210400,210400,2291113,2013-03-26 23:12:57
37551816,ebcf074ddeda08b78954b9e5057bb1ae301334ff,1756021,1756021,2291113,2013-03-27 09:20:13
37566136,2678fbf8f23c37d05851870c7ba74033fc8139ac,21916,21916,2291113,2013-03-27 16:09:30
37566141,ab5073a9872fde61bd413c71cd0e86958c350043,1756021,1756021,2291113,2013-03-27 17:31:47
37597435,e287f46c983827537d672416f7b47892f2b4980e,21916,21916,2291113,2013-03-28 12:24:29
37597534,19787550deba945ff76bc6803ceb4145b1e4c25e,1756021,1756021,2291113,2013-03-28 15:20:55
37602785,6ab4db5b464e90b4ba9e4732e3d36a4f4edec30a,1756021,1756021,3239333,2013-03-28 18:50:03
37762940,644f667b4edcdd52ea31cfcf34cdb982cd0b9dac,21916,21916,2291113,2013-03-28 19:01:13
37762939,50b6496f2a05d2d9b5747d07c2f2b8e614471ac7,97265,97265,2291113,2013-03-29 19:17:47
79518142,8b7c11a64a670969be31a8f5d0ee6759917b9898,1440328,1440328,2291113,2013-04-01 14:17:07
79518139,64f6ef1153916f2e96a632751bbf237df1475a9d,1440328,1440328,2291113,2013-04-01 14:20:36
79518137,2ed7bc8e2f0e1ef6cea080cb2b57c7b650d15e05,1440328,1440328,2291113,2013-04-01 14:21:02
79518128,ed3493d9d8c7bc09a7f619e267ef68cdd7a1951b,1440328,1440328,2291113,2013-04-02 09:49:52
37762941,3504e277817867ea62058e82b2c0399b5b323816,1160098,1160098,2967612,2013-04-02 18:37:36
37768192,90c766f104cbf4172bb6852a1cfed606a5c61565,1160098,1160098,2967612,2013-04-02 18:37:36
37768190,80bd533a02241631ca132526f3e64abef8f81184,202931,202931,2291113,2013-04-03 11:48:00
37768189,3abf5a6f83af31e46a9ae96c238d679d80bc0e9c,202931,202931,2291113,2013-04-03 11:53:28
48062363,efb81fc9ed01f320c4e199cba551b1b6c531a47d,716516,716516,2671150,2013-04-03 12:44:09
37769036,85b9a6276f257f4d3f33b149d17d3044667025d9,21916,21916,2291113,2013-04-03 16:10:47
37769037,b803d8d5be70e90a9920c0b20d572f60d5ce75ad,716516,716516,2671150,2013-04-03 16:55:01
79518108,fc118d472c5bb81e517bc199996f5694ce77d4ae,716516,716516,2291113,2013-04-03 17:32:52
79518123,9e3a0e4197ff6048c6b20db9d3c5b2dcee8d24cb,1440328,1440328,2291113,2013-04-04 10:56:47
79518107,69908fa54a809b456e561acd8c7f92f725a02de5,1440328,1440328,2291113,2013-04-04 11:56:38
79518124,3d6a988478ad02cf0df4ccf7563f906e132b69df,1440328,1440328,2291113,2013-04-04 11:56:38
79518122,82c15074759b06d350184e525fde02f463068f71,1440328,1440328,2291113,2013-04-04 12:28:08
