id,sha,author_id,committer_id,project_id,created_at
320372145,03589391da90921edbb788fbb0eef7d2f17983ef,6619,6619,24234123,2015-09-25 03:01:10
317244077,da6bd681a41b6db6a1a8d44c1b68c91b9ddeabd7,6619,6619,24234123,2015-09-26 04:55:11
317244047,e0e0d284bd49b07440c23bd9583318c662ab3bb5,6619,6619,24234123,2015-09-26 05:54:37
317244089,741ec4a339a324216108f9b4527781d1ca32c45d,390906,390906,26217877,2015-09-27 14:33:01
317277282,6995db788d6a5f1bd6b47abab475d3b5b0336759,682182,682182,26223250,2015-09-27 20:38:35
320372132,94371c7cf8f23ee9b8a7ee8d0ade6c1f2eb814fa,6619,6619,24234123,2015-09-29 22:24:35
318554232,bc67f25eaeb580b84d82c0f9c4291f5885f5c5d2,6619,6619,24234123,2015-10-01 01:27:18
318554217,438f9408994a6dbd33db9e2626da8ef6768954aa,6619,6619,24234123,2015-10-01 03:20:20
318554242,c4bfbe20acbda1247b8f5a9152393cf1d11a0a78,6619,6619,26310740,2015-10-01 05:00:37
318575288,e0f3f22b9f36236f38ec8e7a9592a19c4354904d,6619,6619,24234123,2015-10-01 05:04:17
318575306,fffa574db7b5d02e5efdd1893c3824b2525de802,6619,6619,26310740,2015-10-01 05:22:23
318587400,3de54cd4b95e47e35cbbecca904c9abb55b579a3,6619,6619,24234123,2015-10-01 05:23:18
318587402,554b936447b9a7d71c0a361606fa6f1a4b6e4fe4,6619,6619,26310740,2015-10-01 05:31:53
318587826,7c90489f4d5e6a7e26d37c0655401cd0a78c6c23,6619,6619,24234123,2015-10-01 05:32:40
318587828,7968e9884355f7466eba14d847fbf7e5c7a59923,6619,6619,26310740,2015-10-01 05:34:28
318588596,a6dfac536ab890efa0b2d05ab5fa6546177e2d9f,6619,6619,24234123,2015-10-01 05:35:05
318588597,87631510cf54adcf9669c49bb7ace0ed2faabd02,6619,6619,26310740,2015-10-01 05:38:21
318714165,c6ed4b76c98b7bf8c0e54c4f73c7ae752f3ec56a,6619,6619,24234123,2015-10-01 05:44:14
318714167,e5006e0345ae11581e3fa2e5cdc499ec28e2e098,6619,6619,26310740,2015-10-01 05:44:43
318714427,d8f8e4f43f9d38afa24c0ab67e7e10b6df117f85,6619,6619,24234123,2015-10-01 09:55:24
318786212,7d2159bf9303b9ebbdb7cf453177a14f45bd248d,6619,6619,24234123,2015-10-01 09:55:43
318786215,dffa968b3b6fd1fa74748127a1e0d4e7f6f9e46c,6619,6619,26310740,2015-10-01 11:31:11
318830818,47023c30c771efd63fa96d6ea6e22e6a1bf4d936,6619,6619,24234123,2015-10-01 11:49:32
318830822,1628974014acf3831d6def3253db98e4bac8020a,6619,6619,26310740,2015-10-01 13:12:42
318857009,71c725e58b0abcafa9b2a07fd76e2f2f710db614,6619,6619,24234123,2015-10-01 13:13:45
318857014,c3951f7724f59545422c47d70de01a2fe9892ba1,6619,6619,26310740,2015-10-01 13:44:00
320954013,fa33a53f505c34da23041961c9d10cbd224576ca,6619,6619,24234123,2015-10-01 13:45:08
321700713,5bf39ad64121cd26363ea77a37c80b68aa40cb87,4748338,4748338,26891219,2015-10-05 01:13:58
321884441,c4e64f595f46cf2b51bbc2faeaac4702356270f9,6619,6619,24234123,2015-10-05 01:18:09
321884446,764a4690e876cd50f9fed71ee31419d6e5feefe8,6619,6619,26310740,2015-10-05 07:20:04
323546226,ebbb1d0b01db3e4e7b811950822d607ffdcd2030,6619,6619,24234123,2015-10-05 07:22:53
323546230,d767e6bab90b028695abdeb61cf429b764747e38,6619,6619,26310740,2015-10-07 01:48:15
323565058,1cb12c1af453e96ef279052b85e6f08561cadff6,6619,6619,24234123,2015-10-07 01:50:34
323565071,a051a8ff793a5864900051a8b037042e23aeb449,6619,6619,26310740,2015-10-07 02:02:17
323714170,dcf2b1b25e03f3f3f076f3506356878f66786ad0,6619,6619,24234123,2015-10-07 02:03:16
323714191,068fdcf7b3040e1e052316f13dec32c4e0a334bc,6619,6619,26310740,2015-10-07 03:11:07
324739030,e1c3de169d8ba05159dac80ebcbdfb8fbad9089d,6619,6619,24234123,2015-10-07 03:11:51
324739090,f07cad61cf7de644c5a1bff2b36239a6f7ed7e41,6619,6619,24234123,2015-10-07 04:15:37
324739049,6089167c329e3595e1103c9ba87185e0e173604b,6619,6619,26310740,2015-10-07 10:43:52
324753490,e5bdde074781c5e2038c2d0ae27b40e2a766d6be,6619,6619,24234123,2015-10-07 10:45:05
324753505,7afdda2db463ae7ea134d710798a5b651666fad8,6619,6619,26310740,2015-10-07 10:53:04
326151627,d813296cd5a4de6dd1f7becf39a6ff5169ee59ea,6619,6619,24234123,2015-10-07 10:53:48
326151649,05444864e494a0ea3a9a0e6f97a210015d5be001,6619,6619,26310740,2015-10-07 22:05:12
328273947,8195fabb9ee2df986e6b4b9c2fcde092835a67bb,6619,6619,24234123,2015-10-07 22:06:02
342758104,7ce420eb87b2d3a8e79beee7e9c9f62a952cf128,6619,6619,26310740,2015-11-07 15:16:52
342758517,995989934501ad284608ecc919c6d52eca2e3c14,6619,6619,24234123,2015-11-07 15:18:16
348453476,93c273b2dc89668fcc8a47b9c939d310345e6fda,6619,6619,24234123,2015-11-14 12:53:55
348453478,e228c5dc5633ec6685a69a61f1bdaad7ce3db022,1005215,6619,24234123,2015-11-15 08:29:47
348453479,30994411f7dc27037b58897ff3b054d42ee9d7bb,1005215,6619,24234123,2015-11-15 09:34:56
348453480,fa0181927585d532840f67b836aaf8354f0a3344,1005215,6619,24234123,2015-11-15 09:56:22
348453477,c5d05b0eda248ea6c55ba02a8d05e31d256347cf,1005215,6619,24234123,2015-11-15 10:34:27
346518858,e36a317967fce28d1bcaacae6b327040c3b150f3,1005215,1005215,28821820,2015-11-15 10:34:27
347402310,6c49417c8af7601c21c05d6ba3e7ab1599dfb76f,6619,6619,24234123,2015-11-17 08:12:40
348453481,b115b09e5e5397b53d729f90c68dfd08ab4ee099,6619,6619,24234123,2015-11-18 02:38:39
348453482,69b48a1baa58bfca55ef3d0515f829a7809664a7,6619,6619,24234123,2015-11-18 02:39:16
348453483,dfea54bf4b93d3363401f24c59eded1481aa8b55,6619,6619,24234123,2015-11-18 02:40:08
348453484,4a8828f998240144a682e39ba632ca470592aa83,6619,6619,24234123,2015-11-18 02:40:31
348453486,a4c28ee93118edebc6100551fbb0057a0ef18d11,6619,6619,24234123,2015-11-18 02:41:21
348453487,a37f7a02dd922a279c91bff8cc31f19d72835566,6619,6619,24234123,2015-11-18 02:41:40
348453489,bd7ac201f8f91dc39c653cb81e6539ead089a29a,6619,6619,24234123,2015-11-18 02:42:26
348453490,7941c6ba90b652617ed4a7704cf7a769cba71375,6619,6619,24234123,2015-11-18 02:43:06
348453491,a843c49e8c916d2336611fdfc19a154d907f8499,6619,6619,24234123,2015-11-18 02:44:27
348453492,cdbd3c38e64a4987f0dd768ed700caa45c3bfaad,6619,6619,24234123,2015-11-18 02:45:11
348453493,73e9c041c0524cbc360c5f86eefa5c40cecbed62,6619,6619,24234123,2015-11-18 02:46:39
348453494,913bea20494c76079dd656339b46f5104294168c,6619,6619,24234123,2015-11-18 03:12:11
348453495,d099ce47fc5847ef449bfc0d084270e2ff00c6fe,6619,6619,24234123,2015-11-18 08:30:59
348453496,b95efed8d1f3f787a1ca8bb7cfd98f51f273f916,6619,6619,24234123,2015-11-18 08:31:21
348453392,c5259d5b8242c5ab06ef71129b2104410f29d71d,6619,6619,26310740,2015-11-18 22:34:34
348567333,386e4602dd64fda9aa6639e70523463a8f3a0a01,6619,6619,24234123,2015-11-18 22:38:29
348567359,bea7b74b1415ba3ba0cdfe3fe582bd773f4cc226,6619,6619,24234123,2015-11-19 00:10:24
348567360,451c8b57b3a57b909930d923e778f30ffaa6f0e1,6619,6619,24234123,2015-11-19 02:00:36
348567362,dcc69f7ddf7135f58d3849c88611180e18f4dbf7,6619,6619,24234123,2015-11-19 02:00:55
348567340,aebe82cbe751f368b099fd19b30e3cb5921a3e24,6619,6619,26310740,2015-11-19 02:01:51
348574156,525069626361525847afbf0a01750927eac1165d,6619,6619,24234123,2015-11-19 02:04:19
352973173,d748d2f8e8b80608e99547bd6e149750e3fb23e9,6619,6619,24234123,2015-11-19 11:05:41
352973174,2a044e9d626b395afcc87154881039d80764d2f3,6619,6619,24234123,2015-11-21 21:23:14
352973175,4e6e3e5e1a40b5dd97d1447658e1286f62b31938,6619,6619,24234123,2015-11-21 22:49:27
352973177,c853d9d2bef7ad598b34785316cf2e433faea30c,6619,6619,24234123,2015-11-22 14:35:17
352973178,937a3142d5fa0297090996c0cbb250d74537aa43,6619,6619,24234123,2015-11-27 06:47:46
352973180,ac182232393f7118d3cafe63378c809a1bfbe6e8,6619,6619,24234123,2015-11-27 15:16:53
352973181,5b3e7238b9620fdf3b9b6cf1a36a3ad741451a34,6619,6619,24234123,2015-11-28 07:36:19
352973182,2b0a5de606f59f2c94f43f38bb1e8688a910b274,6619,6619,24234123,2015-11-28 07:36:35
352973186,12b99bbc10f344e42f7b74bee42a7c979a90ac2b,6619,6619,24234123,2015-11-28 07:37:38
352973188,656acea5a80e1380729f4a4228a05b38b3110e10,6619,6619,24234123,2015-11-28 07:43:01
352973192,e9ef3a01d93e81ce8ad62828948ce57046fa8a71,6619,6619,24234123,2015-11-28 08:02:07
352973194,f5e4ff380852ca0fc2373583f1f482fa2fba1b5f,6619,6619,24234123,2015-11-28 08:03:01
352973108,1e7a5aadf533e49c3a6eaeaa0a9c475782e79793,6619,6619,26310740,2015-11-28 08:41:51
353142430,00a0c35e22ebf3125707721c5dc84203e0f63e8b,6619,6619,24234123,2015-11-28 08:57:34
353142431,fd6043b4f974c6af655a105d13391b66d5d8e2f9,6619,6619,26310740,2015-11-30 01:51:44
352763637,4c1482bf3bb122d15481356de2feb33aaf2ccb5e,6619,6619,24234123,2015-11-30 01:53:48
353340419,c2b681da25e22c975a4f3301fdabeab7bd4407ae,6619,6619,24234123,2015-11-30 02:16:42
353340417,0f4774f645d6f4c8558d26aae53771bd59b756de,6619,6619,24234123,2015-11-30 03:18:30
352763641,3d1acd69c0897dda8b342d48e339b9deef96127d,6619,6619,24234123,2015-11-30 06:49:57
352763634,243591ea9105294f0b749c9e23b02a2612f1bfe0,6619,6619,24234123,2015-11-30 06:53:02
352763652,085ceb70996d136ae1ff0ef8c3c7847f72eb6864,6619,6619,24234123,2015-11-30 07:30:22
352763642,cdee4f95608427bbc92f2538fb1a22e875ecba62,6619,6619,26310740,2015-12-01 06:32:59
351875796,c90bf345d146c74459a5a9283869e176bbac7550,6619,6619,24234123,2015-12-01 06:35:03
352767109,f2a3d57ec779573dfb002bf90790b199085b25ad,6619,6619,24234123,2015-12-01 07:08:39
351875798,337e32be9080ce02862649a1c241bb69d8acd5f2,6619,6619,24234123,2015-12-01 07:14:34
351875794,c0fec0c92fef0b0e1cdc8e5f14f534a1c2e2f851,6619,6619,24234123,2015-12-01 07:15:32
351875800,6cf466cac005b5d1ccdc40ed90d7f4b6b63eb6ec,6619,6619,24234123,2015-12-01 09:32:37
351875383,5dfea854e1389f13ef07eec4770dcb4f3596b8ad,6619,6619,26310740,2015-12-03 03:25:57
351875825,8bd94c419d4ae8d4c42a8cad56886d9fc2201e3d,6619,6619,24234123,2015-12-03 08:37:18
351893021,b92b5746e46c8386deff0e5259d7fd2602db8e6c,6619,6619,26310740,2015-12-03 09:18:53
351893261,71afbc9e3e20afb0bba6b8d45e6718c1e75b2585,6619,6619,24234123,2015-12-03 09:19:32
353711333,e78ed88a527cd8fea250ac3cc7375e3834ad9494,6619,6619,24234123,2015-12-04 14:48:09
353711319,6300fd93a47f4168fc35c8b2bcf14d128712e186,6619,6619,26310740,2015-12-04 23:21:08
355724554,327e1983c611b49a0f82dec26f7984e752f554c3,6619,6619,24234123,2015-12-04 23:22:54
419800440,474b1c1b74ec5c5daf68eac43f770547ef607efc,6619,6619,24234123,2015-12-05 08:16:08
355724556,07568c71682f63a932df84e7a8cdf9cb21f25028,6619,6619,26310740,2015-12-07 08:02:03
356423436,700b4edec8cb7272ccf6ffba234939e32e7d3b55,6619,6619,24234123,2015-12-07 08:02:47
358270216,9f64f46ed7b287087a9ae0169150b40e77d678a0,6619,6619,24234123,2015-12-07 10:39:23
356460927,331a6e52e9042d883a14ba1f6a74e52b1a950332,6619,6619,24234123,2015-12-07 10:40:11
356460889,60aea48ad848e57be20329880f92f4c67189f53e,6619,6619,24234123,2015-12-07 10:53:40
356460734,97f053a8790779807feb91cbacb9806fc4d32b0f,6619,6619,26310740,2015-12-07 14:04:57
356460887,cbbae819c2194376e637eeb2c934f1f175b06b20,6619,6619,24234123,2015-12-07 14:05:29
357084563,1fe67895680fcfb522c930c104263e1a4f5fcd7c,6619,6619,26310740,2015-12-08 15:20:50
357085025,23a9f69efa93070bc78e506f339bf220491cd09c,6619,6619,24234123,2015-12-08 15:22:17
357256545,702d2ae3d607e7aff6b724de552fa900efdd0d18,6619,6619,24234123,2015-12-09 00:10:18
357256541,7564c67335d610f8551b1b5d8976dc4eacc91036,6619,6619,24234123,2015-12-09 00:58:23
357252173,31e9d657c2e7a104dc330679d0cb95d919d5379e,6619,6619,24234123,2015-12-09 05:18:37
357252172,7f16eb606c22379d6b9e8dcf857b919922060bc1,6619,6619,24234123,2015-12-09 05:22:14
357252174,783f40e00bd86018cd2c050cb78c2380b6234227,6619,6619,26310740,2015-12-09 06:34:21
357681367,06b8739c8e4e2e566a2115c152709d7fb04af1b5,6619,6619,24234123,2015-12-09 06:37:45
358256377,1cf6f7ee4762075151d6644eef6b2e3b0a2d7ab3,6619,6619,26310740,2015-12-10 12:07:32
358256735,cdc39c7f8ee56fecca8ad0ba4641e93c73fa3269,6619,6619,24234123,2015-12-10 12:08:40
358270230,ee2538d231df23725d4c923952a4b6b793307db2,6619,6619,26310740,2015-12-10 12:46:31
358270695,ba18269dc53791abedefa8e5d9f10c10a7d6b803,6619,6619,24234123,2015-12-10 12:47:48
358309847,327bc3070f739aa87372fbbeeb12e3133d5b9953,6619,6619,26310740,2015-12-10 14:13:27
358316776,e9cf3527f50c48ad5f6ba0a67450078c39cf1e43,6619,6619,24234123,2015-12-10 14:28:38
358857123,570676b4ec8787478f80e482d375f8d7fc3e59a1,6619,6619,26310740,2015-12-11 14:49:59
358857951,581610241c3312029b6a6a9150a3ea60a3fb8066,6619,6619,24234123,2015-12-11 14:52:02
359239906,189716ff25c75c0d48c5589a1ad1b429ce94f9ab,6619,6619,26310740,2015-12-12 11:03:28
359241139,3e1718a8f05f588f1887dde001e5f050b3ed7fdb,6619,6619,24234123,2015-12-12 11:09:59
359835502,bfd329fdca02a9e88c0082a0fb6a653ff653af75,6619,6619,26310740,2015-12-14 00:53:04
359836212,98abc795ec3b86e2dc43c1d7e86681bf179eb62c,6619,6619,24234123,2015-12-14 00:55:42
360106421,07ba1271aff76b6eb244c77b3631a185e209fcf0,1609607,1609607,29894475,2015-12-14 14:50:59
360288869,ae3b3bafaf7c7a5ad67f9d409f582e441a053228,6619,6619,24234123,2015-12-14 21:42:35
361106088,5099810c45f5411b3fd315920ed4a79e74f5bc36,6619,6619,26310740,2015-12-16 12:04:56
361106546,02f4dd008c73aef5a5bd5b2146b5c4f1de62fa5f,6619,6619,24234123,2015-12-16 12:06:30
361171441,002b07170e0f0bc5169ec406f35b1b2fdb8d595f,6619,6619,26310740,2015-12-16 14:45:36
361171691,d1a4eb13d65ea438f0703a5e3792a7bb32f9f5a5,6619,6619,24234123,2015-12-16 14:48:08
361371771,163956055d77fffc4e898034a3ec5fe664efbed6,6619,6619,26310740,2015-12-16 22:24:38
361391088,82fe342da1dd225773de20c542801a258b516b3e,6619,6619,24234123,2015-12-16 23:14:48
362733919,b5d532dffbfdfbf97061d1b8afb091570a91ffc9,6619,6619,26310740,2015-12-20 04:54:09
362741477,32838606b997d5083c8438216bd4471e3592fa39,6619,6619,24234123,2015-12-20 05:37:07
364808196,2e63678f9b9f2931110d86b8e60f655e279ccf04,6435156,6435156,30249859,2015-12-25 19:40:51
366356752,83b43bfc57b7038674bfc2aca8d4c353ba124591,6619,6619,24234123,2015-12-30 09:55:44
366356753,2f639f4af1f0e7b6a082ab51e74de44bc449b905,6619,6619,24234123,2015-12-30 09:56:08
366356754,dae68a7252427f41359c4faefdc5e08f3a7ad6b9,6619,6619,24234123,2015-12-30 09:58:16
366356755,ab82766950227fc0f55c2976843f0543a4390e93,6619,6619,24234123,2015-12-30 11:49:27
366356748,211a73b5b292545c4e8a1d15ef9f67c88adf23c0,6619,6619,26310740,2015-12-30 11:54:01
366932939,3e0a9c878b522aff4e7fd2e8de76d59d1afc2e96,2668722,2668722,30414148,2016-01-01 05:23:31
366942636,f761a3c72340e07da447f2b19aeae60adfec744e,6619,6619,24234123,2016-01-01 06:51:01
366959288,50f532ded9ce1a215693d38392bc0649d8735249,2668722,2668722,30414148,2016-01-01 09:11:52
366963185,a1a15bd12c25a574eecfaa5080eac40ff31a00c6,6619,6619,24234123,2016-01-01 09:44:27
366965859,d6f7bd44fe559b90f77efcbc1c6e8b558799c9c6,6619,6619,26310740,2016-01-01 10:06:05
367030410,76da2949e7a0fa1a687d5c358b7d1e8ef29e8082,6619,6619,24234123,2016-01-01 16:31:38
367133203,a98964e9c7fed15100417f2fe1d8f364bc130302,2668722,2668722,30414148,2016-01-02 00:38:47
367207243,84d1d85a7fbb7d82d5f1451306753d53d2ecfd7b,6619,6619,26310740,2016-01-02 08:19:14
367223622,32f429e475291084683d3a20a4b7dcbdb28868ab,6619,6619,24234123,2016-01-02 10:03:39
367242743,26967dd7d89084fba804447ceb53d90adb431918,6619,6619,26310740,2016-01-02 11:51:25
367291892,8f7f44285f4d442546b8ff85ace4bbfe87e38938,6619,6619,24234123,2016-01-02 15:36:13
367432325,fcc6ff12ddd59662dd494634183c208c547067de,6619,6619,24234123,2016-01-03 01:10:25
367449900,c1bd25e3102ffa3453d85967fa7c989c2f7a99ae,6619,6619,26310740,2016-01-03 02:47:04
367450427,6c417fce759525bbcd8c0b98ad6404390ca267b1,6619,6619,24234123,2016-01-03 02:50:12
367462393,592a87ff7159230e8e533b89d704476cd72c3c37,6619,6619,26310740,2016-01-03 03:56:04
367475812,b1a5f3b507981af9fff6b50d1aed19a5784c0611,6619,6619,24234123,2016-01-03 05:12:03
367798665,1d60bc166ba652a37f0ae75875f316f932be54e4,6619,6619,26310740,2016-01-04 03:28:08
367798886,c6cdc569af4032ddfc1163de8f31c005f4c15edc,6619,6619,24234123,2016-01-04 03:32:43
367995641,64507143ecaeaa1e7d743284d405074618dd7739,6619,6619,26310740,2016-01-04 14:11:41
367996869,6d112c8472475c807e9520038eff1661e977c575,6619,6619,24234123,2016-01-04 14:14:43
368001530,464edc61f268b1ed539301b072fb16978a775443,11038506,11038506,30414148,2016-01-04 14:25:38
368245429,de163c17d24f9cc0b177f28fd6560cf2b2db0e87,6619,6619,26310740,2016-01-05 00:32:50
368245699,da05e04ece06a2b307a81a3b6555f4061623dea6,6619,6619,24234123,2016-01-05 00:34:18
369272111,715cdbece27f56de360aef7891d92c4e7efaa2db,2668722,2668722,30414148,2016-01-07 01:23:18
369308047,5914bea6a7a242317a7e24f64cbd676160f7f423,6619,6619,24234123,2016-01-07 03:31:51
375174504,6bc1e6f9c3f22f792538ec39a3eb0088d83bee8a,2668722,2668722,30414148,2016-01-18 23:57:45
375216642,234d9358b02ca95b76ecd136aba09272f6691625,6619,6619,24234123,2016-01-19 02:10:38
380419839,a51ccfc10ccfa337e9460ab65da7805f1c8ff824,9066319,9066319,31504403,2016-01-28 16:11:55
381066860,ead56f9bc51f288332de8432401a6ea3ff118bf0,9066319,9066319,31504403,2016-01-29 16:12:40
381078095,bd9d8fb96ec893ade6c62ba0242408c2f88de15c,9066319,9066319,31504403,2016-01-29 16:33:30
381292830,34d3cc201f21b522a7950d61d5a49eedd10d4572,6619,6619,24234123,2016-01-30 01:34:12
381330733,f850e3aa1c16792aabff21e17ee100e01b013f46,9066319,9066319,31504403,2016-01-30 03:43:05
381332234,d90505a355aa8acdf049ff18727cac64c22c9e9c,6619,6619,24234123,2016-01-30 03:54:46
383350119,36f3b15857d31c460f9119fab97240d204b0a91f,6619,6619,26310740,2016-02-03 00:13:58
383350443,ccb8a89e29277d777877669b2add479773ff97ad,6619,6619,24234123,2016-02-03 00:14:54
383351374,1343bbe3878cfc116a4610c03538d6a7477bfdbd,6619,6619,26310740,2016-02-03 00:17:03
383351509,8429f560b70bbebdd79973b7cc0305a07d2814d1,6619,6619,24234123,2016-02-03 00:17:35
384218539,908f161991c1df4473a2bfcfc02b29f2d89c17bc,9066319,9066319,31504403,2016-02-04 16:59:56
384269817,6b23860ad6b77082be8dbd4ce0ab98fe80f5696f,6619,6619,26310740,2016-02-04 23:31:58
384615390,d34942a7dfb4ee2dc75367c21a4fd2dbd5f88571,6619,6619,24234123,2016-02-04 23:36:43
384616020,535a22a22b6faa10e709912e3fa83e91b98489c6,6619,6619,24234123,2016-02-04 23:38:26
384851834,96804e76eebafe800a88d37ca309e8d94dbe3fa9,9066319,9066319,31504403,2016-02-05 17:07:30
384861227,363f8a7755af04862b942ad789102333e5463fe8,9066319,9066319,31504403,2016-02-05 17:49:50
385216571,a0f1a145daee62625d8e34ce68b96bee8b4af78a,6619,6619,24234123,2016-02-06 01:42:37
385216880,1f5b6eef5dd90bbd5e1b1a97c302350d2ae96687,6619,6619,24234123,2016-02-06 01:43:49
385383457,ce968248057c3a31c538933d257aeafbfb766a20,9066319,9066319,31504403,2016-02-06 14:13:06
385579305,acfe0899c5e8488db96a3203e3d9d4b650a25e32,6619,6619,24234123,2016-02-07 00:22:10
385683928,ac043888af0acc7f7c1d4b1f4749fb89775d69f3,9066319,9066319,31504403,2016-02-07 08:25:00
385736047,8b70dd3aa5144744c6ab70d13bea4d6fe8287df4,6619,6619,24234123,2016-02-07 12:22:21
385770938,8a7e06163aae1058cf1ee6e9bd84d3715ecf25fa,6619,6619,24234123,2016-02-07 14:36:25
400685457,1335e59110f024fecd5198e58ae7d62c7edbb3e9,6619,6619,26310740,2016-03-04 03:19:02
400720532,1bca57768a989da03c08a398b5dc40d16c19c0fb,6619,6619,24234123,2016-03-04 05:06:19
401239166,aa42d93b0b0adf320e24f6a911f15df667a9bc17,6619,6619,26310740,2016-03-05 00:45:38
401772236,bc62856492a69da21cfb4dbd9b573c7e0e1cb122,6619,6619,24234123,2016-03-06 05:20:02
404224015,d49523ac032cd0ad8d17b59e216d5bfba7d1d7d0,6619,6619,24234123,2016-03-10 06:00:28
404553883,f60323562a493b441d3ba6cd2774ea243d911ac0,4755292,4755292,24234123,2016-03-10 17:14:31
404553884,2719d3343629c19d9dc973af86a9fc2b646da1b1,4755292,4755292,24234123,2016-03-10 17:14:43
404553885,6479286932c82bfe7185171ef88ee57505c0f48e,4755292,4755292,24234123,2016-03-10 17:14:54
404553886,53d90a403e62cb81b7101fea84f8eb8d7359675a,4755292,4755292,24234123,2016-03-10 17:21:30
404553888,c5dd22f433c6f5283ea82dd867219b1f90b4d676,4755292,4755292,24234123,2016-03-10 17:32:21
404553870,f26e5e6737b7bbe43aeec425c201bc99454e1c33,4755292,4755292,33352125,2016-03-10 17:39:30
405058941,17c30301881b07593029a10e85b12a6650c52412,4755292,4755292,24234123,2016-03-11 10:50:29
405058942,80d4e1b4945709ec53adab73894a5372088d00ce,4755292,4755292,24234123,2016-03-11 10:51:25
