id,sha,author_id,committer_id,project_id,created_at
53092267,c7fd1601b84abc9756eca963a0ded4cf98f3d325,10424,10424,4345793,2013-08-05 01:37:33
53093025,f83b5a85df76b68aa7acd8a210af5b411e248b22,3261,3261,4345792,2013-08-05 02:07:08
53093598,3ec465ae05bdd38720005bdfe1047b09b15a6a4a,10424,10424,4345793,2013-08-05 02:54:20
53283426,70cf23c0b8129235a93693d4b29efa5d2e72a3df,10424,10424,4345793,2013-08-05 03:25:46
53400053,31902cf8977fddb3ad1b49f7d19a7912b6694623,3261,3261,4345792,2013-08-06 03:34:47
53133099,9f6162a5cb0e14dc879001dfcc123f59c760fc79,3261,3261,4345792,2013-08-06 05:50:48
53296804,acf482353728d067cd1af904e29e675c3b5287a9,10424,10424,4345793,2013-08-11 03:59:08
55377440,5a52f4e5d061215cbe9d39f887a5ceabe0be00d2,3261,3261,4678675,2013-08-12 17:44:50
53388801,db9403e716475548f6b98ace0b4d3d94af20e47b,10424,10424,4345793,2013-08-12 18:50:40
53560239,27860ae7e8ae314cd6dcfef1d5e51f0c770f6e2c,141205,141205,4678675,2013-08-14 18:24:17
53570944,4aecaa483a424b06cf4c88c78a50a4d799177a3b,3261,3261,4345792,2013-08-15 17:12:34
55420629,d395685d74238a09391e194364edb08d3b78d3aa,3261,3261,4345792,2013-08-15 23:37:21
55758325,d45115b9ad9cd4d5a90530d8e3b120e192323504,3261,3261,4345793,2013-08-16 04:04:02
55991840,40d6394371cb63ba9774fd7fd658cdfbb011e358,821544,821544,5010092,2013-08-20 09:05:55
56255473,722ccc166897bd5f550c420a331a5d13d45c278b,3261,3261,4345792,2013-08-21 16:20:44
56457060,758b250516679aff6624a0f6118a6268d7b8fa71,3261,3261,4345792,2013-08-22 20:57:10
56459665,ce69f2a081f5d85a408d7cac3ce2835446566fd4,3261,3261,4345792,2013-08-22 21:18:01
56637859,715e23c88fb00abba85384482322c7c740bf9a41,3261,3261,4345792,2013-08-23 18:11:33
56638341,2462cc6d98d35d62237569f7040e2e15914c5a56,3261,3261,4345792,2013-08-23 18:14:23
56681581,8066d4b24aa7abde3e6a5a10bb503e6fc8ec76bf,10424,10424,4345793,2013-08-24 01:48:11
57364295,4f29c91b8b60b0ea2074622af6166f36cd6ceaba,3261,3261,4345792,2013-08-28 05:16:49
57367973,1c0b80e738ad92bc27393875a46bb8c00e9953af,10424,10424,4345793,2013-08-28 14:39:56
57372072,453c501be3a3580ba08200c02cc650ae0f5978db,3261,3261,4345792,2013-08-28 15:21:05
57372838,f95633a432123e8c293e91fe4474f10c5a712b52,3261,3261,4345792,2013-08-28 15:27:34
57618101,9488e125f8a2bffe5f160f855131ccb33a99599e,3261,3261,4345792,2013-08-29 19:28:15
57631011,86c4e335588c9b1a7f127847c71ffb99d5a36090,3261,3261,4345792,2013-09-04 21:36:58
57630880,0a559cc1cc3b366e6ffdefd367f23acb31b9113c,3261,3261,4345792,2013-09-04 21:49:21
57633312,e3b6506c474f02959725a753995c4d2285b7444b,3261,3261,4345792,2013-09-04 23:41:42
57658024,e6b18243bcdec2a7c313638d7de7199969df09c9,3261,3261,4345792,2013-09-05 21:51:09
57658126,31e399644cbf19ae66860c6ea27ec0641b58f8bd,3261,3261,4345792,2013-09-05 22:53:42
57658547,611a8d3ae89aef4457f844b030281faa7ae21892,3261,3261,4345792,2013-09-05 23:10:28
57658614,b7dd8559b8ed457f84782f7659c0b115be78d09b,3261,3261,4345792,2013-09-05 23:16:00
58058197,89fe8c4e7e1013e035fc8ee2b0aaaf6a2cd95ca4,3261,3261,4345792,2013-09-12 16:50:08
58065043,313806f67d28067cd786b18fd1952c5fb52d125e,3261,3261,4345792,2013-09-12 18:07:23
58070960,e0b9c54f0e6ffa64a5500ef14bfa464a29dc3659,3261,3261,4345792,2013-09-12 19:42:38
58302797,cfab2fb0c14b765f4adb52da0bbf176129a6d3ea,10424,10424,4345793,2013-09-14 14:15:07
70140589,d871a516504cf2b48432ec630a945e128a4cb441,3261,3261,4345792,2013-09-14 16:06:41
58802771,bf881d9f7f6277afe26a5f38d77092c76736d6a2,3261,3261,4345792,2013-09-15 05:53:39
58305658,5a696db5124cf9bae67678a3414f83fda732e63b,3261,3261,4345792,2013-09-17 20:21:45
58508920,bbcbba29616b7e723d5f68383d8a024866276a98,3261,3261,4345792,2013-09-25 21:56:20
58509430,8dc4f1e08f2a58ac9cd2e48b579fd4c4e8ab94fb,3261,3261,4345792,2013-09-26 00:54:50
58953608,317471769a9f595236d18bd778b79304927abfe6,3261,3261,4345792,2013-10-03 02:53:44
59050604,50008c708ddef37507ced5a3f9a80aa2433a8b40,3261,3261,4345792,2013-10-03 15:21:29
59057861,59ac6f742d9b21327d968a8d220ed38943ac9a53,3261,3261,4345792,2013-10-03 18:05:38
59069682,5f23160b95d61bf94a723da19cad6a306a990b3e,3261,3261,4345792,2013-10-03 23:33:38
59070362,cdd87af5cd51140e076a3215f5a3cb6a0b3f70fa,3261,3261,4345792,2013-10-04 00:30:36
59074950,325c267e0dbc26c69d82a0bad9961632f9b7b75a,3261,3261,4345792,2013-10-04 04:38:45
59075078,583ec34517ec259966145a687a6f5cfef476f966,3261,3261,4345792,2013-10-04 04:44:03
59118424,dc8793cf31b8cd4d409fb4e067a54b4ab909b33e,2337533,2337533,5583409,2013-10-05 13:12:49
59119417,18286c98e190fa49914a9dadb31c99d005ed6521,3261,3261,4345792,2013-10-05 14:13:42
76663956,b44bffed991f410968107941c73558d561b2ff11,10424,10424,6187943,2013-10-14 00:09:19
66212746,772bacb1b06d57a880063d7af8a0aa7e51dd05a7,141205,141205,4678675,2013-10-22 09:02:03
66604419,a1670691e96c775c88effa3d13b9869e20f3cca5,141205,141205,4678675,2013-10-22 09:55:07
66824803,fec775c56bc10338a25ae9fcdb9de1c795152f81,3261,3261,4345792,2013-10-24 16:42:07
66901162,45238ab13c77d83ba19b9b5178bdfbfee31cb36e,3261,3261,4345792,2013-10-25 01:43:19
66972023,fdce9eb2e9e4f8d36698131f2d203d96495b6454,141205,141205,4678675,2013-10-25 09:13:11
67024735,f244bed460f1307917838c684d736c8e0975bea4,3261,3261,4345792,2013-10-25 15:37:38
67631054,b5490a1d1a292c8f4ef45d3b68d78d1875aa2413,3261,3261,4345792,2013-10-29 04:36:31
67630593,8c9e3ea0066d98f093fe6f96b3e5a8e1bb42ff72,3261,3261,4345792,2013-10-29 04:56:57
67631143,b489728c20bd91aa51f8cb91f239cc21c684dfd6,3261,3261,4345792,2013-10-29 05:19:03
67632567,62a8c09d9f697b25128e0f6a7e8e366266e1ce01,3261,3261,4345792,2013-10-29 05:33:11
67731153,88b6bc3fa87967437a53fbadd7811102b46910f3,3261,3261,4345792,2013-10-29 19:54:39
67902835,854a9e95d3f36cfe28c27c73daa00095dbdc135a,766642,766642,6131199,2013-10-30 09:10:04
67803496,9e3f5343577a130aed23e8ec1dd61a04e985dc73,683220,683220,6145459,2013-10-30 17:47:55
67825444,a59304f7fbedb701492acc7e56913368914e8fc6,766642,766642,6131199,2013-10-30 20:32:34
67889094,fbd401ac4b17fd43fce37aeb5fcfdb58e3cf1a08,10424,10424,4345793,2013-10-31 03:46:42
67918512,f0d0c61bddc684b24cf22a0350299b4a9002b1e9,3261,3261,4345792,2013-10-31 06:04:55
67930193,7c89bce5bcc6a39058422fa9ecdb7d33d13351a8,3261,3261,4345792,2013-10-31 06:14:07
68326340,ab1c67bad71e638d36fddc1e77e7d869d6e89723,766642,766642,6184504,2013-10-31 09:33:17
68161679,94ed65476af15deeffff3a1cd1262e513c394000,565984,565984,6145167,2013-10-31 15:07:33
68324077,5565e2d2fbcdc481eaf6dfb55d10a535d5e87e90,565984,565984,6145167,2013-11-01 15:23:24
68326343,1e75ce9762aacc3b89b1a1c5fda7fb9a70b4f42d,565984,565984,6145167,2013-11-01 16:16:54
68320366,e522fd52f2f69a507041434599a8ab191d8ba1de,1878470,1878470,6184504,2013-11-01 20:47:17
68335458,80fa4598e649ddd602eca9c6c39015200b01f4bb,1878470,1878470,6184504,2013-11-01 21:20:41
68942105,ddefa23173b62a3dfd16a6e3ddd5d82018883e2f,248,248,6188380,2013-11-01 22:48:33
68340883,7777995dad3e3b3323cdb199bfb1d39d439757db,565984,565984,6145167,2013-11-02 02:44:24
68681103,98e8156cb19e75504890d48ab004261c64a3bcb5,3261,3261,4345792,2013-11-03 18:43:25
68734308,a8ce0acf69e79e978fa95ec2c1f175d611dfeeb4,341482,341482,6179368,2013-11-04 01:33:13
68751631,8147fa6be0c7658040ee6140c026dfc9d1be4a34,565984,565984,6145167,2013-11-04 04:19:03
70178956,d5a8db1a09dd1764215d9cca170cb1751afb06de,2023558,2023558,6187943,2013-11-04 08:14:04
68795559,f39ce9b1525f26df68cc5ef9a19ff95739a666b0,565984,565984,6145167,2013-11-04 10:45:38
68977066,e4e36c5e203702f90e6b34326fec5070bfafae4d,565984,565984,6145167,2013-11-05 06:30:52
69222518,a49b4fbebc7357270ee648c25dd8611393e39ce1,260859,260859,6246481,2013-11-06 09:02:59
69592106,29ec35513448fb7eeb1626edd80a2e4609456ea7,3261,3261,4345792,2013-11-07 23:02:33
69635294,1a4affc00930d1808c4ac2ec8bcbed6684195fd9,260859,260859,6246481,2013-11-08 05:23:12
69652491,280ff2ff67b6884cbb909899d469b62ea27b409c,1853727,1853727,6189358,2013-11-08 08:00:36
69712414,7101c143706ec4b7a5fe48d29149075fe2e8dceb,1878470,1878470,6184504,2013-11-08 14:34:38
69934569,fed75a6bb187793c4b729df95082e0a9dcb32569,784898,784898,6328950,2013-11-09 21:03:53
69993816,5a8a93de1d746eac22e622f9ec13cc1e71580ba0,4064,4064,6335098,2013-11-10 07:35:44
70064666,416db11a9468e6632161aef7585a394a70e907e6,1941713,1941713,6322617,2013-11-10 18:01:51
70072468,6c750975a625dfd4cfb97003ddba0a91c8806ce3,398995,398995,6337985,2013-11-10 19:03:19
70398109,b01eda0d78bc7fbcd07ff131c5358db05a8f6b7c,3969,3969,6371791,2013-11-12 09:22:26
70758483,899ec9214b356e4f83a83b115cf5dd35ad85bde6,3969,3969,6371791,2013-11-13 21:36:40
70876424,99701d50edf42ea8b5263db161787cdb30486a64,160678,160678,6414258,2013-11-14 11:47:59
70944201,9718b4dedc629055511660d784f81677a2248c1f,3261,3261,4345792,2013-11-14 17:41:12
71081109,b668ed0a46fffd663b01306412989b01ae2a04ba,230464,230464,6432219,2013-11-15 09:44:03
71322033,6c4eec1bad74616fa0e6b0837934217852179da7,260858,260858,6446516,2013-11-16 17:39:24
71746959,a2cfd0a42e270ed5a4d6e95fbc9b04df05c325e9,3014,3014,6489870,2013-11-18 22:15:07
71968708,51f0fbbe84d8b217de061254f883444c4bfdce3e,2023558,2023558,6187943,2013-11-19 21:17:10
71971217,66d8c6dfbd62ee47dfb3b6f563fde85610791ecd,2023558,2023558,6187943,2013-11-19 21:37:45
72277226,b22869091e7b0cfffaa43d7bcd9404371117ee48,2835109,3261,4345792,2013-11-21 05:01:19
72527369,998439717e5a8a740068d7506debce46fcee9f05,2964849,2964849,6533256,2013-11-22 10:11:36
72535096,9a09d4d412f6fe048a66b9f4324868a3258ae1a9,2835109,2835109,6138160,2013-11-22 11:08:32
72658573,c9bcca7632561ecf77500bbc0620a6e4fe88961f,3261,3261,4345792,2013-11-22 23:00:38
73985588,896b134d9feb3688c13160a4e20cde4f65402424,10424,10424,4345793,2013-12-04 02:25:23
76298069,710e935b36a17becc154b652867f53d763bd6320,2023558,2023558,6187943,2013-12-10 21:19:49
76330502,f1e5f1f418e5c470ff6ffd497e034d8e092631c7,3261,3261,6821558,2013-12-11 01:21:51
74466778,e093c38e7cff55fabdaac41485a5196d640689e9,3261,3261,6821558,2013-12-11 01:36:38
74466774,c24e82dd238c4e6b36fbfb8ebb5aa009e709c53e,10424,10424,6821558,2013-12-11 16:39:05
74466782,8d935096ab3a36d819dda802c5e41af964a06846,3261,3261,4345792,2013-12-11 21:30:56
74468361,7ab4da0f1710d792059d630b7578ad8c4271009e,10424,10424,6821558,2013-12-11 21:59:31
74468363,7d1a0b2dd42c9394647687d956cc6dd14a8e6d83,3261,3261,4345792,2013-12-11 22:09:57
74480979,b6c090bd1d9f72c1a290388ace96742b02b80020,3261,3261,6821558,2013-12-11 22:20:42
74480980,51a10b79a3a02cd309eeb3d6e5784453b99550cf,121851,121851,6821557,2013-12-12 06:51:51
74543233,70e6bafca74b327b7d10775464607b835050a5e7,210524,210524,6827597,2013-12-12 18:24:37
76532479,050fb4c875e510d735d7696b3a208a4e385f6bff,3261,3261,6821558,2013-12-13 22:57:14
76532480,575f7e08828c4215ab303148155b2bceed63bdc4,41628,41628,6928812,2013-12-15 11:39:29
77198709,ea27adb8522e0ec2dfdfafe089070fd7d8b42bd8,3261,3261,6821558,2013-12-16 04:56:12
77213833,09973842dd3eae675479b07c54176a7e36867b90,3261,3261,6821558,2013-12-16 07:17:31
78576892,b1cab12377154f237525e7ebd0ca4ddfa6eac03e,2023558,2023558,6187943,2013-12-20 20:28:19
78624065,4327102c42f8b8a75b544546199c2fff1692fe51,3261,3261,6821558,2013-12-21 04:39:17
78752870,3c13d7e78a6e6a73d6a8406d42fabc35dc0ddccc,3261,3261,4345792,2013-12-22 06:43:07
78753329,98498e3fa989803e74dae2c88c2391d95d3fa3df,3261,3261,6821558,2013-12-22 06:56:36
79495523,4542e4ebc6a39e29e7d8ccff32d4b64eb575fc5e,10424,10424,6821558,2013-12-27 05:29:37
79497703,72490f4fcc30b8baf2714ed5383e6c1c8c82f500,10424,10424,6821558,2013-12-27 05:45:41
79518924,c0b60c7858aa9a507352c3518be8a2252ef65d43,3261,3261,6821558,2013-12-27 07:15:01
79519014,ac8bde1a2ee6c41b245c6ac96ef6aec73e6f24e6,3261,3261,6821558,2013-12-27 07:15:20
79794366,bc0b3162bd72f32e6c1ef9d136b1c1eddf393176,10424,10424,6821558,2013-12-28 00:45:53
79940963,24369ef43410b1f0d9488d65008430f72c8713e7,10424,10424,4345793,2013-12-29 03:01:09
80147794,c930d645893c67cf86430e910c063cac385489b2,431512,431512,7171453,2013-12-30 14:43:13
80355501,c74c4163afa06064527935a355c1b11adad6ace7,3261,3261,6821558,2013-12-31 23:36:49
80357013,497f279118f27095d67b0f818e2c3a7c0fb23b8a,3261,3261,4345792,2013-12-31 23:50:13
80357056,f7c25dd070cb2351d8398a46354f0230809b9be9,3261,3261,4345792,2013-12-31 23:51:20
80440581,717c72824696ad2b151fb2e2133b261f92ec2e10,431512,431512,7171453,2014-01-01 14:51:22
80487162,a6ab584a99ba77d2f357c0fb14cbba60fdf693a2,3261,3261,6821558,2014-01-02 03:29:54
80549850,1e2825e6dce55f4e495f1051d3f9fd860e8a855e,3261,3261,6821558,2014-01-03 06:09:24
80549853,54d1891be579c508239ebabd14078881313de1f4,3261,3261,4345792,2014-01-03 07:09:48
80550574,2f93d3ca1111eab942878b8474b0b4093eabc8c8,3261,3261,6821558,2014-01-03 07:17:55
80550575,fe848c1f409aa541ea8f113b55997e9de3d658d1,3261,3261,4345792,2014-01-03 07:18:42
80607006,32d410204f5433a0c94cfc893fc8a001995b5251,3261,3261,6821558,2014-01-03 07:32:38
80607008,a1a5e54856def1f4b106527a8a9b331af4e7d5d4,2023558,2023558,6187943,2014-01-05 00:34:41
80648639,25f3ce233eeda517a682bf51777c659040ec852c,10424,10424,6821558,2014-01-06 01:23:24
80648640,a6f7ccb7c92da18c115dbe767bf73510b6e03103,19650,19650,7247311,2014-01-06 16:38:37
80662867,fbe07b7fe559791ba09ae3d7650692bcdc34129b,3261,3261,6821558,2014-01-06 18:43:22
80662869,8fcad5d5e761410740791c4712234dbdcb279614,3261,3261,4345792,2014-01-06 23:59:43
80663055,5020151acafc3c5e7957d5c57a39c35067b7256f,3261,3261,4345792,2014-01-07 00:35:38
80663051,674471f8731b21a4dd12afb40f68ae61f49e14a4,3261,3261,6821558,2014-01-07 00:39:00
80667405,612b71d624d3dddbaf49211aa6ce481ea839d179,3261,3261,6821558,2014-01-07 00:42:40
80667408,824d34d48d77d9f72650b3bfb8a1dd8209ccc389,1853727,1853727,6189358,2014-01-07 05:08:09
80675044,cba683488f3061e33d985f6700eb31377c224528,3261,3261,6821558,2014-01-07 06:34:24
80675046,24fcf4b18312601cfb82c2ac410209e58005b844,1840159,1840159,7254941,2014-01-07 11:11:09
80734648,fdcf6f3d5cfb8456b7a71dbee4584d822eb7baa7,3261,3261,6821558,2014-01-07 17:54:55
80734650,a2366ae010ec3f719f1dc06ac908196ce4c1ab15,739618,739618,7267155,2014-01-08 19:17:09
80758739,e0113e8c80d0b6a3b7e197f651a1382d7009fc43,3261,3261,6821558,2014-01-09 00:20:46
80758740,46d60e38be5c3a1e744a41cc13f1ba02b8b118ca,3048495,3048495,7279347,2014-01-09 13:25:31
80766947,a5a3d66ffb7e82c5ac4bc123197ccbc78af43a25,114312,114312,7281334,2014-01-09 17:05:32
80775428,4c2a2aebc7b0e060195db724efeca5ae47e656ce,2023558,2023558,6187943,2014-01-09 20:32:40
80777059,34d41e49949826ddb8e280fe1b3a29ac13193ff4,2023558,2023558,6187943,2014-01-09 21:15:30
80786377,517c6b178c24a4034080c88db0141319905bfd12,518954,518954,7286643,2014-01-10 04:37:59
82106720,a7b70eb00575b6f51db4b86d19972b10802f436e,3261,3261,6821558,2014-01-10 16:48:14
82106879,1c2e7e892428ed3fc31ec721d10f967dc9e86e59,3261,3261,6821558,2014-01-10 16:48:57
81413210,28a75094149b65d98f812e6312bae75659901269,10424,10424,6821558,2014-01-10 18:39:55
81413202,e1b1c02d14c2a0ef0ba16fdbc9d6712e140984f0,3261,3261,6821558,2014-01-11 07:38:01
81413217,8c086966c118ab3f131db08d8c0885df7ece2c48,2023558,2023558,6187943,2014-01-11 09:11:10
82337302,181d2e07d3b4ee1f8e9ec2c17743b47771841eee,3261,3261,6821558,2014-01-12 06:49:21
82340942,f246452c853bf2409b22e345681e3e839caeff82,3261,3261,6821558,2014-01-12 07:39:11
82341008,bd007c11ae86e530daefcb777f5ddd8b9fd4822f,3261,3261,6821558,2014-01-12 07:39:48
82410733,4712daae46e35018a59a0a297907dc6c48a37b9e,3261,3261,6821558,2014-01-12 17:55:08
82503061,0419b9a700b5ec3da07b07c2ac76b23019bde027,3261,3261,4345792,2014-01-13 05:59:51
82503888,a5fe19dbece39bea60bc9079c524cb63c69c4208,3261,3261,4345792,2014-01-13 06:05:44
82558285,5818c1db1f2e8b2b658319f4abfb24edabc08980,2835109,2835109,6138160,2014-01-13 12:29:18
82594668,9b7c143e3b8d128c1341004ec848203d47de6610,2835109,2835109,6138160,2014-01-13 15:27:14
82614819,014716b3a97d005a99707fbaa437ffe507191699,2023558,2023558,6187943,2014-01-13 16:12:03
82604795,32ae179cc83be617c6cb5e2decff0720177cec9c,3261,3261,6821558,2014-01-13 16:17:23
82631001,6fb12abe72471ce6edf199d1c46e9529b0f18cc0,2023558,2023558,6187943,2014-01-13 18:28:33
82642265,98fdfba334503ba060b61e12b022bf7052d422b1,3261,3261,6821558,2014-01-13 19:31:48
82743755,56df8f6f31223833361ab96117da6215bc0721e4,2835109,2835109,6138160,2014-01-14 07:26:36
82886463,8f980a7fe6c360a0de0f415118cd39162f8a5ae6,3261,3261,6821558,2014-01-14 20:30:16
83438579,cc39db838d21f17ded9005492be4625c110fe6e5,260858,260858,7460079,2014-01-17 06:52:21
83579098,0af18124f8df29eed52830c5f8109cebabf74068,2023558,2023558,6187943,2014-01-17 20:44:17
83590431,5412164731bff99024862f2bdcde29b349fe53a0,3261,3261,6821558,2014-01-17 21:51:34
83645214,6b34f198f7d4f1254d7cdec626e5f38e6e326384,3261,3261,6821558,2014-01-18 06:59:04
83661232,bc2dd19485e9193d2ad908eb3c6cf42f6960b526,517216,517216,7480796,2014-01-18 10:00:19
83663966,8a4e694dddfb13a52ad9603143c7753303d07f2d,2023558,2023558,6187943,2014-01-18 10:17:01
83822565,6dc6cf8026676787b748cf02f0ca606d303bb994,2023558,2023558,6187943,2014-01-18 20:44:16
83794414,5fd78c6974831c3e26921324647e98ada0afe51c,3261,3261,6821558,2014-01-19 04:32:43
83795095,5605b1e772a7a3cbb5770d49b0b24b632cc6ed40,3261,3261,6821558,2014-01-19 04:40:02
83801538,86bfc7481de45d1337f742e542ee054eb48e82e2,3261,3261,4345792,2014-01-19 05:53:56
83801551,7ab90ad47609fb0253578d4846464cc65f333bde,3261,3261,6821558,2014-01-19 05:55:30
83938459,9d76615402972747c3ef98e4c48e7d59b2ac1d5d,10424,10424,6821558,2014-01-19 23:25:19
83939925,febc81dfff46bc082f28a66f3ef51833f64c348a,10424,10424,6821558,2014-01-19 23:37:10
83979588,f258fe17a0109f8936d9e91ba30c074e6ada519c,3261,3261,4345792,2014-01-20 05:46:24
83988226,0f2645daf7deb68e13b9d033f9f63aa20baaefdd,3261,3261,4345792,2014-01-20 06:58:53
83989124,30d5065dbf2fb68a908c0face79dee3e75ff3759,3261,3261,6821558,2014-01-20 07:09:01
83989372,dcccf9c0c4ef282156a0cfc549e4e81f93036717,3261,3261,6821558,2014-01-20 07:11:07
84108589,c4bc4bb61b6a51616f550dc48f994b7dd6c0ef3a,19650,19650,7247311,2014-01-20 18:51:23
84123254,651bc03dd3bafe93240986241fbf83360e9308db,3261,3261,6821558,2014-01-20 20:05:20
84207829,36e3ae26f469aa38ac7676350225314a42ae5224,1853727,1853727,6189358,2014-01-21 05:38:55
84210159,8409f222496c28b439e9f02963597241bd41c361,3261,3261,6821558,2014-01-21 05:57:42
84220831,5515d5cd7ce942c74cad09370193d3b81f5f14d4,3261,3261,4345792,2014-01-21 07:21:02
84411399,4f28bd0e074e054385da0f36dfd72db3855f67d1,431512,431512,7171453,2014-01-22 00:52:27
84410801,e4a9c1c26dfc88e9eb2e1c54a587b8c281a6f7a5,431512,431512,7171453,2014-01-22 00:58:47
84425478,d7774263cc33ede95e8754a7c5c4dbf02940271f,3261,3261,6821558,2014-01-22 02:51:51
84490011,1d902d7dec51f6fdc4eccbb9fd1a4a57aa4cca72,1840159,1840159,7254941,2014-01-22 11:05:32
84639107,83d02b03fdee798caad36cf11d73d60d46e8ee2b,3261,3261,6821558,2014-01-23 00:01:30
84679989,bd5dc069bbacbdca36386eba0aa25f2ed7ed6619,3261,3261,4345792,2014-01-23 05:23:59
84680195,99dc25571c4aa6bab90f685aa21b075e2ec15838,3261,3261,6821558,2014-01-23 05:32:19
84680650,f8db3222e755e382005b3aa1a1d77e05c6a61db2,3261,3261,6821558,2014-01-23 05:36:34
84733405,65080a9793cb807a8a3413e5c65fd21c2d068795,1941713,1941713,6322617,2014-01-23 11:49:58
84776843,cf3ba516e9d48dcd9c2659d0cc4bfe5b23105dd2,3261,3261,6821558,2014-01-23 15:33:38
84777118,b6a9b63740be2f6958df04b093f7776b07552604,3261,3261,6821558,2014-01-23 15:34:56
84820638,c5bf204cae5b848041f0f0d34e2c3bb06f3ec255,3261,3261,4345792,2014-01-23 19:08:23
84832958,6f770578e07afe732e5e4f9d7fd113a29977c415,3261,3261,6821558,2014-01-23 20:17:02
84857042,9026030a0a73f79fdec3c1bde101d62f31347f8c,3261,3261,4345792,2014-01-23 22:19:45
84859255,3d80b0deae7699715d1546f80a6707a8278c9a97,3261,3261,6821558,2014-01-23 22:30:30
84902947,ecf4f29f00749244e1592ce5f4552115b744790c,3256754,3256754,7592418,2014-01-24 04:08:51
84911383,42ddae847d395aaabae7e3a6d419d38fbcd2d936,3261,3261,6821558,2014-01-24 05:28:44
84982118,43b4c817f5cac79a531061a929503ef6c4039bc2,2152697,2152697,7600686,2014-01-24 13:34:02
85017697,23e50eddb5b84deb5174c6da93f5a4ab40a9f09a,3261,3261,6821558,2014-01-24 16:26:39
85107449,0993263c5e7b82fb3ddfb16fb2f698595761ce4a,179928,179928,7460079,2014-01-24 17:46:23
85079528,caf9337e6432281526d085469fc2fed485200b52,2023558,2023558,6187943,2014-01-24 21:01:04
85118844,94e304629d06f5b2ccc4d6359007bb213ed3bd69,3261,3261,6821558,2014-01-25 03:37:56
85121548,bb86f1a3555956d474254962f5a32cd5fe8af240,3261,3261,6821558,2014-01-25 04:08:14
85135860,728ea3a416f32d2a33e5387c9076787613102598,3261,3261,4345792,2014-01-25 06:32:34
85136214,51dfd8c7b6d23c15b50e411b2a7934d712061970,3261,3261,6821558,2014-01-25 06:49:53
85136515,3caa2e21bfee5eecf3396f7f3e790fc187965846,3261,3261,4345792,2014-01-25 06:52:57
85137251,b9cd4c2f5c9aad7d3be8f9c276bfb491e0dbe8a4,3261,3261,6821558,2014-01-25 07:01:37
85206448,950c1bf23fe58b2a9604573aa817a67c8b0dcbab,2596157,2596157,7621452,2014-01-25 16:16:28
