id,sha,author_id,committer_id,project_id,created_at
29006910,4f4c15bb073ba74ad2bdd13c50dcab4eaab1d67d,23851,23851,1394906,2011-08-16 11:28:21
29006911,35cc74df270f2ff4832921bb4c40c6eafaadab2c,23851,23851,1394906,2011-08-16 13:50:03
29006912,0c6dc02bd0170097e58de617daf0e08751c1f333,23851,23851,1394906,2011-08-16 13:55:32
29006913,e88805ee620a61b5939526e0a0773916c66567bb,23851,23851,1394906,2011-08-16 13:57:18
29006890,b96bff996db6605900b88bbd64018bdc16ff676a,23851,23851,1394906,2011-08-19 08:48:40
16382084,95f1992e4d96e1f9c56d5640246432c334f89ec1,59696,59696,1374371,2011-08-24 11:59:50
29006889,b835952e15b7b998cb8a0cb3e885561a073db519,45646,45646,1501855,2011-08-25 05:52:19
7553537,40c5e70aa70d5f283355ae51fc1a0fb216378354,45646,45646,1501610,2011-08-25 07:52:19
18954763,ded98250979cfb03d8f51b9ea8253b0a4d75eba8,8397,8397,1501879,2011-08-25 11:57:08
29006888,a01b62a2009eb4b53a1b77c623ee560fb6facf0e,23851,23851,1394906,2011-08-27 09:48:02
29006885,0d2036ba73e934498b141bc62b4371dd6675ced0,23851,23851,1394906,2011-08-27 09:50:13
536589968,669ea67e088c5e0732b1eef0b611334215bdc6ba,23851,23851,1394906,2011-08-27 11:45:43
29006886,7d8844ce995055761b59d59e3f94961d86f5f7bf,69572,69572,1394906,2011-08-30 05:08:21
18953502,ae73b1101a54f60d69d338b0eef150a60561f3c9,400006,400006,1501847,2011-08-30 12:47:16
29006884,1b701fb31717f0a449693f68b75666b31597216e,1323781,1323781,1394906,2011-09-01 16:49:59
18948750,7557af3db7db392fc12bdab19e4bc27d0bf92d56,45646,45646,1501630,2011-09-01 19:24:51
18948753,86d3b2ba811aa8168eb01a5a345d3b717889ab8a,45646,45646,1501630,2011-09-01 19:24:51
18948745,a107f080a8eb32338f48b93a831147d9bc1f8b09,54163,54163,1501630,2011-09-02 17:51:51
29006887,79a99546ed29aeac6086f5de09dedd80a15a8948,371511,371511,1394906,2011-09-03 13:13:03
18953307,97119b9bddfcf6bb6684ae08ea467520b8f1f1e2,1054565,1054565,1501837,2011-09-17 13:59:38
18948741,46d85a12470c109a93f146bf1bee6f1a1057738f,166641,166641,1501630,2011-09-23 16:20:05
18948738,2d3272e3b6d4b4678c00447d7d8b22b3f4510387,5501,5501,1501630,2011-09-30 02:41:46
29006879,3bbb9f2ce7e8d05c27feac2c95c6094f34d6aea5,6170,6170,1501817,2011-10-18 06:12:31
16382227,e4481ea22b911d9818750e74ad30c7983d1a34dc,64459,64459,1501630,2011-10-31 09:18:44
16382232,73711abd97aced9bc6c12d1e013d29d5e4315672,6170,6170,1501630,2011-11-03 05:34:51
16382255,4fc4a3538148bc995fff989794e91779ed4c847f,29132,29132,1501630,2011-11-09 15:19:00
12829719,b0976a292f70c2c6d344bafd2793aed09027f74b,29132,29132,1501676,2011-11-10 10:37:12
12829832,8e7e74170e480a5ceebade3ee3e23347043171ae,18039,18039,1501625,2011-11-15 23:36:26
29006878,95c9310be00b5c8f02ccc2004cca924fff5a1d15,23846,23846,1394906,2011-11-18 21:01:21
12829788,0aa56136fe548a24957efc819740f4c6d317ea8b,49719,49719,1501625,2011-11-19 19:21:23
18953803,33266915be988412573bacc937f675f970dead27,50741,50741,1501853,2011-11-21 00:20:01
12829754,90e9d552f0ccf8b149b4a0150a3291d0c1a7d18f,18760,18760,1501610,2011-11-21 15:39:54
16382201,943f8c4682296c8b5424f1c5cec40a3fbea24195,64459,64459,1501610,2011-11-22 14:09:27
12829744,42341f2b2f1ded62a9fa7be6acaec3b8af88686d,435007,435007,1501610,2011-11-24 14:29:45
12829747,7a7b3391fb1abf3cd31a733cbbdcf4fc7b1dd4c2,18760,18760,1501610,2011-11-24 15:34:28
12829738,97e9eb84afd2f3f712330386ec0af547891e69aa,5030,5030,1501610,2011-11-25 18:39:33
12829737,28c5e3ffb1ca830befcff062b709cfbf2bcd03cb,5030,5030,1501610,2011-11-26 05:58:47
29006859,c27c21959f5ea5809f26a92fb1820567cda9019b,23851,23851,1394906,2011-11-26 15:22:20
29006860,953e781de20f7028423d3b098d40d0d470b918b1,23851,23851,1394906,2011-11-26 15:24:44
29006861,46a76cced2ec4f03d3232e8d96f624cd1dcbbe08,23851,23851,1394906,2011-11-26 15:36:17
29006862,78bdd99472873e91ba716fc7942be44fd6d72a68,23851,23851,1394906,2011-11-26 15:47:00
29006863,7ccfb37e90544d888f6f40c542b6cf6ca8ae88b3,23851,23851,1394906,2011-11-26 16:02:04
18952196,1603c2f5ddb1b100e601930827edca875e6bae10,29132,29132,1501799,2011-11-26 19:05:52
29006864,b8e83b3fe6e6de63fd8a9d6cb35048dbda38b894,23851,23851,1394906,2011-11-27 10:55:03
18951963,0a1a86972989e10dd9acd3c57f81e6911664e3a9,23842,23842,1501785,2011-11-27 15:59:33
7553700,2cc47211f98899b96b0e592f76da3b67ddc69b82,435007,435007,1501610,2011-11-27 18:10:22
28248101,2e2cba82a3b218877b5814c11f846e7500e91f06,23851,23851,1394906,2011-11-28 15:02:37
28248102,6fcc3a24f133dbf7bd6044fba84e42f16f3aa60c,23851,23851,1394906,2011-11-28 15:07:33
28248103,4a6f8d0c9824d3c1b3ba47731575aeaebaffe1aa,23851,23851,1394906,2011-11-29 19:06:23
7553693,73de872bc99c98794987e9a8f3d71d378292429a,95620,95620,531485,2011-11-29 23:39:19
28248104,07fa2ae598be72e658946c40f6a1f135f4eaa18f,23851,23851,1394906,2011-12-01 13:00:12
7553612,a520c1e112877dee717754beca4ec027f030b531,18760,18760,531485,2011-12-02 13:42:42
29006865,67633952398902a5c0d1da5af163248a09ae1cbb,23851,23851,1394906,2011-12-03 11:35:14
29006866,520b334431841134dca6b55b99fd4e4058c823f9,23851,23851,1394906,2011-12-03 11:44:52
29006867,6f31d432c62e699946c694c5f3d3de45216d4244,23851,23851,1394906,2011-12-03 12:13:57
29006868,05d7f09c8499ba7039745ed99c7aa284ccb64472,23851,23851,1394906,2011-12-03 13:06:07
29006869,1ec1cdabc3184f0369ee4cad1342b37832457569,23851,23851,1394906,2011-12-03 13:10:54
29006847,c8b6b026936b3702f97aa98b82345fb48e92c935,1323781,1323781,1394906,2011-12-04 13:10:06
29006848,66ea90208a5fcd76d0fa36913f7da31822729a53,1323781,1323781,1394906,2011-12-04 13:46:00
29006849,5b95e445c3a8b8439422c5b767139434bb8969b5,1323781,1323781,1394906,2011-12-04 14:00:06
29006850,e6eac69f55a861b50e9cf02855c2d4a397b627f5,1323781,1323781,1394906,2011-12-04 14:16:50
29006851,457d4f180ae0b08458e48027487666a441dd1526,1323781,1323781,1394906,2011-12-04 14:26:14
29006852,8256c71cd2da19d90985024c7bfa3fda2cfc1a3b,1323781,1323781,1394906,2011-12-04 14:29:34
29006853,601b74705e14ae6542a890e3a666994690ce78f1,1323781,1323781,1394906,2011-12-04 14:33:56
29006854,438bee7ef58a0ae066ac6af6b49c5d8332cbbb24,1323781,1323781,1394906,2011-12-04 17:55:35
29006855,c230e3db2dfb60b141c3eea4c3fbe43241c7b918,1323781,1323781,1394906,2011-12-04 18:51:45
29006856,0810915f2c708b54b93dda0ab5364242679a4aef,1323781,1323781,1394906,2011-12-04 21:28:00
29006857,2038659ac71a9053b2e3ffbe3d336ce7de93df44,1323781,1323781,1394906,2011-12-04 21:29:33
7553568,3b1765bb233ff7b7cc41d1bf2e9e9d5f41f8172d,160673,160673,1501610,2011-12-05 19:53:43
7553553,9616d5631f813a344d954efe00adf06bb59638a9,604903,604903,1501610,2011-12-07 13:23:28
18952193,a161b596012a5b8dedb237456b4f53f2d8015dec,29132,29132,1501799,2011-12-08 20:45:54
18951199,dc729fadd584d4524fd4b83d85d8b321b6dcd8fe,604903,604903,1501761,2011-12-12 10:38:35
29006842,273b9cb311f09bf8d7393af8da807a8a4c485ec5,23846,23846,1394906,2011-12-16 04:06:26
11151768,22332dbe9dc9db9f36e7d66fdda6aa7c0b1ebd56,65524,65524,1394906,2011-12-21 17:18:22
11151769,242e52d445850211064d4b8e3f50921e54ac2db6,65524,65524,1394906,2011-12-21 17:34:14
11151770,11746d974b374b3df388c401addf31a601cbc1ab,65524,65524,1394906,2011-12-21 20:32:17
11151771,224e82d8b06aaa5fef7823a8530aafc25fbd370c,65524,65524,1394906,2011-12-22 10:53:19
11151772,07626170d4493b0f48c0e738539cc5cca9d05129,65524,65524,1394906,2011-12-22 10:54:32
11151773,2584f023d2ba3f823850e384ee0adc95dd9d1ab9,65524,65524,1394906,2011-12-22 10:55:21
11151774,a505503e2f3deddbb26b368307dc0f091c4579f8,65524,65524,1394906,2011-12-22 10:56:13
11151775,a07563b922b137405a7cc2c0fe3997ab07112f76,65524,65524,1394906,2011-12-22 10:57:23
11151776,ac74ba10d0d9b209af718abd086d755524050bc0,65524,65524,1394906,2011-12-22 10:59:04
11151777,928dfcb3845d60c1c41f6e788414c7bfff04c52a,65524,65524,1394906,2011-12-22 11:00:04
11151778,d63b7cf1882c2e7d202d280ba8509d3c8614a762,65524,65524,1394906,2011-12-22 11:00:47
11151779,8f208ca444ba1ce261ab5e2696bb474acc251bb6,65524,65524,1394906,2011-12-22 11:01:32
11151780,1f41ef3365e20f0de9e4b0e0e17071f47f945a5b,65524,65524,1394906,2011-12-22 11:02:28
11151781,da7098168e98e4ec94211975b6b019815e7f1bea,65524,65524,1394906,2011-12-22 11:26:56
11151783,8e42192f2f8cab10456139b35c97f892752549b9,65524,65524,1394906,2011-12-22 11:28:25
11151784,4fe4afe1b32e416a88567a65c7b712d0db859db5,65524,65524,1394906,2011-12-22 12:02:27
11151785,9c126674b340a2160da7584948d9a89736da2880,65524,65524,1394906,2011-12-22 12:17:22
11151786,e7b2a2b3b9ca230ab0474fc027d24cfc8a437d8b,65524,65524,1394906,2011-12-22 12:21:45
11151787,11568b127812f86ebe2273a92dff91e22a184a3a,65524,65524,1394906,2011-12-22 12:30:56
11151788,2a05f2d3dfa2609b58e17d312816ce461254f86c,65524,65524,1394906,2011-12-22 12:32:36
11151789,554ed186e908fc71c4eb4b6673e51bc288a7930b,65524,65524,1394906,2011-12-22 12:33:15
11151790,6985b930138eadf39dd0fb5be2e9726429ff6125,65524,65524,1394906,2011-12-22 12:34:16
11151791,c26c45309afa8b314284ae4d1af334ad9795049e,65524,65524,1394906,2011-12-22 12:36:01
11151792,acbb75c1478d03d115e18c989b4c21a39dcacb3b,65524,65524,1394906,2011-12-22 12:40:46
11151793,0f0a3b7e2975426e64d3479356829340fa73c550,65524,65524,1394906,2011-12-22 12:42:49
11151794,ef1baf95100b93ddd24215251689b55904765161,65524,65524,1394906,2011-12-22 12:45:01
11151795,325ab650557d599e66edb55312d369665bea9ad9,65524,65524,1394906,2011-12-22 13:06:30
11151796,aa5933a7d5074f0c63814f26541bf8f585181756,65524,65524,1394906,2011-12-22 13:11:39
11151797,73504e22f55beccf081061fe4dfed13bbc1a1883,65524,65524,1394906,2011-12-22 13:17:42
11151798,3406ccc207a2f8b730d9fab984e31aebf2eb8363,65524,65524,1394906,2011-12-22 13:42:46
11151799,6a4f8f2b6354a3bd8ab807d3991d455294142fe0,65524,65524,1394906,2011-12-22 13:52:09
11151801,095ab1ced09361b614ee3f19bab2fd46246d262c,65524,65524,1394906,2011-12-22 22:20:09
11151802,8ac872bea8bf116e8ee7b73fc6d9676d51178d6d,65524,65524,1394906,2011-12-22 22:30:07
11151727,f05fc7ba3117d4deac35763331077de3a853133a,65524,65524,1394906,2011-12-23 21:06:04
18950980,b841ad02a20b0ca585590455522367806ff269e7,83399,83399,1501749,2011-12-31 02:18:14
16382154,7dcc7be8e0de5d177faaae6ed7540efca6c015ba,78819,78819,531480,2012-01-05 10:35:40
7638826,8649be0e56051a9914356f2be804eeaaf0385c18,607749,607749,536298,2012-01-07 13:23:01
28248106,1840ca4fd8bc5ef2987221ff422fe5d50d6a80b9,23851,23851,1394906,2012-01-08 16:49:05
18958928,254046454dcaddd8663deb1f51ceea2b5ee6319c,435007,435007,300353,2012-01-08 17:32:06
7553406,8787897f604109396b2ffb2db8d711601497a7e2,23851,23851,175031,2012-01-13 22:58:47
7553395,42eee71295c51f165471c876d9e4e9088d38f5cb,23851,23851,175031,2012-01-14 14:07:11
16382188,f08e68c8f93a2a504bbf44e8a2fdde34f9ffcaf1,23851,23851,1501600,2012-01-14 19:41:41
16382187,387dd4a48bd07abf8d375b457be117fbbb6778d3,23852,23852,1501600,2012-01-14 21:50:23
16382171,71a7c00abcac82795938c90fd369c82223ddaf47,23852,23852,1501581,2012-01-15 07:05:26
16382181,960a79b77ba3ac3dc5dce35969598c8d350c0ed4,23851,23851,1501600,2012-01-15 16:37:33
16382179,1767e0f6e8f80420f13441954f75d855edaca9f3,23851,23851,1501600,2012-01-15 16:55:33
11151724,9788f891279cd017f07555736f69470d96147afd,65524,65524,1394906,2012-01-15 23:25:43
7493979,9253f9993da4b9ea10dc3fdad3907f53e9664a61,23852,23852,349003,2012-01-16 08:47:10
13769776,003c2a59aaecbcc6a0da3da6d956648496d6b41d,23852,23852,1501581,2012-01-17 08:43:11
7638781,e0d23e3c5d9feb1fc4ff88fa923bb6d1fa1aae18,23852,23852,349003,2012-01-18 11:58:13
16382142,c4f9268cfa6db8efefdff5faf0cd30c9c571a542,78819,78819,1501581,2012-01-19 12:02:46
29006816,95d98f0cd0e78a8f5fc02b1c7804855237985d11,323703,323703,112202,2012-01-19 22:51:44
7803569,1e71d41b5f38b434b2a58806ab69b25e4e631d1b,8259,8259,545639,2012-01-21 10:46:51
16382163,3c85a9cc6c8949b1a5ec8eb2719f16b6247c1ac5,23851,23851,1501581,2012-01-21 23:13:00
16382162,3f8b03a9008db4c727d58eb7eecc628c745ccf75,23851,23851,1501581,2012-01-22 01:15:02
7489680,bdf0f203f9738d6dd606cc0ae797300d6778cf80,23852,23852,5263,2012-01-22 07:12:13
16382157,c0a0687fe9e06180cb693a2ac05a5077a20da3b4,23851,23851,1501581,2012-01-22 12:09:10
7493984,228543a30e897e5391563da419233c7beb82ec04,17159,17159,349003,2012-01-23 17:40:54
13769790,b15b7fe4bd73c9f475154f4aa76b594e90939e4f,38791,38791,175031,2012-01-25 00:52:09
13769806,87b11045e18ea27d90087021145addac2bdc8a6e,65524,65524,1501581,2012-01-25 21:00:08
7460807,57075d15453331cd1ff6ad1175cb67bd7852d4d2,23851,23851,1501581,2012-01-26 16:22:44
7484602,f7089bba20e99c41ad1f536a12f5f40aa3a5a173,65524,65524,1501581,2012-01-28 11:55:11
2168414,a300bb6e9268f047f990780edfda37cd9ae1c7c0,65524,65524,112202,2012-01-28 12:24:58
7485868,d872b42e31ec4698d9a9e0c3bc04e4f215ae7473,23851,23851,1501581,2012-01-28 16:38:52
7486001,41dea6f591f812f20e90bf6ae2fe9acc5ae19ab7,23851,23851,1501581,2012-01-28 16:53:55
7489653,a408557a0ed84cfda81a0b6414a3cf56d4d88e64,23852,23852,349003,2012-01-28 23:26:39
7493653,62acab961f02872d1737ecc0a8e8ed2087ddba32,23851,23851,175032,2012-01-29 16:03:33
2168521,0c723c26868906188896c131a5f9e6ec242d70f1,65524,65524,112202,2012-01-30 14:59:13
2168567,23a166ca99d442284001844ca0b4fff7280de4a8,23852,23852,5263,2012-01-30 21:27:43
7541674,64ae1c433f5778a67b54b89b6511b01c4acdbf1a,23852,23852,349003,2012-01-31 05:49:04
7642003,b661ef5960fd0d22a069b72d83892418c34e569d,23852,23852,1501581,2012-01-31 08:57:50
7541446,3678625c7c5f944edccacb0f5b7f63eb164c649f,23852,23852,349003,2012-02-01 05:20:33
11272937,1a87ffaceaaad364587f6caea8fe32c2e5f06dd5,23842,23842,1394906,2012-02-01 14:07:09
2168910,3f3bb950730e0ea8d959320677a230f79a546be5,65524,65524,527334,2012-02-02 10:26:36
29006394,a7d72951164585a9baefc4a4e74000a677e7717f,1323781,1323781,1394906,2012-02-02 17:42:34
29006393,c16d6eefdf2334e8bcb7621b5240635d8dc043a2,1323781,1323781,1394906,2012-02-02 17:44:43
29006396,f0d731483710ce3d4013ccaf54baf5777557d8b8,1323781,1323781,1394906,2012-02-02 17:47:31
29006395,618082c35e8640bbd4d16feeee469abace8fc79a,1323781,1323781,1394906,2012-02-02 17:58:43
2168984,3d108d6dceaac78e2e8395620d80b10f88b766d5,23851,23851,175034,2012-02-03 18:20:32
16382094,a8cc61545cbf66a6fb608927a9f6116ce4226b4d,23851,23851,175034,2012-02-03 21:29:43
16382095,28386adbbb315655b433e02cbabcb967f171218e,23851,23851,175034,2012-02-03 21:52:57
7539252,dd9989c32a3b106d537e771fed7226a2472a45a2,23851,23851,175032,2012-02-04 17:46:43
18947855,17e9cf71da7c144efb657d8414f5496d9501b845,240636,240636,175031,2012-02-04 23:22:25
7803645,74325b7b860640b2b0358db2454969c329dcf9a3,323703,323703,112202,2012-02-05 01:14:38
9739853,7a03405bb01921b5f3488ac51ee90d8596677513,23852,23852,349003,2012-02-05 21:27:27
7541460,7a41cde51fa0d4ffe437a6d1230609396edf08a9,437462,437462,5263,2012-02-06 06:25:36
7542777,c130a48d89e28138cf3ede6dd3e4fa460f71d839,17159,17159,39299,2012-02-06 15:16:31
11176708,37c09595a32b75927e4a83ebc399ba85affd6f8e,13828,13828,1394906,2012-02-06 18:45:55
7547967,b59c8a0c7e563f4b06da659065b9c466e0ae5167,23852,23852,349003,2012-02-06 20:37:47
11272943,7f6f734dbc2e571a20ea9c046e0a1161a486a562,23842,23842,1394906,2012-02-07 08:43:48
11272944,2199d5ebf406c9f969c164fd7bad46a53f1dd674,23842,23842,1394906,2012-02-07 08:43:53
7557755,edfdb775fe6788714df9bb8653e72f95c949ce51,65524,65524,5263,2012-02-07 15:59:19
11272946,a35ab2b2386f539e3e757d267ca7f8f8a7016949,23842,23842,1394906,2012-02-07 22:09:33
7570988,c19444f6c9250d2eff07f234bd43dd0e042dcdec,65524,65524,527334,2012-02-09 01:09:17
7640769,f7d8f68c13aec024bed924aa90e7c7da889779dd,437298,437298,536376,2012-02-15 11:57:39
7655559,2931382a10eaf3b925dd8b8ce6541d9164f07bb8,23852,23852,222009,2012-02-15 21:31:22
11298611,7b2388bb568154e597f9d1b15e3da5039ee69294,23846,23846,1394906,2012-02-16 05:22:53
7667865,1063a3d036a22434c76693ea37a32d1c90cae251,23852,23852,222009,2012-02-16 22:15:24
7667867,fe6c5e1cfe89447613ff22ee037849134055bcf0,18939,18939,222009,2012-02-17 10:40:29
11272930,b775e06c5331c6123ab237f53bd21abfabb54b53,23842,23842,1394906,2012-02-18 13:31:19
7711209,7e2929e36ce246fb029c2684e11a24635f08da3d,18939,18939,175036,2012-02-19 14:02:54
7778465,0261ab653e29c9f1d49796f7bf65b8d6d1ef4cc2,23851,23851,175032,2012-02-19 19:10:10
7699431,cfe095466f85c8900f5f64ef4afc6664271d59f8,23852,23852,349003,2012-02-20 02:26:31
7725450,eae87fd8351f2c4e53a21eef375f4c3008ace830,18939,18939,175036,2012-02-21 20:46:25
7693386,b06f3f69036a0d52b9d248b2deede31f6878fcfe,18939,18939,175036,2012-02-21 22:15:19
7757557,9e82aab85818c467168560987b8ce1977d29b6c3,18939,18939,175036,2012-02-23 19:33:01
7693387,0191c248b55d62054d20a6b62fe187ddc51c0ec1,18939,18939,175036,2012-02-24 19:22:32
7782283,4e54ebb0b8c37c95b4eb1681703b909ebf3c6797,110225,110225,544439,2012-02-25 19:45:28
7783908,443dd4417b9c356a11b427ff3c02b649c2604149,110225,110225,544439,2012-02-25 23:05:17
7788177,e318e3d4cb59c9be2ee5831bb03f2787f3c0371a,49785,49785,175034,2012-02-26 12:18:17
7790754,9fe4318e77ea348e3ebd287ede7cc3f41a1191c0,49785,49785,277364,2012-02-26 18:59:11
7801437,c54d47e1c6d141a3059939ff57d42b2b3ff985a6,363910,363910,5263,2012-02-27 15:24:36
7807524,a17a04182a412f8539d780a2edfa2bb84c3e82f6,23851,23851,175032,2012-02-27 21:40:47
4429190,051930e2c771c7279589e36c02f3b17203796d2c,363910,363910,175032,2012-02-28 13:38:29
7821998,b507f48a341517287eadffe066aa1b20ea761729,23851,23851,175032,2012-02-28 20:37:10
10387157,07823ddf26a14c9ec56ff62973db5b1647843ef1,23852,23852,175032,2012-02-29 03:40:10
10387155,43e90c7470f3133cb7f6b4093bfd47f1624a2622,23851,23851,175032,2012-02-29 12:17:35
4692484,f5f82a76375bb07366f9246e15d565224e84af72,17159,17159,175032,2012-02-29 13:21:35
18958991,f3ba353d5877a54a4c4c4809238d8555f40da4c1,23852,23852,349003,2012-02-29 20:07:43
5498604,5b4b441697d7705c2ff98153ed4ed9ca920cac28,23852,23852,349003,2012-03-02 06:56:58
4791369,f6b9b49ab43d5f2fddcd8ddbfcffb0f2fd629e26,23848,23848,575652,2012-03-02 21:02:42
4698030,2c5b5b5aaa1d2a67637bb26bc821c61f1f904f95,435007,435007,300353,2012-03-03 23:51:03
4692488,36d640d929ae100f41e0b76ada309ff9167cd73e,435007,435007,300353,2012-03-04 11:02:39
10387141,45af962a6a509c63637c16d16c836d5119fda91d,23852,23852,175031,2012-03-04 21:10:36
10387140,29548244fdcc905da082f208656d61206c518dbf,23852,23852,175031,2012-03-04 23:13:15
18959019,0d010124096afe37e4d8ba0e5091a35f77ddab15,154471,154471,1501581,2012-03-10 00:46:33
18959033,ae5b12e0187de237e15517d852e1ac0fa6b82932,154471,154471,1501581,2012-03-10 00:50:41
4516748,8619cd57849b5f74e3f69636e63dc960145334fa,154471,154471,277364,2012-03-10 06:23:05
4791415,65ad9da155a6ceac1b9a9f4dd90b19fc5feebd88,23852,23852,1501576,2012-03-11 02:19:40
4690749,c55f54b972e42cdaef6cb402d84027bd39ac5774,292492,292492,175036,2012-03-13 14:54:49
4429227,c734bde7dd1eb656214393d05c4f6045b55bb58a,292492,292492,277366,2012-03-13 14:54:49
4516739,ede32726c186f3bd937801ccf313886248fac622,18939,18939,277366,2012-03-14 00:32:16
4689045,1a64a6c1c5ece11307db152581ae51d34a9449bf,49785,49785,277366,2012-03-14 10:45:25
4429212,80c9d9c948ebf9fff19281a49f9a24b08a9f6bc5,292492,292492,277366,2012-03-21 02:16:01
4455330,c407ad3d3499ab1142b740fb0c6163be68e5dfe3,18939,18939,175036,2012-03-23 18:28:46
4470118,208d88cc036c6c2dda4f1746f7b17adbaec1a1a0,18939,18939,175036,2012-03-24 12:29:15
4309757,1478820d604a367896c58d7db729b7767cd2dab8,18939,18939,175036,2012-03-24 18:01:04
4521025,7492d1b19c4d3aaf44ba3f99cf7a42be9059890b,2607,2607,285936,2012-03-26 03:52:22
4521820,d99bb02d4b18a49fb092878fe61f42edc0d48a0e,2607,2607,285936,2012-03-26 19:57:55
4309758,e7ac8d6d4a890f4b9fe88dbd8f04427937f4bd19,18939,18939,5263,2012-03-27 09:44:21
4689060,e06bf0e99147f097e2b48e9e83ce2199c09104e9,23848,23848,300085,2012-04-02 16:45:37
4702093,396b586dbddaa681eebdca65df0ab274f563f5ab,18939,18939,5263,2012-04-03 12:17:19
4552460,7fbcffb30b050b49b4db5b181ca211f9e07b78a0,18939,18939,5263,2012-04-03 18:42:02
4552461,8577e35f481f582e4e632fec2ec234e109b095c6,18939,18939,175036,2012-04-03 20:18:13
4723608,5a779794863c81cb8f297500414fdcb7e2d3ff78,18939,18939,5263,2012-04-04 07:51:46
4727474,4acbb11fd57f8306e5c9e87bfff189f80be43d81,18939,18939,5263,2012-04-04 13:04:10
4727569,f34e13f761646bf75d7f41a4d8958bb6033a48a8,18939,18939,5263,2012-04-04 13:10:27
4730888,137e06d52b83495883b1f6873b66bdd860e5cb3e,18939,18939,5263,2012-04-04 15:42:08
4777391,3c8674ebdee50d57e47b4983d24b822bf02773b4,299938,299938,307590,2012-04-04 21:02:08
4741599,a3c9407ed6843fae334aebb29aadbac7a88a71ea,23848,23848,300085,2012-04-05 18:14:48
4709865,151f1a0d71a618379dcd439ea2ddc0c7efb2e45c,18939,18939,175036,2012-04-05 19:54:26
4790905,74047b77cca9b2e843a64553effe6193e51a9d4b,254441,254441,306821,2012-04-06 02:49:07
4780594,3ddd5b719003837000268fa1d9f3b242aba553fa,23851,23851,175032,2012-04-06 18:29:37
4740500,7418f08dc788b2f8a405fc20d73b088ee4413e85,18939,18939,175036,2012-04-06 23:02:50
3412365,0e7cb78ec2f06d2dff0df85605936c1f2d708472,254441,254441,5263,2012-04-07 00:33:24
4766527,8be1deda6f4c1b84027e3c158ab3a5befaa70fc9,18939,18939,5263,2012-04-07 01:42:16
4790869,6da38fd8bccc9ed90b7d654751cc052be5664550,254441,254441,5263,2012-04-07 13:25:37
4766542,811c20508ae0cda8664a8c26fcc13685c32ffe3a,254441,254441,306821,2012-04-07 13:43:09
