id,sha,author_id,committer_id,project_id,created_at
540174171,9dba70ae7b713343879887b29d116c099dd8596b,31085087,31085087,46894427,2016-10-22 12:54:23
541100343,e16d3c903d5198f0d04137cfc823328a676a5c70,2203870,2203870,46894427,2016-10-24 06:25:39
541102575,ef815ef60b81ad33249f1a8ba9ac1e6f196e8bc8,2203870,2203870,46894427,2016-10-24 06:31:17
546590079,367f3b7e0b4ca92f39ccc127233666714252e7de,31085087,31085087,46894427,2016-11-01 08:32:49
547193968,fd8535de1f6ecd953c876e27a8c6c3edbfa53db5,31085087,31085087,46894427,2016-11-02 03:07:20
547243661,a64c16dc6a0babc966a07c3ebb73a036637478f2,31085087,31085087,46894427,2016-11-02 05:17:21
547296702,4da9c4a0d7d3bc9022abd3facf0eb4c6d48122c3,31085087,31085087,46894427,2016-11-02 07:40:09
547296688,522c0f4dc1d76b751fc8b0167092079d99f08caf,31085087,31085087,46894427,2016-11-02 07:41:10
547307588,c6dfd2ae2decd87057d2ea726406b695c98adc6f,31085087,31085087,46894427,2016-11-02 08:06:54
547311005,332fa1956baff610bbdab08a30b08852ac2c6f82,2203870,30351173,46894427,2016-11-02 08:13:01
547383165,244f414b044eb510201b4efaa573850c597cf350,32112389,30351173,49792123,2016-11-02 10:30:48
548114916,5c455fc0694799884ebfe10e6085ce024e359391,31085087,30351173,46894427,2016-11-03 09:17:21
548114635,fbd237eac63aee41167b9bee63967a2651d8281d,31085087,31085087,49783868,2016-11-03 09:17:55
548116100,15005905201335ba550e8e11ee84c89f59165160,31085087,30351173,46894427,2016-11-03 09:19:36
548115834,d3ca00c4a50ebdb0df164ec3d7c449167016e3d1,31085087,31085087,49783868,2016-11-03 09:20:14
548132485,4722843fb521c2ff7cbce8ba2d4144dd2976c460,2203870,2203870,46894427,2016-11-03 09:49:16
548868944,6f37edc95f4c0ebae9df7dd6ea4844d4bbd5eef4,2203870,30351173,46894427,2016-11-04 05:14:53
548900190,652bbfaa00abfe4ff0ce580c6a904647d7429d35,32153287,32153287,49943722,2016-11-04 06:33:54
548968930,8a7c47c025f02f142f21597f094d7ef19fcb317c,9642643,9642643,49949077,2016-11-04 08:58:15
548979113,096458822cd18a6de8824eecbba11b818b0dfa68,31085087,31085087,49783868,2016-11-04 09:17:36
550847256,2792a43dece94c62305c85e9b9f5bd40e7ca20f9,31085087,31085087,49783868,2016-11-07 04:43:42
550906754,ac197f1f11b9e253a7096770556e3d5ec7a7f540,6597827,6597827,50139684,2016-11-07 07:03:50
550914690,b3972ae87d511356b8d40ea214d0f9e7d129d8b2,2203870,2203870,49783856,2016-11-07 07:21:09
550916042,b10de0830c853694f357e14be8505c2bd8fc57fa,6452020,6452020,50123903,2016-11-07 07:24:04
550918472,768ee9492cb2ff21167b35973746dc2d595eb462,31085087,30351173,46894427,2016-11-07 07:29:42
550926283,8556db4a2a0e0872b8686a4b664b01c06ddd4d0a,2203870,30351173,46894427,2016-11-07 07:45:57
550926719,a0d0acb721a2f7bf19d3225ca2aafd196cb42c96,2203870,30351173,46894427,2016-11-07 07:46:35
550935408,75eb109379054864de81f35f30281d1057229711,32082489,30351173,50139688,2016-11-07 08:05:06
550943719,7e41a61e6985f5e8a15a8027db16a8596184fe1a,31085087,30351173,46894427,2016-11-07 08:22:17
550943142,7d3cba99e8c0e5653d8d954bccb38d2d3a617608,31085087,31085087,49783868,2016-11-07 08:22:18
550967886,6bba854c368d8a747a20e63b5b79d23c505e0367,31085087,31085087,49783868,2016-11-07 09:07:16
550976476,03472e922fd4cb93e14d45942ad68925a7ce3772,31085087,30351173,46894427,2016-11-07 09:22:04
551619024,c241456d3a17195e00857acb05b9ea5af8162a80,32231353,32231353,50211398,2016-11-08 02:33:38
551632662,0c39fed57c50e25a6f558450bf9a4717ef3b10b2,31085087,30351173,46894427,2016-11-08 03:02:42
551723344,ad47e17c513dc58e26705b50cac06a2a0913b267,32153287,32153287,49943722,2016-11-08 06:32:18
551727019,d6fae0518ecaac107554e4f5b00925cfd3ad84c4,31085087,30351173,46894427,2016-11-08 06:40:33
551728010,68925d33c34335683ec1c2d3aeb35b3e3487e176,31085087,30351173,46894427,2016-11-08 06:42:52
551727780,191ad1ad1bd64ded9957c32deb6b1133a94e4e17,31085087,31085087,49783868,2016-11-08 06:43:38
551806224,3906e11eab8049504d1aedb520a4aeb4a6a417e4,31085087,31085087,49783868,2016-11-08 09:19:08
551807007,1832c0bf73c959d9bc71ab027a48ed79d2f17a9f,31085087,30351173,46894427,2016-11-08 09:19:28
551849409,c1b034234aa5c7126da3c6e57a0861c4f7a28649,32213999,32213999,50147743,2016-11-08 10:29:20
551876565,4eadee7ada9bb4cdd0396cb64596db83c29e4175,1847214,30351173,50244382,2016-11-08 11:18:26
551879830,3b3b0148bd8ada00cd895408a0922d8e5868108f,31085087,30351173,46894427,2016-11-08 11:23:54
551884102,ab9480eddc607f40683147a2552fa364d99e4256,31085087,30351173,46894427,2016-11-08 11:31:58
551883757,25e5a33f0ed1418b21a055637e83fcded7665c62,31085087,31085087,49783868,2016-11-08 11:32:34
552519174,0a738cfe9dc26aeaaff1fb32051c0a7e2838ed84,31085087,31085087,49783868,2016-11-09 05:02:17
552542633,d1f826019011105b569ecb7a78e787e68d7c1dfd,2203870,30351173,46894427,2016-11-09 06:07:53
552578900,5092669939445d09d2c0623c2bd34c8c82934153,31085087,30351173,46894427,2016-11-09 07:27:34
552633773,05744400ebaf7111de040ec33652752820b25f4a,13205356,13205356,50308326,2016-11-09 09:07:58
552626802,5b016cb4ac81cef5ef6a0549895278a0e60436d4,31630326,31630326,50222891,2016-11-09 09:13:57
552703124,8874e23d747b085f30b3d4354ea3c9e1a63426d2,31085087,30351173,46894427,2016-11-09 11:21:22
552703840,9c673014f7c6ff2947b32ac0bd7a8d4bd033eb97,31630326,31630326,50222891,2016-11-09 11:22:35
552705445,f20addcac893e066cf499668060a204190ff9d3d,31085087,30351173,46894427,2016-11-09 11:25:17
552742996,13bbde15ce636eb399412adf7c5dd49a51d882c9,31085087,31085087,49783868,2016-11-09 12:36:03
553204628,1cdefe1aeee79b49ccc563a86f6417f89792ec7b,32215859,32215859,50140149,2016-11-10 02:21:12
553359015,5e6a928e6f36c93da51a8e201533811113cc679d,31085087,31085087,46894427,2016-11-10 02:42:25
553220313,0bef91db63ce07a4b834c171fa49d86a74ec28fc,31085087,30351173,46894427,2016-11-10 03:01:19
553359016,40360819bf482d96f2ff1bcd4d68ee1c026f9fa8,31085087,31085087,46894427,2016-11-10 06:47:54
553314653,bed681cded2ace4bb04679fc541148f89a508206,31085087,30351173,46894427,2016-11-10 07:13:55
553359018,9426c1637b89d16bba1e3b35dcfd653e256e2ef2,31085087,31085087,46894427,2016-11-10 07:20:55
553349523,13dec48982587e015804c1a2a8809426efd42b05,31085087,30351173,46894427,2016-11-10 08:30:21
553358176,b0332b997d7f9d57659a29e7954a7c36fa199d31,31085087,31085087,49783868,2016-11-10 08:42:54
553360130,9aefbdc5d5c43af42ac017db567e992dc9e3d6be,32213999,32213999,50147743,2016-11-10 08:50:47
553360422,e3c2b6643c29be07a1c0a80223d10def19dec028,31085087,30351173,46894427,2016-11-10 08:51:59
553400966,17af1235d621600ff8a902350ecc986d352a331e,31085087,30351173,46894427,2016-11-10 10:06:44
553400708,2affd0858258b622cdbed56e2a49157cbba8cb9d,31085087,31085087,49783868,2016-11-10 10:07:34
553436899,ab169f6f37651309ecc80244dfe2cecca3e544e3,31085087,31085087,49783868,2016-11-10 11:13:01
553437016,5f822cae89712d4791b853bbaf7760defa062a3c,31085087,30351173,46894427,2016-11-10 11:13:14
553446152,acf53c18ab2a55b4d53c955f88b6d459145bd9b4,31085087,30351173,46894427,2016-11-10 11:31:31
553445593,856d11d41aafd0a3bf022324b41d5a71cd910f46,31085087,31085087,49783868,2016-11-10 11:31:56
553474772,aaaeb8e79ec9561271454a2fd63c8c0c47e01746,32213999,32213999,50147743,2016-11-10 12:27:33
553950718,9055356c9da6472b925bef8fc18a44693864e4c4,32231353,32231353,50211398,2016-11-11 03:02:54
553969672,12ad3a37f9dbe1b36cf2ad68bce2be0fde98094e,32284253,30351173,50399921,2016-11-11 03:54:49
553983817,56130f80e3ec2b80c9b6fab2ee5c242bd74c3352,31085087,30351173,46894427,2016-11-11 04:36:19
554005158,2d69cf59b4a5555767cda3f9778d6a64c5d61758,13205356,13205356,50308326,2016-11-11 05:25:21
554022532,8b50384a440d9213b7f9998d4067fdc15102f5c1,31085087,30351173,46894427,2016-11-11 06:31:50
554022126,1ed790f160de538e67717a8d7e4a6772362fc2c0,31085087,31085087,49783868,2016-11-11 06:32:09
554022723,7f2abd10f4dbbbe62854c4ca69a547e2690f1aaa,31085087,30351173,46894427,2016-11-11 06:32:18
554028057,bfb300e7158dbb07ad6dc6aff987d80e891b0713,31085087,31085087,49783868,2016-11-11 06:47:43
554035623,fe6c67893c21729ed73249607765a9a05d83fd57,31085087,30351173,46894427,2016-11-11 07:05:59
554040971,ca767351aa261cc00060c621fea61057010279dc,6597827,6597827,50139684,2016-11-11 07:17:56
554053592,2bda042a98d0f4cc86780b51c3a9e10c2dde9ca2,30610644,30610644,46894427,2016-11-11 07:52:36
554077759,b2ab4ff6f99f4aaba417ee8790e95dda5dfb1bb4,2203870,2203870,49783856,2016-11-11 08:52:28
554081529,6354d3a2cb9ca8136fe53b1a745a54d114a73ac1,2203870,2203870,49783856,2016-11-11 09:00:34
554082067,b5f6924c0bda7bfd4aaac6d82936c0959b2a60ad,31085087,30351173,46894427,2016-11-11 09:01:56
554092869,2c3a1dc7c1c9bbcce238abdc5a27dcd2a1f8c9cf,31085087,30351173,46894427,2016-11-11 09:25:23
554229727,374ebfb728f561a490f4b842205af86f2f8d902d,31085087,31085087,49783868,2016-11-11 14:14:02
554231743,f70e511e576c0375ea9ca25d82477818f9b50753,31085087,30351173,46894427,2016-11-11 14:15:57
554236418,76c9491118a429272d841f7e60b10053019eaab5,31085087,31085087,46894427,2016-11-11 14:24:49
554236426,5ddee3d9a04442905a9d123824650f16a3fd95ae,31085087,31085087,46894427,2016-11-11 14:25:15
554239040,78c07c8cf021e7818dde50c3a89e10a2beb5d177,31085087,31085087,46894427,2016-11-11 14:30:14
554240214,1340dcfb564c5e01d02957b9ccc9e9a572b4cc35,31085087,31085087,46894427,2016-11-11 14:32:23
554268115,ee1b51614ab08d732adfabc97e937a9ef2ccc674,31085087,31085087,49783868,2016-11-11 15:10:39
554269356,9cda8204ed485ead40fcf7839c7c74499f34dc2f,31085087,30351173,46894427,2016-11-11 15:12:15
554551430,2552582083f854f2bb0b02b00e68d397d23c41b4,32288903,32288903,50507210,2016-11-12 00:38:15
555623680,0df770c77f7696bd1d458bb5de43def96dbdd04c,32284253,30351173,50399921,2016-11-14 03:14:32
555688858,a6817646eeeaaff3f04b0aa78de6881a62f4ca2f,30640005,30640005,50473915,2016-11-14 06:11:06
555722809,c74a7706e4988bf1c44964d1f6c6dc56ae35eae3,31974392,30351173,50658369,2016-11-14 07:36:00
555867808,fa78f58a67dae0c6c33d9380147d863c79c96aaf,31085087,30351173,46894427,2016-11-14 12:33:35
556343991,53afe0e70290661c840575f427b4b6e3cb1157de,6597827,6597827,50139684,2016-11-15 02:38:13
556351225,ce3d901ffcf4c568799e9b76170857d351f7ab8b,31085087,30351173,46894427,2016-11-15 02:53:59
556359302,adff1d1cbccd648fec2da63d16e0795482e7094e,31085087,30351173,46894427,2016-11-15 03:12:11
556360019,002861293c6e7386e6bba21a2c859291b39c357e,31085087,31085087,49783868,2016-11-15 03:15:19
556367026,6d44f4f2273e137731627711bcf762c6e66db5f7,31085087,30351173,46894427,2016-11-15 03:30:07
556370930,259760bfdb10060efcd6fbf2e7c0882a76755748,2203870,2203870,49783856,2016-11-15 03:38:46
556390882,ab2feb73b3962c53b2015cf5db12310f73545fde,31085087,30351173,46894427,2016-11-15 04:29:59
556416982,4b918240dac9caaedfbb3fb35376848d1e80336b,3764309,3764309,50231855,2016-11-15 05:40:32
556455111,42f44cef19e90c84419684092a69e2f65b51228a,31085087,31085087,49783868,2016-11-15 07:16:38
556457701,1100f07aadbc13259bd115d48e57ec24a3a3ab02,31085087,30351173,46894427,2016-11-15 07:21:43
557166822,40cee56fdcce1d58fb0def758924e0f4f3cf8b25,32284253,32284253,46894427,2016-11-15 07:35:14
556485197,f19adc84f001f229a854621d663b15a5c146ec01,32284253,32284253,46894427,2016-11-15 07:36:03
556485196,15a623e40521e394afbdafb96d79d342f57af4bf,32284253,32284253,46894427,2016-11-15 07:36:19
556561238,a82750f15a23bbed8ea79676ed04aa7af5ae1437,31085087,30351173,46894427,2016-11-15 10:45:51
556560640,d7c06048bff5f62229c41af6c22a5b63fac47dc6,31085087,31085087,49783868,2016-11-15 10:46:20
557163728,f50278df79cbc315286564ccc6b4a0c70646af4a,31085087,30351173,46894427,2016-11-16 05:03:14
557164729,2a46f51523f78874b1add401a6056175695c46d2,31085087,30351173,46894427,2016-11-16 05:06:05
557166824,a0b16282ad6487e9a7cee23d4787f7e19ae5871c,31085087,30351173,46894427,2016-11-16 05:12:00
557172839,ee1eb0c03cb03dffab63aab42f4ac6c34fb3e1ba,31085087,31085087,49783868,2016-11-16 05:27:05
557194704,43c6ce66ab1906369f09338b57949fe0bdeb105c,3764309,3764309,50231855,2016-11-16 06:27:14
557222000,d57e1d1962ea309ac5b30facef2f0fe40228266e,31085087,30351173,46894427,2016-11-16 07:33:20
557341253,def1015f548f958e187261e082688225e084da3a,31085087,31085087,49783868,2016-11-16 11:25:15
557343135,e01186fa54daf02f87857ef155208fdc94e1f4c1,31085087,30351173,46894427,2016-11-16 11:28:28
557345395,883c541b75bacaea0063609cc6b29db58f58a193,31085087,31085087,49783868,2016-11-16 11:34:29
557347393,5ef436f3aa27b1b93dca7b3a7cb88d05cbc131b9,31085087,30351173,46894427,2016-11-16 11:36:43
557375069,1328bed44ac636ea43437fe0664b1f012a2190c5,31085087,30351173,46894427,2016-11-16 12:31:37
557374351,23b3c9cdcc9939828905acb7e3014cff9cf2e3ff,31085087,31085087,49783868,2016-11-16 12:31:55
557843510,5ad05c5b65931191aaf60d4e545a66b4f34e0def,32386712,32386712,50766242,2016-11-17 01:54:35
557872188,ccc4ce5a2f9e6cf490ec9ac468a50e380bb709d0,2203870,2203870,49783856,2016-11-17 03:01:59
557872497,5e811835a9204b0df090f51cd7e450877e1f1023,2203870,30351173,46894427,2016-11-17 03:02:59
557899414,d0041822efdd3d246d16663ff75f434508f88e23,32386712,30351173,50766242,2016-11-17 04:07:11
558061287,70a5f0c04016ceb83dee6a6b420217dcf93672d5,31085087,31085087,49783868,2016-11-17 11:05:51
558124016,9bb2e82dad3cf545ab72ac2c937ee43978fc924d,32284253,32284253,50399921,2016-11-17 11:53:17
558610576,996deeb5a2641a70819a691a9082e3f8c1ea0182,31974392,30351173,50658369,2016-11-18 02:26:13
558661185,b21361ef233a62bb6bb367fd0cabc952dd6a5703,31085087,30351173,46894427,2016-11-18 04:37:01
558662603,86db60f0026e60dc5a479ede17a891d990b94337,31085087,30351173,46894427,2016-11-18 04:41:27
558677009,78f1569f3d05d8c16abfb03d97e852e8e27b98a2,31085087,30351173,46894427,2016-11-18 05:23:56
558676712,b017da1bf3df0ffa96ce8971aed8aa1f72dacbb7,31085087,31085087,49783868,2016-11-18 05:24:44
558683036,4d86afe4d23abe5d1c0d42dd20f497eaf3e09090,30924769,30924769,50947893,2016-11-18 05:41:33
558735721,ecf76c37744628df669bb2a3e9fdb1e531177414,31085087,30351173,46894427,2016-11-18 07:57:01
558769889,cfae0e0cf67eeb9cbf79cc7e2c39e8d83f8ba321,32284253,32284253,50399921,2016-11-18 09:08:03
558815204,a6390fd85b453c7757a011c4fddd1861b5125825,8439480,8439480,51023597,2016-11-18 10:35:40
558817366,adc17e049d25244adf063cfae175d050c964c328,31085087,30351173,46894427,2016-11-18 10:40:05
558971226,51b12411d0491780acda44acd3a64a1c8d76b05c,31085087,30351173,46894427,2016-11-18 15:28:14
559014933,26cf4cc23f6b6804722eba52d732f7355728be99,31085087,30351173,46894427,2016-11-18 16:33:16
559014657,a2aa9758bb5ca989847dfd62ca31b83785c08ead,31085087,31085087,49783868,2016-11-18 16:34:27
559854294,13e9cb07280b95fd11088123f56e46fad7ca4845,31085087,30351173,46894427,2016-11-20 06:25:03
559854202,44f11119a501bfd6ee3ea5b54a008f6acc0bde11,31085087,31085087,49783868,2016-11-20 06:26:07
560428516,9cbdfa376ac432b132e2bbbc23b944700a673735,31085087,31085087,49783868,2016-11-21 07:06:13
560433669,3962f26208a10d154b66280eba6e5f15fd751a4f,32379443,32379443,50729206,2016-11-21 07:11:18
560449122,dfef124550f00ec7c69a7980d29ab034a22bda77,31085087,30351173,46894427,2016-11-21 07:55:28
560499877,9450003392f68f433857b6118737ac97d606bf87,31085087,31085087,46894427,2016-11-21 09:31:50
560499889,2a6743bcbbe7a5431e21444e1f192017c9b65021,31085087,30351173,46894427,2016-11-21 09:41:28
560501450,ffc0aee26e8fb00c7c57b214fc8ef628e755e039,31998953,30351173,50834086,2016-11-21 09:44:16
561080430,a50ec3088f3088cc7dcabf00230a000014fee33c,32508355,30351173,51201735,2016-11-22 02:58:53
561827083,c7aa9972a6421b99847634c566f09dd298de166c,15342581,15342581,50845005,2016-11-22 06:28:21
561200332,19e25f23dbc9949b0018c13382523e9cc37b23ee,31085087,31085087,49783868,2016-11-22 07:57:17
561204533,0d134b14734a7bd03ae82761dd6400bcfb0d6d3f,2203870,30351173,46894427,2016-11-22 08:04:36
561229511,6baa183a4868dba063e59dc796a09cf8d6f90f67,31085087,30351173,46894427,2016-11-22 08:55:58
561236484,0393c5849446131d8f264c2d600a2c759c51acdb,31085087,30351173,46894427,2016-11-22 09:07:53
561236483,c60d2d4e3252b71cae1b1ef479609040add72846,31085087,30351173,46894427,2016-11-22 09:09:06
561303910,560c6c7e5775955e7510853bbacc8785de7f471c,31085087,30351173,46894427,2016-11-22 11:10:27
561303867,3a33e03076ff61cb6cf15a1872ec06e1824b9159,31085087,31085087,49783868,2016-11-22 11:10:50
561307780,df8d7dda278677e6555b173537922d8408fbba1d,31085087,31085087,49783868,2016-11-22 11:19:15
561311025,ab2561ff4b060d3bc9b64c7d850d78513a266477,2203870,30351173,46894427,2016-11-22 11:23:48
561867895,c50c88271c04591a368eb2dc09b9cf44fbaaf939,31085087,30351173,46894427,2016-11-23 03:00:26
561919089,90c5a83ad5963c40afa65f62e1203f0d8347f7be,32403208,30351173,50828310,2016-11-23 05:15:18
561983394,9760f38307fda8fa06c47218756a67b04c72c5b9,32215153,32215153,50216383,2016-11-23 07:57:26
562009787,2a798e5275171946f587a27800a45c3404f9e7b0,6315213,6315213,51385124,2016-11-23 08:50:53
562033082,4717b41e37b17caa1c293b7e4d5f378a15a37a7a,31085087,30351173,46894427,2016-11-23 09:34:12
562032989,f541484430fb57da0d8dec8855d845e80582070e,31085087,31085087,49783868,2016-11-23 09:35:45
562038140,d731ffd8cf9c9bd9eaa3456bcc5ee2c9007e5081,31085087,30351173,46894427,2016-11-23 09:43:32
562037733,0b2f6050353b4b5a55d56ece1688953f4f70414a,31085087,31085087,49783868,2016-11-23 09:44:40
562040508,02cb1772e7e39b2ca622f0d9e106815cfaa7a140,32379443,32379443,50729206,2016-11-23 09:47:29
562065031,5ad3f1e4c2b41af6b854246a32f3fafff9191e37,2203870,2203870,49783856,2016-11-23 10:31:27
562065890,b3404f4d1d18de2c730c29e95703842e29dec8aa,31085087,30351173,46894427,2016-11-23 10:33:06
562117015,4560954bc7549395d6b4a2fade8a6ef0b16a76d4,31085087,31085087,46894427,2016-11-23 12:08:31
562121716,80d68a578a0db9baf69637aa7b7b88c32efa8ea5,31085087,30351173,46894427,2016-11-23 12:15:22
562121044,46b88dfc5ba1cefbd2cda18cfabaa770ce66fb84,31085087,31085087,49783868,2016-11-23 12:16:15
562131964,7ef04ae6ac0405f53e0f5686d967a616797c3552,31085087,30351173,46894427,2016-11-23 12:34:05
562131715,36521619545a4cf4a9716e203a597a8b8bf57cef,31085087,31085087,49783868,2016-11-23 12:35:36
562565897,54d3a050a10f6147751aa7b37934f3e341c3e7de,31555808,31555808,51384169,2016-11-24 01:38:03
562591587,a6b00696586b3642b0bd45929fdc48d0105be220,31085087,30351173,46894427,2016-11-24 02:45:29
562624047,a48fe346adcafa2f25190da6f2d33c83156f0dfe,31085087,30351173,46894427,2016-11-24 04:15:36
562686110,82b2e18b2d6715bf42a4849d88d693fd865f72a3,31085087,30351173,46894427,2016-11-24 07:16:34
562687916,f502a74abf8e8ba9fe51c338ea96df8017fef699,8439480,8439480,51023597,2016-11-24 07:21:00
562713203,eaea79848855bd7271c611c8908d960bb619796a,31085087,30351173,46894427,2016-11-24 08:21:20
562735277,ec5e7ff1f452454811a00190a346a278231d8c6a,32231353,32231353,50211398,2016-11-24 09:04:46
562736908,244daff7819589fa3c97da3a1f5182824f948767,6597827,6597827,50139684,2016-11-24 09:07:51
562763478,f5cde3fb72547e9e82508b19d26a10b2f1f7b781,31085087,30351173,46894427,2016-11-24 09:55:53
562800253,ff148cd4b10f1cb9c5d0de1fbf3d573929c08e8e,32556455,32556455,51381063,2016-11-24 10:57:07
562839641,3785ae43c5f4c4fe08c8b0ef96a6d518634e871c,31085087,30351173,46894427,2016-11-24 12:21:37
562850436,4512b5ef0484ebac55ac8db6a6eb671b8566174a,31085087,31085087,46894427,2016-11-24 12:44:53
