id,sha,author_id,committer_id,project_id,created_at
656601105,719ddcecb7b96b30a7c0f5ea1b36cf79c728a9e3,923086,923086,60118789,2017-03-28 09:32:23
656954367,86a1a44c8ac551ed64d7d17d042d7fa16c83723f,60260,60260,60118789,2017-03-28 16:45:47
656954368,e95973864209b1e4f41ae6be8b600aa5a9e1f587,60260,60260,60118789,2017-03-28 16:46:15
656954369,09d4433650983049d11597e459ea8e3423f0d5d7,60260,60260,60118789,2017-03-28 17:24:27
656979169,be5668f7d49ec4a436307a31626f4da902930735,923086,923086,60118789,2017-03-28 17:55:10
657021829,75c6687413054c1443c3c85362e70700d1ebb8cd,923086,923086,60118789,2017-03-28 18:46:38
657031597,b18016d017c0f4a5cfc60fa796b7e891340c82c6,60260,60260,60118789,2017-03-28 18:55:25
657031614,8a59115296243d6a119e89f26d0a8e2ca0ad1b11,60260,60260,60118789,2017-03-28 18:55:49
657045057,b75f4fb045f3a103be89ae076c29288f59fb404d,60260,60260,60118789,2017-03-28 19:13:35
657045082,6a547f68d4189016d70cb012d286a8f594ee73f0,60260,60260,60118789,2017-03-28 19:13:49
657089365,7986cc491b500cf32c3f6069be99b8ee07facee5,923086,923086,60118789,2017-03-28 20:11:48
657133684,36f70f7c72eca6f78b8a0bd72ad7e82b79d12657,923086,923086,60118789,2017-03-28 21:05:20
657137420,39bd4d9a3e126b1303cbceb2d6aa3061c7091ccc,923086,923086,60118789,2017-03-28 21:10:02
657184957,882c3353817f11695f69f013d1f7a13cf9754ccc,923086,923086,60118789,2017-03-28 22:14:56
657187955,0252e5bcc8d913a81adf309121e5b567d789f8cb,923086,923086,60118789,2017-03-28 22:18:46
658073264,60eb6c87a4efd634801c3537641371920de331ee,923086,923086,60118789,2017-03-28 22:39:14
657261030,15fd3888927d00045bc0fcd39865dbd531fd5940,60260,60260,60118789,2017-03-29 00:31:54
657270330,8e23d1bc3b474037d560e08fd9b521b15d0c4f01,60260,60260,60118789,2017-03-29 00:52:40
657394320,116d4090613dff935d16461618e077fef4da78ce,12072817,12072817,60118789,2017-03-29 05:23:19
657947672,46c2d483c781af6e5ed7f186fe98520f39516a8f,60260,60260,60118789,2017-03-29 19:10:40
658073288,ea084c4af31dda4d176d9be0d213aa29f77b737e,923086,923086,60118789,2017-03-29 22:24:09
658077668,463860839e53ed6e66c0e8d95c8738353e2f37cd,923086,923086,60118789,2017-03-29 22:32:21
658106403,b5810454bb82dab33910da4f959a2791a8580082,923086,923086,60118789,2017-03-29 23:28:50
658183118,c7286082af7875a11db2ddaed8b022e009a36584,923086,923086,60118789,2017-03-30 02:02:13
658290394,0f7ef28df105442b22e51bb9b3957301fc8c68a9,60260,60260,60118789,2017-03-30 03:20:36
658290409,675d2b7324b91d607ce19556eb8a1ff8d0ad0616,60260,60260,60118789,2017-03-30 03:20:39
658251507,883228e4be9e54dd140371416d9e6087a537566e,12072817,12072817,60118789,2017-03-30 04:23:35
658259725,4d9fd8d74666565fb834fe2748ddd022e1028fc0,923086,923086,60118789,2017-03-30 04:44:41
658272374,2799abec538ef7dcdafc6857ce089a5d222f842e,923086,923086,60118789,2017-03-30 05:05:31
658290413,2a9b498fa9574e36b9533112c945532ba872240b,60260,60260,60118789,2017-03-30 05:06:51
658272401,bbc1e4e57370dff9473a2cf6d3639bf62ee653a1,923086,923086,60118789,2017-03-30 05:16:31
658272788,17a97d69b4c2112ca60dfd4658894b05a3563d84,923086,923086,60118789,2017-03-30 05:17:37
658290415,3aa8a649ebb27a1baba5f7d555a8dd93bd1b0308,60260,60260,60118789,2017-03-30 05:18:54
658290417,0f4b979c52fdaa30b329ba3780e6d0120c204d8e,60260,60260,60118789,2017-03-30 05:57:25
658339801,5b3428f8355d7a8fe1a49003930f60f4e5ca9f90,923086,923086,60118789,2017-03-30 07:32:54
658730897,eb978b94f0b3ddcd2a57c265106caf5664f9ce01,60260,60260,60118789,2017-03-30 16:50:56
658730908,6fba89c554808f6a93cb1f6f8984b91c5bb4cfd7,60260,60260,60118789,2017-03-30 16:50:58
658743825,287d8174504b7abc4eb1f0962651d8dacb59e2b0,60260,60260,60118789,2017-03-30 17:08:15
658801138,538f1f9ad6f5f6b82d73e6059aed637427f4d01d,60260,60260,60118789,2017-03-30 18:29:56
658945168,f3b3cee969b332cfb44ef1ce8d62e688b109eede,60260,60260,60118789,2017-03-30 19:49:42
658945180,e967183d14e5ce9e791a24312f37ce8af2ec5573,60260,60260,60118789,2017-03-30 22:05:54
658967839,2467aca4d60ac7501f1d06993d4a862546920628,923086,923086,60118789,2017-03-30 22:44:21
658967846,9694de9b30c78c8ec47e8db581564d7d530676b6,923086,923086,60118789,2017-03-30 22:47:10
659461673,32bed32cb930a776b0b5e402ccfc50726a9d7b6e,12072817,12072817,60118789,2017-03-31 15:02:14
659568059,34ead800af5627488b69d19b91be0d603c196fc0,923086,923086,60118789,2017-03-31 17:34:32
659637661,673f48fc2449ba49b31851f66750b6b2aedfab13,60260,60260,60118789,2017-03-31 17:38:30
659637668,30cb473219bf769da534d17aa5e1235ad8b0f89f,60260,60260,60118789,2017-03-31 17:38:49
659637673,f05c0a8c3ef35464f9018dc6d560121cfd9d0638,60260,60260,60118789,2017-03-31 17:38:51
659637676,08d2d8d725a13a02579fc21415cd78b1b4fdf31a,60260,60260,60118789,2017-03-31 19:30:37
659775571,4bdb44eb716c1ed5937d45e40fa2ce395d7876fd,923086,923086,60118789,2017-04-01 00:09:34
659777480,c2f689bde183ac27a58483c293fe29a5f68e9997,60260,60260,60118789,2017-04-01 00:13:22
659777498,3463fd7740624eaf9851e42bd7a09ba0737cadcb,60260,60260,60118789,2017-04-01 00:14:55
659778165,3b44ea696f4e67f8ff200fe9f0eb218d7352f49a,923086,923086,60118789,2017-04-01 00:17:00
660994335,4deb27342ad275d31b3bc7daadec9ce17f5ac24c,923086,923086,60118789,2017-04-03 02:20:02
661018401,dad21e67bd8a141d0627827d4ca13055d0746bab,923086,923086,60118789,2017-04-03 02:55:22
661033863,e1bbd7daffff0afe64123323c93201eb6a37c16d,923086,923086,60118789,2017-04-03 03:36:21
661053390,d81f223bba22302aca4ae9f89bda9839741cc600,923086,923086,60118789,2017-04-03 04:28:22
661054400,47ce2c9801b24f1030c153ca71cf46b7bd9bdfed,923086,923086,60118789,2017-04-03 04:30:56
661056138,55443be249daf3cf04fc45ffa40d9b1845b4ff8d,923086,923086,60118789,2017-04-03 04:35:34
661057901,b9b59391b3e032c98d398dd74e6dcf81b80553a8,60260,60260,60118789,2017-04-03 04:40:50
661084428,3876fb9da15630c83b29a3a6737d010e3e78e206,923086,923086,60118789,2017-04-03 05:43:31
661809051,f700d39d22e2af85a400a75bda615be83aa91173,60260,60260,60118789,2017-04-04 02:42:55
661824558,88add0e7df6d6ae9cbf76607385cf69701b13022,60260,60260,60118789,2017-04-04 03:20:12
662793353,a9005f7b92b03b0cd0fa285da7e62983853a0262,923086,923086,60118789,2017-04-05 08:12:01
664064333,245fdb226558eaae986b7c529eec8d568a49538d,60260,60260,60118789,2017-04-06 06:46:15
664064339,8035f9a7789bec9be87166bed384a5b5a8e140b9,60260,60260,60118789,2017-04-06 18:32:55
664118873,32ee9291a1b12d16d26b4d565f9b929877d3cae1,60260,60260,60118789,2017-04-06 19:57:16
664167830,312a60a30c399f02851f4965de1600f31217dfec,923086,923086,60118789,2017-04-06 21:05:46
664226167,f4bdca4d0e113be2980cc1692c79812391b0e990,923086,923086,60118789,2017-04-06 22:46:17
665311774,ce580ad6f1d0e04baf60e9d01979904b8ae43672,12072817,12072817,60118789,2017-04-08 05:45:26
668957613,c391ebdf03e06662a9c3d5d1bdac84cc4a99bd9d,923086,923086,60118789,2017-04-10 22:33:14
669083289,a2f7e1ba71ce52c02c1b6b85694c91160e3e0fe4,12072817,12072817,60118789,2017-04-13 00:02:38
669204170,88fddc58c6fc47a96420dfad318afb01c39031d9,12072817,12072817,60118789,2017-04-13 04:33:18
669229853,1ca4e77ec11f17610c3e4146b1df1d4ea5ffd742,12072817,12072817,60118789,2017-04-13 05:40:32
669834893,f8157e2c6ba4b38872b6a899da9a8bce7246292b,12072817,12072817,60118789,2017-04-13 22:39:16
672358389,bc380b803da222bca9a6410357da52764d599538,923086,923086,60118789,2017-04-13 23:50:35
669871902,488cdfdf963a573420ad269651d46e2ee9910748,12072817,12072817,60118789,2017-04-14 00:08:02
670374292,737ab6686df74b2db04940363c5817ca751de27f,12072817,12072817,60118789,2017-04-14 17:38:54
671596564,7dfbeda886f4a1316480eb86b0ae76889cd7b729,12072817,12072817,60118789,2017-04-16 23:01:11
671773527,1da2eca49773c503e4171f25ae474b5910519564,12072817,12072817,60118789,2017-04-17 06:08:05
671783845,918791bc35c76012c0a7dd0ff0fae2e26e1f0efe,12072817,12072817,60118789,2017-04-17 06:34:58
672358421,55aa548ac834fe4cecb87e68e69a54b77ae447a3,923086,923086,60118789,2017-04-17 23:39:08
672365249,5c322d90d4fa6afc2d4e244e03c22dd43c841b24,12072817,12072817,60118789,2017-04-17 23:53:49
672478748,83c1d3e445e32b04311215a3b3c166e2155a3923,12072817,12072817,60118789,2017-04-18 03:44:37
677671589,c532d05168f59b16058f25a269a08e92147bf598,923086,923086,60118789,2017-04-24 18:29:39
677671575,78e41b0b067161eda37f2309551e35bb3b30544d,923086,923086,60118789,2017-04-24 20:36:31
677716669,4a0471b64de1db43992bd0c3289439e09a45d6f1,923086,923086,60118789,2017-04-24 21:27:20
678661923,a62db1f71055abfd5931c98c8f34a72d6522d2c3,60260,60260,60118789,2017-04-25 22:46:23
678842218,f90421e6a81b65dbcb93c333503a61e6e7a14476,12072817,12072817,60118789,2017-04-26 04:47:56
678844185,3621897aaa865be6f8dca93c861e40a0eedcc118,12072817,12072817,60118789,2017-04-26 04:52:38
678853454,ca07746cee5ef140b6ec4df02ce3304c8f468201,12072817,12072817,60118789,2017-04-26 05:14:09
678862718,972c1b07a9ba499db900d92cf2b5079f5c551988,12072817,12072817,60118789,2017-04-26 05:34:29
685421649,437f9b0958c88cea70402ae2572525e5b56315f3,60260,60260,60118789,2017-04-26 18:49:41
679607007,fdc5557a503a6953614e1b12609088eae3d78613,12072817,12072817,60118789,2017-04-26 23:42:40
679723518,b14366e465a2cc557fd65ddf9a0e4a97b7d3cf93,12072817,12072817,60118789,2017-04-27 03:36:19
681194598,8e01a4808cc32da5738f306faf473b377182fdfd,12072817,12072817,60118789,2017-04-28 21:41:21
681239827,f2bc7e3c1a50cbaf431c4749df12c7cd5fe068b4,60260,60260,60118789,2017-04-28 23:12:16
681249957,301bf6866e548bd0e616277b4b1882f13c4395c3,12072817,12072817,60118789,2017-04-28 23:40:37
683661978,ce9dab25cc25c5c9e3b799016fca141764fdfe6b,923086,923086,60118789,2017-05-02 18:33:33
683785895,ab4f1b04c36623ce6def00ee24e88d8ad9528b62,60260,60260,60118789,2017-05-02 21:35:47
683785919,25af308e88e63a12a89626d9526bd25ddc3ff3d6,60260,60260,60118789,2017-05-02 21:35:49
683840911,b2a6caad4cb1a8a266f0bf21cd654bd064b4db6d,60260,60260,60118789,2017-05-02 23:11:22
683846105,7fdaba6803c1ed51a332b4f98eefc0872f9b820f,60260,60260,60118789,2017-05-02 23:21:24
683852529,52b64c698e1c73b66542a990303a722d09c0458e,60260,60260,60118789,2017-05-02 23:34:52
683852848,361357402e2cc73fcf427d6fd8a59e5df58e67f5,60260,60260,60118789,2017-05-02 23:35:39
683892591,01ed7384981efe9b1d54aa64e974c6f7a07930a3,60260,60260,60118789,2017-05-03 01:00:32
683949624,ef9b8338d47800d606369131d0e336f01c4a999f,10625537,10625537,60118789,2017-05-03 02:56:28
683949639,c3017650f3f63eda3104cae07c93b1b849f1ff64,10625537,10625537,60118789,2017-05-03 02:56:28
683959826,2f175d5f07da95d4961f1660490a89f94876b8d7,60260,60260,60118789,2017-05-03 03:17:10
683960582,e676e06633b9cfb7fe90a241abb15c29973f038e,60260,60260,60118789,2017-05-03 03:18:50
685421617,d78ea408257bbf539392d3ed585f959b28b947e8,60260,60260,60118789,2017-05-03 03:40:10
685421654,0c824891d1a0790b5f7874ea1b6b6c7c4888529a,60260,60260,60118789,2017-05-03 03:40:21
707929214,6c13db6a12630c4a9202e22107f7c19bb0eae0d3,60260,60260,60118789,2017-05-03 03:42:00
683978824,ea06947e8499a2d539a734d8079a5f772da43fc2,60260,60260,60118789,2017-05-03 03:48:17
684306293,e648082393286dff2ae779f1da5fe6c39afb9f08,60260,60260,60118789,2017-05-03 04:07:08
684036089,22d8b36fc27a41caa9e835b7f3a773f5733b644f,12072817,12072817,60118789,2017-05-03 06:12:50
684306280,475bad2ebdc4efb40972bb2b41009ca19c5a8dab,60260,60260,60118789,2017-05-03 13:32:42
684307235,c41534168f2ecd567dc72afd3fe7daa3cc232157,60260,60260,60118789,2017-05-03 13:34:11
684735433,9f39ac69679af4dc7366db575efc0e31730e6fc4,60260,60260,60118789,2017-05-03 23:15:47
684735445,c24c10e2ee931c2641f6cc8ebebae2f1813bddc4,60260,60260,60118789,2017-05-03 23:15:49
685380047,280e76d62d2cf3cf32cf8284ad4303df11db6e89,60260,60260,60118789,2017-05-04 17:25:22
685421656,6e9bfb1c560c02e9c6e6ed76b414233075f2c9b3,60260,60260,60118789,2017-05-04 18:23:24
685421657,b489ea88d2ceb26719b12d51c87840fa37bb5ffe,60260,60260,60118789,2017-05-04 18:23:45
685421659,0448ccd396cb44928066241569a5eeb69f69dc5b,60260,60260,60118789,2017-05-04 18:26:09
685722995,096d8c3072d09858faa13352eb54868fd6465c8a,60260,60260,60118789,2017-05-05 03:31:13
685723000,d31fb22a88bc4d9ca4a8a64f32647ee7aebf83b2,60260,60260,60118789,2017-05-05 03:32:19
685726082,1eb12e056c743ede89ba4c77f6ddeee4304b42d6,60260,60260,60118789,2017-05-05 03:39:32
687089675,677ef024d8674e0a17572337f3c3a8f087e7a529,60260,60260,60118789,2017-05-07 03:09:36
687358834,77fee31ba266187a320cdafd6e21b54e16e47fd5,60260,60260,60118789,2017-05-07 15:19:28
688213213,a226e1d60d2ca67d45c1ac1e331622acbd994239,60260,60260,60118789,2017-05-08 17:54:01
688556765,ce20f04aafae703beb397815853b8d5b7a2736ec,60260,60260,60118789,2017-05-09 03:27:33
688556766,7ac35865597f7f7b30c138a3324de09fc106e93f,60260,60260,60118789,2017-05-09 03:28:02
689539137,ad3f6d11f02d0e84beba374cc8d9e20c26f67aec,12072817,12072817,60118789,2017-05-10 06:57:49
689539139,d0bb8fe28b0c2248a2341d8a075f1ac8b783c1e0,12072817,12072817,60118789,2017-05-10 07:10:26
689818262,070a567da32d3feadda7677496aaf21386b95ae2,60260,60260,60118789,2017-05-10 14:18:05
689818287,3fc7985bd282714ef2f76283315e7762aa3692cd,60260,60260,60118789,2017-05-10 14:18:09
690077258,09a687497551669c419c7a0be89bd8ea5da51b51,12072817,12072817,60118789,2017-05-10 17:31:20
690077259,63ab9ecb5e9397ccc384d3d07afcec6eaf21b6d7,12072817,12072817,60118789,2017-05-10 17:31:29
690077260,cfffc1a9b24577adf27636cac0bcfabe84271d98,12072817,12072817,60118789,2017-05-10 20:11:05
690724162,6356611da6236992305d7cdebc53e9bb80d646cb,60260,60260,60118789,2017-05-11 14:52:49
690724166,e0b00464757f6d5e61367beaa1ee531121166d3a,60260,60260,60118789,2017-05-11 14:52:56
691684642,dc30179663d172a8ae0527673241ea893dcdc513,60260,60260,60118789,2017-05-12 18:01:33
691696709,eed67805d9aaa3fc208ec459249d977f02f3372e,60260,60260,60118789,2017-05-12 18:19:38
691784559,6dd11351f8d1d1d3acb6eaf4621a0f4c2e81124f,60260,60260,60118789,2017-05-12 20:45:36
691978337,929b1785b18ee985c007945466cfbd3535a60db1,60260,60260,60118789,2017-05-13 05:26:43
692167607,0bc944ff3b775846d75ada0491961cb8e9bb7f51,12072817,12072817,60118789,2017-05-13 14:13:17
692167632,c6af0e5d19eb4abd3aa6f29252d31652754b9da1,12072817,12072817,60118789,2017-05-13 14:13:41
692192253,65cd40feee9ddeaecf4aa200c5a36b962c06da67,60260,60260,60118789,2017-05-13 15:06:24
692192270,673e59f1e7e94a497ef9189d9af4a941760d3084,60260,60260,60118789,2017-05-13 15:06:37
692193129,a4f8d28902abe54ef165a6cb764caf6884bf520d,60260,60260,60118789,2017-05-13 15:08:32
692559701,3ecb6245623b78e2bd3a7455b5f5c4b03366f97f,60260,60260,60118789,2017-05-14 07:45:01
693640836,761af23f2c1723dcb46c011913b602b41631f9a8,10625537,10625537,60118789,2017-05-15 19:48:57
693701234,f3b954a193c76447ba2af4504bca8cbb48b3d3c5,10625537,10625537,60118789,2017-05-15 21:22:28
693719314,527348b4a9c36140229c785a503fe39510e2b1d1,60260,60260,60118789,2017-05-15 21:54:20
693854233,3487330b08aff37e7a091e7049c260be18e6d266,60260,60260,60118789,2017-05-16 02:47:36
693884671,9617778bc2a70e7c4e6eb802c4f42645b2f04cfa,60260,60260,60118789,2017-05-16 03:52:48
693885225,188c8baaef38133c940277a43b2717c9859c9b93,60260,60260,60118789,2017-05-16 03:54:11
693906416,03fbe2f5b8212a40fc75b01136fc64f3a6a734f5,60260,60260,60118789,2017-05-16 04:47:01
693926710,c2bae3c31b1a931d40b5a5d176a50cd94df92167,60260,60260,60118789,2017-05-16 05:39:54
694465155,db0d546234c68265c39b3661c5811a7b50e76f6f,923086,923086,60118789,2017-05-16 19:37:01
699484331,62ae129ba9446c5777b3d31ecde4e7245f9369b1,60260,60260,60118789,2017-05-18 16:41:40
711732231,c8769a4bda9fc86c3743e68ed90c7e27ac324ea2,60260,60260,60118789,2017-05-18 16:51:16
711732232,f4d9e5a16bab3d7ab1b145dff9f0a0ded57eb058,60260,60260,60118789,2017-05-18 16:51:25
699484318,44fb9b87f2028dca5a8230c6be4847d9b8bdc29b,60260,60260,60118789,2017-05-18 16:55:48
711732244,d12c4c84cb82817bbd100712883570b8c7833c9a,60260,60260,60118789,2017-05-18 19:04:30
699484354,d0ad688ac72351e4a3bb4e868d64dd105b15ee07,60260,60260,60118789,2017-05-18 19:08:39
696892323,b92f523fb06397becbd6bb0a3a2efac3b294c5a8,1648623,1648623,60118789,2017-05-19 18:39:56
696892319,c65db5b026ee6d3b7952ee3cf0cba8dcc17be601,1648623,1648623,60118789,2017-05-19 18:42:49
696892314,a5467c55eb00a741e90a4cc6b1df10cbf5da08f0,1648623,1648623,60118789,2017-05-19 19:03:43
713869924,20113fcd5587337c0a1fb91db498705ea043358f,60260,60260,60118789,2017-05-23 02:37:40
713869922,87245c321bef1e75c69e06a3b8f4f304c4a521a8,60260,60260,60118789,2017-05-23 15:27:16
699484342,914bba8b30aa20e3ab4be02a6c0e434467c88efc,1648623,1648623,60118789,2017-05-23 18:22:27
703618574,8970cde8e62d23199e82de4cef422494dbac16d6,3060170,3060170,60118789,2017-05-23 18:56:31
699484344,35222c60d72d2664e4671c296c4d7386c4e386bd,1648623,1648623,60118789,2017-05-23 19:44:00
713869930,6f3a12a8f8f23d516ae78cc625fe5baec4696d01,923086,923086,60118789,2017-05-23 20:00:44
699484346,651e249a081aa3f0c863e289295cbbe6255ee994,60260,60260,60118789,2017-05-24 02:55:35
703618575,f1b307cae72c596b76b985f11c1a28a73ee7f005,3060170,3060170,60118789,2017-05-24 06:12:14
703267456,f23bf40bb2eb215d99fd3c184f3e8b8e47c75a2c,3060170,3060170,60118789,2017-05-24 07:26:08
704395889,ee19846504e11ae5815d988f60fc5e565a183ada,3060170,30351173,60118789,2017-05-24 09:55:08
699484348,28aa9cd3c0db8b103f887bd22225fa921bfea7e4,1648623,30351173,60118789,2017-05-24 19:31:39
699484349,63babc95484ac8338f9b06a2edb2893df007e648,1648623,1648623,60118789,2017-05-24 19:40:56
699484350,28a4483f1d3b7a1cc5f109f191178f6c361c67fe,1648623,30351173,60118789,2017-05-24 19:42:04
713090257,39b146f7496fc5f6b7f076a6d73ad3d63b4aedb6,60260,60260,60118789,2017-05-24 22:51:37
699484352,3bd974d02efdfe814d02b0aa018b1f31a02c7c09,60260,60260,60118789,2017-05-25 04:04:19
699484355,e3848a7b29738bd6c7763e53cef68f970897dbdc,60260,60260,60118789,2017-05-25 04:04:29
699484357,5d33a0ccb78a7dc6f8250a6a5d476a7a0bea66e6,60260,60260,60118789,2017-05-25 04:08:49
699484358,41c84a16c911399c96feb67f8edda2bfef859b25,60260,60260,60118789,2017-05-25 05:04:48
701403468,c52ff7fe73a2b0f81d5e097915dc317921a7ac0f,36181080,36181080,60118789,2017-05-27 14:17:22
701403479,979170844d1185378e39bd5eca1754d27dbfbf50,36181080,36181080,60118789,2017-05-27 15:11:34
703267444,cd37d7932d6c50f4047fe7e129865199c5ddc070,3060170,3060170,60118789,2017-05-30 11:34:18
705702065,3cca1f300da9e9589255c8aa6ee2c270b7a9583c,3060170,3060170,60118789,2017-05-30 11:34:18
703617836,81342050a6ae030858833df8e22d54c9e450e9e3,35999448,35999448,60118789,2017-05-30 19:34:56
703617834,fbde1d25fed9f7079d0ad0df2ff6ed971190dcbb,35999448,35999448,60118789,2017-05-30 19:42:41
703627200,437b621fb0377600ab2d5fdbc8f0cab79a8426d2,35999448,35999448,60118789,2017-05-30 19:55:47
703651373,a4a8f12db0ccf970bbcada873ed784fb090fb353,36025052,36025052,60118789,2017-05-30 20:01:09
703682805,214764288cb720168c91986dbd8a1ef328d50cd4,36181080,36181080,60118789,2017-05-30 21:16:35
704389119,10783125b67e8aedd992ee1b2f21be34985b76a0,35999448,35999448,60118789,2017-05-31 13:17:42
704498508,53b69ce4144dbcb0114335c4dc11422200f10def,60260,30351173,60118789,2017-05-31 21:44:25
713090279,8dff99d71c8f451c95297f4c70b72c74a3a3d56c,60260,60260,60118789,2017-05-31 22:49:16
705048753,5e925ecf4c04aae86bdd568d04500db2033da12d,1648623,1648623,60118789,2017-06-01 14:16:40
708791334,7f8d580e2fe845320c8126ebf47f5b45029b5415,35999448,35999448,60118789,2017-06-01 15:25:31
705103712,88043d3b1a3f82934c3450676cdcd25412b8afa6,35999448,35999448,60118789,2017-06-01 15:25:31
705377074,dd525fabe5a1f7a05974bf9881b9f09fccfbeeda,36181080,36181080,60118789,2017-06-01 18:33:17
705377080,5ff0ad1888b6b6bfc2f63f41b0a9b5dd71a3506b,36181080,36181080,60118789,2017-06-01 22:44:11
705628214,f66a418c16be8cfd1919fd80acb39a383df2c684,3060170,3060170,60118789,2017-06-02 07:47:31
705685856,cee758f97b2334cddae22e70e801f2d90ab0098c,3060170,3060170,60118789,2017-06-02 09:20:23
