id,sha,author_id,committer_id,project_id,created_at
213913164,7edea060cc16bd5861eb30a1a3605d39236c7c3a,1839508,1839508,13761804,2015-01-27 00:56:09
222152699,7129e5b11588fc36cdb9e06272f6cbecfd70e7e7,1839508,1839508,13761804,2015-01-27 22:34:54
222152698,380367ddd12eaef32b5b8b51b7fd27490be9583d,1839508,1839508,13761804,2015-01-28 00:59:43
214356174,6b28fe13698d3dc600a24ac868bd85593a43f6f8,1839508,1839508,13761804,2015-01-28 01:00:12
222152696,201768db0ae9bc8dd7e6482352e6391c01f20293,1839508,1839508,13761804,2015-01-29 22:12:36
222152695,20e319980c5b5df4ea968028c5249d83539badda,1839508,1839508,13761804,2015-01-29 22:13:23
222152694,077c12711534186423640d334f83b91a57d41d63,1839508,1839508,13761804,2015-02-02 21:42:04
222152697,69ce4d6ac6b4531b838745c8097e1068012ba291,1839508,1839508,13761804,2015-02-03 16:54:47
213885515,0091a088d09a6c19f6083f7fcfd87a39af9c0b79,232755,232755,15902231,2015-02-03 23:29:36
213892872,0ae76197aa36a995aff6c5d98e94580abedfca1a,1839508,1839508,13761804,2015-02-03 23:58:21
214356166,08768325f7b77a2d0160cc2478080941a6211ee4,1839508,1839508,13761804,2015-02-05 00:00:30
214356968,502e6e6b66ab6e1507321f620b8aec142a82bdb1,1839508,1839508,15954888,2015-02-05 03:19:30
214713480,a4f111171d25485da784ae300033b1e18c38e938,1839508,1839508,15954888,2015-02-05 22:20:10
214718732,c07a689730ee2e71e86e1071e723ec137e6213ee,1839508,1839508,13761804,2015-02-05 23:51:08
214718988,29de896f8bf7787380a8f200685412c9369baab1,1839508,1839508,13761804,2015-02-05 23:52:02
214865818,ac43cc59f4dc0ef6d13f422b21cf22022106c14a,2190851,2190851,16011957,2015-02-06 10:34:08
214985333,775d40c5f30a427d8c642e5ebe72e37f7c7bc865,1839508,1839508,13761804,2015-02-06 16:43:30
215995984,b924513b24abaf7a9f581605f979af31efd1c415,1839508,1839508,15954888,2015-02-09 17:57:42
216003487,3e0167972c39df1c1991e76428b5a2e4a57cc1e6,1839508,1839508,15954888,2015-02-09 18:20:58
216007353,54286035ae2386653d9ae5bdb070ffa73ac3f527,68019,68019,13761804,2015-02-09 18:37:56
217330529,bcf11dd5e939845ce6927fe842cc9d55c37ed820,1839508,1839508,15954888,2015-02-10 23:34:12
216555890,796c0e1601ac9d99e6efc0ca62fed40565ceddc7,1839508,1839508,15954888,2015-02-10 23:44:04
222152692,ae1a03b647b99f4f9f33761ab722c15a80f296ef,1839508,1839508,13761804,2015-02-11 00:54:08
217340461,11c310328e51d286cc3a7da89112df1b06cb2be9,1839508,1839508,15954888,2015-02-12 04:53:59
217327935,59f65af3e3bd2e2e2da721ad2ff17ed4479706e1,1839508,1839508,13761804,2015-02-12 20:31:56
218733848,3a212097e00e299f792dc2d14d8b38fb4c85c752,1839508,1839508,15954888,2015-02-16 21:24:22
218736090,45f8799ed15825de3aec34d0b9094a8585105786,1839508,1839508,13761804,2015-02-17 00:42:08
218736163,f5ed2043c5118c52e5fad69711572d96bf9a4ebb,1839508,1839508,13761804,2015-02-17 00:42:31
219195781,c086dc44d56e229ddc2cc7ca9bfee8bab8dd1fd6,1839508,1839508,15954888,2015-02-17 21:06:36
219130498,10115c3799063f6eefe435adf98a2f561b6b1790,1839508,1839508,15954888,2015-02-17 21:48:30
219127629,a30c6921d6a6d039ac1243c8a041bb4c5ac98cb4,1839508,1839508,13761804,2015-02-17 21:50:00
219557100,d2b4d7d3b0f09aa7376e8b59f23a11fc4aaf495f,1839508,1839508,13761804,2015-02-18 21:39:01
219560933,08618504698b79e7da99ea00c3c2ee431f2feaaa,1839508,1839508,13761804,2015-02-18 21:50:38
219709779,aa3a3c61b660e331ee46185298d5a94c41822450,258023,258023,16500902,2015-02-19 08:59:58
219838802,68fe2026ef83427e48c261177e36260225c59fa5,258023,258023,13761804,2015-02-19 08:59:58
222152693,a42942417a709602459f0298111efff7ab19f0b5,1839508,1839508,13761804,2015-02-19 16:28:55
242395955,4c29f9767b6879cea22065732191bf5c901b8e92,1839508,1839508,15954888,2015-02-26 20:38:19
225065885,4bdc7fccfca6f01fad8d22a02b6fc39197e70c8a,1839508,1839508,15954888,2015-02-27 01:32:03
236235582,811572914bc6b65d47e9b5e2c4033c5f18e69800,1839508,1839508,15954888,2015-02-27 17:47:09
223735696,c170d2fde0e6dfcc92d5e1f0d5a0e04d91c67c85,1839508,1839508,15954888,2015-02-27 17:47:09
224136479,6c53ba1986b45531dc2d4c0a7e4d89dc0c740268,1839508,1839508,15954888,2015-02-28 01:43:33
225476764,0e3fdf617f73112e1c94ce549c6ccd58f7514506,1839508,1839508,13761804,2015-03-03 19:50:30
229888381,dafe735ca0cba4068f2f0797022f4fa1a758850d,1534966,1534966,15993173,2015-03-03 21:08:38
228890529,33e5523b8916ef92013d0fbfc693d586cad602e1,1839508,1839508,15954888,2015-03-11 23:11:31
235838111,265c777d5278c2be576ac332c5fc1143b90189cd,1839508,1839508,13761804,2015-03-11 23:38:31
235838102,fef1dbec3d823a6c01dc1cadc7066d89e77e8d11,1839508,1839508,15954888,2015-03-13 16:54:01
235433202,9e5ffcae1adc78943add1f68b810f7dc07043038,2615288,2615288,17433104,2015-03-23 22:26:17
236833984,6ccb21e2ec4f0a5aa2590101a62ce4061a9ce787,1839508,1839508,13761804,2015-03-25 17:55:07
239335303,ca2c99aad5fa51520612fab591dde389fd7e0412,1839508,1839508,13761804,2015-03-25 22:34:30
239335304,c12303cb7de5e7e4f38bfec5374a990079e549d0,1839508,1839508,13761804,2015-03-25 22:48:29
237527587,41a270f69a56b06bfd9afa1c80d0857536256b15,1839508,1839508,15954888,2015-03-25 22:48:29
236368142,fe3f5da4aaac6afa62c1b8b5e7ace5ab7645b64e,1839508,1839508,13761804,2015-03-26 00:09:36
237522008,94c20b5ec6ada095188695563636c28216c3edce,1839508,1839508,15954888,2015-03-27 23:55:56
238022784,8c7bfe0d8787c464ddfecc5a6113ac95dbcb5d58,1839508,1839508,13761804,2015-03-30 15:12:02
239335305,9d548180acb58cf36ebe57b67723eb6bcbf15776,1839508,1839508,13761804,2015-03-30 20:42:39
238151440,e36444921a9aae495252db7edb4b62e724da0813,258023,258023,16500902,2015-03-30 21:54:01
238160429,1bd410a0b89133800e818272acb529f189a512d6,258023,258023,13761804,2015-03-30 21:54:01
238161504,d02eb1ac59d665321734485cbe1821a3de63fc9e,258023,258023,13761804,2015-03-30 21:54:01
238318079,fdc32efbc401894008eca9ebe6503146d360fbf8,258023,258023,13761804,2015-03-30 22:43:37
238644160,7781f1e31d9ad59f102087b630ea7da93a69cc4f,1534966,1534966,15993173,2015-03-31 14:46:52
238736512,5032347d3fa235cf6c94f4f7d8e8b44b834f9a6d,1534966,1534966,13761804,2015-03-31 18:27:52
239335308,7a0e57d8ee752007da6e5282e605578191e29c4b,1839508,1839508,13761804,2015-03-31 19:55:03
239335312,f98b191b3d5447cc2bc60cd3d248324903394337,1839508,1839508,13761804,2015-03-31 20:13:51
239335317,c431056a2ad9e7594444a9fefd87c314f9b7d493,1839508,1839508,13761804,2015-03-31 20:39:03
239335320,53961c2bf3e1b5770b25c938bcff1c5f5bef1c82,1839508,1839508,13761804,2015-04-01 15:13:58
239335322,f3d0e6ac5fcbbebd094c313228964c19f86514f9,1839508,1839508,13761804,2015-04-01 16:22:40
239335323,3808d2e4640f58081c8d705e6b98eff1fa35c6b7,1839508,1839508,13761804,2015-04-01 17:11:51
239335324,5c024fd248d27afdb7f27f2aabdf32248ada866f,1839508,1839508,13761804,2015-04-01 17:24:05
239335326,3cb3cb7af33fb8b60711d758f0e7b1a10e267421,1839508,1839508,13761804,2015-04-01 17:31:55
239335328,7cd71516f37feadb6b1b50cce2c97707982a0350,1839508,1839508,13761804,2015-04-01 18:44:36
239282871,d4216b25f963397b93bb9cd0645963316f89d979,1839508,1839508,13761804,2015-04-02 15:24:53
239282868,fa9ad5b67fa39ae024abf92da2373fde6c5d5337,1839508,1839508,13761804,2015-04-02 15:58:36
239282866,edeb261a2c11f714f34445b4746587ce7fd4e716,1839508,1839508,13761804,2015-04-02 16:12:38
239282878,c342ace2272283a84b37d80e7955ea13cdd6f728,258023,258023,16500902,2015-04-02 19:10:42
239305459,37f6439dcc0599bd6723759aa097d013c27957ae,1839508,1839508,15954888,2015-04-02 19:51:17
239335217,4284942d28e726442a698d69304e5141c08f3874,1839508,1839508,15954888,2015-04-02 21:32:51
240448089,402324826f7fada522314d72f629eb31fc46a87c,1839508,258023,16500902,2015-04-02 21:32:51
239609266,6a410e41928d5deab93791d655baeb798336d64f,258023,258023,16500902,2015-04-03 04:58:04
240350623,540f20e31dc726ba2d9f7caa05c1610c4a123651,1534966,1534966,15993173,2015-04-03 16:23:41
240387804,3f4d35b73944a33a1f186e944d78c41831357489,258023,258023,13761804,2015-04-03 18:15:07
240399034,8418691672de479316f9277203a0ef2a98046b35,258023,258023,16500902,2015-04-03 18:49:06
242384982,1e7cd33cc77e3e624bc2da4ca6a42d3330b047b0,1839508,1839508,15954888,2015-04-08 15:35:23
242852186,61519d34eeebd2bfde79a5ed0050ac2405de7963,1839508,1839508,15954888,2015-04-09 17:09:53
242929217,46ef71972a7466590c7c0920d1353b1d425a33fa,1839508,1839508,13761804,2015-04-09 22:20:32
245694418,a75d04f5b03ffaadcca104a69d14778f349605dd,1839508,1839508,13761804,2015-04-16 15:31:18
245801184,75b55531ac97749ec06652298f6a5cfc2e56f10c,1839508,1839508,13761804,2015-04-16 19:59:32
245945880,b9333cd212b91fd61a9a22b2c797fd0d81c67c8b,1839508,1839508,15954888,2015-04-17 05:01:28
293970303,d00b3d8766a9785ea708ba3ce3c5fee8486d740a,1839508,258023,13761804,2015-04-20 14:54:14
261667178,8c615357205b7b83c1505ee190aa0d702aaa1292,1839508,1839508,13761804,2015-04-20 14:54:14
248936425,ae343652658d1ebd7244761a6c9e0e7685cd3295,1839508,1839508,13761804,2015-04-20 14:54:14
294480710,0db59db3023e57d4bb22e946cb8de8b7c68f8a92,1839508,1839508,13761804,2015-04-20 14:54:14
293970305,7a4249e48d0ed63020289fdbcc3767722ecbbbb7,1839508,258023,13761804,2015-04-20 21:28:45
294480711,f1acd9d70a045b57ac804629dd6744af344f121d,1839508,1839508,13761804,2015-04-20 21:28:45
261667179,5c907b054bdb3d6764df36b169179c10b49c3a65,1839508,1839508,13761804,2015-04-20 21:28:45
248936426,81711087bcb509f9d4ffce55ef9f4aa851d2ff00,1839508,1839508,13761804,2015-04-20 21:28:45
248936427,31812645471e1ce72ce44c1f34f7686e0ae2aa77,1839508,1839508,13761804,2015-04-20 22:47:16
248936428,d50982e3c2c4b553d0e1a37b2b761e63c044f031,1839508,1839508,13761804,2015-04-21 18:54:13
247835239,0d0d64970d4cbb5263f0fd282fddcb6e706fbbba,258023,258023,16500902,2015-04-21 19:36:57
248936429,72bbc108841f100b4edfe28d543d0d64928cd684,1839508,1839508,13761804,2015-04-22 17:30:53
248936431,22d5a67ad7514ce41f509db85d65b017eb7f9c1e,1839508,1839508,13761804,2015-04-24 01:13:12
293970306,ffe76a3ada10a9b7a3397d4ee09da5a59c9b67e6,1839508,258023,13761804,2015-04-24 02:07:06
294480712,23fd667af96c424dc735c90fab8d58f19f148d7b,1839508,1839508,13761804,2015-04-24 02:07:06
261667180,463623df53a16296fcffeaab9ece80f98d1a976b,1839508,1839508,13761804,2015-04-24 02:07:06
248936399,5953fde4472b676360cec9da2cae27187f3cf89d,1839508,1839508,15954888,2015-04-24 03:42:11
253294521,09c50191aa05e06eb6890bd7f81eceeb3fb59d46,1839508,1839508,13761804,2015-04-26 02:03:55
253294522,6946a72379a831d484caf5dc6de5e3624b12cb89,1839508,1839508,13761804,2015-04-27 22:47:27
253294523,ab02e5f3231d83a450ff7b2b46d54618b7799c9d,1839508,1839508,13761804,2015-04-28 03:01:12
253294524,afdf89e5b3dc3e249674e2329dd1ecc969f9c162,1839508,1839508,13761804,2015-04-28 04:56:10
253294525,b3ec84aa849cbabad4460fd0a943e9a64a8bef97,1839508,1839508,13761804,2015-04-28 05:18:39
294480715,1c8ed650a9223fd115add0c2950c24d7eb87d4cb,1839508,1839508,13761804,2015-04-28 14:27:00
293970312,e6eec0a0799669e79ad24ae47d8abf5ed76cf866,1839508,258023,13761804,2015-04-28 14:27:00
261667181,4145b98f9a80eabf3a4ec4cef134ebfd7a183eb5,1839508,1839508,13761804,2015-04-28 14:27:00
293970314,39869c935033179fb3d2009b765f069910344523,1839508,258023,13761804,2015-04-28 14:38:52
294480716,35e7c740c139e569a25b9447b4714f4fea5d9802,1839508,1839508,13761804,2015-04-28 14:38:52
261667182,954f8b610996145743bb581e739fe13ce0f176e3,1839508,1839508,13761804,2015-04-28 14:38:52
293970318,ecb3da63d310fe755a0b5dc300c73d67436366a5,1839508,258023,13761804,2015-04-28 14:46:34
294480717,5410b3e66e98488c3f5bda5d43052d68b45b7bd1,1839508,1839508,13761804,2015-04-28 14:46:34
261667183,dc90ad5338778be8689d2caff2fb656530555042,1839508,1839508,13761804,2015-04-28 14:46:34
253294526,be2bf3c1aa2688fce61ed86ed0863ddd6eb0bef2,1839508,1839508,13761804,2015-04-28 15:52:10
250702821,f72157f215e61717e2aaf4c948928801d413a254,6268380,6268380,19391914,2015-04-28 17:12:11
253294527,3cfd8e3822ad3dc2096dbf47ce79dc4cb54b0343,1839508,1839508,13761804,2015-04-28 22:54:13
253294528,f095d76b65637f73b11ec1747b7b2a6d0de2f0e0,1839508,1839508,13761804,2015-04-29 04:07:45
253294530,158493a225126c935b0031d1229b702273e50f45,1839508,1839508,13761804,2015-04-29 04:08:40
253294531,43053d3cc003f1a9c864bffd94fb82ace74df14a,1839508,1839508,13761804,2015-04-29 04:09:22
253294532,81b3310ed8cd7f7755122e216b147c48d55f950a,1839508,1839508,13761804,2015-04-29 04:13:17
253294533,bb6bb6a1729d784144facd8af228f8ad6a237405,1839508,1839508,13761804,2015-04-29 15:21:12
253294534,e6c9f807df2b1b927b1ff616eadb4942e84d9185,1839508,1839508,13761804,2015-04-29 16:43:25
253294535,12594e5d7ec7b8503b7f22b07a7b4cf50cc06d00,1839508,1839508,13761804,2015-04-29 17:01:50
253294536,c7caccc36d0ab31f38b5ededfea983a7429bedf4,1839508,1839508,13761804,2015-04-29 18:03:08
294480719,141776fb5d7bd3b112ac96005b7604b8c4c9dfad,1839508,1839508,13761804,2015-04-29 18:23:36
252214517,5cad5f2734495316b31c40a45304895b4674ecdf,1839508,1839508,15954888,2015-04-29 18:23:36
261667184,852f802d518785d99e37572b29234071858cdba4,1839508,1839508,13761804,2015-04-29 18:23:36
293970321,7cafcd8062593f1e07edd6878173ad9965c82567,1839508,258023,13761804,2015-04-29 18:23:36
253294537,b3c5b4c16391bd807bb03d8a9991477476d2d1ff,1839508,1839508,13761804,2015-04-29 20:19:56
253294538,e00d133b3c99ee73927c44eeb474cae68719ca87,1839508,1839508,13761804,2015-04-29 21:17:25
253294540,38a0b0d7f1a2b19b1bd7bc39826e061b81c7a174,1839508,1839508,13761804,2015-04-29 23:11:06
253294541,4ffa4af9721f8f4d64ac97ca8b0b41e33d196df9,1839508,1839508,13761804,2015-04-30 08:00:21
253294542,640c23d42e597840c58757dd930ee5262ef0d7b5,1839508,1839508,13761804,2015-04-30 08:01:58
253294543,21a4019a6f92cc5e3dab6143b8f5db7957945597,1839508,1839508,13761804,2015-04-30 08:03:46
253294544,00a9aaf7a42ecfd2304bcaaf1a847af45e9a4214,1839508,1839508,13761804,2015-04-30 08:08:27
251858803,ac3b956c7a71258acdbc711b6351d10cd6d1b9f9,1839508,1839508,13761804,2015-04-30 19:29:18
253294545,f5d58745bbb4415e604693586605a54b32b1e858,1839508,1839508,13761804,2015-04-30 20:31:03
253294546,7c02e04606ad44a951115d757da134d6d94885cf,1839508,1839508,13761804,2015-04-30 22:08:30
253294547,afefde3ef25317b1ce9eecb361926c3e406f585d,1839508,1839508,13761804,2015-05-01 18:07:34
253294548,3d8b5e4aae34cf16bd9453e0d20c4f07134d46c7,1839508,1839508,13761804,2015-05-01 19:45:20
252253489,20960f165d7f30fc160b5cfc6092d97d80afd05d,1839508,1839508,15954888,2015-05-01 20:48:23
252254323,f7b78ef246a781e390717e61c6ee7e6635342190,1839508,1839508,13761804,2015-05-01 21:11:34
294480720,be3afc5c433ed99d287f1c037d0a76cc5f993a5b,1839508,1839508,13761804,2015-05-04 05:07:23
293970322,f80ee2ed275d49a0a881123d88c7d7e18d89372c,1839508,258023,13761804,2015-05-04 05:07:23
261667185,d713e3a43588590d891131670f83c560321985d4,1839508,1839508,13761804,2015-05-04 05:07:23
253294549,581d98b022cd7b8d7f83e13258d43120e0044b68,1839508,1839508,13761804,2015-05-04 20:34:36
253316529,0d626328620546eb71bc2b85598e93af585af014,1839508,1839508,15954888,2015-05-04 21:49:31
253316527,cc00d67af5fb668166277be4851a2e5786156c3c,1839508,1839508,13761804,2015-05-04 21:56:04
253332607,27f2e980ee054dc14066d4cc99071dfc9e71d499,1839508,1839508,13761804,2015-05-04 23:06:15
254841562,a2fe6ba7e1dd58bcd518b8e91492f4630c067470,1839508,1839508,13761804,2015-05-04 23:21:58
253764213,957603f4cbb85ed8ecf9a35cd9806c087ee4efb8,1839508,1839508,15954888,2015-05-05 05:38:48
253439383,8499924659bdbf80e7fb9d2232a133b63b05c835,1839508,1839508,15954888,2015-05-05 05:43:05
253758150,4365daeb170186776677d3a6cdd419e68ebc51e6,1839508,1839508,15954888,2015-05-05 19:38:52
253756517,eb4fb86b85138a1c52a121b895606f456348f071,1839508,1839508,13761804,2015-05-05 19:46:29
253798889,fa4bebeb4ecc713f6266fa46166f1a87727671be,1839508,1839508,13761804,2015-05-05 22:15:07
253805899,bcab06ab7dac4f8cb8072e1ebab0ec9a2de3a89d,1839508,1839508,13761804,2015-05-05 22:41:30
294480722,cee4b614738f26abce920f5743854bf743f4181a,1839508,1839508,13761804,2015-05-06 16:41:17
261667186,143de82ef38b688b180771a41bb04e5d60d0e088,1839508,1839508,13761804,2015-05-06 16:41:17
293970324,a7b1d0dbb3f5e2af320605376e7210833a67480c,1839508,258023,13761804,2015-05-06 16:41:17
254211184,707550d415f8731c2194642cdbea2ea6ceeaacf7,1839508,1839508,15954888,2015-05-06 18:30:36
293970327,d49819af4e687659ac9ec558850f807fb659e1bb,1839508,258023,13761804,2015-05-06 19:39:30
261667187,a7e659424b6efb020dd6b324bda95a05f24c5431,1839508,1839508,13761804,2015-05-06 19:39:30
294480723,d064f3ed27f301a1b9efa3effa77d0fbdef19505,1839508,1839508,13761804,2015-05-06 19:39:30
293970330,5fb1d3ef5e4cfd4baa90d61736247e5e4b9a26a0,1839508,258023,13761804,2015-05-06 19:44:53
261667188,d7eea81329d0af4a138820bd37a7e1ef77bc25a9,1839508,1839508,13761804,2015-05-06 19:44:53
294480724,1d508a2789c7671b65a4a2a213fad03f16e4653d,1839508,1839508,13761804,2015-05-06 19:44:53
254229426,693f7dabe56d4861ec7ae7258b45117583ef476e,1839508,1839508,13761804,2015-05-06 19:53:57
254841571,095273b0d048db7442fa6d6c02df4dd038e7a811,1839508,1839508,13761804,2015-05-06 20:01:50
293970331,3ffaba2c0939281afedf836766eb0425eee7f219,1839508,258023,13761804,2015-05-07 13:42:55
294480726,a124c157a9e9ee4c36a8ed99f0667958e52e59a7,1839508,1839508,13761804,2015-05-07 13:42:55
261651038,4980a6dd95e6bfa1cdb4aaa2ed994eebcaf18cfc,1839508,1839508,13761804,2015-05-07 13:42:55
293970334,7256221a602fd48b8f4207f23d5ccced50030f4a,1839508,258023,13761804,2015-05-08 15:25:01
294480727,b2936c83cabd9050f97dcb623a6b22bb99437a8b,1839508,1839508,13761804,2015-05-08 15:25:01
261651027,571efe83498878b2d3b625414dcd80f00c2f7083,1839508,1839508,13761804,2015-05-08 15:25:01
255825306,706c0e07d4f68a6a0dc1446ff4f1537ea0a80000,1839508,1839508,13761804,2015-05-08 18:48:26
255923322,bd15548baa5debd216c967e49e0b1a32a92f02e3,258023,258023,13761804,2015-05-11 19:47:30
260782752,a180f9a449c65712528dda45ebd80a326a2b38a7,258023,258023,13761804,2015-05-11 19:47:30
255878381,fcbaeeb392a9e8a016bf6ce687c764a50b21319f,1839508,1839508,15954888,2015-05-12 16:27:51
260782753,355b781d5c234a26c29cc4f67079d8430c195b9d,258023,258023,13761804,2015-05-12 19:11:34
255923313,d9d6cfdc065d451ca91cdc4082792c07f8cd7fec,258023,258023,13761804,2015-05-12 19:11:34
260782754,8919afae025ecc12af605dc41f3135ad5b3ff187,258023,258023,13761804,2015-05-12 19:50:55
256041692,9713e9258a632e0ebb49b40c3a492fb706aed193,1839508,1839508,13761804,2015-05-12 21:53:18
260782755,82b3a0b0b8daff999e1b6df7549833e20f696cde,258023,258023,13761804,2015-05-12 21:57:35
256041699,a2d1801fc76ce9c325ff53597ca18fd0f7d647ee,258023,258023,16500902,2015-05-12 21:57:35
260782756,25c236149839f501b0baee0c077e7b1f6ca2df41,258023,258023,13761804,2015-05-13 15:24:34
256830685,f6e537285cd9c2ed07c033c9dc05bcb4eb15257d,258023,258023,13761804,2015-05-13 15:24:34
259784913,331e6f8ee7030611513ecf7ae8cb1d705d484ca8,1839508,1839508,15954888,2015-05-18 19:40:08
259822276,4e07f03683f3e66cdda825a683b1b2ddc6b75371,258023,258023,16500902,2015-05-18 22:00:26
259835043,9a75f3ed69c13893cedd4438bdb309d42869c451,1839508,1839508,13761804,2015-05-18 23:01:56
260199535,075fa4ad9b483ce74e23d5f74f8b4623e11d2538,1839508,1839508,15954888,2015-05-19 02:02:44
259937942,836e1f5f34fa7d82cce6c3748981d7188dada149,45787,45787,20204778,2015-05-19 06:05:17
260214608,8d8121100f8678d53a3f1e1cae0c3a6c6736cac3,1839508,1839508,15954888,2015-05-19 17:35:06
260213142,af4b566718fd8413b2259379782509d22d174c4d,1839508,1839508,13761804,2015-05-19 18:25:04
260782757,97cbaa5f9f5a48438f991bddb5769f64f8f2a72d,258023,258023,13761804,2015-05-20 15:35:12
260736054,4018bd1b7a42ef20d4b1de6f8a0a6c1463a4e877,258023,258023,16500902,2015-05-20 20:12:07
260736947,2551337e0a9d5bd6e5cbfc5e09eebc638f5d584e,1839508,1839508,13761804,2015-05-20 20:22:14
260752001,4eaa4fca20ba387910a17e01ebb13023e18fdff8,1534966,1534966,15993173,2015-05-20 21:11:45
260761671,25f89f788add19947af5da52dd58ff9e55131641,1839508,1839508,13761804,2015-05-20 21:58:31
260774408,d3559972a53f2e3bebebbfb7123dfd92f8f9c101,1534966,1534966,13761804,2015-05-20 22:43:24
260778249,158f6f79415caacf8219b470bb9ef74831073b1b,258023,258023,16500902,2015-05-20 22:53:37
261010556,17bda0df620e3a2199973ffad1ee8bb468671935,1534966,1534966,15993173,2015-05-21 15:18:22
261044600,c2bb52a6a3a51aa3dd57d6ade0a1c5f406699075,1534966,1534966,13761804,2015-05-21 16:16:51
261076058,658ff41e52d09bd31db6b34845fbc0598f5da8d2,1534966,1534966,13761804,2015-05-21 17:47:00
261099280,7683942b2809488361297c120617f23cc5dc0ba5,1534966,1534966,13761804,2015-05-21 18:17:11
261224145,357a59c6b11cdaf850e73dfffba0ead4ae2a5168,13358,13358,20282329,2015-05-21 20:10:15
261234451,ecfe89203d8b22ae14dca6131e62e75ff221ab73,13358,13358,20282329,2015-05-21 20:46:33
261247249,a6ac94e5d4d5ea3e12d92ccca1798960ce48c651,258023,258023,13761804,2015-05-21 21:29:42
261294587,db4e47285b275376b3e85af43d366ea1220aacc3,1534966,1534966,13761804,2015-05-22 00:52:58
261565457,f0626cdac9710b0f644083364dded5acd4ef886f,1534966,1534966,15993173,2015-05-22 15:25:36
261989806,fe45eb4de88b132b26351392ff9e144ed4408f93,1839508,258023,13761804,2015-05-23 00:44:12
261909159,5db695abc874cc76b5970959cf4ca49595867fe4,1534966,1534966,13761804,2015-05-23 16:52:14
261989807,090c9654962b510360247e8462f4d8e4576de3a9,258023,258023,13761804,2015-05-23 21:01:18
261989808,a0db7f2f44b27a08ffb2b6c09ead65a0d36c255a,258023,258023,13761804,2015-05-23 21:02:44
262729162,2dbf1879ba5d2584b7dfb45aa04a58522afd1c28,1534966,1534966,15993173,2015-05-25 13:43:36
263900455,a8d27bcd1a992f099cb339f032e3b5768a3bf46c,1534966,1534966,13761804,2015-05-28 21:56:20
263900456,7013e99eb576dca0764eabe8ee62d2a9ccb26ac8,1534966,1534966,13761804,2015-05-28 22:00:40
263782069,c3bec1acde4bbdeb17ead3b02c57ea63ec9da7ae,1534966,1534966,13761804,2015-05-28 22:03:21
263782067,fc2b874ba2e2f9d98039dbff716d2fc963ce8d39,1534966,1534966,13761804,2015-05-28 22:48:24
263925413,b96c53e515297d3626d9f30fd4da0ed50acc4bf7,1534966,1534966,13761804,2015-05-29 16:18:55
263950916,9e963d6a89ab61eb15d56ce1578dc2f8682ef9ed,258023,258023,16500902,2015-05-29 16:34:52
