id,sha,author_id,committer_id,project_id,created_at
442782289,8a3a88ca9c9d568607a5291aa08e28ac492589b3,1012765,1012765,36450777,2016-05-11 22:57:03
442782282,45c4755d9b3923bf27f012a8846069499f7683b7,1375984,1375984,36450777,2016-05-11 23:58:26
442782293,d0052eb11bc13a8b76963027d1000d433a76410e,1012765,1012765,32387879,2016-05-12 00:30:31
443024670,8534b5a46aa92bf73d4225437a0fb13c47084f50,2350520,2350520,36601668,2016-05-12 14:52:42
443675454,0964fe1fde09af3e556f747410754236a9717dc5,1012765,1012765,36450777,2016-05-12 19:53:47
445183409,b8354c99f9534dbcfe885dcddb6cbd89357f0746,1375984,1375984,36450777,2016-05-13 02:33:10
445183401,40d81ee27fac91c80ad19711fb2de57f57a37c63,1375984,1375984,36450777,2016-05-13 02:35:56
445185448,ab7985dc0721fddbbd20b7c2c6af0a2ec6ca7105,1375984,1375984,36450777,2016-05-13 02:43:30
445188804,6349c62de2eac15b512de4b9f942641f3e5d20ac,1375984,1375984,36450777,2016-05-13 02:56:13
445234014,7e29eed2f6ff11a55670eb676435f5651b0583e5,1375984,1375984,36450777,2016-05-13 06:08:43
445266299,e1d2170d9c104d0b9cb30c900f4dc3a7dc0f0031,1375984,1375984,36450777,2016-05-13 07:58:34
445267833,e4e45e4ea675d555f4a986d3f70ccb13ec2cefec,1375984,1375984,36450777,2016-05-13 08:03:12
445269502,93f269481be02ad50b7c208e3076b46b736b4646,1375984,1375984,36450777,2016-05-13 08:09:02
443675460,90b6b2f51bb68df410c2a03306544c81abcd360d,1375984,1375984,36450777,2016-05-13 08:19:09
445279501,9a61c0ee81bc4aa7844dff2e0b720e84f3faf044,1375984,1375984,36450777,2016-05-13 08:37:40
445577675,43f38d5cf7b217e01e0df4d1aa57cc1bb0fa5a50,1012765,1012765,32387879,2016-05-14 05:04:49
445938810,33d97b3246165ad4a9e97e6c23542e751c8c2688,1012765,1012765,36450777,2016-05-14 18:34:29
445955785,78fe10584885224e067474b6e0f84f646f367982,1012765,1012765,32387879,2016-05-14 19:21:52
446034476,d2ee718fb30d77899e7e65d64830e9be380db9f4,15047,1012765,36450777,2016-05-14 23:33:57
446048349,c70bfec138f6473ece3fb43b6f1ddf3f0de4bf2f,1012765,1012765,32387879,2016-05-15 00:23:48
446509174,9baff4bb3e1387d2ca6f13d38000dbd36039120f,725510,725510,37118602,2016-05-16 00:59:05
448451044,7d006f95c386fa9da269eec70c3fd526fa6995cb,1375984,1375984,36450777,2016-05-18 23:49:43
448453274,53b77914821b1d2c2d02fcc9d1b772dfa5a98330,1375984,1375984,36450777,2016-05-18 23:56:25
448463478,99b5a1064459d1982b18d004cf9720b4720ff9df,1375984,1375984,36450777,2016-05-19 00:27:59
449304481,c3f82d4bde7e681cc6c4bc0dac309aeea19a0c49,6466406,13370678,37334306,2016-05-20 09:06:33
450087952,670c8e0367ba984a11b03617e34eef19b76e0d69,1012765,1012765,36450777,2016-05-21 19:40:41
450088065,f988b5d244d4deb401718be5d6ae7799d1932e4d,1012765,1012765,36450777,2016-05-21 19:40:56
450451436,2ab1b6a3c28bca930715c245499dacaee44bf22a,1375984,1375984,36450777,2016-05-22 15:45:50
458718683,98a1614b289610fb8294ebc523bb50edb159bbed,13902328,13902328,38324454,2016-06-04 17:45:02
458780851,5edfd3798385c3c92c01822206fb41ac100e37f3,13902328,13902328,38324454,2016-06-04 17:45:02
460157506,88af47fddf9126a206d9620743cc225f460952f9,725510,725510,37118602,2016-06-07 10:35:09
460489211,82ff00b4e9ede100b0d0a2c07bdfd6df7bbc4f36,5814823,5814823,38328376,2016-06-07 23:15:48
460493440,7c1b5ea060b67c767e190e1c248ef3e0840aaac3,5814823,5814823,38328376,2016-06-07 23:34:09
460498610,73e534f575d9d75eede3408a523ce19a8f171ba5,5814823,5814823,38328376,2016-06-07 23:54:12
464812760,3d5c1b10abdc448ccd01ab5ac8b7b42fb2277425,16009104,16009104,39169089,2016-06-15 19:37:58
465241233,5ab73582db133438ea62f33c34049d1a92f0f81f,470890,470890,35117183,2016-06-16 13:03:06
493626218,18f2bc1b356846c03b9c1e014cc0b8918a0553c3,1375984,30351173,36450777,2016-06-19 08:23:54
493626220,9fce9c9c992ee1acaffbdcc73f84c1856d445adb,9077603,9077603,23602839,2016-06-19 09:50:28
468323608,15947625fb329a00c2f5b58d4c46a94607209eb9,1375984,1375984,36450777,2016-06-23 05:19:12
483072333,a844dd2fb4c4017043fc6c4bc9d876ea28599aad,13902328,5814823,38328376,2016-07-21 16:49:27
483454158,75b6c3444c780ea9555aed4172f475df7b5b7fab,1375984,1375984,36450777,2016-07-27 16:46:00
483712047,61f88bd539b68f6d1c4a52a5c3bfffdff68e76f1,2350520,2350520,36601668,2016-07-28 20:54:55
489196015,3e26ec5d599ad2c22628630dd0cb13ec3a80bd42,470890,30351173,35117183,2016-08-10 17:27:48
493619852,7ac81768db274afe892879ee141b8be9121c4d9c,4623114,30351173,36450777,2016-08-15 03:17:48
493623202,f9ca3ac80cdfa43a9eaba9cdf10d96f89ae5288f,4623114,30351173,36450777,2016-08-15 03:28:19
493637459,5c9835aa9c34d3602ebb5b7c5ecec825596909ba,4623114,30351173,36450777,2016-08-15 04:11:39
494831909,4b965faa4652f61254f4083638f8e6bb78e54755,470890,30351173,36450777,2016-08-17 17:10:30
494831907,8862741d6d959c0f882f4d98aca8e47e485936d8,1375984,1375984,36450777,2016-08-17 18:10:01
494831912,4381383b09ea8c0829511c6762e7161404c4dc8b,2350520,2350520,36601668,2016-08-17 18:45:16
497930554,2f339355b3bde087f4f8952a53e6f7725f2a4dcc,30621940,30621940,36450777,2016-08-18 13:04:00
497305438,ad26987d3f42af05d4b3c7cb7502f442a226cbad,4623114,30351173,36450777,2016-08-20 23:20:47
497330673,0ad210c038a9daa54b593c2c157a9e2f4e3cc35a,4623114,30351173,36450777,2016-08-21 01:06:16
497834498,df06fbe601975ab766ba3e893c4957c7b41600ca,4623114,4623114,36450777,2016-08-22 03:57:51
497834497,10e82b24bb3ae26d2fb899701da4adf479c79bce,4623114,4623114,36450777,2016-08-22 04:01:40
497835177,f9483b7b8c850b2974bff308c8ff2dbff896a590,4623114,4623114,36450777,2016-08-22 04:03:49
497836671,aaabfddd96c1c4d5c4fa66eba71ca52bb0513555,4623114,4623114,36450777,2016-08-22 04:08:43
497922881,c6c9faae02b752d56b3d4876da616fae0d920c33,30621940,30621940,43988896,2016-08-22 08:12:57
498512765,9defb6940e7f677039024d2c55f1d437746c6c64,96215,96215,34216939,2016-08-23 05:12:28
498536928,9e5f8fc77cc01d8393707cf3a74e7c95220b4976,4623114,4623114,36450777,2016-08-23 06:27:25
498538635,3d159c5bc09cfd8d20ba4f3f09afac44d0ee7c95,4623114,4623114,36450777,2016-08-23 06:31:44
498541009,e02f63fea32508ab4c9ff8cf53866e13f5a5f1cf,4623114,30351173,36450777,2016-08-23 06:37:57
498545113,2a7e7b7855041a609d5f779b190e55d4827185d7,4623114,4623114,36450777,2016-08-23 06:47:41
498545128,b8145426fee3e169d4777e80f7582449b0505e55,4623114,4623114,36450777,2016-08-23 06:47:58
501368624,8eb4a49d3edf38a0a771a2635cb31dfb65b5a2ae,4623114,30351173,36450777,2016-08-27 19:22:25
503319045,0858774b2267982a73ba4a78a519a6d4e92c3728,470890,470890,35117183,2016-08-31 20:24:10
503319052,5730bb1d0f77caaf9e2404567bf7124ae3fcd3dc,470890,470890,36450777,2016-08-31 21:01:08
504811804,aae93219f6d2400de7512f5364087afdcd76495c,1375984,1375984,36450777,2016-09-01 05:26:13
504818888,cbbe2e2479a2cf06daa47bc8398c30ee7139eb0f,1375984,1375984,36450777,2016-09-01 05:54:48
505625546,0946f830a947b95adbdc3c23e97d244150be66b1,470890,30351173,36450777,2016-09-02 14:24:52
506003823,2a5f68746a795e68a0578bb1eddde33270353325,96215,96215,34216939,2016-09-03 08:02:05
542933849,662ec104dfe7ccedbac6ea7a03f8e4b8f129a4f5,96215,470890,36450777,2016-09-06 06:04:11
507454273,bf19ab575a343f6cf9f0431e37f638d83b40d000,96215,96215,34216939,2016-09-06 06:04:11
509443321,928d3cc06c6ee9a3a682a502186f28cd08ac6e9d,2250853,2250853,45310385,2016-09-09 03:10:29
511107051,cdedf3b27037a4e48ef5c61e31e3bb0b822e22ab,11521392,11521392,45254417,2016-09-12 09:14:50
511666630,5e33109e4cff4b7017eb3c75dd49a0d917bd54e5,470890,470890,35117183,2016-09-12 22:24:35
512056384,677f5c4b9d33bafe0010bf6283834d722753419e,470890,470890,35117183,2016-09-13 15:57:58
542204012,dc46beb3c026916ed7a2648862b3579f6a4274bb,6223,470890,36450777,2016-09-17 15:46:09
514570188,d4c94bf73f381f264ccc67e60405f37bcc2f4e49,6223,6223,45966448,2016-09-17 15:46:09
516279520,3a9a3eb01b1423155e77104f34635d29717c5e92,470890,470890,35117183,2016-09-20 13:39:41
516764075,df0c65d31a3263c929ea247ee2f30246e125f588,1375984,30351173,36450777,2016-09-21 06:35:39
520032958,75d359f399fdc75c43b7f3cb821276d565bd7310,2112875,2112875,46368295,2016-09-26 17:46:30
542208329,7b87d5487bb711e534f041e0cc9d09ca65aa3217,2112875,470890,36450777,2016-09-26 17:46:30
542202967,02ab468c0e6ee8bb65fe1586f698f526ff43e70e,725510,470890,36450777,2016-10-05 16:55:18
542200467,42a6d5b875e86b9c1e3159dec83241a51691de74,725510,470890,35117183,2016-10-05 16:55:18
525339415,d0b27a64d2553a6fb391fcc85c22fa3a9ccef9ea,1726740,30351173,47571771,2016-10-05 16:59:01
525755716,ae438d6d4ebdf857661d7dfefe11c06a5418c151,3721681,3721681,47593561,2016-10-06 10:08:19
542204021,a307914a7a1d5ed7eaad2410d098f7e9c14ab0ad,6223,470890,36450777,2016-10-07 06:09:52
530053946,3d13f8f4c630824b9a247ee052aec4efc3d8422a,3087884,3087884,47589825,2016-10-10 11:54:41
532107745,b8e33e3de824de50ed4548091eb3ef567d7e0f0c,2941720,2941720,48218569,2016-10-12 19:46:14
542170546,12212bffcee0ce9c39c4878a7c16f05b1973a851,2941720,470890,36450777,2016-10-12 19:46:14
533675208,92cde999d376f61be91a4c3676651941d619745b,6072284,30351173,31173948,2016-10-14 06:16:58
537372640,9e2ed5d0e5be887f56bd7db89eae01d59d531eb5,30992990,30351173,48690744,2016-10-19 09:31:43
538349544,2b5789c22f2cf4afc321cea814927c93d501ee74,470890,30351173,36450777,2016-10-19 14:36:51
541394791,c35b0d60c3afcbc5b10c9900087ef3c7861cba60,210709,210709,49115575,2016-10-21 18:20:20
541429713,1c4842265ffc6bfe3edae70cc4f9415b70549232,2350520,470890,36450777,2016-10-24 15:47:36
541416941,58b008ce365ececbc1cb9acbf963eb3686b96c99,2350520,2350520,36601668,2016-10-24 15:47:36
543680682,1ac98bf57496281e9098af87c8c84b34ee0565ff,470890,470890,35117183,2016-10-27 15:48:47
543700216,b406b067cb582072deff8c4c688dc26b19f314c5,470890,30351173,36450777,2016-10-27 16:19:58
544426000,707a491b7a4f8ab608fdcbc3db5042f8abc12d74,470890,470890,35117183,2016-10-28 16:43:37
544426732,fb544d6a239af470739bdd31f51be9266dd124c1,470890,470890,36450777,2016-10-28 16:43:37
544586650,bef5072fdaed9327ad0da0d6a43ac226d34d777a,1375984,30351173,36450777,2016-10-28 21:51:05
546025110,7997d175aef6db37f9e3026a409f7881d427bc06,30384,30384,36450777,2016-10-31 13:54:17
546025108,62b57cb06ec71b2b2cc22007a8280ae2e7a22644,30384,30384,36450777,2016-10-31 13:54:57
546114411,d6ef6141348ddef20dc8b84555411257fb3c3c3d,30384,30351173,36450777,2016-10-31 16:08:06
573423692,f650aaea54fe83fb6209147b82a90c8d6b443e3b,470890,470890,36450777,2016-11-15 02:38:06
556345055,ead1e93948f0d4730058b99949a2fcb26c9b0de6,470890,470890,35117183,2016-11-15 02:38:06
580565003,4d83213a0f23a7bbf188b9b4276ff97f1a0faffe,470890,470890,35117183,2016-11-15 02:54:26
557572890,6f1e8490e8440298c9a0d14af7b33f02ff67ea18,470890,470890,35117183,2016-11-15 02:54:26
573423693,bd3818efe11c0052637c135ed44f070e132e29d8,470890,470890,36450777,2016-11-15 02:54:26
729964793,3af03bb791244e881ced1e9bf2da4a2712050750,470890,470890,36450777,2016-11-15 02:54:26
556587341,0bd261d342a206f375e4a1112a42ac18fc269bb9,1375984,1375984,36450777,2016-11-15 11:37:09
557278139,4f9a66d76dec463703529e5c34b5c25fcfb16625,1375984,1375984,36450777,2016-11-16 09:29:06
557822425,a2513f342bda673feb7afc80c78bfeade3c13788,79579,79579,50812775,2016-11-17 00:52:33
561608470,5427de5540b90ea965a20084c82c290e6f1cd394,30992990,30351173,48690744,2016-11-22 18:53:53
562189951,b2d6e04ce340ef273588495d47d73317efa23be6,1375984,30351173,36450777,2016-11-23 14:11:10
562519660,94f557aabcf073febc8b509083bb6f7af131d63f,79579,79579,50812775,2016-11-23 23:31:52
563958034,1414bc0701677e0d0e1a89b311f9b8d2e64ef33f,2812,2812,35091894,2016-11-26 00:31:36
566200240,73639da2c9c60beee94164742e2937866ce41edb,470890,470890,35117183,2016-11-28 15:25:10
573423694,9874437e8e7e8f38bc92a6472fc4b2d462faf1d8,470890,470890,36450777,2016-12-02 16:10:10
573423695,97fc4941651681781b739a89e3f5e1d7ed88e128,470890,470890,36450777,2016-12-03 02:12:52
573423688,f4fe81e2e5d6f4eaceeeae01e2ae82095ed68e7f,470890,470890,36450777,2016-12-03 04:59:05
572373459,33b588ede815bf31f7011538dd24ba62fe910f24,6359367,6359367,52358473,2016-12-06 20:49:41
572991540,061098dc2e7d32404201c6b227c3e633f501ed68,6359367,6359367,52358473,2016-12-06 20:49:41
572408531,f41a0624f9649ef103f72c293dcc3074f0ad501b,6359367,6359367,52358473,2016-12-06 21:07:19
572991545,44df1e85eb60831de59b94be6d29aed2eb251676,6359367,6359367,36450777,2016-12-07 02:17:28
572991547,38fc8b0e71098c025f1641850c14754706d953ae,6359367,6359367,36450777,2016-12-08 02:13:19
573773956,b549805b278a4768b165726b9b73137ccbd72f8c,470890,30351173,36450777,2016-12-11 21:40:37
586601555,f01e3afe069aedfff393e9cfa84738b3f0faecb7,470890,470890,35117183,2016-12-11 21:53:27
574866583,ac6f0acb736b19319d3d87a753284deea007c482,96215,96215,34216939,2016-12-12 06:37:52
574866584,6961225ee022c9ebf3dd97bfde5ff19b62bbe8ca,96215,96215,36450777,2016-12-12 06:43:12
573773983,6723ead0f90f8dd00d492acfd9d0e94714a5066d,332407,332407,52550227,2016-12-12 11:19:06
574463524,7927b9a30d7d042f5c126cdb112d89dea9dedf7c,96215,96215,34216939,2016-12-12 14:30:35
574462484,f51671abc37714117c979bad3ba0eb474fb836df,96215,96215,34216939,2016-12-12 14:33:13
574463549,659c6ae0e5a41662bc31aa079f572bc3941c1260,96215,96215,36450777,2016-12-12 14:37:56
574463551,adb7fedb450565a43cca36306dccc8b9eab64815,96215,96215,36450777,2016-12-12 14:39:34
575434494,b79a9146f76249895277696325f58a050da40c48,332407,332407,52550227,2016-12-17 04:24:26
575486326,973e5ab96c38eb66949cdd2ac5386a3774f8f7c7,332407,332407,36450777,2016-12-17 06:59:15
575486323,56eb2a75e4f171282cb64336d51683f6ba23b870,332407,332407,36450777,2016-12-17 07:00:12
575666209,a095f738f711e8f953c913404615076da66dd4b2,332407,332407,52550227,2016-12-17 10:55:54
576201566,4afab48ba43f08927408972962a1cd65bdd93fc2,332407,332407,52550227,2016-12-17 21:19:53
582308234,02b0c1162a4a2179258b50b6f1bc493072557182,470890,30351173,36450777,2016-12-18 02:14:55
577422246,6e3dc46a4f94435aa6d120d5bb2c49a0f5125bf3,470890,30351173,36450777,2016-12-18 02:21:41
577422240,484dd5176f8bb2f63f20ad7e0fe0adaf2e80e785,470890,30351173,36450777,2016-12-18 19:19:58
577501785,ed7fbb25c9c63df65571135d2e4aa0696b38740f,470890,30351173,36450777,2016-12-18 20:07:26
577501781,05cc5c0d82336e0cef0a61fc6d6dad5383ecdefb,470890,30351173,36450777,2016-12-18 20:37:33
577502845,e3bc842907bb65c22a32f6c378575e70338445c1,470890,470890,35117183,2016-12-18 21:48:08
577501790,bf9a85a5604248c16993a673942417382121c67e,470890,470890,35117183,2016-12-18 21:48:52
577528110,166ffde5718206606a913f0c1f6c6e6027df4999,470890,30351173,36450777,2016-12-18 22:18:17
577528106,902681f915ce51b402a1d2e36f6600b292707e9e,470890,30351173,36450777,2016-12-18 22:18:29
577528114,b3412907b2f886098ef7d4a156ede64c208bb1aa,332407,332407,52550227,2016-12-18 22:19:57
577538074,80d646b26af66c613380e2280e4f82027120146c,470890,470890,35117183,2016-12-18 22:51:08
577538080,8aaafaafd139e604a1d15606450160d85dd7bd4d,470890,470890,36450777,2016-12-18 22:51:08
577578267,f40e7bdc99d6079ba9b42d38311f60c7cfe8c48c,332407,332407,36450777,2016-12-18 22:57:08
577578270,f9a3e60dfa94d61919492c7b90ca637be1e50649,470890,30351173,36450777,2016-12-18 22:57:12
577578263,d4097e94abf41db7706732150c4612c5a7145349,332407,332407,36450777,2016-12-18 23:20:50
577919973,8f1681d7c9adb4d0a572173d45b7b13fcc769355,470890,30351173,36450777,2016-12-19 00:10:20
577920036,9d947841f274e417a3d1c7779ee71ae94a7cfaa7,332407,332407,36450777,2016-12-19 05:02:54
577919994,8c732866c9747754557d07e55893b1c24b69e7d7,332407,332407,52550227,2016-12-19 05:15:03
577990130,24edbfa3d755ee16d893589cca1d70232128f5e1,332407,332407,52550227,2016-12-19 06:26:26
580804929,7a7bd6b4917263d912d2f923b7ac94e91b19ec89,470890,30351173,36450777,2016-12-20 22:44:10
580804930,72eae264077370d2e74b413cabeca692744bdbca,96215,96215,34216939,2016-12-22 09:20:45
581431966,9aeab59f795aad75c85fb2e86ea60e55579ffc4f,470890,470890,35117183,2016-12-23 15:43:51
581512197,68e2b23b52ab0a4e482ffa5aa200e42be793cde1,158843,158843,53327093,2016-12-23 19:41:59
585300019,04be852b70fd0d0ff4274ee47b35285e13c85668,470890,30351173,36450777,2016-12-25 06:34:36
729964794,dd574c3a175f229b83a50519e838c45e6b399495,3754805,470890,36450777,2017-01-03 16:29:40
729964795,cfc56c74a999c33d78543ac183bc3769076485fd,470890,470890,36450777,2017-01-04 18:42:12
729964797,101a9d63b0e492bd15c55e87a5fd4a9cc1985518,470890,470890,36450777,2017-01-04 18:42:33
729964798,3c4f59fb408ded35d382fef67a612e02f6a702d8,470890,470890,36450777,2017-01-04 20:36:41
729964799,182845dd88fb8da7e30d54ed8211994c604e0393,470890,470890,36450777,2017-01-04 22:00:34
729964800,f3c536609e24444b30e9ed090b909500cdf1d729,470890,470890,36450777,2017-01-04 22:01:38
729964801,54d8c028f74db9a7a1bf18de0306338b655a39a6,470890,470890,36450777,2017-01-04 22:13:09
729964802,a585ef7176f54d6699caeb7f0db3873fc37db3a5,470890,470890,36450777,2017-01-04 23:09:30
729964803,d551919c91c49707a7cd3ba4f96c81caf7b86743,470890,470890,36450777,2017-01-05 15:06:26
592990087,00f0035c185275be16f1587122eaab702956161e,332404,30351173,36450777,2017-01-07 22:45:32
592990427,a339c65716a4e1c5913f26031c2491e7dea22afc,332404,30351173,36450777,2017-01-07 22:46:30
594294787,b20ae0a439210060d91c08b7d91a2c5fbbb7e2a5,332404,30351173,36450777,2017-01-10 01:49:06
594342446,f493a19cdd99a78b14bda976aba2e00f47881894,332404,30351173,36450777,2017-01-10 03:47:42
594383755,46e1af8ee7ba0aa0141e028452ee0ad5dd24e03e,332407,332407,52550227,2017-01-10 05:44:00
595715099,9c5320531ff704ff3b3c0d876d27fa6e0ce31601,6359367,6359367,52358473,2017-01-12 00:00:53
596119654,6b94b458f6738bde331444d307d1081aecb6ab10,470890,30351173,36450777,2017-01-12 14:50:06
596159922,e25ed7b5d03d5897f3a9f5018772fbc6beae5dfc,470890,470890,35117183,2017-01-12 15:46:52
596176004,053f7ab893fd6523b8a8b4e031f6575d5507f9e6,567365,30351173,54666137,2017-01-12 16:10:27
596178893,267a080ca2693c2db78372cfa47c02adf8666a78,470890,30351173,36450777,2017-01-12 16:14:49
596180505,6f758c7b3533394d886e2a0fee4d799515b80a26,470890,30351173,36450777,2017-01-12 16:17:12
596655578,aa38392fe3a8c13c960f0e1e2c1b3f179fd2ad88,332407,332407,52550227,2017-01-13 08:36:49
598216108,11e333b3d092b44f38eb77933fe8ffda7eb9f8cc,332407,332407,52550227,2017-01-15 21:37:40
598217622,d1af3ac677e4e85fed0e6b851088b06eb3c8d8f5,332404,30351173,36450777,2017-01-15 22:14:15
600705482,2782afc7f8ef5f35d2000574442f4d6e93876ab5,9508338,9508338,55117234,2017-01-19 07:42:18
602100364,bf944a3c1c53490563f410a59b6691a3eb1c31e1,2112875,2112875,46368295,2017-01-21 19:31:39
603956539,b56ec6198cb6b1b9d97d6bd94b0e185c568dd1bf,1375984,1375984,36450777,2017-01-23 16:24:29
603959575,0dcaa6100901914e8a751c7e256f6c88c3baeb46,1375984,1375984,36450777,2017-01-23 16:27:39
603963132,a1c5a4b1a5ebdbcdf37c973074fb9968efcacc5d,1375984,1375984,36450777,2017-01-23 16:31:36
603972059,d918072fdfffd44dc3a7ba4c799f6bf340c0134e,1375984,1375984,36450777,2017-01-23 16:43:53
604236688,5e9f8990077b2c29cca285d5b8c542a0516a4f04,332404,30351173,36450777,2017-01-23 23:46:39
607188460,aa65d8397ece6f4e775e96ba5f11c32b372e9377,596762,596762,55814640,2017-01-27 04:54:20
607730887,f4ebaa1d6bcad4fa4a877a4f25af71617c8e4f0d,332404,30351173,36450777,2017-01-27 06:11:50
608954086,016491321e6342d7222e82f6e79504f0936ff76c,332407,332407,52550227,2017-01-30 10:16:55
608954092,aa155b5a1dde06c33f2a0ca4c2c877cf7ee83e83,332407,332407,36450777,2017-01-30 10:24:38
729964804,5d88bc58d41b328396e882e39a7f881233c65b7f,470890,470890,36450777,2017-01-30 19:58:12
609605841,aa48cd10f34da7a9cd626fe11c139053a7edf693,332404,30351173,36450777,2017-01-30 23:19:46
609984630,9124be834b9b5338ff589a8a5ebb6686d3fa6bdb,332407,332407,52550227,2017-01-31 08:41:11
611237086,1e815bd48ef38086bbebbb073b71b200e48a90a1,332404,30351173,36450777,2017-02-02 02:14:01
611237087,e4004d37aa515102b075ebb88c9e11c8a710bb4e,332407,332407,52550227,2017-02-02 22:17:07
612348853,74aaec0414fede4f634a5fd011370e0b9654c261,470890,470890,35117183,2017-02-06 00:28:34
612910235,ae803b54dd59d228183dd80128b610afd26f8492,9275237,9275237,56427817,2017-02-07 16:33:48
612632580,f7c259f5a5b29a5369509c8f5c8840331035f76f,332404,30351173,36450777,2017-02-08 03:58:54
612632581,1566534db6bd136016c81c4fd8a6d47cf0c0a920,596762,596762,55814640,2017-02-08 04:57:53
613157188,4e0c24f2391fa1c80dd45d1116ce86c7d1b6e039,596762,596762,55814640,2017-02-08 06:06:15
613157191,0376b072958cdc63715ee26e3d3db9251b3b480e,596762,596762,36450777,2017-02-08 06:16:44
613271345,21d7d4ba5408f14b3bb07ae4436d7ca6eb8358c0,33877906,33877906,56433247,2017-02-08 15:26:44
614285879,2b58c49b291445870287c6d1d306b461b9e98a1a,11810500,11810500,54992436,2017-02-10 16:41:40
615578152,2d840b1651c83a7e266bdd24bab5a76431c16c84,11810500,11810500,36450777,2017-02-10 16:50:09
615578120,aa3dbba834a82067e3c7acd7e24a292c24113568,470890,30351173,36450777,2017-02-10 17:04:01
615578130,62ab8482af2cb986a963e925fe6a65abf18a47f6,11810500,11810500,54992436,2017-02-11 23:46:30
619447994,0e9066f9f7173fb07c27e2e278a92dbf627fc0bf,7607482,7607482,36450777,2017-02-16 18:06:02
619447996,a86dee270fd6bf3ef268289502051c227e5a2df3,7607482,7607482,36450777,2017-02-16 18:06:39
619447975,efa64f54ec5b4b2caf540acd656e71dbb26cedb8,7607482,7607482,57308157,2017-02-16 18:12:37
619613591,361c57262b2b02655a329cd4e212f49b95446d15,3321901,30351173,57331281,2017-02-17 01:00:10
636457649,cd7bb87e64d58b323cca5a5c390561aa907caad8,332407,332407,36450777,2017-02-23 06:57:34
635251055,65a26b12e8e57e2f9e1c5e13875a18f67e9e8b75,332404,30351173,36450777,2017-03-01 20:38:06
636457650,57742917c7a8cde3cd41b16ec5cc749dcdd44826,332404,30351173,36450777,2017-03-03 07:27:09
636462916,8e4eec6d6a65ca38b0a06954744ad6cb681d88d0,332404,30351173,36450777,2017-03-03 07:39:37
641011894,4127d9b4d862b10280ee677278ef6991bd2909ff,332404,30351173,36450777,2017-03-09 06:26:14
641656731,e108ad067912f4e2c9fc5081b16f463040ac610e,332404,30351173,36450777,2017-03-09 22:49:53
641657289,8c63462bbe7ad6e27a05587ae53e1e35eb4e6f58,332404,30351173,36450777,2017-03-09 22:50:57
642240171,a1719ec3033a7719bd37ef30661303b36b2f74b3,33197498,33197498,59353580,2017-03-10 17:26:14
