id,sha,author_id,committer_id,project_id,created_at
88278761,953cfd2f12ddea7cb98ee1172e1cd17ffbac25b6,8067,8067,3346024,2013-04-07 03:48:45
88278760,a722622f521621d5553dc139e0423a5385c95aef,8067,8067,3346024,2013-04-07 04:35:42
88278759,7b50c90e65ec5f29f835e89bcd905c9d54660133,8067,8067,3346024,2013-04-07 04:36:01
88278758,c74d2e3f5059fdba48d4e8ca2fe63a56d94139cf,8067,8067,3346024,2013-04-07 05:05:27
88278757,2e7b126e883ace7f65144603982c6714ba2f9309,8067,8067,3346024,2013-04-07 05:07:46
88278756,4fbabdd0a4a516920cfa5672999dcc0179a37965,8067,8067,3346024,2013-04-07 05:20:07
88278755,2f87df49315f9c085d686534e6458bcd1fb7ae8b,8067,8067,3346024,2013-04-07 05:30:15
88278754,d2e47d5d53ee2d34450a4160b23a216bd2b03823,8067,8067,3346024,2013-04-07 05:30:20
88278753,4b749b7f3eb946efcfdf1e913e09e383b5b4be47,8067,8067,3346024,2013-04-07 05:32:44
88278752,1fe93c11c59ca22b831c27d9614f83cf32d17c92,8067,8067,3346024,2013-04-07 05:47:28
88278751,a5382f429f16b98df4c9866dd48a2abb1d427f9b,8067,8067,3346024,2013-04-07 06:19:42
88278750,9c95f30ab90fb77fe4e93f476eaecff9cace9d74,8067,8067,3346024,2013-04-07 07:06:22
88278749,f097549c7003d979e923ad3177a6ad37dbe03e00,8067,8067,3346024,2013-04-07 17:09:58
88278748,63b1358793321ef9c22454af3fcd651be414de5f,8067,8067,3346024,2013-04-07 17:15:16
88278747,9be05eab47557456c1b30bc342ec1ba876b966da,8067,8067,3346024,2013-04-07 17:25:55
88278746,ebcedc66b1bf03d71b898e8353bc4e2b38d4c105,8067,8067,3346024,2013-04-07 17:47:28
37956013,9f739ec006258cea4e5ba7cc18ae205174618901,8067,8067,3346024,2013-04-07 18:34:20
37956011,7f0662d490bfba2a09ee484aca33441a042974d0,8067,8067,3346024,2013-04-07 18:44:37
37956015,69d28a64ea64071ef625dd5737a70c8d9452eaf8,11492,11492,3346022,2013-04-11 04:39:20
37960551,5769225f1f7d0282c19c8fceade333a28bdbafa9,898462,898462,3348702,2013-04-11 07:17:39
37960973,63eb64cf11afb3642cedf540f09625249bcd314a,63781,63781,3348928,2013-04-11 08:21:09
37965850,32406a4a0942fa320920e16b073cd0b5765c2b50,8067,8067,3346024,2013-04-11 11:31:55
37965847,d54ce1776a40bfc44a1110ac8644e8615c33c672,8067,8067,3346024,2013-04-11 11:34:51
37965853,87dd7bd9af52d89bb4daffee9ae8b64db29fb83b,898462,898462,3348702,2013-04-11 12:10:49
37976862,46ff298c5a74bb2d54e915c1e58f7f4e1dcae92e,8067,8067,3346024,2013-04-11 13:02:53
37976854,cb65da6fab4b3cb12b8e46f7b56572c7d142e24d,8067,8067,3346024,2013-04-11 13:04:31
37976869,8b5e577e55fb28b84962464c08136cf1e412844c,17254,17254,3357878,2013-04-11 18:30:02
37980678,9f785bc268f0efae7f66a407c4ba487f49f6ca30,8067,8067,3346024,2013-04-11 19:52:50
37980680,8243cab086c85d07ed02739e39d5ddd915ee7f89,17254,17254,3357878,2013-04-11 22:31:53
88278745,076ea43d0ba9b4f20b7b9e3e071fff43cd236f7d,8067,8067,3346024,2013-04-12 02:10:48
88278744,42a66ee1a5c940ec9f4c3f1df0dfdca786b08f1c,8067,8067,3346024,2013-04-12 02:14:18
88278743,306c49a80c059de455757cad9fe26b1cfabb67d3,8067,8067,3346024,2013-04-12 02:20:11
88278742,387f5a687d3862541b82adda8fbfef087ae79b7f,8067,8067,3346024,2013-04-12 02:27:56
88278741,321ae03d5e3724bc201f0f03ee93327dd6a9317f,8067,8067,3346024,2013-04-12 02:32:08
88278740,9e1ff496c426f839bd86aca01228703abcf9492f,8067,8067,3346024,2013-04-12 02:33:39
88278739,30cdcc34c39bfcd7dd42f32ed077321baaa558ba,8067,8067,3346024,2013-04-13 00:12:36
38018075,a6c5a592b43a63a74f433137e64a71b01dfa24d3,8067,8067,3346024,2013-04-13 00:15:59
38018074,1a0772a6c73f1d5056fdc8ca260f197888750705,8067,8067,3346024,2013-04-13 00:17:28
38018077,258fe6c913b1480dd5224dd5e59e3d8f176aca1a,178889,178889,3364406,2013-04-13 09:47:51
38024862,c2b7264277f2e14054017231bbfbae3ac43a1108,8067,8067,3346024,2013-04-13 17:31:18
38024859,cfab94fff4ac662d1aab3007dc9110c0a904abaf,8067,8067,3346024,2013-04-13 17:32:47
38024863,936ac0405550461e208227d0fa8cfc5d17490212,120375,120375,3366684,2013-04-13 17:37:51
88278737,eaafd053fbfea212eb20b019cbbc96b6b2d3ede0,8067,8067,3346024,2013-04-13 17:45:04
38077875,65ad00acc8d547ce5a6c2f126bfd09884db4940a,8067,8067,3346024,2013-04-13 17:53:42
38077871,b28fd7a89a6890fefe0c1f7a809fab3311aa2357,8067,8067,3346024,2013-04-13 19:20:43
38077882,bfaf3cc7911fbe56984f765f90f783090af502f6,1706917,1706917,3381374,2013-04-16 00:28:44
38113525,54576df65c2c99c0a14e28b5b642f15431b5981b,8067,8067,3346024,2013-04-16 23:35:48
38113518,11bb2a9bc83796120183e300fe1eb88f26baba28,8067,8067,3346024,2013-04-16 23:37:01
38148935,b551dfe3c9b00d9a8945a528aa8053a1c1555115,92097,92097,3403356,2013-04-18 11:10:15
38174301,11c4e1dbf06483a8e8c68d52b37dcddc543fc734,152479,152479,3346024,2013-04-19 06:14:52
38113529,664c9357aaf541e0fa12c5e3940a4155fa7dd44a,100129,100129,3392566,2013-04-19 06:47:52
38260245,b24347d2a0fc4fbc1a05d68537cd93607efcd0af,100129,100129,3392566,2013-04-19 10:32:32
38198157,4cf0ac35a4384bc3d99660de3892a01890ff436d,8067,8067,3346024,2013-04-19 22:59:02
38198156,f5aecdf07fcb66bffac86a5db89fbb5ed035de0f,8067,8067,3346024,2013-04-19 23:09:45
38198173,0e0c3585edc5885d910559c41627df1578129570,100129,100129,3392566,2013-04-20 01:30:03
38189824,ac91dd2c530a0448875a50da593e56b5dee7d279,1291013,1291013,3414871,2013-04-20 01:50:51
38199140,7cbbf7bafe793212a16c4b9251c286417996e4e9,1291013,1291013,3414871,2013-04-20 03:15:54
38209225,08c4b62bf2ca07c58583a1911c8e6d2634e52cd9,1638233,1638233,3421016,2013-04-20 17:57:11
88278734,b46f320dc23662d224a92b9fa2110af80b1970a8,8067,8067,3346024,2013-04-20 19:27:58
88278733,700285682b058caefee5430ed18de5c0a947b9aa,8067,8067,3346024,2013-04-20 19:30:14
88278732,1127c69e5ae9b993f926eeed4488e02af1bcd5c8,8067,8067,3346024,2013-04-20 19:31:21
88278731,8e4b83d6eb1858e46067be756bb5a94db4275ff6,8067,8067,3346024,2013-04-20 19:32:21
88278730,b1e594fb6685b26474cdb1989644fca625f92647,8067,8067,3346024,2013-04-20 19:33:51
88278729,e6449b8fc0ca86faa2c41c409fa6cd8fb82e72b3,8067,8067,3346024,2013-04-20 19:37:00
88278728,7969cbb4732bab94c68c4ac2ac27817ccac644ac,8067,8067,3346024,2013-04-20 19:47:12
38228223,52ddeaedcb5efbaf89e19158ed77acbe71f853bb,8067,8067,3346024,2013-04-20 19:52:36
38228220,44a47183143b64dc23d119e8552648eb3e9c5f6f,8067,8067,3346024,2013-04-20 19:52:46
38228226,fac9bf208a402c49118963d9d3435b37ab569665,9289,9289,3426886,2013-04-22 13:13:41
38260242,4b431ea990b013f4066d43f64ef543716aad4736,8067,8067,3346024,2013-04-22 13:17:05
38260239,9641fa9d0bd5ab93aab38226c3ab8e3dd3266dfe,8067,8067,3346024,2013-04-22 13:18:53
38260265,c69a3c8e7d258399d06b4b94c0c8298d8dc95dc3,179259,179259,3448502,2013-04-25 18:32:30
38260354,e3c88342e304d401cd4d6597fb0552e6a19e56cf,3859,3859,3448510,2013-04-27 11:26:06
38260366,d67ee655aac2a556bb98a3aa6c0efc27f7a8d8f1,3859,3859,3448510,2013-04-27 11:40:46
38260420,65fbecfa52c56fad92dd517997a9241d3d062609,3859,3859,3448510,2013-04-27 11:43:44
38260367,89933bbfe46b355fe99faf54f3ff014c2c04a281,3859,3859,3448510,2013-04-27 11:46:58
38260402,cff9e8b271396a68a81c16c60bc362d07a29033d,3859,3859,3448510,2013-04-27 12:12:29
38277681,ca88b6bdc07fb6ab673998527e6aeb87fc8ba5d8,8067,8067,3346024,2013-04-27 16:59:38
38277689,f9befa7e142377c3b94e385436af910aebe89d90,8067,8067,3346024,2013-04-27 16:59:52
38277960,e94d2c634c325b4a4b0b94652fef32089c8889ee,8067,8067,3346024,2013-04-27 17:01:45
38278656,dd98cce201d36207e0a31ec2a7b7975c98b92b72,8067,8067,3346024,2013-04-27 17:06:47
38279118,5132b77204a226912be3f0b97da051efc039f16d,8067,8067,3346024,2013-04-27 17:10:25
38279311,c05b14031a4c5147a430022ca1bc604dc21df111,8067,8067,3346024,2013-04-27 17:11:01
38279401,7258e6051f140b0159ed9c5f1025c2726f07678e,8067,8067,3346024,2013-04-27 17:12:03
38279540,108baebacd46fe77729e4397e2968182c8c359f0,8067,8067,3346024,2013-04-27 17:13:17
38279851,fe73433fc597aa45d75c95b2b0e5cbd4f9b4a41e,8067,8067,3346024,2013-04-27 17:15:28
38280046,40dc8fbaed50356f8e2c0bf21da850badd838fd9,8067,8067,3346024,2013-04-27 17:16:54
38280359,b628f27b9187c2fca5df1f070018c92c530abbb6,8067,8067,3346024,2013-04-27 17:19:14
38281412,3a1d7ddfef27953fe140be0c1c9661809567c5d5,8067,8067,3346024,2013-04-27 17:27:42
38282046,40917757eaf4729c84e8fd7e5ad4d3aca2073e22,8067,8067,3346024,2013-04-27 17:33:01
38284646,1945366c35d90170fa0302de2c87c7ad03f9b5c9,8067,8067,3346024,2013-04-27 17:54:27
38714269,48c9253cf5f7637225a1ded61a37dc40ff32862d,8067,8067,3346024,2013-04-30 00:10:54
38714260,469723a3f1d414a46dc98895f95c378f2445a8d5,8067,8067,3346024,2013-04-30 00:53:40
38714324,8d80005bf85bd3f010af5799630bb67d3fee727a,8067,8067,3346024,2013-04-30 00:54:29
38830194,38aa9e7587bd39388df16329d3629a89b1b3de32,8067,8067,3346024,2013-04-30 15:13:24
38832216,230bb20056d5f4a34aec22b6944450ab2279f8f7,8067,8067,3346024,2013-04-30 15:25:19
38832228,b59558af334c84f442b6357b3fabf0b6e39b6b58,8067,8067,3346024,2013-04-30 15:25:26
38832238,1c2d022c6cf8a474147542104af4e3f4a746024e,8067,8067,3346024,2013-04-30 15:25:54
38834759,714208b646d27de117237c6e0d365f5a5442a17d,8067,8067,3346024,2013-04-30 15:40:57
38838939,81c77a619a278e7513f245296f2a6e589f812ebc,8067,8067,3346024,2013-04-30 16:08:11
38880620,51c46a5be0dbb3db05e715c81a10f241d565bd6e,8067,8067,3346024,2013-04-30 20:35:38
38880623,df975b83d21aac3131e6eec755cde6c4e4a384a8,8067,8067,3346024,2013-04-30 20:36:37
38880880,9e0b96e7d6e8c719c23e71f23dc3406d7b76c25b,8067,8067,3346024,2013-04-30 20:38:33
39292015,285878d6a04f00e8eb5c71710f69d33a62a5afb9,100129,100129,3392566,2013-05-03 03:13:12
39460862,cce24bd6c4337555ddbaaf23174662be8615933c,8067,8067,3346024,2013-05-04 03:21:36
39460869,d6c8d951673bb7ab1df0da1195da3b326d2ee830,8067,8067,3346024,2013-05-04 03:22:24
39585842,2c1d0cac237765dc925efa54b372ee827cd80fef,100129,100129,3392566,2013-05-05 04:10:12
39669234,85c3dafa114e0ad3019559864a4c544a946d038c,8067,8067,3346024,2013-05-05 19:07:13
40558712,1b82d48116cbc298bc84df52e7f5d8cb2c8e8123,1590267,1590267,3668244,2013-05-10 19:34:47
40651487,3952c963d501937c1f54f93cb9da5592e23eed68,8067,8067,3346024,2013-05-11 14:59:31
40651648,d22bd2e4510a220a42b607f81382afeb2590a11a,8067,8067,3346024,2013-05-11 15:00:49
41002951,bbc6abb27fd4eea1263e4e0276d765adc1db7379,215987,215987,3705675,2013-05-13 23:26:50
41002455,c2fdd15ffd64dd70e84c7d77966661de84b304de,215987,215987,3705675,2013-05-13 23:31:33
41003798,04e892f551b8a1b01066fb7542acb729b8ace302,207853,207853,3640720,2013-05-13 23:46:38
41004030,fbbca1872df840575f939344510a0a3125e31f69,207853,207853,3640720,2013-05-13 23:51:57
41006144,1dc877bfe0e65fc9f1bef52cf95de6d10313ab53,207853,207853,3640720,2013-05-14 00:28:09
41007247,077823fb021be16c23920e3f4a39ef4deefaa1af,207853,207853,3640720,2013-05-14 00:35:39
41009388,174ca9410faf3ffca7304b0ece461fe2f8fbc448,8067,8067,3346024,2013-05-14 00:47:38
41009564,63dfc361a59a6d9c865642fc218ac0c56f6201ba,8067,8067,3346024,2013-05-14 00:49:19
41009976,753e5e13ca72dbfecacd48d2cdfc4c773675a5c2,8067,8067,3346024,2013-05-14 00:52:18
41009977,b0c4857a280f49e84858b4cfc04b025fb7e90ca0,8067,8067,3346024,2013-05-14 00:53:13
41009467,6f95b2698d5d688495b2be11b547014d37a56299,8067,8067,3346024,2013-05-14 00:54:16
41009465,38618780be75865d7250e04d546d863cdf97b52d,8067,8067,3346024,2013-05-14 00:54:51
41009469,aad834705ab436941eda50e02ea9d017eb44d40d,207853,207853,3640720,2013-05-14 00:55:44
41012756,43c5410edce0d6bd7745a1510c7b57e41092dcc1,8067,8067,3346024,2013-05-14 01:22:22
41013541,d6a244b0882170feb034ca81b23b714e5dea9664,8067,8067,3346024,2013-05-14 01:30:35
41013552,5e6da7c3b3d15eaa6442ecea793b671c201cd5c4,8067,8067,3346024,2013-05-14 01:30:48
41018390,8b4aa7bab27fb31efc82f919cd40c8c7a34ca5eb,8067,8067,3346024,2013-05-14 01:58:07
41018389,66afa523e723f89e7dce4555831dedd4ac0a034f,8067,8067,3346024,2013-05-14 02:23:05
41018667,e6b4e3cb0fd7a1ab5e7307af026ad22177f28649,8067,8067,3346024,2013-05-14 02:28:12
41018804,1bae2ee33cad144a382d88f86f9de4afab9ae022,8067,8067,3346024,2013-05-14 02:30:05
41018927,16b4f4aaf587aeff26e9d6fa8f2a3d2b5ecded93,8067,8067,3346024,2013-05-14 02:31:38
41020275,dea2c3671caf310ba2d859db334e2c42b7f041d2,8067,8067,3346024,2013-05-14 02:46:33
41021614,c4cbc734c1d0ab619542a86ca34545bbcd86027c,8067,8067,3346024,2013-05-14 03:02:53
41021995,0d5abba30154a77e1507636b31609ef90f7f4f39,8067,8067,3346024,2013-05-14 03:06:38
41026006,1aa3094721769a3ff78acb3ba800acfb09b83df2,215987,215987,3705675,2013-05-14 03:53:14
41140232,c3162b9b270eb5eecdcfad13bd3d535deff520cc,203348,203348,3719768,2013-05-14 17:16:46
41197039,b9958dce96e49b203ae9527f1cac1c53c7814866,8067,8067,3346024,2013-05-15 00:54:56
41197065,386229cfbf0328a8f520ff6d6e2ab9f37c31b6be,8067,8067,3346024,2013-05-15 00:55:10
41197235,da74a45c198223907936dd629f7725eea3215e38,8067,8067,3346024,2013-05-15 00:56:56
41197949,a630e39cccc954b0536b762d1d3a1f2867ba3ab4,8067,8067,3346024,2013-05-15 01:05:47
41198009,ad9885331eb4cf34ce8a57d89bc76bbb33775448,8067,8067,3346024,2013-05-15 01:06:25
41198303,9dcb82bc4c874c412bcbaddf3efb7c7f01b176e3,8067,8067,3346024,2013-05-15 01:10:09
41269307,3fa6463187ba19384d975b0168070eb29482bc62,8067,8067,3346024,2013-05-15 11:51:23
41269739,a45dd96b466921d2bc8dc5f18b6ec4c6f4bf086a,8067,8067,3346024,2013-05-15 11:54:28
41831801,1aff4f9637145d544d7c951b2f8d84a95e48e5e8,547074,547074,3745977,2013-05-16 13:21:30
41753974,f0e56e500c002ba521630d3c4fb162a00c923146,44523,44523,3747461,2013-05-16 20:30:10
42169353,2187cbb7f4153895abe8c84d94030c137b0a59ef,8067,8067,3346024,2013-05-18 19:36:51
42185393,37f692d706afb9e3609d62d473bb8e3cb9464d21,2003475,2003475,3780143,2013-05-18 23:11:06
42207873,ca8073efdf2b95a15ade5bf1d15b5bf4843685b4,8067,8067,3346024,2013-05-19 05:18:24
42309538,88f99457885930692a43f5e21dcb1b6c8d2cc86a,2007112,2007112,3790842,2013-05-19 22:57:56
42312883,0a3f98dd6ebe23a06abd770cd85bb04c80f86555,2007112,2007112,3790842,2013-05-19 23:35:31
42313893,837713962a2520079cf08c1c5add126ee9b88135,8067,8067,3346024,2013-05-19 23:54:20
42318250,675a2e7fd5b558937344dedc9b23a3703c635aee,2007112,2007112,3790842,2013-05-20 00:48:26
42318744,6818c791bcb265103f54e10c5b1b9224795d335c,8067,8067,3346024,2013-05-20 00:54:22
42321032,0aabd1e2fc0da343431512d835df7b40a242c501,2007112,2007112,3790842,2013-05-20 01:19:17
42330519,ff858d150cfba1b2091146203810103ae4fcb73f,2007112,2007112,3790842,2013-05-20 03:01:12
46343827,ba7881e5b4288e1c6955a2162b2347fa73c1b21c,857090,857090,4154611,2013-05-22 00:02:33
43525996,82b28ba7d1688123aae2eb0abb9b4a2925a5d441,54101,54101,3900169,2013-05-29 14:27:46
77754153,9a350413be36bd7227428bedf10d82ab8282fcd8,1756484,116567,6697777,2013-06-03 19:09:50
43877053,81ffa7f952202dbce4d96b914cc96c7011b6afea,8067,8067,3346024,2013-06-04 00:29:19
43878252,9f78f680deae66048d878b5a51b853429024d256,8067,8067,3346024,2013-06-04 00:31:08
43878253,a7680524809cd6b53648265f7bcc3d61bab32d61,8067,8067,3346024,2013-06-04 00:33:04
43879019,3871310e95aca097d65d186ab02cfae0bc8f797f,8067,8067,3346024,2013-06-04 00:34:50
43818725,38ce16c79251bff46a413e796278cd219573f515,8067,8067,3346024,2013-06-04 00:37:23
43818724,ce2d8865375bdf61f1d204cd5bd9f7a5db6eb34a,8067,8067,3346024,2013-06-04 00:39:06
43838284,ef6a48da19abec5d218c4940b7a7158da697bdf0,28983,28983,3936555,2013-06-04 12:23:13
43818726,c615f091e951b188414ffa4377ed98326ebd581c,878633,878633,3931437,2013-06-04 17:13:19
45074868,0e31bda36bbe96f51c39b50f9d4c51298de10408,89164,89164,4039644,2013-06-11 06:15:14
45616037,2a65cc06316b8e2882bf57feff678498ca2c46b8,1557903,1557903,4085425,2013-06-14 09:12:44
46787302,08dc3ec4df9926afa0a49caa8ba2a722b2fcb6ef,217321,217321,4193775,2013-06-21 21:38:00
46972150,101dd61d3e5c03881d964aa1b81b06ec6e9dc950,8067,8067,3346024,2013-06-23 18:38:01
46974103,a50a87aec6a1ec64a4015d3f21da1b090e86d229,8067,8067,3346024,2013-06-23 18:54:49
46978212,7967ab9cbc4e61a0b024afb2d536a40be9758d5c,8067,8067,3346024,2013-06-23 19:07:09
46978218,e756476e014c38b4eff8690d92bd648ede1855eb,8067,8067,3346024,2013-06-23 19:31:19
46978556,533a9203db1f80684efdfb7fb573be5f24e993db,8067,8067,3346024,2013-06-23 19:34:27
46978561,19de769c0eaa0f278ec5dd0ba24408d9296e5f47,8067,8067,3346024,2013-06-23 19:35:56
46978729,63e6b8efd97f416883eb86544097d21b8ae221ec,8067,8067,3346024,2013-06-23 19:36:55
46978760,a74b111f850a9984f81e02ca47762e55344f5372,8067,8067,3346024,2013-06-23 19:38:19
47008230,8e15a9995b4482c9b33b73c6fa301a1d19e9026b,8067,8067,3346024,2013-06-24 01:22:49
47441362,d8a58feffc81eb022b0092767cab100d5ba9c700,857090,857090,4154611,2013-06-27 09:34:11
47985538,1ab6f51bb5e13c3ac0dcfce2f34da4e5c1701495,8067,8067,3346024,2013-06-28 01:26:04
47985540,af93dc6ea56e7ae34cb72a90057c05017966ecb2,92442,92442,4340505,2013-07-03 13:32:28
48196957,ab8c7ea816c901030c9cb9491abb979f2daacd4b,7162,7162,4393547,2013-07-09 01:08:55
48861427,48192508a6a8ee6297b3a46163e1fa9fbdd95a82,821409,821409,4481617,2013-07-15 11:14:12
50597746,5451305504fce538af2a6974f5479209be9a0014,3859,3859,3448510,2013-07-21 11:14:49
51721068,3e8cfd0bcfc063bf5d5bf2ad99c5fda798b93c80,1775,1775,4591803,2013-07-22 05:15:01
50644362,191c463db56ee41ecdf45195f14b245fb1252506,1775,1775,4591803,2013-07-22 05:16:19
51719342,f72fcec22df384eeaec12a5babe563ae257daea7,1775,1775,4591803,2013-07-22 05:20:51
51720014,ce15721aaa7c68461ee12bb3acf78d1317b95cf5,1775,1775,4591803,2013-07-22 05:21:37
51715681,9579a9fd1353f46d2b02cc7218ef277fd5ceefbf,1775,1775,4591803,2013-07-22 05:22:43
51721019,3701870f1da3d4f5bd6f0125f4f6cc060e9c02d0,1775,1775,4591803,2013-07-22 05:24:09
51721142,3cd165872ab91f01845d883d854ea3c500bca00f,1775,1775,4591803,2013-07-22 05:28:36
52118005,5ac6df37b3d8c4885a5bf67d92b0ed74ff4b7f59,8067,8067,3346024,2013-07-24 23:59:26
52118297,1bfee538ab813e8ed72a041d741b000ce0c9463e,8067,8067,3346024,2013-07-25 00:01:58
52118309,2d3955b079addabe0f2a9d98a5da39041fc623df,8067,8067,3346024,2013-07-25 00:03:19
52118561,d1079449d0cc21ff10f5bef75160714e38553f0d,8067,8067,3346024,2013-07-25 00:04:09
52118568,7198242c5964264a40cfe99218b2b0aa3a8a44e5,8067,8067,3346024,2013-07-25 00:06:05
52118942,c9508421cfef6eec2c86e18dc4db0f1e8b1018c0,8067,8067,3346024,2013-07-25 00:09:39
52118950,8ae24ba54c2bf6623a682ba549ab7c706baf6793,8067,8067,3346024,2013-07-25 00:10:36
52119285,d14dac449811a771229771efe26b7bfbfb7fb050,8067,8067,3346024,2013-07-25 00:14:01
52119296,4952f3f72f504b5abe1a9b5f53e6d495815ec0c8,8067,8067,3346024,2013-07-25 00:14:31
52119448,8be40570b4badb007e1dd5ae3b6ab163c45a9c1b,8067,8067,3346024,2013-07-25 00:15:29
52119459,5bc47978c830fb05a4f30583f2ad20de6b9d03d4,8067,8067,3346024,2013-07-25 00:16:13
52120378,536a662e921d9692a385ad86047d3f6dc40fc1b6,8067,8067,3346024,2013-07-25 00:23:14
52120385,177850457bea6d791ed09a9fe6e9134928e831c1,8067,8067,3346024,2013-07-25 00:26:22
52120977,d376a0f94b75e22df893abdeecbddb246b6a6142,8067,8067,3346024,2013-07-25 00:32:16
52122140,3d909fe8894d46de8c39e0e7dd22e410b6618273,8067,8067,3346024,2013-07-25 00:40:12
52122176,18134e18e2f04af859e6617a36130aa229e2fba1,8067,8067,3346024,2013-07-25 00:45:13
52122273,5d28b4da31a3f63ccdde477b805ebad2637e107f,8067,8067,3346024,2013-07-25 00:46:56
53060288,e34dd64a9ebe4d1b4a86109405b65250a12502f7,66383,66383,4801881,2013-08-03 04:52:27
53209984,4dcb53e367575622c58442ad331d9e7de433620c,1775,1775,4591803,2013-08-08 05:39:42
54484063,a5695baddc80ab571402740a2af7a0c326281732,8067,8067,3346024,2013-08-08 05:46:15
54619674,a039bc06344e6b629a882fc5e01687abf77c4fa5,8067,8067,3346024,2013-08-09 00:47:57
54619661,88c27ef9e6aa31b6cca10dd74449884b66f67a5a,8067,8067,3346024,2013-08-09 01:00:12
54619840,4ddf834f614c69584d1f49dd39ec4c5938fe5679,8067,8067,3346024,2013-08-09 01:02:16
54620637,1c0542d98732ad8e56aeb4d7023d98d223f3b02a,8067,8067,3346024,2013-08-09 01:12:47
54621056,d0201487d60f693f48b5250a57f6ba1a9568c0ea,8067,8067,3346024,2013-08-09 01:16:13
54621065,8092c60e784acb507f13b8e97c162f53c46c6471,8067,8067,3346024,2013-08-09 01:18:43
54621317,e3ffe3428c3f114f21090b4705837a7955d65149,8067,8067,3346024,2013-08-09 01:20:39
54621327,0cf5e69ca14f9da7e52360d05882ac5dc49e5853,8067,8067,3346024,2013-08-09 01:22:34
54627620,771def5b44b8a96f9489081c4dafd3651aa177ff,8067,8067,3346024,2013-08-09 02:19:43
54627634,b5c8d6e800676eee39b17088481a87cdc5591ef5,8067,8067,3346024,2013-08-09 02:26:06
54627644,b1d2ed94257715b8249074e126c37a33f12732a5,8067,8067,3346024,2013-08-09 02:43:17
54627655,79eef9516a1ee7f7124e58b1dc3e631793a4c936,8067,8067,3346024,2013-08-09 02:46:01
54627673,73aad33c4fdc74314ad1303ee1528900b83c5aa3,8067,8067,3346024,2013-08-09 02:48:31
54627747,37d5f34c6c4852e07d173571c6e6777589ca8a3f,8067,8067,3346024,2013-08-09 02:50:57
54628551,ec649fb341efe2cefae5273fd373819afe93f40d,8067,8067,3346024,2013-08-09 03:02:59
53249798,41c34e23e4557899ca5e1a97fd554c431322729b,8067,8067,3346024,2013-08-09 03:08:55
53249797,77d256cd549aaf8800c531618d0ea5bba0ceefeb,8067,8067,3346024,2013-08-09 05:37:53
53249800,e4fcf8994263b9f533bdd9ea81370d4c821fe0af,179737,179737,4867867,2013-08-09 11:47:30
54723531,ee758be47fe9021b8c6223d4075f20bd018cec9d,8067,8067,3346024,2013-08-09 17:08:39
54079612,77d301d087ad6680173781e0546181a87233c9e0,8067,8067,3346024,2013-08-15 22:27:36
54079611,19855a404ec2c82df3e5686a4c9d6d99bf4753dd,8067,8067,3346024,2013-08-15 22:31:09
54079614,af05d8be437c92a0999a601acce8220880ec0bcf,7636,7636,4955499,2013-08-16 12:42:17
55685633,a5a1b81e5540f0aebfe4b1108559fb388158eb1c,2412835,2412835,5027445,2013-08-18 15:59:27
55685602,3c24ce47956d8084b44477812c1123ae9c1db8a1,2412835,2412835,5027445,2013-08-18 16:00:58
