id,sha,author_id,committer_id,project_id,created_at
217146625,40830f518eda52e2466d4b5af922ba91204af010,18,18,15086786,2015-02-12 12:01:42
217276088,4409ec25a8664186c5f76abd4586fcf547013049,18,18,15086786,2015-02-12 18:04:36
217564264,e124abf22baf23585b0517811aa316b56ecb0fc4,18,18,15086786,2015-02-13 12:00:42
217896494,84e3cff80f1f624b11e6217235edf72eed98adab,18,18,15086786,2015-02-14 12:01:47
218155030,cc3aaeaa2cec9fde7f39e3cdbba27ecb1d62dbb8,18,18,15086786,2015-02-15 12:01:00
218485822,435904e791b4b9f530b787c89b47c94e9f5fff53,18,18,15086786,2015-02-16 12:03:01
218899743,6527e12fcf3bedaf4c82d37e0614d419802eb217,18,18,15086786,2015-02-17 12:02:23
219334831,418a651217e3aeeb3d2678d69a5a1209eba6ac3c,18,18,15086786,2015-02-18 12:05:34
219867502,c2b3f4bfbfe60db656cc34e4c0faa9339862cdd1,18,18,15086786,2015-02-19 12:00:48
220509780,025004aee7e2949c2b05ef9d95daf34e80b3844c,18,18,15086786,2015-02-20 12:00:33
220592348,ff4e4c27a72c3be701401d465899924a009386b2,18,18,15086786,2015-02-20 16:27:30
220601100,a903c2a12f9d6b60f66b87f6e2ec4df2b35c44dc,18,18,15086786,2015-02-20 16:54:36
221257320,d22cf1c4cd496d875491e42f3b7bba87a466b646,18,18,15086786,2015-02-21 12:00:14
221497504,24e2febb7b95672a101e4d76612aaaf9521428eb,18,18,15086786,2015-02-22 12:00:50
221850503,9a61bf2d68dec8c4896ac3629a6a24a3d3d722e1,18,18,15086786,2015-02-23 12:02:47
222442368,6b5caa69271fd13f2167ffd4b826e08a6a461e4f,18,18,15086786,2015-02-24 12:01:40
223306121,af52928bb45b278ebf3e8065c0109aa2e17ff157,18,18,15086786,2015-02-26 12:00:41
223928109,7e9046dc1fde6df5f25836237446e63a14d40d95,18,18,15086786,2015-02-27 12:00:46
224242963,d329dfaecec61197c9021c154610ab5516c2e9d5,18,18,15086786,2015-02-28 12:00:09
224552104,371b3443409103d0d3caf21a64e813945bc3aa30,18,18,15086786,2015-03-01 12:00:10
224930384,b45751b02c6064d7abd02c8591dda0cf95000aea,18,18,15086786,2015-03-02 12:00:30
225397116,0dd1a0b06538f41bc3382cb14b5ce837a3bb5438,18,18,15086786,2015-03-03 12:00:57
226216757,b3fd802d1399031511dde00f699b5358379ccc1c,18,18,15086786,2015-03-04 12:01:14
226566397,919e27537c4ed0b4182b3e9f44caaf4dfcb7a117,18,18,15086786,2015-03-05 12:01:06
227006619,4c15a47c5045a9c6d4cd896cba3d8aafd16881de,18,18,15086786,2015-03-06 12:00:18
227369130,51c0197b8181cc3dfc4f9813e6ed92d4bac7034e,18,18,15086786,2015-03-07 12:00:02
227489567,2276b27cd608e74e64a78ca1d6a8410428c68eb9,18,18,15086786,2015-03-07 18:43:35
227706236,fa49d1013375d4f194e346384aa153ab3834f052,18,18,15086786,2015-03-08 11:59:41
228085989,e5c503e83fad16e6aec1155302f56f91bff36703,18,18,15086786,2015-03-09 11:59:47
228669496,5bcf62c7a2b51bc21b36bc364e761eb4eb626bcd,18,18,15086786,2015-03-10 12:00:58
230339852,6959d85a36ebaafd005a907033f659029b78053b,18,18,15086786,2015-03-12 12:02:30
241519667,f47a198a5c09d17ac77eccc0a1fd9eae5b4c496e,48937,48937,15086786,2015-03-12 20:09:02
237568760,6b7d323bd8dc9913b61a44d24936ef92d3790c46,48937,48937,15086786,2015-03-12 20:16:52
230472684,695bda592ea1f3205a34d69d95020ccbc8e152f9,18,18,15086786,2015-03-12 20:19:39
230659538,4b0d1ba77919b17e27eb6b7b5e218b00c9973ca0,18,18,15086786,2015-03-13 12:03:15
231456437,aecb7e29da4640c2785272cbc84ad4c40168c276,18,18,15086786,2015-03-14 12:01:00
232453898,d38009d55f4d7e49b72a14c4d088fbb511295330,18,18,15086786,2015-03-15 12:01:54
232528193,0e94a9976e0340672279ee21cd6a87a5369a3d5e,18,18,15086786,2015-03-16 12:02:19
232941978,7bafb0a763ed7b6bbf9f80e329e9d37e48a39fd0,18,18,15086786,2015-03-17 12:02:12
233297350,e6f70f6510e5c4337682e7d3325f06ffe4c7ca3d,18,18,15086786,2015-03-18 12:00:50
233710063,ab0c77afcfb3edcabde2d4ba7671486c10531663,18,18,15086786,2015-03-19 12:02:22
234160780,00ca16322f2e14711a0c8609001d7e87920baa00,18,18,15086786,2015-03-20 12:00:11
234424205,04b15edd8c6264086457adae1b696510068c5592,18,18,15086786,2015-03-21 02:30:00
234823598,cbcafcd993be4125180e01885ccba0b715580d27,18,18,15086786,2015-03-22 12:00:01
235213755,0a63a2ce5f83388c69dadfb9b88f77b81e1baada,18,18,15086786,2015-03-23 12:01:09
235646388,32fdaee2e2420eea4cb07888357ef6b447e8a95e,18,18,15086786,2015-03-24 12:00:50
236104331,8f2c3617a718b6cbd4b9e09068acbaed7d1057ff,18,18,15086786,2015-03-25 12:03:32
236171969,6c8b315a860f5b83c4f4471d30d4fc154d3606d5,18,18,15086786,2015-03-25 14:52:08
236734758,260762a797c126b70b83e7a78c04bd2c45386765,18,18,15086786,2015-03-26 12:00:30
237568756,e7f051dd3369ee6b5912568938eab776ca2e9f8a,48937,48937,15086786,2015-03-28 03:53:09
237569201,0b10c08e39e18533879a99838d9e49e728c7015d,48937,48937,15086786,2015-03-28 03:56:55
237647446,cd2f39801a033e064773e750ea100c12a05fdb4c,18,18,15086786,2015-03-28 12:03:45
237731992,7db6ae5a75894e211829e0131077009103da83bc,48937,48937,15086786,2015-03-28 16:50:57
238022562,18c843c7a6dd972f3dfc573d9d65745a76573df8,48937,48937,15086786,2015-03-30 15:10:42
238023898,18e1e629005301324ee68ac661363dfad2bf7690,18,18,15086786,2015-03-30 15:14:56
238553700,4e59e9d6f193197b66896f551e9d014b0cdac717,18,18,15086786,2015-03-31 11:06:30
239341865,59f639d6408ae9e77ab4f772388c1388fc782f79,18,18,15086786,2015-04-01 11:04:44
239924586,9f90cbf7260e3fe29ff1a09311f87b38f6eed240,18,18,15086786,2015-04-02 11:02:31
240104340,57a097bc7795619470544aa0a518a597aa5096ba,48937,48937,15086786,2015-04-02 23:00:19
240105073,8974caa8ac79b5cbf9c18ed35477a7612842f727,18,18,15086786,2015-04-02 23:03:37
240246599,9e2d5bc0ba8c3070531ff5f19bd30ff185b5a303,18,18,15086786,2015-04-03 11:01:14
240577002,79dab48bab676ba6c73f6edc2524bf416f21d7a1,18,18,15086786,2015-04-04 11:01:27
240854980,dff888a10c43c439f0d70c0fe75e34d70a30dbf7,18,18,15086786,2015-04-05 11:00:07
241173736,4ddc6d0cb09836e9906e9afeeecc0971f79b983b,18,18,15086786,2015-04-06 11:00:11
241522632,ee6486a27ca3ed1dd0c91c55449bafb3a8a5ce34,131742,131742,18455444,2015-04-07 08:50:12
241616099,b6b39d4a8345b7ae95db4e534c4530bce72fe2aa,18,18,15086786,2015-04-07 11:00:52
241714295,5e20a3f6236baf2c37e7859ec174927c4e5af10c,48937,48937,15086786,2015-04-07 15:10:05
241714074,47553b52ce0cc0691648e4be297d56892cb2c524,48937,48937,15086786,2015-04-07 15:10:14
241714895,85cd87fbce1b62233533995d225da741ca7ef073,18,18,15086786,2015-04-07 15:12:27
241715063,f765cff9c892bf6bf6f9fe5d25523d0a9d93d664,18,18,15086786,2015-04-07 15:12:53
242099795,a3abf32acd3c4014858dd57828b16f5304765b0c,18,18,15086786,2015-04-08 11:02:20
242629548,f56df60cfff1ddcc1b1846500bb683fe9b23991f,18,18,15086786,2015-04-09 11:02:27
243129671,069dfa694736be722d73d5b5780e821dc6bbb68b,18,18,15086786,2015-04-10 11:03:46
243495542,af4ccbd5548f1f4e30a660222d8ab020e77047cb,18,18,15086786,2015-04-11 11:01:58
243807617,61e76b26ee5f9be309d29dc12b1edbb77f61928f,18,18,15086786,2015-04-12 11:01:54
244191220,c3e027ebd8ede6da32936e44a5e56f4345a9d4bb,18,18,15086786,2015-04-13 11:04:37
244464168,761756757c1cb9f80d2fa22446b3f9668ecca74f,18,18,15086786,2015-04-14 00:06:36
244651440,8539e03d6a300d123d29e40b82a168f76aeb24f9,18,18,15086786,2015-04-14 11:04:58
245114361,3cb3609e608bee1bb4ab029b4cf10adc91ac426f,18,18,15086786,2015-04-15 11:06:13
245585305,908e2e3bebf44cf4130ef508ebd550a3ae0d5ba1,18,18,15086786,2015-04-16 11:04:15
246050721,4e9a12e01207cb519cd8dd6a4db30d7d52ea3efd,18,18,15086786,2015-04-17 11:02:27
246436843,fa3290f6af3044d1bab9fd22660bd1c8265fc69f,18,18,15086786,2015-04-18 11:01:12
246745563,f0307a597a15c8e5595625ea3c43db5056ff2a44,18,18,15086786,2015-04-19 11:00:40
247143256,1008f692ae718f52b5ce55130a5f1925948aa32b,18,18,15086786,2015-04-20 11:01:35
247621745,8056c4554d4f5dc4f1942c16c3d854af3c9924f4,18,18,15086786,2015-04-21 11:01:35
248115428,342b8320e4b85e8128b8fae660be7dc432d1a4a5,18,18,15086786,2015-04-22 11:21:25
248598576,a767f43c609aed9d99b7ca013a3ae699e2a15a30,18,18,15086786,2015-04-23 11:04:18
249058222,2cdd8914ce8c8f316d4193d1067a7eca23c348d6,18,18,15086786,2015-04-24 11:04:57
249427844,f22b28b36f925e04b5b2c956cfeccbf1cb062c4b,18,18,15086786,2015-04-25 11:01:36
249742377,9aca31b710e8ea795dfb9dc842aa4db5503d7dbb,18,18,15086786,2015-04-26 11:01:17
250142719,99fe82d07beab250ee7da70b2eb0d7d425ec529f,18,18,15086786,2015-04-27 11:05:17
250709664,d3953aa85a52226c9e76baae463c0b60d594ca55,18,18,15086786,2015-04-28 11:02:10
251188201,b31de71d9773606f5f8ea9e2820357c0054f8ad0,18,18,15086786,2015-04-29 11:00:42
251666190,afb558d3cbe28519ecdf8b2901252665e6858bed,18,18,15086786,2015-04-30 10:59:34
252058512,3a8ef748131d2cd8cdeac4f8e97fc152292d741d,18,18,15086786,2015-05-01 11:00:06
252391633,797e3326c20fcb1bebceadda8349311c20885cef,18,18,15086786,2015-05-02 10:59:54
252694196,8d9d92404ea8f64f34570b9630d73f82f6f5d11d,18,18,15086786,2015-05-03 10:59:48
253070758,666141d9ffc42b46fdb8bbbc062cd4894536001b,18,18,15086786,2015-05-04 11:03:30
253533423,8b5a5f4c61b482016f554129d51cf3303ecb4bfd,18,18,15086786,2015-05-05 10:59:35
254013771,106c769196c12ba303ed66c2f866f5ccca58535e,18,18,15086786,2015-05-06 11:00:50
254374549,2bafa7a3b3b49d48d90fa48adf1eae12b035bc1d,122872,122872,19735243,2015-05-07 05:26:34
254379703,7787334ee063dbd3a7a560357535eab31305095e,48937,48937,15086786,2015-05-07 05:52:41
254380224,f4ac2718223fb1bfc228606e3c446c73ef175a49,18,18,15086786,2015-05-07 05:54:34
254479946,78628d90192ac0fac7eb7bcc0fe6c380643813d3,18,18,15086786,2015-05-07 11:04:06
255374050,0ee137a0707a89652a72ee41a3cfae60e29145b8,18,18,15086786,2015-05-08 11:04:02
256219586,52d288b43fd66cff92c9ca12e1abdc6395e58f1f,18,18,15086786,2015-05-09 11:03:40
256834636,8905d65ffbca037fafd5ad2a2e6c2712ca1d5a58,18,18,15086786,2015-05-10 11:02:08
257109885,b65d7217f82ef40d3d1d3c9b543fbe44fa6bb0df,18,18,15086786,2015-05-11 11:11:29
257406865,29d7b4bcac761097dd43a08d90a4ab69c858668f,18,18,15086786,2015-05-12 11:07:11
257753180,cdf8382543c1fb2e1d51c6d232f4cc04b97f2698,18,18,15086786,2015-05-13 11:02:05
258127734,da07fd799fbacb36c513035792ab6cbefa327f30,18,18,15086786,2015-05-14 11:02:16
258546310,d7afa62a84a776c9079feb518fb93a2b1c1116de,18,18,15086786,2015-05-15 11:02:19
258903828,9dd995c7518004716282ace35dcb8eab61c5c909,18,18,15086786,2015-05-16 11:03:48
259200348,86a3fd358f408b645107a2d4c36d9fe7eba73db6,18,18,15086786,2015-05-17 11:00:05
259310196,916642f0b5b83febe5bee89973564820d8a7ca36,48937,48937,15086786,2015-05-17 17:44:46
259311001,8feb314363d6cd256494cdb7b681ae49ab748037,18,18,15086786,2015-05-17 17:50:00
259582907,1b4cf14d6c96c217e6537ab478409c74c28b143f,18,18,15086786,2015-05-18 11:12:06
260041232,06f82f32f2c9858ff5b00b2541f29b77340585b9,18,18,15086786,2015-05-19 11:09:57
260987122,77e40d2730193bd047adc47211c70c5fc6cd4152,18,18,15086786,2015-05-21 11:03:01
261463571,9a4c94d538931909463826ca34b5c02a1e079281,18,18,15086786,2015-05-22 11:03:47
261825224,ee125adc51cdab4d76f01b9f6df41e60bf50fe05,18,18,15086786,2015-05-23 11:01:13
262127138,16add6d672df2b9623f66b58f65e3073dc20882e,18,18,15086786,2015-05-24 11:01:25
262471606,704c84e97e4be3c4e989519aa5896b4de273c51c,18,18,15086786,2015-05-25 11:02:53
262829009,23d1a65cdfea18011e0aa80a32d0f641ad9d786a,18,18,15086786,2015-05-26 11:02:02
263240584,5193dc6e4f5f955424dfd4d7eaaeec1caa957900,18,18,15086786,2015-05-27 11:01:52
263711265,3307b5e8be36c8826fbfe34439311e2361c93614,18,18,15086786,2015-05-28 11:01:32
264477953,79e0f3c830906117950b9a8487c1fa1fb00ec3d3,18,18,15086786,2015-05-29 11:01:42
264765679,7bd0b6e6be31d75e26d82f853f81f7e001a71113,18,18,15086786,2015-05-30 11:00:24
265055124,d6c80b2781bbe8b845811d34f946ffea01e2443f,18,18,15086786,2015-05-31 11:00:21
265427775,7c5fe5edb1ce0fb04d073179d32146a3e4181f3e,18,18,15086786,2015-06-01 11:01:31
265876759,26fd0282c889c43b85ee8712c21c4489df512199,18,18,15086786,2015-06-02 11:00:43
266344933,520fb06416949c4a2ebb4756e0e557b651226c7a,18,18,15086786,2015-06-03 11:44:09
266786361,4b7c36404d1221008e7929bff9fe6491b7f3b150,18,18,15086786,2015-06-04 10:59:30
267233699,65bfcc03adbfee490c3a8e453818d0e27edc888e,18,18,15086786,2015-06-05 11:00:11
267580907,5b7a2359e418f977f54a9c8426e1d9f12e0a26fb,18,18,15086786,2015-06-06 10:59:18
267851942,d2e7aaa827dd3b6a99c1451012a2e0845cab38e4,18,18,15086786,2015-06-07 10:59:43
268200251,f741d15b035ad2a2e49ea1cec067a10c7ac80a2f,18,18,15086786,2015-06-08 10:58:42
268807396,851cbeb50dd604b736aa735e980350c5e7c9ff7b,18,18,15086786,2015-06-09 11:03:07
269228172,e3152d18f09a356866b83be0ac5a354580912570,18,18,15086786,2015-06-10 11:00:20
269640059,29ef8b52f2f82f2aed0ff2a04d4a5d892c5a8e53,18,18,15086786,2015-06-11 10:59:33
270063125,594dca41e3373a9003715984887ec52f74b49075,18,18,15086786,2015-06-12 11:00:16
270399871,931e3a969c78f91b8c0dcb4d4f0bed1830c9f581,18,18,15086786,2015-06-13 10:59:17
270669456,b0e506e5dc75376f726cf950ec60c3f16d984ccc,18,18,15086786,2015-06-14 10:58:18
271025319,4c507663df23a2c6d585e174a6125da68dc60c74,18,18,15086786,2015-06-15 10:58:22
271461004,fa94ee924597ad9e9e1fc069e07285e5fbd3407d,18,18,15086786,2015-06-16 10:59:01
272022356,0fb2112bb26be9dc46723ae6befb01320f4d211a,18,18,15086786,2015-06-17 10:59:03
272919967,26b52a79256f587b0ec80dc9a4306b791b14d74d,18,18,15086786,2015-06-18 11:00:43
273817054,2cc8c9e5b586ece75ea95080985dcf9a4e8f8b3c,18,18,15086786,2015-06-19 10:58:25
274441762,a3de4739adb11dca3f792d6612858e58764b7373,18,18,15086786,2015-06-20 10:58:24
274698332,0d093d943f741c1a132c5676f0e212a0b69725ba,18,18,15086786,2015-06-21 10:58:07
274944228,c3cf5cc258e73ceccf47afae79ef0267db32a7e8,18,18,15086786,2015-06-22 11:01:45
275277118,8b1f31608210a94005a85364d9e47e771f2febd2,18,18,15086786,2015-06-23 11:09:39
275594476,0e952a25dadbee17be221b7fc5338406be71e184,18,18,15086786,2015-06-24 10:59:49
275888618,cbcb1a33e65d1f7dad948b55e929f0a67a1ecf38,18,18,15086786,2015-06-25 10:59:22
276205956,c1a9e5b7565217895cf8df1bd60bc21eb4555ffe,18,18,15086786,2015-06-26 10:58:30
276530615,8ad40878112f939759a3700ec8a88fab4ae88865,18,18,15086786,2015-06-27 10:59:24
276833482,0446cad84ced9ea144b78f44bd998d04e39ee6c5,18,18,15086786,2015-06-28 10:59:01
277222142,1a52bee9ddfb6efdccd0c1acaec6a67d5b774d42,18,18,15086786,2015-06-29 11:05:20
277696374,a6d68fde5295f2362fce220ffbc444971200b40f,18,18,15086786,2015-06-30 10:58:51
278175803,0553644649fb70d78f7ebf61344b4726b16445ee,18,18,15086786,2015-07-01 11:00:44
279659408,b5f8b512d128bd8c364b1a630cd22e41eff377be,18,18,15086786,2015-07-07 10:58:31
280642154,68f5eb9076b9bda11efde3f55b8fc85bd0669fc9,18,18,15086786,2015-07-08 10:59:06
280991405,30a323f076b86ea9505d6e074add36ba9c97e198,18,18,15086786,2015-07-09 11:00:03
281323266,eee63188a6f4404317482bd3df1d847c7e229447,18,18,15086786,2015-07-10 11:00:39
281608450,ba48d05a7170f0c83729358dd48c30d0d9c7e10e,18,18,15086786,2015-07-11 10:59:12
278955137,dec6944bb16f58140eff05a015852e32ee06782d,48937,48937,15086786,2015-07-11 18:50:20
281695427,e820a8b9d9499ccc7edac520392adaa87cd59063,18,18,15086786,2015-07-11 18:53:46
281813755,f24d0e9657e23d53e82923fabd0a65f11b668370,18,18,15086786,2015-07-12 11:08:39
282057819,4b2c8477365bb935e1a3d4337e164e83c0fb3288,18,18,15086786,2015-07-13 11:09:11
282799910,0f3345f3c43d5f24c732bd8a8d85ea1e5b5155b5,18,18,15086786,2015-07-14 11:08:32
285488954,08f5508900cd65b1d1e2d68ee6a94bf7eb99aba8,18,18,15086786,2015-07-15 11:06:09
287074125,68dee318edf62e2c790a43fce8c926b1bd5baf7a,18,18,15086786,2015-07-16 11:04:35
288680137,38466803bb5a6f5fc1c51cdefcd5d907b1adc039,18,18,15086786,2015-07-17 11:04:10
289287459,f6e266e2f56a43a8929d75355ae41daa7e9d504d,18,18,15086786,2015-07-18 11:03:36
289507978,620e704a5385fa63e50058f5f94ebf6b36e6dde0,18,18,15086786,2015-07-19 11:03:43
289740286,2388396cc3a50943878980e8abfea7ef64092c09,18,18,15086786,2015-07-20 11:05:36
290017345,b7cd389935a5421c883c086b44ec3fc9a9a52abf,18,18,15086786,2015-07-21 11:04:03
290308825,b2db935964bbb9a7f9e4bbeba567d84cfb6e1e1a,18,18,15086786,2015-07-22 11:12:47
290591027,af76743c0d500953ebb7b0928694381c7506aa94,18,18,15086786,2015-07-23 11:03:48
290853365,b3d2cbe9297d54165358783fe8bf3ea8066b31d1,18,18,15086786,2015-07-24 11:12:37
291071198,d21cc1d5ed951383b7927fb1a5382c1fa4cc5d02,18,18,15086786,2015-07-25 11:00:51
291220769,987d7bc8cede4747f8ebd1e1f6f2ad3577a9cce2,18,18,15086786,2015-07-26 11:01:23
291395044,df27258bcebb51725c2d726819f876684b56edb1,18,18,15086786,2015-07-27 11:10:40
291637793,c3b57932a9a93f77f1de27aafee73dfa7e4d06f1,18,18,15086786,2015-07-28 11:02:19
291890193,b1a2dbb3922755c1d74c61800ca5ea90882a97a3,18,18,15086786,2015-07-29 11:04:14
292149826,1e3947ca21b3b10e774913e0a68813eab3d5aab9,18,18,15086786,2015-07-30 11:04:19
292778695,c3199e08b2d522e1ad388c61747242709627e29e,18,18,15086786,2015-08-01 11:00:37
293992767,e968614fd4053fad9356e9e1ce19b21e284b175e,18,18,15086786,2015-08-02 11:01:53
294929814,def401009b373178daa3c23843bb081fc27dfd5d,18,18,15086786,2015-08-03 11:00:22
296130260,b16156aefb3fb70c54b50c9e4a42a13092b14c8b,18,18,15086786,2015-08-04 11:04:35
278902234,4b510ad323f745cd07bd82303c18f0157cdeadd3,18,18,15086786,2015-08-05 11:07:50
278955140,5ca02f2d165201de790c680e5a9cad11497704b2,27896,27896,22071086,2015-08-05 19:55:34
297359848,a1a570c16b7477cb3e7451d9c0d2ac1048d572b9,18,18,15086786,2015-08-06 11:01:25
297597961,50645e7320ddff926fc21469e877c3c5e150da49,18,18,15086786,2015-08-07 11:07:03
297787670,0520d27b7e3a78eee3456dd5605cf292397f9066,18,18,15086786,2015-08-08 11:01:02
297915281,8109691d1a510179db92f01f94a5a1433bff983c,18,18,15086786,2015-08-09 11:01:01
298066677,bf213c1e1a1112e943360c1486ce3540e33543e0,18,18,15086786,2015-08-10 11:03:08
298509002,42ba759a07480e939f181b6c890f3b86ad86263c,18,18,15086786,2015-08-12 10:59:17
298742939,4a0d3cfdb87f9933807494100eaa9e5c830c453c,18,18,15086786,2015-08-13 10:59:24
300093627,3f5f2d46c740eae12795daac5db36778409e995f,18,18,15086786,2015-08-14 10:58:58
301801433,4ddbb0b0a4628c406869530375f47498e5c288c1,18,18,15086786,2015-08-15 10:58:02
302120833,832a7e720d0110a6984f2ddc339c493bba3f3b53,48937,48937,15086786,2015-08-15 18:27:02
302120853,473c10cc1c1624d260b5121a0a98c2c6594de055,48937,48937,15086786,2015-08-15 18:27:26
302122472,eb2aa4fd8d1f0f7679814740ab319a563ad2d2de,18,18,15086786,2015-08-15 18:32:04
302749749,be7e6be320e6730005da67abf46d046f8453a7d2,18,18,15086786,2015-08-16 11:10:08
303732493,2220e18c48b6b8de4616a29e0b91a8c120d5e13c,18,18,15086786,2015-08-17 11:10:49
304830909,c1a11cc7d8366dfd9b67ead2c41492a5840d0487,18,18,15086786,2015-08-18 11:02:42
305102863,694db08d923cea88d1be40e1b5c6717ae9678625,18,18,15086786,2015-08-19 11:37:57
305348170,f60b1279f3a70fac946993e32821e4303aeb0f07,18,18,15086786,2015-08-20 11:09:57
305585094,1d2179851f6cd509130108c7cf110bfc669954c9,18,18,15086786,2015-08-21 11:00:31
305788972,8c374bb6e05f1c4745b51174d770b54dee32dbdd,18,18,15086786,2015-08-22 11:02:41
305934740,05836313cc30f6d3ac4d222b14e815205657d670,18,18,15086786,2015-08-23 11:02:23
306107133,7799bee05879c4b33387b22a6cc793b1d5d0ab5e,18,18,15086786,2015-08-24 11:00:32
306344719,de180e6db046254b83cc053ca529e8189a0919e8,18,18,15086786,2015-08-25 11:16:20
306849696,43976a97b004b39b5905ee3977ba8ae2a30a1ecf,18,18,15086786,2015-08-26 11:02:29
308494809,5ab36e319540a782f8c59e82b22612a83b03e588,18,18,15086786,2015-08-27 11:10:06
309686717,6d7a8ed85403e3826bb1ded78623fe733dccd91e,18,18,15086786,2015-08-28 11:02:08
310556202,817401f7b14c8bd8ca63ca9e3960b512c791ba58,18,18,15086786,2015-08-29 11:02:06
311147924,15a52a690b63000fa2bc7adb04b6e1fe77493fc9,18,18,15086786,2015-08-30 11:00:47
311907615,baf6635b3aeee5163fcffb6c4b25bd1143c2dae5,18,18,15086786,2015-09-01 11:01:28
312191256,fe5892399cabbbcf59e134164b6474432d463947,18,18,15086786,2015-09-02 11:02:34
312466440,7cc4c1eaf28afcef9388ae087c1115e9a3f86bc0,18,18,15086786,2015-09-03 11:02:45
312729019,1cdd60d22bcda4c2e0d501bdb29095e3a9f665b3,18,18,15086786,2015-09-04 11:02:50
312961752,dab3fedce34c6aef8ac977f269e2979e70f1c5bb,18,18,15086786,2015-09-05 10:59:08
313129956,c7c446dab1e72560e3b4897ad90d74d8fbbf7a5d,18,18,15086786,2015-09-06 11:00:16
313320661,17e537a7d1ed63da7e3738ef126e58c98c3a4df8,18,18,15086786,2015-09-07 11:00:43
313561657,885ea0dfac619784bd73ea9fc256eb37255c1cae,18,18,15086786,2015-09-08 11:01:40
313828297,695329b3a41e3f22073a6a5dc9e8a9926d493485,18,18,15086786,2015-09-09 10:58:41
314298310,dafaca90f0950c17e81e420172b9661c77d128fb,48937,48937,15086786,2015-09-10 02:50:47
314298330,8e5f0cd827041b0713d6f302504ec66fbe251e5e,48937,48937,15086786,2015-09-10 03:46:19
314298429,9bf18aaa6fc517a10f5b91c5af1a8022856b006f,18,18,15086786,2015-09-10 03:49:08
314298740,796dd1f331608a12bc680ad922c2bd70380d2eaf,18,18,15086786,2015-09-10 03:50:59
