id,sha,author_id,committer_id,project_id,created_at
390735609,eaed157cb7fed7bf6bd56399e24768776b6ee9f1,3260807,3260807,29359202,2016-01-29 01:23:22
380672797,e5ead3d9f23046d23751a8adf8fa47d28d1a1a5e,3260807,3260807,29359202,2016-01-29 01:23:22
381227010,9e19eeaf484c9adfe8f3eea074f1f59b4e34fd96,6380040,5807672,29149642,2016-01-29 02:00:16
380692298,6be395e9af0923118ff25071d228a7c82a3a8352,6380040,6380040,29215019,2016-01-29 02:00:16
381162839,00f7710d4b95c0d788b2d1e757147d0e268a07e1,6380040,6380040,29215019,2016-01-29 19:14:05
381254400,c00b4430fb157c03c6ea4711a1b461b7d9597948,6380040,6215998,29149642,2016-01-29 19:14:05
381775965,407041dcdfda5de1f260297452b306df4420c037,1790538,3260807,29149642,2016-01-29 21:18:06
381227378,ea70e8cb625c0ffbd841c2e77859b15c03cef52e,1790538,1790538,29214381,2016-01-29 21:18:06
384286842,fb9a4bd4ab94b18ce912623a837301d25ae9a1e5,6380040,6380040,29215019,2016-01-29 22:59:07
384291994,f6a1c09f5f8ff0ce25a07695a3ec99350382e68a,6380040,5807672,29149642,2016-01-29 22:59:07
381249360,4155cbf56eb8257deb340fb399a4e4be0d8ce76b,1790538,1790538,29214381,2016-01-29 23:11:52
381402301,12daaba3b5cec6903754cf700c46a089af5e55d3,1790538,3260807,29149642,2016-01-29 23:11:52
385178996,08ff47556b5d3ecf7dceed037c4bdce478a84072,6215998,5807672,29149642,2016-01-31 06:53:43
381817793,6eed93373b009f229b840b71a3c07f91b915cb59,6215998,6215998,29168240,2016-01-31 06:53:43
381838032,d6b7d03107f30de06ce3dc666dbf5ec6689a75d1,6215998,6215998,29168240,2016-01-31 08:21:52
392949919,1356dd11824f28ba14274937e203f6ba0263347b,6215998,3495556,29149642,2016-01-31 08:21:52
382585760,6900ba39a8c93efae9aa23f7f9c8c6a4a6749fb0,1790538,1790538,29149642,2016-02-01 17:58:55
383205967,ea0bebbc4497ef063054e0ff2e20d3697eda2599,6380040,5807672,29149642,2016-02-01 20:00:48
382656733,39f09ebc7550838c743b30a3bd9df73344b2366c,6380040,6380040,29215019,2016-02-01 20:00:48
382706555,eee2bc05c2ef3ca12be382b6887408a4b64e5207,9044275,9044275,30940499,2016-02-01 22:08:09
386521757,4fb243c0f29d69be707bc43e606858026cbf5bf7,9044275,5807672,29149642,2016-02-01 22:08:09
382724569,1f487e182051b1e39cd35085130b101ae648d354,6215998,6215998,29168240,2016-02-01 22:49:00
382734037,4186cc81393b110ac27070d59fc2c07490fd55d9,6215998,5807672,29149642,2016-02-01 22:49:00
384059719,dd724ffdcfc93c911392f29e848674cfeef5a7f3,1790538,5807672,29149642,2016-02-01 23:07:56
382733159,27cba4d5efad6acb7521e56e40af7a8b01efce15,1790538,1790538,29214381,2016-02-01 23:07:56
382756635,a8b668951b2eabaedee5e674d31fe86e9cb72771,209889,209889,31677810,2016-02-02 00:00:24
390934062,f5fd01fc72f213aea027915029a16422ed0484d2,1790538,3260807,29149642,2016-02-02 01:00:11
386533577,d481010fbf5cb9ed769cb33064a618db2f9e78ec,1790538,1790538,29214381,2016-02-02 01:00:11
387502229,20369d4d4736553269b2d44b1fa2ed352bdfc286,6215998,3495556,29149642,2016-02-02 21:58:08
383297690,5965aeb7bb4d97de5a7fe32b4b4856a2c93343ab,6215998,6215998,29168240,2016-02-02 21:58:08
385573174,1cf486957fe6af308c8e26abb65c68807dca571f,4862616,5807672,29149642,2016-02-03 06:31:28
383989480,6ec61519f0861d19d6d256a00256c9e15f50a937,4862616,4862616,31773117,2016-02-03 06:31:28
383786688,5752d4ad86655ddc8a19539bd30da98427dc847c,6215998,6215998,29168240,2016-02-03 18:24:39
394322915,83f905db5c1b92306248e53a3cd80210fe0e1842,6215998,3495556,29149642,2016-02-03 18:24:39
384292797,4594e3a52939fb0669ae55fae6115f61ddd0cfa1,1790538,1790538,29214381,2016-02-04 00:19:38
387561649,1137cdee0e96e85851fc5fa8a2fdac3a87c58a4a,1790538,1790538,29149642,2016-02-04 00:19:38
384111347,e0f3be21701fc88898a31a37baf79f99e335c778,6215998,6215998,29168240,2016-02-04 08:00:25
384286839,24e73feb98c575669217360fbb507a325e0147f5,6215998,5807672,29149642,2016-02-04 08:00:25
384292001,83d3618cf1052955039e936c62b2bac478624c46,6380040,6380040,29215019,2016-02-05 00:25:57
384493101,f0579fe76030afabee7afde4f4803648aca5370d,6380040,6215998,29149642,2016-02-05 00:25:57
384493103,0016e7ef61fa1dc6898117565f20bd69791a7c9e,6215998,6215998,29168240,2016-02-05 08:15:56
384895541,97029d2e274f25458dd257d35fd9e6cbb4c38eda,6215998,5807672,29149642,2016-02-05 08:15:56
384895542,4bffda04a570254999ce942bc988151a788ac74f,5807672,5807672,12834309,2016-02-05 18:14:22
384942872,246ed1d60d0cd54415141702c52574d4ce2295bb,5807672,6215998,29149642,2016-02-05 18:14:22
384895604,77cdbcff3b75776aa9ac6872fb0c204ecf7d55cf,1790538,1790538,29214381,2016-02-05 18:18:41
385195727,a565695208c40b266083fc9ae797dd2cf731f1d9,1790538,5807672,29149642,2016-02-05 18:18:41
384942877,0a8843d891f6969758d890e5710295b17b5e9435,6380040,6380040,29215019,2016-02-05 19:37:06
385046014,c0e191a778acc5a3ca6b9ea8852e2b14a51d493c,6380040,6215998,29149642,2016-02-05 19:37:06
385046015,7240abce38dd8d514a8f3e7dce32e9a445c22d48,6215998,6215998,29168240,2016-02-05 20:03:32
385152345,0b91e52a4b0574d89cc167e0cba217d9ea4502d0,6215998,5807672,29149642,2016-02-05 20:03:32
385214943,203499979c80c48665b62bc957ce233868e680bd,6215998,6215998,29168240,2016-02-06 01:27:34
386365046,75eb48b4e8d2cc43be25bcab075767f24ab2b6ec,1790538,1790538,29214381,2016-02-08 18:24:40
386519012,bf1fc135d8aa22368f7b3390ea6a88e663831390,1790538,5807672,29149642,2016-02-08 18:24:40
390735606,c63219ff2006b65815f53e0b74b73a71c616c3c1,4226641,5807672,29149642,2016-02-08 21:26:28
386470040,93ba11c15d4b11feef39dea4a1cc129add143e33,4226641,4226641,29214958,2016-02-08 21:26:28
387713089,874bcf67d16e244154526a352919dbd34457a828,6380040,6380040,29215019,2016-02-09 19:03:05
396472206,9df4b055cf4a0f9b2e30c7e389b7b8d2a935a21e,6380040,3260807,29149642,2016-02-09 19:03:05
392721958,3a2115f6f5d659f93eab24488c4acda4000c8c4f,6380040,6380040,29215019,2016-02-09 19:03:05
387058576,69691570c5c7b8db5f71e52f07f90a24398c6623,9044275,9044275,29149642,2016-02-09 22:03:49
387537477,36c229a049049799b595287bc530bcc2b42c4c3b,1790538,1790538,29214381,2016-02-10 18:39:32
387595810,76cea200c5714449a8a5e2168f03669161048b76,1790538,6215998,29149642,2016-02-10 18:39:32
387669178,ccd9d53205ce25fd160e6a3746d7ae402a9bbe86,6380040,6380040,29215019,2016-02-10 21:16:17
387709803,c50f45bcfc539df7a32ad37fa5687d6063e56b8d,6380040,3260807,29149642,2016-02-10 21:16:17
388166171,d9c06e882cac06aa19416f79d6949ff83f43a9fa,9044275,1790538,29149642,2016-02-11 00:28:50
387707081,3bb8c6846f495c9400762f0a08b8c75646f5a627,9044275,9044275,30940499,2016-02-11 00:28:50
390875505,f089f88bbaca604db3724f46159be8a9dd643b81,1790538,11643053,29149642,2016-02-11 21:47:40
388216680,eadde0cdc286c90a7b7dec99afb6c6f54950a6e0,1790538,1790538,29214381,2016-02-11 21:47:40
391423287,3818bf454ab1f9eb8b35bbcb2457d7726bc5f540,1790538,3260807,29149642,2016-02-12 18:49:39
388710103,7c6486e2ea06dda13b0b04975d3a905856445f4a,1790538,1790538,29214381,2016-02-12 18:49:39
390673503,a4ffabd9594b238869843ab8dcdec04d3d8b681a,1790538,1790538,29214381,2016-02-16 18:13:35
390735603,61e0424d1dcd54fa318323d66d8327203d61a347,1790538,5807672,29149642,2016-02-16 18:13:35
394484540,d82ae5c1ed92f0bd4f3200fb88777a2806438b9b,11643053,1790538,29149642,2016-02-16 21:55:02
392904813,0cece14965eb30128ad31ffdf1713e3b6868147b,11643053,11643053,30940499,2016-02-16 21:55:02
390864292,7d883731b28b88f9e7f230afac8fa787536ad866,1790538,1790538,29149642,2016-02-16 23:15:04
391618902,c0fca4ba19494c845ad618e49261cd0f699a2f98,2155215,2155215,29286236,2016-02-17 19:15:48
393148595,7495f78a2a4311574f2c237a8e2927856b78827b,2155215,1790538,29149642,2016-02-17 19:15:48
392904806,4b758fe2059ba998a8bbf69cb8d5dea8eb5a8148,1790538,11643053,29149642,2016-02-17 21:29:19
391479556,240a36b01a5a1536e8bdc202b4586b103a5e9801,1790538,1790538,29214381,2016-02-17 21:29:19
392897663,f4d40ca88c32ed4f7df40908f14dfb081a72df05,1790538,5807672,29149642,2016-02-18 01:53:00
391932412,59d3736923ab1746cb3c9f59e27e56dd283f8519,1790538,1790538,29214381,2016-02-18 01:53:00
395748408,b45c29c5e14c55781ee0e22627985e5626db8e23,1790538,3260807,29149642,2016-02-18 23:26:48
392080261,bd819d1e3b8b5e4257434e5d6db3c462855e79f6,1790538,1790538,29214381,2016-02-18 23:26:48
394322917,09a034673432ca0c907f095ee712bb19e60ddf32,4226641,1790538,29149642,2016-02-19 06:13:00
392272078,6eb3cefc8e595c809918d494e261087bcb70e58c,4226641,4226641,29214958,2016-02-19 06:13:00
394223144,4f0c0609bb78353a051e14aa0ce078b03901d456,11643053,11643053,29149642,2016-02-22 19:34:55
394223143,8a2c7b5f9f94c22bc4f3271e5fc7991ef2fb2109,11643053,11643053,29149642,2016-02-22 19:54:54
394239345,33c9c38abf37015e710dd93fac8fc179c9c409e4,4226641,4226641,29149642,2016-02-22 21:18:47
394239346,4386ba483db41d5fa46f4f77149147a255fd9aaf,4226641,4226641,29149642,2016-02-22 21:21:36
394188445,75dd16993fd22ba141db6d2f578b4afd5318d23a,6380040,6380040,29149642,2016-02-22 21:39:52
394239347,a8f059ac7a39d705fe4b699ac8983d8c8fdbebc6,4226641,4226641,29149642,2016-02-22 22:46:58
394234044,371266b0f7f79e937ecf60b4faa8719ce0ace629,11643053,11643053,29149642,2016-02-23 00:49:02
407007800,3cb68dd64f6ca92c5bd8f9fac430dd469661e322,3495556,3495556,29149642,2016-02-23 05:45:00
394322919,dbd50653b6bd9e12e6df3bad38c8b6ee07360d36,4226641,4226641,29214958,2016-02-23 05:45:11
394348567,37626c7fcfe51e22eeeaf811279fd2c8fb859613,3495556,3495556,9266751,2016-02-23 06:28:24
399785724,273029b0b93b3f6c9b17478ef50ee24d05cb7192,3495556,5807672,29149642,2016-02-23 06:28:24
394780266,5fc6b785d134debdcd29a9c977e22d3aae895c67,1790538,1790538,29214381,2016-02-23 22:40:55
395071980,23f7386b333a137fda278416f4b04c08a89d8963,1790538,6215998,29149642,2016-02-23 22:40:55
394813129,4cb6ded2618dc125bd4eedf96cc534e40569b45b,6380040,6380040,29215019,2016-02-23 22:43:20
395724289,b5386f77e8d9e695db48091010d68ba33fa57118,6380040,5807672,29149642,2016-02-23 22:43:20
394792879,2c76ae4c7071bf84c6f0ca98e18cc7971a9c132f,3260807,3260807,29359202,2016-02-23 23:24:23
394813128,c2cca4945bb6ba5f47a1bfab31372317aebb986a,3260807,6215998,29149642,2016-02-23 23:24:23
395798180,4eadc7f039cafd365013fb2ca7792495e6cc3154,3260807,1790538,29149642,2016-02-24 00:49:42
394817810,49e14c5ed0ac567fdb411d62b44e88469692aa04,3260807,3260807,29359202,2016-02-24 00:49:42
395071981,9e6885e0db6dea954fe27b2dd305e514a5b46a9c,6215998,6215998,29168240,2016-02-24 05:59:34
395535468,76ec897ebe799ce41bacc5ea21a3f4ccd9e16d9b,3260807,3260807,29149642,2016-02-24 18:07:51
395414569,48a62697875a70e7678508f7dce735f1bb51e744,6215998,6215998,29168240,2016-02-24 18:15:09
418332987,a3ddf21710d3beb5f44a42e2e9c3298eeff87273,6215998,4908250,29149642,2016-02-24 18:15:09
418332994,698d3502d891e44dca2b76f7dd12eb8509bd5c5d,6215998,6215998,29149642,2016-02-24 18:15:09
404051605,0b00f9587d7cb6476d09f0b11d4c17f948ea13c8,6380040,6215998,29149642,2016-02-24 20:35:17
403956767,8bda475b11069d87156defc63d8ae46af6cd7004,6380040,6380040,29215019,2016-02-24 20:35:17
396213759,72fd9de12816668baecf9ba3c0449c6c239e10a5,1790538,6380040,29149642,2016-02-25 18:07:54
396155588,8a5070f26c70d9a74bce3d690489452e9b0a6de5,1790538,1790538,29214381,2016-02-25 18:07:54
396213761,5d4c4d7679d2a753eb478ea11b70c939e70ded51,3260807,3260807,29359202,2016-02-25 20:56:40
396225346,e72f52068eb891f09ef2e8bfcc7215543c903d17,6215998,6215998,29168240,2016-02-25 21:19:30
396819194,8bab2eb49f149813b2885427bcfc6ac63bf17476,6380040,6380040,29215019,2016-02-26 00:03:29
396829742,59681a99ee38244870e364d769d24bcdfba52dff,6380040,6215998,29149642,2016-02-26 00:03:29
398706592,cf79f1b310a3906dbc7fae47ddbaf08e04a50218,1790538,6215998,29149642,2016-02-26 22:54:25
396829744,62566c7ac403ee36487806820afeea69123186ac,1790538,1790538,29214381,2016-02-26 22:54:25
397016229,fe8f0aa9308c6f1815415eca59ddfece29efc477,329704,329704,32739876,2016-02-27 06:35:56
398466284,b1d7a701311978632a92486a3d14b93b25c78672,6215998,6380040,29149642,2016-02-29 02:26:10
398054836,6ae73c4a2a52d1cbb12c73ba2e518bce8da9d440,6215998,6215998,29168240,2016-02-29 02:26:10
398380109,8eebfdffc85efed6453fe29fb2b7cf0b33512117,4226641,4226641,29149642,2016-02-29 04:30:30
398380108,e49de01e5e339114d39df400a601d8aae3c49262,4226641,4226641,29149642,2016-02-29 17:56:50
398390314,52a659969a2dcd6384e92f18922bab96971ad34c,5807672,5807672,12834309,2016-02-29 18:22:02
398672391,22c0477545557297b35f812116e21aa273cd0d12,5807672,4226641,29149642,2016-02-29 18:22:02
398511201,0626b2e78119945f721d623eb948a417549353bc,4226641,4226641,29149642,2016-02-29 19:09:57
406677657,fa14d554839767e93b48892d2ce6ddc22bba3032,6380040,6380040,29215019,2016-02-29 19:27:10
398695260,94a2ccb9112029fc635364d245d6dc4b3c77fdb5,9496611,5807672,29149642,2016-02-29 22:35:04
398508284,706b10e92afd97c623bb62af381fbba81d1c9721,9496611,9496611,29149642,2016-02-29 22:35:04
403483880,5123659dad6c0f95cea4b4f3b6d6d6faf1914af8,1790538,3260807,29149642,2016-02-29 23:05:50
398466285,eb778f1cc605c98abce4a1e7884dd55c2c61e53e,1790538,1790538,29214381,2016-02-29 23:05:50
415673719,09dd93b10d70758a429b98b8d77d6ac975937697,1790538,1790538,29149642,2016-03-01 20:42:53
415847540,1f965d79464f7ae800a08cd3a6e046e9ef661e23,1790538,9496611,29149642,2016-03-01 20:42:53
402600940,9d039325614e73756173c34198946f97225c5ad9,1790538,1790538,29214381,2016-03-01 20:42:53
399283596,00710e8a0da47ae6f371ec9d398af80265a53b4b,6215998,6215998,29168240,2016-03-01 22:55:15
407007795,55feadabf2152b4f6575c16d8e7fad655fc5b88f,6380040,3495556,29149642,2016-03-02 00:23:45
399302561,48b8ff7ec2c8bf3ec0e57edebd3e5ad5d14a6935,6380040,6380040,29215019,2016-03-02 00:23:45
399810703,6f02cb7e6551af12c590c9734a6521d98010a093,6380040,6215998,29149642,2016-03-02 00:23:45
399809354,6d4e4012f8e7729d317fbbe45017acb4d5658b85,6380040,6215998,29149642,2016-03-02 00:23:45
399877253,7d2509f01c3a1f1d48d6d6860f95cdc97bff9452,11643053,11643053,30940499,2016-03-02 21:35:46
399945721,4a965e749fe80a56b0e59a9955aec83f56b23f74,9496611,9496611,29359202,2016-03-03 00:01:54
399991638,b2c4987dbd112e231d1346c9c0c678085b8b5d18,9496611,9496611,29359202,2016-03-03 01:56:43
400441922,e0136bdf442f7c19b5ac9afcc3f6ae7b6d22678b,5807672,5807672,12834309,2016-03-03 18:20:38
400537505,6542e1cfb187b63185aa51e3ed03b699b5c83bd2,6380040,6215998,29149642,2016-03-03 19:55:41
400484383,0d48e12f0ae78c41bc5a66391b0b536049d345af,6380040,6380040,29215019,2016-03-03 19:55:41
403295404,d51a427c2edf0dfe637417ca9c912143d8e8d3e2,6380040,1790538,29149642,2016-03-03 23:33:53
400606909,c7f16e66589feb088664b5604f9d3c385aedbd4f,6380040,6380040,29215019,2016-03-03 23:33:53
400884536,97b93d5e9ccc92736c545b74f6230d3395b0c637,11912096,11912096,28764057,2016-03-04 12:00:13
402767809,5925cc4c607d9b1b68efd837a5302c1017624c62,6380040,6380040,29215019,2016-03-07 22:01:24
404279114,fa16b8db0602e76ae6dabb7e0635c23284b073d3,1790538,3260807,29149642,2016-03-08 00:57:54
403443789,49c1fa4bfcd41c404240f89dc46964a600dbd0bb,1790538,1790538,29214381,2016-03-08 00:57:54
402869528,27220e83a0814226fd0b747ad8bf97aebdde9851,11643053,11643053,30940499,2016-03-08 03:48:06
403242737,6c05fee2de99983188867386df4f45a1d1c577ae,3260807,3260807,29359202,2016-03-08 18:06:03
403277733,43649656990b358183751715befb4b4d037bb4bc,3260807,1790538,29149642,2016-03-08 18:06:03
403354522,5b8829eeccb4e92af4fafcab763ed31679829c63,6380040,6380040,29215019,2016-03-08 19:29:40
404055796,dc6666d2c73962404d98ccdd1cf6f6e0b66c7656,3260807,3260807,29359202,2016-03-09 22:42:22
404946314,5b9c308fdf8bb91bb9f9d7bf11048a13f58dafd9,4226641,4226641,29214958,2016-03-11 08:55:01
408184920,efb1e64c63acb2c7acc2b91bdd502708102df99a,3776554,3495556,29149642,2016-03-14 23:49:08
407005800,20f460f44dd611b38fd4aea6aba985f2c9c5617e,3776554,3776554,13662469,2016-03-14 23:49:08
408178893,5c9c04dd905c13825e188478b4621afdb3d4033b,3776554,5807672,29149642,2016-03-14 23:49:08
407292559,26d2143917fe50f9f214c65753c22d431ab57a74,3260807,3260807,29359202,2016-03-15 17:54:11
407393257,2eb4760af1e48ad0daa5dbbcb0a9b1e10a5e1040,3260807,3260807,29149642,2016-03-15 21:51:01
419340895,727b09f4b64269d2762549e8912aeca50a21ed10,6380040,6380040,29215019,2016-03-15 21:57:48
420044184,97f9eca4b406512cc4a423e947f123684b304e5d,6380040,3260807,29149642,2016-03-15 21:57:48
407393438,a7f3835201a295f252a05b5583b7dcb0455db599,3260807,3260807,29149642,2016-03-15 22:28:19
407435258,6b503b758a0ede557563cc7f14f273324a338bfe,3260807,3260807,29149642,2016-03-15 22:48:16
407568098,efa65541d126fb6537a78412a6a29de550d14c0e,9496611,9496611,29359202,2016-03-16 02:01:34
408271479,a3b6e603b3dd8619c86234423c551e22538b2eb2,9496611,9496611,29359202,2016-03-17 01:08:21
408264618,0f0a302670880a891524fe0182e9004872d5d44a,9496611,9496611,29359202,2016-03-17 03:27:57
409543219,2113cd31cde9b6f8225aaa02d2f706221feb2e7e,3260807,3260807,29359202,2016-03-19 01:56:38
409546960,b7cbc3fe5fac216156bd9b86213a95c50c4f684f,3260807,3260807,29359202,2016-03-19 02:11:24
410868110,c8cbc9599465696ce4777a497350230e3f403705,3260807,6380040,29149642,2016-03-19 02:11:24
410293515,46dc0d1c84be4339cf573de72a4cd833384ed338,3495556,3495556,29149642,2016-03-20 17:52:34
410293507,ca93e9366170ea53a8fb1105ee5f2da6879e075a,3495556,3495556,29149642,2016-03-20 17:52:55
410868111,28d4e922c856845effc7a0eb960761ab3ec4645b,6380040,6380040,29215019,2016-03-21 19:26:16
411014216,07f88b17286e21324c4ded9d814672dd73358244,6380040,3260807,29149642,2016-03-21 19:26:16
410909920,f13bef462b65956524bd83e5081d954bf006982d,1790538,1790538,29214381,2016-03-21 20:31:38
422140534,445b85d75e1ec5bdcaa2d9e1f06a90aa6488de5f,1790538,5807672,29149642,2016-03-21 23:24:46
411614892,7bb58e34c11e2d9553ad4937bde5be8abc0f4cfd,1790538,1790538,29214381,2016-03-21 23:24:46
421726024,0643382b473bd85e26a7d223f5d01d9f2f159d02,1790538,1790538,29149642,2016-03-21 23:24:46
411527583,ba9222a6be8a07e7f752e45a49063f8ed588ed41,9496611,9496611,29149642,2016-03-22 19:26:09
425779528,c72f7a0554017d088002572ed3c0fae6d9a276ca,9654676,9654676,34552364,2016-03-22 21:05:08
421794368,9552220c1b4698ebc7b223f7bad81d3632d0c717,9654676,9654676,34552364,2016-03-22 21:05:08
413058508,26780fd87ae3836b098603567aaaf6bccd46638b,1790538,9496611,29149642,2016-03-23 01:40:35
412176327,379e4f41b48951c84b678d775aabe98576ef1310,1790538,1790538,29214381,2016-03-23 01:40:35
411916679,b1166e9a8d587780f82eade8e44f1f2b46eb1bb9,3495556,3495556,9266751,2016-03-23 08:21:15
413040481,9e01816530b3d6aef5453da6f7838138d071e5d5,1790538,9496611,29149642,2016-03-23 20:45:08
412304994,5781538f21a7abfc8b2016d62fbfb8fb7261e8e6,1790538,1790538,29214381,2016-03-23 20:45:08
412860987,1680fe31dc45d55fc6c89a9dd9aac344719b2ac8,6380040,1790538,29149642,2016-03-23 22:44:58
412358039,b53bc8a11d0887873c3fab33ed6707b6cc7006c6,6380040,6380040,29215019,2016-03-23 22:44:58
413385726,73bfc0a635a51d8376993421f7149757f323c9a0,9496611,1790538,29149642,2016-03-24 00:34:25
412402509,eb8fb5c491875c2108d53906d39fc0bbfcc11194,9496611,9496611,29359202,2016-03-24 00:34:25
412826823,61101a5cb630e8ca9e1fff57abf8aaf4f593156f,1790538,1790538,29214381,2016-03-24 17:50:06
413027772,0f28d2ecfa27a5228a64ba8fc72abc40cc381e94,1790538,1790538,29214381,2016-03-25 00:23:31
413068017,7f2cb1bdd45f7588981f2d0e71a1092ecf945b47,1790538,9496611,29149642,2016-03-25 00:23:31
413042280,8986947320038732bb742a84725d50cc807db0d5,9496611,9496611,29359202,2016-03-25 01:07:48
417800301,4088f3c7359cd35ba66f3a67faab744181413b3d,1790538,3260807,29149642,2016-03-25 01:23:38
416446064,7e680aa9509441e9adc9fa0879df6ae54edb5183,1790538,1790538,29214381,2016-03-25 01:23:38
419330759,e04b422714f3196118aa1b312a6869d5f1da33a5,4226641,1790538,29149642,2016-03-26 06:50:54
413689487,cd55f92f74a8cd0e07e43d00d18d576b293833d2,4226641,4226641,29214958,2016-03-26 06:50:54
413689903,dcbb721bb457d91e6e9eed7bcc93a1db5cd9474f,6215998,6215998,29168240,2016-03-26 07:01:31
414846843,3f8524390f2b54bee5645b89bf1ba0d41ad4b5ff,6380040,6380040,29215019,2016-03-28 18:09:25
415897376,4ddbc29be88177677df1d23da159ec07c45a58fd,1790538,9496611,29149642,2016-03-28 18:28:54
414932677,872ffc00fca809ad96bf339daf081d2c7d744263,1790538,1790538,29214381,2016-03-28 18:28:54
414951459,170f769e3d78caf9de08eb3170c67b5ae31b6234,9496611,9496611,29359202,2016-03-28 21:49:52
415097300,59cb805dae9d41313f7387c7f46ab3a9d521846a,9496611,9496611,29359202,2016-03-28 22:02:38
415673720,24241bc8f61de34d56ebd26fa40e880ae6bb9c42,9496611,5807672,29149642,2016-03-28 22:02:38
415768728,7347356fb2eddfadbe80117b184d75bc4da97e04,4226641,4226641,29149642,2016-03-29 00:04:12
415163050,8fd17d16cbfe40b3610baa4a53b0ba8e64bcecb4,11912096,11912096,28764057,2016-03-29 07:07:24
420927336,f28def478243e414c3cf1c33b1c65fea633420e4,11912096,5807672,29149642,2016-03-29 07:07:24
420922768,161c1627d8b8fedf6977b14729eb3519cdba36bd,11912096,11912096,29149642,2016-03-29 07:07:24
415927680,8d86121626e7ce1893cf8a52fee5a0d33a29352e,6380040,6380040,29215019,2016-03-30 00:57:36
419597456,71282d3b7a11de26407254238217453791762f87,6380040,11912096,29149642,2016-03-30 00:57:36
423538327,3d8ebd52928e9d3c3ad0ef4bc8280ec700627bd4,11912096,5807672,29149642,2016-03-30 09:01:07
416136114,7806630855fc33461699a7049460c767efe58b25,11912096,11912096,28764057,2016-03-30 09:01:07
417116709,a95da464d7a4064bfd4586659286106ff5c2b4da,1790538,1790538,29214381,2016-03-31 18:35:22
417129415,61d4f0590116591df8bd1b3d75d7cd61ef179750,9496611,9496611,29359202,2016-03-31 19:16:10
420455749,2f7061b5e725367134c6b9548efba4f6d6954297,9654676,9654676,34552364,2016-03-31 23:37:11
420734861,316d51e4fd58eb581ac0a0cffbe8b0c63536837d,9654676,9496611,29149642,2016-03-31 23:37:11
417893093,3d9b5c2fcd983886725099d8ea1d7dd1f1888725,6380040,3260807,29149642,2016-04-01 00:45:54
417275398,feba69d899cf6cd9c70cb1d9c82b51513ec14943,6380040,6380040,29215019,2016-04-01 00:45:54
417821861,287045c97164fa9889c4d3698e5155ed88f7d7be,3260807,3260807,29359202,2016-04-01 21:45:29
417881723,2c61e068c96d7c584e2267ca156e85547ad78207,1790538,1790538,29214381,2016-04-02 00:30:41
419301128,ce9e85cc4a7c4976dc0b1247415ff366e3562b3f,1790538,9496611,29149642,2016-04-02 00:30:41
423496191,64e89d6dc74d32c8e8d805da5cfbdd85919c6e0a,4226641,4226641,29149642,2016-04-02 01:58:24
423508557,88ddc3a46b5d2c24ff6229ee278e47a7b4cd7ddd,4226641,5807672,29149642,2016-04-02 01:58:24
417916429,1163bf692e4ac400220b4e5922ea7bc997bf09cf,3260807,3260807,29359202,2016-04-02 02:47:22
424281778,1d3f3a45facd326d1257c646910ab1c0dcd34db1,4908250,4908250,29149642,2016-04-03 07:50:12
420890863,78e714082b20464f2dbcfcb5cee0ff4c32a1a8b2,4908250,4908250,12848963,2016-04-03 07:50:12
425106671,48bde0c0ec0ad4ffbe88b65a11d9fccb453eff6e,4908250,1790538,29149642,2016-04-03 07:50:12
419392321,b41a919f3ca60a53080928849551af5959484a7a,6380040,6380040,29215019,2016-04-04 18:32:39
423496192,cd68c44d22d22950cc9a42dd1836ee4ee75e62d5,4226641,4226641,29149642,2016-04-04 19:20:26
420731768,4c989421b77633aa2114bbbcca990a896c676605,6380040,5807672,29149642,2016-04-04 19:21:34
419315301,c58a4ca1958dc82bf171fc4270a28a5f69959bf6,6380040,6380040,29215019,2016-04-04 19:21:34
419970656,c65c3d08aec3be50398115b0108e3e26b8a81f1b,1790538,1790538,29214381,2016-04-04 20:18:55
419414910,5e800ae050ab71bfca7f7f85bacb1e32614b57e8,6215998,6215998,29168240,2016-04-05 00:15:32
419877869,e0c0d6a49acaa101ea49cb7c728a3ee23993d467,6215998,6380040,29149642,2016-04-05 00:15:32
419421204,79ba2036b98eb5582aa1b324e35c7dd9122949ff,7272536,7272536,34112545,2016-04-05 00:49:16
420091495,398a1e5e832433c4c101ea097bd508478dcb831f,9496611,9496611,29359202,2016-04-06 02:39:21
421785918,be442aedc076310146326cd82df44bcba7f52603,9496611,1790538,29149642,2016-04-06 02:39:21
420448977,586d3c35fe4d42e1f5a3a198ef6e123be0b966a8,6380040,6380040,29215019,2016-04-06 19:48:46
420905403,0d3b46f5129b6fde48f7685083dcf25d87f58604,9496611,1790538,29149642,2016-04-06 20:14:49
420394338,57d40eb7e3b1d2463978674e3ee0bc6fd0748e35,9496611,9496611,29149642,2016-04-06 22:26:44
424281840,b117b0184e57f221aa4ed9a02d1ec11c95f78f57,9496611,5807672,29149642,2016-04-07 01:49:55
420768382,00da27bc8082428067a892a84ac3b29e8da105a9,9496611,9496611,29359202,2016-04-07 01:49:55
420870206,71c4706a6cc4afd0cfa3cf636c4236310d18d227,6380040,6380040,29215019,2016-04-07 18:01:40
421639823,cf1d6515075f255f31d9c4f902a2386085b1d4b8,6380040,5807672,29149642,2016-04-07 18:01:40
421639826,d1a147ff04c49a93434660b122bf184091d6a13a,6380040,5807672,29149642,2016-04-07 20:49:30
