id,sha,author_id,committer_id,project_id,created_at
526107103,89dddc5ac0663b7db799adff953256b141632d58,29033503,29033503,45718692,2016-10-07 16:21:32
526489106,49eee2d02c53b4a9192ce7d35de41f47e41142ea,29033503,7336929,45718692,2016-10-07 17:17:32
526489111,023739320f67ba3400587f02087e7192df742daf,7336929,7336929,46292815,2016-10-07 23:24:31
528759044,79f9fa0cf126f1a4a989f9deb01bcd81a918fbec,7336929,30351173,45718692,2016-10-07 23:48:42
569632224,4a3628324894debb5f58f589f1d8596337d0759b,7336929,7336929,46292815,2016-10-09 00:26:20
529377254,41e40dd88d852009774c68416db9af9fdfaed389,31523565,31523565,47927822,2016-10-09 08:47:26
529379817,fb4e3ce879bfc9cde09ba75efc65a4b0ff4a2013,6118738,30351173,45718692,2016-10-09 09:00:25
530757726,475c241a354ea081b6c9a8378680d2beffdc0340,29033503,29033503,47561568,2016-10-11 12:06:55
530786800,4bce84baad55d449ee16d0f51275ed26c7da9661,29033503,29033503,47561568,2016-10-11 12:58:31
536977501,72618ef6681962ac0faf326d0f4b702e85b9f585,1796780,1796780,48640816,2016-10-18 19:13:08
542906910,d5a64b987fb898eca839b35cda77afa1d8fb6581,31262633,31262633,49285488,2016-10-26 14:55:16
543570138,26524a95d76b0295668880af8afea58ba4006b21,31313161,30351173,49365871,2016-10-27 13:00:27
543588453,0377a379a34b70980a0596fc0fd16de873683acc,31262841,31262841,49368004,2016-10-27 13:16:41
543654652,e3f94940ee9ed60e75ce6c39de9e56f1d06f0830,31523565,31523565,47927822,2016-10-27 15:07:54
543654716,6e07025c5b85f8cdc1ef427fcfd0ff15379cff5c,6118738,30351173,45718692,2016-10-27 15:10:56
544520847,d0cfef1a45b95c7433fa1753624bacd5b5df686d,31313161,6118738,45718692,2016-10-28 19:44:34
546409972,33a60d019bb384e25b368bc0603aba9a6b6d6002,9513822,30351173,47018204,2016-11-01 00:53:21
546411997,68d15afd5a15d6a44bd291ab87dc1a88a24df026,9513822,6118738,45718692,2016-11-01 00:58:29
546432650,5ca57458e71397e30ab99aeb4a7e0f2ae3225b08,31523565,31523565,47927822,2016-11-01 01:46:00
546433976,7fdcc80a8dff25bb9174b0f2fc89431426527dbf,6118738,30351173,45718692,2016-11-01 01:50:43
548186002,90d800bf600483f1a9eb969b72270d11fc2bdb32,31313161,30351173,49365871,2016-11-03 11:24:50
548254156,37bb73c863e3665180f740008966aa9552536151,31313161,6118738,45718692,2016-11-03 13:25:01
553685183,f9e3d18ebe3f09125be90834124f2c79b970f333,9513822,9513822,47018204,2016-11-09 01:39:48
552901675,41298940051788654871c5adb9d44d93121d5ccc,31262841,6118738,45718692,2016-11-09 16:41:43
553760307,0b0c63439f0581ee9d299c60491c97a3e18808c7,8926187,8926187,50209431,2016-11-10 20:12:03
553851303,8993553a5556eb035ead7773f079b719dfa63c67,9513822,6118738,45718692,2016-11-10 22:58:45
556086968,1c30938ec987eed603c88532b9595c2116197782,31523565,1796780,45718692,2016-11-14 18:10:36
556081692,d74f42e9fb82daa614ec56189aa1bf45f8843dfd,31523565,31523565,47927822,2016-11-14 18:10:36
556082752,4efef36949bc0ff24a0f8f358cfbd6c2ca5bf5df,6118738,30351173,45718692,2016-11-14 18:21:34
556107951,005ddfc0a69bdd8b17e331310e30d0a2b98395b0,8926187,6118738,45718692,2016-11-14 19:04:53
556284845,962b297eb180905e3a2ec562389a68e87573607b,9513822,1796780,45718692,2016-11-14 20:10:32
556174715,576d7585510c94602c5af350a69e0f2f34ef4cc6,9513822,9513822,45718692,2016-11-14 20:10:32
556270423,ef150fe9a2e7db27d642ee6bad275d8dd86adae6,9513822,9513822,45718692,2016-11-14 20:10:32
556285111,a73e8dda2dee6e99be24c3ef72614bc2fe4faf35,9513822,1796780,45718692,2016-11-14 20:10:32
556174716,410c973c7d56ca2c765623f6c6228935c33a1ff9,9513822,9513822,45718692,2016-11-14 20:27:32
556270449,090a783ffead99e64f842f9d412aaa834cbd72a6,9513822,9513822,45718692,2016-11-14 20:27:32
556174717,897d5e14cf80cb501d74a388f0e4a19de6e410d1,9513822,9513822,45718692,2016-11-14 20:46:28
556270452,d323b5be2c267abd07bbdbf61e37c0550ef66ca6,9513822,9513822,45718692,2016-11-14 20:46:28
556270456,f9149acd118ae8151bcdfe9859d09137b75ff44f,9513822,9513822,45718692,2016-11-14 20:49:59
556174329,bad5a86f5fdf071803bab5f685c112065338f260,9513822,9513822,45718692,2016-11-14 20:49:59
556270461,8701f48f08e648683bb21fce3933a19a832f81a4,9513822,9513822,45718692,2016-11-14 20:51:57
556174328,ed0c46dd538e9a89aaf0c64c1c8ad2bfe2e05d9e,9513822,9513822,45718692,2016-11-14 20:51:57
556270147,d6330814455111ab19e686bf40af0fa7ba836c4a,9513822,9513822,45718692,2016-11-14 23:47:39
556270463,4370aa57dd4d6f73e3b305164263906c54f834ab,9513822,9513822,45718692,2016-11-14 23:47:39
559123020,7bb9a6bfdd8a00ff88bdebe62c8254806c31ed81,7336929,7336929,46292815,2016-11-15 00:10:05
556722815,6d74f49e24553527c6c958a817753a9bf458b966,6118738,6118738,47927822,2016-11-15 15:23:42
556723968,6c6d12987fe750128775a8d58c408a1cfc1c8522,6118738,30351173,45718692,2016-11-15 15:28:10
556788623,1221008b2121902def508b75b781703c49216856,6118738,31523565,47927822,2016-11-15 16:28:42
556797260,dc2bf8ad229169ba211a4b6abf22eb1d95b21473,6118738,30351173,45718692,2016-11-15 17:14:13
557640010,83b9c09599fc0e86e0ecc08748da791a95218b59,1796780,1796780,48640816,2016-11-16 19:31:53
557763884,8c613e2bef7425b0203f8c7485765abb32f26870,1796780,30351173,45718692,2016-11-16 22:57:26
558379598,793edd6a96a3c819aaa021d124a37ab92bdf2158,9513822,9513822,45718692,2016-11-16 23:43:54
557786980,4f643034ed5ad9802116c211b9f6a086ded6caa5,9513822,30351173,45718692,2016-11-16 23:43:54
561756706,9a17bec0d96e4ef8b029a3237cdb555a760011f0,9513822,1796780,45718692,2016-11-16 23:43:54
559342348,9870ceb5c49b1309ae1c05751ba0f6d106481789,7336929,7336929,46292815,2016-11-17 21:02:35
558602035,e43c8a5067c87e774c35c7c2b9879700050afaef,9513822,9513822,47018204,2016-11-18 02:01:01
558634834,45e052186ed048df30d155df892724fc81c29ab8,9513822,6118738,45718692,2016-11-18 03:25:37
561756710,adcc4118b1465cf1098fe27e24ee4fee6e93c069,9513822,1796780,45718692,2016-11-18 03:25:37
559197570,9f76ab58696edd9b1cd01719da0d90ee526ea135,7336929,30351173,45718692,2016-11-18 22:01:40
561756712,49aa2ccc1945aec6573699ab5db36494c1b88710,7336929,1796780,45718692,2016-11-18 22:01:40
560968395,c5d5dd0866bc4c8c3346eed3cb9cb8419a70d4cc,9513822,9513822,45718692,2016-11-21 22:41:04
560969695,ac71df830b2dc714c4f3aa4ef9ef1449178aa9b3,9513822,9513822,45718692,2016-11-21 22:41:04
561756716,dbcdfe7abdf35075b1456a6740ea711bdb1b4f99,9513822,1796780,45718692,2016-11-21 22:41:04
561757799,2bc5ab0120e7844cb52d7e4bde94541db79c5812,9513822,1796780,45718692,2016-11-21 22:41:04
561076200,bafce7b487321b65b8cd3a472fcf50d30a8ab4d3,10147294,10147294,51264337,2016-11-22 02:33:55
561763585,d58694b3724e7ef80a34b5ec281bb388200c3d3e,1796780,1796780,48640816,2016-11-22 22:37:23
562528440,b1dbc14b7032fff1ce45c145f67f670d9ef0323a,31770715,31770715,51367139,2016-11-23 03:27:27
562531797,1dac841425d65f8167846495450002b04d13be67,31770715,1796780,45718692,2016-11-23 03:27:27
594873410,9a34a8d7b998c8e45959c2609e7ebc80fa8efe2f,1796780,1796780,48640816,2016-11-23 22:01:38
562528724,0030e4e69808252a53714476001a3ab15a1e8d6c,31770715,30351173,45718692,2016-11-23 23:58:17
562556283,793d1b2c2b45747b057f5464d75d3cb51c5e91fc,6118738,30351173,45718692,2016-11-24 01:11:40
566399182,4a0ec1c5512c375b905d295ed2e02d9e79da1bfe,7336929,1796780,45718692,2016-11-28 20:20:16
566398434,6438f41426010f1af97116a33b2602feba64ad84,7336929,1796780,45718692,2016-11-28 20:20:16
566493043,eda2dcd917eba05d92c8e1b2a54de2ac7c2c2e5d,7336929,7336929,46292815,2016-11-28 22:45:38
566500220,d88cbf5b47e6982de2d250e4b214180ae5dae428,7336929,1796780,45718692,2016-11-28 23:13:31
568777869,433de398d0d70d0ab858974a43a6f6dd8ac8cc30,7336929,7336929,46292815,2016-11-30 01:31:32
568758446,b958aa50ea849f98eeb6677cf84b97167144a443,31770715,31770715,51367139,2016-12-01 00:30:46
568773752,339a2dfcaf56271e3d76fcb001b17a5e210c5e73,31770715,30351173,45718692,2016-12-01 01:37:10
568840124,492d1d9f534e2145888e1eb22e950095a1215bed,7336929,30351173,45718692,2016-12-01 01:59:51
568661520,d073f103edbba3a176013e24e168d379246c977f,7336929,6118738,45718692,2016-12-01 02:29:26
568661497,bdf34c7ca10a2962746b22e9fa4832d4f111a640,7336929,6118738,45718692,2016-12-01 02:30:03
568861900,219a4062559b0087e6ccc81503bb1af44ff2f836,6118738,6118738,45718692,2016-12-01 03:06:44
568661530,d24caed3fc5db291b28606744b4237c80f8f0646,6118738,6118738,47927822,2016-12-01 03:06:44
568661470,15ff75200fae7438d388d55a3a01cde60c24c358,6118738,30351173,45718692,2016-12-01 22:33:11
569675918,faebe3b9216e8b7df67e55fe95a3dc91bf903dfb,10147294,10147294,45718692,2016-12-02 00:12:14
569045716,addf11715755f5f985cfceafca432a5c35226b78,10147294,10147294,51264337,2016-12-02 00:12:14
583797892,206ee38f8b9d0a8324b79ca8a1c45e43c239a1f1,10147294,9513822,45718692,2016-12-02 00:12:14
569221221,c1f9a4fef95c2739dec897a3327603741b9007e3,10147294,6118738,45718692,2016-12-02 12:31:35
569585193,2631c0d0f0c9cdc65b3a5d332439cd6e468d74d4,31523565,31523565,45718692,2016-12-02 15:51:32
569221228,d7edad4d545c0e205e2d2532c97b800015c0cfc2,31523565,31523565,47927822,2016-12-02 16:10:56
569586045,044aaa96673e330d1d235895a815ba545f9d9594,6118738,30351173,45718692,2016-12-02 21:47:34
570287288,9d72db828f0fbd0f5e7bc196717b63bb6f324c90,31770715,31770715,51367139,2016-12-03 01:47:13
569662157,0ebbdd6301b1b5091d2ce1737dd7ed33f13fe420,6118738,30351173,45718692,2016-12-03 03:42:15
592465966,210e2ade7accabfaad3c04c79a7208c965a657de,6118738,31523565,45718692,2016-12-05 18:02:58
571578102,492fee8f94a0a73e2bd9c09afc73caba16084ddd,31770715,30351173,45718692,2016-12-05 19:43:04
572321876,69488b4a7ec3c623b2e3650efe8885eadd87e11f,9513822,30351173,45718692,2016-12-06 18:54:57
572697760,2c72f08da977cbf3850aa142bc34beb65ca70f16,9513822,30351173,45718692,2016-12-06 18:58:46
572697762,b0bae294743c3ac72107da534518571ea21236fa,9513822,30351173,45718692,2016-12-07 00:07:56
572406675,b82f0cf3b063b2fc657bbf4f1fe988068300ca3b,9513822,6118738,45718692,2016-12-07 17:41:27
572406674,995db1f81eac5e855f351b79d6e624b366170329,6118738,30351173,45718692,2016-12-07 17:47:47
572475181,2655af085aa2c5c0a249732d4661f8af2c935daf,10147294,10147294,45718692,2016-12-07 20:34:25
572406676,3da92f7bee9af549815637e6172ec1c522758c61,10147294,10147294,51264337,2016-12-07 20:34:25
573189742,2f7eb394bf64faaed983c065823a0bbe695d3a5f,6118738,30351173,45718692,2016-12-08 12:59:50
573189747,3a7d7c96ab434172af13e7c542c3f2067d891f9a,6118738,6118738,47927822,2016-12-08 14:45:04
574002413,41e0385f43f6c56b1ca2962bff2b782f94a9937c,6118738,30351173,45718692,2016-12-09 00:05:29
574002422,84ccaa7b9adf2779085bb24499c0c9117f30c49c,10147294,10147294,51264337,2016-12-10 09:20:11
574334443,2c7f224e7c6a976394cfe5e8e115cc584401e31c,10147294,10147294,45718692,2016-12-10 09:20:11
575547935,1c0d36489dbb247d37aeea657b49e401f74ed3de,10147294,6118738,45718692,2016-12-12 23:09:49
575547931,9a7b0ba731e7ad7cc69e19249edbf9943c22cbf4,10147294,6118738,45718692,2016-12-13 18:50:23
583798552,e31f45070264c33501aa4791f240481319d45120,31262633,9513822,45718692,2016-12-15 15:24:46
575861134,d89d95217edd9baf3b2b03c4f2241ac6455be611,31262633,31262633,49285488,2016-12-15 15:35:16
583798569,13985f046694eabdc17bbeff4bd0a9559dca326b,31262633,9513822,45718692,2016-12-15 15:35:16
575730324,b1e7bdbb1aa741f4fc7a5f7175c6924f89f64764,1796780,1796780,48640816,2016-12-15 21:46:05
575547938,4ffede8cb39d7364926546fd0730059e2712ea0c,31770715,31770715,51367139,2016-12-17 00:59:58
580075060,10fe16b8cea96900c4a124c84c58c46296d52946,1796780,30351173,45718692,2016-12-18 07:54:57
580075065,fcb2c454391ffcf952697f486cae2078b045a50e,31313161,30351173,49365871,2016-12-20 12:54:39
583761482,9a1ddcec3bffc8e3d08bdb888dafd971cf20aed5,31770715,6118738,45718692,2016-12-20 23:24:54
586165202,4d04aa0ab4be7520fa91a54c6d0409394cc624ee,31313161,31313161,49365871,2016-12-28 18:32:50
588632245,31c639010f0cb7899d07b98b90cc350470452c3e,31313161,9513822,45718692,2016-12-31 02:43:21
590850881,df5375c99b5dff0c75405c51e7657178ccad649c,31523565,31523565,47927822,2017-01-04 15:37:34
590969342,18c28d597c13813a277dd1b5271e3f889127b708,6118738,30351173,45718692,2017-01-04 19:00:18
591001648,39acc1f3804ccb3ea01fc5374eacb15acc0ca6bf,29033503,7336929,45718692,2017-01-04 19:59:46
591587714,178fc087a0016deaf8f406f9248d1562f0edd0f0,29033503,29033503,47561568,2017-01-05 16:08:31
591614691,1cda2d81f680feb037e6f53a2bd8d7550d2066f1,29033503,29033503,47561568,2017-01-05 16:53:20
591658530,6474c1301157e282afc06ead0739be4039ff8008,29033503,6118738,45718692,2017-01-05 18:12:35
591658919,f0d57e5c5b21679ecb1b546463836c7d6def35ca,29033503,6118738,45718692,2017-01-05 18:13:16
591713100,28a1cbff1d0a9c7bf1ffd90e740415c41369b26f,29033503,29033503,47561568,2017-01-05 19:51:09
591887345,9992f8aae4ba0c11784e346276bd5117513bcc0f,29033503,6118738,45718692,2017-01-06 01:20:52
592543587,79535a653153b43b5587ea2e4bf2c7408429cee4,1796780,1796780,48640816,2017-01-07 01:01:27
592545875,9e2f28ae55915c7a9dad7c2ea9e8874c1bbc7d6d,1796780,30351173,45718692,2017-01-07 01:12:12
594265951,e1b1ae3fa9bb302fabcb9e9dc43d888ebbeb03a6,29033503,29033503,47561568,2017-01-10 00:36:19
594613761,78c0b1139f251128d9f77a30f2b4d8385b41c12f,29033503,29033503,47561568,2017-01-10 13:50:59
594883607,50e141b44878ba719d221167cdb500223dff5ce0,1796780,30351173,45718692,2017-01-10 21:10:56
595700715,6ad2f4fe0dde7f6f7b3200790ceef48ada1ba9c6,10147294,10147294,51264337,2017-01-11 23:27:04
596473947,a906de1e2702dce35e85f609ea1f05c101def700,10147294,1796780,45718692,2017-01-13 01:14:19
597063897,1623420f6163a3774725684e9ac09590a237851a,7336929,7336929,46292815,2017-01-13 21:34:40
597450796,897ac34d5f8fb1b11f63ad67b52cb889fce6bc49,31262633,31262633,45718692,2017-01-14 10:24:24
597450798,6df6fa1e3339223c3c8aead356b3f854c95d4507,31262633,31262633,45718692,2017-01-14 10:27:15
597450799,e6acf750c44dd8d53094b0ded42fdfa3764529c7,31262633,31262633,45718692,2017-01-14 10:35:32
597450800,f377c0ed094f3a2cfda55a0ca2afd4d39ee25d5d,31262633,31262633,45718692,2017-01-14 10:46:37
597450801,9cc806990a558a5332295f62babfd5bd7f1730d8,31262633,31262633,45718692,2017-01-14 10:52:59
597450783,b781c0cf0cec402ac7fbf52fcac82c55ed7f0795,31262633,31262633,49285488,2017-01-14 11:15:06
598105598,24c06c6c05df53fd698921810af159e9ab83e9fa,7336929,1796780,45718692,2017-01-15 18:13:16
598599560,70fea6642552f3cea7e5eae878eac183ff1309dc,31262633,31262633,49285488,2017-01-16 13:04:46
599581343,bd8ebfa7b8d17f87858dc0681e8169cd94c5f8f8,1796780,1796780,45718692,2017-01-17 19:17:18
600320632,d423e25b160c818ec6955f69e4e7a3700cf2c923,1796780,1796780,48640816,2017-01-17 23:32:01
599747485,ae32863997ccc63019be67aaf1126d28004cddea,1796780,1796780,48640816,2017-01-18 00:06:10
600300559,c71d2b1beb0d43bcd212f7c48db5114366142a4d,1796780,30351173,45718692,2017-01-18 19:03:55
600302696,407bffb4ed53a9d8241e182c94b324e8a7b6b35d,1796780,1796780,48640816,2017-01-18 19:06:27
600316625,27a9861ae61a706ecd919820fd9c7b93e8a0b54a,29033503,1796780,45718692,2017-01-18 19:30:44
600411709,e4d059a813c54257c761dc676b41af085a6bf82a,10147294,10147294,51264337,2017-01-18 21:57:32
600428758,280f6bad64274fc178bcb3730407eec8de174105,10147294,9513822,45718692,2017-01-18 21:57:32
600479428,419fe8db8d212703cc6f660c2b01bfcec9ec3b7e,10147294,10147294,51264337,2017-01-19 00:12:49
600501833,e10a2e8304c6b0dc4a3bad30839a2e8ecaf6934c,10147294,9513822,45718692,2017-01-19 00:12:49
600711430,346316269d73442a50f8da9a35c0adb76204f639,1796780,30351173,45718692,2017-01-19 08:16:29
600857975,71acc0d3d8eb007f88921ce2b3f18af2484bea65,31313161,30351173,49365871,2017-01-19 15:55:53
600999847,6923bc36755d27a078ca5dc3f85aac3117d86d5e,1796780,1796780,48640816,2017-01-20 01:11:39
601009106,43d6a03676284e49c922b0a86ec2d2e86e89f276,1796780,30351173,45718692,2017-01-20 01:21:45
601009117,762c1714b9eb3c8a4a9c4e14831cb9f01a53647c,10147294,10147294,51264337,2017-01-20 02:05:19
601020471,66402ee7687bf081b008f5273cc355e77d542bee,10147294,9513822,45718692,2017-01-20 02:10:53
601020475,5f7874fd2e103a750dab43c0b0cf3a0574c3b83a,31770715,31770715,45718692,2017-01-20 03:21:34
601105821,bec61106f41f12f635d8f7bbb65d63f73a1652b2,31770715,30351173,45718692,2017-01-20 03:22:43
601105815,42817f817564669625f83fb04416d6cc6cda319d,31770715,31770715,45718692,2017-01-20 03:32:09
601105823,7bd88b0316a30f5cf15d4cf674515ee043882021,31313161,30351173,49365871,2017-01-20 12:04:19
601144375,b8b3c786c9d5ee8834c9cf2b35be6de05eff1989,29033503,29033503,47561568,2017-01-20 15:08:36
602279965,7dd94a6b79388d8906f51fc0c5f978e0298d3066,31313161,6118738,45718692,2017-01-20 16:23:54
602357884,6e1f696a912a5fc6071c0ac7054115e63aa64bc1,1796780,1796780,45718692,2017-01-20 19:22:46
603868949,06a45063546f110e66d64a18a4c0916c9014880d,31523565,31523565,47927822,2017-01-23 14:12:40
603869056,6c7f4037c21c9076f6ffd077f0a34b96c36eaf53,6118738,30351173,45718692,2017-01-23 15:01:49
603892961,9bef1c781e79e37757db12abfcd0da3cafea7371,31313161,6118738,45718692,2017-01-23 15:28:31
603972691,d0067bd8a2eb104516cd93d1658399a5302d12ac,31262633,9513822,45718692,2017-01-23 16:44:49
604082170,5b0195c92a9049a2b97a98a03e75ea5d85565238,31770715,31770715,51367139,2017-01-23 19:26:56
604090264,ec123f4aa8c90c0a1bc97f646d2e744b5710d0ce,31770715,30351173,45718692,2017-01-23 19:41:25
604296548,c01fcbd9f3170cf43b9cd3b8d650b7f09101b7ff,1796780,30351173,45718692,2017-01-24 02:06:46
605101528,cd0f18654feee7abf2ca32060c40b3c4f5077271,9513822,9513822,45718692,2017-01-24 22:13:07
604530998,678a4641213bb15b2898942a926128db88970e14,10147294,10147294,51264337,2017-01-24 22:37:13
604531016,62e5e0e35af909b4085114c68d6f03b47add871f,10147294,10147294,45718692,2017-01-24 22:37:13
605101515,1cea97b8762f629963bf200a891156ea12a32a22,9513822,9513822,45718692,2017-01-25 00:12:42
605106515,82cf1c5876f04d4df9dee967c9b3c7e6dc4a1927,9513822,9513822,45718692,2017-01-25 00:24:28
605111306,5ba3ff223a99fa25c94ad89b60bc419a1f071b3e,9513822,9513822,45718692,2017-01-25 00:30:35
605312958,69e1a4847bb0db5adcd8448f153d315f90ebe151,9513822,9513822,45718692,2017-01-25 02:01:11
605226090,0da03f25581a94daf4952509c9a25bc22cae0171,29033503,29033503,45718692,2017-01-25 16:23:12
605226085,0e86bff136a70da9d8e6adfd8d7383938aeb5877,29033503,29033503,47561568,2017-01-25 16:32:26
605245706,4324d098b94a15e9483290c11a2541f8304e0fbf,29033503,6118738,45718692,2017-01-25 16:58:27
605245707,79faecec736e7277d293c511b3d1a3af5b1b495c,31262633,31262633,49285488,2017-01-25 17:44:19
605312956,f73d3469bd94a0ae956cbeed0910d52cdf8b1b5e,10147294,1796780,45718692,2017-01-25 19:10:02
605312957,6c4c453cd86831bb0a6d3e216d50ccfc34931b45,9513822,9513822,45718692,2017-01-25 21:40:19
605312959,13ba6d430375d642dedfce219e251c2356bf2751,9513822,9513822,45718692,2017-01-25 22:01:17
606882271,e0118959d83302e8407308126e2d27830e846fbf,31262633,9513822,45718692,2017-01-26 20:07:14
606902302,5ea5aefca8e345018b48aa1d4e92eba75d227632,9513822,9513822,45718692,2017-01-26 20:52:11
607145295,2b283debd575bd8a7211f5f0a3b9ee453ce33f93,31313161,31313161,49365871,2017-01-27 13:13:32
609038489,9f0b8b158fcd3beb613df38f05266dd8ce18e09d,33759076,33759076,55973460,2017-01-30 16:33:37
609486493,dcbdfde3a9f84e49595e97674122cbdd76953623,31313161,9513822,45718692,2017-01-30 19:21:13
611037540,9af968534f8ec62eddc4f5fa8dc7fd2d7cdfff0f,31770715,31770715,51367139,2017-02-02 00:35:33
611843285,44fbb3cd8687775502934e35b3494daa6c4d5b98,31770715,31770715,51367139,2017-02-03 03:25:36
611811331,c29050da8fb5701bea05e788837a46d65c7dbd2f,7336929,7336929,46292815,2017-02-03 05:30:37
611685445,a7f1d991a794bdfa37798c450fd00ff607e79eb1,29033503,29033503,47561568,2017-02-03 15:45:17
611675934,2bf45eaef1cf171423f8f82e39d76f98a9215282,9361883,9361883,56271685,2017-02-03 17:55:24
611803834,b71632d39ca934c313a3e3f7d58f6fdc2b501ab4,31770715,30351173,45718692,2017-02-03 20:04:53
611803840,c1c941082593cb076bc67fedef709dfb9a0e866d,31770715,31770715,51367139,2017-02-03 21:13:49
611811321,12b4aeb944255605a16848d94b167806aef2e04b,31770715,30351173,45718692,2017-02-03 21:14:34
612383516,a2ab261dbadf1884e081c99b9f3f815a2f3b0844,9361883,6118738,45718692,2017-02-03 22:32:07
612646518,29a5c663bb5b01babd23b0b445877f5258f229b0,31313161,31313161,49365871,2017-02-06 11:04:42
612666237,f5b476b028c9bc00de4d5202f234a66c82586369,29033503,29033503,47561568,2017-02-06 13:11:18
751641272,486237e60b26bdba0d514f042f7fcc789fc73d92,9513822,6118738,45718692,2017-02-06 16:18:35
751641274,f50b5a59fe2c05ec543d0f76fa93e730edc89cc8,29033503,6118738,45718692,2017-02-06 20:21:47
612873101,c994e8163d64be3e8509104d27b86a576ca4b0f0,6611710,6611710,56356605,2017-02-07 13:44:56
612982761,955e4046688ddabee6b37d99846c3657a01c93b1,31770715,31770715,51367139,2017-02-07 22:22:21
613137178,9bc8e3b173c36a4e07bffb097d96fc4ed43fd229,31770715,30351173,45718692,2017-02-08 01:34:00
751641276,d5d307dd9eb73aa933bafae3e2ac471bf6f5954b,31770715,6118738,45718692,2017-02-08 01:34:00
751641279,fa252cbe3f2d69133d053d4ac48d5eb6040eb343,29033503,6118738,45718692,2017-02-08 08:19:41
613137174,21c4baadf4af84125b898b1934e3b3f85ca74a26,29033503,6118738,45718692,2017-02-08 08:19:41
613137182,2a4bdb81f18886a8e38855e35e2f3055c5a27ca5,6611710,6611710,56356605,2017-02-08 11:35:23
613336607,af0602047894d38c418973e78054b09896fc3e99,29033503,29033503,47561568,2017-02-08 19:46:23
614519516,5690d1e1219f1fee98851dd14cdad6c7eaf1eda2,31523565,31523565,47927822,2017-02-10 23:32:34
751641281,f9f8a57ccf615723c5fead74f4bbb3b480acf32e,6118738,6118738,45718692,2017-02-10 23:34:11
618091062,1c040c9ee317b1b12fea520e956799a76acc7f54,12047822,12047822,57015844,2017-02-14 13:00:10
618247983,9d657bb178177cbe624dd7574b29463f52ef27c8,31770715,31770715,51367139,2017-02-14 22:41:46
751641283,fe881cec17cbd6474d4f4755cfd68bb2b0fb7c83,31770715,6118738,45718692,2017-02-15 00:17:25
618799718,bcaaa813f0f5b55d8f0839c8d9ae5a5e09943970,31770715,6118738,45718692,2017-02-15 00:17:25
619559027,d14d98f96d2df3731c2585178c426e8247326a92,7336929,7336929,46292815,2017-02-15 02:11:19
618799724,f38b01701f639ca6f5b4b9637b7b457131d6a5c4,1796780,1796780,48640816,2017-02-15 16:45:47
619017438,ab876ee877001afce43977ec46dfda4c90fb65a0,31770715,31770715,51367139,2017-02-16 00:30:00
751641284,581e2e9c71160039b3b5bb0484180afaf2dd02ad,31770715,6118738,45718692,2017-02-16 00:33:27
619194486,5e7ccdc4ea28a7349276077f6a6a9422a748272b,31770715,1796780,45718692,2017-02-16 00:33:27
619194487,6cab12ae0fa9105cf60f4346bf2479eb21853d4a,31313161,30351173,49365871,2017-02-16 08:16:52
619559020,4dfd358e38ec12fa71558f1e24533fe52967b012,31313161,1796780,45718692,2017-02-16 19:17:43
751641285,fbad9065b8814f1203b1287e64f564731fb723d2,31313161,6118738,45718692,2017-02-16 19:17:43
