id,sha,author_id,committer_id,project_id,created_at
186577545,75ca39398b4a212f67edc4ecb481c55231e46004,181376,181376,8976140,2014-12-05 07:51:07
186577546,6739061d2b7d76693f779a1d6399f2803d82ec1c,181376,181376,8976140,2014-12-11 09:05:31
207949875,67e6b4b9bc1e5ff65685137637caf27b326805f8,74965,74965,15241075,2015-01-19 04:11:32
208233992,e88a93716518ae70afcc69b8f4074b297e4a03a9,4490154,4490154,15276854,2015-01-19 21:05:21
270751504,0b7b1b453d71c93ceeec96821e6a16e80b3c6236,976526,976526,8976140,2015-01-20 15:21:52
208925371,f7ab6b8cb02506fdf6b1ad4aab2c03411c43849f,976526,976526,15030894,2015-01-21 14:59:58
209726562,ee0242d48183a0631eaee4ee1180795e5e0ca1ad,118774,118774,15466582,2015-01-23 15:18:24
215616764,b5bb1e02d00c13f17bd88368fc76f21f6bcc7573,14731,14731,16089726,2015-02-08 18:45:28
216594847,412096b993c73f1248d567e78b2515650fa82c2f,10004,10004,8976140,2015-02-11 02:37:37
219439534,25559310960a914ea30c6342235f92261ad5955d,912238,912238,16471680,2015-02-18 15:14:48
228736243,bad3bea5e64a6d99f7bb7416b633bc1e1f9cc023,18243,18243,17238687,2015-03-11 10:43:10
228775914,9a4e48b3a08463035c9cdf8bebba14d36762141e,18243,18243,8976140,2015-03-11 14:19:01
228775911,42a246b4768dad7a3fae1a0343f500ebbdb1cfdf,18243,18243,17238687,2015-03-11 14:37:45
233762982,b5b7554b1ad2aceca9e6965b2f8d38a587bddf1d,18243,18243,8976140,2015-03-12 17:13:08
233729909,ffdac7f5219f78ff79e164e1b9917a42752fbfbb,18243,18243,17238687,2015-03-19 12:54:38
239696341,81f22b6dd8c247e632682b10734ba1f9240fd672,4895174,4895174,8976140,2015-03-23 12:18:31
235422991,257a1ad439ebf022568df4d171dc206031738b02,4895174,4895174,8976140,2015-03-23 21:07:18
235418300,881673d61edf6239e0cfcb5106596050f2ba8be5,4895174,4895174,17850128,2015-03-23 21:31:17
236175304,6296ae168ec3daffb31f064d1d5f51049a5c8f81,2116714,2116714,17949077,2015-03-25 15:01:32
239409100,0d1ce6988fac7aaf443ff4e73475bc5791a2b93d,131464,131464,8976140,2015-04-02 23:12:04
239409110,9b4ce4bc00bac5efab52eb9b99f7d3d7a595c8a2,131464,131464,13595976,2015-04-03 00:12:28
239413799,ac9b96c01bfbbc7b6ccf9a391c09478d9e919624,131464,131464,13595976,2015-04-03 00:14:06
240123721,68cbf103f4b6d77e536a053630364eb20064a583,131464,131464,8976140,2015-04-03 00:30:18
240123866,02b914c2d8aadd8a5e5769b0ec0323436e07f474,131464,131464,8976140,2015-04-03 00:30:31
243180462,adc319142f0ff0abd0c2dccc21dac2bbaeba6985,131464,131464,8976140,2015-04-10 13:24:20
243183480,978f00eac7719a6ca1e56bf0b8c93539aa1fb19d,131464,131464,8976140,2015-04-10 13:26:55
243183477,a588b597cda2f7c8e3d0a3ed49305e1246ae0fb4,131464,131464,8976140,2015-04-10 13:31:57
243205936,4c91180a137fdbb438cb912490ad127a6e91a5f7,6874998,6874998,16211380,2015-04-10 14:30:38
243301139,b94345b8c36414bc260f3321290ed4b669b9efad,131464,131464,8976140,2015-04-10 18:49:56
247111327,ec72c70aac2762178718e2457f4ccf465b5c91e2,2436627,2436627,8976140,2015-04-20 07:49:16
247111328,2e8ffa60145e2584dc46076ea3825191e3c47581,2436627,2436627,8976140,2015-04-20 08:03:09
247822126,160edcafc49a7efa5a32dd5ca6c29d7c6493e2c6,131464,131464,13595976,2015-04-21 19:26:45
247912556,a7f3325133ab8ae42fa8f8a1ffc8743eaaa15105,131464,131464,8976140,2015-04-22 00:45:42
247916207,a1618773646c267ff0d9e7b9ca7acf704192a0a9,131464,131464,13595976,2015-04-22 00:53:39
247916228,e14a784324566d12b9bef3230747e06f28f0051b,131464,131464,8976140,2015-04-22 00:55:15
247924452,8970b8a4ce2f1cd673361f86087949647c2d8d11,131464,131464,13595976,2015-04-22 01:19:38
247924983,1b92a5209feaed030a24a47185a2ac9d81aeccc9,131464,131464,8976140,2015-04-22 01:23:32
247975547,0ffbd4b1ccc5b80bcf6ad42493ee75a4278c4cb4,131464,131464,8976140,2015-04-22 03:53:00
248041250,77b0bcc1fe85bdce4bd57b5016785cf88062db2e,131464,131464,13595976,2015-04-22 07:30:01
248041291,f2c8752f68a3a22bbbc9e1651543f930981b6117,131464,131464,8976140,2015-04-22 07:32:16
248990174,e34558ca3005b0f9a9c53fb784c01d1f6cfc310c,2127699,2127699,19108910,2015-04-24 05:15:09
252937651,f9fddc2981d88aeeb19d8da9149654b4613cd157,3230615,3230615,15960562,2015-05-04 02:33:45
253026077,31bbc06fc70ea6698e70733e290341863cc1807c,7831139,7831139,3613249,2015-05-04 08:18:25
254374375,fd673d58b6dc303075cad91a2b6e4e1f2207009c,131464,131464,13595976,2015-05-07 05:33:52
254387561,f81bd6bda96faaed91ca4a636e1db7a47579087f,8053473,8053473,19736318,2015-05-07 06:11:21
254389951,56a0b04be5cd89f2deb9749eed2d2be3533eeaad,131464,131464,8976140,2015-05-07 06:28:02
254395704,397811ae24644924c49e311dba7291136625842a,131464,131464,13595976,2015-05-07 06:40:36
254399325,19ebe047f3e510d9a35bfa1365927c843aabcee5,131464,131464,8976140,2015-05-07 06:57:37
254762529,c974496d320a91ff70d1e1a3e23eb5e6cf6136d3,3230615,3230615,8976140,2015-05-07 07:54:44
254482596,e8c61f0bba6b4d0153249e2de40cc79ae44d1b32,7831139,7831139,8976140,2015-05-07 11:02:13
254747138,4589d62b9bb3c4f3e61e8953dc8e14362a38c685,63238,63238,19769060,2015-05-07 23:34:05
255427821,e0e01b5a85a12595c4a7db960b096c406586cbf7,7961285,7961285,19856158,2015-05-11 14:49:38
255458783,785685cf52990abe2753a1ef774411775f2ee713,63238,63238,19769060,2015-05-11 18:46:02
257884560,d453bcded65217fa45f8a9c962f7f9de8bf7e6e4,131464,131464,8976140,2015-05-13 17:50:40
257746754,78c254dc8e4bc23e1bbaf0b8fc7b5b0af07f3ba5,131464,131464,8976140,2015-05-13 17:51:01
257746740,a74d0d1591c4007aff5738af1bc98d37d5c2709a,131464,131464,8976140,2015-05-13 17:51:22
257746775,c6e39fb30a359831a85c88f0fcc09c61f5ac04b6,7831139,7831139,3613249,2015-05-14 10:32:25
257945084,4b865bc53f5b20e3d7ad9a2db7bfdf73eb4d384a,63238,63238,19769060,2015-05-14 13:39:19
258218031,53fb3fb4b69bcb932e0d50b1dd604df36fa91190,131464,131464,8976140,2015-05-14 15:44:41
258457211,d6abe1abff72e06ae42f038da16dca343470552e,2127699,2127699,19108910,2015-05-15 05:32:44
259630734,1bf3b173ec155f299613b157bd168fe5a792c4bc,6874998,6874998,20172555,2015-05-18 12:58:01
260400156,b69168ae94dc3c58cdd12e96057faa9dd3d067b9,7831139,7831139,3613249,2015-05-20 06:10:49
261166744,e385f088b44d1b819802e275412df4127d946059,131464,131464,8976140,2015-05-21 17:34:17
261190601,ac66faafa9f0afce4bdfa546d48f7954dedbfb81,131464,131464,8976140,2015-05-21 18:40:37
261191172,a14825fd51626aa4fc4592871cba09a5c187b22c,131464,131464,8976140,2015-05-21 18:42:43
262505420,eaecc5503c66e948a10f4916373a30fe32d5206f,917247,917247,20471509,2015-05-25 12:47:17
270751505,54f8e5422885069a5a9f55b56bb28844cd0cf8ef,976526,976526,8976140,2015-05-26 10:10:06
270751507,6e3d97223ad8ee4a3e67ae17f273fa29b4741ec5,976526,976526,8976140,2015-05-26 12:28:53
266242275,d17260f654e553777244f68037e7b79e5c12ea02,7831139,7831139,3613249,2015-06-03 06:15:08
266570306,50c1bfe5bb60a90443cf74546f316e4c237c8717,131464,131464,8976140,2015-06-03 21:06:25
266571117,e61400c9b8f184da74a1723495b503340218c637,131464,131464,8976140,2015-06-03 21:08:12
270748125,2eb371bc6cde967a1f86180e2b18194acd162f9e,131464,131464,13595976,2015-06-14 16:17:35
270749314,e0e12c486fe388169b6eed33f381d7e541c509f2,131464,131464,8976140,2015-06-14 16:22:07
271283673,9c91378d9b976d9fe7d13a5acee9d563225d2a17,8437476,8437476,21187951,2015-06-15 22:52:59
279690176,0d00f3e6b8ad4186ebf9f37639da8fbdc39f46c5,131464,131464,13595976,2015-07-08 21:08:36
280141425,b9d453b9911e9bd7fb6cd163556e48214036b64d,131464,131464,8976140,2015-07-10 15:30:30
280141418,3ab746e60550313c60277ccf53b156c8a4da0ee3,131464,131464,8976140,2015-07-12 13:12:25
280141432,eddda9a8cbe626d629a47a82751a81d4f8c1a4ea,131464,131464,13595976,2015-07-13 01:12:42
282252009,ab8fb6ec6d10de4636733f6c79d9ec86bd72779e,131464,131464,8976140,2015-07-13 01:50:12
282252587,aafbce274a50cce4bb54c11b508d082dc3eac783,131464,131464,8976140,2015-07-13 01:54:14
307130094,e7e8c013fed819d6582afaa231b957b72196a7d9,131464,131464,8976140,2015-07-17 15:14:56
284417913,50688c066bbc061dc7c5099496219fbb30e8cee6,131464,131464,8976140,2015-07-17 15:14:56
307130095,7b07014384cad631c681e17ea7098fa5b2717a6b,5809591,131464,8976140,2015-07-21 15:06:55
284418308,6dd32b3eddc6aa84008aaac501d481c975100283,5809591,5809591,8976140,2015-07-21 15:06:55
283883817,01f7f56c2ab7b1dcfa5831b40893e48bd514dad9,1456250,1456250,22473404,2015-07-22 01:55:34
285727684,2b37f783989f361034534c84203c603d29498386,131464,131464,8976140,2015-07-22 04:02:00
307130096,e250fdbac33d3f8bdda6ed5d8c62abf0073def34,3196809,131464,8976140,2015-07-23 12:12:49
284418309,87a7fc7fda7a27ff124da7d4957ed66b30319dde,3196809,5809591,8976140,2015-07-23 12:12:49
284418310,1ac487718dbe3961483c79a2390dc3d890d326dd,3196809,5809591,8976140,2015-07-23 13:04:26
307130098,ec96e82a7c66e29d639ca30a27a3bd2d48738cae,3196809,131464,8976140,2015-07-23 13:04:26
307130099,b322032846503c8e1944cf14fb8fdbe6499e3375,3196809,131464,8976140,2015-07-24 05:00:35
284418311,a53c67f1ce632385fdcbdb4807db9eaa1759e7b6,3196809,5809591,8976140,2015-07-24 05:00:35
307130100,394e2b8b1375444ee3edb708aa574a1e0dc2ec25,3196809,131464,8976140,2015-07-24 05:31:01
284418312,79795345a2b5d52cac19f0913054c63c75cf9f03,3196809,5809591,8976140,2015-07-24 05:31:01
307130103,94453407ba9a3595630a496a2e03c2023b39bf93,3196809,131464,8976140,2015-07-24 06:12:14
284418313,8ae3d045a7203129b88528b80f0d4a45ec1975f2,3196809,5809591,8976140,2015-07-24 06:12:14
284418314,4092aec721e2baf60028d2da77ff3f08ef95b14c,5809591,5809591,8976140,2015-07-24 16:56:51
307130106,2c54a1ecb00c04ce675047e1b1c4d79a37cd3036,5809591,131464,8976140,2015-07-24 16:56:51
307130107,9178dee3aa54a642b07f94a01b18508bfbc040fd,5809591,131464,8976140,2015-07-27 16:17:20
284418315,f9793beaa4c115c7a7ff97654435786a60e059c7,5809591,5809591,8976140,2015-07-27 16:17:20
284418316,abae0d251391f7a5c6cf5db6cd383b01a1fdf9ba,5809591,5809591,8976140,2015-07-27 16:17:58
307130110,7904af170ac01d8dac92c0af00ee4434bfab61ab,5809591,131464,8976140,2015-07-27 16:17:58
307130111,a07e92869e1a76d2417330cc7ea55c84ff8957ec,5809591,131464,8976140,2015-07-28 15:20:50
284418317,b5313409f837bb9ff6457fd7a56c8a91801f8082,5809591,5809591,8976140,2015-07-28 15:20:50
285727685,f31f6b06969d7a8becc4e1c3d8af4beedde6a2ee,1456250,1456250,22473404,2015-07-29 01:27:43
292048269,fa3982c51c5bd92cdc58b88810170093693687b4,131464,131464,8976140,2015-07-29 02:19:17
284418318,1d21946485eac9614bf84114f3f0d24d5c7e7791,3196809,3196809,8976140,2015-07-30 12:37:33
307130112,d8032bc167074017a8f5d3a42c90b9fd587ca2d4,3196809,131464,8976140,2015-07-30 12:37:33
284418319,fe0ad8bd73fdd6c0d62bc0bdecab04a650eb92f3,3196809,3196809,8976140,2015-07-30 13:59:45
307130113,848e38ba192f160f911a3028efdb76cc157117c0,3196809,131464,8976140,2015-07-30 13:59:45
284418320,b022868606e4c66c019c43306497306b4c4c2c48,3196809,3196809,8976140,2015-07-30 14:01:16
307130114,d5df53c7da1dea00d328edb2f7199f12f5b2d706,3196809,131464,8976140,2015-07-30 14:01:16
307130115,5f93d2934e6048490c1561f89da2e06768ac91a8,3196809,131464,8976140,2015-07-30 14:09:58
284418321,ab6acdd59b77363a6acce3a9199b679572ba4bc6,3196809,3196809,8976140,2015-07-30 14:09:58
284418322,45de63ad9d9b78573023bfc97ce72fff2b5b6969,3196809,3196809,8976140,2015-07-30 14:10:17
307130116,7346092c8fdd050bf2566e760a68a795b374acd5,3196809,131464,8976140,2015-07-30 14:10:17
307130117,587ede39922851f673e07a9b4ca8b6470aab4750,5809591,131464,8976140,2015-07-31 04:40:23
284418323,2160184cfff4eeb95ff9b41f2843a3aabc5094bb,5809591,5809591,8976140,2015-07-31 04:40:23
307130119,82c972470ddaa35d7cf368ecdce123fa38762cfa,5809591,131464,8976140,2015-07-31 04:45:47
284418326,6a652b3aaaaceaa955a3f8756a1b7a16e06b4786,5809591,3196809,8976140,2015-07-31 04:45:47
307130123,9c8afd9a785708c4bc50a92bd3d964cd384349cc,5809591,131464,8976140,2015-07-31 05:12:50
284418327,02b9851f7219fdad4c143182afbb458681c75f8a,5809591,3196809,8976140,2015-07-31 05:12:50
307130121,73938709c8fa0dddc5748f102abee14217b64477,3196809,131464,8976140,2015-07-31 07:42:07
284418324,e925f597e52f3c99d6205435b98ae2945c4992d2,3196809,3196809,8976140,2015-07-31 07:42:07
284418325,2dc45ccc2d3fbdc9440e0cae49eb62939a7307dd,3196809,3196809,8976140,2015-07-31 10:48:18
307130120,d85056e3afdc4fc20734819a998a0ca0c2be47ed,3196809,131464,8976140,2015-07-31 10:48:18
284418328,c13983c983a2ebc22181730cef76b85c90d3022c,5809591,5809591,8976140,2015-08-03 12:30:29
307130124,4da62d74da4cdfa0bc1dd2d82b145615b2022b03,5809591,131464,8976140,2015-08-03 12:30:29
284418329,a21d3c864c55ac7e06eccd45f6240814b2f7ad68,3196809,3196809,8976140,2015-08-05 14:12:52
307130125,c489e8f9a49e1d85f1299fc8055625a168f2655d,3196809,131464,8976140,2015-08-05 14:12:52
284418330,8dcb1525478b61b01f775224e667f9e693abde27,3196809,3196809,8976140,2015-08-05 14:18:36
307130126,529999ded616aa8bfa10f8cafd2884aec2704c5e,3196809,131464,8976140,2015-08-05 14:18:36
284418332,d0a00d15fbfaf044c15626d005a41a7f02c18a75,5809591,5809591,8976140,2015-08-06 14:59:17
307130127,242eeeb1ba1668336f3d7bf36dc96b54629afea3,5809591,131464,8976140,2015-08-06 14:59:17
284418333,3cb2b4c717c8047eb698cddb0f2159fea76644eb,3196809,3196809,8976140,2015-08-07 07:28:28
307130128,a691813e42fe134ddd860e352d467b402a3cdb23,3196809,131464,8976140,2015-08-07 07:28:28
307130131,5424c0381329733d0478f18355937469429b90af,3196809,131464,8976140,2015-08-07 14:30:06
284418334,6468bbf048496298f3769a5289d9e2d6a49a5e94,3196809,3196809,8976140,2015-08-07 14:30:06
284418335,659713c0eba969f1727a9a646536dda38e56e196,3196809,3196809,8976140,2015-08-10 17:09:32
307130132,45b58e0f7d8f43ef2fe24a197a40680a009c14f6,3196809,131464,8976140,2015-08-10 17:09:32
307130133,11b719e13e98c5cbedca57ca87fac26c8b5965d8,3196809,131464,8976140,2015-08-10 17:10:05
284418336,a1ba00a4354ff7441cc57cb58bd2a8dcd8c21f4d,3196809,3196809,8976140,2015-08-10 17:10:05
284418337,ecb165d27ca0dceac69d83a219a2f1f0b3371468,3196809,3196809,8976140,2015-08-11 07:16:51
307130135,4f1835e809e15bcbbae7a43c6eb383f750860d36,3196809,131464,8976140,2015-08-11 07:16:51
284418338,a2980cf712eba8dac5407b3b5e803e2f6206a71b,3196809,3196809,8976140,2015-08-11 12:16:09
307130137,781bdb7cb26844a9a20e0f01ad2611e0b4488856,3196809,131464,8976140,2015-08-11 12:16:09
284418339,76ccee1335b0e4ff2e4d74a0cef2c739620faa67,3196809,3196809,8976140,2015-08-11 12:17:15
307130139,a41cebdd7319b97721f5a7b44011cef1037b8ff9,3196809,131464,8976140,2015-08-11 12:17:15
284418340,5a496882bef0f781715af02f0889159b31111bf7,3196809,3196809,8976140,2015-08-11 13:48:21
307130140,ad92d4a193051e83eda51827dd5449f03fd97639,3196809,131464,8976140,2015-08-11 13:48:21
284418341,81ee66e267bbc90c45c92c81bb480896f08ea388,3196809,3196809,8976140,2015-08-13 08:47:35
307130143,803a05ee4f6ae5e81c15f909824d7e23093d8cea,3196809,131464,8976140,2015-08-13 08:47:35
307130144,a897f08b7e00bdd58ede2e81f649223aa4586659,5809591,131464,8976140,2015-08-13 11:57:30
307130145,b17c0752291a4b4234c0752ba4dcd63f2ae31ddc,3196809,131464,8976140,2015-08-13 12:30:30
284417915,590f74fa1618868b1fd40ec5e3abe1ec6ea1a665,3196809,3196809,22108889,2015-08-13 12:30:30
294766047,aa31b38233bc0cfe04bf4cd89bdfc73e9991e0ad,131464,131464,13595976,2015-08-13 14:53:43
284418342,12548d55e50d82c1c8352a2803f38d307ff8e727,3196809,3196809,8976140,2015-08-14 10:40:10
307130147,9b1a1b6394b34f41dd685c1666824ace9fc8f27c,3196809,131464,8976140,2015-08-14 10:40:10
284418343,578bf249aebc3565a522bc4847c2b1d8d2f7e298,3196809,3196809,8976140,2015-08-14 11:18:56
307130148,372a495ad208a551995cabee94b4257f8628cc0b,3196809,131464,8976140,2015-08-14 11:18:56
284418344,02405f9361c59806ec04b8234eb81c01bec9b64b,3196809,3196809,8976140,2015-08-14 12:13:56
307130149,d6eb458c4ce8f89c026b77f4ff87b4b1a15bad4c,3196809,131464,8976140,2015-08-14 12:13:56
299677934,74fa63139ace22f21eddef95fa544352e4368bd7,131464,131464,8976140,2015-08-17 05:40:19
299677936,759b2ae9130200b27a091e743d5acad306987672,131464,131464,13595976,2015-08-17 05:43:25
304508070,b4f9a618b19af0990e31c666ca6d3a7daf51556c,131464,131464,8976140,2015-08-17 05:46:19
307130150,edc61ae6339a01938ddce13e8d5267dd33d0183e,3196809,131464,8976140,2015-08-18 13:17:32
284418345,83a8f910c29b008aabb4f8e2988400dfa86bb64b,3196809,3196809,8976140,2015-08-18 13:17:32
284418346,09afce27908ddb380275401029cc7182864f4cf4,3196809,3196809,8976140,2015-08-19 12:11:16
307130151,a20fdc5208ef02c5192a7132b9a1b6715e76fbfd,3196809,131464,8976140,2015-08-19 12:11:16
284418347,63b1b82163b1dcbf2415f09dbb3dbcb1f0153148,3196809,3196809,8976140,2015-08-19 13:14:36
307130152,5735539e1e615d5f7db203861cbec589d42f28d7,3196809,131464,8976140,2015-08-19 13:14:36
307130153,8dd44ef8cd448883520ba7b7d1b363a5eb419735,3196809,131464,8976140,2015-08-20 05:57:08
284418349,3674b7d63631bd219c84b4dbab297ccb1452d6d2,3196809,3196809,8976140,2015-08-20 05:57:08
307130154,03ba38c62be2d578164abcec6c564a1c21df129c,3196809,131464,8976140,2015-08-20 10:18:35
284418350,c1978314e354ffe0d5380c65b0aee107a61f8c1a,3196809,3196809,8976140,2015-08-20 10:18:35
284418351,dcbcbe7dd3e033d1d355095973b78b161733d26b,3196809,3196809,8976140,2015-08-20 10:51:34
307130155,48faf02235f9b4fd8e632229521fee11157effb1,3196809,131464,8976140,2015-08-20 10:51:34
284418352,59d45c014e9c145370abc258aba931219b4c2fef,3196809,3196809,8976140,2015-08-20 12:35:33
307130160,2c7874ab576992e2b6f069442f2cf70cbfa89ffb,3196809,131464,8976140,2015-08-20 12:35:33
307130165,f1b5e97b30011d51a4db76c8affb4b3e72a27979,3196809,131464,8976140,2015-08-20 12:42:38
284418353,1436816b75918473d489e4eac615ac9a29ffdfdf,3196809,3196809,8976140,2015-08-20 12:42:38
284418354,fd8b234e0e4681bc05d3d705b57e0a086efc36d7,3196809,3196809,8976140,2015-08-20 12:46:08
307130163,d1f90b22fa4700bfff2f87abd1b3d9c9d5e29e6e,3196809,131464,8976140,2015-08-20 12:46:08
307130161,38c0853a1fe763c28653c5d6cc5ebc79bc7f30d9,5809591,131464,8976140,2015-08-20 13:16:37
284418355,1127c4fe42bacb1c51094c32043a04590064dec1,5809591,5809591,8976140,2015-08-20 13:16:37
307130167,e5caecc66d94e5bfe80dc7cc9b44e4e35848ea70,5809591,131464,8976140,2015-08-21 12:33:21
284418356,bd9dce232a0f9e92c57cd52e1c68ce38d55f4c09,5809591,5809591,8976140,2015-08-21 12:33:21
284418357,1d6cce188cb9aa518a4276128009f9df080c47ba,3196809,3196809,8976140,2015-08-21 13:36:01
