id,sha,author_id,committer_id,project_id,created_at
692688924,5fda328a5e15922577681b72084bf7fff5565257,52825,52825,64532032,2017-05-14 13:28:56
692773581,1d49d094b017b3bf97fb2c6c901cf453d585c2d7,52825,52825,64532032,2017-05-14 16:28:31
692776312,56abe403427107aff8f3a91859f7d327e1f90123,52825,52825,64532032,2017-05-14 16:34:04
692803535,932b71385e15f82fb9aed3aafdadd62c3a9a7f06,52825,52825,64532032,2017-05-14 17:34:41
692806003,0ef55917f04b9f7498de8a2ccf38760dd4af427b,52825,52825,64532032,2017-05-14 17:40:21
692818400,39087c3e009580680f8cf450c72d14935bb4d7f0,52825,52825,64532032,2017-05-14 18:07:58
692846241,0ea2258627ef634031bdc4cb67b8ee25e92312ff,52825,52825,64532032,2017-05-14 19:10:48
692853387,7b3fe86f923ed166330b8f927299716fe02720c8,52825,52825,64532032,2017-05-14 19:26:40
692891042,3b7de5917521759c4cbae77aec2a2c9e515d53fd,52825,52825,64532032,2017-05-14 20:47:40
692955846,de6c15deb19241ac838fb98d646b72f755f94cfb,52825,52825,64532032,2017-05-14 23:29:57
692964429,26c5c2c38bfeae1456c2b97f0f3cff0967e77c20,52825,52825,64532032,2017-05-14 23:54:52
692965272,f41d19c8e19130f719228edc14fc25443614f021,52825,52825,64532032,2017-05-14 23:57:44
692966696,4f36ffbdd9adc612d5d61f98e22da6af2911ed0f,52825,52825,64532032,2017-05-15 00:02:01
692968519,933438932043534d2406bd62aaa4ea7f09042a83,52825,52825,64532032,2017-05-15 00:07:22
692999387,33a577a3820eeb12c6811dd7999c3d0a6658731b,52825,52825,64532032,2017-05-15 01:34:36
693329959,b0055fb4535f1af8df5683fd2e39b58f7560b89b,52825,52825,64532032,2017-05-15 12:29:57
693388852,2c4db08758755942da0729f4b13ce8b2bec35501,52825,52825,64532032,2017-05-15 13:54:04
693626355,0a3367322fe92b2ad60a5a0363e8e6ab7be30dff,52825,52825,64532032,2017-05-15 13:55:04
693585642,47a804a02a266390d1fd29d2536451ec61ebfb1c,52825,52825,64532032,2017-05-15 18:22:13
693597979,24b653606421f32f0fa84f29b9f3639494a5a7b1,52825,52825,64532032,2017-05-15 18:41:22
693599160,b4e504ccff5b6940bac9e98c4af655b3637774b1,52825,52825,64532032,2017-05-15 18:43:09
693601721,cf562889957b10298af563fd1e3aeb8d14b35c01,52825,52825,64532032,2017-05-15 18:47:09
693606904,078b81aea43c6a2f6276271d13894469f43b6d6d,52825,52825,64532032,2017-05-15 18:55:18
693624315,f2aa70220597b424e125feb29cf0cbd185b3e181,52825,52825,64532032,2017-05-15 19:22:05
693627890,ed6a24aefc0aefca60624f5bd44f0a050669ab84,52825,52825,64532032,2017-05-15 19:28:01
693665871,c0b9d426546ea8f7ad489228a64ff2c367d41fce,52825,52825,64532032,2017-05-15 20:26:59
693710231,695e39e4ae0db9d26c09ebc1a744d44750dbbbb4,52825,52825,64532032,2017-05-15 21:17:01
693745624,653768b1148ae909ec058c5ab963967fe35eb0ed,52825,52825,64532032,2017-05-15 22:42:46
693751809,76b5cc9451a900a051d6370ef584074c327094e6,52825,52825,64532032,2017-05-15 22:56:25
693784111,eb60dfb0c9dd556fa9c20854f724475e655ebb0f,52825,52825,64532032,2017-05-16 00:09:00
693800249,642ffb86b06f5df3b2a4cfb1728ca62d6f7de32b,52825,52825,64532032,2017-05-16 00:47:36
693813707,b6df6832df145bfaff291f87f669abcf79c15108,52825,52825,64532032,2017-05-16 01:18:09
693829037,c74703ea76cb07d1e0f06766a3fd3c0a11c2b91b,52825,52825,64532032,2017-05-16 01:53:10
693841071,e845e6168138062a0d98636118cc04e3e3d6b20e,52825,52825,64532032,2017-05-16 02:19:11
693864542,4cbad3f3703b4b7db540964d2b335cdd05ac4770,52825,52825,64532032,2017-05-16 03:09:24
693879173,5d3032248751e25ac37982cb113850699eca01c8,52825,52825,64532032,2017-05-16 03:40:51
693884120,b709afcedc85a18cc041c72cc0819ac7158e7fe9,52825,52825,64532032,2017-05-16 03:51:30
693888836,69cf238cf67c4b609df49fb2e47d231040114359,52825,52825,64532032,2017-05-16 04:02:04
693896132,457ab08ba093c08ddc9adfa7f4c02e753c494fbf,52825,52825,64532032,2017-05-16 04:20:28
694269903,7ec8025ea196cbc46742ef24d15d60524acabbd9,52825,52825,64532032,2017-05-16 14:56:15
694468839,80f21a9edcc3a07fcca31dc1e9b6d2d1f8b21167,1117156,1117156,64532032,2017-05-16 18:03:35
694509579,5ecd559648f7176d3a5c68e1e971100489780720,1117156,30351173,64532032,2017-05-16 20:43:02
694624411,0010c37e40dfe9241edf74ea5cc2a0800d850973,52825,52825,64532032,2017-05-17 00:28:01
694627629,795d293806dc560a3fc974863dfb3f943fc23a36,52825,52825,64532032,2017-05-17 00:35:23
694785745,54776ca1aa3ad24bf5097f7ddbcfc7256bb3e038,1117156,1117156,64532032,2017-05-17 06:39:05
694785863,ec4db94911884cce57f343ca19f1bb710f9c7e63,1117156,30351173,64532032,2017-05-17 06:41:33
694793071,077ef49257fde45ba1b15923a5b22f7bc80f0c0c,1117156,1117156,64532032,2017-05-17 06:55:55
694794102,4ddd9cbedcd97028024e4145b208119b0b8fc9fa,1117156,30351173,64532032,2017-05-17 06:58:03
694820335,d229bbce010e9882dd833c24a95c56a86704fcdd,1117156,1117156,64532032,2017-05-17 07:46:29
694821367,c289cd1956e072bd84e8dcdbdf5f1e69e57ec2c0,1117156,30351173,64532032,2017-05-17 07:48:33
694949638,4b2998c671af949d7f4609c5f34bc23be324cacf,52825,52825,64532032,2017-05-17 11:18:48
694954097,ab3e140ac63b9c2d816b84fc7aec0a7fa471df2e,52825,52825,64532032,2017-05-17 11:26:30
694963911,9a81213f7c13ba7c53e87dfbf25efb37c413b610,52825,52825,64532032,2017-05-17 11:43:27
694966480,130797f3e9d83ff58f7b7e0fe6cf6f457facf0c3,52825,52825,64532032,2017-05-17 11:47:39
694966835,88b96b6cfc74481c24d920f96394e1a0da53841d,52825,52825,64532032,2017-05-17 11:48:21
694982610,a65fa40a85e2a8a836272edd27a600e0bec2af3c,52825,52825,64532032,2017-05-17 12:13:22
694990092,c4c66bf4727d36d59fe7a9b32a77fd26ec9c4309,52825,52825,64532032,2017-05-17 12:25:10
694992176,e5a384d969b09fb881cba12553d1acc2be20831a,52825,52825,64532032,2017-05-17 12:28:17
694995462,056bd707bd98c950bf1f174776e3c60e28d9e56d,52825,52825,64532032,2017-05-17 12:33:14
695070991,b83daeb9c8d7806dc32252c5fefde570aac78e69,52825,52825,64532032,2017-05-17 14:18:31
695097268,b65ba022277b072f7dde49e641f0d88949503a62,52825,52825,64532032,2017-05-17 14:50:16
695127774,9111a113d2b5e834a9d0cff3dda20561e9ff9e1d,52825,52825,64532032,2017-05-17 15:26:20
695230187,529eed5925ea2d2bede19c9bfac8d7d8aedc7baf,52825,52825,64532032,2017-05-17 17:55:30
695230817,26e262b54cf38a0d19d3d19047e35c6e37bd7382,52825,52825,64532032,2017-05-17 17:56:24
695476993,33307073b1537be5507441906f45488809f704e3,52825,52825,64532032,2017-05-17 18:15:17
695476999,1bca7cb8dec8f35e059f68ce5787dd6d54266ff7,52825,52825,64532032,2017-05-18 01:30:03
695495533,be616cfc9524fdd98c4698c3f5e4a0d6b04f8d88,52825,52825,64532032,2017-05-18 02:14:51
695497979,9989e7520b90eb86201c2c79e8ad8895d503929f,52825,52825,64532032,2017-05-18 02:20:25
695501206,71bcba619b3559762ea4f3644526ddb00a0970b6,52825,52825,64532032,2017-05-18 02:28:01
695561132,5cdaf5d2688a4907aac526a1f11111108409a727,52825,52825,64532032,2017-05-18 04:45:23
695576274,4cb67301ad6fbecae0867a170d02b30e92487b51,52825,52825,64532032,2017-05-18 05:21:13
695599462,e8fbff85e775f8e776007df075c3e2385c24740e,52825,52825,64532032,2017-05-18 06:14:00
696250604,94c1a173fcc4a04e5298dcae293207066dcc6c6c,52825,52825,64532032,2017-05-18 06:19:36
696016123,17b521ac9a9309735ed631f00e970350925a271a,2549,2549,64532032,2017-05-18 16:46:24
696250610,d325bb7e6ec00a7b7428baf7f7831a8b0d715afb,52825,52825,64532032,2017-05-18 16:46:54
696033451,8e6a8b1640688025e77e9ee1467f9b9508aa3743,2549,2549,64532032,2017-05-18 17:09:25
696250615,52fd245bc632b34e5ccf879f407e9bd0b25d7866,52825,52825,64532032,2017-05-18 17:12:57
696034848,d9d857d8bde70cacb6050f2953ef3aca7be4876d,52825,52825,64532032,2017-05-18 17:13:52
696058710,519a73425d7b2163417708d40e8c3a6a29769f1a,52825,52825,64532032,2017-05-18 17:51:58
696250618,5da53369a8001dbe3560785e2a8bd8783599e65a,52825,52825,64532032,2017-05-18 17:52:36
696061564,948b96244fff05fc276687d2686b36ec96c012ba,52825,52825,64532032,2017-05-18 17:57:01
696250622,d68af5948f75b7735bb6e7a909eee963a29b3591,52825,52825,64532032,2017-05-18 17:57:09
696088696,d58670fb82c67b169ae5bdb0db4f64b4030d5368,2549,2549,64532032,2017-05-18 18:34:27
696088697,85f0aad4911cb06d70c2b1be7f10f3c01bd57d23,2549,2549,64532032,2017-05-18 18:38:15
696250624,636b3b07293700908f29f8c757107441100dbb87,52825,52825,64532032,2017-05-18 18:39:47
696152986,85fc6a18ff94a6975b6fac1d44e4a0e4a1b75cd2,52825,52825,64532032,2017-05-18 20:20:19
696250625,3b21a412ee49eb25ea383e2a320e4fcbde330332,52825,52825,64532032,2017-05-18 20:22:03
696249779,c5d0a414fbde32c528cc5038adeb0fdbee02b0fb,52825,52825,64532032,2017-05-18 23:17:55
696250626,52ba3902e03fcfb5da83422515da56697d5d4313,52825,52825,64532032,2017-05-18 23:18:03
696250133,b60deda44e9cf1dcb253ea0124028fbf41b3cbd3,52825,52825,64532032,2017-05-18 23:18:50
696250628,15548cdf09e215994f2deb37dca0c424de663548,52825,52825,64532032,2017-05-18 23:19:42
696251357,553ee24ada1c61c9687391491d3b2b1de3c188f8,52825,52825,64532032,2017-05-18 23:21:35
696254272,ca13caa6e38c7b9364249c2cb4171a47c286440c,52825,52825,64532032,2017-05-18 23:28:12
696262167,dbb08e36a22e8c4adf7da2c6125fa254814478d6,52825,52825,64532032,2017-05-18 23:47:50
696831480,26d2b23583ec60b9ded11ef4a1a2d28527280bbb,52825,52825,64532032,2017-05-19 17:19:44
696942413,1884c20aaae7447d0ef369e703be60852fe40e37,52825,52825,64532032,2017-05-19 20:39:32
696950713,1b35daa1161fd970222e735af43c74d730412a69,52825,52825,64532032,2017-05-19 20:54:59
696981083,96f4a571a2267d81cfca3c76acd3f92ddbb484f7,52825,52825,64532032,2017-05-19 21:56:33
697283162,60dc34046bf3ad24c1a02d0ae00f2f83c693c4e8,52825,52825,64532032,2017-05-19 22:23:12
697257883,ff6284b69d54a6356cd3111f43f3900be640d5e8,52825,52825,64532032,2017-05-20 11:37:00
697283176,b23c24cc11fb79491e29512630f7074bf0200fde,52825,52825,64532032,2017-05-20 11:38:23
697279785,b1c1ee90fbd55a68f259f4cf1e699e0461ff5aba,52825,52825,64532032,2017-05-20 12:38:16
697283180,2aff29714d0b330f6817a80320f82af19bc6c679,52825,52825,64532032,2017-05-20 12:47:31
697347702,e2453ad2e4224a29ebb57e955a269be002707ef7,52825,52825,64532032,2017-05-20 15:13:31
697348778,3db26f49e09f70f0f82e2189b5b97e5bbd5f2a69,52825,52825,64532032,2017-05-20 15:17:19
1235292877,fd8c8e45249152f166bd08f7683f18588b4e9302,1117156,1117156,64532032,2017-05-24 22:25:07
700902801,b4ca276b0fa8dd31dd16f5c3def0af0daf1481c0,1117156,30351173,64532032,2017-05-24 22:27:17
700902781,0ea32b1c8b85483e07c715830910decbe3308e8e,1117156,1117156,64532032,2017-05-24 22:40:17
700902794,cc2acc48979c20d33d788345f1dafa4697ef4c78,1117156,1117156,64532032,2017-05-26 15:25:21
700902803,d2c0522293bde26a4ea6aa3c82756a0b47da0a8c,1117156,1117156,64532032,2017-05-26 18:57:28
700910359,c2f1a58e6e99d901b86a78919b1e30cd9150d54c,1117156,1117156,64532032,2017-05-26 19:10:25
700912734,432f9734f220c6eda6f320fe616b52c50d56cd84,1117156,1117156,64532032,2017-05-26 19:14:35
700931668,34b8107cc26d6a3ec23552a65a348306fc999bd2,1117156,1117156,64532032,2017-05-26 19:46:52
700953403,8b3c4986bdb71290739ad89d4acb0fe65c347b7a,1117156,1117156,64532032,2017-05-26 20:22:04
700956631,71fadc417dd5d4d409f64a09e6178bb1076f5017,1117156,1117156,64532032,2017-05-26 20:28:07
700979660,77c4c669a1713f6274c7df7557cb6054dca4e0d7,1117156,1117156,64532032,2017-05-26 21:07:57
700989216,a860696667e3abe6d65d25ebf1d197a840752b40,1117156,1117156,64532032,2017-05-26 21:25:39
704579923,3e203b8640252269f0a6e042cd39dd53fff674a2,52825,52825,64532032,2017-06-01 00:33:26
708036267,ac7c3636844bf9e663909f72b07f9d99839dc20f,52825,7892930,64532032,2017-06-01 00:33:26
704604408,2f2d84585528a80cfee3fb29baf9b892938a37a3,52825,52825,64532032,2017-06-01 01:25:17
708036298,57d345f2dc373e0000129d16b257956906053914,52825,7892930,64532032,2017-06-01 01:25:17
704614723,4e69948d3fd37895104c54c4ab156bde782fd9b9,52825,52825,64532032,2017-06-01 01:45:13
708036304,ae028e09b5f86f5758ddd29d8d177d91618b7ef8,52825,7892930,64532032,2017-06-01 01:45:13
705231339,629b01561b2232648c94a9cca3cd828603100856,1117156,1117156,64532032,2017-06-01 18:39:45
705231346,1ac8721ae34c845628db8b4eca8db2cc7989b33c,1117156,1117156,64532032,2017-06-01 18:40:04
705243687,a5c8ae203fa37f4d5f46997cbfaa1e9a202e1c20,1117156,1117156,64532032,2017-06-01 19:00:10
708036308,1dc314dd07aba45a4987f6b0f1ffb31b8173f4b8,1117156,7892930,64532032,2017-06-01 19:00:10
708036312,18888a85e2fea83baca20d30e342a85a35de687e,7892930,7892930,64532032,2017-06-05 14:24:15
708038333,a964d80a895977ab6f7b346cd524004da59f6730,7892930,7892930,64532032,2017-06-05 14:24:15
707862598,94747d8d3f17bf7f3e8c6fe467a61328d69d0fa0,52825,52825,64532032,2017-06-05 16:57:24
708095103,af8e0fd26d3a782276a51c3e52dcab0190992566,77113,77113,66474275,2017-06-05 23:09:04
708100552,78a3cc9baa4733c1857e043db9b76de8edb36997,52825,30351173,64532032,2017-06-05 23:29:27
708112612,ec7c04ed7aabfdb686efbee3860bded77ec19aa8,77113,77113,66474275,2017-06-05 23:55:58
708146714,63b01616d80b9c551ab51d6af6c7c25a22040030,52825,30351173,64532032,2017-06-06 01:15:17
708155784,7dca1b8269acc2f0be4aaee8de9b1ff1da338678,52825,52825,64532032,2017-06-06 01:33:47
708242114,0a4f998d264452d9f11488e360de4e6bf8a7d872,77113,77113,66474275,2017-06-06 04:43:48
708460081,65990525e72b27d3c6d264faf0256b3e9a52c206,52825,52825,64532032,2017-06-06 11:33:08
708472738,9727bd849cca3080f4323bd10c1ea9a816407f48,52825,52825,64532032,2017-06-06 11:53:56
708482147,7c83c6cfafe9a62d2ea366a9c950dd4b71da19ad,52825,52825,64532032,2017-06-06 12:11:27
708571260,41b50ebd9db52a6c249c6ed74279e40136ec1e6f,52825,52825,64532032,2017-06-06 12:11:27
708490460,16e03940a992b45bd2d876be20c5b9f168d2e93b,52825,52825,64532032,2017-06-06 12:24:54
708497816,7aebef681f4e06a890b21a37b1d8ddb90f2b3866,52825,52825,64532032,2017-06-06 12:36:57
708501341,0e834fba34fd415aae74a97b756be27d81953fda,52825,52825,64532032,2017-06-06 12:42:39
708511608,29f1d6e02b3c268f7ed2f13b12aa14a3e515516e,52825,52825,64532032,2017-06-06 12:57:58
708546440,788f13d289be14a40682faf493c08b55cc75f8df,52825,52825,64532032,2017-06-06 13:47:37
708550534,d5f8422172c50b3818b788d14d188dd0d857c591,52825,52825,64532032,2017-06-06 13:53:23
708551887,6e2a6f87bb9d99efde1866550b65547c5eeb01e5,52825,52825,64532032,2017-06-06 13:55:16
708556561,6e820c850807eb1dc87a1b9d1ba40c2888a7cdf8,52825,52825,64532032,2017-06-06 14:01:25
708557959,60d97432eb3a3dfdadb2f31f647a0bc69a15fc02,52825,52825,64532032,2017-06-06 14:03:21
708574330,ec8217cbb2f41da20fb5c1acfa9f319a0e12f1ed,52825,30351173,64532032,2017-06-06 14:25:10
708583129,1b0f433b37d4fadefb21090e0f93d26cc87f40d7,52825,52825,64532032,2017-06-06 14:28:34
708595532,e953be802668257625644b0977b8ff89e00f64c3,52825,52825,64532032,2017-06-06 14:28:34
708583128,f4711a31f1a70e208f1651d3fd0e8a01703a41cd,52825,52825,64532032,2017-06-06 14:35:34
708591007,ef259de477f79b74163134a48b687a53985084fb,52825,52825,64532032,2017-06-06 14:46:31
708591545,7a992d0927883fc6bd45f6e766b89d6e940ab443,52825,52825,64532032,2017-06-06 14:47:14
708598992,8e7d3132c5f7678b22ad2803eeb2e6376f13aef7,52825,30351173,64532032,2017-06-06 14:56:28
708730039,ebc992745fee8bd6f3e14b22c5a7b01a5984e46e,52825,52825,64532032,2017-06-06 17:58:59
708735181,792efa6100b5d521cf91cb9edbea86a322f7583a,52825,52825,64532032,2017-06-06 18:06:32
708798948,3db3cd9b7d34aea5193c38f1fb5129f72bc22ab5,52825,52825,64532032,2017-06-06 19:41:46
708800487,3f971ebde0344dcb4bedcf139f3948c0ba9ea31f,52825,52825,64532032,2017-06-06 19:46:14
708807194,cb1602608135b037e1432007da537b308430654f,52825,30351173,64532032,2017-06-06 19:57:07
708900077,f9ae436cd2491569251d8bf8a192beeb04b785e6,52825,52825,64532032,2017-06-06 22:25:29
708937507,26a0278402275c5bb7cb4a557d15aa58e0c758b8,52825,52825,64532032,2017-06-06 23:58:32
708946065,39860dfeca97e7391bb81168eb11ed8c1eccf849,52825,52825,64532032,2017-06-07 00:16:45
708951443,f00c08c70b2b6fd36d16d8ef40e007e223821271,52825,52825,64532032,2017-06-07 00:24:21
709023893,415fc28c6637ef064dc489a6ba80be9e848cfed5,52825,52825,64532032,2017-06-07 03:09:45
709029804,824d47b7b01084a0eb83c416deba349b0fbd5bce,52825,52825,64532032,2017-06-07 03:22:39
709032388,0f4752e70ef9220fb25a3227b81a1c2ae5682b5e,52825,52825,64532032,2017-06-07 03:28:34
709036879,e92fe82789392afdf6c074bc9668e53dc2954724,52825,52825,64532032,2017-06-07 03:38:51
709041655,d90fe91d287b7eb1fab835b54e18ffec41d15fbb,52825,52825,64532032,2017-06-07 03:48:59
709101799,e9b2b8a4579c1159bfb511f2a610175dc3018a6b,52825,52825,64532032,2017-06-07 06:03:22
709104209,d9f0dd8673af1f7f5d2a1b24741128515aba30bd,52825,52825,64532032,2017-06-07 06:09:03
709462353,a1c726c24f34dad74102a1d67bfedd04ab1d3a5b,52825,52825,64532032,2017-06-07 15:19:42
709481884,d29f5b933650b9858bd6de15e4ef9d0b5616b7f0,52825,52825,64532032,2017-06-07 15:43:11
709483790,9609c2df26c1bb7ae8356ceccd350a6da2a29b5b,52825,52825,64532032,2017-06-07 15:45:32
709532985,c807eb562ec9625f5c2b183b3e5bff2dfff1aab5,52825,52825,64532032,2017-06-07 16:52:06
709535371,c2bed4a9f72d912764d5fdf69fad0b01e9311895,52825,52825,64532032,2017-06-07 16:55:51
709546378,49ec0296cf5da0d6d90094582276288589673ab6,1117156,1117156,64532032,2017-06-07 17:10:34
709546395,f66cc78bc007de0e8a6b2d03173703c4c519f9d4,1117156,1117156,64532032,2017-06-07 17:10:44
709722490,4c9f79df69473de55f4187c69b302fd620c57405,52825,52825,64532032,2017-06-07 21:43:26
710465827,28098155d6ec14a9a7afeccb5c5367af845f2e78,52825,52825,64532032,2017-06-07 21:43:33
709740763,26ae569a713eb6e507b355e54c6d89cbde280fbe,52825,52825,64532032,2017-06-07 22:14:32
710465857,98dccb6334e5b20f8d079ee1ef7d97410601e326,52825,52825,64532032,2017-06-07 22:14:39
709783204,f80b97a107c8df409441f39af1192bd7de32da65,52825,52825,64532032,2017-06-07 23:38:16
710465884,624442ac9bd4d751b2c4a1e12cece815ce0dc13e,52825,52825,64532032,2017-06-07 23:38:21
709783980,cf41f6aebc9a5fe5fb482ea994fc554672924211,52825,52825,64532032,2017-06-07 23:40:14
710465914,681b929adf26bcdff77237d7343f0102fdc30c49,52825,52825,64532032,2017-06-07 23:40:21
709786861,f51c97595163b3786b77c1081d56e530decb7724,52825,52825,64532032,2017-06-07 23:46:58
710465952,74f3cd21f99a820db64e39dea7187e34f0ae8eaa,52825,52825,64532032,2017-06-07 23:47:04
709793450,5c09483819ffd9da04ca4e7aab62af3ac09ef381,52825,52825,64532032,2017-06-08 00:00:14
710465975,0c34c0593f601f8abaa976d00552e1804d0094ee,52825,52825,64532032,2017-06-08 00:00:20
710349523,88e04f55e3f686af0a34b974e6417037d58ab303,52825,52825,64532032,2017-06-08 16:25:50
710466000,ca5f8c8dfc27aa023772e4e8459125ee6e15ebea,52825,52825,64532032,2017-06-08 16:25:57
710465460,27db87d6bfce6fb95a5aa6c7d46ac1e20f185acb,52825,52825,64532032,2017-06-08 19:10:19
710466023,e8689eb4af48a4d5cf5e13ee28039f8ac85f749c,52825,52825,64532032,2017-06-08 19:10:25
710489011,781962f3e95d5d7e62eef4118fa991584dcee67e,52825,52825,64532032,2017-06-08 19:49:37
710489015,d9a6a0a4d7c4071c2251fd428634a72644e652c5,52825,52825,64532032,2017-06-08 19:50:17
710489017,43253df907b63f9f1e15f85e62bc79b3856dd602,52825,52825,64532032,2017-06-08 19:50:26
710598259,5f2ae0c959cff870d21853105a25ea3e5e250f02,52825,52825,64532032,2017-06-08 22:59:21
710601721,3800229bee2fe8d2cfb6de55e45fc143594f1ab0,52825,52825,64532032,2017-06-08 23:06:12
710646395,c0ca7d1c5287a1e38a221decb09b3f51b716a781,52825,52825,64532032,2017-06-09 00:51:27
710654433,e72cb390c7eb4f135b5bb53286625b2c990ab87b,52825,52825,64532032,2017-06-09 01:11:14
710659768,401897a8a2cbbd388d55455d1ce2e677480260db,52825,52825,64532032,2017-06-09 01:24:28
710661539,0b965e81d8d66240062f60b48eaf81d56b1a7d2e,52825,52825,64532032,2017-06-09 01:28:57
710669023,e9fd54564425622b9527cad78077babe82faaaf1,52825,52825,64532032,2017-06-09 01:46:59
710683286,1c58f6df2a5cb11ef654d93019666eabfde91eec,52825,52825,64532032,2017-06-09 02:18:15
710692737,1a05e1c4c8c221974c175ede2a3cfc2298abaaf1,52825,52825,64532032,2017-06-09 02:38:08
710696212,5784abc8742c1feaeffd053002826dc05e526da9,52825,52825,64532032,2017-06-09 02:46:21
710708571,170a743260979c9928958a2e335bc938294fcdd3,52825,52825,64532032,2017-06-09 03:12:20
710720468,bf2edbc5bd4c2d5c452a86230d1245487e52fa2f,52825,52825,64532032,2017-06-09 03:36:21
710726614,a8e3012135b474a58daf4e0c052da0adb6126784,52825,52825,64532032,2017-06-09 03:49:11
710933209,b8243306d6311c2491ba125c210535aabc354dbf,52825,52825,64532032,2017-06-09 10:14:11
710948852,45882d1a58b2c2c849e9512e4df3e50b1900b0d2,52825,52825,64532032,2017-06-09 10:41:52
710980485,26cc3761002a9b8003ed549a0b3ebde6671ccac4,52825,52825,64532032,2017-06-09 11:40:28
710981271,e6d93d7e02a7688f20f3ca76cfac42a92442a404,52825,52825,64532032,2017-06-09 11:42:03
710995458,79d207f1528c1dc68ef8e1f3f445288f5eca5f82,52825,52825,64532032,2017-06-09 12:08:38
