id,sha,author_id,committer_id,project_id,created_at
185841885,7c07c648f1ea895b8868435f17232fbdbb8bd0f7,5894091,5894091,13436542,2014-12-03 17:40:01
192069731,47b179691c45b90d0c5d6895eef96ef2fe3900e9,5890713,5890713,13436542,2014-12-03 17:51:22
185841873,6ec463b7410317db1fe1c4df3b9417de4a14c33c,5890713,5890713,13436542,2014-12-03 17:51:57
185841872,e52881b8dee1dbbf6c09c03fbc738d5ac89fe811,5890713,5890713,13436542,2014-12-03 17:52:24
185841876,8ba608cba23060502e600445108cdb46cd678df2,5894091,5894091,13436542,2014-12-03 18:49:50
185841875,2ce28c9d3ac0b20b1b6ceb19ddccdac3f187b679,5894091,5894091,13026877,2014-12-03 19:48:04
185903447,f1ef12bb57495d01281bde28869134452e598af4,5890713,5890713,13436542,2014-12-04 06:25:57
185903451,1341db89091669315df31169ed3d1e229fc88d19,5894091,5894091,13436542,2014-12-04 15:28:56
185903450,8e59100cbaef70a5e9b22043b76fe228e7caad27,5894091,5894091,13026877,2014-12-04 15:38:36
186196922,80eadc44c0d287ba01919f05143a1c7dda745d34,5890713,5890713,13436542,2014-12-04 20:06:21
186196964,2e16faf6cd32e65d093b90699dfd2658818208c2,5893343,5893343,13436542,2014-12-07 11:34:06
186196966,91da5bf81127e48d56d38d7c78acc7c012d474a2,5893343,5893343,13436542,2014-12-07 11:36:23
186196934,3d42eb7ae4ff21f143dcc6bb4ba52695119ebe1e,5893343,5893343,12966089,2014-12-08 17:24:07
186203715,3d309ba48a816dc3a634e90b40c5214c3f16dc09,2300030,2300030,13436542,2014-12-09 15:11:27
186203726,915a3e1ae946bf2a7b773f4dbdfe76dcff025d3e,5894091,5894091,13026877,2014-12-09 15:15:10
186203826,4bcb67783080491d11932a7489cae50ece72fa8f,5894091,5894091,13026877,2014-12-09 15:22:34
186204051,2633d9387d5e43af9ae0491dc3de553b4aa82b48,5894091,5894091,13436542,2014-12-09 15:57:26
186204025,d743b6cb0a040f2c947c7a99d5eba18cffcd903c,5894091,5894091,13026877,2014-12-10 08:46:09
186283887,03759804c045e68602df5ada8db12ff74d1bf784,5894091,5894091,13026877,2014-12-10 15:28:33
186356379,847ba7b469db138a0d7196399e64c23ff34e4239,5890713,5890713,13436542,2014-12-11 08:44:58
186356371,57c355814bfc83131fa63b4b54aaba0a009afd95,5893343,5893343,13436542,2014-12-11 09:10:45
186356400,97c7d15789e7219cc1a8ad8a9344ba8b997352be,5893343,5893343,13436542,2014-12-11 14:15:22
186356383,ae8fa157906b8a7039cce786b9ecdb05ea3d9f2f,5893343,5893343,12966089,2014-12-11 14:17:14
186459058,57b686760de66ad26f80337f0acfb88ea368845f,2300030,2300030,13436542,2014-12-11 14:20:49
186459060,33ef2982528634c9de6cf5a806a1a86df2e14db8,5893343,5893343,12966089,2014-12-12 11:02:41
190963484,04967c6c99b9744797a3b09de5e86a316c7517e9,2300030,2300030,13436542,2014-12-12 13:29:00
190963497,3fa02c31468e8b5e44be20b1de51c53f0b7ca9b2,5894091,5894091,13026877,2014-12-14 13:18:50
191296370,ffb348a3a3a420cf3301d03fc110bb4fe6d7306c,5890713,5890713,13436542,2014-12-14 13:36:58
191296476,0fb799f88bd9febd6877385cdb372162d30c83ae,5894091,5894091,13436542,2014-12-14 16:16:33
191296477,6a95fe4f0fe77d8f207a0a37e9a1a2ecb00b053b,5894091,5894091,13436542,2014-12-14 16:18:39
191296478,0b5d875ea752581c9e3c29ee773ec89ce5196c6e,5894091,5894091,13436542,2014-12-14 16:19:34
191296480,1c21e19bd06e630bc798a665ac691ef12eb2771d,5894091,5894091,13436542,2014-12-14 16:20:55
191296482,78955454fec8b9f07bd7faa23b3d6356a63d8b14,5894091,5894091,13436542,2014-12-14 16:24:54
191296378,9c518f0edd4d0dbc1a9be7084015d53673b488fc,5894091,5894091,13026877,2014-12-14 16:25:52
195162349,68ef4936f35c50a85b318f1f569f67089a1f7c82,5890713,5890713,13436542,2014-12-15 08:00:12
195601856,c0b195dfb818950cafe54bc9f8e1b5ed7559409c,5894091,5894091,13026877,2014-12-16 15:48:18
195815269,9f705eb415b0ca549124b4a5654c30beecc69161,5890713,5890713,13436542,2014-12-17 07:22:54
196884432,0dcefd6e23dee65e9c46a55e893c05f66c204ca8,6433596,6433596,14228070,2014-12-18 11:47:34
196935572,73c67175687e4dfbc3a2c40a57a616db45e6f7f2,5890713,5890713,13436542,2014-12-18 12:18:36
197723892,307d43e4c643e55d6ddcc9b29152e526c1dae31f,5894091,5894091,13436542,2014-12-18 18:49:46
197723893,115e7529d4c33686e294b9cc8099ea92eea815d9,5894091,5894091,13436542,2014-12-18 19:05:20
197723895,aa9145fca636c2df92e333eb977e548ebe922971,5894091,5894091,13436542,2014-12-18 19:05:54
197723889,e5d30c19c5598dd9bf1b84120a961a4c2e524d35,5894091,5894091,13026877,2014-12-19 09:37:35
209741014,123d9caad717c36235ca8a4de9f4f594993e5efd,2300030,2300030,13436542,2014-12-24 16:56:42
209741015,aa6165b051e9bd6363b759a04babfc558099fed8,2300030,2300030,13436542,2014-12-24 17:35:27
200161473,43b3962dd0dd7ce791cf28be78a44956bada8b76,5890713,5890713,13436542,2014-12-26 12:27:56
204023400,dc7815099e1006701477665c34819416ce96b052,5890713,5890713,13436542,2015-01-06 08:13:54
204023394,d421bd8b3dae7a7c1dd81eb2e2a90e500fec8b67,5890713,5890713,12966089,2015-01-06 09:27:34
204023401,a4ff9d43483aa01361ab6d1c9afaa50527257ad4,5890713,5890713,13436542,2015-01-06 12:58:00
204023402,6c31f5dd970aa8d8d8959a534a911df6310a195a,5890713,5890713,13436542,2015-01-06 12:59:02
209741016,8caaa01f9a6f18a127a5825783d53b49c3a5f532,2300030,2300030,13436542,2015-01-06 15:35:50
209741017,69ce9d7a43e60d97fb02ccef0a4f8f3aa3d427ee,2300030,2300030,13436542,2015-01-06 15:37:16
209741018,fc814adc2c5ee28e282b4212fefa187a59ccf46d,2300030,2300030,13436542,2015-01-06 15:37:39
209741019,b495563e636c223be39d5ed516572f6a8406b2b3,2300030,2300030,13436542,2015-01-06 16:03:10
209741020,2e876ebdbc9bdb504f72c7af5492dc20985e3973,2300030,2300030,13436542,2015-01-06 16:04:25
209741021,db40b0755027e37ef57403ac10d3b7b0a3879221,2300030,2300030,13436542,2015-01-06 16:05:58
209741022,246e8df5cf5fe6d287b5e95c4388c44e0a328350,2300030,2300030,13436542,2015-01-06 16:10:52
209741023,c7209f8d8a5dfac3cd1bf5152a32f860f888550e,2300030,2300030,13436542,2015-01-07 15:09:00
209741024,ca47e84732659a7898419ca570fa7885b8b93a20,2300030,2300030,13436542,2015-01-07 15:10:48
209741025,4a3880c62638ca5e3f1ea74bd2f29b186fb109a6,2300030,2300030,13436542,2015-01-07 15:13:58
209741026,c0a74599627ed01c6e799d41905d449ba44b098b,2300030,2300030,13436542,2015-01-07 15:17:42
209741028,469a2cc1f5da9dc5157eaf9dd10bb6c1a0cfa334,2300030,2300030,13436542,2015-01-07 15:19:37
209741029,aa289ef784a398d136f5c57edac4c8eccf0f35c0,2300030,2300030,13436542,2015-01-07 15:32:43
209741030,e10b597081d12e3f384c6a5571a6b53d93082a74,2300030,2300030,13436542,2015-01-07 15:33:09
209741031,9a718a30ceb8686893b0a4f606d5bfdcde5b9940,2300030,2300030,13436542,2015-01-07 15:41:45
209741032,812e32123dfc0e0aafc606dbc2e154d87f047579,2300030,2300030,13436542,2015-01-07 15:45:41
209741033,bc8e9908fff38cdca1ab8d92679a85941d35e101,2300030,2300030,13436542,2015-01-07 15:47:46
209741034,296d491f8685d6cddf7a55a8cd49123b5421a92d,2300030,2300030,13436542,2015-01-07 15:48:49
209741035,4d415d6eb66fa0cc5ff003a7a1732665083fb809,2300030,2300030,13436542,2015-01-07 15:51:28
209741036,90083d5d7df06c21d361e20f69b2a2f71e47ccc3,2300030,2300030,13436542,2015-01-07 15:53:30
209741037,d3a8f781deb22070147f59a2e3e2c86af6560723,2300030,2300030,13436542,2015-01-07 15:57:06
209741038,baaa641db2258d2f6ea3324426fcbb1c59df6cd5,2300030,2300030,13436542,2015-01-07 15:59:07
209741039,10389cfb17e3a0d8cc7f46237a41877635025ac8,2300030,2300030,13436542,2015-01-07 16:06:49
209741040,b139ca5b454f442eeffe2bc18cb6aa0f3391049b,2300030,2300030,13436542,2015-01-08 15:06:23
209741041,d0a21b0738db10c38d20bb9ebeafd5fb8e72fc3a,2300030,2300030,13436542,2015-01-08 15:07:17
209741042,17258a346c5ecf423b0758f5de6cf56f423b9e88,2300030,2300030,13436542,2015-01-08 15:11:11
209741043,a20db36fb2631350ceb98eee51e3ee408b080b96,2300030,2300030,13436542,2015-01-08 15:20:40
209741044,5bc92753be1c0b20b8ad224c7a75ae77bf025151,2300030,2300030,13436542,2015-01-08 15:22:08
209741045,fa48e0550606e7e19e540f73b257ed1f0fc96caf,2300030,2300030,13436542,2015-01-08 15:44:15
209741046,638ac8e81238f3a6271034e8181701f41e3148cc,2300030,2300030,13436542,2015-01-08 15:48:00
209741047,dfc2f102e8848c15d7a87a3fc000396eb347bbc4,2300030,2300030,13436542,2015-01-08 16:09:29
203959826,bb4419e917e4ccee1fa9cb599014a35269a9f567,5890713,5890713,12966089,2015-01-09 08:07:55
203960463,0d6454f6b507c3c05c45507ffb56ac9f12eca536,2300030,2300030,13436542,2015-01-09 08:15:11
204042485,ae9004eec4ef264013208e1ce50f6e884a4da23f,2300030,2300030,13436542,2015-01-09 13:40:28
209741048,2694784814818ab61efcb5711a8bd2649532f014,2300030,2300030,13436542,2015-01-09 15:45:21
209741049,d4606461786632e4771c7b16dcab2dbb01132ee1,2300030,2300030,13436542,2015-01-09 15:56:54
209741050,42d91afa7441f62c77febc7d3dbc3e43d4a31218,2300030,2300030,13436542,2015-01-09 16:05:07
204660324,817566b388a9a7a6b9c52700146d73e942eeb0c2,3271220,3271220,14887460,2015-01-11 20:35:27
204845167,e0ef19842d6b2eb822e4df73d0abb3d7004d228e,3271220,3271220,14887460,2015-01-11 20:54:19
204845163,328c0f8f1c08a6412fe2083bfdc09f941f5ceb2e,5890713,5890713,13436542,2015-01-12 11:14:00
205022484,5c45840909c9ef005bda6952ad270f70953f6d74,5890713,5890713,12966089,2015-01-12 14:04:13
204962205,2f2366654c1616e0bcfdc87742f0deccbe83135f,5890713,5890713,12966089,2015-01-13 08:05:46
204962867,22662181fefd10cc22c3ad402d6140ee40262652,5890713,5890713,12966089,2015-01-13 08:54:06
206582900,5d79d9f9e23dad67e0e78df1723d35ba9f041cbf,2300030,2300030,13436542,2015-01-13 14:30:03
207767609,798ae526f4a1862ce189f073cbd2bbe27c813ed5,2300030,2300030,13436542,2015-01-18 14:42:38
209741051,829f8b98a658532b40382640223c0c3ea12ab15c,2300030,2300030,13436542,2015-01-18 15:14:45
207783350,5d5cfdef6bbf71ca38b8fbeeb78ba57731a66a75,2300030,2300030,13026877,2015-01-18 15:41:27
209741052,488cb99d4d61a0b3b176f7e3c53431872fc234ef,2300030,2300030,13436542,2015-01-18 16:24:13
209741053,663b49b712b4309d44e2ae77e37f26861c4906b7,2300030,2300030,13436542,2015-01-18 16:36:23
209741054,9206458e0f4b815e4af68f8978d96d14632a087f,2300030,2300030,13436542,2015-01-18 16:44:44
207849102,73d0182042bc1f3dd15eac89c3e282f61a14d624,3271220,3271220,14887460,2015-01-18 19:58:25
208489551,b0c61602412918799487db47582dba6cd4b3675b,5890713,5890713,13436542,2015-01-20 13:28:04
208526464,f126857204fa9360e4bda7a44b79f1232ffcb7e9,2300030,2300030,13436542,2015-01-20 15:09:33
208795448,d1b35a36b1726123a26c2972182c8693d2d6d1b3,2300030,2300030,13436542,2015-01-21 07:43:20
208795714,07b0d6320e0a0aa565bf8225ec4465326d66e86a,5890713,5890713,13436542,2015-01-21 07:45:05
208926611,f780138be49336c7ba0f1b2fc9ecb1ea51753665,2300030,2300030,13436542,2015-01-21 15:02:11
208929273,ad52eda2a37c1e494bd255d138f92f51e3f7d5d1,2300030,2300030,13026877,2015-01-21 15:05:49
209741055,7ce340c2e62d985e92c42add8ffc385d54360a91,2300030,2300030,13436542,2015-01-21 15:46:26
209262663,a6dc68e3564eea938381fc6510f12a679af7b07e,5890713,5890713,13436542,2015-01-22 11:53:18
209741056,9bec8ef1242d03a791014d71eaf896fc11def3fa,2300030,2300030,13436542,2015-01-22 15:55:39
209741057,8b9047402913c46a545aadeea10fce1011ddd6bd,2300030,2300030,13436542,2015-01-22 15:59:11
209741058,5306f0ea5baba77df35f1ce27664502c294ca025,2300030,2300030,13436542,2015-01-23 09:25:51
209741059,c98879f0c1df3554fb16110f4b0b49e57da29a1b,2300030,2300030,13436542,2015-01-23 09:29:57
209741060,a5f035142ce772f7868c0a67cb60d876dedfc0dc,2300030,2300030,13436542,2015-01-23 10:33:38
209741061,29a65d37ba8cc3c1e4b06807d4dee3ef32bb2e8f,2300030,2300030,13436542,2015-01-23 10:39:48
209727891,3af62274b68f13fc6eba680ef1524e5f215e5c8b,2300030,2300030,13436542,2015-01-23 15:22:06
209740862,4ed9736a17347662a89997f6e2afa1d09af7d3ab,2300030,2300030,13026877,2015-01-23 15:26:35
209829023,321d9ee3dd9dbb06f070bb46977332e0227c6245,5596,5596,15476866,2015-01-23 20:19:44
210059130,bd49d610cc67b7d36cd331700314fd36967fdcbb,5890713,5890713,13436542,2015-01-24 16:04:00
210620488,03be04f520f448a4e3d1d2a9ff18eb0f77e7cc84,5596,5596,15476866,2015-01-25 19:56:24
210634247,c59591a779ac644d1b50a720aea93cd8b36a2ddf,5890713,5890713,13436542,2015-01-26 07:46:00
210689753,b87f775c1a6a5c78c62beee925eaba6dc337577e,5890713,5890713,13436542,2015-01-26 08:04:24
210701446,d1ea12c319f17d852404b9daa43cc9dd3b286360,2300030,2300030,13436542,2015-01-26 08:50:41
210701447,441c3eb7efe7a5f2ed9fba85ba1f15e899a5c30e,2300030,2300030,13436542,2015-01-26 09:08:50
210701448,d80cb039e998f4dc709071f396911d0fd438761d,2300030,2300030,13436542,2015-01-26 09:18:58
210701449,5eb379bf8772e6a69078d14ddb73ef8439e8ef3c,2300030,2300030,13436542,2015-01-26 09:22:34
210689755,44f9d2f52eae5ec36de31f297ae3525e4289ade1,5890713,5890713,12966089,2015-01-26 11:01:11
210701441,cc48c135915bd71ba23bd895fe6f2d57e61a0995,2300030,2300030,13026877,2015-01-26 12:11:31
210758807,9ce67b459cc8946c81181ab22030786450b8b0c5,2300030,2300030,13436542,2015-01-26 15:03:00
210817273,a3900fe1a46b585771a576478ce47bc94e35537f,5890713,5890713,13436542,2015-01-26 17:52:07
211849539,72c0bee986154f27e9276a296e5252d1f2c7c590,5890713,5890713,13436542,2015-01-29 06:36:19
211849540,1bcfa58c0e3e54cdf9daa92590b2fa3935f4b319,5890713,5890713,13436542,2015-01-29 06:57:40
211849535,2129672c245b886a420b3b4ac9f802d104cd1f98,5890713,5890713,12966089,2015-01-29 06:59:29
211897951,a222d2a117898eaa91dd85758d4ef47a7af6ef52,2300030,2300030,13436542,2015-01-29 10:17:28
215939753,139b4f700218482ca71ff3edaa9ce3b4b74b1be5,2300030,2300030,13026877,2015-02-07 15:56:41
216246087,add2aed8428f8bf1c92ee705222e496fc06cad07,5890713,5890713,12966089,2015-02-09 10:45:36
216245631,b2545f9999ca4db94bacd9559f57bc7ad8a2e0de,5890713,5890713,12966089,2015-02-09 11:43:11
216246269,756c89d8ff67fec1f55b02d03c1340dc178a677f,5890713,5890713,12966089,2015-02-09 12:29:27
216246905,4bee82c7ccd8b8f9f08df977dd1b3f8c51e73462,5890713,5890713,12966089,2015-02-09 12:54:32
216245323,d4f805ed81b3c10c6a7ceca0db60f1f6b4e7a63b,5890713,5890713,12966089,2015-02-09 13:56:01
216244755,63d8b17ae58c0ad7e3aa91c1fbfeb7e0730182cc,5890713,5890713,12966089,2015-02-09 13:58:32
216232962,280ab8eb52525c664dba9286949869fadb61f3ed,5890713,5890713,12966089,2015-02-10 08:28:28
216249280,4070252c4889800dad164d1962edea741e5b3b3b,2300030,2300030,13436542,2015-02-10 09:15:19
216250022,3884615ff5555f41c45f8811946a13d2eb6911f9,5890713,5890713,13436542,2015-02-10 09:17:41
216253772,67b513a29f6bfdb3c9a32676a790863e0b6ff521,2300030,2300030,13436542,2015-02-10 09:30:38
216280902,13af8801cc6c45a4b658c80bbd0023765a83369d,2300030,2300030,13436542,2015-02-10 11:12:17
216285502,b9c7954bc3ec3ca237cdaee5fa9c859df3954383,2300030,2300030,13436542,2015-02-10 11:29:21
216285919,541a89120f963a1a5cb7bc4e9808c33da982dfd2,2300030,2300030,13436542,2015-02-10 11:30:01
216286358,f9292bf8be5bb78f15609dc7e2bc053b236a7b6a,2300030,2300030,13436542,2015-02-10 11:32:22
216286520,d80ab06b15a0c63b018677ac37ef0937e11e18c2,2300030,2300030,13436542,2015-02-10 11:32:59
216325449,6dbb10610c93da61457ebc4b7717ca16641f6dcc,5890713,5890713,12966089,2015-02-10 13:19:54
216329142,df8d59c99522ef62923622f9484dec5bf51443a8,2300030,2300030,13436542,2015-02-10 13:35:35
216666614,62a092e43042067b1437ac16f8fc69e40a47a136,2300030,2300030,13026877,2015-02-11 08:00:18
216719183,74cc70d786c73dcf7369349976761276f6940a58,5890713,5890713,13436542,2015-02-11 08:44:24
216681142,dc916d52815feee22cc81a29fe1272278d4caefc,5890713,5890713,13436542,2015-02-11 08:58:09
216711744,2c3b0bc77389b47eaa612c61a4f5a769e0881245,5890713,5890713,12966089,2015-02-11 10:25:39
216719178,29a1166b1df0b3871d3540aecc5604279a83ac49,5890713,5890713,12966089,2015-02-11 11:05:45
216722958,5d0d3e5675005d38bfc926a3fe025182ade50720,2300030,2300030,13436542,2015-02-11 11:37:19
220647927,e520a0c5ef88af6a7fb314aaf273d8d105352e9e,2300030,2300030,13436542,2015-02-11 11:51:22
220647928,5f1a1e6e4c3f6db7573eb1a545337fa0cdc7ce22,2300030,2300030,13436542,2015-02-11 11:51:57
217561386,8a27a796ffd54a6a3958745ab7b7ee45c11d613f,5890713,5890713,12966089,2015-02-12 12:10:28
217562150,4a10bea8602b410ed67b3c812fc505fdfdeba8ac,5890713,5890713,13436542,2015-02-12 12:53:57
217562144,2a969bbd61ce3d5f74fdf6f577322993fcb527fb,5890713,5890713,12966089,2015-02-12 13:24:19
217562305,c6e218705278303ec06d418ed9e0548077c4517d,5890713,5890713,12966089,2015-02-13 09:18:23
217568126,ef6c6b0b855800375758058863861f28657b5ba7,5890713,5890713,12966089,2015-02-13 11:03:51
217562151,d58c585396324bb8e6c7f403ef4496320a44a7a6,5890713,5890713,13436542,2015-02-13 11:21:28
217563480,44df579e8d114725b85ade8d5b5d4dc4df16555f,2300030,2300030,13436542,2015-02-13 11:57:56
217563658,12d1f2f3b7ff01db52dba68f4abe8294257ad705,2300030,2300030,13436542,2015-02-13 11:58:31
217563822,9af3164437657d93916b3658c483d6c3e4949cd5,2300030,2300030,13436542,2015-02-13 11:59:12
217568897,13a3fcbb168589703d56d6c36312d788f68786e3,2300030,2300030,13436542,2015-02-13 12:16:52
218219735,73de54a2fed112a0b89c8602e5cf489ba152ce45,479057,479057,16360345,2015-02-15 16:50:31
218540505,8d581fe43c36ee242fd863186c7b886e1ff75cef,2300030,2300030,13436542,2015-02-16 10:21:18
218540506,c4a5c9ecb06e02426245aed37c8cee8eadc022a6,2300030,2300030,13436542,2015-02-16 10:48:11
218599034,75558f9acfae93dcf5e6a667a9fb688048d726f3,2300029,2300029,13436542,2015-02-16 11:13:48
218599036,d00831169412a5da32681fb9d8c5d9e4cffb0656,2300029,2300029,13436542,2015-02-16 12:06:18
218540509,40b340af3650ecbae8465752a368b8669b854f7f,2300030,2300030,13436542,2015-02-16 13:13:42
218540510,a524c6c8542fa2fe54335bcb8257e859e202124f,2300030,2300030,13436542,2015-02-16 13:14:15
218540511,c230046b456f42d41cb01ab1c3c3e7e5f0f198ac,2300030,2300030,13436542,2015-02-16 13:17:28
218540514,3d14c127bfbf9575455efbf5c54edc68d4afdcc1,2300030,2300030,13436542,2015-02-16 13:19:56
218540516,cc499d537d154ec411a340796f0d0dbd7a9efcc6,2300030,2300030,13436542,2015-02-16 13:25:29
218540517,d180b0e59f0b41fdbd1d4b276c267e0eda7bd058,2300030,2300030,13436542,2015-02-16 13:34:23
218540518,0ab6ee197347a7b1d568a4fa6abdf3034d4d8a22,2300030,2300030,13436542,2015-02-16 14:17:31
218540469,0fcd954e10351f914b37a96d498aec39feb30b24,2300030,2300030,13026877,2015-02-16 14:40:19
218549457,98ff3797626fa942833a171f8803bd10b9cd97e3,2300030,2300030,13026877,2015-02-16 15:00:54
218599037,254592c864af1596b549b30c917618f891e15e3e,2300029,2300029,13436542,2015-02-16 17:00:59
218599038,aeb85852eb54570f5d0816ece7639c7f863e68ce,2300029,2300029,13436542,2015-02-16 17:12:15
218599024,fe05da8a18f31df4f8d3932f02b795188f5498ff,2300029,2300029,16397679,2015-02-16 17:18:55
218982624,6a142409aab9e58b537ac1966e76368860acbcd9,2300029,2300029,13436542,2015-02-16 18:14:48
218870606,c47688a9e8e049165a76b9bb3281c0381fa2d12f,5890713,5890713,13436542,2015-02-17 10:23:42
218873139,862f9f0c4785b85dbb64e2bf497767a68e9fed84,5890713,5890713,13436542,2015-02-17 10:31:24
218980366,2ea2f7f190bd01c8080f82bedffca45928f73a5b,2300030,2300030,13436542,2015-02-17 15:21:54
218980356,6b8723754235275eee4bf7e8ed4f65a26fdb4802,2300030,2300030,13026877,2015-02-17 15:35:04
219256813,64ec39a8ba0f1e560611ca86b0652528555b18a1,5890713,5890713,13436542,2015-02-18 06:49:56
219258148,60d709d36466e1eeb82de8428971870ead09ab5a,5890713,5890713,13436542,2015-02-18 06:57:16
219307031,f0f36839852b56599d8cb8cdf11fc2dfbe8db96e,2300029,2300029,13436542,2015-02-18 07:21:49
219366194,b7383579b5b02557245cfd1e248e753d530bebbf,2300030,2300030,13436542,2015-02-18 09:04:59
219306643,adc302eede328d03de44f327efea9ac5ce388862,2300029,2300029,16397679,2015-02-18 10:17:24
219366195,514d310b38385ca73c8addd88134d7467ed9eb6d,2300030,2300030,13436542,2015-02-18 10:31:41
219366196,c4fcea512b6dbf1f1381de9515d53078779e787b,2300030,2300030,13436542,2015-02-18 10:53:55
219366197,f014cbe8eac65c8a0e079e5c94b04030f4d30dd4,2300030,2300030,13436542,2015-02-18 11:18:00
219366198,136c6635cf91cdd376f6d931250df7518d65c349,2300030,2300030,13436542,2015-02-18 11:38:44
219366199,0f445432ff52fe5eae888a5cdff3d4ba9b78f40a,2300030,2300030,13436542,2015-02-18 11:40:21
219366200,2c9d9bec6bd3ba758a0160cdb8e1a5dc0ece7b27,2300030,2300030,13436542,2015-02-18 11:55:41
219366201,20ec682259d958bd1674573eeb960ef87649dc18,2300030,2300030,13436542,2015-02-18 12:19:56
219366156,830ba973a4b11d95aa38e2f90bac0ae20d08f266,2300030,2300030,13026877,2015-02-18 13:35:54
219366768,5b3589b4735024e96becb5dbd8d25de4416f7cfb,2300030,2300030,13436542,2015-02-18 13:44:37
219496383,736befb2b6fab02e601eae392a9969ac91f2caa3,2300029,2300029,13436542,2015-02-18 18:55:26
220176402,75fee69cc0c7cd3783e1e343147b4d6516235a6a,2300029,2300029,16397679,2015-02-20 08:26:02
220183557,454b333d442061a72cd073da3cb3db344b091247,6433596,6433596,14228070,2015-02-20 09:07:29
220227735,c166f6cf0eb5d8dd697f03cb89c2703db1554b2b,5890713,5890713,12966089,2015-02-20 12:05:49
220514042,f1966ac767894b4fe954613d2134f87cdc3697ca,2300030,2300030,13436542,2015-02-20 12:16:55
220571743,ae4b4b7e169a619bf63b3dd62f6ff7e0ce5ed2a3,6433596,6433596,14228070,2015-02-20 16:28:07
220592052,f1b008f62ce9bb16e531ec97a8e763643d8265b4,6433596,6433596,13436542,2015-02-20 17:07:15
220647921,d1a564fa53762961d9f54d24d9cea64f3eb84ff6,2300030,2300030,13026877,2015-02-20 17:37:19
220641814,c37fd6a238c617d1ca9a29871a229a64ba14b41e,6433596,6433596,13436542,2015-02-20 18:51:17
220838408,1db45ff969a41d0576cf00f00f7b59e1bb332de2,5890713,5890713,13436542,2015-02-20 20:52:16
220882185,f8e5ad9e5a7663451b01f67094e70e530d78e205,5890713,5890713,13436542,2015-02-20 21:20:12
221016007,855bc7be4f06a0ea7eb4c8a6f009b21703272a30,2300030,2300030,13436542,2015-02-21 13:23:52
221016021,8cc348403625234613fd78d6a301e91530bea98c,5890713,5890713,13436542,2015-02-21 18:51:31
221016009,287109263e24e924e7ec551b1443d53e7d60da87,5890713,5890713,12966089,2015-02-21 19:09:57
548667657,b16856587e9cafcf036436adc845a58e0c0360b7,5890713,5890713,13436542,2015-02-21 19:51:31
548667658,9c7af170bb451582f3a3b53fecbd53f293b570cb,5890713,5890713,13436542,2015-02-21 20:34:52
221843633,4713279e25625b33b8867c35d7da686781b8b9a7,2300030,2300030,13436542,2015-02-23 11:35:38
221854258,2e30b5ff28cdab464a254f7444f3cda57bc84e87,2300030,2300030,13026877,2015-02-23 12:13:12
221951734,9303454bbfb934017c1054f668f3083c75b2d61c,2300030,2300030,13436542,2015-02-23 15:21:05
221951735,7c0f2382b77afca5e9c2bf24a4f6f2d0f27a6368,2300030,2300030,13436542,2015-02-23 15:55:27
221951726,686c605e62a951302088efc977c58d40bd16f25b,2300030,2300030,13026877,2015-02-23 15:58:15
221978210,cc21187b2844413822ab0179af8d6464e12cf8d5,5890713,5890713,13436542,2015-02-23 18:07:47
