id,sha,author_id,committer_id,project_id,created_at
315917284,a4f7227f7df1b71ec1b1838925cc23567c2f297a,9482,9482,26003530,2015-09-22 18:27:24
318301936,a2c56dfca330391cd5436b5b048089f126a8fe39,9482,9482,26003530,2015-09-22 19:13:51
318391601,7f4130fc51f2b8bb27c57c840fc2be12306240a8,9482,9482,26003530,2015-09-22 19:16:25
324726496,4e094e50b3f08f226e285645f16904a9cf3c8bdd,9482,9482,26003530,2015-09-24 11:58:56
317350870,172a3ccb154a3cd13ebddb641679965a2ee6be98,9482,9482,26003530,2015-09-24 13:27:10
317350865,6864604ee089f5e3526063361beeec6541becaed,9482,9482,26003530,2015-09-24 18:44:17
317350887,ca6f366569e876a70f58d1ae61c54e649bfed8e6,444808,444808,26003530,2015-09-28 12:11:08
325795742,59959d6931075df1fa3b519a5984e0812cda5e52,444808,444808,26003530,2015-09-28 15:59:53
325995249,05055d464dc079cfd373e70a972c0224743b2b08,9482,9482,26003530,2015-09-29 10:55:48
325995277,aebfb18317f2731a5c5eba9a66f6e5ba9b5bcd85,9482,9482,26003530,2015-09-29 10:56:15
326308418,41f3bc84d09f6a98dae684d3b97ab96d02c471ac,9482,9482,26003530,2015-09-30 16:04:56
328163761,ffad4f18578d868adbbdc8e05fab2bef5aa533cc,9482,9482,26003530,2015-10-07 15:57:48
328164953,2b9c83982ddc2bb7cb4d527746bcddc6af0cc972,9482,9482,26003530,2015-10-07 16:01:14
328289357,6cd6df80dcc804e887853631f24b1d6829f703b9,9482,9482,26003530,2015-10-07 23:16:43
328290471,576952bcfb67b315b339fbf1fd82c3b642f5d0d1,9482,9482,26003530,2015-10-07 23:21:31
328291427,2f31d1e74ac81b995f3ce6de99f71a4c023a109a,9482,9482,26003530,2015-10-07 23:26:08
328293205,ae367c592fbf6529b72543859bb20338ffce9b36,9482,9482,26003530,2015-10-07 23:34:03
328895094,b2bd45e47b2a617b5e8af8739dbe5d8d9387387c,444808,444808,26003530,2015-10-09 15:15:59
328904474,3ef2ba67a678f6af4f77fe813c40180b35261509,444808,444808,26003530,2015-10-09 15:44:48
330329839,6feebdd5ab34f10d9940f27416a57bef0333a0df,444808,444808,26003530,2015-10-13 18:33:08
330329813,72276fcdbfaf7dfa945d50ae8bd16816806c6f22,444808,444808,26003530,2015-10-13 18:42:27
330329812,6d4309b6402f462d85820badc795a970b0352f8b,444808,444808,26003530,2015-10-13 18:52:11
330329808,bf2b09447b4cf4717a824e662b938aef6b1472d6,444808,444808,26003530,2015-10-13 18:52:25
330404941,f1899379c9b3c5b3e401538f758993b2efd268ec,444808,444808,26003530,2015-10-13 19:10:46
330404969,33e2111fcf56385d83f723d438fa81479296260d,1952355,1952355,26003530,2015-10-14 15:07:20
330708250,10f8ff1d6101bcda844c236f15d99b56b99c24b2,444808,444808,26003530,2015-10-14 15:20:32
330708249,e03b0acf8b01253a4c95b60b42bc552c4dd3771c,444808,444808,26003530,2015-10-14 15:21:05
330708251,0bae71396849db598957fa7e493172781ea614f1,1952355,1952355,26003530,2015-10-15 05:40:43
330979399,64097b42432c7fa8ac9e4e6d94199e0c89faad1f,444808,444808,26003530,2015-10-15 12:08:27
330979400,054ef1ce676ba8e9ca13d0f1a0052640dbce324f,9482,9482,26003530,2015-10-15 18:42:02
332080157,8b03b65fbaa8c4474aee0d72e70e3c11ce789fad,9482,9482,26003530,2015-10-16 10:26:49
333237442,c0c4a0b31a60cececbd0edce8f1b6c3f55713c67,9482,9482,26003530,2015-10-19 13:28:32
333237575,cbaba06e982e69772227878fad525e440cfac2b3,9482,9482,26003530,2015-10-19 13:35:19
333728930,17d58ead4b50ed6271fd2b87ff558c5d78bdfd0c,2848814,2848814,26003530,2015-10-20 09:55:10
333820030,8ece7731f4ce3da3eee3c497faeb9aa56e1c8844,2848814,2848814,26003530,2015-10-20 13:28:04
333863160,eaefd5c1512c14e334e7553dd828dcfcf64c4166,2848814,2848814,26003530,2015-10-20 15:00:50
333906221,c97a5c367e95c8b739298e0edfa2d6e5feec7c39,444808,444808,26003530,2015-10-20 18:18:55
333917813,5d81ff00575a3d6bd462e43dddef424ff5d8965b,444808,444808,26003530,2015-10-20 18:20:29
333917816,1acc1945ffb94a5045b2dcf9cdd8bdbd4db22e79,2848814,2848814,26003530,2015-10-20 20:53:18
334677779,6feae0ab6ef5bb92fa8bce35e38b742f7b2d9deb,2848814,2848814,26003530,2015-10-21 09:36:34
336455092,15f2384add21d928a18b21ee75b97c6da9cc56fd,2848814,2848814,26003530,2015-10-25 12:23:38
336455078,075f95ae69e5d07ed5fe851eabbb2bf7d7afe81f,2848814,2848814,26003530,2015-10-25 20:36:19
336455077,63c6ab700fa49f1a2a954191df296e829f1e2b6b,2848814,2848814,26003530,2015-10-25 22:07:08
336837063,0a49dcb40b3057c6725b6cf771b2fd6abbe88037,2848814,2848814,26003530,2015-10-26 17:50:11
336837069,3c1847d3c3bfa84ad2be24b76788d4c7d12851ff,2848814,2848814,26003530,2015-10-26 18:00:11
336848885,90162321624be1d97fe350c322853764c5d85acb,2848814,2848814,26003530,2015-10-26 18:06:05
336861887,1e9ea3144672c14b8b84a5182dbade1688b559f0,9482,9482,26003530,2015-10-26 18:48:25
336861878,2ceafad253a0d57295dd70b33cd9f9a1f3ba204a,9482,9482,26003530,2015-10-26 18:50:05
336861870,149d68640caa091938791d57cd3474f079497d10,9482,9482,26003530,2015-10-26 18:53:05
336861867,a0a94e1211da0461f56333168761cf6ab2fa130f,9482,9482,26003530,2015-10-26 18:54:45
336875027,1aff695e7ac8fb461edd7e126e0f6fab223efc47,9482,9482,26003530,2015-10-26 19:03:17
337187983,43fc594b1d6b047611c78eaf644b39d53392f88c,9482,9482,26003530,2015-10-27 11:16:26
337206455,cad7e0f13981f0b50860049893125a635c42bfcc,9482,9482,26003530,2015-10-27 12:08:28
337503529,325ab4699c81b6ebe3808395a913fc95cb2771df,1551350,1551350,26003530,2015-10-27 23:47:16
337726930,53146e692298184c39a2a7279a3e9a3e54c26e5d,1551350,1551350,26003530,2015-10-28 12:11:56
338268097,f106074bcf6fd885e43422aebb8ddac04ab020b1,2848814,2848814,26003530,2015-10-29 12:26:30
338268102,eeb0a0054d6283feb52708071f02205ae4f4f24b,2848814,2848814,26003530,2015-10-29 12:29:26
338273353,1e6f65c7fdd06697f3b2ba8dd6363fa25292785c,2848814,2848814,26003530,2015-10-29 12:31:26
338273360,a77814bd4fcea426d2295ec61142ad71bfbcda2e,2848814,2848814,26003530,2015-10-29 12:42:07
338281662,ea8e3184d88bf0a7b85b9e2d10c02ca802ac0ccf,2848814,2848814,26003530,2015-10-29 13:01:40
338302523,65a06d6cd3b9b6a50c7c6d5e1a478ff4ef46e957,2848814,2848814,26003530,2015-10-29 13:45:58
338303603,f08ff5fc070086301640be4a19c3d9c0dd3772a0,2848814,2848814,26003530,2015-10-29 13:48:10
338839344,5d29fd6a51bca8115382703dadb8da0571b3eb22,9482,9482,26003530,2015-10-30 14:14:40
338839695,7afca90c1d6b668edf09064f2db6a7c12a50defd,9482,9482,26003530,2015-10-30 14:16:32
338848352,7de0f37e6c77ff92776844e7c862db58a818badb,9482,9482,26003530,2015-10-30 14:34:10
338938939,71f862ef938fe0bb58ca549a40dd93f96d2e6f54,2848814,2848814,26003530,2015-10-30 17:03:00
338922066,e70a1788cfaa32be305ee5803c7c19d61aa001eb,444808,444808,26003530,2015-10-30 17:13:40
338938935,b573c7c8789b083155f62a08b537b1a94c056dff,2848814,2848814,26003530,2015-10-30 17:51:10
338938933,3573ac0d3e42468e81b4260e850cedf947bcd727,2848814,2848814,26003530,2015-10-30 17:51:26
338942691,24c11c84596dc50dce5c88963f23af2bf6a90c33,2848814,2848814,26003530,2015-10-30 18:07:33
338946256,98c7b030fee929b1306cccd4187542c680627e68,444808,444808,26003530,2015-10-30 18:17:14
340036268,a91cd19e5254b4957674d6cece5e635da1d47796,2848814,2848814,26003530,2015-11-02 17:13:20
340036819,17c69499c2e3a9d5fb9fb5e18e78a413c64d9488,2848814,2848814,26003530,2015-11-02 17:15:48
340036989,3bb255e7ec9af22f4bb43462cb86ceafbb1d6e0c,2848814,2848814,26003530,2015-11-02 17:16:23
340058906,586753d9d6869411aed2adad2d0d9f026522f6c8,9482,9482,26003530,2015-11-02 18:11:06
340069333,0d2b176654173ee593d94f951ef5f03cbd1209c4,9482,9482,26003530,2015-11-02 18:38:13
341119937,fae7196e8df13427c7083d04e72a22de628f860a,2848814,2848814,26003530,2015-11-04 17:36:51
341119936,453c667d7ba476e2902541d52716f207e4b94ccf,2848814,2848814,26003530,2015-11-04 17:41:47
341119935,5683fb9b466a60c8f28e7c33a2c7d515d86c874c,2848814,2848814,26003530,2015-11-04 17:46:43
341631712,ba3c184bab981594b110bf07f3e70e4636c6ea4a,2848814,2848814,26003530,2015-11-05 15:18:31
341647656,0f2e23175a2da44ecce628bb14116669e7d0f8db,2848814,2848814,26003530,2015-11-05 15:55:39
341840548,d865c0620fc021384f6c6ae86b56845446d4015f,2848814,2848814,26003530,2015-11-05 17:11:39
342316463,59439733ecfff416ba73fad485c8892f9ed10ae8,2848814,2848814,26003530,2015-11-06 16:05:35
342377825,79395437df86f0815daad7cd05718a885df6aa82,2848814,2848814,26003530,2015-11-06 16:09:40
342379919,af55fc43806b8430942d97cd5534861e2dc68087,2848814,2848814,26003530,2015-11-06 16:15:27
343659937,2b097ca867fa9ae548186c32d6eb444bb4425e93,2848814,2848814,26003530,2015-11-09 19:15:31
343981938,f5b2a62a098dcbb8d420d853d5e80db95bea4894,2848814,2848814,26003530,2015-11-09 19:37:56
343953900,1324101dd9058ea20c9bb42efd48f1245e16bd65,2848814,2848814,26003530,2015-11-09 20:08:24
344413739,3f674c3470a6e60b5a82dba72afa9b8d1e3421b6,9482,9482,26003530,2015-11-10 20:42:19
343953904,178999da56b8ecf9d65949fed32c3dd5280497d1,9482,9482,26003530,2015-11-10 20:43:33
344416715,60b156a326c89f34992dd5b670aa4f2b4f17d17e,9482,9482,26003530,2015-11-10 20:51:23
345986522,0d087aadaafca58918aef33bbd107f361f6a6e14,2848814,2848814,26003530,2015-11-13 20:48:20
345986952,345a149eef3be320ee7041eaf85c903603a20032,2848814,2848814,26003530,2015-11-13 20:50:54
345990720,303fd75fdb61ea41f9d6b72cbe35707bdecf8343,2848814,2848814,26003530,2015-11-13 21:01:28
346012674,1d06bfa0a8ce6cd9cd84060eca60796b8f11c67f,2848814,2848814,26003530,2015-11-13 22:08:25
346014875,930d66ac741e9145c5d5db026b3c726231643493,2848814,2848814,26003530,2015-11-13 22:17:04
346015607,9ffab0e88fd41df21efdd404f1dec5c19e68136c,1551350,1551350,26003530,2015-11-13 22:17:59
346200189,2219fdaa836f44596e0a7f620fd90d776bf05046,1551350,1551350,26003530,2015-11-14 13:14:22
346306250,cf4796feb359254d3d4732b1d1e56e0b31c850c8,2848814,2848814,26003530,2015-11-14 19:26:09
346306238,1b067a16498ae23e306d9ce19a51e3173e778337,2848814,2848814,26003530,2015-11-14 19:35:37
382721248,73882f6efd8f1ac804f4da58248d9bf3db89e6c3,2848814,2848814,26003530,2015-11-14 21:14:24
346988827,f53f07c073845e2530aab29a0263fb90c5937cdc,2848814,2848814,26003530,2015-11-16 13:19:16
347103289,f5e92020be0e7b4e66ecfce2e2a6a6abf90a7c99,2848814,2848814,26003530,2015-11-16 17:15:35
347103287,58c2d0290622c6ee928cdc7f3b8f2a183dc6eaea,2848814,2848814,26003530,2015-11-16 17:38:16
347105130,b69b064cc7acc23931f3d4f87a37efa34eb0c7fd,2848814,2848814,26003530,2015-11-16 17:44:25
347505154,e3416e4ba1d941c742dbdda636c0420427ae106a,2848814,2848814,26003530,2015-11-17 11:21:00
347507568,a9f0c2af4a9b61ac15b48ce571f50f5081ef146c,2848814,2848814,26003530,2015-11-17 12:37:26
348949737,2fc64a60c843635a1542fa123e952989fb592c4d,9482,9482,26003530,2015-11-19 20:46:13
349447182,98b936939f18ac55f0dd3702be563b108546aedf,9482,9482,26003530,2015-11-20 17:27:58
349505834,02cb6bd786ebdb080086476663702da220a1dd24,9482,9482,26003530,2015-11-20 20:02:43
350247712,4caffe737ffef94784d4cabfdeec2606ba12e556,444808,444808,26003530,2015-11-23 13:20:24
350247710,a9d58187e6cb308eef8e0418ef672ce67f8963c6,444808,444808,26003530,2015-11-23 15:02:59
350247714,aa2a92e4bf93ae60aaedd75b68a4b0acdf83ee11,9482,9482,26003530,2015-11-24 16:19:37
350248502,f849eac0395e2ea141ed42dbfde1ef0c46c607e0,9482,9482,26003530,2015-11-24 16:22:33
352907871,8df095c8038b6ce9e94a461322fa328f7d28e683,2848814,2848814,26003530,2015-11-25 19:07:42
352907867,6f3ca7d78b1722abe66d8d0f985ca6197b42dfde,2848814,2848814,26003530,2015-11-25 23:01:48
351706647,dcbe6bb8b3bb23e45ea0858f958d72a742cb32e1,2848814,2848814,26003530,2015-11-25 23:02:38
352907876,09d784599c37bd176b09583002cda8bcea9cd8a8,2848814,2848814,26003530,2015-11-28 19:13:29
352764721,07c43cd17b28b08a45103ba3dfa9d2e4bc8a2da2,1952355,1952355,26003530,2015-11-30 12:43:40
352764726,29675cb769e78abe005ea952fe3d4ceeb9cb5d93,1952355,1952355,26003530,2015-11-30 12:44:08
352764729,66595f31f56c8966bfef0059c951b4efeee5a31b,1952355,1952355,26003530,2015-11-30 12:45:58
352764733,11716edcc29d75913930692fe2634163978e5ca1,1952355,1952355,26003530,2015-11-30 12:46:20
352764735,95c5d66ce404f027f5c8eac86f2bcd0bb61557e0,1952355,1952355,26003530,2015-11-30 12:46:43
352764740,9bbbcb42577fdb9fe93ad3dd963655f857f514ac,1952355,1952355,26003530,2015-11-30 12:47:42
352764745,c7d83efeb3897188338d7b9894fb6ba5711c873d,1952355,1952355,26003530,2015-11-30 12:48:12
352764747,0b0f31c89c1d9c0e5717e9a899185c8f051560ff,1952355,1952355,26003530,2015-11-30 12:52:39
352764749,3a41a7eb244be318a5cbc2c983d51e6a3a59d6a7,1952355,1952355,26003530,2015-11-30 12:59:45
352764754,b9d118ed2f4d77e5e9c42be26ce8c0dcd5fc6a3f,1952355,1952355,26003530,2015-11-30 14:29:45
352764758,4945cd71de59f7314844ac7fe1f5d9698c84b59d,1952355,1952355,26003530,2015-11-30 14:31:12
352764652,7fb0d522b50b051d65645cd0a1ae5b4aa5d93627,1952355,1952355,26003530,2015-11-30 14:31:59
352764644,c2f46d1e73fbbc630466d9cc03042d0080f7bdd1,1952355,1952355,26003530,2015-11-30 14:35:50
350500017,7793450116868430f56b4bbea4ff29e1ee035ded,2848814,2848814,26003530,2015-11-30 14:57:43
353516766,fa9c8d83dc40c37b9b574b7d2d091577f873265d,9482,9482,26003530,2015-11-30 20:10:22
350500021,2a6781ce478e87e8607af0208fd793aa9b5bd462,2848814,2848814,26003530,2015-11-30 22:31:18
350500011,d3dd81397320be72d6401e1f8cc7e245b4a34b3f,2848814,2848814,26003530,2015-11-30 22:50:02
351706678,c1a3a657ea31c0b1ef41af34888e7d2bf49ad460,1952355,1952355,26003530,2015-12-01 06:46:22
350500032,176c867521a7509dc553da8d3c09a59f517e3fa1,9482,9482,26003530,2015-12-01 14:52:31
350500024,3a470566420969a26eaa7546a56bc904a5ac36f5,9482,9482,26003530,2015-12-01 15:01:10
350500322,e14586bcd80e8ca361eefae1c4a82a4e1ab23c3d,9482,9482,26003530,2015-12-01 15:23:48
350689672,58c22e8eefe9919ac8e6075411fcfd60567ef0d9,444808,444808,26003530,2015-12-01 17:53:14
351706663,08a5015018fccb3d62f87e9c87d276c176f48c77,444808,444808,26003530,2015-12-01 18:01:40
351706666,30048f962553a4bfb9725b6a4b0dc504c4b913c9,9482,9482,26003530,2015-12-01 20:16:30
351706670,0f48755df8d719ced8e9236b1deebf7f9b3fc0de,9482,9482,26003530,2015-12-01 20:35:59
351706672,b65f8658e85b5f854d17c3d81ab19ae79ef7a206,9482,9482,26003530,2015-12-01 22:14:33
351231210,0a7c376c9ba65fca9da92aea1e0c1276453571a6,9482,9482,26003530,2015-12-01 22:41:37
351231211,f46b3b61b61c665becf5e7207b6fb980021ad969,1551350,1551350,26003530,2015-12-02 00:42:58
351231208,7d83a797ff71fee04ad9200038e33ea761182212,1551350,1551350,26003530,2015-12-02 01:43:06
351231212,3f84f098c637f5503b40f94f1741a9ee256d1ff5,9482,9482,26003530,2015-12-02 18:54:01
351239837,41f355ce325056ff8360bbc6f241ce3be77b8a53,9482,9482,26003530,2015-12-02 18:57:28
351239835,84b3a11e701ba7354338f346055363af92c23f78,9482,9482,26003530,2015-12-02 19:20:18
351239838,10fec13c4f19a73b14ec50657181c0b6f382755d,9482,9482,26003530,2015-12-02 19:35:36
351563815,bd9bca167d9efd067ae306661b572c45a2f10288,9482,9482,26003530,2015-12-02 19:39:36
351706677,a6e3ac68d288c93b139f8033aca71fa0991a58c9,1551350,1551350,26003530,2015-12-03 00:35:11
354608393,cf8c10cd298b5903ceb160765e6fe223b080c393,1551350,1551350,26003530,2015-12-06 15:35:35
356233588,405a0dca96906f92a2a10bed1b504632bf4b7964,1551350,1551350,26003530,2015-12-06 19:14:53
356577141,02e65ddfea7c6866081d41296b811909828fd5be,1551350,1551350,26003530,2015-12-07 17:44:28
356615932,db37c3477cb4d3c819bbd34836305014fe983a9a,1551350,1551350,26003530,2015-12-07 19:19:53
356857059,2c7210908b89ab4886b3f6c9c7595d1e6dd508ae,1551350,1551350,26003530,2015-12-08 05:32:31
356857058,aa6441b9c122b03e368af3ed77c0cd5ad204e00c,1551350,1551350,26003530,2015-12-08 05:33:10
356858905,2d476204c1301509ac5b7e5aa6fb5a02d526422d,1551350,1551350,26003530,2015-12-08 05:40:56
357066906,593c5559a920469abbdbb237aed521a38e05fadf,1551350,1551350,26003530,2015-12-08 14:44:45
357251952,f7ff84a5c164c667370f2b30696c9aa7768c68b8,1551350,1551350,26003530,2015-12-09 02:55:59
357967005,32738eb41fa01d12ee785787f78dc4b9c12019f9,1551350,1551350,26003530,2015-12-09 19:41:13
358488872,0ae6288b766aba07e98229004f52a64b681ae694,9482,9482,26003530,2015-12-10 20:32:14
358502876,ff0a52bbbe0f6d3953b8738957f6d6a2a0763ed1,9482,9482,26003530,2015-12-10 21:00:01
358502886,1ec3f9bdca7bfe2dbd514b68ddbce57abe15ce89,9482,9482,26003530,2015-12-10 21:02:36
358503121,610be3fa51e53bc9f64310d7e7c74e473c05f70c,9482,9482,26003530,2015-12-10 21:03:29
361356464,2db72b1db67b842fedd48aa0469ae392062b1f43,9482,9482,26003530,2015-12-16 21:47:03
362453929,44ca715c52c233a56d42c2549d9d5fc31afd86d1,2848814,2848814,26003530,2015-12-19 06:34:45
363713702,5043c2f3769e9fe3df4a837c9800a86ffe22626c,1952355,1952355,26003530,2015-12-22 16:13:52
363713703,5270f06e5cf2c3499bfd7c23ca6b17465c0c5f4b,1952355,1952355,26003530,2015-12-22 16:14:16
363713698,f63b48c8ad01ac5ac30f33d02f8a79f059e9c5d3,1952355,1952355,26003530,2015-12-22 16:17:40
363713690,e842eb153a63a5eb3b7fdc812ffc8794734f5838,1952355,1952355,26003530,2015-12-22 16:18:03
363720050,4f4730c66d6c4df8b8484c1028aaa5092248f128,1952355,1952355,26003530,2015-12-22 16:34:11
363741084,ec625d3cac57d2d1590d8afec2a21c4c963bbc67,1952355,1952355,26003530,2015-12-22 17:31:03
363741086,28692ff18ed9f3e3dd15ef1473acdc34fe4c09da,1952355,1952355,26003530,2015-12-22 17:31:22
366048376,1604d08c700c04206c915ff23780649a11b6129c,1551350,1551350,26003530,2015-12-29 16:23:10
366662989,7ca3bacb099e279fb6a037ffaca28689b5263f58,1551350,1551350,26003530,2015-12-31 06:53:36
369342541,cb43205736e9f198e1623517fbe3d5c8757ea518,1952355,1952355,26003530,2016-01-07 05:47:34
369586532,8671ef858f4a448f615c7503ba8296942d977a60,2848814,2848814,26003530,2016-01-07 14:17:18
370131836,6ab0ba90026bece39e4cf9c85dd43bac82dddc07,1952355,1952355,26003530,2016-01-08 15:51:34
370132813,2cd3a72920942af0921eba2f3920b60deabddbfd,1952355,1952355,26003530,2016-01-08 15:54:35
370133186,4e4ee5729f40a658186fb3ba948375c766dc65d9,1952355,1952355,26003530,2016-01-08 15:55:18
370324195,61254a509fbbcceaa6a9f59f4b0a7dc73fc7b752,1551350,1551350,26003530,2016-01-09 00:14:44
370324193,2d63535108fc1c496f10234b7ac249e91059b673,1551350,1551350,26003530,2016-01-09 00:20:42
370324278,9c80260a01aee7d660961aba018c3afb60bc7046,1551350,1551350,26003530,2016-01-09 00:21:22
371374013,e06faef23c5df1a5e3227a2adefcb891cdd905e9,1952355,1952355,26003530,2016-01-11 15:35:48
371571399,250380b668db8f8a5e8ea6ff0c4c5c55189b2ba0,1551350,1551350,26003530,2016-01-11 22:52:03
371572234,9b517f756835fc789d9d5dbc9e51c57a7f11fc01,1551350,1551350,26003530,2016-01-11 22:54:25
372571267,c4999448f9f51653832019becd88ad235aece926,1952355,1952355,26003530,2016-01-13 18:07:39
372571268,24cc7a019b625fd8058d8ac853d7fa2629757c60,1952355,1952355,26003530,2016-01-13 18:09:05
372571345,e26451bf1bb6eaae6aa504c12dd8437bfa9ab709,1952355,1952355,26003530,2016-01-13 18:09:45
374067489,148df26669bdc85e376048a88d5eb521973e7723,9482,9482,26003530,2016-01-16 16:42:40
375509050,018993af325a5f634b7c2ba36ac824284b03068a,9482,9482,26003530,2016-01-19 15:35:50
375788338,50b0479f7758c1ee49d74ab9fe5eeabe3233078d,2848814,2848814,26003530,2016-01-20 02:36:34
375843372,88bcc5ea848d9007fa0814bc9dfc73f642c47866,2848814,2848814,26003530,2016-01-20 05:46:40
378109022,247d1433d4a0b2056fba0d1f83945e1b938832c4,2848814,2848814,26003530,2016-01-24 17:05:47
378109044,b8737567f2aedac8394431a33b3a00b57ed6a82a,2848814,2848814,26003530,2016-01-24 17:14:40
379068041,4c6e26c1b42d15dec7d43e178134bd11851c8e2a,2848814,2848814,26003530,2016-01-26 04:32:01
385545058,b75bc7bc998b81b5b9260182263446f4eb3fea6a,34618,34618,31558921,2016-01-29 18:25:31
381134070,5be8df35253f0e74970349dac127388c0c618127,34618,34618,31558921,2016-01-29 18:25:31
382721251,5a7929f8642bec23f3dd9947ec40cc425a0c6c92,2848814,2848814,26003530,2016-02-01 22:41:10
382720668,4989774e998f8c5f62ee7686266ccba206b89e49,2848814,2848814,26003530,2016-02-01 22:41:38
382721265,d53b09a8d341834060e1d970cc764bb87e2bf360,2848814,2848814,26003530,2016-02-01 22:43:06
382734491,9543cf0c8ceca9218af46ad69ff7465a1f33ddbd,1551350,1551350,26003530,2016-02-01 23:12:11
390298176,eed83f2601c405b7a6c0b04d5c09ad7111fef4e4,2848814,2848814,26003530,2016-02-01 23:46:14
383251354,28fcef0bf322d810af4e34ff8fa32464a7bf4380,1551350,1551350,26003530,2016-02-02 20:38:40
385575302,7a96590236423910d1c75294df7098aad3433f1e,2848814,2848814,26003530,2016-02-07 00:06:46
390298178,319c0d6d201f4ed797ce5e62c0a337c550de151a,2848814,2848814,26003530,2016-02-16 04:26:46
390298179,ef978c11d4f6c41a92043b7a3f96a4c8041747d4,2848814,2848814,26003530,2016-02-16 04:27:05
390548224,31adb66f573ca9f5ce5901313009d4c5f76803b4,2848814,2848814,26003530,2016-02-16 15:00:49
390551595,f2f2f0f65bbcb7d602abef394faadd9ee944b0ce,2848814,2848814,26003530,2016-02-16 15:06:50
391411702,e17920a19126c471419cbf1762abb09f7d0a717b,2848814,2848814,26003530,2016-02-17 20:35:53
391411707,e59ae8ab50c154043a54cb022569915696ab8136,2848814,2848814,26003530,2016-02-17 20:36:28
392764184,05c46b4e2e48a52775e3244f8e9da405feec8ddd,2848814,2848814,26003530,2016-02-19 19:11:42
395254121,1db4ff9ee10abdad9eb0d7e988d7bd3c1891b406,1952355,1952355,26003530,2016-02-24 11:49:15
395510593,e5b57353a2571ae5e9cab2ff22df11eb6b3385dc,1952355,1952355,26003530,2016-02-24 13:51:41
396122792,34faa9ad8361fcc0552b77189dd5ec86257c9e81,4852193,4852193,26003530,2016-02-25 16:19:24
396292592,f152a1a2c25b3fe5f744f166bffaf3184563a43c,4852193,4852193,26003530,2016-02-25 18:12:27
396292594,aa81c25db84dff8c430aaa7b8f09edc854bc273c,2848814,2848814,26003530,2016-02-26 00:58:09
397146142,08079871b35b10a80751136c76e5f5c3b7c1675d,2848814,2848814,26003530,2016-02-26 22:24:07
404124228,29ef4b6e4182657337deabcf4ada76259b131c02,2848814,2848814,26003530,2016-03-10 01:25:02
405197408,e1501aca3e481631f8c9b3eb528e3fcd0b5ca35b,9482,9482,26003530,2016-03-11 17:51:52
405228430,e058f2c6f3197e54aedae60bc83cdfb68e09e124,9482,9482,26003530,2016-03-11 17:51:52
405228157,ef65b69910886ac3c04d5c2778af85f900960e69,9482,9482,26003530,2016-03-11 19:00:20
406508578,580483125097cc4c6ef37b967654e5636e4fb95e,9482,9482,26003530,2016-03-14 13:07:16
406512143,01b6066198141f8ebe54df36e6b275f9ea49e786,9482,9482,26003530,2016-03-14 13:15:54
406515319,cd2ad64a2ce7e89dea6621e2ae9de23b4a288e2c,9482,9482,26003530,2016-03-14 13:21:40
407505845,e739546e6f33ab8807c6ea7ebacd66a939cbf53a,9482,9482,26003530,2016-03-15 23:29:00
407506477,c8dce017f806146840e73fe87b8fea40bf40f6af,9482,9482,26003530,2016-03-15 23:29:45
407506487,4094e60c0a049427d50df7ae57504a38d3161865,9482,9482,26003530,2016-03-15 23:30:33
408251017,64c46b72b17a73c3487d8dda1d1555e06e772e10,9482,9482,26003530,2016-03-17 02:50:38
410896873,54348755f3c05e0e1f111d56caacabd38a4c390c,9482,9482,26003530,2016-03-21 20:03:20
