id,sha,author_id,committer_id,project_id,created_at
16376517,871c6ee02f02347f971ddac7f0fb74cbbbf1108b,392233,392233,1378333,2012-11-05 07:24:27
16376527,41e51644ffa5bf072cecb33e86dd4c8ba22c6e33,392233,392233,1378333,2012-11-05 07:59:35
16376489,09d14dbcf05f34f0f5c1c8d6b79835372161f471,155145,155145,1368068,2012-11-06 14:06:18
16376492,db685c845156ef27954221be62483df39abf8794,392233,392233,1368068,2012-11-06 18:06:51
16149154,af3012d22663b6f8899c7bab02b7ffc163455aa7,392233,392233,1368068,2012-11-06 18:41:36
16376487,5127f30a6f7486bcbe845ec9b739bc87dc61080b,392233,392233,1368068,2012-11-07 17:12:05
16149137,3e1c75f0168dcb7bb42f42ed23de4a7f9a8d2fb7,392233,392233,1368068,2012-11-07 18:00:19
16376483,8cad540e75291f28c12850749feecd184e821f95,479763,479763,1368068,2012-11-07 18:46:59
16149135,97d2ae876d6dd5fbfa3562a455b11a174d3a8e19,479763,479763,1368068,2012-11-07 20:45:39
16158059,0d4c0194fbc15f13b1f4034043da08cbb171295e,163390,163390,1368068,2012-11-07 21:14:17
16178577,fff9d2bda8c964da4375c7888715e98cf9eef68b,155145,155145,1368068,2012-11-07 22:03:58
16149127,66c4c6df3479c2ce57edccaf5842698a58b9216c,392233,392233,1368068,2012-11-07 22:04:41
16178565,782c69cf3ff125db4d602d61cf4af4dc0e23d723,155145,155145,1368068,2012-11-08 00:58:55
16149151,889245b97e641913402077e8e3137c5f0cea4f24,260791,260791,1368068,2012-11-08 17:34:58
16158056,8f29c013516f05ed12f9aee961a524fb7727249a,260791,260791,1368068,2012-11-08 17:38:15
16158058,4ef246bfd11ba19d1a75e86d45b0e4e2119b93ce,163390,163390,1368068,2012-11-08 17:55:09
16182338,f326cdee1a93eb952429899b9f06effaec49676e,260791,260791,1368068,2012-11-08 18:50:10
16218723,8542a984f1d0577f4258063133fa9769a413df79,163390,163390,1368068,2012-11-08 19:07:59
19551533,2874805c45bbcbbe8a493b0548d6542697de5f47,479763,479763,1368068,2012-11-08 19:13:19
16218715,59a3d5a557b7ad80ca6941398648ec3c795508f2,260791,260791,1368068,2012-11-08 19:16:22
16218731,c517ed9b820beadf7c87bb821262f2ae91db4b4f,302807,302807,1368068,2012-11-08 21:10:22
24050300,dcea9130aa9def9c8cfb1f9ccc67706fbc4daa56,155145,155145,1368068,2012-11-09 13:30:38
19551531,fbd1a6f7017ab8c495a37efab75dfbf1a88b8475,479763,479763,1368068,2012-11-09 13:44:07
19591859,1f1333b74342f41d3c4889b2e548dc42db0d12e0,479763,479763,1368068,2012-11-09 14:26:55
16376480,bca910f883bd61f1646e0212aaa551e9bb870bcb,260791,260791,1378333,2012-11-09 17:23:52
24674836,19dad003ff62c77e056b21c310c34d7cedddb2f9,479763,479763,1368068,2012-11-09 21:20:21
16376476,ef919a3c4e1c32e3f3297e185e67003f5ccfcc0e,155145,155145,1378333,2012-11-12 19:56:54
16926713,decd127db502ceaef62fb3aa43c947b0bb35eb18,155145,155145,1368068,2012-11-12 20:27:03
16926710,cd13455bc87c662fc8fc3d9e1ebc5b5b97e0b050,155145,155145,1368068,2012-11-12 20:54:31
16926474,f604b7c0750ae1c0caee7aaf60f6344950828b2f,11373,11373,1378333,2012-11-13 13:00:26
16934822,6b2f10af85879ac5c1687cde09c4a9ad1cca43b7,157618,157618,1368068,2012-11-13 13:08:52
16934809,e6c4420a676e6d628203ff165e683b20983d8307,157618,157618,1368068,2012-11-13 13:10:53
16934810,6c112bc758b19eb696c05a0fa6932718fa95a727,157618,157618,1368068,2012-11-13 14:42:36
17196758,45c1cd68b2ca902379ed9b68c832ed0f52b958cb,157618,157618,1368068,2012-11-13 16:59:57
22915920,a8bfe8720874cedffb41ccd6eeb65af6ffeb03b0,157618,157618,1368068,2012-11-13 18:39:27
17186081,db52eb3ad113719158183b96c16efa206ac829a5,157618,157618,1368068,2012-11-13 18:39:27
17186079,231e900c258abf1ffbc7635f5303367ecde19a61,155145,155145,1368068,2012-11-14 15:13:35
24674834,0fe56b26892d3ea0c858bbc1c2d1fadf4fc44742,479763,479763,1368068,2012-11-14 17:48:22
17186083,3e3a6a100c63c90d2ac9c04a9191a673090a51f0,163390,163390,1368068,2012-11-15 17:19:52
17196755,9bd5cb35da81121f64bfe726cfc6e64d122a5fa9,163390,163390,1368068,2012-11-15 17:19:52
17203862,614c684918cbc6f367cace3dbf4ea5ab9a70c9a0,163390,163390,1368068,2012-11-15 19:06:47
17196759,2536dfca223f5d678d88ca7128fe601ecbcab319,157618,157618,1368068,2012-11-15 19:52:53
17207298,67b35109f3e47dc815dc8181c30c56be8f66b267,260791,260791,1368068,2012-11-15 20:30:34
17203869,94edd9a0d23dcc037e6b5e1afc757b523d7b679b,260791,260791,1368068,2012-11-15 20:30:34
17203865,26d204276e994de75e253e5bce12a5122da75137,260791,260791,1368068,2012-11-15 20:51:02
22915919,75e19934a6d9b9d316219ee4541f204c9987d0f9,260791,260791,1368068,2012-11-15 21:16:00
24826245,942daa947bb486cefe5c8090fef88a2e31570432,479763,479763,1368068,2012-11-15 21:18:32
17584349,c4046bf37dbd90db3a12ef25735f87a7ef170a1e,157618,157618,1368068,2012-11-19 18:46:36
17584348,c007c5ae831fba95b945ecb8f94d80d1feeb1e92,157618,157618,1368068,2012-11-19 18:59:20
17584352,ccfcd3af44c89fe463148ba0e7133c753a51dfce,260791,260791,1368068,2012-11-19 19:54:53
17593725,028705441ecbeea6667026092faff2ce1eb35854,157618,157618,1368068,2012-11-19 20:54:09
22915928,44c91a542fc0ecaa6c13778b80cb0674eebdf9e9,163390,163390,1368068,2012-11-19 20:56:06
22915929,5acc1ef648f69a550100946f08baf2055fadfcff,157618,157618,1368068,2012-11-20 16:10:57
22915931,567f1b040107a87b68448b30aadf7e59ca3b41f9,163390,163390,1368068,2012-11-20 16:50:09
25859484,c6ccbd7c9282d5e91431590aabf561e32ea4c014,479763,479763,1368068,2012-11-20 19:15:40
25859485,87ab52df43d2ce4081b1fef42a00841909e47bcc,479763,479763,1368068,2012-11-20 19:16:30
22915932,613db1c5564cefc84819cff11ee4fc31be71490a,163390,163390,1368068,2012-11-20 19:34:06
22915933,62625177487e331841bd4691b344eb3334450e00,163390,163390,1368068,2012-11-20 19:34:57
22915934,40797cfd29dff14c33632a685247cdfced3d87c1,163390,163390,1368068,2012-11-20 19:50:57
22915942,bd9cee079a7a5876f8a8db3e4db72996f65bfba3,163390,163390,1368068,2012-11-20 19:51:30
22915951,f48b6ac409eb1f436584d0c01f39f30704647ba7,260791,260791,1368068,2012-11-20 19:53:22
22915952,39676862899fbd42c8b6776dc8a7538e8f8c1db2,157618,157618,1368068,2012-11-20 20:11:00
22915954,7e0e654784d825cbaa03ad91383d011967e0cb09,157618,157618,1368068,2012-11-20 20:20:25
22915955,ee15170974e4da5fad4ac0398bb5d5a95d7d8627,155145,155145,1368068,2012-11-20 20:35:45
23461219,e679f003cf62426ae471197bbae38b2f8e36fdd2,157618,157618,1368068,2012-11-21 15:00:26
22915862,5cea7af19627bd07999370d5e2228c280a14fa1f,157618,157618,1368068,2012-11-21 16:15:25
22915956,c70617926bad870833805a07d5b70e04f072cda7,157618,157618,1368068,2012-11-26 13:29:28
22915960,08abad41bb6e3bfe43a018eb99e78e86178e4da5,260791,260791,1368068,2012-11-26 17:36:47
22915860,986a5e02ee07af21b706c0c12e4f8d8b99c03609,260791,260791,1368068,2012-11-26 17:36:47
20312057,1a791c5d0ff82c5ec37f21254e5cc970068b3116,260791,260791,1368068,2012-11-26 19:47:54
25859486,2ecc2e6a068039487b0d85efcc5e4d1a385cae67,479763,479763,1368068,2012-11-26 19:57:33
25859487,36a33598774eb60a506b9c09234916105b50c61f,479763,479763,1368068,2012-11-26 20:00:11
25859488,876a78f6d487c27a9d095cce3dff39e317d1a678,479763,479763,1368068,2012-11-26 21:15:14
25859489,0549f8b7f109c3af9ef653e71d1f9f7dde7310d9,479763,479763,1368068,2012-11-27 15:07:48
21288552,704e3c927fe6893bad09d6156717bce1ec243cf6,260791,260791,1368068,2012-11-27 16:02:59
25859490,9a54eab7a89eea4dd3ec644acdafce0dd58a260e,479763,479763,1368068,2012-11-27 19:53:12
20312060,46e62011416ddfe404e546a3c1bf15519a93141f,163390,163390,1368068,2012-11-27 21:55:03
20312054,7d8726db295dc5b8369564149c693400e9952d37,163390,163390,1368068,2012-11-28 13:29:24
22206609,5b4adb3030c809e75f3495357fb4abdf97ad83f3,260791,260791,1368068,2012-11-28 14:57:15
20312062,4913bcf497b3fc8fa6362c4368fa757920cf68b8,157618,157618,1368068,2012-11-28 15:22:19
20469223,ebee7dafca75dce42f43c4d38c8df010d69bd3cf,163390,163390,1368068,2012-11-28 18:13:32
20349020,2143d1e978324693f543e4fa7d30545dcf3950d3,163390,163390,1368068,2012-11-28 18:31:50
20666663,7efd7f6bd55aea7ddb39cadef0559e7d99ca1afa,155145,155145,1368068,2012-11-28 19:13:30
20602408,2a37f5272d712a82fa98b868f44611948a07e6a0,157618,157618,1368068,2012-11-28 19:44:34
25859491,1d2d7207dc21e03594830fc1f45e6b5a30364b1c,479763,479763,1368068,2012-11-28 20:33:13
20467894,19335ebcc032b255c23d7bb165a0baceaa7890b5,163390,163390,1368068,2012-11-29 13:51:52
20349021,b7c0e60ab08bb5d00bbdbc40d2fea45a93168b48,163390,163390,1368068,2012-11-29 13:55:45
20349018,36d7c03c20cb6dcc6e1f3f3e1d4d04efef31501d,163390,163390,1368068,2012-11-29 14:29:01
20467887,2f83ddd30a6b239031d55e2d03deb166d5b1b2f8,163390,163390,1368068,2012-11-29 14:29:05
20349024,8d27b42e4a7039dc77b6e9e53581d13a3a012a77,155145,155145,1368068,2012-11-29 15:35:54
25859492,55e4a2f9d38fef14d58bc9bdbc1ae936078dd84e,479763,479763,1368068,2012-11-29 16:15:53
22915963,71903b5abaca6fc585adb1b99ad8a5e9452493dc,157618,157618,1368068,2012-11-29 16:51:43
20658802,a18b7e484e944eb75d7eba8cc46ae62a1924f22e,157618,157618,1368068,2012-11-29 16:56:24
20658801,670173d840b21934bf522b406408887b10e5a634,163390,163390,1368068,2012-11-29 17:02:51
20658803,ebf51d9f7597550ca6714688e6baf1a3812b53ab,163390,163390,1368068,2012-11-29 18:30:15
20349023,77aa3ad67010823d51ba02c527034511833711b7,155145,155145,1368068,2012-11-29 18:39:42
22915964,798f82c5982f09585c446f41c1c1c70fdfc9b04b,155145,155145,1368068,2012-11-29 18:40:05
22915965,516f0d30cb20550f0df83b8204b02bc3b96ed5b6,155145,155145,1368068,2012-11-29 18:42:13
22915966,e95af4047fbfcb63e39fe15067740018f7bd6783,157618,157618,1368068,2012-11-29 19:48:38
22163814,57d4d315f1a3e35e12ff4661a5cc671a08232151,155145,155145,1368068,2012-11-29 19:51:41
21288549,96b1a7f4c796fc496be39bb79dbc780b5ab48c12,155145,155145,1368068,2012-11-29 23:34:12
21288558,c35a98477256ac18c38fa9806f0ecd8b63bcdf6f,163390,163390,1368068,2012-11-30 21:55:02
21288546,64bc50e25cb7763a0cb93f20cae6e9f0a25c59a6,260791,260791,1368068,2012-12-03 15:37:49
21288560,e52beaba80e65da05cb77d4803f8fe2c098f31cf,163390,163390,1368068,2012-12-03 18:15:36
21288555,e85a1ddead876446be6333ea9705961cabe10439,163390,163390,1368068,2012-12-03 18:16:01
25859493,d568296012a2292809d58441cd00b6fd52e14558,479763,479763,1368068,2012-12-03 18:21:02
21288553,09a4c20b1924e17743226c4cf0a22eba8aed1693,163390,163390,1368068,2012-12-03 19:14:51
22222893,647823308226aac24ce6d957361f3844a0cffebe,155145,155145,1368068,2012-12-03 21:23:54
22915864,c9ec463987c542261b24a8ee755d13095c49c7a5,155145,155145,1368068,2012-12-03 21:23:54
22915863,1d99ffefd76113ae96ebcfd6ccce8eebc0508820,155145,155145,1368068,2012-12-03 21:28:42
22222890,3ecf6b0120a89675b9735af3e374b3f85af8a616,155145,155145,1368068,2012-12-03 21:28:42
25859495,553d56455c902cb6496e197beec40ca769c1b60e,479763,479763,1368068,2012-12-04 14:58:57
21337709,9c59e50e33af6bd266505896b8adc14bb4b2dab9,260791,260791,1368068,2012-12-04 17:36:41
22387889,a2e10cea5c7c49cb8a8087a5d51609417b116b1a,260791,260791,1368068,2012-12-04 17:43:00
22384648,23b79b6f8c92d1a4593ae2c8e6c33d1eb4916a53,392233,392233,1368068,2012-12-04 17:54:50
22387890,a75727d89541481703ef9c44920f40d5fcd9482d,157618,157618,1368068,2012-12-04 18:05:54
21351164,91775b9a2dc45bdbc440f935066c7a261fcad555,157618,157618,1368068,2012-12-04 18:50:48
21351162,136033a8e483a6e2db3e2a4e70fb865cc3b08912,163390,163390,1368068,2012-12-04 19:08:08
21351163,fbf3695df653f7f130db12b9bf4b609a0f628ce3,163390,163390,1368068,2012-12-04 19:10:42
22395065,f8f421c7fb7f9d8cfcc9a5763a84d4f93a7559af,155145,155145,1368068,2012-12-04 19:11:37
21351166,37ac5ccc05de339fb30f6763fd588d1ab66c3b58,163390,163390,1368068,2012-12-04 19:17:10
21351169,91a59b72662317820b4eab9fb2cb1cce4d93dc58,163390,163390,1368068,2012-12-04 19:33:29
21548775,f87702430461f06be747d08087b26099523fea9d,163390,163390,1368068,2012-12-04 19:35:19
22384647,66e9b5c28e68d945c35ae5169e315f4f5f8cc147,392233,392233,1368068,2012-12-04 19:56:05
22411162,9f395998ac5406a1be4d02aa32ff5c6ba733474b,392233,392233,1368068,2012-12-04 20:16:01
22497538,3c302e44e4a1d7fe149596ae0de31042fa52988a,163390,163390,1368068,2012-12-05 14:45:26
21548783,b7f6079565d1069bab8f0ddadab146ca36b0e9e7,163390,163390,1368068,2012-12-05 14:46:16
21548767,4da7266e436e8b43d770d9f149a5775c5c915d7b,163390,163390,1368068,2012-12-05 15:14:33
21548818,e4adebe6b1cdd74d44921f7bf5a8c46aaf9f684a,479763,479763,1368068,2012-12-05 17:38:20
21548813,9bfd30561de03942a689ade88b06be899ed77714,479763,479763,1368068,2012-12-05 20:52:50
21548795,acffc3dd7eec0ba76d85a4633a7de9baaf019e0f,479763,479763,1368068,2012-12-05 21:09:09
21721075,27c7ad2716f582d1425c2e7e6441e0aa03c05444,479763,479763,1368068,2012-12-05 21:16:40
21721080,140c1f918376acab65e6cce8a246d66fca74e5db,163390,163390,1368068,2012-12-06 13:43:45
21721073,67d24cf77f2dcd3a8152e55381161d86084f3641,163390,163390,1368068,2012-12-06 14:51:47
21721081,5a357422ebb90df407d4dcd90e8061e3b2377e4c,260791,260791,1368068,2012-12-06 15:57:48
22901370,6f20654a61c197ac8e2350a891852a97e2fb7396,260791,260791,1368068,2012-12-06 18:39:18
22901369,b443318f8fd65026f08559d40f788fb39ce105d3,157618,157618,1368068,2012-12-06 19:30:45
22901368,e67e69474fafa9b384465d0cfb43496483174139,392233,392233,1368068,2012-12-06 19:51:27
22384651,ea45043dddbe39ea30d0ae6f43fdb058480efb69,392233,392233,1368068,2012-12-06 19:53:13
22384650,45ebe1b70fefee81fd186967b780b5014b0d9da4,392233,392233,1368068,2012-12-06 19:56:29
22384652,33e483189a118549ac556e8d1ec5803ad3affe46,392233,392233,1368068,2012-12-06 19:58:47
22915969,89172a1752a8d872589e9befd5d02c5b333d555a,392233,392233,1368068,2012-12-06 19:59:28
22915970,f0f2fbbf9fb1e210755bb65d77e58bebe71f8b10,157618,157618,1368068,2012-12-06 20:10:16
22915971,3a86caee1e9e2a0f43ba9ba3f3ce4f0068a3842d,155145,155145,1368068,2012-12-06 20:31:50
77926958,d32a6f87cfb908ec9bf63dbf53ad5303a99d7045,155145,155145,1368068,2012-12-06 20:55:49
26716094,4d9ac6c68945ee671779f02cc63d8eb9afc4b7d8,155145,155145,1368068,2012-12-06 20:59:28
26716093,c34bc03a5c1ba7883f7bc35c15ac7808ebf3a7ba,155145,155145,1368068,2012-12-07 18:07:17
26716095,18ad81b2ab2ee2ccee513e4bbd4c85615bd0480c,155145,155145,1368068,2012-12-10 14:37:09
77926957,672fa7210c087578463d94313f8a203fbb81decc,155145,155145,1368068,2012-12-10 14:44:04
22206612,cfcce8d9b3cbb00babd536d02db62e48570769d2,155145,155145,1368068,2012-12-10 14:48:41
22206606,daa4c14f7d25b83164804af8c030164de6f95f6d,260791,260791,1368068,2012-12-10 17:31:43
22206615,7e7c8a146eee3c46ef676018fa4ad28cbf520ab0,260791,260791,1368068,2012-12-10 17:50:13
22207849,fd64c9e7f9ff5c2e7aa1c20b5e6e554766087833,260791,260791,1368068,2012-12-10 18:43:17
22209669,414be8309fc6fe71839afde79251f03808983c52,260791,260791,1368068,2012-12-10 19:49:21
25859496,4f7dae671b08c1ae851ccb696cc3d40fa90e3e38,479763,479763,1368068,2012-12-10 20:01:30
25859497,2104247c6fd8db9b4862cb14d48cdbc675ecdbf5,479763,479763,1368068,2012-12-10 20:04:20
23480934,141ca16e2037e205a450915ac843ac27ee8bca4c,157618,157618,1368068,2012-12-11 13:45:55
24232337,8c0e097508725f52cc4d0c593a03745604578c14,260791,260791,1368068,2012-12-11 17:10:08
77926956,a716ea00a0b0b52737f3e7720d9f990126b21d09,260791,260791,1368068,2012-12-11 17:10:49
24233391,ded6c314b86ab6c7cdd178a97e785107e46b0cf5,260791,260791,1368068,2012-12-11 17:15:21
77926955,b9f37db70d3668f0cf5d5042588a0a298e211619,260791,260791,1368068,2012-12-11 17:15:48
22230908,e5b294d6faa1f515f4bc8a003c9146d3e4b8991e,260791,260791,1368068,2012-12-11 17:25:24
23491804,98da727585ae7a39162909d49395f562fd2c63d6,260791,260791,1368068,2012-12-11 17:25:53
25859498,04326e29dd43b3fcc79a1ffb581a0f41f8fdd527,479763,479763,1368068,2012-12-11 19:12:05
25859499,a55f4ea9e40c76ef2aa2ccea692fdcff413b7a2e,479763,479763,1368068,2012-12-11 19:52:47
23491767,da611100588eb6deb27e38b75c0332227c9fe02d,157618,157618,1368068,2012-12-12 19:14:47
26994625,4723d3af893197c198bc7bff742c5d873bce2fc1,479763,479763,1368068,2012-12-12 19:28:50
23491814,b3b4c80399f20c4050f043150027d3dd91cd835f,163389,163389,1840623,2012-12-12 20:36:32
23518243,467568419445cdfb167de0e1b9a4890bbaf4ccc6,157618,157618,1368068,2012-12-12 21:03:04
26994632,39b6a42c13796a53f162cbea72a59aa968ef910c,479763,479763,1368068,2012-12-12 21:24:13
23518247,339f2215671ee9588f895717f8de2043d8e13a60,163389,163389,1840623,2012-12-13 04:55:26
23569314,66c438fb2442c23b8f619884e6c00093c1842531,155145,155145,1368068,2012-12-13 12:07:32
23569309,f58cc491c763cd3f6fc6c906596078dce293babe,157618,157618,1368068,2012-12-13 16:49:57
26994636,1a587eee6d28b55ae0210bb1693fb85df72a706e,479763,479763,1368068,2012-12-13 17:33:05
23569319,02d490f3e61ab969d39c45e5c84699cedb75f544,155145,155145,1368068,2012-12-13 20:06:39
23569687,c6bf3a86d7ae5b4b7b0e41684708706dbac20ee0,155145,155145,1368068,2012-12-13 20:09:24
23569713,8451bd206c1dc1727714bbcab40bd96e200e6599,479763,479763,1368068,2012-12-13 20:13:36
23570604,b852a33ccb037ec5a2e91e5113827154f533e2ff,479763,479763,1368068,2012-12-13 20:16:27
23570611,220674887505150b65ec8fc154281b89163c313b,157618,157618,1368068,2012-12-13 20:22:34
23598843,b800626e29269fc5cb0a841be2be88bdabe82545,157618,157618,1368068,2012-12-13 20:25:35
23598836,deb97b5a243da27c3ae40e00651d4ba23d6d402a,155145,155145,1368068,2012-12-13 20:38:29
23598866,d36f1b347f29a96d80cfe8a7a3b0e82602532e58,479763,479763,1368068,2012-12-14 04:16:50
22620899,b879d864fd42f9204e5948909516bbece7a51d69,479763,479763,1368068,2012-12-14 13:32:16
23405932,54587a761bd870ae80ea38cebe54cfc6d6cad77c,260791,260791,1368068,2012-12-14 18:06:32
23645997,ad8698f61bf19d6cf4f83aff9a5aad2967472d51,163389,163389,1368068,2012-12-14 18:54:18
23645998,ec3b820d09d88360f6aedb8e6ef1fa3a31863e40,163389,163389,1368068,2012-12-14 18:56:39
23645993,2fba2f47625035f2d26e95b2ec2388139c594715,163389,163389,1368068,2012-12-14 19:00:37
22620902,d1a0ca0690ccaf963bf93e71d8c767da38c2639b,163389,163389,1368068,2012-12-14 19:13:21
22620897,f040158879bca6368e4f02ef69fd28b76796f109,157618,157618,1368068,2012-12-14 19:16:55
22620905,6dba1982306992a8e4dccd82f3380e033df8f3d6,155145,155145,1368068,2012-12-14 20:36:35
22620903,690fec803b92c46ca1d1dc4b6b52b8e004c4467f,155145,155145,1368068,2012-12-14 20:41:14
22622635,0f2ae7d814ecbba12d0d0ff21ddbbd54768a9fc1,155145,155145,1368068,2012-12-14 20:49:56
22622641,16a97b38a1fb000eaf6ec5e42f6c5f363a0446b2,157618,157618,1368068,2012-12-14 20:57:55
22623066,62188a49a409398bd00b251e81bb42c010f60176,157618,157618,1368068,2012-12-14 21:08:17
23655428,1438005c538213236b140d5a9518143425ddcabb,163389,163389,1840623,2012-12-14 21:09:10
23655426,31940839a08206e2aa9eb1196ec76291527a316d,157618,157618,1368068,2012-12-14 21:10:27
23213600,5f2bc9b17d8b6dee8ce0468c87c7429590d09de1,157618,157618,1368068,2012-12-17 12:41:07
23213602,2a72eae9574e67a974c870ffb3221c00602c31d5,157618,157618,1368068,2012-12-17 14:16:10
23213599,a0f0037659a7554c4fb69e193946961df43ced6b,157618,157618,1368068,2012-12-17 14:21:59
23213603,ceb50945eed60f2d019f2e692fd23bbbbc24df4d,163390,163390,1368068,2012-12-17 17:38:05
23405548,311c9bdc17208c48c917c536741b9bb0fd64a1a4,163390,163390,1368068,2012-12-18 13:52:54
26725933,28184d1948b402c768d02a2e22ebcc9efbf2f4a6,163390,163390,1368068,2012-12-18 14:12:35
26725934,f0051e5d1f546c486affa0d884e0cc88fc5d1c58,163390,163390,1368068,2012-12-18 14:50:13
23405934,539206d209727c8abbb7d8bf1ac56f884d98f4c8,260791,260791,1368068,2012-12-18 15:40:44
26726575,b0daff39c9e312d1583837942ec36e16b3ef27e9,260791,260791,1368068,2012-12-18 15:41:26
26726572,0114f3c04cbe9336a94f6fa37b8c6a75bf6b5c42,163390,163390,1368068,2012-12-18 16:37:04
26726582,c8d7272d6ec4376019e7050cfa2dd5f71c83e60b,163390,163390,1368068,2012-12-18 16:53:02
26726986,10fdfd5c2169e83f27a939a3beab89e907cb5735,163390,163390,1368068,2012-12-18 16:59:16
26727001,2257a765100d357acae54b5134c0fcb1ff2961c5,392233,392233,1368068,2012-12-18 17:51:51
26727898,1ec3684c306dbb3c5dc21349077c323a923cb4f8,163390,163390,1368068,2012-12-18 19:21:06
26727911,3ead581ece42328d8da60ddb4ab3d3619495a659,479763,479763,1368068,2012-12-18 19:32:17
77926951,13e589ec61a3461de923cb09c80184c8623cbe21,163390,163390,1368068,2012-12-18 19:43:10
77926950,00913a1abe214f6e36cf8e8ca935d1817fcfe456,479763,479763,1368068,2012-12-18 19:49:38
26733266,c1af3363b0b65c95c22f3eb4beb30c7be950c9b9,392233,392233,1368068,2012-12-18 20:11:55
26733265,3ccb610e5bbe014cf60618a4bc5fd21bb4c1507c,155145,155145,1368068,2012-12-18 20:23:32
26733286,ac2bbd742b2315a4034dcf394d4e361ad4454b93,163390,163390,1368068,2012-12-19 17:19:23
26733287,d94b8064bc99296ec2d5d8583a2585af9fa9d91f,163390,163390,1368068,2012-12-19 17:27:55
26733285,967e4308b0b26c8dc95a9af33a7839989020e9f5,163390,163390,1368068,2012-12-19 17:32:41
29379004,1013c9289f06a22cbe452c652be3b280bc78c4b9,479763,479763,1368068,2012-12-19 18:08:09
29379005,613ad154ed6fe1db1c0b8dc904231a3390c50efa,479763,479763,1368068,2012-12-19 18:29:30
26733284,272fb01c613784fdf4166152601608befa0b6640,163390,163390,1368068,2012-12-19 18:31:09
29379006,435d9cb122d45c5375c004b1a7dd389fef9b7b0a,479763,479763,1368068,2012-12-19 18:32:54
29379007,e7b8df4e5fcac938010b0cd77086980a2d0ce833,479763,479763,1368068,2012-12-19 18:37:18
77926948,57daef66924ebf91c3cfb06a6880e76563c9d47a,163390,163390,1368068,2012-12-19 18:38:51
26739702,e5f128a47edd3a19027a70b69ec47a5beb61f9b4,155145,155145,1368068,2012-12-19 18:42:49
26739697,02fd1069a5d2c7a7817d79a4d808450ba928a92b,479763,479763,1368068,2012-12-19 19:34:00
29379003,bb6eae4bd16bc865230059c498dc568a2206066d,479763,479763,1368068,2012-12-19 19:42:46
29379002,0505cab68da026c184ab6e70e6bf21679f939c64,479763,479763,1368068,2012-12-19 19:46:32
26739659,df2cc088d72d490b6f2da696c4280b9e365d6d17,479763,479763,1368068,2012-12-19 19:56:22
26739703,74be0969cd674ba277c3512bedfcb1eeafd922d8,479763,479763,1368068,2012-12-19 20:05:48
26739706,d7e95e17d69717a895b8168bf97edb5346fd6d88,479763,479763,1368068,2012-12-20 18:24:04
24555016,66c371caf760a6634266e2444527652dc7d747e9,155145,155145,1368068,2012-12-20 18:37:47
24555026,5d9059cd78538f65f03f739d8c3fd23ba3ed6d2b,479763,479763,1368068,2012-12-20 18:39:37
24555025,c26f67272cd9336489bdc5848c0cf5de25fb52aa,479763,479763,1368068,2012-12-20 19:47:48
26739664,d771b9e04e3ae7dee2852220f60b255179798522,479763,479763,1368068,2013-01-02 18:21:56
24555019,396f27bfadbbd25e5ded894f4ef235fb78f916db,479763,479763,1368068,2013-01-02 18:22:36
24555015,22e47925f65365630db12540bd83bcd60d755c39,479763,479763,1368068,2013-01-02 18:24:12
24555022,4372a1e88842f43921927377b9711c8ed537c890,479763,479763,1368068,2013-01-02 18:45:34
