id,sha,author_id,committer_id,project_id,created_at
541899001,d365762873dac80b9cae7211373f1549a603e328,2170152,30351173,48074943,2016-10-25 08:05:23
542782586,656ff6f3530fc70281afc3926dc18d810802c843,3218112,30351173,48074943,2016-10-26 12:14:43
542814827,df78bb3c0449a9e58d3fb285a00245dd32261006,12516609,30351173,48074943,2016-10-26 13:10:24
543326083,804d3adab4c72fbfcbe1e56b4623b4d76fac7715,12516609,12516609,48074943,2016-10-27 04:36:59
543358556,1e14b614a5760c2220122fc80d3306353eec8db2,31973677,31973677,48074943,2016-10-27 06:07:17
543359416,16558bbf1d1b618550c58d69617a80aa600c333d,31973677,31973677,48074943,2016-10-27 06:09:34
543360124,28b3868d54278e1641831610d8389a38a5dafb91,12516609,12516609,48074943,2016-10-27 06:11:25
543495736,8c3a2d7dd4212779f86a87ac39ab3bb7f74c298a,12516609,30351173,48074943,2016-10-27 10:38:08
543497566,e866368f79cae24039bfdd73352115bbb1c17aaf,12516609,12516609,48074943,2016-10-27 10:40:53
543508664,eba54290b65ae96babe778eab01d21bfb23e59b8,12516609,12516609,48074943,2016-10-27 11:03:17
543695223,c92ed90ceba565c1b3ffa12882d10bab2a01fd0e,9043976,9043976,48482340,2016-10-27 16:11:25
544132057,c45d1d99caf4edc4263bbd343ebb3fed10447763,9043976,12516609,48074943,2016-10-28 07:42:08
544151508,2af0dccd692d85fce1491c484c644bbf44d36f19,12516609,12516609,48074943,2016-10-28 08:22:11
544225573,d45bafe53c9f13a7da1224a6a6dd536a0b496cd2,12516609,12516609,48940805,2016-10-28 10:42:21
544679243,b23a2c31040131bb63dcff228d427b43bca5570e,3218112,30351173,48074943,2016-10-29 02:35:51
544826779,3e19724636598ea65da8f7f90b295c859ae87fd2,32031459,32031459,48074943,2016-10-29 11:12:44
544833224,b24190a68fbd17c4a7eb42e679f6ce99b5132e34,12516609,12516609,48074943,2016-10-29 11:33:03
544841036,44c6bfa3e6457f57817fe1f3911991df4bd64b63,7590946,7590946,48705120,2016-10-29 11:58:53
544875120,2f984f3a5b87d1d10d255ad33c0212ea586e90a5,7590946,12516609,48074943,2016-10-29 13:30:11
545475130,6e191f02d249785bb36d1656879cd2bce0720846,9043976,9043976,48074943,2016-10-29 20:29:24
545383353,9c0d692114c20e1e02c5396badfd1f55864ec193,12516609,12516609,48940805,2016-10-30 12:51:25
545455255,c644429046289ec33ef1ba4b9534554dfce540ed,9043976,9043976,48482340,2016-10-30 15:45:40
545682930,66804b936185887f6fd1cdabe6d7cb4500a1dc9d,12516609,30351173,48074943,2016-10-31 00:27:50
545780323,5d0228985865201d442536eca6ec454da5a347fa,12516609,3218112,48074943,2016-10-31 04:54:38
545820342,b7af51dcf19fa8be09714a5cc46ed542e8ed2ce8,12516609,12516609,48940805,2016-10-31 06:50:32
545919482,a194045c62b1b8718deecdc3926f91e38d608e15,12516609,30351173,48074943,2016-10-31 10:30:36
546266471,2b657359e1134bb43da91eb317c596bfdfba277e,7590946,7590946,48705120,2016-10-31 20:12:28
546408010,90ffe1c9b7df39fe2b36796d5c255e4cdfb7bde2,7590946,12516609,48074943,2016-11-01 00:47:32
546520476,aa796a85982811195737cc6f77754dce00db2324,9043976,12516609,48074943,2016-11-01 05:31:44
546554178,47313fb574453c52b9cb983c86a8dc515cf95792,12516609,12516609,48074943,2016-11-01 07:02:44
546555157,b3e99b27a04b7e4ff6ab48bd86c613a913499b8d,12516609,12516609,48074943,2016-11-01 07:05:04
546576579,1c16df5a146e97343edc3e45fac187d923ccf208,12516609,30351173,48074943,2016-11-01 07:59:54
546594522,ed958eb2eb4655d8f67dcd749fa4339ce4c245e1,12516609,12516609,48074943,2016-11-01 08:41:29
546597018,2a8d38c5551c3c911d3d8a488dcc8127b511512e,2170152,2170152,48074943,2016-11-01 08:43:41
546597022,3e285d7d152da751a86d76897e6eecaacb170869,2170152,2170152,48074943,2016-11-01 08:44:27
546598045,527e82a2929aba0d73587b1e6be9cf7c39f91ffd,7590946,7590946,48705120,2016-11-01 08:49:28
546601824,eb7a1123f5283dbcd54b2bb15a60c52e9b2e44a7,7590946,12516609,48074943,2016-11-01 08:57:37
546668608,846c42ef6f5ddab836a0b7765862945febd2c6bc,12516609,12516609,48074943,2016-11-01 11:15:10
546668611,cba6b245cc41b7b7c193e1aea5e78b44e618de39,12516609,12516609,48074943,2016-11-01 11:16:37
546784823,e2fe9283f623e4829d5bff5b0730c443bd7adf94,12516609,30351173,48074943,2016-11-01 14:46:03
546807881,504d400cb3cf0e112b0967f2b9a4f8c1a27696d3,12516609,30351173,48074943,2016-11-01 15:19:20
547232985,699ffb56d0bbdd421e8c1f778999daa6a1d0f93f,12516609,12516609,48074943,2016-11-02 04:45:18
547233904,c96ae6af15b3a807afedb2957def50870d70638e,12516609,12516609,48074943,2016-11-02 04:48:05
547235364,3b50aeac5eea00e2c6a6ff4fa06ef4d6422227da,12516609,12516609,48074943,2016-11-02 04:51:33
547269768,2422a400e80de51620ca210f3fc23248d06145b0,2170152,2170152,48074943,2016-11-02 06:28:56
547269772,572cc07bda9bc63fd200cf382ec49fbb0bb5e873,2170152,2170152,48074943,2016-11-02 06:29:18
547318033,24f1f9cddf163775f9d484a04ca46ceca31615a3,12516609,12516609,48074943,2016-11-02 08:27:08
547318047,fdf1f3260affc26fd060526b55a136016db5633d,12516609,12516609,48074943,2016-11-02 08:27:33
547395421,c6bfdaa240495603206f322e298f2ca8e39fa478,9043976,9043976,48482340,2016-11-02 10:31:24
547497799,eb05bfc1b853fbc602d31b94abe9d24eba159166,12516609,12516609,48074943,2016-11-02 13:59:34
547954497,665c9dbace6ed09c701423c02ea085e8feabdccf,12516609,12516609,48074943,2016-11-03 03:00:28
548024769,01ed04dff27d1b98a7e8a64427e909b39fa1f21d,9043976,12516609,48074943,2016-11-03 05:49:45
548033981,4e29145993371cba4b32c4d61ea36e721a0ccdb1,12516609,12516609,48074943,2016-11-03 06:14:37
548252894,8497af6248464e8cbd48551df68760ff89cd2529,7590946,7590946,48705120,2016-11-03 13:12:30
548782132,5172b5337863de04dd4080dae4cb694f7bfacbb9,2170152,30351173,48074943,2016-11-04 02:00:31
548895343,9c3aeffc04a0b5c46d795f3d906f5f4b7960d6f2,12516609,12516609,48074943,2016-11-04 06:22:25
548897752,664175b3720d184eb80f0b863a746c140418488e,12516609,12516609,48074943,2016-11-04 06:28:06
548964266,8696709e91d61811637c0199992f61bb50d72f94,12516609,12516609,48074943,2016-11-04 08:49:55
549173638,1c08e71e50069090c1a995e0785bfe549480b2ee,12516609,12516609,48074943,2016-11-04 14:38:07
549568265,a48a26863eb82d09e476ab9943411c7afa828567,12516609,30351173,48074943,2016-11-05 02:27:00
549570221,0241d3235973d1b0bb59ff5108c96d43b2dda9d2,12516609,12516609,48074943,2016-11-05 02:31:01
549571723,dd5f2b272b32a53bea94784368d2e0a1d9f5caa7,12516609,12516609,48074943,2016-11-05 02:35:31
549572037,f3b1daf8e478325ac6a5f83fe330850a800a50d2,12516609,12516609,48074943,2016-11-05 02:36:37
549692240,783ac395d003223c0cd0469b20f166cb40500b64,9043976,9043976,48482340,2016-11-05 08:38:01
549765186,d41c78f9ed4dc509dc47633fba8fd5c7a5702ce2,12516609,12516609,48074943,2016-11-05 11:58:05
549818160,494fef34eb390db59dafdaa964baac112cb08949,12516609,12516609,48074943,2016-11-05 14:01:55
549839667,c9d7ec24b3f5fb86b526c310ddd08d434c11e727,12516609,12516609,48074943,2016-11-05 14:47:12
550237440,7d25c253cb727ab619ae8d458d04f4fb8eb08b9c,2170152,2170152,48074943,2016-11-06 06:31:17
550237456,ab5ab8a7b6bfddb3a30b7fd02bf799772fce3a6f,2170152,2170152,48074943,2016-11-06 06:32:11
550244237,971b895993a4ae82bb7587ad6d6e8c1d9ad4d9bc,12516609,12516609,48074943,2016-11-06 06:53:01
550247463,56f6f30f5431499741461e4e0331a3f7a96e8d0a,12516609,12516609,48074943,2016-11-06 07:03:04
550871181,33344088a605650e76d221305f88201f7841d92e,12516609,12516609,48074943,2016-11-07 05:42:22
550979143,7b8bb4f223af081fafb1e5e54fa9df1da428482d,12516609,12516609,48074943,2016-11-07 09:26:34
550988426,8c235f67cad1e7af8a243c72b8a57d18e8ff89ee,12516609,12516609,48074943,2016-11-07 09:42:19
551019893,ba2217aefdb61b6f413586ca3d42bbd840d8f2f1,12516609,30351173,48074943,2016-11-07 10:34:54
551023902,792826e108cab375cf9556083e4d9058656b21c3,12516609,12516609,48074943,2016-11-07 10:41:26
551081982,e161a74664f8430cf3cc7c397c3e38198a3af361,12516609,12516609,48074943,2016-11-07 12:24:15
551091361,ef39b015bb3f6794ca380f1db1e99320c4844594,12516609,12516609,48074943,2016-11-07 12:41:02
551092667,9afdc0aa2a6caf7ae8d478765d6fc9caa950280e,7590946,7590946,48705120,2016-11-07 12:43:15
551099445,01e1052925aae146b0471474cbd7c82d4a63ad81,12516609,12516609,48074943,2016-11-07 12:54:50
551110662,fa643b3d039f459505c4edc8407310009e893b63,12516609,12516609,48074943,2016-11-07 13:13:16
551863795,4a6bdcbeeb8067f6ababededf043db4f48e6e6c0,12516609,12516609,48074943,2016-11-08 10:56:02
551894387,31b19afcf6edd87e1e7f046050e623174ec217f3,12516609,12516609,48074943,2016-11-08 11:50:29
551947430,044f79aab54bec5d06672d97c7bd2590a144a0f9,12516609,12516609,48074943,2016-11-08 13:16:51
551952225,55cd60968de2751ae954ef903582f0c7537fbf01,12516609,12516609,48074943,2016-11-08 13:24:05
551962496,435d3ec524b2dacb6c4d0a2af0a61d739b4694f7,12516609,12516609,48074943,2016-11-08 13:39:19
556485457,652d16183b4b8a8f18ece8e49286a33019e273c0,12516609,12516609,48074943,2016-11-08 13:39:19
551965403,5b5c2e1b50d505ccbe43fe4e0527ef82f4b33791,12516609,30351173,48074943,2016-11-08 13:43:26
556485472,9ca29e669c44f5a868100f5febd19be03baee9c7,12516609,12516609,48074943,2016-11-08 13:43:26
556485478,63d974bca5b19821d016d392b2a82c6cd3797d3a,7590946,12516609,48074943,2016-11-08 14:45:30
552010187,785398a2443be461bd0f58c680b285852113232e,7590946,12516609,48074943,2016-11-08 14:45:30
552528760,2c806c23bac94f77a7f364bfac0f66e0e9106f19,12516609,12516609,48074943,2016-11-09 05:29:41
552533732,7060f842480e6686eaa503f29e94544551f0b40d,12516609,12516609,48074943,2016-11-09 05:44:36
556485481,2e5e9134515eebde10199dc0c997588735fe4984,12516609,12516609,48074943,2016-11-09 05:44:36
552551532,5b684950a4e1b1ca0ed89eed1aa41a7b40f4883c,12516609,12516609,48074943,2016-11-09 06:28:29
556485483,c6512e0185383d1575fe0ce0645e87ba1b64c3fd,12516609,12516609,48074943,2016-11-09 06:28:29
556485485,4a451b89cfd20e6f31d7514cc790ab857b9bc04d,12516609,12516609,48074943,2016-11-09 08:06:09
552596705,9224800d78b57e60cb9343fd07631c0a12b3e6ed,12516609,12516609,48074943,2016-11-09 08:06:09
552605238,2c5cb549962026698290d5b95b260f027a8c6864,12516609,12516609,48074943,2016-11-09 08:23:25
556485486,63b122cafee7917a5d348447df5b323380d8fa77,12516609,12516609,48074943,2016-11-09 08:23:25
552614049,6f485d1cf5b40fa60ae636b528eab5754d533932,12516609,12516609,48074943,2016-11-09 08:41:29
556485487,41c0370b5359aa97e3e9c25ac1ed63c336b67692,12516609,12516609,48074943,2016-11-09 08:41:29
552619294,ee2d9b850bffd9cf5e7189e0d6a294202b2670a2,12516609,12516609,48074943,2016-11-09 08:51:53
552623458,2dd7e410e4b0b6fa48436064ec28abbcce4d4bad,12516609,30351173,48074943,2016-11-09 08:59:53
552631536,e251abe5bdb5693b0f4f0da79d9ad2e97514cbed,12516609,30351173,48074943,2016-11-09 09:15:17
552634730,225a7b47d3c54c1dcdc80a4b6bae93f681b043e3,12516609,30351173,48074943,2016-11-09 09:21:01
552636142,50ad0fd1eef41ccb5b7513dfe19bf19e75a2c0d5,12516609,30351173,48074943,2016-11-09 09:23:57
552640484,391716cc0a84106019f8430da495c73d77e1efc9,12516609,12516609,48074943,2016-11-09 09:30:52
552681605,3ba802bb0c13861805df47a9f35fe1cfd6295ff3,12516609,12516609,48074943,2016-11-09 10:43:08
552693762,504b3e7d2dacedc8b10f8dcfa13e1ab98bf96f43,12516609,12516609,48074943,2016-11-09 11:04:10
552703109,5ef246005e57bb702e570ea6cd06b977c848519b,12516609,12516609,48074943,2016-11-09 11:21:17
552707093,b58e444d915f4b6f0cb383b4adeed30266f8bb02,12516609,12516609,48074943,2016-11-09 11:28:33
552708502,24c8f3489152f189a2ef5463cd2a056ac23f8717,12516609,12516609,48074943,2016-11-09 11:30:52
556485488,a44bc1cae4c909a9bd6009da3cfa62f9164939fc,12516609,12516609,48074943,2016-11-09 11:30:52
556485489,e096ea27c2a054dce00133c4555f9281640229c1,12516609,12516609,48074943,2016-11-10 10:25:54
553411679,3192bc956ab495dfeffc2351681e7b916d2d2536,12516609,30351173,48074943,2016-11-10 10:25:54
556485490,a80ae69472c0635952130a4afbac51ab6efa5042,12516609,12516609,48074943,2016-11-10 10:36:00
553417369,7b481cd2859eaa806f388cd51e2f577cb610d6cf,12516609,30351173,48074943,2016-11-10 10:36:00
556485491,0f4ea846e04f78b11a4436f85e07fff51405912d,12516609,12516609,48074943,2016-11-11 01:02:01
553904050,0702b2ffbff9148c30768f23eaffc84dcb45cae4,12516609,12516609,48074943,2016-11-11 01:02:01
556485493,d1e0bab5238ff96cf37c79a12c4ce59d6a23b93e,12516609,12516609,48074943,2016-11-11 12:22:13
554175018,2ee747fe73cb8e16e507a046c1343b23df0c126a,12516609,12516609,48074943,2016-11-11 12:22:13
554179235,f97ebb484b54a4509d90288dce2b24429094ef76,12516609,12516609,48074943,2016-11-11 12:31:38
556485494,bbb528d799fe32308d9e4f9eb9e5f6e937c1ddc5,12516609,12516609,48074943,2016-11-11 12:31:38
556485497,9390dc21428037d7ea5467c2fd27b39ec5b20ca6,9043976,12516609,48074943,2016-11-11 12:47:43
554186666,98be7e3fa4bc0457a9aeda7e60f6fc7fe89e5e41,9043976,12516609,48074943,2016-11-11 12:47:43
554191012,e693bedff2b1d8d1f04e368f84ed2eb3b2e3c509,12516609,12516609,48074943,2016-11-11 12:56:16
556485496,5a483a8d2c3e2ded8abe219beeeb4dfe4c21ddd8,12516609,12516609,48074943,2016-11-11 12:56:16
554191013,dbd72bbed4f5bb6539d2f99f1050cc22e9161822,12516609,12516609,48074943,2016-11-11 12:56:31
554524033,8740625ee01824ec44dfb2b79bcdda4eb0df5d2d,9043976,9043976,48482340,2016-11-11 23:21:21
556485498,da9baaf7cee0ef51b9b76081d183da37c7d70263,9043976,12516609,48074943,2016-11-12 01:01:57
554559000,bb09ff10dd5b29dac7edce1fac5a27436486ddfb,9043976,12516609,48074943,2016-11-12 01:01:57
554576786,e705714a65dc70a916273113fb9ac6f3bf759bac,12516609,30351173,48074943,2016-11-12 02:02:18
556485499,47b7455d82ab7220af7a963438502b8e1085e8be,12516609,12516609,48074943,2016-11-12 02:02:18
556485500,9f04f276c0aa4ce503fd256d7819f565f1ff2060,12516609,12516609,48074943,2016-11-12 02:06:33
554578081,55fc92fdc42e59d6b45acf8c17152a7cc5d950c1,12516609,12516609,48074943,2016-11-12 02:06:33
555244503,ae5ce31fe1d3519c7e9c5e71b3aa83e7b791c074,3179441,3179441,50595775,2016-11-13 12:02:47
555256370,fc27013e369cca1524316f7ffb005a9a5fa43d55,12516609,12516609,48074943,2016-11-13 12:37:31
556485501,952099d6f65c4158d6f25fc9fc186f2f15173334,12516609,12516609,48074943,2016-11-13 12:50:30
555260908,4350c6d8418cdc4b4fb9b53702c2a5c047b543ba,12516609,12516609,48074943,2016-11-13 12:50:30
555264730,128390a3f59ad564668692a3f965e7e731f3bcb2,3179441,12516609,48074943,2016-11-13 13:00:24
608089039,45cbcb059b70c077d1f3a0a41abf4040cf5738e1,3179441,12516609,48074943,2016-11-13 13:00:24
555743181,3a238a54e01e6a840da2faa8b8071e4224bd3294,12516609,12516609,48074943,2016-11-14 08:23:32
555746563,90371d6562bfef6af21b7ee5366004e14cec4d12,12516609,12516609,48074943,2016-11-14 08:31:21
556647675,2a5d7abeb0464a8c6ac6265c77e7ec2d835fa098,12516609,12516609,48074943,2016-11-14 08:31:21
555866545,ea5051f4908ed79778c05c20eab0c99d3e09e588,12516609,12516609,48074943,2016-11-14 12:30:58
556557816,3586673ab28616ab1cd47f0e021c8be89bc06cca,12516609,12516609,48074943,2016-11-14 12:36:24
555869504,c080c887df0267ec58e3e29d4346c156e6bf80c8,12516609,12516609,48074943,2016-11-14 12:36:24
556557807,1d9180eedb551d6316feac6ee84b655ba00f667b,12516609,12516609,48074943,2016-11-15 10:38:59
556597284,a3e539e16f8950dc25b115cec486c09d82ef37ca,12516609,12516609,48074943,2016-11-15 11:57:54
556650879,d42eb8fc6204bb8583cd9a3158e6edd0f55c2f71,12516609,12516609,48074943,2016-11-15 13:38:31
557140425,04a382a12463221f15b8695ebc1858e8e4ce5d62,12516609,12516609,48074943,2016-11-16 03:58:32
557144413,9886a4d48209b96d1c75061cc6b390ef976a6395,12516609,12516609,48074943,2016-11-16 04:08:40
557154918,4e183f07c0814e7ffe343c1ab95065c595ce2472,12516609,12516609,48074943,2016-11-16 04:37:22
557361555,f3d966f5594e282bd022460732c0aaa1de064075,12516609,12516609,48074943,2016-11-16 12:04:46
557365111,23f4c9845e937c7449f515ceb8d425cd2d3b6397,12516609,12516609,48074943,2016-11-16 12:11:45
557379217,c118d8d0abccf3cdc1851bdfdef42851ed4d9c89,12516609,12516609,48074943,2016-11-16 12:39:30
557409887,420f19d75fd53ed8fabe1692c542e2233623f513,12516609,12516609,48074943,2016-11-16 13:33:15
558078042,518dcbd7ec58cf80aca036367220af3a9e0866ca,12516609,12516609,48074943,2016-11-17 10:25:59
558650943,2f993f4e65e34b1cab1f1152f6eac522bc27ebb8,12516609,12516609,48074943,2016-11-18 04:06:48
558703040,86641ea1ef7e6c2f3c95cea97b0bce56e74ff550,12516609,12516609,48074943,2016-11-18 06:35:27
558704205,8ec09993d33cd10a3775e611c1cdd3e8811b2972,12516609,12516609,48074943,2016-11-18 06:38:34
558708174,754e0151efbf01f805aef43661e9348cab32dee4,12516609,12516609,48074943,2016-11-18 06:49:19
558714648,2866126f8201b3fb99505f797aabbb0aba072f68,12516609,12516609,48074943,2016-11-18 07:05:23
558717704,ecf2ef4c62f79ba3acd79c09bd366ac6eab60fde,12516609,12516609,48074943,2016-11-18 07:13:03
558721141,a1f76c3057be4e61f928fb98f19b291619a301cb,12516609,12516609,48074943,2016-11-18 07:21:12
558723843,0551b825c30d580f4fab0e30e243836053a188d4,12516609,12516609,48074943,2016-11-18 07:28:02
558735072,d7dadfccbc5319887b18b13c87abfacd15a16d1e,12516609,12516609,48074943,2016-11-18 07:55:30
558740017,e03aa89a28dffc82408ae60a629455f789ae8eae,12516609,12516609,48074943,2016-11-18 08:06:09
558742306,665215b3795987638346d6b7bd8222eb5d2411af,12516609,12516609,48074943,2016-11-18 08:11:51
558756332,49148818529ee186250de5342bde88689c5dbcec,12516609,12516609,48074943,2016-11-18 08:41:37
558763895,a958e6f5bf2d584a132014345a394c36c2236a09,12516609,12516609,48074943,2016-11-18 08:57:07
558769577,5442ed78a7cc3ba28a381b4c703708475ac63aa6,12516609,3218112,48074943,2016-11-18 09:08:33
559364226,5dba73c0bbfaab5bfad65ddc99cf75668fee5242,12516609,12516609,48074943,2016-11-19 06:30:41
559382404,80495ca6158b207b8c7ef6300458ae852e7447ee,12516609,12516609,48074943,2016-11-19 07:52:06
559383860,f56699ebdd6f1d141427ce766498506c923247a2,12516609,12516609,48074943,2016-11-19 07:57:59
559765817,88b844369fac7bd970c31f0fab67bae3dabc3c19,12516609,30351173,48074943,2016-11-20 01:14:57
560358235,68f4547bdfec8a03e8ab769a8f295275111596f2,12516609,12516609,48074943,2016-11-21 03:54:34
560379425,d6ef6cfa8b85e57a45d87bd3d9704533225437ea,12516609,12516609,48074943,2016-11-21 04:53:41
560466773,7cd446087aac49259fcf60c568030d2a47503c98,12516609,12516609,48074943,2016-11-21 08:34:43
560467849,3e08a18dcdeb82637f7e19ef24e80bb171ea82a8,12516609,12516609,48074943,2016-11-21 08:36:42
560469979,9653938a3f11fa8edf48dff63ae691fb7b9e4aef,12516609,12516609,48074943,2016-11-21 08:41:25
560548087,e43e5f002efea8b837993111ed4010cb70e12adc,12516609,12516609,48074943,2016-11-21 11:11:31
560737784,f0fe5193a3a9bda0fb2627407cfd6051371856b4,9043976,9043976,48482340,2016-11-21 16:29:22
561046914,19e085c9925ac039cf2ce17649013b1ef69385ee,9043976,12516609,48074943,2016-11-22 01:38:45
561149503,6837efe74185b258a092b2330857ceef869ea06e,12516609,12516609,48074943,2016-11-22 05:54:02
561166949,6bed00a784c48dbb0fe6f6e8a4e982d5cfdfa927,12516609,12516609,48074943,2016-11-22 06:36:02
561168086,a178b75b676735a1ec300cf82eba2b31a50cf8bc,12516609,12516609,48074943,2016-11-22 06:39:03
561186484,de114be5c90185757212922adb6449c99ff8985d,12516609,12516609,48074943,2016-11-22 07:23:35
561224109,fa4ecfda239f084b04a554ff864ab73f755e14d5,12516609,12516609,48074943,2016-11-22 08:45:25
561866133,8639107f191a6b923a38ce16b5319f974badc12e,12516609,12516609,48074943,2016-11-23 02:55:46
562007939,bf6e23358067165af88e3541f63933b1dc10d6fd,12516609,12516609,48074943,2016-11-23 08:48:03
562008471,fc383361b771828b7871bc6fbeca8970a4d891fe,12516609,12516609,48074943,2016-11-23 08:49:02
562131529,c1d65ee4058340a950b52d2906a2e97de78f1f82,9043976,9043976,48482340,2016-11-23 12:32:48
562178616,333da0618a63cef65237b98cafe8d180cffdd0ca,12516609,12516609,48074943,2016-11-23 13:53:16
562185183,9ae4f54c63e651478867f571fc8fe111d198d036,12516609,12516609,48074943,2016-11-23 14:03:35
