id,sha,author_id,committer_id,project_id,created_at
388934848,73ede6bd004864123006bc30420188c54a258793,1108514,1108514,27764763,2016-02-13 06:17:35
389412406,a7f0a923bbe881d7052af4536a4b5ffb8ae23af8,71734,71734,32176661,2016-02-14 12:35:46
389834461,c408ac0879c3a8a088c9f96d71b42a5fa022d343,185634,185634,32211191,2016-02-15 10:39:12
389845163,e84ead6df4605cb749422afd3cf2accfddc40207,417948,417948,32118325,2016-02-15 11:06:00
389875580,3ddb19f1405e34b5eec9febe347825923c27b9c5,249130,249130,32214215,2016-02-15 12:22:08
389975806,045cd9e248731fc1aa55b37eb9735b914a7b507a,1401584,1401584,32221870,2016-02-15 16:02:38
390078318,1062d1106d21fef032380bbfbcd6d2f3c5591cfb,417948,417948,32118325,2016-02-15 19:30:40
390110486,843bb3a2704081c4987571980a27392080b726a8,417948,417948,32118325,2016-02-15 20:37:54
390110501,c6f44a0f55c1b30fb64dfec0b9e55286d5f35eea,417948,417948,32118325,2016-02-15 20:37:55
390127093,abcf6c2fe7392cf7719bd92b6096a24bcb5480d1,417948,417948,32118325,2016-02-15 21:10:24
390280536,a86b64ccecb280966cda208658055a889398d127,1232050,1232050,32246219,2016-02-16 03:33:19
390329278,bb19d9bd049cc14511ca40b4551dde3638c6ede9,3002302,3002302,32248755,2016-02-16 06:00:07
390466877,0cd2244aa57d0c9a90eff88669a8a4b9a181ab09,1391730,1391730,32261946,2016-02-16 12:06:19
390575622,889030c946c514de1ce238b6d89e8fc0c6473897,493228,493228,32270338,2016-02-16 15:48:55
390698813,8167084d346c30e51085e217459fd7fb786c40c8,417948,417948,32118325,2016-02-16 19:09:27
390716889,c95fa61b60a434e6d485ab780086d5255a4ccf5d,417948,417948,32118325,2016-02-16 19:19:56
391238289,b2b28e964a839a9f63e6b7b28701af7372293a3c,417948,417948,32118325,2016-02-17 15:24:35
391238311,a55691c6a9ee97d661b8d1993d28dfa11a721916,417948,417948,32118325,2016-02-17 15:24:35
391241029,a01463d63d61dcf855cd9c9a0b6aadde50bb1409,417948,417948,32118325,2016-02-17 15:29:32
391241018,e54e829889db7684b9b5dc9a60cf2c9af562749d,417948,417948,32118325,2016-02-17 15:29:32
391270250,1c7ab52d2e54068d010b3e40591b71a49487f8c3,417948,417948,32118325,2016-02-17 15:50:44
391291056,91dd4a20727019eeb290e6392a833d2306d67b3e,417948,417948,32118325,2016-02-17 16:56:48
391444708,ae9a966ef97d413669096c505df12c33bc832357,106354,106354,32337813,2016-02-17 22:29:37
391477114,54d3072ae6b492e56108f5e6e5a6df8163421fdf,417948,417948,32118325,2016-02-17 22:56:46
391549171,fe6129a293d6598663874d4eb7701d9add1aa4a7,2295336,2295336,32344938,2016-02-18 02:02:56
391654758,cd146146c4b1b339578d58a813276c18df558195,723279,723279,32354408,2016-02-18 07:19:51
391672490,46028a584ef6e1a792b6f8a56b4bfa5dd0afdbc0,6861527,6861527,32356022,2016-02-18 08:12:05
391823703,d3b4080c7affa8b9d91800f3256ca3341ab7814b,417948,417948,32118325,2016-02-18 14:14:29
391823807,0c9ef8a69ab487364d622e06604d0ee1e0fd51fb,417948,417948,32118325,2016-02-18 14:14:54
392015056,47472afed2c9ab5b67e7f02bf9003d5f8173a0fc,94782,94782,32380952,2016-02-18 20:06:58
392115743,5fc43279a54ff426f7a54bb67082b50d10eb1a0e,417948,417948,32118325,2016-02-18 20:10:03
392115746,b162551e2093fdc47757b53291e419b611ad5de6,1547003,1547003,32389901,2016-02-19 01:25:27
392511325,7a2507ff92f42c8a8287a55f247e5e56d5418c83,59870,59870,32414567,2016-02-19 13:42:02
392512152,7b2bff2b0dbb31629f1ae1810b5225daa827b005,417948,417948,32118325,2016-02-19 13:47:19
392512741,6946bdf84d9d007525f8b931ca2cd0f8c58b5747,417948,417948,32118325,2016-02-19 13:48:32
392512816,381768fd7ffda7dc0c77095dfb127cf41174683f,417948,417948,32118325,2016-02-19 13:48:48
392513296,03c8c6b4eeaa335d69e99d73610e47451bc6f544,417948,417948,32118325,2016-02-19 13:49:54
392513291,5f48808be8d2d63630bd445c752431f4d21dfacc,417948,417948,32118325,2016-02-19 13:49:59
392590849,d53aa1c082b8b97576ae7c4b25ad2dee9893a3a9,4761660,4761660,32118325,2016-02-19 18:10:15
392610634,0a8e046cdb8e5f746b2708f8ef6c6ca53ab709f9,417948,417948,32118325,2016-02-19 18:54:58
392758801,c2ec2976ec14a54d18775916cbdc351599ea695e,417948,417948,32118325,2016-02-19 18:55:44
392758815,7da951a5ae4cd32857090f09a1a7b535cbdb467e,417948,417948,32118325,2016-02-19 18:55:45
392610632,9492f24e641ef692f1122dc32339bdd05aac701f,417948,417948,32118325,2016-02-19 19:17:21
392767029,1fa756d3ea6c5c711c649ce7a96bf6af4c5b07a3,417948,417948,32118325,2016-02-19 19:18:57
392767037,ba86a8d6e4a4ca2eb541f2b036bbff63c6d33281,417948,417948,32118325,2016-02-19 19:18:57
392610636,ab3353188511f7a383a00c841b961a2043426c8d,3932,3932,32423526,2016-02-19 19:34:13
392664341,70798883347deb746f120f1d79bc8509b6bc9c59,417948,417948,32118325,2016-02-19 20:29:01
392827349,6345f9a67c03e52a0e5ef7e7209c9d450d0d39c2,417948,417948,32118325,2016-02-19 22:09:29
392827355,504a1469e3abdd39d81e9df1584a3b6fde53443e,417948,417948,32118325,2016-02-19 22:09:30
392664342,6f7e08344fc090c37d3f52bb46a6396d573c4cf8,24194,24194,24138001,2016-02-19 22:57:31
392858051,aeee1d9df35492c26f80ade147d4ab5fd5570433,417948,417948,32118325,2016-02-19 23:49:01
392858524,ed23804f942a6cf80923f286e81e17853dd68ecc,417948,417948,32118325,2016-02-19 23:50:41
392858968,59487e2384c8867be2e28380b66b7f350e131c21,417948,417948,32118325,2016-02-19 23:52:10
392859409,100f61f50f80ce87f4a1a0404dbeba969abedda8,417948,417948,32118325,2016-02-19 23:53:57
392859813,8c5bdf667669295b8767c3d30fb33534ccb02289,417948,417948,32118325,2016-02-19 23:54:31
392859826,0f76d7d5e9115fd274e9cc4f85cfb6e042c23d28,417948,417948,32118325,2016-02-19 23:54:32
392866028,a3f3749a7696206a1623f792d83d5a4bc63b2b7a,417948,417948,32118325,2016-02-20 00:18:27
393601931,335147888ab116ecc1818b4192fb503f11e5955c,10527801,10527801,32498742,2016-02-21 18:12:16
393840898,722cdfd5b9fd34b5d046442f96fb65e7dbc14999,619908,619908,32516600,2016-02-22 04:33:35
394053486,6870b826b6b1bea7e7aec67a4ed88d139bd382cd,417948,417948,32118325,2016-02-22 14:05:09
394054262,80a0f7fb7a764e78afb55c2c9bc1a72a3e5ca3de,417948,417948,32118325,2016-02-22 14:06:40
394054283,4d25cc169476365f0454595d068feb7ce650c425,417948,417948,32118325,2016-02-22 14:06:41
394209083,39f47fd5f7d47b8be2329be4e15f7e2e41f10b94,81704,81704,32552964,2016-02-22 23:12:37
394256160,f7dbb53eaa6c467a67696b63e6837ae6ced2aab4,81704,81704,32552964,2016-02-23 02:21:15
394949446,e643c68dd51f9888070fff269226ef3c48762b93,417948,417948,32118325,2016-02-23 16:51:01
394966853,2960824eabfcd429ea85215606f2ea7b040d0661,417948,417948,32118325,2016-02-23 21:18:46
394966857,cc3cd559e0e3daea0ceb7a12db1f46c4a23fa393,6743176,6743176,32619405,2016-02-24 05:39:28
395396243,a633a13104700440aaf4db9107aac8dfabaa5bc7,417948,417948,32118325,2016-02-24 11:48:55
395600306,27416f59de2bde8d85492e40c255c4bd9921924a,235682,235682,32673792,2016-02-25 01:59:37
395636937,a04060cd5d6f85501050c2146a0d6e77065a2262,417948,417948,32118325,2016-02-25 02:02:43
395636936,7ba28a6b5206a95573bfc5f6380e2d58c5d32213,417948,417948,32118325,2016-02-25 02:38:33
395836597,714964f2d6cbbbfa9ba130ddc037eb8942652dc0,417948,417948,32118325,2016-02-25 02:40:43
395836585,7c83ca02de2f6c885df3d4636a74286cf6ff3ae4,417948,417948,32118325,2016-02-25 02:40:43
395636938,6828ebece263efdd1d26086f1bcbb8b086206ff8,1123488,1123488,24209022,2016-02-25 03:06:50
395637082,4e7c5634c5cd63a4037d7553f3da45b4bf8b4107,1123488,1123488,24209022,2016-02-25 03:07:55
395845660,c8dd5c4c73194edb359d49311eb15466e5a491aa,417948,417948,32118325,2016-02-25 03:10:16
395845675,fa96297e8980349678878027a37fa2612df438b5,417948,417948,32118325,2016-02-25 03:10:27
395997165,19d52157421a863dac0808d58f70c5b6920d47a2,10744940,10744940,32691942,2016-02-25 10:22:12
396142201,a52e9955a0bee11cabbaf1f60359de6fcfcad669,3125773,3125773,32705576,2016-02-25 17:34:04
397029487,3dfdd0acc4a70f29c8f476053839c72ff2c9d705,493228,493228,32118325,2016-02-26 16:56:03
397069841,894dd33543de517645f66eba05220ec0097ce6aa,2271631,2271631,32776513,2016-02-27 07:39:01
397391606,55ff135ae03398496116bd844f278cf6e42e99ae,2271631,2271631,32118325,2016-02-27 07:53:11
397391607,7cfbf5a29f2f22fcc2c70d4deb8f76262135b609,2271631,2271631,32118325,2016-02-27 08:34:28
397847185,3abac2160483c653be641ecc01e50b71903292eb,417948,417948,32118325,2016-02-28 16:57:01
397859880,27cd6b507b93575f04a8a92110c0c9927452f735,166926,166926,20809500,2016-02-28 17:38:20
397866829,c8bf9efbaeb70844ab599ae4228d3e2257148a2c,417948,417948,32118325,2016-02-28 17:56:15
397976885,a2bf6cc4f9e06681dc22b54b558f3255709e7cbe,94752,94752,32528391,2016-02-28 22:32:05
398019540,745783d414ea64752a7513048d7fcf127439e1eb,417948,417948,32118325,2016-02-29 00:38:36
398036980,6d45dfda431b0136b9b3845ca79e81768b95cc1e,417948,417948,32118325,2016-02-29 01:33:29
398074922,d2715f669e58dfe637fca0dc7c06232df3fbaec2,7938004,7938004,32847037,2016-02-29 03:30:36
398079592,06ac00692e2241237c89cf532b29071698a5ff99,417948,417948,32118325,2016-02-29 03:45:01
398529560,584d2f61f8e0a5460af79abe78bdf20f3adcbead,38648,38648,32893440,2016-03-01 02:34:58
399649535,6962d5a71607eb091dee0e02eba5c4b4e94558d1,615617,615617,32972615,2016-03-02 14:59:56
399764488,364521b19cb3a6adf26b0c4ae6bdc29aaf99514d,434165,434165,30616438,2016-03-02 18:35:51
399995922,84a47cde859ad6db8c276403ad0732ea678f4b60,180802,180802,32998000,2016-03-03 02:08:25
400110169,b95592578f410bf0f245b02df2ae2f4d2d811298,3002302,3002302,32248755,2016-03-03 07:31:45
400167750,f1cb59876df4d3290117c390a86048b4dd08ff53,2085574,2085574,33013282,2016-03-03 09:50:04
400206754,230a4c51eabe99f2ff0e3875ec201729e17594b4,417948,417948,32118325,2016-03-03 11:14:30
400850359,5e1245a7486cb8768fcc365d5eaa4e40144fba74,3233600,3233600,33065655,2016-03-04 10:42:06
400902631,13af17335f3e6097fb4518cb5d5c632c29e60825,7885550,7885550,32118325,2016-03-04 12:53:07
401003215,fd12a90810e17a90877f6e0d3567c7389111488a,417948,417948,32118325,2016-03-04 16:12:19
401034308,4f06bfda6ea2f84e56d6fe8eb547cbc639669d79,434165,434165,30616438,2016-03-04 17:08:25
401051667,32e282b5833b3836b96e320885c678cb6fe64873,7885550,7885550,32118325,2016-03-04 17:42:02
401058638,d2d0824550c1766db95445d3b0977cee9b790516,7885550,7885550,32118325,2016-03-04 17:56:19
401090749,0dd240eb60d9e659da24e39d8adfcf88d1cce665,434165,434165,30616438,2016-03-04 19:02:22
401099014,952b45d6d74f1789ddc4ed05043a2c6e1a5ea808,417948,417948,32118325,2016-03-04 19:20:07
401496986,473cbf1b85fed3010d8859ec580569359d4bb43f,172243,172243,20809897,2016-03-05 15:33:42
401719879,17ed9185e60e836ff7985e3bbcfc19c83e83393f,2145958,2145958,33131505,2016-03-06 01:55:07
401726311,b415594170cbd17b5e63fac7a8283a3d706bd3bd,417948,417948,32118325,2016-03-06 02:23:36
401726297,12a847cde73cebb7b63facce263ab4cd5d74404b,417948,417948,32118325,2016-03-06 02:23:36
401728512,e8d3bba9982c85e3090768ce0bda7df1cf6e7481,417948,417948,32118325,2016-03-06 02:33:20
401728648,3598a8dc49d0298113f5887b7c549e0559360139,417948,417948,32118325,2016-03-06 02:33:52
401731734,c672862556e4d3ddd7e920a6af22c40bda3033fa,205348,205348,32118325,2016-03-06 02:45:34
401732897,ab41f1b99efa82ded9c4e18c11768eb340a27746,135271,135271,33132469,2016-03-06 02:48:12
401749266,b0c42b0f877bf5f87e7fe93224d8097827e8c39a,417948,417948,32118325,2016-03-06 03:51:27
401760554,c12e8af0261c08837aa9967d5533bc18aad54c76,417948,417948,32118325,2016-03-06 04:28:27
401760571,0b9416bb8d833fa246d21e16f346e75547d86290,417948,417948,32118325,2016-03-06 04:30:34
401760576,be55659360722862b4efd153e992423f631a3de5,417948,417948,32118325,2016-03-06 04:33:29
401979572,b938851fcfdb107716a85d1e29f73b691509ea97,11937797,11937797,33152112,2016-03-06 16:47:47
402142494,8bba92ddaa10463aace3549053cd6c36564447f3,8641642,8641642,32528391,2016-03-06 23:49:04
402222839,7519aebaf7aa89901a2c29c9075f14e422895b3d,1232050,1232050,32246219,2016-03-07 03:37:43
402405747,93c06fac4bfb59b5ee9573f2cd04688505e88eb3,2145958,2145958,33131505,2016-03-07 11:48:26
402566727,fa0b2d28db9f85086c13ed7d1477b7990a1f28ab,1894011,1894011,33198661,2016-03-07 17:08:19
402576460,0bbabe852987a1a0eece99b4a4e021fe8a3bfc09,417948,417948,32118325,2016-03-07 17:19:19
402801394,14af0c95d9c3dcf3514610463a8d4bf8e1cf809c,9319882,9319882,33215003,2016-03-08 00:29:53
402848481,956e91554a77844a58c3cd21bfd620f60c0270b1,172243,172243,20809897,2016-03-08 02:56:45
402901161,705704b166c6483fadf7df753cdd0eb73993b715,205348,205348,32118325,2016-03-08 05:29:59
402903381,5a1dd0eeed70dfcbe7d42b1cd3e36a15618c8588,205348,205348,32118325,2016-03-08 05:36:49
403074909,5d74b3b39bf1bfcb7a641726181c95953a5a6097,2145958,2145958,33131505,2016-03-08 12:49:56
403098706,dc938473b8e0abb89663133c792783e34f5fd490,417948,417948,32118325,2016-03-08 13:43:26
403114356,7f4382ff550b10de6c8416d39bc4bec759be808b,19659,19659,33241126,2016-03-08 14:15:15
403464696,397cc8a3355b648c8f446e6e857c5fa67f86cb8b,5134328,5134328,33266559,2016-03-09 01:46:26
403580579,04d06544338085175a0b2351e98dbdabdb210ed2,1703481,1703481,33226532,2016-03-09 07:16:17
403854341,9fea1dedc5079f6ca093839a1754d94677a08918,172243,172243,20809897,2016-03-09 16:40:08
403924904,12371ed003b7dc552284c9e9ab08a4aaccab725a,7885550,7885550,32118325,2016-03-09 18:38:42
404179296,2ff501246b01990f4e0d9147b8b69f4636e2d3d4,67066,67066,33322702,2016-03-10 03:51:26
404637101,30540a90eb5fd18df3370f67904fe88a7a8d6ef3,7968032,7968032,33358159,2016-03-10 20:28:24
404645711,5614aa0d3043a8f4b50a06e6bb305aeb7e976f31,7885550,7885550,32118325,2016-03-10 20:44:33
404690133,42874e9b7ae07413f3ce6928cb7551853193e412,205348,205348,32118325,2016-03-10 21:23:39
404666827,dd45a6a24c325e844e6bc52e35d367bfccb24854,205348,205348,32118325,2016-03-10 21:23:39
404705917,70948a8fbd6c8c329b99f108c7e6cd9ee3d9c305,205348,205348,32118325,2016-03-10 22:33:49
404710366,80d11be407a4fb99eb2d42f698a41847a06eb76d,205348,205348,32118325,2016-03-10 22:43:11
405073034,ab364c02974164e169214a04c32ec3d797084a89,3070952,3070952,21887809,2016-03-11 13:55:37
405073989,74b1188dab32f69cb578b55df1413de7f21f70bb,292351,292351,28052367,2016-03-11 13:58:40
405207912,175f32a99368980e24a4277ad9a3b2a4d012331f,205348,205348,32118325,2016-03-11 18:16:20
406464951,4e5dc51d407b00a653764766b8b1ffd863c4c8e9,7437148,7437148,33499846,2016-03-14 11:26:58
407487985,8c27c79ee231d1c56ec5f063b117cdb952431f8f,51078,51078,33582308,2016-03-16 00:22:50
408186901,03cc4a8ef9acbf0262672fca4695dd700275c509,2125940,2125940,33635148,2016-03-17 01:02:35
408207044,ccf1416de48ae81c823d7e58b8d3f9f0fa0df5fb,2145958,2145958,33131505,2016-03-17 01:05:26
408435209,74e16aae1c8fffcca9b38d8bf90c685267d702a5,7831917,7831917,33653575,2016-03-17 10:12:16
408845338,bd4592f5701172ac478aff9dd68c79799514e822,1249679,1249679,33682783,2016-03-17 22:46:32
409247521,7891dc0fda479f6269e6a517963b3642ea87e1f5,35294,35294,33712066,2016-03-18 14:52:06
409274408,73bf754b4c11f048879d00470a6ba0f1cee30508,106456,106456,33714023,2016-03-18 15:41:14
410230112,c785e8ed81a8cdbdfa47233af0d3a008c2df3dfa,583751,583751,33783576,2016-03-20 15:10:45
410557792,dc125e84fa0c1a4dd4f8332085a3527914d24a9a,8158661,8158661,33805328,2016-03-21 06:24:33
411207829,658fa6faa4928881f16882233839900391b1273b,405933,405933,33728123,2016-03-22 06:17:47
411347938,5e4449e5e7b6ad767da5ba36d04ac004128aed73,1123488,1123488,24209022,2016-03-22 12:12:07
412481645,31637f3ed35f4b74f5e9f1af28bfd28a52728858,444252,444252,33961967,2016-03-24 04:24:29
412670366,3e6101bf326087b393ecbf06f89d9ee9fc55e0de,2320013,2320013,33977050,2016-03-24 12:48:46
412949316,64a8c66b454163660f9d49bcce92a3230cdbcb2a,7885550,7885550,32118325,2016-03-24 21:22:40
413541634,c2b9778cee36478c6342b9fb8f471951e68feeb7,2711806,2711806,34041204,2016-03-25 22:06:59
414378698,13acf913ead41d0b93f191b6dc47ea10a4097969,434165,434165,30616438,2016-03-27 22:05:15
414440736,e57bf274c1516679db27f65e30efd3dd8719adda,5705302,5705302,34106218,2016-03-28 01:30:26
414961540,f8ccc9fde878355d6a61d3c08929cf7447b0239f,7885550,7885550,32118325,2016-03-28 22:22:11
414962535,9a9349baaf70ec5400fcb73e10a6d3ca2c2a53dc,7885550,7885550,32118325,2016-03-28 22:24:24
414977704,445183a1ad0a78ac067b1fa835d698cd64cac268,7885550,7885550,32118325,2016-03-28 22:58:46
414978565,48a51c8964e2599489201016f11ebbcbe012c5a0,7885550,7885550,32118325,2016-03-28 23:00:43
414989490,31108dd03ad41dc389c6f42255f2234c3516b45f,7885550,7885550,32118325,2016-03-28 23:26:58
414989505,15302dbb6b83269fee21463e272766e73d9e3b44,7885550,7885550,32118325,2016-03-28 23:26:59
416100581,0673303ee3dbb45d1aac50eefc83e463dd74c2c8,1970530,1970530,34216795,2016-03-30 08:03:02
416610667,ae0487ba9d0b9d993f5781faeb93645f0a1f0ee4,1703248,1703248,32118325,2016-03-31 00:29:39
416614313,e5064f3aa3bd030b73076e06e7139d05eaeabbb8,1703248,1703248,32118325,2016-03-31 00:46:16
416642221,e59eceb89706878739b9833803dd983cef7619b6,1703248,1703248,32118325,2016-03-31 02:06:35
416797850,9aeabbb1ab855787315f4bee1f0c762851424d88,2350397,2350397,34269679,2016-03-31 08:56:16
416804067,af61d51e5ce1a99881b503b501871e9e835540dd,1970530,1970530,34216795,2016-03-31 09:08:57
416816248,9ecf8870c7cc123bd8cfb534ea9212ee4eae7e23,417948,417948,32118325,2016-03-31 09:33:22
416907344,8b7dded8e094d6b1fc877471489815045c1979b2,1703248,1703248,32118325,2016-03-31 12:43:04
416907352,a3e04c8112c8adb13c54c0545c29b4e875ce483c,1703248,1703248,32118325,2016-03-31 12:44:26
417658688,eabd693b6cc3fccab1956e8aa49b1dfabe779cc3,8556804,8556804,34334590,2016-04-01 16:12:32
417908599,400937c73ec2ea6a1d8be42d3234d26dfdc35a10,417948,417948,32118325,2016-04-02 02:14:10
417908592,5d92fca864ffe1d44493df43ad85d3d4571b581b,417948,417948,32118325,2016-04-02 02:17:18
418056062,0872d83b2c6725b1523f18adaf858fd651befc0a,417948,417948,32118325,2016-04-02 12:05:21
418062635,dd0c8a3f671f71e534ab95ae2ca3675a3514e539,417948,417948,32118325,2016-04-02 12:26:48
418067523,5a0610e5dc9eada120d098fc7e20ec06cdd7bd0d,417948,417948,32118325,2016-04-02 12:42:11
418067623,f3ade8426f9f4fd4df45e83fdb8c0a5af63f9173,417948,417948,32118325,2016-04-02 12:42:24
418067935,1a572c4fd26f2a1d861bd11ba763a82afebf94a7,417948,417948,32118325,2016-04-02 12:43:04
418067936,0d379d38a32371b0541e512301610434b0b1817c,417948,417948,32118325,2016-04-02 12:43:05
418192135,52cfbff4ccf4553694365b7ac8eb0542d4ddf547,417948,417948,32118325,2016-04-02 18:08:47
418312811,afb33d52f6a46a72186b0eff79e22d6ff154648a,1232050,1232050,32118325,2016-04-02 18:40:55
418312812,b1a89d7aaac7b4eb4e93c973cd263040cf41c5f6,1232050,1232050,32118325,2016-04-02 18:42:09
418207102,eb711baffcc3c910347610df9c9b64c9b24bcb91,172243,172243,20809897,2016-04-02 18:42:29
418231797,9574eb3a8138aca9f58298abc70c847dc46a9e10,1232050,1232050,32246219,2016-04-02 19:48:53
418232336,564f4d6864b612b72300a27f13267455afd27f58,1232050,1232050,32118325,2016-04-02 20:00:51
418250601,d4ae8ed86bfbcaa059c93ff920ea87254a00c3d6,1232050,1232050,32118325,2016-04-02 20:29:21
418250624,86fd241cbe8c6b89c9642cf26fa0685e92e19236,1232050,1232050,32118325,2016-04-02 20:38:25
418312809,5028fae9d2b73049fea8a3aeff4f5dd04bf93dd2,1232050,1232050,32246219,2016-04-02 23:59:57
418337430,45442ea9c37c039d771688e9b2083fbee4386c85,1232050,1232050,32118325,2016-04-03 01:37:48
418338517,0044cdb0e57de6d0e07e84066419aaf892359445,11341485,11341485,34383628,2016-04-03 01:42:19
418405524,45c5fda61459a19c27e157771d8f4a767e24939f,11341485,11341485,34383628,2016-04-03 06:18:40
418409392,2c3d59ce58532b54ac2341550110906fdec5ff81,11341485,11341485,34383628,2016-04-03 06:34:43
418662210,e6d178017a424cc0e3d44b81306a3be2336c23c3,1232050,1232050,32118325,2016-04-03 19:02:33
418666163,5268d8ddd28f62d54e380253790927d56aaec153,1232050,1232050,32118325,2016-04-03 19:08:35
418665261,2a840df4752d34e39268ed281abbd57ea96d4f0a,5068684,5068684,32118325,2016-04-03 19:08:35
418665280,0920e477ce5db98ea767dc871658db744a3612b7,5068684,5068684,32118325,2016-04-03 19:09:15
418666196,d13d2ccdcb081bf016559073452e7623f0792ec6,1232050,1232050,32118325,2016-04-03 19:09:15
418760992,dfe173f65d7205d157202c5a7cb8e8ab7ac62b06,11341485,11341485,34383628,2016-04-03 23:17:15
418819193,78f116d4e91acfc2f15ce6a35ceea18007379b92,434653,434653,24154739,2016-04-04 02:23:52
419155125,3388903092abef50326944f0aeae1cd94328e356,493228,493228,32118325,2016-04-04 16:04:17
419332319,17207c122a3059863cde843c9621150928827d0c,220187,220187,34458413,2016-04-04 21:37:14
419417993,324849df224acdfdf88a17bce97ec400031a705c,405933,405933,33728123,2016-04-05 00:50:05
419809443,f8439c6e7528bbd93691e6f269c360dde2ab2591,493228,493228,32118325,2016-04-05 16:13:35
419959354,9a3347aec12852ab91ebc7b225ac3664b1a53ddd,81353,81353,34507438,2016-04-05 21:32:40
420058219,f7d13ba1ebb3c96c441a52ba0eab638f92e09e00,3168224,3168224,34513978,2016-04-06 01:06:52
420103416,1c53d1707e4a140ca2280c8d4b14f100741c74f5,172243,172243,20809897,2016-04-06 03:00:19
420772060,9eb653419b92013a7ab9d3d592273347d98925be,541247,541247,32118325,2016-04-07 04:06:28
420772055,e872b483c291f45a0dae18b90d5a7d615c503af2,1232050,1232050,32118325,2016-04-07 04:17:07
420783618,53e3c631b7503e6ba3a8c5661694eda048f17b1f,1955909,1955909,34569322,2016-04-07 08:13:17
420772064,161486d1eb6d86cc266a769e1298466dcb8a4c4c,1955909,1955909,34569322,2016-04-07 11:54:13
420772066,3c86372676a2755530ce4a174afce72339a28e65,1955909,1955909,32118325,2016-04-07 11:54:13
422399432,d42a0b295ccf8607885445cb067f060b83089e10,1955909,1955909,32118325,2016-04-07 11:54:13
421693290,83d754956a0b5e447b45308760e41bdb6db78f5c,116351,116351,34634045,2016-04-08 16:40:50
